x y z
4.13068 0.640201 0.00729535
4.12079 0.638669 -0.00727776
4.02193 0.623346 -0.0213107
4.03171 0.624862 -0.0356042
4.02168 0.623308 -0.0497228
3.9128 0.606432 -0.0622012
3.92244 0.607927 -0.0762137
3.78384 0.586445 -0.0868929
3.81315 0.590989 -0.101043
3.69425 0.57256 -0.110951
3.60495 0.558721 -0.121017
4.531 0.71764 0.152182
4.40315 0.697391 0.132311
4.48257 0.709969 0.118844
4.39408 0.695954 0.100959
4.3154 0.683493 0.0838928
4.21691 0.667893 0.0670706
4.31588 0.683568 0.053388
4.22715 0.669514 0.0373497
4.08897 0.64763 0.0216769
4.04952 0.64138 0.00715572
4.15816 0.658588 -0.00734757
4.0791 0.646066 -0.0216249
4.04937 0.641357 -0.0357788
3.99984 0.633512 -0.0494785
3.88114 0.614712 -0.06173
3.81177 0.603726 -0.074102
3.78187 0.59899 -0.0868929
3.69269 0.584864 -0.0979018
3.71207 0.587935 -0.111545
3.66231 0.580053 -0.123006
4.39046 0.710314 0.14754
4.55869 0.73753 0.137058
4.45058 0.72004 0.118058
4.36214 0.705732 0.100278
4.33285 0.700993 0.0842767
4.3035 0.696245 0.0684843
4.33333 0.70107 0.0536323
4.25452 0.688319 0.0376115
4.06706 0.657992 0.0215722
4.19544 0.678762 0.00741752
4.05724 0.656403 -0.00717305
4.07693 0.659589 -0.0216249
3.86954 0.626035 -0.034208
3.97797 0.643579 -0.0492341
3.82972 0.619594 -0.0609446
3.82949 0.619556 -0.0744859
3.75026 0.606738 -0.0862123
3.78941 0.613072 -0.10052
3.71997 0.601838 -0.111841
3.6505 0.590598 -0.122674
4.52614 0.747674 0.152182
4.52663 0.747756 0.136168
4.43831 0.733166 0.117796
4.42882 0.731599 0.101866
4.3601 0.720246 0.0848527
4.3209 0.713771 0.0687984
4.36058 0.720325 0.0539989
4.21275 0.695905 0.0372624
4.14378 0.684513 0.021991
4.16357 0.687781 0.00736516
4.01557 0.663334 -0.00710324
4.07472 0.673105 -0.0216249
3.9365 0.650272 -0.0348189
4.00542 0.661656 -0.0496006
3.85724 0.637179 -0.0614158
3.8866 0.642029 -0.0756378
3.83667 0.633781 -0.101828
3.65878 0.604396 -0.110061
3.63866 0.601071 -0.122343
4.45478 0.750271 0.149861
4.5834 0.771934 0.137948
4.47542 0.753746 0.118844
4.35749 0.733886 0.100278
4.30852 0.725637 0.0838928
4.31864 0.727342 0.0687984
4.22025 0.710771 0.0522885
4.23026 0.712458 0.0374369
4.10217 0.690885 0.0217816
4.16139 0.700858 0.00736516
4.15153 0.699197 -0.00734757
4.043 0.68092 -0.0214678
4.07249 0.685886 -0.0360406
3.90471 0.657629 -0.0483789
3.86508 0.650955 -0.0615729
3.93386 0.662539 -0.0765976
3.72623 0.627569 -0.0989489
3.69629 0.622527 -0.111248
3.68603 0.620799 -0.124001
4.41286 0.758269 0.148535
4.50201 0.773587 0.135575
4.36452 0.749961 0.115964
4.35504 0.748332 0.100278
4.25682 0.731455 0.0829329
4.28664 0.736579 0.0683272
4.17845 0.717988 0.0517998
4.18845 0.719708 0.0370879
4.12942 0.709565 0.0219387
4.14918 0.71296 0.00734771
4.01121 0.689251 -0.00710324
4.03087 0.69263 -0.0214154
3.95193 0.679066 -0.0349934
3.96164 0.680734 -0.049112
3.88261 0.667155 -0.061887
3.79369 0.651875 -0.07391
3.77339 0.648386 -0.100258
3.62525 0.622932 -0.109171
3.6741 0.631326 -0.123669
4.58753 0.803952 0.154503
4.47973 0.785061 0.134981
4.35216 0.762705 0.115702
4.4707 0.783478 0.103001
4.31346 0.755922 0.0840848
4.31372 0.755968 0.0687984
4.20559 0.737019 0.0521663
4.26484 0.747402 0.037786
4.12705 0.723254 0.0219387
4.1271 0.723263 0.0073128
4.1074 0.719811 -0.00727776
4.1566 0.728433 -0.0220961
3.94966 0.692167 -0.0349934
3.96921 0.695594 -0.0492341
3.88038 0.680026 -0.061887
3.87029 0.678259 -0.0754458
3.83062 0.671306 -0.0882541
3.79091 0.664347 -0.100781
3.79054 0.664282 -0.114215
3.66214 0.641781 -0.123338
4.46677 0.798066 0.150524
4.56566 0.815734 0.137651
4.40865 0.787682 0.117273
4.40903 0.787749 0.101639
4.38967 0.78429 0.0856206
4.2915 0.766752 0.0684843
4.28187 0.76503 0.0531437
4.25249 0.759782 0.0376987
4.164 0.743972 0.0221481
4.10499 0.733428 0.0072779
4.02624 0.719357 -0.00713814
4.07541 0.728142 -0.0216772
4.0064 0.715813 -0.035517
3.94719 0.705235 -0.0489898
3.85842 0.689373 -0.0615729
3.75976 0.671746 -0.0733341
3.76932 0.673455 -0.0868929
3.79853 0.678673 -0.101043
3.77848 0.67509 -0.113918
3.54193 0.632828 -0.119359
4.55274 0.828194 0.153508
4.4549 0.810395 0.134388
4.4455 0.808685 0.11832
4.44587 0.808754 0.102547
4.36751 0.794498 0.0852366
4.24972 0.773072 0.067856
4.25977 0.774899 0.0528993
4.22057 0.767769 0.0374369
4.17148 0.758839 0.0222005
4.09282 0.74453 0.00726044
4.00428 0.728423 -0.00710324
4.02391 0.731993 -0.0214154
3.98446 0.724817 -0.0353424
3.92528 0.714053 -0.0487454
3.93493 0.715807 -0.0628295
3.856 0.701449 -0.0752538
3.87539 0.704976 -0.0893885
3.80621 0.692392 -0.101305
3.7075 0.674435 -0.111841
3.77592 0.686882 -0.127316
4.491 0.832359 0.151519
4.4915 0.83245 0.135575
4.44279 0.823422 0.11832
4.36453 0.808918 0.100732
4.25671 0.788934 0.0831249
4.33562 0.803559 0.0692696
4.17852 0.774443 0.051922
4.17867 0.774472 0.0370879
4.13945 0.767201 0.0220434
4.0805 0.756276 0.00724299
4.04117 0.748987 -0.00717305
4.04112 0.748978 -0.0215202
3.99186 0.739848 -0.0354297
3.92289 0.727066 -0.0487454
3.81456 0.706987 -0.0609446
3.76517 0.697833 -0.073526
3.75507 0.695961 -0.086666
3.7056 0.686792 -0.0986871
3.67575 0.681261 -0.110951
3.77362 0.6994 -0.127316
4.46858 0.843539 0.150856
4.45925 0.841777 0.134685
4.45968 0.841859 0.118844
4.40112 0.830804 0.101639
4.34249 0.819737 0.0848527
4.30346 0.812368 0.0687984
4.24471 0.801279 0.0527772
4.21539 0.795744 0.0374369
4.14671 0.782779 0.0220958
4.13693 0.780933 0.00734771
4.15658 0.784643 -0.00738248
4.01896 0.758664 -0.0214154
4.04834 0.764211 -0.0359533
4.02854 0.760473 -0.0500893
3.89079 0.73447 -0.0622012
3.85126 0.727007 -0.0752538
3.75274 0.708409 -0.086666
3.71313 0.700931 -0.0989489
3.71276 0.700863 -0.112138
3.732 0.704494 -0.12599
4.59335 0.882877 0.155166
4.47606 0.860333 0.135278
4.48632 0.862304 0.119629
4.47688 0.860491 0.103454
4.33975 0.834133 0.0848527
4.36947 0.839846 0.0698979
4.21257 0.809689 0.0524107
4.21273 0.809718 0.0374369
4.15391 0.798413 0.0221481
4.09504 0.787097 0.0072779
4.11468 0.790872 -0.00731267
4.01643 0.771988 -0.0214154
3.92795 0.754982 -0.0349061
3.88853 0.747405 -0.0483789
3.90798 0.751143 -0.0625153
3.84883 0.739774 -0.0752538
3.79946 0.730285 -0.0878004
3.7206 0.715128 -0.0992107
3.65152 0.701851 -0.110358
3.61186 0.694228 -0.122011
4.5317 0.885799 0.153177
4.57144 0.893566 0.138244
4.43453 0.866806 0.11832
4.4251 0.864962 0.10232
4.38617 0.857353 0.0858125
4.29812 0.840142 0.0687984
4.26889 0.834428 0.0531437
4.21016 0.822949 0.0374369
4.21026 0.822969 0.0224623
4.12199 0.805714 0.00733025
4.04347 0.790367 -0.0071905
3.99435 0.780765 -0.0213107
4.00407 0.782665 -0.0356042
3.96467 0.774963 -0.0493563
3.89578 0.761498 -0.0623583
3.86611 0.755698 -0.0756378
3.76771 0.736464 -0.0871198
3.73795 0.730648 -0.0997342
3.71797 0.726742 -0.112435
3.68814 0.72091 -0.124664
4.51893 0.898872 0.152845
4.441 0.88337 0.134388
4.43163 0.881506 0.11832
4.39279 0.87378 0.101639
4.40291 0.875794 0.0861965
4.41299 0.877798 0.0706833
4.33475 0.862235 0.0539989
4.27606 0.850561 0.0380478
4.0604 0.807663 0.0216769
4.1291 0.821329 0.00734771
4.06044 0.807673 -0.0072254
3.98193 0.792056 -0.0212584
4.00145 0.795938 -0.0356042
3.95227 0.786155 -0.0492341
3.93246 0.782216 -0.0629866
3.84397 0.764613 -0.0752538
3.77505 0.750904 -0.0873466
3.73551 0.743039 -0.0997342
3.72534 0.741017 -0.112731
3.62691 0.721437 -0.122674
4.49634 0.909888 0.152182
4.47724 0.906022 0.135575
4.42868 0.896197 0.11832
4.48785 0.908171 0.103908
4.42938 0.896339 0.0867724
4.29245 0.868629 0.0687984
4.26326 0.862722 0.0531437
4.22421 0.85482 0.0376115
4.1361 0.83699 0.0220958
4.18516 0.846917 0.00745243
3.94013 0.797332 -0.00701597
4.1165 0.833023 -0.0219914
3.93018 0.79532 -0.0349934
3.99864 0.809173 -0.049845
3.85145 0.779386 -0.06173
3.89041 0.787271 -0.0762137
3.76274 0.761436 -0.0871198
3.73303 0.755423 -0.0997342
3.74246 0.757331 -0.113325
3.72246 0.753284 -0.12599
4.54224 0.934867 0.15384
4.54274 0.93497 0.137651
4.35715 0.896772 0.116488
4.5044 0.927079 0.104362
4.21094 0.866681 0.082549
4.25037 0.874796 0.0681701
4.2212 0.868792 0.052655
4.22135 0.868823 0.0376115
4.20187 0.864813 0.0224623
4.10397 0.844664 0.0073128
4.07459 0.838616 -0.00726031
3.99618 0.822479 -0.0213631
4.01567 0.826491 -0.0357788
3.93718 0.810335 -0.049112
3.88802 0.800217 -0.0623583
3.84861 0.792106 -0.0754458
3.84833 0.792048 -0.0891616
3.75988 0.773843 -0.10052
3.65181 0.751603 -0.110655
3.61226 0.743461 -0.122343
4.49037 0.938905 0.152182
4.48108 0.936962 0.135871
4.40323 0.920685 0.117796
4.46232 0.933041 0.103454
4.33542 0.906507 0.0850446
4.26718 0.892238 0.0684843
4.1793 0.873863 0.0521663
4.19903 0.877988 0.0374369
4.18934 0.875962 0.0224099
4.1013 0.857553 0.0073128
4.02299 0.84118 -0.00717305
4.0621 0.849356 -0.0217296
3.95433 0.826823 -0.0352552
3.9444 0.824746 -0.0492341
3.89527 0.814474 -0.0625153
3.80695 0.796008 -0.0746779
3.70882 0.775488 -0.0859854
3.69872 0.773376 -0.0989489
3.67879 0.769209 -0.111545
3.56099 0.744578 -0.120685
4.58499 0.97457 0.155498
4.45839 0.94766 0.135278
4.62505 0.983085 0.123817
4.44943 0.945755 0.103227
4.36173 0.927115 0.0856206
4.33266 0.920935 0.0695838
4.30353 0.914743 0.0537545
4.15697 0.883591 0.0370879
4.12773 0.877375 0.0220958
4.10821 0.873228 0.00733025
4.03974 0.858674 -0.00720795
3.97122 0.84411 -0.0212584
4.0396 0.858643 -0.0360406
3.83405 0.814953 -0.0478903
3.79474 0.806598 -0.0609446
3.79451 0.806549 -0.0744859
3.79424 0.80649 -0.0880273
3.7548 0.798107 -0.10052
3.71532 0.789717 -0.112731
3.63671 0.773006 -0.123338
4.58173 0.989769 0.155498
4.45522 0.962439 0.135278
4.62177 0.998417 0.123817
4.44627 0.960504 0.103227
4.35864 0.941574 0.0856206
4.32958 0.935298 0.0695838
4.2516 0.918452 0.0531437
4.14424 0.89526 0.0370006
4.12479 0.891058 0.0220958
4.07597 0.880512 0.0072779
4.00755 0.865731 -0.00715559
4.03682 0.872055 -0.0216249
4.09537 0.884702 -0.0365642
3.93884 0.850888 -0.0492341
3.92888 0.848735 -0.0631436
3.85045 0.831794 -0.0756378
3.79154 0.819067 -0.0880273
3.75213 0.810554 -0.10052
3.71269 0.802033 -0.112731
3.63413 0.785062 -0.123338
4.4808 0.983529 0.152182
4.51059 0.990066 0.137058
4.50126 0.98802 0.120676
4.32588 0.949523 0.100505
4.34572 0.953879 0.0854286
4.29716 0.943219 0.0691126
4.24853 0.932546 0.0531437
4.14125 0.908998 0.0370006
4.12182 0.904732 0.0220958
4.07303 0.894023 0.0072779
4.00466 0.879016 -0.00715559
4.03391 0.885437 -0.0216249
4.09241 0.898278 -0.0365642
3.936 0.863945 -0.0492341
3.92604 0.861759 -0.0631436
3.84767 0.844558 -0.0756378
3.74974 0.823063 -0.0871198
3.75919 0.825136 -0.100781
3.74906 0.822912 -0.113918
3.68031 0.807823 -0.124995
4.585 1.02151 0.155829
4.43916 0.989016 0.134981
4.42008 0.984765 0.118582
4.40094 0.980501 0.10232
4.37198 0.97405 0.0860045
4.33321 0.965412 0.0697409
4.1187 0.917621 0.0515555
4.18718 0.932876 0.0374369
4.13847 0.922026 0.0222005
4.12876 0.919862 0.00738261
4.00188 0.891592 -0.00715559
4.04087 0.90028 -0.0216772
4.01149 0.893734 -0.035866
3.98206 0.887178 -0.049845
3.855 0.858869 -0.0620441
3.77669 0.841422 -0.0742939
3.79593 0.845709 -0.0882541
3.72731 0.83042 -0.099996
3.72694 0.830339 -0.113325
3.60947 0.804167 -0.122674
4.56209 1.0323 0.155166
4.49435 1.01697 0.136761
4.47529 1.01265 0.120152
4.31965 0.977438 0.100505
4.33947 0.981923 0.0854286
4.29098 0.970949 0.0691126
4.28143 0.968789 0.0536323
4.19381 0.948963 0.0375242
4.10613 0.929124 0.0220434
4.1452 0.937963 0.00741752
4.08668 0.924721 -0.00731267
3.9891 0.90264 -0.0214154
3.92073 0.88717 -0.0350806
3.95959 0.895965 -0.0496006
3.92039 0.887094 -0.0631436
3.88115 0.878214 -0.0764057
3.86136 0.873737 -0.0898423
3.72453 0.842775 -0.099996
3.75342 0.849311 -0.114215
3.67502 0.831572 -0.124995
4.48072 1.02951 0.152514
4.48121 1.02963 0.136465
4.48165 1.02973 0.120414
4.46254 1.02534 0.103908
4.32645 0.994068 0.0852366
4.29748 0.987412 0.0692696
4.3659 1.00313 0.0547319
4.1809 0.960625 0.0374369
4.12252 0.947213 0.0221481
4.07384 0.936028 0.00729535
4.07384 0.936028 -0.00729522
3.99583 0.918103 -0.0214678
4.0542 0.931516 -0.0363024
3.91762 0.900134 -0.049112
3.92717 0.902329 -0.0633007
3.84898 0.884363 -0.0758297
3.82921 0.879821 -0.0891616
3.79966 0.87303 -0.10209
3.7798 0.868468 -0.115105
3.6625 0.841516 -0.124664
4.47728 1.04437 0.152514
4.48751 1.04675 0.136761
4.46847 1.04231 0.120152
4.38123 1.02196 0.102093
4.35234 1.01522 0.0858125
4.30392 1.00393 0.0694267
4.35282 1.01533 0.0546097
4.18743 0.976756 0.0375242
4.09988 0.956336 0.0220434
4.01229 0.935903 0.00719063
4.02202 0.938175 -0.00720795
4.01224 0.935892 -0.0215725
3.98292 0.929054 -0.0356915
3.98278 0.92902 -0.0499671
3.81705 0.890362 -0.0615729
3.85576 0.899393 -0.0760217
3.85548 0.899327 -0.0898423
3.77727 0.881084 -0.101567
3.76717 0.878727 -0.114808
3.63049 0.846846 -0.123669
4.67822 1.10675 0.159476
4.41611 1.04474 0.134685
4.41654 1.04484 0.118844
4.41691 1.04493 0.103001
4.31994 1.02199 0.0852366
4.3202 1.02205 0.0697409
4.33014 1.0244 0.0543654
4.2038 0.994511 0.0376987
4.12605 0.976118 0.0222005
4.04825 0.957712 0.00726044
4.01906 0.950806 -0.00720795
4.0482 0.9577 -0.021782
4.0481 0.957677 -0.0363024
3.97011 0.939226 -0.049845
3.83369 0.906953 -0.061887
3.75562 0.888484 -0.074102
3.78454 0.895324 -0.0882541
3.68693 0.872233 -0.0992107
3.59903 0.851438 -0.109765
3.61809 0.855946 -0.123338
4.44129 1.06626 0.151519
4.36402 1.04771 0.133201
4.43249 1.06415 0.119367
4.36482 1.0479 0.101866
4.35541 1.04564 0.0860045
4.31679 1.03637 0.0697409
4.25866 1.02241 0.0535102
4.18103 1.00378 0.0375242
4.19086 1.00614 0.022567
4.13257 0.992141 0.00741752
4.09367 0.982803 -0.00734757
4.045 0.971119 -0.021782
4.0449 0.971096 -0.0363024
3.91836 0.940715 -0.0492341
3.90844 0.938335 -0.0631436
3.90821 0.938277 -0.0771736
3.79127 0.910203 -0.088481
3.7715 0.905458 -0.101567
3.68366 0.884369 -0.112435
3.69297 0.886605 -0.12599
4.56396 1.11173 0.155829
4.55475 1.10949 0.139134
4.51635 1.10013 0.121723
4.40989 1.0742 0.103001
4.40049 1.07191 0.0869644
4.2939 1.04595 0.0694267
4.24553 1.03416 0.053388
4.13882 1.00817 0.0371752
4.17778 1.01766 0.0225146
4.14868 1.01057 0.00745243
4.00295 0.975073 -0.0071905
3.99318 0.972694 -0.0215202
3.95422 0.963204 -0.035517
3.94436 0.960803 -0.0496006
3.87617 0.944191 -0.0626724
3.79822 0.925204 -0.0750618
3.82708 0.932234 -0.0893885
3.76848 0.917959 -0.101567
3.68071 0.896579 -0.112435
3.62204 0.882288 -0.123669
4.46323 1.10288 0.152514
4.61898 1.14137 0.141211
4.42533 1.09352 0.119367
4.31895 1.06723 0.100959
4.43574 1.09609 0.0877323
4.33894 1.07217 0.0702121
4.43623 1.09621 0.0558314
4.14516 1.02429 0.0372624
4.16468 1.02911 0.0224623
4.09677 1.01233 0.00736516
3.99969 0.988342 -0.0071905
4.03847 0.997925 -0.021782
3.95101 0.976312 -0.035517
3.96057 0.978675 -0.049845
3.83419 0.947445 -0.0620441
3.87278 0.956982 -0.0765976
3.74632 0.925734 -0.0875735
3.76541 0.930451 -0.101567
3.66801 0.906382 -0.112138
3.76463 0.930258 -0.128642
4.66334 1.16789 0.159476
4.58628 1.14859 0.140321
4.58673 1.1487 0.123817
4.44165 1.11237 0.103908
4.35469 1.09059 0.0861965
4.42284 1.10766 0.0716257
4.38426 1.098 0.0552205
4.32622 1.08346 0.0389205
4.17112 1.04462 0.0225146
4.10327 1.02763 0.00738261
3.99657 1.0009 -0.0071905
3.98682 0.998461 -0.0215202
4.04492 1.01301 -0.0363896
3.95748 0.991112 -0.049845
3.83119 0.959486 -0.0620441
3.85036 0.964286 -0.0762137
3.80159 0.952071 -0.0889348
3.6849 0.922848 -0.0994725
3.67484 0.920329 -0.112435
3.76169 0.942081 -0.128642
4.58194 1.16366 0.156824
4.46619 1.13427 0.136761
4.54414 1.15406 0.12277
4.37011 1.10987 0.10232
4.21538 1.07057 0.0835088
4.4676 1.13463 0.0724111
4.25461 1.08053 0.0536323
4.27415 1.08549 0.0384841
4.06102 1.03137 0.0219387
4.18707 1.06338 0.00753969
4.12892 1.04861 -0.00743484
3.99318 1.01414 -0.0215725
3.964 1.00673 -0.0356915
3.97355 1.00915 -0.0500893
3.84737 0.977108 -0.0623583
3.85683 0.97951 -0.0764057
3.79841 0.964673 -0.0889348
3.73995 0.949826 -0.101043
3.68146 0.934971 -0.112731
3.78761 0.96193 -0.129637
4.57806 1.17885 0.156824
4.414 1.13661 0.135278
4.51124 1.16165 0.121985
4.43417 1.1418 0.103908
4.40545 1.13441 0.0873483
4.31857 1.11204 0.070055
4.3672 1.12456 0.0550984
4.19305 1.07971 0.037786
4.17379 1.07475 0.022567
4.03826 1.03985 0.0072779
4.02858 1.03736 -0.00726031
4.0479 1.04234 -0.0218867
3.95096 1.01737 -0.0356042
3.86366 0.994896 -0.0487454
3.89253 1.00233 -0.0631436
3.7761 0.972348 -0.0748699
3.79519 0.977263 -0.0889348
3.71742 0.957237 -0.10052
3.6977 0.952159 -0.113325
3.70697 0.954547 -0.126985
4.6128 1.20413 0.15815
4.41021 1.15124 0.135278
4.50736 1.1766 0.121985
4.43036 1.1565 0.103908
4.40166 1.14901 0.0873483
4.31486 1.12635 0.070055
4.36345 1.13903 0.0550984
4.18945 1.09361 0.037786
4.1702 1.08859 0.022567
4.03479 1.05324 0.0072779
4.02511 1.05071 -0.00726031
4.04442 1.05575 -0.0218867
3.94756 1.03047 -0.0356042
3.86034 1.0077 -0.0487454
3.88918 1.01523 -0.0631436
3.77286 0.984865 -0.0748699
3.79193 0.989843 -0.0889348
3.71422 0.96956 -0.10052
3.69452 0.964416 -0.113325
3.70378 0.966834 -0.126985
4.58001 1.21095 0.157155
4.51287 1.19319 0.138541
4.407 1.1652 0.119367
4.44604 1.17552 0.104362
4.4367 1.17305 0.0881162
4.3983 1.1629 0.0714687
4.25351 1.12462 0.0537545
4.20533 1.11188 0.0379605
4.08942 1.08123 0.0221481
4.15714 1.09914 0.00750478
4.1088 1.08636 -0.00741738
4.04108 1.06845 -0.0218867
3.98298 1.05309 -0.0359533
3.92483 1.03772 -0.0496006
3.79897 1.00444 -0.06173
3.81807 1.00949 -0.0758297
3.77913 0.999196 -0.0887079
3.73049 0.986334 -0.101043
3.73012 0.986238 -0.114511
3.62343 0.958027 -0.124332
4.56632 1.22354 0.156824
4.47992 1.20039 0.137651
4.45139 1.19275 0.120676
4.33589 1.1618 0.101866
4.28792 1.14894 0.0852366
4.33647 1.16195 0.0705262
4.19181 1.12319 0.0530215
4.24991 1.13876 0.0383969
4.04717 1.08444 0.0219387
4.04722 1.08445 0.0073128
4.04722 1.08445 -0.00731267
4.03751 1.08185 -0.0218867
3.88287 1.04041 -0.0350806
3.91171 1.04814 -0.0494785
3.8922 1.04291 -0.0633007
3.79539 1.01697 -0.0754458
3.7758 1.01172 -0.0887079
3.7272 0.998699 -0.101043
3.69787 0.990841 -0.113621
3.68781 0.988145 -0.126653
4.62011 1.25439 0.158813
4.48556 1.21786 0.137948
4.56318 1.23893 0.123817
4.41885 1.19975 0.103908
4.42882 1.20245 0.0881162
4.34224 1.17895 0.0706833
4.15911 1.12923 0.052655
4.13996 1.12403 0.0374369
4.14006 1.12405 0.0224623
4.0243 1.09262 0.0072779
4.03395 1.09524 -0.00729522
4.0146 1.08999 -0.021782
3.9373 1.069 -0.0356042
3.98541 1.08206 -0.0504558
3.87907 1.05319 -0.0631436
3.84024 1.04265 -0.0764057
3.76277 1.02162 -0.088481
3.78175 1.02677 -0.102614
3.70421 1.00572 -0.113918
3.67487 0.99775 -0.126321
4.59665 1.2644 0.15815
4.4815 1.23273 0.137948
4.43374 1.21959 0.120414
4.34737 1.19583 0.10232
4.34769 1.19592 0.0865804
4.43472 1.21986 0.072254
4.36745 1.20136 0.0553427
4.27119 1.17488 0.0386587
4.09774 1.12717 0.0222528
4.07851 1.12188 0.00738261
4.05923 1.11657 -0.00734757
3.94348 1.08473 -0.0214154
3.94338 1.08471 -0.0356915
3.89503 1.07141 -0.0493563
3.85628 1.06075 -0.0628295
3.8464 1.05803 -0.0765976
3.80756 1.04735 -0.0896154
3.78796 1.04196 -0.102875
3.67194 1.01004 -0.113028
3.80645 1.04704 -0.130963
4.63117 1.28956 0.159476
4.35243 1.21194 0.134091
4.45878 1.24156 0.121199
4.29544 1.19608 0.101186
4.44023 1.23639 0.0885002
4.40197 1.22574 0.0717828
4.35402 1.21239 0.0552205
4.30601 1.19902 0.0390077
4.23868 1.18027 0.0230382
4.09423 1.14005 0.00741752
4.0557 1.12932 -0.00734757
4.03638 1.12394 -0.021939
3.92069 1.09173 -0.035517
3.93017 1.09437 -0.049845
3.83366 1.06749 -0.0625153
3.84306 1.07011 -0.0765976
3.83315 1.06735 -0.090296
3.74615 1.04312 -0.101828
3.66875 1.02157 -0.113028
3.755 1.04559 -0.129305
4.61725 1.3022 0.159145
4.57927 1.29149 0.141211
4.47388 1.26177 0.121723
4.39729 1.24016 0.103681
4.51308 1.27282 0.090036
4.41712 1.24576 0.072097
4.37884 1.23496 0.0555871
4.34051 1.22415 0.0393568
4.20587 1.18618 0.0228812
4.1193 1.16176 0.00746988
4.09043 1.15362 -0.00741738
3.95564 1.1156 -0.0215202
3.92667 1.10743 -0.0356042
3.83991 1.08297 -0.0487454
3.83972 1.08291 -0.0626724
3.86836 1.09099 -0.0771736
3.78148 1.06649 -0.0891616
3.67532 1.03655 -0.099996
3.78078 1.06629 -0.116588
3.78037 1.06617 -0.1303
4.5168 1.29005 0.155829
4.58457 1.30941 0.141508
4.49851 1.28483 0.122508
4.28741 1.22454 0.101186
4.46077 1.27405 0.0890761
4.45143 1.27138 0.0727253
4.36511 1.24673 0.0554649
4.35565 1.24403 0.0395313
4.15384 1.18639 0.0226194
4.12504 1.17816 0.00748733
4.02889 1.1507 -0.00731267
4.02884 1.15069 -0.021939
3.97105 1.13418 -0.0360406
3.9036 1.11492 -0.0496006
3.90341 1.11486 -0.0637719
3.86472 1.10381 -0.0771736
3.86444 1.10373 -0.0912035
3.71031 1.05971 -0.101043
3.72917 1.0651 -0.115105
3.77681 1.0787 -0.1303
4.5221 1.3078 0.156161
4.5322 1.31072 0.140024
4.50383 1.30252 0.12277
4.33134 1.25264 0.10232
4.48533 1.29717 0.089652
4.44719 1.28614 0.0727253
4.34174 1.25564 0.0552205
4.35151 1.25847 0.0395313
4.08264 1.18071 0.0222528
4.08269 1.18072 0.00741752
4.06347 1.17517 -0.00738248
3.93854 1.13904 -0.0214678
3.95766 1.14457 -0.0359533
3.9383 1.13897 -0.0500893
3.9189 1.13336 -0.0640861
3.82262 1.10551 -0.0764057
3.7359 1.08043 -0.0882541
3.68757 1.06645 -0.10052
3.67761 1.06357 -0.113621
3.77322 1.09122 -0.1303
4.51797 1.322 0.156161
4.52806 1.32495 0.140024
4.49971 1.31666 0.12277
4.32739 1.26624 0.10232
4.48124 1.31125 0.089652
4.44312 1.3001 0.0727253
4.33777 1.26928 0.0552205
4.34753 1.27213 0.0395313
4.07891 1.19353 0.0222528
4.07896 1.19354 0.00741752
4.05976 1.18793 -0.00738248
3.93495 1.1514 -0.0214678
3.95405 1.15699 -0.0359533
3.93471 1.15133 -0.0500893
3.91532 1.14566 -0.0640861
3.81913 1.11751 -0.0764057
3.73249 1.09216 -0.0882541
3.6842 1.07803 -0.10052
3.67425 1.07512 -0.113621
3.76977 1.10307 -0.1303
4.51356 1.33698 0.156161
4.56197 1.35132 0.141211
4.51449 1.33725 0.123294
4.44778 1.31749 0.105269
4.49604 1.33179 0.090036
4.45796 1.32051 0.0730394
4.38148 1.29785 0.0558314
4.34329 1.28654 0.0395313
4.11328 1.21841 0.0224623
4.18045 1.23831 0.0076095
4.06539 1.20422 -0.00739993
4.04616 1.19853 -0.0220961
3.91184 1.15874 -0.0356042
3.98839 1.18142 -0.0508223
3.84439 1.13876 -0.0629866
3.8154 1.13017 -0.0764057
3.77678 1.11873 -0.0893885
3.76687 1.1158 -0.102875
3.68983 1.09298 -0.114215
3.77567 1.11841 -0.130632
4.61441 1.38351 0.159808
4.59577 1.37792 0.142398
4.54834 1.3637 0.124341
4.44339 1.33223 0.105269
4.46286 1.33807 0.08946
4.4344 1.32954 0.0727253
4.4442 1.33248 0.0566866
4.25279 1.27509 0.0387459
4.1188 1.23491 0.0225146
4.15716 1.24642 0.0075746
4.03264 1.20908 -0.00734757
3.97512 1.19184 -0.0217296
3.90797 1.1717 -0.0356042
3.98445 1.19464 -0.0508223
3.85975 1.15725 -0.0633007
3.86909 1.16005 -0.0775575
3.74432 1.12264 -0.0887079
3.7057 1.11106 -0.101305
3.66704 1.09947 -0.113621
3.62834 1.08786 -0.125658
4.60023 1.3959 0.159476
4.62943 1.40476 0.143584
4.53422 1.37587 0.124079
4.44851 1.34986 0.105496
4.33403 1.31513 0.0869644
4.23861 1.28617 0.0695838
4.32493 1.31237 0.0552205
4.24854 1.28919 0.0387459
4.13382 1.25437 0.0226194
4.15301 1.2602 0.0075746
4.07645 1.23697 -0.00743484
4.04769 1.22824 -0.0221485
3.99975 1.21369 -0.0364769
4.00917 1.21655 -0.0511888
3.83676 1.16423 -0.0629866
3.82695 1.16126 -0.0767896
3.80754 1.15537 -0.090296
3.6446 1.10592 -0.0997342
3.69207 1.12033 -0.114511
3.80643 1.15503 -0.131958
4.62449 1.41914 0.160471
4.56766 1.40171 0.141804
