x y z
4.84638 0.784074 0.0771233
4.83674 0.782515 0.059863
4.69872 0.760185 0.0415384
4.72845 0.764995 0.0250803
4.59031 0.742645 0.00811564
4.5212 0.731466 -0.00799332
4.56064 0.737845 -0.0241905
4.30387 0.696304 -0.0380477
4.42217 0.715442 -0.0547317
4.25415 0.68826 -0.0676988
4.27363 0.691412 -0.0831247
4.22398 0.683378 -0.0971022
4.20388 0.680127 -0.111514
4.15413 0.672078 -0.124895
4.11421 0.66562 -0.138257
5.14737 0.850296 0.17307
4.9507 0.817808 0.148924
4.96104 0.819517 0.13167
4.97133 0.821216 0.114344
4.99142 0.824535 0.097139
4.73524 0.782215 0.0753955
4.86372 0.803439 0.0602295
4.79484 0.79206 0.0424111
4.5187 0.746445 0.0239807
4.61742 0.762753 0.008168
4.60755 0.761123 -0.0081504
4.52857 0.748075 -0.0240335
4.38047 0.723611 -0.0387458
4.40004 0.726844 -0.0544874
4.24198 0.700734 -0.0675417
4.1924 0.692544 -0.081589
4.14278 0.684346 -0.0952872
4.17201 0.689176 -0.110729
4.12229 0.680963 -0.124005
4.1317 0.682517 -0.13892
5.15453 0.868123 0.173401
5.11567 0.861578 0.153968
5.11617 0.861662 0.135859
4.77155 0.803622 0.109807
4.93951 0.831909 0.0961791
4.81163 0.810372 0.0766521
4.83159 0.813733 0.059863
4.70358 0.792173 0.0416257
4.5755 0.770602 0.0242949
4.57555 0.770612 0.00809819
4.615 0.777255 -0.00816785
4.50647 0.758977 -0.0239287
4.50636 0.758958 -0.0398802
4.36815 0.735681 -0.0541209
4.34822 0.732324 -0.0692695
4.25922 0.717335 -0.0829328
4.15046 0.699018 -0.0955141
4.18954 0.7056 -0.111252
4.05114 0.68229 -0.121928
4.04084 0.680555 -0.135937
5.14177 0.883518 0.17307
5.01427 0.86161 0.151001
4.9852 0.856615 0.132456
4.96592 0.853302 0.114344
4.86775 0.836432 0.0948353
4.74979 0.816164 0.0757097
4.70075 0.807737 0.0582748
4.73049 0.812847 0.0418875
4.62219 0.794238 0.0245567
4.50398 0.773926 0.00797602
4.60254 0.790861 -0.0081504
4.47436 0.768836 -0.0237717
4.35599 0.748496 -0.0385713
4.33612 0.745082 -0.0537544
4.33591 0.745046 -0.0691124
4.2174 0.724682 -0.0821649
4.20724 0.722936 -0.0968754
4.16747 0.716103 -0.110729
4.0587 0.697413 -0.122225
4.05826 0.697336 -0.1366
5.08959 0.891938 0.171412
5.00154 0.876507 0.150704
4.99218 0.874867 0.132717
4.97291 0.87149 0.114571
4.91419 0.861199 0.0957952
4.86525 0.852622 0.0775946
4.87533 0.854389 0.0604738
4.63912 0.812994 0.0411021
4.66878 0.818192 0.0248185
4.56049 0.799214 0.00808073
4.53094 0.794036 -0.00802823
4.57029 0.800931 -0.0242953
4.39288 0.769841 -0.0389203
4.37302 0.766361 -0.0542431
4.37281 0.766324 -0.0697407
4.31346 0.755922 -0.0840846
4.25406 0.745512 -0.0980097
4.14538 0.726468 -0.110205
4.02683 0.705692 -0.121335
4.07561 0.71424 -0.137263
5.2637 0.940452 0.17738
5.16588 0.922975 0.155748
5.06798 0.905483 0.134812
4.87158 0.870393 0.112302
4.93099 0.881007 0.0961791
4.75412 0.849406 0.0758667
4.85278 0.867034 0.0602295
4.64624 0.830132 0.0411894
4.53807 0.810806 0.0241378
4.60704 0.823127 0.008168
4.53813 0.810816 -0.00804568
4.52823 0.809047 -0.0240858
4.38046 0.782646 -0.0388331
4.34093 0.775583 -0.0538765
4.32103 0.772028 -0.0689553
4.19282 0.74912 -0.0817809
4.16299 0.74379 -0.0959679
4.202 0.75076 -0.111776
4.09335 0.731348 -0.123411
4.06338 0.725994 -0.136931
5.16239 0.939097 0.174065
5.09412 0.926677 0.153671
5.01593 0.912454 0.133503
5.09505 0.926846 0.11752
4.80032 0.873232 0.0936835
4.83996 0.880443 0.0772804
4.85988 0.884065 0.0603517
4.80102 0.87336 0.0425856
4.57486 0.832218 0.0243472
4.6733 0.850125 0.00829017
4.45685 0.810751 -0.00790606
4.46663 0.812531 -0.0237717
4.39766 0.799983 -0.0390076
4.35815 0.792795 -0.0541209
4.27924 0.778441 -0.068327
4.18061 0.760499 -0.081589
4.19997 0.764022 -0.0968754
4.22912 0.769324 -0.112561
4.0812 0.742415 -0.123115
4.07092 0.740545 -0.137263
5.14942 0.954389 0.173733
4.99274 0.925349 0.150704
5.0522 0.93637 0.13455
5.0428 0.934628 0.116386
5.02351 0.931052 0.0980989
4.80752 0.891022 0.0768092
4.84708 0.898354 0.0602295
4.71944 0.874697 0.0418875
4.55241 0.843739 0.0242425
4.5328 0.840104 0.00804583
4.55246 0.843749 -0.00808059
4.42459 0.820049 -0.0235622
4.36549 0.809095 -0.0387458
4.31617 0.799954 -0.0536322
4.24714 0.78716 -0.0678558
4.24688 0.787112 -0.0829328
4.23674 0.785233 -0.0977829
4.05945 0.752375 -0.108111
4.1082 0.761409 -0.124005
4.03896 0.748576 -0.136268
5.13641 0.969606 0.173401
4.96017 0.936338 0.149814
5.02942 0.949409 0.134026
4.98073 0.940218 0.115025
4.9025 0.92545 0.0957952
4.80454 0.906959 0.0768092
4.736 0.89402 0.0588856
4.65756 0.879213 0.0413639
4.60854 0.86996 0.0245567
4.58895 0.866261 0.00815054
4.54964 0.858841 -0.00808059
4.50045 0.849556 -0.0239811
4.42174 0.834696 -0.0392694
4.37245 0.825392 -0.0543652
4.22485 0.79753 -0.0675417
4.2246 0.797482 -0.0825488
4.1064 0.77517 -0.0948335
4.15516 0.784375 -0.110729
4.09583 0.773174 -0.123708
3.95788 0.747134 -0.133616
5.24113 1.00739 0.177049
4.83925 0.930141 0.146254
5.06551 0.97363 0.135073
5.01685 0.964278 0.115932
4.92886 0.947364 0.0963711
4.80151 0.922887 0.0768092
4.71337 0.905945 0.0586413
4.67426 0.898429 0.0415384
4.64491 0.892788 0.0247661
4.56641 0.877699 0.00811564
4.50749 0.866373 -0.00801077
4.42887 0.851263 -0.0236146
4.34038 0.834255 -0.0385713
4.32059 0.83045 -0.0537544
4.33019 0.832297 -0.0692695
4.24156 0.815261 -0.0829328
4.17253 0.801992 -0.0964216
4.03474 0.775508 -0.107587
4.09324 0.786752 -0.123708
4.05353 0.77912 -0.136931
5.10061 0.997003 0.172407
4.98345 0.974102 0.150704
5.04281 0.985704 0.13455
4.98436 0.97428 0.115252
4.92585 0.962844 0.0963711
4.72989 0.92454 0.0757097
4.77919 0.934176 0.0594965
4.61253 0.901599 0.0410148
4.5832 0.895866 0.0244519
4.51456 0.882448 0.00802837
4.43604 0.867101 -0.00788861
4.47524 0.874764 -0.0238764
4.35737 0.851723 -0.0387458
4.41609 0.863202 -0.0549761
4.29812 0.840142 -0.0687983
4.22917 0.826665 -0.0827408
4.11112 0.80359 -0.0950604
4.11077 0.803521 -0.109681
4.12999 0.807278 -0.124895
4.05106 0.791851 -0.136931
5.11688 1.01781 0.17307
4.96059 0.986723 0.150111
5.0101 0.99657 0.133764
5.02033 0.998605 0.116159
5.05011 1.00453 0.0988668
4.77583 0.949973 0.076495
4.76626 0.948068 0.0593743
4.66836 0.928595 0.0415384
4.56059 0.907158 0.0243472
4.48218 0.891561 0.00797602
4.60968 0.916923 -0.00820275
4.55078 0.905207 -0.0242953
4.4526 0.885676 -0.0396184
4.28571 0.852481 -0.0533879
4.26589 0.848538 -0.068327
4.19699 0.834833 -0.0821649
4.13785 0.823069 -0.095741
4.07867 0.811298 -0.108896
4.17631 0.830719 -0.126378
3.9896 0.793581 -0.134942
5.05471 1.02288 0.171081
4.99648 1.0111 0.151298
4.99696 1.0112 0.133503
4.919 0.995419 0.113891
4.85076 0.98161 0.0950273
4.76286 0.963821 0.076338
4.68469 0.948002 0.058397
4.63585 0.93812 0.0412766
4.74378 0.95996 0.0253421
4.489 0.908403 0.00799347
4.489 0.908403 -0.00799332
4.39094 0.888558 -0.0234575
4.39083 0.888537 -0.0390949
4.38087 0.886521 -0.0546096
4.36105 0.882511 -0.0698978
4.33139 0.876508 -0.0848525
4.19389 0.848684 -0.0971022
4.08575 0.826801 -0.109158
4.04617 0.81879 -0.122521
4.19266 0.848435 -0.141904
4.98276 1.02553 0.16876
5.03226 1.03572 0.152484
5.02296 1.03381 0.134288
4.99401 1.02785 0.115705
4.76914 0.981566 0.0934915
4.74984 0.977595 0.0761809
4.74028 0.975627 0.05913
4.70128 0.967599 0.0418875
4.54468 0.935369 0.0242949
4.44679 0.915221 0.00792366
4.6133 0.949491 -0.00822021
4.48591 0.923273 -0.0239811
4.44662 0.915187 -0.0396184
4.34852 0.894996 -0.0542431
4.26996 0.878828 -0.0684841
4.17177 0.858619 -0.0817809
4.2498 0.874679 -0.0984635
4.15153 0.854452 -0.11099
4.0728 0.838249 -0.123411
4.13109 0.850245 -0.139915
5.04799 1.0555 0.171081
5.03876 1.05357 0.152781
5.08818 1.0639 0.13612
5.00054 1.04558 0.115932
4.81496 1.00678 0.0944514
4.86419 1.01707 0.0780658
4.62953 0.968002 0.0577861
4.84503 1.01306 0.0431965
4.70812 0.984434 0.025185
4.59071 0.959886 0.00818545
4.65923 0.974213 -0.00830747
4.48299 0.937362 -0.0239811
4.37521 0.914826 -0.0390076
4.31633 0.902514 -0.0538765
4.27697 0.894284 -0.0686412
4.14948 0.867628 -0.081397
4.13939 0.865518 -0.0959679
4.11947 0.861353 -0.110205
3.96252 0.828536 -0.120148
4.1284 0.863219 -0.139915
5.16178 1.09717 0.175059
5.13301 1.09106 0.155748
5.03573 1.07038 0.134812
5.02638 1.06839 0.116613
4.80182 1.02066 0.0942594
4.78255 1.01656 0.0768092
4.76322 1.01245 0.0594965
4.69493 0.997938 0.0418875
4.54832 0.966776 0.0243472
4.62663 0.983421 0.00825526
4.49947 0.956392 -0.00802823
4.39182 0.933511 -0.0235099
4.44062 0.943883 -0.0396184
4.33287 0.92098 -0.0541209
4.23486 0.900147 -0.0680129
4.17592 0.887619 -0.0819729
4.16584 0.885476 -0.0966485
4.1557 0.883322 -0.111252
4.11619 0.874923 -0.124895
4.01798 0.854047 -0.136268
5.15811 1.11428 0.175059
5.12937 1.10807 0.155748
5.03216 1.08707 0.134812
5.02281 1.08505 0.116613
4.79841 1.03658 0.0942594
4.77915 1.03242 0.0768092
4.78916 1.03458 0.059863
4.77956 1.0325 0.0426729
4.59397 0.992411 0.024609
4.49628 0.971308 0.00802837
4.5256 0.977642 -0.00808059
4.52554 0.97763 -0.0242429
4.46679 0.964938 -0.0398802
4.31025 0.93112 -0.0538765
4.26117 0.920519 -0.0684841
4.28045 0.924685 -0.0840846
4.16288 0.899285 -0.0966485
4.15275 0.897098 -0.111252
4.11327 0.888568 -0.124895
4.01512 0.867367 -0.136268
5.16415 1.13352 0.175391
5.01827 1.1015 0.152484
4.99923 1.09732 0.134026
4.82389 1.05884 0.112076
4.81448 1.05677 0.0946433
4.65851 1.02254 0.0749243
4.7857 1.05045 0.059863
4.77611 1.04835 0.0426729
4.59065 1.00764 0.024609
4.49303 0.986213 0.00802837
4.52233 0.992645 -0.00808059
4.52228 0.992633 -0.0242429
4.46356 0.979745 -0.0398802
4.30713 0.945409 -0.0538765
4.25809 0.934644 -0.0684841
4.27736 0.938874 -0.0840846
4.1794 0.917372 -0.0971022
4.15952 0.913007 -0.111514
4.08101 0.895774 -0.124005
4.0708 0.893533 -0.138257
5.11179 1.13887 0.173733
5.12211 1.14117 0.155748
5.02503 1.11954 0.134812
4.99619 1.11312 0.116159
4.75258 1.05884 0.0934915
4.77239 1.06326 0.0768092
4.83118 1.07636 0.0604738
4.71423 1.0503 0.0421493
4.59722 1.02423 0.0246614
4.54847 1.01337 0.00813309
4.48015 0.998149 -0.00801077
4.54842 1.01336 -0.0244
4.3531 0.969843 -0.0389203
4.34318 0.967633 -0.0543652
4.28441 0.95454 -0.0689553
4.28415 0.954482 -0.0842766
4.16674 0.928323 -0.0968754
4.1176 0.917375 -0.110467
4.13671 0.921633 -0.125785
3.99968 0.891104 -0.135937
5.09824 1.15361 0.173401
5.05005 1.14271 0.153671
5.09929 1.15385 0.136906
4.98272 1.12747 0.115932
4.78805 1.08342 0.0942594
4.74933 1.07466 0.076495
4.83734 1.09458 0.060596
4.7985 1.08579 0.0429347
4.55479 1.03064 0.0244519
4.61336 1.0439 0.00825526
4.59386 1.03948 -0.00822021
4.52553 1.02402 -0.0242953
4.38887 0.993101 -0.0392694
4.32044 0.977617 -0.0541209
4.31048 0.975362 -0.0694266
4.22245 0.955444 -0.0831247
4.11488 0.931103 -0.095741
4.14378 0.937643 -0.111252
4.00689 0.906667 -0.121928
4.05519 0.917597 -0.137926
5.13335 1.17947 0.174728
5.07546 1.16616 0.154561
5.03698 1.15732 0.135335
5.02767 1.15518 0.117067
4.87213 1.11945 0.0959872
4.79447 1.1016 0.0772804
4.77521 1.09718 0.059863
4.74615 1.0905 0.0424984
4.60007 1.05694 0.0247137
4.60988 1.05919 0.00825526
4.5514 1.04575 -0.0081504
4.39541 1.00991 -0.0236146
4.48301 1.03004 -0.040142
4.30743 0.989699 -0.0539987
4.29748 0.987412 -0.0692695
4.26798 0.980635 -0.0840846
4.19947 0.964892 -0.0977829
4.13091 0.94914 -0.11099
4.09154 0.940094 -0.124598
3.96446 0.910896 -0.134942
5.10021 1.18967 0.173733
5.06183 1.18072 0.154264
4.98444 1.16267 0.134026
4.95566 1.15595 0.115479
4.86839 1.1356 0.0959872
4.82974 1.12658 0.0779087
4.6839 1.09256 0.0587635
4.71329 1.09942 0.0422366
4.57707 1.06764 0.024609
4.56738 1.06538 0.00818545
4.56738 1.06538 -0.0081853
4.46994 1.04266 -0.0240335
4.3335 1.01083 -0.0388331
4.25544 0.992621 -0.0533879
4.20654 0.981216 -0.0678558
4.2355 0.987969 -0.0835087
4.17677 0.974271 -0.0973291
4.12774 0.962834 -0.11099
4.1176 0.960469 -0.125488
4.01982 0.93766 -0.136931
5.16453 1.22179 0.176054
5.08728 1.20352 0.155154
4.99049 1.18062 0.134288
4.99092 1.18072 0.116386
4.8648 1.15089 0.0959872
4.72887 1.11873 0.076338
4.76802 1.12799 0.059863
4.63196 1.0958 0.0415384
4.5445 1.07511 0.0244519
4.40831 1.04289 0.0079062
4.48616 1.06131 -0.00804568
4.49584 1.0636 -0.0241905
4.39842 1.04055 -0.0394439
4.3788 1.03591 -0.0549761
4.27155 1.01054 -0.0689553
4.23237 1.00127 -0.0835087
4.18342 0.98969 -0.097556
4.07605 0.96429 -0.109681
4.03675 0.954991 -0.123115
4.07521 0.96409 -0.13892
5.07298 1.21791 0.17307
4.99578 1.19938 0.152484
4.97683 1.19483 0.134026
4.87032 1.16926 0.113664
4.92901 1.18335 0.097331
4.80291 1.15308 0.0775946
4.6573 1.11812 0.0585191
4.65747 1.11816 0.0418002
4.63814 1.11352 0.0249755
4.51179 1.08318 0.00809819
4.48262 1.07618 -0.00804568
4.42422 1.06216 -0.023824
4.38522 1.0528 -0.0393567
4.317 1.03642 -0.0542431
4.20012 1.00836 -0.0678558
4.20959 1.01063 -0.0831247
4.14123 0.994221 -0.0966485
4.20892 1.01047 -0.113346
4.03356 0.968372 -0.123115
4.06227 0.975265 -0.138589
5.06891 1.23473 0.17307
5.0112 1.22067 0.153078
5.00198 1.21843 0.134812
4.98298 1.2138 0.116386
4.91534 1.19732 0.097139
4.78935 1.16663 0.0774375
4.70215 1.14539 0.05913
4.52744 1.10283 0.0406658
4.5567 1.10996 0.0245567
4.63448 1.12891 0.00832507
4.45959 1.08631 -0.00801077
4.41096 1.07446 -0.0237717
4.49829 1.09573 -0.0404038
4.33297 1.05546 -0.0544874
4.2259 1.02938 -0.068327
4.24507 1.03405 -0.0838926
4.1282 1.00558 -0.0964216
4.09871 0.998399 -0.110467
4.09831 0.998302 -0.125191
3.94249 0.960346 -0.13461
5.1036 1.26112 0.174396
4.98772 1.23249 0.152484
5.09495 1.25899 0.137429
4.92069 1.21593 0.115025
4.76575 1.17764 0.0942594
4.8437 1.1969 0.0783799
4.73715 1.17057 0.0596186
4.63054 1.14423 0.0416257
4.6889 1.15865 0.0252897
4.54334 1.12268 0.008168
4.54334 1.12268 -0.00816785
4.54328 1.12267 -0.0245047
4.33931 1.07226 -0.0390076
4.28091 1.05783 -0.0538765
4.22246 1.04339 -0.068327
4.23191 1.04572 -0.0837007
4.0569 1.00248 -0.0948335
4.09537 1.01199 -0.110467
3.98823 0.985511 -0.121928
4.05571 1.00219 -0.138589
5.16748 1.29415 0.176717
5.18744 1.29915 0.158714
5.08128 1.27256 0.137167
4.99443 1.25081 0.11684
4.85901 1.21689 0.0961791
4.76232 1.19268 0.0771233
4.73345 1.18545 0.0596186
4.70452 1.1782 0.0423238
4.64644 1.16366 0.0250803
4.60769 1.15395 0.00829017
4.58829 1.14909 -0.00825511
4.44273 1.11264 -0.0239811
4.49112 1.12476 -0.0404038
4.38426 1.098 -0.0552204
4.22886 1.05908 -0.0684841
4.2189 1.05659 -0.0835087
4.16041 1.04194 -0.0973291
4.10187 1.02728 -0.110729
3.94633 0.988322 -0.120741
4.11072 1.02949 -0.140578
5.10504 1.29651 0.174728
5.07653 1.28928 0.155451
5.12547 1.3017 0.138476
5.07746 1.28951 0.118882
4.70959 1.19608 0.0932995
4.80679 1.22077 0.0779087
4.74888 1.20606 0.059863
4.67151 1.18641 0.042062
4.63286 1.1766 0.0250279
4.45846 1.1323 0.00802837
4.56507 1.15938 -0.00822021
4.40994 1.11998 -0.023824
4.40014 1.11749 -0.0396184
4.33214 1.10022 -0.0546096
4.28347 1.08786 -0.0694266
4.20569 1.06811 -0.0833167
4.14724 1.05326 -0.0971022
4.04031 1.02611 -0.109158
4.19492 1.06537 -0.128455
4.11697 1.04558 -0.14091
5.10071 1.31344 0.174728
5.19807 1.33851 0.159307
5.01464 1.29127 0.135597
5.03443 1.29637 0.117974
4.83147 1.24411 0.0957952
4.71557 1.21426 0.076495
4.60945 1.18694 0.0415384
4.59988 1.18447 0.0248708
4.55152 1.17202 0.0082029
4.44499 1.14459 -0.00801077
4.54178 1.16951 -0.0245571
4.36736 1.1246 -0.0393567
4.31878 1.11209 -0.0544874
4.27016 1.09957 -0.0692695
4.20212 1.08205 -0.0833167
4.14373 1.06701 -0.0971022
4.15305 1.06941 -0.112299
4.16233 1.0718 -0.127565
4.06508 1.04676 -0.139252
5.11567 1.33539 0.175391
5.1936 1.35574 0.159307
5.01033 1.3079 0.135597
5.03011 1.31306 0.117974
4.82732 1.26012 0.0957952
4.71152 1.22989 0.076495
4.60549 1.20222 0.0415384
4.59593 1.19972 0.0248708
4.54761 1.18711 0.0082029
4.44117 1.15932 -0.00801077
4.53787 1.18457 -0.0245571
4.36361 1.13907 -0.0393567
4.31507 1.12641 -0.0544874
4.26649 1.11372 -0.0692695
4.19851 1.09598 -0.0833167
4.14016 1.08075 -0.0971022
4.14948 1.08318 -0.112299
4.15875 1.0856 -0.127565
4.06159 1.06024 -0.139252
5.00516 1.32336 0.171744
5.06369 1.33883 0.155451
5.01586 1.32618 0.135859
4.91964 1.30074 0.115479
4.862 1.2855 0.0965631
4.6883 1.23958 0.0761809
4.62103 1.22179 0.041713
4.5728 1.20904 0.0247661
4.61153 1.21928 0.00832507
4.41817 1.16816 -0.00797587
4.44712 1.17581 -0.0240858
4.44701 1.17578 -0.040142
4.26318 1.12718 -0.0538765
4.1663 1.10156 -0.0676988
4.14672 1.09638 -0.0823568
4.25273 1.12441 -0.0998247
4.03975 1.0681 -0.10942
4.11666 1.08844 -0.126378
4.02925 1.06533 -0.138257
5.14555 1.37875 0.176717
5.14612 1.3789 0.158121
5.17559 1.38679 0.140309
4.90564 1.31446 0.115252
4.85771 1.30162 0.0965631
4.85801 1.3017 0.0790082
4.69422 1.25781 0.0424111
4.56877 1.2242 0.0247661
4.58814 1.22939 0.00829017
4.61712 1.23715 -0.00834238
4.43354 1.18796 -0.0240335
4.23059 1.13358 -0.0382222
4.40429 1.18013 -0.0557091
4.25921 1.14125 -0.0692695
4.18169 1.12048 -0.0831247
4.16207 1.11522 -0.0977829
4.20999 1.12806 -0.114132
4.03579 1.08139 -0.124005
4.11258 1.10196 -0.141241
5.16989 1.40366 0.177712
5.0547 1.37238 0.155451
5.14202 1.39609 0.139523
4.9109 1.33334 0.115479
4.87267 1.32296 0.096947
4.82472 1.30994 0.078537
4.66107 1.26551 0.0421493
4.57433 1.24196 0.0248185
4.46823 1.21315 0.00808073
4.46823 1.21315 -0.00808059
4.47783 1.21576 -0.0242953
4.34262 1.17905 -0.0392694
4.33281 1.17639 -0.0548539
4.32295 1.17371 -0.070369
4.28409 1.16316 -0.0852365
4.26448 1.15783 -0.100278
4.12905 1.12106 -0.112037
4.13829 1.12357 -0.127268
4.1089 1.11559 -0.141241
5.06884 1.39429 0.174396
5.00193 1.37588 0.153968
5.07953 1.39723 0.137953
5.10888 1.4053 0.120243
4.82005 1.32585 0.0959872
4.87819 1.34185 0.0794794
4.75309 1.30743 0.0602295
4.7147 1.29687 0.0426729
4.52198 1.24386 0.0245567
4.5606 1.25449 0.00825526
4.50275 1.23857 -0.0081504
4.42556 1.21734 -0.0240335
4.35796 1.19875 -0.0394439
4.49278 1.23583 -0.0569308
4.35759 1.19864 -0.0709973
4.27057 1.17471 -0.0850445
4.20278 1.15606 -0.0989172
4.07712 1.12149 -0.110729
4.00926 1.10283 -0.123411
4.11482 1.13187 -0.141573
5.06444 1.41021 0.174396
4.97833 1.38623 0.153374
5.09438 1.41854 0.138476
4.93108 1.37307 0.116159
4.87365 1.35708 0.097139
4.79689 1.33571 0.0782228
4.69116 1.30627 0.0594965
4.70097 1.309 0.0425856
4.66255 1.2983 0.0253421
4.4603 1.24198 0.00808073
4.4603 1.24198 -0.00808059
4.46988 1.24465 -0.0242953
4.27711 1.19097 -0.0387458
4.45998 1.24189 -0.0565643
4.28638 1.19355 -0.0698978
4.24759 1.18275 -0.0846605
4.09318 1.13976 -0.0964216
4.22766 1.1772 -0.114917
4.00577 1.11542 -0.123411
4.09199 1.13942 -0.14091
5.1463 1.45141 0.17738
4.99294 1.40816 0.153968
4.9357 1.39201 0.134288
5.12857 1.44641 0.120924
4.90762 1.38409 0.0979069
4.8598 1.37061 0.0793224
4.78305 1.34896 0.0607182
4.75435 1.34086 0.0431092
4.5716 1.28932 0.0248708
4.68715 1.32191 0.0084996
4.41766 1.24591 -0.00801077
4.45611 1.25675 -0.0242429
4.49449 1.26758 -0.0407529
4.40772 1.2431 -0.0559534
4.30164 1.21319 -0.0702119
4.20515 1.18598 -0.0838926
4.22409 1.19132 -0.0995979
4.06979 1.1478 -0.110729
4.00205 1.1287 -0.123411
4.07857 1.15027 -0.140578
5.07419 1.44925 0.175059
4.99786 1.42745 0.154264
5.08486 1.4523 0.138476
4.98916 1.42497 0.117747
5.00875 1.43056 0.100019
4.93214 1.40868 0.080579
4.82662 1.37854 0.061329
4.74026 1.35388 0.0430219
4.58653 1.30997 0.0249755
4.5962 1.31273 0.00834253
4.40389 1.25781 -0.00799332
4.3173 1.23307 -0.0235099
4.41335 1.26051 -0.0400548
4.31704 1.233 -0.0548539
4.24953 1.21372 -0.0694266
4.19158 1.19717 -0.0837007
4.22012 1.20532 -0.0995979
4.05635 1.15854 -0.110467
4.06557 1.16118 -0.125488
4.05551 1.1583 -0.139915
5.21337 1.50772 0.180033
5.04111 1.4579 0.155748
5.14723 1.48859 0.140309
5.18609 1.49983 0.122512
4.96556 1.43605 0.0992507
4.77376 1.38058 0.0780658
4.6203 1.3362 0.0587635
4.69732 1.35848 0.0426729
4.43807 1.2835 0.0241901
4.46694 1.29185 0.00811564
4.46694 1.29185 -0.00811549
4.38043 1.26683 -0.0238764
4.39954 1.27236 -0.0399675
4.35135 1.25842 -0.0553426
4.26469 1.23336 -0.0697407
4.30285 1.24439 -0.0860044
4.12966 1.19431 -0.097556
4.13891 1.19698 -0.112823
3.97527 1.14966 -0.122818
4.03244 1.16619 -0.139252
5.20861 1.52409 0.180033
5.0365 1.47373 0.155748
5.14253 1.50476 0.140309
5.18135 1.51611 0.122512
4.96103 1.45165 0.0992507
4.7694 1.39557 0.0780658
4.61608 1.35071 0.0587635
4.69303 1.37323 0.0426729
4.43401 1.29744 0.0241901
4.46286 1.30588 0.00811564
4.46286 1.30588 -0.00811549
4.37643 1.28059 -0.0238764
4.39552 1.28617 -0.0399675
4.34737 1.27208 -0.0553426
4.26079 1.24675 -0.0697407
4.29892 1.25791 -0.0860044
4.12589 1.20728 -0.097556
4.13513 1.20998 -0.112823
3.97164 1.16214 -0.122818
4.02876 1.17886 -0.139252
5.1652 1.53 0.178706
5.06992 1.50178 0.156934
4.96498 1.4707 0.135597
4.98458 1.4765 0.117974
5.04246 1.49365 0.100979
4.89896 1.45114 0.0802648
4.76498 1.41145 0.0607182
4.70763 1.39446 0.0428474
4.50639 1.33485 0.024609
4.50645 1.33487 0.0082029
4.51603 1.33771 -0.00822021
4.42969 1.31213 -0.0241905
4.31452 1.27802 -0.0392694
4.34313 1.28649 -0.0553426
4.22787 1.25235 -0.0692695
4.22762 1.25228 -0.0846605
4.14104 1.22663 -0.0980097
4.07359 1.20665 -0.111252
4.09236 1.21221 -0.126675
4.04399 1.19789 -0.139915
5.15052 1.54425 0.178375
5.14151 1.54155 0.159307
5.07499 1.5216 0.138738
5.19033 1.55619 0.122965
5.0279 1.50749 0.100787
4.87497 1.46163 0.0799507
4.73154 1.41863 0.0603517
4.68382 1.40432 0.0426729
4.44447 1.33256 0.0242949
4.54031 1.36129 0.00827271
4.30084 1.2895 -0.00783625
4.41573 1.32394 -0.0241382
4.32942 1.29806 -0.0394439
4.43462 1.32961 -0.0565643
4.24285 1.27211 -0.0695836
4.30006 1.28926 -0.0861963
4.13694 1.24036 -0.0980097
4.04084 1.21154 -0.110467
4.13619 1.24013 -0.128158
4.06872 1.2199 -0.14091
5.1645 1.56713 0.179038
5.11724 1.55279 0.158714
5.05078 1.53262 0.138215
5.04164 1.52985 0.119562
4.99418 1.51544 0.100211
4.9275 1.49521 0.0808931
4.70767 1.4285 0.0601073
4.72698 1.43436 0.0431092
4.51658 1.37052 0.0247137
4.57405 1.38796 0.00834253
4.44965 1.35021 -0.00811549
4.43046 1.34439 -0.0242429
4.30595 1.30661 -0.0392694
4.43019 1.3443 -0.0565643
4.16207 1.26295 -0.068327
4.15225 1.25997 -0.0833167
4.09454 1.24246 -0.0971022
4.0655 1.23364 -0.111252
4.02684 1.22191 -0.124895
4.03596 1.22468 -0.139915
5.20732 1.598 0.180696
5.10278 1.56592 0.158418
5.13195 1.57487 0.14057
5.06549 1.55448 0.120243
4.96072 1.52233 0.0996347
4.86543 1.49308 0.0799507
4.76052 1.46089 0.0608403
4.68421 1.43747 0.0427602
4.54093 1.3935 0.0248708
4.44538 1.36418 0.00811564
4.55054 1.39645 -0.00830747
4.33061 1.32896 -0.0237193
4.38786 1.34653 -0.0400548
4.35903 1.33768 -0.0557091
4.26323 1.30828 -0.0700549
4.20562 1.2906 -0.0844686
4.14796 1.27291 -0.0984635
4.16672 1.27867 -0.114132
4.03254 1.23749 -0.125191
4.07031 1.24908 -0.141241
4.99201 1.55006 0.173401
4.99256 1.55023 0.155154
5.07897 1.57706 0.139262
4.91709 1.5268 0.11684
4.9079 1.52394 0.0986748
4.71722 1.46473 0.0775946
4.69835 1.45888 0.0601073
4.65077 1.4441 0.0424984
4.53628 1.40855 0.0248708
4.45039 1.38188 0.00813309
4.45039 1.38188 -0.00813294
4.45033 1.38186 -0.0244
4.27833 1.32846 -0.0390949
4.37366 1.35806 -0.0559534
4.16337 1.29276 -0.0684841
4.12493 1.28082 -0.0829328
4.03869 1.25405 -0.0959679
4.08608 1.26876 -0.112037
3.98068 1.23603 -0.123708
4.00888 1.24479 -0.139252
