x y z
4.33689 0.788928 -0.130828
4.30691 0.783475 -0.14522
5.57199 1.03271 0.18799
5.48415 1.01643 0.165537
5.27827 0.978269 0.14057
5.37702 0.996572 0.1241
5.41674 1.00393 0.105778
5.21061 0.965729 0.0832492
5.01423 0.929332 0.0623064
5.06357 0.938477 0.0449418
4.92604 0.912988 0.0262322
4.83761 0.896597 0.00858687
4.73928 0.878374 -0.00841219
4.72939 0.876541 -0.0251854
4.74894 0.880164 -0.0421491
4.69961 0.871021 -0.0583968
4.59123 0.850935 -0.0733534
4.51231 0.836307 -0.0881161
4.453 0.825315 -0.102774
4.36416 0.808848 -0.116226
4.33425 0.803305 -0.130828
4.32394 0.801395 -0.145883
5.49979 1.0382 0.185669
5.39235 1.01792 0.162867
5.34376 1.00875 0.142403
5.31474 1.00327 0.122739
5.20706 0.982943 0.101746
5.0207 0.947763 0.0802648
5.07007 0.957083 0.0630394
4.99165 0.942279 0.0443309
5.11951 0.966416 0.0272794
4.83461 0.912634 0.00858687
4.85426 0.916344 -0.00862162
4.80507 0.907058 -0.0256043
4.79513 0.905182 -0.0425855
4.736 0.89402 -0.0588855
4.55891 0.860591 -0.0728822
4.46039 0.841992 -0.0871562
4.39129 0.82895 -0.101413
4.39092 0.828879 -0.117011
4.37085 0.82509 -0.132014
4.35072 0.821291 -0.146878
5.60428 1.07719 0.189316
5.38894 1.0358 0.162867
5.4091 1.03967 0.144235
5.38011 1.0341 0.124327
5.24305 1.00775 0.102514
5.12554 0.985167 0.0819926
5.06687 0.973891 0.0630394
5.03759 0.968264 0.0447673
4.94934 0.9513 0.0263892
4.9494 0.951312 0.00879631
4.82173 0.926774 -0.00856926
4.71365 0.906 -0.025133
4.6939 0.902204 -0.0417128
4.72319 0.907833 -0.0587633
4.61495 0.887028 -0.0738246
4.54594 0.873764 -0.088884
4.47688 0.860491 -0.103455
4.39796 0.845322 -0.117273
4.34845 0.835806 -0.131421
4.19094 0.805531 -0.141573
5.45373 1.06603 0.184343
5.53281 1.08148 0.167317
5.43524 1.06241 0.145021
5.44552 1.06442 0.125915
5.21042 1.01847 0.101938
5.18129 1.01277 0.0829351
5.0736 0.991723 0.0631616
5.02471 0.982167 0.04468
5.02484 0.982191 0.0268081
5.01508 0.980285 0.00891848
4.76973 0.932326 -0.008482
4.88744 0.955335 -0.0260755
4.7303 0.924619 -0.0420619
4.70068 0.91883 -0.058519
4.55326 0.890013 -0.0728822
4.53336 0.886123 -0.088692
4.47415 0.874551 -0.103455
4.47377 0.874476 -0.119367
4.40467 0.860968 -0.133201
4.1982 0.82061 -0.141904
5.44037 1.08216 0.184011
5.37234 1.06862 0.162571
5.41208 1.07653 0.144497
5.46157 1.08637 0.126369
5.29526 1.05329 0.103666
5.17791 1.02995 0.0829351
5.13893 1.0222 0.0640167
4.9822 0.991021 0.0443309
4.94309 0.983242 0.0263892
4.85488 0.965696 0.00863923
4.72738 0.940334 -0.00841219
4.8352 0.961782 -0.0258137
4.75663 0.946152 -0.0423237
4.62896 0.920758 -0.0576638
4.63854 0.922663 -0.0742958
4.47156 0.889448 -0.0875401
4.44181 0.883532 -0.102774
4.41202 0.877606 -0.117796
4.53904 0.902871 -0.137354
4.18565 0.832578 -0.141573
5.36818 1.08631 0.18169
5.33937 1.08049 0.161681
5.17333 1.04689 0.138215
5.30115 1.07275 0.122739
5.16435 1.04507 0.10117
5.10586 1.03323 0.0818356
4.8611 0.983701 0.060596
5.05729 1.0234 0.0450291
4.9398 0.999628 0.0263892
4.87125 0.985756 0.00867413
4.78304 0.967906 -0.0085169
4.82219 0.975827 -0.0257614
4.66526 0.94407 -0.0415383
4.67488 0.946019 -0.0582746
4.55706 0.922175 -0.0730393
4.55678 0.922119 -0.0892679
4.41926 0.894291 -0.10232
4.39929 0.890249 -0.117535
4.47724 0.906022 -0.135574
4.36899 0.884117 -0.147872
5.49181 1.1303 0.186
5.3945 1.11028 0.163461
5.40482 1.1124 0.144497
5.31715 1.09436 0.123192
5.15106 1.06017 0.100979
5.29828 1.09047 0.084977
5.15163 1.06029 0.0642611
5.05387 1.04017 0.0450291
4.94626 1.01802 0.0264416
4.94632 1.01803 0.00881376
4.84837 0.997873 -0.00863907
4.76016 0.979718 -0.0254472
4.6621 0.959536 -0.0415383
4.67172 0.961516 -0.0582746
4.65191 0.957438 -0.07461
4.53411 0.933194 -0.088884
4.45544 0.917002 -0.103228
4.4159 0.908863 -0.118058
4.43505 0.912805 -0.134388
4.33667 0.892556 -0.146878
5.55671 1.16187 0.188321
5.44969 1.13949 0.165241
5.41108 1.13142 0.144759
5.43112 1.13561 0.125915
5.34344 1.11728 0.104818
5.26546 1.10097 0.0845058
5.1287 1.07237 0.0640167
4.97228 1.03967 0.0443309
5.06049 1.05811 0.0270699
4.97246 1.03971 0.00886612
4.91373 1.02743 -0.00876124
4.86473 1.01718 -0.0260232
4.73736 0.99055 -0.0422364
4.63932 0.970049 -0.0579081
4.61952 0.965909 -0.0741388
4.46265 0.933109 -0.0875401
4.42318 0.924856 -0.102547
4.4228 0.924777 -0.11832
4.41259 0.922642 -0.133794
4.30449 0.900039 -0.145883
5.49417 1.16782 0.186332
5.50455 1.17003 0.167021
5.45619 1.15975 0.146068
5.32953 1.13283 0.123646
5.27124 1.12044 0.103474
5.18354 1.1018 0.0832492
5.19358 1.10393 0.0648719
4.9688 1.05615 0.0443309
4.89067 1.03954 0.0261798
4.96898 1.05619 0.00886612
4.93964 1.04995 -0.0088136
4.78308 1.01667 -0.0256043
4.75362 1.01041 -0.0424109
4.64585 0.987507 -0.0580303
4.58695 0.974986 -0.0736676
4.46931 0.949981 -0.0877321
4.38097 0.931205 -0.10164
4.4686 0.949831 -0.119629
4.48772 0.953895 -0.136168
4.33081 0.920542 -0.146878
5.49026 1.18603 0.186332
5.50064 1.18827 0.167021
5.45232 1.17784 0.146068
5.32575 1.15049 0.123646
5.2675 1.13791 0.103474
5.17986 1.11898 0.0832492
5.13124 1.10848 0.0641389
4.8773 1.05362 0.0435455
4.86765 1.05153 0.0260751
4.89703 1.05788 0.00874395
4.87748 1.05366 -0.00870888
4.87742 1.05364 -0.0261279
4.71114 1.01772 -0.0420619
4.68165 1.01135 -0.058519
4.64233 1.00286 -0.07461
4.46614 0.964797 -0.0877321
4.37786 0.945727 -0.10164
4.46543 0.964644 -0.119629
4.48453 0.968771 -0.136168
4.32773 0.934899 -0.146878
5.63273 1.23638 0.191305
5.35998 1.17651 0.162867
5.40933 1.18734 0.145021
5.39026 1.18315 0.125234
5.22463 1.1468 0.102706
5.05893 1.11043 0.0813643
5.12754 1.12549 0.0641389
4.87378 1.06979 0.0435455
4.86413 1.06767 0.0260751
4.8935 1.07411 0.00874395
4.87396 1.06983 -0.00870888
4.8739 1.06981 -0.0261279
4.70774 1.03334 -0.0420619
4.67827 1.02687 -0.058519
4.63898 1.01825 -0.07461
4.46291 0.979602 -0.0877321
4.35517 0.955953 -0.101186
4.42315 0.970874 -0.118582
4.3739 0.960064 -0.132904
4.32461 0.949245 -0.146878
5.5898 1.24537 0.189979
5.47334 1.21942 0.166427
5.43484 1.21085 0.145806
5.35724 1.19356 0.124554
5.26004 1.1719 0.103474
5.12373 1.14153 0.0824638
5.15326 1.14811 0.0645054
5.02656 1.11989 0.0449418
4.96812 1.10687 0.026651
4.96818 1.10688 0.00888357
4.87058 1.08513 -0.00870888
4.81195 1.07207 -0.0258137
4.61663 1.02856 -0.0412765
4.67502 1.04156 -0.058519
4.67479 1.04151 -0.0752383
4.56716 1.01753 -0.0898438
4.42045 0.984849 -0.102774
4.35178 0.969548 -0.116749
4.37086 0.973801 -0.132904
4.27283 0.951959 -0.14522
5.60513 1.26831 0.190642
5.42052 1.22654 0.164944
5.31379 1.20239 0.142665
5.33375 1.2069 0.1241
5.27563 1.19375 0.103858
5.02239 1.13645 0.0808931
5.12016 1.15858 0.0641389
5.03257 1.13876 0.0450291
4.93516 1.11671 0.026494
5.0035 1.13218 0.00895338
4.86695 1.10128 -0.00870888
4.74985 1.07478 -0.0254996
4.65221 1.05269 -0.0416255
4.66179 1.05486 -0.0583968
4.67131 1.05701 -0.0752383
4.48575 1.01502 -0.088308
4.35866 0.986264 -0.101413
4.41679 0.999417 -0.118582
4.35786 0.986083 -0.132608
4.34764 0.983769 -0.147872
5.49375 1.26227 0.186995
5.47487 1.25794 0.166724
5.45592 1.25358 0.146591
5.38818 1.23802 0.125461
5.29113 1.21572 0.104242
5.20375 1.19564 0.0838775
5.08706 1.16883 0.0637724
4.98979 1.14648 0.04468
4.87296 1.11964 0.0261798
4.86327 1.11741 0.00870904
4.88276 1.12189 -0.00874379
4.62931 1.06366 -0.0248712
4.7364 1.08826 -0.0424109
4.62903 1.06359 -0.0580303
4.69702 1.07921 -0.0757095
4.4921 1.03213 -0.0885
4.35536 1.00071 -0.101413
4.40371 1.01182 -0.11832
4.4325 1.01844 -0.134981
4.36383 1.00266 -0.148536
5.5966 1.30546 0.190642
5.4804 1.27836 0.167021
5.40306 1.26031 0.145282
5.38404 1.25588 0.125461
5.23839 1.2219 0.103282
5.20949 1.21516 0.0840346
5.1708 1.20614 0.0648719
4.92753 1.14939 0.0441564
4.90817 1.14488 0.0263892
4.84006 1.12899 0.00867413
4.81085 1.12217 -0.00862162
4.73288 1.10399 -0.0254472
4.75224 1.1085 -0.0425855
4.61574 1.07666 -0.0579081
4.57656 1.06753 -0.0738246
4.61523 1.07655 -0.0909957
4.33255 1.01061 -0.100959
4.46847 1.04231 -0.120152
4.3999 1.02632 -0.134091
4.37021 1.01939 -0.148867
5.6022 1.32534 0.190974
5.36936 1.27025 0.163757
5.38934 1.27498 0.145021
5.39953 1.27739 0.125915
5.2929 1.25216 0.104434
5.33214 1.26145 0.0860766
5.1086 1.20856 0.0641389
5.15744 1.22012 0.0462508
4.97267 1.17641 0.0267558
4.84622 1.14649 0.00869159
4.85595 1.14879 -0.00870888
4.75858 1.12576 -0.0256043
4.71954 1.11652 -0.0423237
4.69018 1.10958 -0.0588855
4.61211 1.09111 -0.0744529
4.51453 1.06802 -0.0890759
4.38773 1.03802 -0.10232
4.3679 1.03333 -0.117535
4.42583 1.04704 -0.134981
4.45452 1.05383 -0.151851
5.51031 1.32291 0.18799
5.48175 1.31605 0.167317
5.3462 1.28351 0.143973
5.37582 1.29062 0.125461
5.36649 1.28838 0.10597
5.22098 1.25345 0.0843487
5.05595 1.21383 0.0635281
5.06585 1.2162 0.0454654
4.99791 1.19989 0.0269128
4.85212 1.16489 0.00870904
4.76461 1.14388 -0.00855181
4.76455 1.14387 -0.0256566
4.69637 1.1275 -0.0421491
4.60869 1.10645 -0.0579081
4.58902 1.10173 -0.0741388
4.62763 1.111 -0.0913796
4.32593 1.03856 -0.100959
4.45193 1.06881 -0.11989
4.31542 1.03604 -0.131718
4.42185 1.06159 -0.150856
5.5156 1.34354 0.188321
5.5162 1.34369 0.168504
5.46818 1.33199 0.147376
5.31323 1.29424 0.1241
5.31362 1.29434 0.10501
5.29451 1.28968 0.0856053
5.18791 1.26372 0.0652384
5.05208 1.23063 0.0453781
5.04249 1.22829 0.0271746
4.8288 1.17624 0.00867413
4.92596 1.19991 -0.0088485
4.683 1.14073 -0.0252378
4.6926 1.14307 -0.0421491
4.5467 1.10753 -0.0571751
4.53677 1.10511 -0.0733534
4.55592 1.10977 -0.0900358
4.37103 1.06473 -0.102093
4.36095 1.06228 -0.117535
4.33139 1.05508 -0.132311
4.36004 1.06206 -0.148867
5.58874 1.381 0.190974
5.44379 1.34519 0.166427
5.49285 1.35731 0.148162
5.35744 1.32385 0.125234
5.32871 1.31675 0.105394
5.37757 1.32882 0.087019
5.0672 1.25213 0.0637724
5.0868 1.25697 0.0457272
4.96072 1.22582 0.0267558
4.82487 1.19225 0.00867413
4.77633 1.18025 -0.00858671
4.6889 1.15865 -0.0252901
4.67908 1.15622 -0.0420619
4.55271 1.125 -0.0572973
4.55249 1.12494 -0.0736676
4.55221 1.12487 -0.0900358
4.34807 1.07443 -0.10164
4.37681 1.08153 -0.118058
4.29875 1.06224 -0.131421
4.3856 1.0837 -0.149862
5.59406 1.40098 0.191305
5.51711 1.38171 0.168801
5.49825 1.37699 0.148424
5.26597 1.31881 0.123192
5.36334 1.3432 0.106162
5.48976 1.37486 0.0889039
5.29603 1.32634 0.0667045
5.17983 1.29724 0.0465998
5.02475 1.2584 0.0271223
4.95691 1.24141 0.00891848
4.7726 1.19525 -0.00858671
4.76284 1.19281 -0.025709
4.61722 1.15634 -0.0415383
4.68495 1.1733 -0.0590076
4.55863 1.14167 -0.0738246
4.51956 1.13188 -0.0894599
4.46104 1.11723 -0.104362
4.41218 1.10499 -0.119105
4.25661 1.06603 -0.130234
4.35309 1.09019 -0.148867
5.5797 1.41706 0.190974
5.41562 1.37539 0.165834
5.22236 1.32631 0.141094
5.18405 1.31658 0.121377
5.27164 1.33883 0.104434
5.31073 1.34875 0.0860766
5.11716 1.29959 0.0645054
4.89443 1.24303 0.0440691
4.89455 1.24306 0.0264416
4.88492 1.24061 0.00879631
4.89461 1.24307 -0.0088136
4.7104 1.19629 -0.0254472
4.65213 1.18149 -0.0418873
4.66165 1.18391 -0.0587633
4.54513 1.15432 -0.0736676
4.48671 1.13948 -0.088884
4.35073 1.10494 -0.101867
4.3988 1.11715 -0.118843
4.35962 1.1072 -0.133498
4.29133 1.08986 -0.146878
5.57497 1.43556 0.190974
5.47878 1.41079 0.167911
5.42123 1.39597 0.146591
5.21838 1.34374 0.122285
5.27686 1.35879 0.104626
5.16098 1.32896 0.0837204
5.11282 1.31655 0.0645054
4.96775 1.2792 0.0447673
4.86135 1.2518 0.0262845
4.89046 1.2593 0.00881376
4.8033 1.23685 -0.00865652
4.74514 1.22188 -0.0256566
4.69661 1.20938 -0.0423237
4.57055 1.17692 -0.0576638
4.56065 1.17437 -0.0739817
4.45386 1.14687 -0.088308
4.43417 1.1418 -0.103908
4.36603 1.12426 -0.118058
4.35592 1.12165 -0.133498
4.2393 1.09162 -0.14522
5.60886 1.46414 0.1923
5.47408 1.42895 0.167911
5.41657 1.41394 0.146591
5.2139 1.36103 0.122285
5.27232 1.37629 0.104626
5.15655 1.34606 0.0837204
5.10843 1.3335 0.0645054
4.96348 1.29567 0.0447673
4.85717 1.26791 0.0262845
4.88626 1.27551 0.00881376
4.79917 1.25278 -0.00865652
4.74106 1.23761 -0.0256566
4.69257 1.22495 -0.0423237
4.56662 1.19207 -0.0576638
4.55673 1.18949 -0.0739817
4.45003 1.16164 -0.088308
4.43036 1.1565 -0.103908
4.36228 1.13873 -0.118058
4.35218 1.13609 -0.133498
4.23566 1.10567 -0.14522
5.49795 1.45365 0.188653
5.41158 1.43081 0.166131
5.4411 1.43862 0.147376
5.4319 1.43618 0.127503
5.20031 1.37495 0.103282
5.20063 1.37504 0.0845058
5.11388 1.3521 0.0646276
5.00772 1.32403 0.0452036
4.8725 1.28828 0.0263892
4.84355 1.28063 0.00874395
4.83389 1.27807 -0.00872633
4.8435 1.28061 -0.0262326
4.72737 1.24991 -0.0426727
4.58219 1.21152 -0.0579081
4.5143 1.19357 -0.0733534
4.59135 1.21395 -0.0911877
4.39771 1.16275 -0.103228
4.39734 1.16265 -0.119105
4.19397 1.10888 -0.128751
4.25149 1.12409 -0.145883
5.5124 1.47704 0.189316
5.48404 1.46945 0.168504
5.54251 1.48511 0.150256
5.30157 1.42055 0.124554
5.2923 1.41807 0.105202
5.21536 1.39745 0.08482
5.07073 1.3587 0.0641389
4.92603 1.31993 0.0445055
4.8682 1.30443 0.0263892
4.86826 1.30445 0.00879631
4.83928 1.29668 -0.00874379
4.61706 1.23714 -0.0250283
4.56866 1.22417 -0.0412765
4.61678 1.23706 -0.0583968
4.59724 1.23183 -0.0747671
4.5197 1.21105 -0.0898438
4.37452 1.17215 -0.102774
4.40311 1.17981 -0.119367
4.29648 1.15124 -0.132014
4.30566 1.1537 -0.147872
5.50748 1.49532 0.189316
5.50808 1.49548 0.169394
5.3832 1.46157 0.146068
5.27753 1.43288 0.1241
5.24897 1.42513 0.104434
5.16245 1.40164 0.0840346
4.9697 1.34931 0.0629172
4.9893 1.35463 0.0270699
4.7674 1.29438 0.00862178
4.77705 1.297 -0.00863907
4.74804 1.28912 -0.0257614
4.67072 1.26813 -0.0422364
4.67055 1.26809 -0.0591298
4.59313 1.24706 -0.0747671
4.55425 1.23651 -0.0906117
4.3899 1.19189 -0.103228
4.43777 1.20488 -0.120414
4.31193 1.17072 -0.132608
4.23429 1.14964 -0.145552
5.52176 1.51887 0.189979
5.57055 1.53229 0.171471
5.49399 1.51123 0.149209
5.16672 1.42121 0.121604
5.15745 1.41866 0.102706
5.19633 1.42936 0.0846629
5.09053 1.40026 0.0645054
4.91729 1.3526 0.0267034
4.91735 1.35262 0.00890102
4.7438 1.30488 -0.00858671
4.66661 1.28365 -0.0253425
4.56044 1.25444 -0.0412765
4.60848 1.26766 -0.0583968
4.56969 1.25699 -0.0744529
4.50193 1.23835 -0.0896519
4.4534 1.225 -0.104816
4.30844 1.18513 -0.117011
4.31766 1.18766 -0.132904
4.29791 1.18223 -0.147872
5.57473 1.5523 0.191968
5.47905 1.52566 0.168801
5.46995 1.52312 0.148685
5.06592 1.41062 0.119335
5.23003 1.45631 0.104242
5.11476 1.42422 0.0834063
5.02831 1.40015 0.0637724
4.82632 1.3439 0.0262322
4.85528 1.35196 0.00879631
4.83601 1.3466 -0.00876124
4.83595 1.34658 -0.026285
4.57574 1.27413 -0.041451
4.73933 1.31968 -0.0601072
4.51755 1.25792 -0.0736676
4.57507 1.27394 -0.0911877
4.40138 1.22557 -0.103682
4.35285 1.21206 -0.11832
4.27539 1.19049 -0.131718
4.31344 1.20109 -0.148536
5.40602 1.52466 0.186332
5.42586 1.53025 0.167317
5.48411 1.54668 0.149209
5.24403 1.47897 0.123646
5.12894 1.44651 0.102322
5.19662 1.4656 0.08482
5.17762 1.46024 0.0657271
5.19706 1.46572 0.0471234
4.80259 1.35447 0.0261275
4.81227 1.3572 0.00872649
4.91814 1.38706 -0.00891831
4.68709 1.3219 -0.0254996
4.65811 1.31372 -0.0422364
4.60982 1.3001 -0.058519
4.54223 1.28104 -0.0741388
4.49384 1.26739 -0.0896519
4.56086 1.2863 -0.107538
4.34881 1.22649 -0.11832
4.30028 1.2128 -0.132608
4.22286 1.19097 -0.145552
5.50665 1.57277 0.189979
5.50726 1.57294 0.169987
5.39245 1.54015 0.146853
5.28716 1.51008 0.12478
5.26832 1.5047 0.105202
5.18211 1.48008 0.0846629
5.30736 1.51585 0.0674375
5.10564 1.45823 0.046338
4.91345 1.40334 0.0267558
4.89428 1.39787 0.00888357
4.78851 1.36766 -0.00869143
4.6923 1.34018 -0.0255519
4.63449 1.32367 -0.0420619
4.54779 1.29891 -0.057786
4.50911 1.28786 -0.0736676
4.50884 1.28778 -0.0900358
4.41238 1.26023 -0.104135
4.38316 1.25189 -0.119367
4.27701 1.22157 -0.132014
4.21888 1.20497 -0.145552
5.4822 1.58547 0.189316
5.43479 1.57176 0.167911
5.56016 1.60801 0.151565
5.23411 1.51372 0.123646
5.2537 1.51938 0.10501
5.33086 1.5417 0.0871761
5.21585 1.50844 0.066338
5.05274 1.46127 0.0459017
4.85113 1.40296 0.0264416
4.85119 1.40298 0.00881376
4.84159 1.4002 -0.00879615
4.86074 1.40574 -0.0264944
4.79338 1.38626 -0.0435454
4.6107 1.33343 -0.0586411
4.52403 1.30836 -0.0739817
4.49494 1.29995 -0.0898438
4.40817 1.27486 -0.104135
4.37899 1.26641 -0.119367
4.20572 1.21631 -0.129938
4.24367 1.22728 -0.146546
5.4772 1.60268 0.189316
5.42983 1.58882 0.167911
5.55508 1.62547 0.151565
5.22932 1.53015 0.123646
5.2489 1.53588 0.10501
5.32599 1.55844 0.0871761
5.21109 1.52482 0.066338
5.04813 1.47713 0.0459017
4.8467 1.41819 0.0264416
4.84676 1.41821 0.00881376
4.83716 1.4154 -0.00879615
4.8563 1.421 -0.0264944
4.789 1.40131 -0.0435454
4.60649 1.3479 -0.0586411
4.51989 1.32257 -0.0739817
4.49083 1.31406 -0.0898438
4.40415 1.2887 -0.104135
4.37499 1.28017 -0.119367
4.20188 1.22951 -0.129938
4.23979 1.2406 -0.146546
5.46227 1.618 0.188984
5.51079 1.63237 0.170581
5.42506 1.60698 0.148162
5.16671 1.53045 0.122285
5.28212 1.56464 0.105778
5.20575 1.54201 0.0852912
5.26353 1.55913 0.067071
5.18702 1.53646 0.0472107
4.92827 1.45982 0.0269128
4.8708 1.4428 0.00886612
4.67903 1.38599 -0.0085169
4.8228 1.42858 -0.0263373
4.52546 1.3405 -0.0411892
4.75539 1.40861 -0.0605958
4.51548 1.33755 -0.0739817
4.48645 1.32895 -0.0898438
4.42861 1.31181 -0.104816
4.33238 1.28331 -0.11832
4.29362 1.27183 -0.132904
4.29315 1.27169 -0.148536
5.4473 1.63323 0.188653
5.4096 1.62193 0.167614
5.44843 1.63357 0.148947
5.26694 1.57916 0.12478
5.19071 1.5563 0.10405
5.13356 1.53917 0.0841917
5.22002 1.56509 0.0665823
5.22021 1.56514 0.0475598
4.8755 1.46179 0.026651
4.82767 1.44745 0.00879631
4.9043 1.47043 -0.00893577
4.76056 1.42733 -0.0260232
4.75087 1.42442 -0.0432836
4.58787 1.37555 -0.058519
4.50145 1.34964 -0.0738246
4.55863 1.36679 -0.0913796
4.38593 1.31501 -0.103908
4.28022 1.28331 -0.117011
4.30853 1.2918 -0.133498
4.15488 1.24573 -0.143894
5.48967 1.6658 0.190311
5.50941 1.67178 0.170877
5.59603 1.69807 0.153135
5.16639 1.5677 0.103666
5.12843 1.55618 0.0841917
5.14782 1.56206 0.0657271
5.21499 1.58245 0.0475598
4.81322 1.46053 0.0263369
4.8994 1.48668 0.00893593
4.73672 1.43732 -0.00863907
4.65054 1.41117 -0.0254472
4.57388 1.38791 -0.0417128
4.63112 1.40528 -0.0591298
4.48738 1.36166 -0.0736676
4.41057 1.33835 -0.0885
4.32414 1.31213 -0.102547
4.32377 1.31201 -0.11832
4.2564 1.29157 -0.132014
4.25593 1.29143 -0.147541
5.50352 1.6889 0.190974
5.48501 1.68322 0.170284
5.44732 1.67165 0.149209
5.43823 1.66886 0.129091
5.13276 1.57512 0.10309
5.34337 1.63975 0.0878044
5.24804 1.6105 0.067071
5.22911 1.60469 0.0477343
4.80866 1.47566 0.00877885
4.77042 1.46393 -0.00870888
4.78948 1.46978 -0.0262326
4.66509 1.43161 -0.0425855
4.53109 1.39048 -0.0579081
4.55955 1.39922 -0.0749241
4.4828 1.37567 -0.0900358
4.34867 1.3345 -0.103228
4.31007 1.32266 -0.118058
4.30965 1.32253 -0.133794
4.22319 1.296 -0.146546
5.43108 1.68639 0.188653
5.43167 1.68658 0.168801
5.37492 1.66896 0.147376
5.14623 1.59795 0.122285
5.25164 1.63068 0.105586
5.16602 1.60409 0.084977
5.17582 1.60714 0.0662158
5.09961 1.58347 0.0465998
4.80374 1.4916 0.00877885
4.71779 1.46491 -0.00862162
4.73683 1.47083 -0.0259708
4.58392 1.42335 -0.0418873
4.6315 1.43812 -0.059252
4.4403 1.37875 -0.0730393
4.50686 1.39942 -0.0906117
4.35377 1.35188 -0.103455
4.34385 1.3488 -0.119105
4.23842 1.31607 -0.131718
4.30477 1.33667 -0.14953
5.40638 1.6984 0.18799
5.40698 1.69859 0.168207
5.43612 1.70774 0.149209
5.36981 1.68692 0.12773
5.20805 1.6361 0.104818
5.17021 1.62421 0.0851341
5.23724 1.64527 0.067071
5.15157 1.61836 0.0471234
4.79877 1.50752 0.00877885
4.73199 1.48654 -0.00865652
4.79871 1.5075 -0.0263373
4.67458 1.46851 -0.04276
4.69348 1.47445 -0.0601072
4.49293 1.41145 -0.0739817
4.41635 1.38739 -0.088884
4.38741 1.3783 -0.104362
4.28213 1.34522 -0.117535
4.24357 1.33311 -0.132014
4.2431 1.33296 -0.147541
5.5055 1.74962 0.191637
5.5061 1.74981 0.171471
5.4209 1.72273 0.148947
5.31655 1.68957 0.126595
5.31694 1.6897 0.107122
5.1648 1.64135 0.0851341
5.13646 1.63234 0.0658493
5.14618 1.63543 0.0471234
4.91764 1.5628 0.00900574
4.78421 1.5204 -0.00876124
4.77463 1.51735 -0.0262326
4.66015 1.48097 -0.0426727
4.76481 1.51423 -0.0610845
4.45964 1.41725 -0.0735105
4.49748 1.42928 -0.0906117
4.37329 1.38981 -0.104135
4.30623 1.3685 -0.11832
4.24865 1.3502 -0.132311
4.22914 1.344 -0.147209
5.49997 1.76691 0.191637
5.50058 1.7671 0.171471
5.41546 1.73976 0.148947
5.31122 1.70627 0.126595
5.3116 1.70639 0.107122
5.15962 1.65756 0.0851341
5.13131 1.64847 0.0658493
5.14102 1.65159 0.0471234
4.9127 1.57824 0.00900574
4.77941 1.53542 -0.00876124
4.76984 1.53235 -0.0262326
4.65547 1.49561 -0.0426727
4.76003 1.52919 -0.0610845
4.45517 1.43126 -0.0735105
4.49297 1.4434 -0.0906117
4.3689 1.40354 -0.104135
4.30191 1.38202 -0.11832
4.24439 1.36354 -0.132311
4.22489 1.35728 -0.147209
5.43705 1.76661 0.189648
5.5137 1.79151 0.172064
5.51424 1.79168 0.151827
5.40061 1.75476 0.128864
5.29641 1.72091 0.10693
5.21115 1.6932 0.0860766
5.10679 1.6593 0.0656049
5.09747 1.65627 0.0467744
4.8694 1.58216 0.00893593
4.81234 1.56362 -0.00883105
4.64109 1.50798 -0.0255519
4.67902 1.52031 -0.0429345
4.66934 1.51716 -0.059985
4.4599 1.44911 -0.0736676
4.48816 1.45829 -0.0906117
4.44029 1.44274 -0.10595
4.37336 1.42099 -0.120414
4.28738 1.39305 -0.133794
4.2679 1.38672 -0.148867
5.45965 1.79399 0.190642
5.48874 1.80354 0.171471
5.48927 1.80372 0.151303
5.13832 1.6884 0.122739
5.1292 1.6854 0.103666
5.03452 1.65429 0.0832492
5.03477 1.65437 0.0647498
5.01595 1.64819 0.0460762
4.82607 1.5858 0.0265987
4.70262 1.54523 0.00863923
4.78813 1.57333 -0.00879615
4.47456 1.4703 -0.0246618
4.64545 1.52645 -0.0426727
4.60729 1.51391 -0.059252
4.49307 1.47638 -0.0742958
4.51179 1.48253 -0.0911877
4.40699 1.44809 -0.10527
4.30215 1.41364 -0.118582
4.27324 1.40414 -0.133498
4.19681 1.37903 -0.146546
5.38728 1.79002 0.188321
5.3689 1.78391 0.167911
5.36942 1.78409 0.148162
5.3509 1.77793 0.127957
5.22795 1.73708 0.105778
5.20929 1.73088 0.0862336
5.0767 1.68682 0.0653606
5.08637 1.69004 0.0467744
4.84931 1.61127 -0.00891831
4.7164 1.56711 -0.0260232
4.52649 1.50401 -0.0416255
4.60224 1.52918 -0.059252
4.52611 1.50388 -0.0749241
4.44992 1.47857 -0.0900358
4.48755 1.49107 -0.107312
4.32589 1.43736 -0.119367
4.3065 1.43091 -0.134684
4.21118 1.39924 -0.147209
5.38163 1.80694 0.188321
5.32536 1.78805 0.166724
5.32588 1.78822 0.147115
5.1747 1.73746 0.123873
5.20351 1.74713 0.105394
5.10904 1.71541 0.0846629
5.09033 1.70913 0.0656049
4.9578 1.66463 0.0456399
5.03376 1.69014 0.027803
4.66411 1.56602 -0.00858671
4.72093 1.5851 -0.0260755
4.5881 1.5405 -0.0422364
4.47418 1.50225 -0.0576638
4.53084 1.52127 -0.0750812
4.43578 1.48936 -0.0898438
4.49232 1.50834 -0.107538
4.36874 1.46685 -0.120676
4.18828 1.40626 -0.131124
4.17834 1.40292 -0.146215
5.38507 1.82798 0.188653
5.49924 1.86674 0.172361
5.49978 1.86692 0.152088
5.50025 1.86708 0.131814
5.18822 1.76116 0.105202
5.1696 1.75484 0.0857624
5.16985 1.75493 0.0667045
