x y z
3.47895 0.528006 -0.0921429
3.36991 0.511456 -0.101162
3.31025 0.502401 -0.11107
4.01977 0.623012 0.134942
3.96094 0.613895 0.118961
3.97121 0.615486 0.105232
3.97155 0.615538 0.0912032
3.92244 0.607927 0.0762138
3.86339 0.598775 0.0614159
3.8537 0.597273 0.047646
3.84396 0.595763 0.0339463
3.77488 0.585057 0.0200014
3.69587 0.572811 0.00652742
3.63658 0.563622 -0.00642258
3.73535 0.578931 -0.0197923
3.57702 0.554392 -0.0442252
3.53733 0.548239 -0.0562324
3.56675 0.5528 -0.0693026
3.4677 0.537447 -0.0796329
3.44764 0.534339 -0.0913576
3.3189 0.514385 -0.0996783
3.33829 0.517391 -0.112065
4.09665 0.648846 0.137594
4.0971 0.648917 0.123115
3.95927 0.627087 0.10497
3.90036 0.617757 0.089615
3.9204 0.62093 0.0762138
3.87126 0.613147 0.061573
3.91095 0.619434 0.0483791
3.77283 0.597557 0.0333355
3.70378 0.586621 0.0196349
3.59518 0.569421 0.00635289
3.76309 0.596014 -0.00664947
3.67415 0.581928 -0.0194781
3.56542 0.564707 -0.0315028
3.59492 0.569379 -0.0444695
3.58487 0.567787 -0.0570177
3.4859 0.552112 -0.0677668
3.45602 0.54738 -0.079406
3.4261 0.542642 -0.0908341
3.31717 0.525388 -0.0996783
3.31681 0.525331 -0.111402
3.98595 0.644869 0.133947
3.94692 0.638554 0.118665
3.92757 0.635424 0.104184
3.97725 0.643461 0.09143
3.90845 0.632331 0.0760218
3.88895 0.629175 0.0618872
3.81017 0.61643 0.0471574
3.78069 0.611662 0.0334227
3.59323 0.581332 0.0190589
3.77096 0.610087 0.00666704
3.7216 0.602102 -0.00657966
3.75117 0.606885 -0.019897
3.59314 0.581318 -0.0317646
3.61275 0.584491 -0.0447139
3.55335 0.574881 -0.0565465
3.56301 0.576443 -0.0693026
3.44432 0.557241 -0.0791792
3.45389 0.55879 -0.0916194
3.32528 0.537982 -0.099975
3.32491 0.537923 -0.111733
3.94435 0.651568 0.132621
4.05326 0.66956 0.121928
3.95503 0.653332 0.10497
3.98496 0.658276 0.0916569
3.93592 0.650177 0.0765978
3.80792 0.629031 0.0606306
3.81797 0.630692 0.0472795
3.74905 0.619307 0.0331609
3.76887 0.622581 0.0200014
3.80838 0.629108 0.00673685
3.68999 0.60955 -0.0065273
3.75901 0.620951 -0.0199493
3.52213 0.581822 -0.0311537
3.65026 0.602987 -0.0452025
3.5317 0.583402 -0.0562324
3.47229 0.57359 -0.0675749
3.46218 0.571918 -0.0796329
3.39284 0.560465 -0.0900488
3.36292 0.555523 -0.101162
3.38228 0.55872 -0.113723
4.02113 0.677235 0.135273
4.00185 0.67399 0.120445
4.00224 0.674055 0.106279
3.93358 0.66249 0.0905225
3.91414 0.659218 0.0762138
3.90452 0.657597 0.0622013
3.83569 0.646004 0.0475239
3.81611 0.642707 0.0337718
3.75704 0.632758 0.019949
3.75708 0.632765 0.00664959
3.73736 0.629444 -0.00661456
3.72745 0.627775 -0.0197923
3.61889 0.609492 -0.0320264
3.56946 0.601166 -0.0442252
3.50027 0.589513 -0.0557612
3.47048 0.584495 -0.0675749
3.43079 0.577811 -0.0789523
3.42064 0.576101 -0.0908341
3.38088 0.569405 -0.101755
3.38051 0.569342 -0.113723
4.04841 0.695644 0.136268
3.95034 0.678793 0.118961
3.94087 0.677166 0.104708
4.01018 0.689075 0.0923375
3.93164 0.67558 0.0765978
3.85305 0.662075 0.0614159
3.85324 0.662107 0.0477682
3.8041 0.653664 0.0336845
3.75492 0.645213 0.019949
3.77467 0.648608 0.00668449
3.67612 0.631673 -0.00650985
3.59723 0.618117 -0.0191116
3.56758 0.613022 -0.03159
3.56745 0.612999 -0.0442252
3.59684 0.618049 -0.0573319
3.4291 0.589228 -0.066807
3.39929 0.584105 -0.0782717
3.3793 0.58067 -0.089787
3.28046 0.563686 -0.0987883
3.21115 0.551776 -0.108086
3.9181 0.686637 0.131958
3.96776 0.695339 0.119555
3.90907 0.685054 0.103923
3.95864 0.693741 0.0912032
3.89984 0.683436 0.0760218
3.83113 0.671396 0.0611018
3.88057 0.680059 0.0481347
3.80191 0.666275 0.0336845
3.68381 0.645578 0.0195825
3.7725 0.661121 0.00668449
3.674 0.64386 -0.00650985
3.67396 0.643852 -0.0195305
3.62462 0.635206 -0.0321136
3.63434 0.636908 -0.0450804
3.57507 0.626522 -0.0570177
3.47637 0.609225 -0.0677668
3.42688 0.600552 -0.0789523
3.41674 0.598775 -0.0908341
3.33764 0.584913 -0.100568
3.36681 0.590025 -0.113391
3.99451 0.713689 0.13461
4.00479 0.715526 0.120741
3.9855 0.712079 0.106017
3.96616 0.708623 0.09143
3.99597 0.71395 0.0779416
3.83873 0.685856 0.0612589
3.80939 0.680613 0.0472795
3.75046 0.670086 0.0332482
3.73087 0.666584 0.0198443
3.662 0.654281 0.00649251
3.64232 0.650763 -0.00645749
3.66196 0.654273 -0.0194781
3.6225 0.647222 -0.0321136
3.58299 0.640163 -0.0444695
3.45486 0.61727 -0.0551329
3.41528 0.610199 -0.066615
3.35598 0.599604 -0.0773642
3.42458 0.61186 -0.0910958
3.37504 0.60301 -0.101755
3.36484 0.601186 -0.113391
4.00208 0.728024 0.134942
4.04186 0.735259 0.121928
3.98324 0.724596 0.106017
3.96391 0.721079 0.09143
3.91502 0.712185 0.0764058
3.86607 0.703281 0.0617301
3.83674 0.697946 0.047646
3.90575 0.7105 0.0346445
3.72875 0.678302 0.0198443
3.7288 0.67831 0.00661468
3.66977 0.667572 -0.00650985
3.65989 0.665774 -0.0194781
3.57125 0.649651 -0.0316773
3.56129 0.647837 -0.0442252
3.54144 0.644227 -0.0565465
3.4822 0.633451 -0.0679588
3.45244 0.628037 -0.0796329
3.37346 0.61367 -0.089787
3.35347 0.610033 -0.101162
3.3826 0.615332 -0.114054
4.00947 0.743112 0.135273
3.92146 0.7268 0.118368
3.93167 0.728692 0.104708
3.92218 0.726933 0.0905225
3.87331 0.717876 0.0756379
3.81456 0.706987 0.0609447
3.70659 0.686977 0.0460578
3.80505 0.705225 0.0337718
3.72649 0.690663 0.0198443
3.7462 0.694316 0.00664959
3.69703 0.685205 -0.0065622
3.55933 0.659684 -0.0189545
3.57891 0.663312 -0.0317646
3.53945 0.655999 -0.0439809
3.4508 0.639568 -0.0551329
3.47025 0.643173 -0.0677668
3.44051 0.63766 -0.079406
3.38124 0.626675 -0.0900488
3.42022 0.633901 -0.103238
3.26261 0.604689 -0.110075
3.97753 0.750842 0.134278
3.93867 0.743508 0.118961
3.94888 0.745435 0.105232
3.94922 0.745498 0.0912032
3.85126 0.727007 0.0752539
3.92027 0.740034 0.0626725
3.79273 0.715958 0.0471574
3.85182 0.727113 0.0342081
3.76348 0.710436 0.0200537
3.793 0.71601 0.00673685
3.69474 0.69746 -0.0065622
3.62591 0.684467 -0.019321
3.56687 0.673321 -0.0316773
3.57656 0.675152 -0.0444695
3.49779 0.660281 -0.0559182
3.47792 0.656532 -0.0679588
3.38925 0.639793 -0.0782717
3.47737 0.656428 -0.0926664
3.36899 0.635968 -0.101755
3.31951 0.626629 -0.112065
4.02409 0.773461 0.135936
3.91655 0.752792 0.118368
4.00529 0.769847 0.106802
3.86818 0.743494 0.0893882
3.92737 0.754872 0.0767897
3.89816 0.749256 0.0623584
3.77069 0.724756 0.046913
3.74137 0.71912 0.0332482
3.8102 0.73235 0.0203155
3.73169 0.717259 0.00663213
3.62367 0.696496 -0.00644003
3.57452 0.68705 -0.0190592
3.52533 0.677596 -0.0313282
3.52521 0.677572 -0.0438587
3.51521 0.675651 -0.0562324
3.42663 0.658625 -0.0669989
3.5442 0.681222 -0.0819017
3.44573 0.662295 -0.0918811
3.29815 0.63393 -0.0996783
3.25853 0.626314 -0.110075
3.97259 0.776512 0.134278
4.06132 0.793855 0.122818
3.90474 0.763249 0.104184
3.90507 0.763314 0.0902957
3.91517 0.765288 0.0765978
3.86634 0.755744 0.0618872
3.6997 0.723171 0.0460578
3.78816 0.740462 0.0336845
3.77844 0.738562 0.0201585
3.74904 0.732816 0.00666704
3.64109 0.711714 -0.00647494
3.72937 0.72897 -0.019897
3.61151 0.705933 -0.0321136
3.57213 0.698234 -0.0444695
3.39532 0.663674 -0.0543475
3.4638 0.677059 -0.0677668
3.47336 0.678928 -0.0803135
3.42401 0.669281 -0.0913576
3.36481 0.657711 -0.101755
3.35463 0.655721 -0.113391
4.00921 0.797481 0.135605
3.8724 0.770268 0.117181
3.90219 0.776193 0.104184
3.88291 0.772359 0.0898419
3.93222 0.782168 0.0769817
3.82459 0.760758 0.0612589
3.79536 0.754943 0.0472795
3.79549 0.754971 0.0337718
3.84463 0.764744 0.020525
3.74659 0.745244 0.00666704
3.66813 0.729637 -0.0065273
3.5602 0.708168 -0.0190069
3.61896 0.719856 -0.0322009
3.51095 0.698371 -0.0437365
3.46174 0.688584 -0.055447
3.45173 0.686591 -0.0675749
3.38284 0.672888 -0.0782717
3.31392 0.659179 -0.0884781
3.38222 0.672765 -0.102348
3.31323 0.659043 -0.112065
3.94776 0.798877 0.133615
3.96779 0.80293 0.120148
3.93878 0.79706 0.105232
3.89013 0.787214 0.0900688
3.93941 0.797186 0.0771737
3.91025 0.791285 0.0626725
3.78303 0.765541 0.0471574
3.75377 0.759619 0.0334227
3.78326 0.765588 0.0202108
3.7147 0.751714 0.00661468
3.53827 0.716012 -0.00630041
3.61664 0.731871 -0.019321
3.55775 0.719953 -0.0316773
3.57722 0.723893 -0.0445917
3.59664 0.727824 -0.057646
3.50823 0.709932 -0.0687267
3.43938 0.696 -0.0796329
3.41949 0.691975 -0.0913576
3.35058 0.67803 -0.101458
3.41878 0.691832 -0.115712
3.95488 0.813979 0.133947
3.96511 0.816084 0.120148
3.89695 0.802057 0.104184
3.92666 0.808171 0.0909763
3.87799 0.798153 0.0760218
3.88802 0.800217 0.0623584
3.77068 0.776067 0.0470352
3.80999 0.784158 0.0339463
3.75132 0.772082 0.0200537
3.61424 0.743869 0.00644015
3.66321 0.753949 -0.0065273
3.59461 0.739828 -0.0192163
3.59452 0.73981 -0.0320264
3.565 0.733736 -0.0444695
3.48648 0.717575 -0.0559182
3.43731 0.707453 -0.0673829
3.48602 0.717479 -0.0807673
3.46614 0.713387 -0.0926664
3.34831 0.689137 -0.101458
3.25984 0.670928 -0.110407
3.97187 0.830491 0.13461
3.95274 0.82649 0.119851
3.88463 0.812249 0.103923
3.93389 0.822549 0.0912032
3.79717 0.793961 0.074486
3.86591 0.808335 0.0620442
3.75843 0.785862 0.046913
3.8173 0.798171 0.0340336
3.71951 0.777724 0.0198967
3.64125 0.76136 0.00649251
3.6804 0.769546 -0.0065622
3.59226 0.751117 -0.0192163
3.60196 0.753146 -0.0321136
3.56268 0.744932 -0.0444695
3.37655 0.706014 -0.0541904
3.37635 0.705971 -0.066231
3.4446 0.720242 -0.0798598
3.34646 0.699721 -0.0895252
3.34613 0.699653 -0.101458
3.2675 0.683212 -0.110739
3.94954 0.839501 0.133947
3.91087 0.831281 0.118665
3.92103 0.83344 0.10497
3.9507 0.839747 0.0916569
3.85319 0.819021 0.0756379
3.81431 0.810756 0.0612589
3.84383 0.817032 0.0480126
3.71682 0.790034 0.0331609
3.79516 0.806686 0.0203155
3.73652 0.794221 0.00666704
3.58001 0.760956 -0.00638768
3.56041 0.756788 -0.0190592
3.64835 0.775481 -0.03255
3.51129 0.746347 -0.0438587
3.40353 0.723443 -0.0546616
3.45222 0.733793 -0.0677668
3.44219 0.731661 -0.0798598
3.40279 0.723285 -0.0910958
3.39268 0.721136 -0.102942
3.25544 0.691965 -0.110407
3.94674 0.852594 0.133947
3.90809 0.844245 0.118665
3.91824 0.846438 0.10497
3.94789 0.852843 0.0916569
3.85045 0.831794 0.0756379
3.8116 0.8234 0.0612589
3.78246 0.817106 0.0472795
3.76305 0.812913 0.0335973
3.80224 0.821378 0.0203679
3.70454 0.800273 0.00661468
3.67522 0.793939 -0.0065622
3.7045 0.800263 -0.0198446
3.59689 0.777018 -0.0321136
3.4697 0.749541 -0.04337
3.48908 0.753727 -0.0560753
3.52795 0.762126 -0.0693026
3.43975 0.743071 -0.0798598
3.40037 0.734565 -0.0910958
3.39027 0.732382 -0.102942
3.25313 0.702757 -0.110407
4.01222 0.880677 0.136268
4.05172 0.889345 0.123115
3.93494 0.863714 0.105493
3.90598 0.857357 0.0907494
3.98439 0.874568 0.0783255
3.85768 0.846753 0.0620442
3.77973 0.829645 0.0472795
3.76033 0.825387 0.0335973
3.79949 0.833983 0.0203679
3.70187 0.812554 0.00661468
3.67256 0.806122 -0.0065622
3.70182 0.812544 -0.0198446
3.59429 0.788941 -0.0321136
3.46719 0.761043 -0.04337
3.48656 0.765294 -0.0560753
3.52541 0.773821 -0.0693026
3.38844 0.743757 -0.0787254
3.40768 0.74798 -0.0913576
3.32924 0.730763 -0.101162
3.23126 0.709255 -0.109744
3.99968 0.891104 0.135936
3.99036 0.889028 0.121335
3.96148 0.882593 0.106279
3.92279 0.873972 0.0912032
3.82548 0.852294 0.0752539
3.8062 0.847997 0.0612589
3.80638 0.848038 0.047646
3.77724 0.841545 0.0337718
3.71877 0.828518 0.019949
3.67977 0.81983 0.00657978
3.70906 0.826354 -0.00663201
3.64069 0.811122 -0.0195305
3.48443 0.776309 -0.0311537
3.56239 0.793677 -0.0445917
3.47438 0.774069 -0.0559182
3.42537 0.763151 -0.0673829
3.37633 0.752225 -0.0784985
3.35653 0.747813 -0.0900488
3.33669 0.743392 -0.101458
3.28754 0.732444 -0.111733
3.97721 0.899951 0.135273
4.00689 0.906667 0.121928
3.90003 0.882487 0.104708
3.88086 0.87815 0.0902957
3.8714 0.876007 0.0762138
3.82287 0.865027 0.061573
3.82306 0.865069 0.0478904
3.72567 0.843032 0.0333355
3.60872 0.816569 0.0193731
3.74531 0.847477 0.00670195
3.61851 0.818786 -0.00647494
3.60872 0.816569 -0.0193734
3.5306 0.798894 -0.03159
3.53048 0.798865 -0.0442252
3.46204 0.783379 -0.0557612
3.44232 0.778918 -0.0677668
3.43232 0.776655 -0.0798598
3.37353 0.763352 -0.0905723
3.3342 0.754453 -0.101458
3.31434 0.749959 -0.112728
3.96446 0.910896 0.134942
3.9649 0.910996 0.120741
3.86786 0.8887 0.103923
3.81947 0.877582 0.0889344
3.77103 0.866451 0.0742941
3.81024 0.87546 0.0614159
3.77144 0.866547 0.0472795
3.78132 0.868817 0.0338591
3.72294 0.855403 0.0200014
3.67426 0.844217 0.00657978
3.53781 0.812867 -0.00633532
3.48904 0.80166 -0.0187451
3.61565 0.830751 -0.0323754
3.55704 0.817286 -0.0445917
3.4984 0.803811 -0.0563895
3.45921 0.794807 -0.0681508
3.38101 0.776839 -0.0787254
3.37098 0.774534 -0.0905723
3.4291 0.787889 -0.104425
3.24365 0.745279 -0.110407
3.90302 0.910416 0.132952
4.00079 0.933222 0.121928
3.81621 0.890167 0.102614
3.86522 0.901598 0.0900688
3.83629 0.89485 0.0756379
3.86574 0.901719 0.0623584
3.73933 0.872234 0.046913
3.71999 0.867723 0.0333355
3.76878 0.879102 0.0202632
3.62274 0.845039 0.00649251
3.56431 0.831409 -0.00638768
3.56427 0.831399 -0.0191639
3.49601 0.815478 -0.0313282
3.50562 0.81772 -0.0439809
3.45677 0.806323 -0.0557612
3.4955 0.815359 -0.0689187
3.38815 0.790318 -0.0789523
3.43654 0.801605 -0.0924047
3.39727 0.792444 -0.103535
3.25089 0.758301 -0.110739
3.96822 0.93878 0.135273
3.90057 0.922774 0.118961
3.80367 0.89985 0.102352
3.93047 0.929848 0.0916569
3.77508 0.893088 0.074486
3.8045 0.900048 0.0614159
3.7463 0.886279 0.0470352
3.7951 0.897822 0.0340336
3.71734 0.879427 0.0200014
3.659 0.865624 0.00656232
3.56168 0.842602 -0.00638768
3.5811 0.847197 -0.0192687
3.56155 0.842572 -0.0319391
3.54196 0.837937 -0.0444695
3.46395 0.819481 -0.0559182
3.50265 0.828638 -0.0691106
3.44402 0.814768 -0.0803135
3.38536 0.80089 -0.0910958
3.27803 0.775499 -0.099975
3.26795 0.773113 -0.111402
3.90678 0.937934 0.133284
3.89749 0.935704 0.118961
3.86871 0.928794 0.104184
3.91764 0.940543 0.09143
3.84988 0.924273 0.0760218
3.8015 0.912659 0.0614159
3.70445 0.88936 0.0465465
3.82127 0.917405 0.0342954
3.73385 0.896418 0.0201061
3.65611 0.877753 0.00656232
3.59776 0.863747 -0.00645749
3.59772 0.863736 -0.0193734
3.51985 0.84504 -0.03159
3.54889 0.852012 -0.0445917
3.5001 0.8403 -0.0565465
3.45128 0.828578 -0.0681508
3.42186 0.821516 -0.0798598
3.41185 0.819112 -0.0918811
3.32404 0.798032 -0.101458
3.32368 0.797944 -0.113391
3.84538 0.936692 0.131294
3.93321 0.958086 0.120148
3.95302 0.962911 0.10654
3.93393 0.958261 0.0918838
3.8565 0.939401 0.0762138
3.87617 0.944191 0.0626725
3.82778 0.932405 0.0481347
3.6919 0.899306 0.0331609
3.68228 0.896961 0.0198443
3.63374 0.885139 0.00652742
3.61431 0.880406 -0.00649239
3.62398 0.882762 -0.0195305
3.51702 0.856707 -0.03159
3.51689 0.856676 -0.0442252
3.46815 0.844802 -0.0560753
3.48737 0.849483 -0.0689187
3.4094 0.830493 -0.0796329
3.34113 0.813861 -0.0900488
3.35051 0.816147 -0.102348
3.30159 0.804231 -0.112728
3.95869 0.97821 0.135273
3.88149 0.959135 0.118665
3.87217 0.95683 0.104446
3.83367 0.947318 0.089615
3.79513 0.937794 0.075062
3.83419 0.947445 0.0620442
3.71789 0.918707 0.0467909
3.72773 0.921139 0.03351
3.76665 0.930757 0.0203155
3.63079 0.897184 0.00652742
3.61137 0.892386 -0.00649239
3.68899 0.911566 -0.019897
3.54329 0.875562 -0.0318518
3.53345 0.873132 -0.0444695
3.50416 0.865893 -0.0567036
3.55247 0.877833 -0.0702625
3.37752 0.8346 -0.0789523
3.40634 0.841723 -0.0918811
3.3866 0.836845 -0.103535
3.31831 0.81997 -0.113391
3.96529 0.99307 0.135605
3.94633 0.988322 0.120741
3.95641 0.990847 0.106802
3.91796 0.981216 0.0916569
3.81156 0.95457 0.0754459
3.84089 0.961915 0.0622013
3.69558 0.925524 0.0465465
3.81212 0.95471 0.0342954
3.76371 0.942586 0.0203155
3.71525 0.930451 0.00668449
3.60855 0.903728 -0.00649239
3.56971 0.893999 -0.0192687
3.60842 0.903695 -0.0324627
3.55979 0.891515 -0.044836
3.52082 0.881756 -0.0570177
3.49151 0.874415 -0.0691106
3.38457 0.847635 -0.0791792
3.39398 0.849991 -0.0916194
3.31608 0.830482 -0.101458
3.22846 0.808538 -0.110407
3.98135 1.01113 0.136268
3.98179 1.01124 0.121928
3.88528 0.986736 0.10497
3.88562 0.986821 0.0909763
3.74054 0.949977 0.0741021
3.85706 0.979569 0.0625155
3.73126 0.947619 0.0470352
3.78955 0.962423 0.0341209
3.7121 0.942754 0.0200537
3.76061 0.955073 0.00677176
3.68307 0.935381 -0.00663201
3.63457 0.923062 -0.0196352
3.45033 0.876272 -0.0310664
3.5762 0.908238 -0.0450804
3.41127 0.866353 -0.0552899
3.49828 0.88845 -0.0693026
3.43988 0.873619 -0.0805404
3.38146 0.858781 -0.0913576
3.323 0.843934 -0.101755
3.30326 0.838921 -0.113059
3.97797 1.02433 0.136268
3.83321 0.987055 0.117478
3.86263 0.994629 0.104446
3.88232 0.9997 0.0909763
3.86324 0.994787 0.0765978
3.76665 0.969914 0.0611018
3.88303 0.999883 0.0489899
3.65076 0.940074 0.0328991
3.69927 0.952565 0.0200014
3.68963 0.950083 0.00664959
3.62185 0.932627 -0.0065273
3.6799 0.947578 -0.019897
3.52488 0.907658 -0.0317646
3.47633 0.895157 -0.0438587
3.43743 0.88514 -0.0557612
3.42754 0.882593 -0.0679588
3.45633 0.890007 -0.0809942
3.38827 0.872482 -0.0916194
3.30082 0.849964 -0.101162
3.31982 0.854855 -0.113723
3.94554 1.02994 0.135273
3.82992 0.999761 0.117478
3.85931 1.00743 0.104446
3.87899 1.01257 0.0909763
3.85992 1.00759 0.0765978
3.76341 0.9824 0.0611018
3.87969 1.01275 0.0489899
3.64763 0.952175 0.0328991
3.69609 0.964827 0.0200014
3.68646 0.962313 0.00664959
3.61873 0.944633 -0.0065273
3.67674 0.959776 -0.019897
3.52185 0.919342 -0.0317646
3.47334 0.90668 -0.0438587
3.43447 0.896534 -0.0557612
3.42459 0.893954 -0.0679588
3.45336 0.901464 -0.0809942
3.38536 0.883713 -0.0916194
3.29799 0.860905 -0.101162
3.31696 0.865859 -0.113723
3.9133 1.03467 0.134278
3.99104 1.05522 0.122521
3.82713 1.01189 0.103661
3.80813 1.00686 0.0893882
3.8374 1.0146 0.0762138
3.89564 1.03 0.0633008
3.75082 0.99171 0.0474017
3.81863 1.00964 0.0344699
3.69304 0.976434 0.0200014
3.69309 0.976446 0.00666704
3.64475 0.963665 -0.00657966
3.62537 0.958541 -0.0196352
3.54794 0.93807 -0.0320264
3.51881 0.930367 -0.0444695
3.40264 0.899652 -0.0552899
3.45076 0.912376 -0.0685347
3.44085 0.909753 -0.0807673
3.39223 0.8969 -0.0918811
3.36291 0.889147 -0.103238
3.28524 0.868612 -0.112728
3.9195 1.05023 0.13461
3.95855 1.06069 0.121631
3.89135 1.04268 0.105493
3.80477 1.01948 0.0893882
3.80505 1.01956 0.0756379
3.78596 1.01445 0.061573
3.74751 1.00414 0.0474017
3.70901 0.993827 0.03351
3.69945 0.991263 0.0200537
3.65119 0.978334 0.00659723
3.64153 0.975746 -0.00657966
3.56422 0.955029 -0.019321
3.42891 0.918773 -0.0309792
3.48673 0.934267 -0.044103
3.51554 0.941985 -0.0571748
3.47669 0.931577 -0.0691106
3.43781 0.921159 -0.0807673
3.39889 0.910731 -0.0921429
3.35029 0.897707 -0.102942
3.27269 0.876914 -0.112396
3.93529 1.06846 0.135273
3.92607 1.06596 0.120741
3.80104 1.03201 0.103137
3.91714 1.06353 0.0921106
3.83059 1.04003 0.0762138
3.79223 1.02961 0.0617301
3.73451 1.01394 0.0472795
3.7636 1.02184 0.0340336
3.71544 1.00877 0.0201585
3.60933 0.979956 0.00652742
3.60933 0.979956 -0.0065273
3.57068 0.969463 -0.0193734
3.48374 0.945859 -0.0315028
3.56081 0.966784 -0.0450804
3.50274 0.951018 -0.0570177
3.51218 0.95358 -0.0698785
3.3865 0.919456 -0.0796329
3.37656 0.916758 -0.0916194
3.27977 0.890478 -0.100865
3.24083 0.879906 -0.111402
3.93172 1.0815 0.135273
3.88397 1.06836 0.119555
3.77832 1.0393 0.102614
3.76901 1.03674 0.0887075
3.72108 1.02356 0.0741021
3.81771 1.05014 0.0622013
3.77934 1.03958 0.0478904
3.75055 1.03166 0.0339463
3.6253 0.997212 0.0196872
3.65427 1.00518 0.00661468
3.62534 0.997224 -0.0065622
3.61566 0.99456 -0.0196352
3.51915 0.968015 -0.0318518
3.49974 0.962675 -0.0443474
3.42245 0.941413 -0.0557612
3.45116 0.949311 -0.0687267
3.39307 0.933333 -0.0798598
3.31567 0.912043 -0.0900488
3.25752 0.896048 -0.100272
3.38244 0.930409 -0.116375
3.90905 1.08849 0.13461
3.8517 1.07252 0.118665
3.8906 1.08335 0.105755
3.82352 1.06467 0.0900688
3.80453 1.05938 0.0758299
3.77587 1.0514 0.061573
3.74715 1.0434 0.0475239
3.76656 1.04881 0.0341209
3.64141 1.01396 0.0197919
3.69926 1.03007 0.00670195
3.63182 1.01129 -0.00657966
3.58361 0.997867 -0.0194781
3.51609 0.979066 -0.0318518
3.57376 0.995124 -0.0453247
3.44837 0.960207 -0.0562324
3.52521 0.981604 -0.0702625
3.39975 0.946669 -0.0800867
3.37057 0.938544 -0.0916194
3.28358 0.914321 -0.101162
3.27359 0.91154 -0.112728
3.81885 1.07703 0.131626
3.83851 1.08257 0.118368
3.81002 1.07454 0.103661
3.81996 1.07734 0.0900688
3.801 1.07199 0.0758299
3.74349 1.05577 0.0611018
3.69555 1.04225 0.046913
3.78231 1.06672 0.0342954
3.71503 1.04775 0.0202108
3.63807 1.02604 0.00659723
3.5707 1.00704 -0.00647494
3.55141 1.0016 -0.019321
3.5032 0.988006 -0.0317646
3.5127 0.990684 -0.0445917
3.46441 0.977065 -0.0565465
3.45458 0.974292 -0.0689187
3.41584 0.963366 -0.0805404
3.3963 0.957856 -0.0924047
3.36711 0.949623 -0.103832
3.24169 0.914251 -0.111733
3.84408 1.09792 0.132621
3.88295 1.10902 0.119851
3.85449 1.10089 0.10497
3.81637 1.09 0.0900688
3.73974 1.06812 0.074678
3.83611 1.09564 0.0626725
3.81707 1.0902 0.0485012
3.79798 1.08475 0.0344699
3.61538 1.0326 0.0196872
3.63465 1.0381 0.00659723
3.58658 1.02437 -0.00650985
3.55769 1.01612 -0.0193734
3.54798 1.01335 -0.0322009
3.5094 1.00233 -0.0445917
3.54768 1.01326 -0.0579602
3.42249 0.977505 -0.0683427
3.46069 0.988415 -0.0816748
3.3835 0.966368 -0.0921429
3.3255 0.949803 -0.102645
3.28669 0.93872 -0.113391
3.96524 1.14676 0.136931
3.97527 1.14966 0.122818
3.84122 1.11089 0.104708
3.81273 1.10265 0.0900688
3.81301 1.10273 0.0762138
3.78443 1.09447 0.0618872
3.73659 1.08063 0.0475239
3.68869 1.06678 0.03351
3.62154 1.04736 0.0197396
3.62158 1.04737 0.00657978
3.57355 1.03348 -0.00649239
3.52548 1.01958 -0.0192163
3.43894 0.994549 -0.031241
3.47723 1.00563 -0.0442252
3.51549 1.01669 -0.057489
3.39041 0.980516 -0.0677668
3.40937 0.985999 -0.0805404
3.37067 0.974806 -0.0918811
3.35114 0.969157 -0.103535
3.24516 0.938508 -0.112065
3.96161 1.15921 0.136931
3.97164 1.16214 0.122818
3.83771 1.12295 0.104708
3.80925 1.11463 0.0900688
3.80953 1.11471 0.0762138
3.78097 1.10635 0.0618872
3.73317 1.09236 0.0475239
3.68532 1.07836 0.03351
3.61823 1.05873 0.0197396
3.61828 1.05874 0.00657978
3.57029 1.0447 -0.00649239
3.52226 1.03065 -0.0192163
3.4358 1.00535 -0.031241
3.47406 1.01654 -0.0442252
3.51227 1.02773 -0.057489
3.38732 0.991162 -0.0677668
3.40626 0.996705 -0.0805404
3.36759 0.98539 -0.0918811
3.34807 0.97968 -0.103535
3.24219 0.948698 -0.112065
3.91942 1.16098 0.135605
3.85276 1.14124 0.119258
3.88189 1.14987 0.106017
3.74802 1.11021 0.0887075
3.78664 1.12165 0.0758299
3.72935 1.10468 0.0611018
3.69118 1.09338 0.0470352
3.72967 1.10478 0.0339463
3.6147 1.07072 0.0197396
3.62433 1.07358 0.00659723
3.43257 1.01677 -0.00624806
3.49964 1.03664 -0.0191116
3.50915 1.03946 -0.0319391
3.55696 1.05362 -0.0453247
3.43215 1.01665 -0.0562324
3.41277 1.01091 -0.0683427
3.38376 1.00232 -0.0800867
3.35472 0.993713 -0.0916194
3.27772 0.970905 -0.101458
3.26778 0.96796 -0.113059
3.95384 1.18546 0.136931
3.84895 1.15401 0.119258
3.744 1.12254 0.102352
3.78262 1.13412 0.089615
3.79248 1.13708 0.0760218
3.79271 1.13715 0.0622013
3.71627 1.11423 0.0474017
3.64936 1.09416 0.0332482
3.60155 1.07983 0.0196872
3.52497 1.05687 0.0064227
3.51539 1.054 -0.00640513
3.47703 1.0425 -0.0190069
3.4099 1.02237 -0.0310664
3.47682 1.04243 -0.0443474
3.40961 1.02228 -0.0559182
3.43813 1.03083 -0.0689187
3.39957 1.01927 -0.0805404
3.35141 1.00483 -0.0916194
3.32236 0.996122 -0.102942
3.2454 0.97305 -0.112396
3.91163 1.18695 0.135605
3.88337 1.17838 0.120445
3.84548 1.16688 0.105232
