x y z
3.96454 0.601705 -0.0209966
3.72717 0.565678 -0.032899
3.73692 0.567158 -0.0461799
3.65766 0.555128 -0.0581173
3.64755 0.553594 -0.0708384
3.65717 0.555053 -0.0839435
3.60744 0.547506 -0.0955459
3.57744 0.542953 -0.107392
3.51776 0.533895 -0.118033
4.26668 0.66128 0.14323
4.29679 0.665946 0.129048
4.21817 0.653762 0.111776
4.15926 0.644631 0.0955138
4.0904 0.633959 0.0794774
4.12029 0.638591 0.0654999
4.05132 0.627902 0.0500894
4.00206 0.620268 0.0353426
3.95275 0.612625 0.0209438
3.97256 0.615696 0.0070161
3.86386 0.598848 -0.00682399
3.90334 0.604967 -0.0206824
3.72538 0.577385 -0.032899
3.79441 0.588084 -0.0469129
3.69542 0.572742 -0.0587456
3.72483 0.577301 -0.0723742
3.7048 0.574196 -0.0850779
3.68473 0.571085 -0.0976401
3.55596 0.551127 -0.106798
3.51606 0.544944 -0.118033
4.36318 0.69106 0.146546
4.26494 0.6755 0.128158
4.18636 0.663055 0.11099
4.21634 0.667803 0.096875
4.17715 0.661596 0.0812051
4.16753 0.660072 0.0662852
4.07885 0.646026 0.0504559
4.03949 0.639793 0.0356916
3.94082 0.624165 0.0208915
3.87173 0.613222 0.00684157
3.78284 0.599143 -0.00668437
3.78279 0.599136 -0.0200541
3.7827 0.599121 -0.0334226
3.72331 0.589714 -0.0460577
3.6935 0.584993 -0.0587456
3.73277 0.591213 -0.0725662
3.693 0.584914 -0.084851
3.56433 0.564535 -0.0944988
3.60348 0.570735 -0.108282
3.49449 0.553474 -0.11737
4.2622 0.689563 0.14323
4.27254 0.691235 0.128455
4.23348 0.684916 0.112299
4.17463 0.675395 0.0959675
4.0565 0.656283 0.0789014
4.08636 0.661113 0.0650286
4.06681 0.657951 0.0503338
4.03735 0.653184 0.0356916
3.93873 0.63723 0.0208915
3.99801 0.64682 0.00706846
3.88942 0.629252 -0.00687635
3.89925 0.630841 -0.0206824
3.78069 0.611662 -0.0334226
3.76081 0.608445 -0.0465464
3.6718 0.594044 -0.0584314
3.74066 0.605185 -0.0727581
3.69104 0.597158 -0.084851
3.63152 0.587527 -0.0963312
3.5917 0.581085 -0.107985
3.5321 0.571443 -0.118696
4.21059 0.695549 0.141573
4.30967 0.711916 0.129641
4.18187 0.690805 0.11099
4.28087 0.707158 0.0984631
4.22199 0.697433 0.082165
4.14333 0.684438 0.0659711
4.09421 0.676323 0.0507003
4.09436 0.676348 0.0362152
3.89713 0.643768 0.020682
4.02544 0.664964 0.00712082
3.91691 0.647036 -0.00692871
3.8478 0.63562 -0.0204206
3.74905 0.619307 -0.0331608
3.81797 0.630692 -0.0472794
3.73886 0.617624 -0.0595309
3.72877 0.615957 -0.0725662
3.67918 0.607765 -0.0846241
3.65914 0.604455 -0.0971165
3.57003 0.589734 -0.107392
3.59922 0.594556 -0.121017
4.32665 0.728692 0.145551
4.29756 0.723792 0.129345
4.27826 0.720542 0.113608
4.20962 0.708981 0.096875
4.14091 0.697409 0.0806292
4.15102 0.699112 0.0661281
4.04276 0.680879 0.0500894
4.05277 0.682564 0.0358662
3.94439 0.664312 0.0209438
3.9543 0.665981 0.00699865
3.94444 0.66432 -0.00698107
3.83592 0.646044 -0.0203682
3.92458 0.660975 -0.0347316
3.74695 0.631058 -0.0464242
3.77634 0.636009 -0.0601592
3.71696 0.626008 -0.0723742
3.64768 0.614339 -0.0839435
3.67694 0.619268 -0.0976401
3.64701 0.614227 -0.109765
3.5382 0.595901 -0.119027
4.33406 0.744728 0.145883
4.31484 0.741424 0.129938
4.29555 0.738111 0.114132
4.2368 0.728015 0.0975556
4.12872 0.709444 0.0804372
4.09941 0.704407 0.0653428
4.01091 0.689201 0.0497229
4.03077 0.692613 0.0356916
3.94217 0.677389 0.0209438
3.98164 0.684171 0.00705101
3.97179 0.682477 -0.00703343
3.86333 0.663841 -0.0205253
3.77454 0.648584 -0.0334226
3.80396 0.65364 -0.0471573
3.81363 0.655302 -0.0607875
3.62618 0.623091 -0.0706464
3.68503 0.633204 -0.084851
3.59605 0.617914 -0.0955459
3.55629 0.611083 -0.107095
3.5953 0.617786 -0.121017
4.1839 0.733218 0.140909
4.37143 0.766081 0.131718
4.27339 0.7489 0.113608
4.19497 0.735158 0.0966481
4.12634 0.723131 0.0804372
4.16599 0.730079 0.0664423
4.13665 0.724936 0.0513111
3.98905 0.699071 0.0353426
3.9596 0.69391 0.0210486
3.97935 0.697371 0.00705101
3.88085 0.680109 -0.00687635
3.9005 0.683553 -0.0207348
3.84131 0.67318 -0.0340335
3.78208 0.662799 -0.0469129
3.7228 0.652411 -0.0593739
3.72257 0.652371 -0.0725662
3.69276 0.647146 -0.0850779
3.67275 0.64364 -0.0976401
3.62316 0.63495 -0.109171
3.52432 0.617628 -0.118696
4.33887 0.775214 0.146214
4.3295 0.773541 0.130531
4.33977 0.775375 0.115441
4.2614 0.761374 0.0982362
4.16329 0.743845 0.0812051
4.05527 0.724545 0.0647145
4.15391 0.742168 0.0515555
4.06546 0.726366 0.0360407
3.97697 0.710554 0.0211533
3.94748 0.705287 0.00699865
3.92779 0.701769 -0.00696361
3.86868 0.691208 -0.0205777
3.86859 0.691191 -0.0342953
3.87829 0.692924 -0.0481346
3.65172 0.652442 -0.0582743
3.67118 0.65592 -0.0716063
3.67091 0.655872 -0.0846241
3.61155 0.645267 -0.0960695
3.58168 0.639929 -0.107985
3.53209 0.63107 -0.119027
4.28724 0.779897 0.144557
4.30738 0.783561 0.129938
4.2783 0.77827 0.11387
4.22948 0.76939 0.0975556
4.20028 0.764078 0.081973
4.07265 0.740861 0.0650286
4.02366 0.731949 0.0499673
4.16154 0.757031 0.0369134
3.92552 0.714096 0.0208915
3.96493 0.721264 0.00703355
3.86654 0.703367 -0.0068589
3.87633 0.705148 -0.02063
3.87624 0.705131 -0.0343825
3.85642 0.701526 -0.0478903
3.71851 0.676438 -0.0593739
3.75763 0.683555 -0.0733341
3.71801 0.676347 -0.0857585
3.68819 0.670922 -0.0981636
3.52065 0.640445 -0.106205
3.66776 0.667206 -0.123669
4.36325 0.808681 0.147209
4.20648 0.779625 0.126971
4.22655 0.783344 0.112561
4.2564 0.788877 0.0982362
4.10925 0.761604 0.0802453
4.05051 0.750718 0.0647145
4.03104 0.74711 0.0500894
3.99186 0.739848 0.0354298
3.98213 0.738044 0.0212056
3.98218 0.738053 0.00706846
3.90352 0.723474 -0.00692871
3.81498 0.707064 -0.0203159
3.81488 0.707047 -0.0338589
3.83441 0.710666 -0.0476459
3.68675 0.683299 -0.0589026
3.6767 0.681435 -0.0717983
3.73541 0.692317 -0.0862123
3.59748 0.666753 -0.0958077
3.59713 0.666689 -0.108578
3.55743 0.65933 -0.120022
4.27216 0.80646 0.144225
4.34138 0.819527 0.131125
4.29269 0.810336 0.114393
4.28323 0.80855 0.0989169
4.21477 0.795627 0.082357
4.15608 0.784547 0.0664423
4.03837 0.762328 0.0502116
4.09747 0.773485 0.0363898
3.96983 0.74939 0.0211533
4.05832 0.766094 0.00720808
3.87162 0.730849 -0.00687635
3.86174 0.728986 -0.0205777
3.92061 0.740097 -0.0348189
3.7829 0.714103 -0.0470351
3.71394 0.701085 -0.0593739
3.68424 0.695478 -0.0719903
3.6545 0.689864 -0.0843973
3.72295 0.702785 -0.0992107
3.5949 0.678613 -0.108578
3.5454 0.669269 -0.11969
4.37742 0.841374 0.147872
4.22085 0.811279 0.127565
4.32924 0.832114 0.115441
4.20198 0.807654 0.0971019
4.19247 0.805825 0.081973
4.13381 0.794551 0.0661281
3.98672 0.766279 0.0496008
4.09489 0.787069 0.0363898
4.02625 0.773875 0.0214674
3.93791 0.756897 0.00699865
3.83971 0.738022 -0.00682399
3.82984 0.736125 -0.0204206
3.81011 0.732333 -0.0338589
3.84925 0.739855 -0.0478903
3.79997 0.730383 -0.0607875
3.70155 0.711466 -0.0723742
3.75037 0.72085 -0.086666
3.59298 0.690598 -0.0958077
3.56318 0.684871 -0.107688
3.52353 0.67725 -0.119027
4.34533 0.84937 0.146877
4.32619 0.845628 0.130828
4.29718 0.839958 0.114655
4.20924 0.822768 0.0973287
4.20955 0.822829 0.082357
4.06261 0.794107 0.0650286
4.03336 0.788391 0.0502116
4.13165 0.807603 0.0367388
4.06305 0.794194 0.0216769
4.02384 0.78653 0.00715572
3.90607 0.76351 -0.00694616
3.94528 0.771174 -0.0210489
3.85686 0.75389 -0.0342953
3.82728 0.748108 -0.0476459
3.70934 0.725054 -0.0593739
3.6993 0.723092 -0.0723742
3.74809 0.732628 -0.086666
3.64966 0.713389 -0.0973783
3.62968 0.709484 -0.109765
3.59005 0.701737 -0.121348
4.30328 0.855976 0.145551
4.20572 0.836569 0.127268
4.31398 0.858103 0.115179
4.17707 0.830871 0.0966481
4.24602 0.844585 0.0831249
4.05995 0.807574 0.0650286
4.13861 0.82322 0.0515555
4.05049 0.805692 0.0360407
3.98193 0.792056 0.021258
3.91333 0.778409 0.00696374
3.97217 0.790115 -0.00706833
3.90347 0.776449 -0.0208395
3.84453 0.764725 -0.034208
3.87381 0.770549 -0.0482568
3.6873 0.733449 -0.0590597
3.68707 0.733404 -0.0721822
3.69661 0.735301 -0.0855316
3.57864 0.711836 -0.0955459
3.56849 0.709816 -0.107985
3.54849 0.705839 -0.120022
4.28083 0.866276 0.144888
4.2813 0.866371 0.129641
4.26212 0.86249 0.11387
4.24288 0.858598 0.0982362
4.1942 0.848746 0.082165
4.14545 0.838881 0.0664423
4.09665 0.829006 0.0510668
4.1164 0.833003 0.0366516
4.01849 0.813189 0.0214674
3.96953 0.803282 0.00706846
3.84212 0.777498 -0.00684145
3.98909 0.807239 -0.0213107
3.83217 0.775486 -0.0341207
3.81243 0.771491 -0.0475238
3.70445 0.749639 -0.0593739
3.75322 0.759508 -0.073526
3.72355 0.753504 -0.0862123
3.62525 0.733613 -0.0968548
3.56611 0.721646 -0.107985
3.60491 0.729496 -0.122011
4.3954 0.904645 0.148867
4.2784 0.880564 0.129641
4.14174 0.852437 0.110729
4.22043 0.868633 0.0977825
4.12281 0.848541 0.0808212
4.12306 0.848593 0.0661281
4.11347 0.846618 0.0513111
4.10382 0.844633 0.0365643
4.00598 0.824495 0.0214151
3.93746 0.810394 0.0070161
4.02562 0.828537 -0.00717305
3.87865 0.798289 -0.0207348
3.84917 0.792222 -0.0342953
3.79027 0.780098 -0.0472794
3.78029 0.778045 -0.0606304
3.68213 0.757842 -0.0721822
3.76999 0.775925 -0.0873466
3.66196 0.753691 -0.0979018
3.58328 0.737498 -0.108578
3.56331 0.733387 -0.120685
4.27514 0.893903 0.144888
4.27561 0.894001 0.129641
4.2271 0.883858 0.113085
4.24704 0.888026 0.0984631
4.11034 0.859443 0.0806292
4.13995 0.865634 0.0664423
4.08142 0.853397 0.0509446
4.09136 0.855475 0.036477
3.99358 0.83503 0.0213627
4.0132 0.839133 0.00715572
3.95447 0.826853 -0.00705088
3.86633 0.808423 -0.0206824
3.78793 0.792031 -0.0337717
3.81716 0.798141 -0.0476459
3.78761 0.791963 -0.0607875
3.73845 0.781684 -0.0733341
3.70882 0.775488 -0.0859854
3.64001 0.7611 -0.0973783
3.59073 0.750797 -0.108875
3.55121 0.742532 -0.120354
4.27215 0.908075 0.144888
4.24329 0.90194 0.128751
4.34149 0.922812 0.116226
4.19517 0.891712 0.0973287
4.20526 0.893856 0.082549
4.12727 0.877279 0.0662852
4.1666 0.885638 0.0520441
4.05916 0.862801 0.0362152
3.94188 0.837873 0.0211009
3.96149 0.842041 0.00706846
3.89302 0.827487 -0.00694616
3.8245 0.812924 -0.020473
3.89288 0.827457 -0.0347316
3.74603 0.796242 -0.0467907
3.75562 0.798282 -0.0603163
3.69672 0.785761 -0.0725662
3.67689 0.781547 -0.0853048
3.68635 0.783559 -0.0986871
3.61755 0.768935 -0.109765
3.53895 0.752227 -0.120022
4.26912 0.922236 0.144888
4.24028 0.916006 0.128751
4.3384 0.937203 0.116226
4.19219 0.905618 0.0973287
4.20227 0.907796 0.082549
4.12434 0.890961 0.0662852
4.09522 0.88467 0.051189
4.0074 0.865699 0.0357789
3.92931 0.848828 0.0210486
4.03687 0.872065 0.00720808
3.92935 0.848839 -0.00701597
3.90976 0.844605 -0.0209442
3.89011 0.840362 -0.0347316
3.8411 0.829774 -0.0480124
3.73341 0.806509 -0.0600021
3.78204 0.817016 -0.0742939
3.67428 0.793735 -0.0853048
3.68373 0.795779 -0.0986871
3.61498 0.780927 -0.109765
3.53643 0.763958 -0.120022
4.3539 0.955673 0.147872
4.32509 0.949349 0.131421
4.26692 0.936583 0.114393
4.21846 0.925946 0.0980094
4.12111 0.904578 0.0810132
4.10183 0.900345 0.0659711
4.09227 0.898246 0.051189
4.00451 0.878984 0.0357789
3.92647 0.861854 0.0210486
4.03396 0.885448 0.00720808
3.92652 0.861864 -0.00701597
3.90693 0.857566 -0.0209442
3.88731 0.853257 -0.0347316
3.83833 0.842507 -0.0480124
3.73071 0.818886 -0.0600021
3.77931 0.829553 -0.0742939
3.65209 0.801629 -0.084851
3.68108 0.80799 -0.0986871
3.58308 0.786481 -0.108875
3.54364 0.777824 -0.120354
4.27283 0.951959 0.14522
4.28306 0.954238 0.130235
4.19566 0.934766 0.112561
4.22529 0.941368 0.0982362
4.16705 0.928391 0.081973
4.05995 0.90453 0.0653428
4.03086 0.898051 0.0504559
4.07981 0.908956 0.036477
3.99207 0.889407 0.0214151
3.97259 0.885069 0.00710337
3.93355 0.87637 -0.00703343
3.94326 0.878534 -0.0211536
3.79676 0.845895 -0.0339462
3.76734 0.83934 -0.0471573
3.72812 0.830602 -0.0600021
3.68886 0.821854 -0.0725662
3.67883 0.81962 -0.0855316
3.61997 0.806507 -0.0971165
3.62938 0.808602 -0.110358
3.50216 0.780259 -0.119027
4.26965 0.966123 0.14522
4.40661 0.997113 0.134091
4.31929 0.977355 0.115964
4.17339 0.944342 0.0971019
4.03717 0.913519 0.0794774
4.22271 0.955502 0.068013
4.10588 0.929067 0.0514333
4.09628 0.926894 0.0366516
4.06712 0.920296 0.021834
3.90136 0.882788 0.00698119
3.94038 0.891616 -0.00705088
3.87206 0.876157 -0.0207871
3.87196 0.876136 -0.0346443
3.74503 0.847415 -0.0469129
3.76436 0.851787 -0.0606304
3.74462 0.847322 -0.073718
3.74435 0.84726 -0.0871198
3.64653 0.825126 -0.0979018
3.64617 0.825045 -0.110951
3.54829 0.802897 -0.120685
4.38331 1.00713 0.149198
4.29612 0.987099 0.130828
4.31602 0.991672 0.115964
4.24818 0.976086 0.0989169
4.14131 0.951529 0.0815891
4.11233 0.94487 0.0662852
4.08329 0.938199 0.051189
4.08344 0.938233 0.0365643
4.00557 0.920342 0.0215198
3.90816 0.89796 0.00699865
3.91791 0.900199 -0.00701597
3.85938 0.886753 -0.0207348
3.8398 0.882253 -0.0343825
3.77144 0.866547 -0.0472794
3.81998 0.877699 -0.0615729
3.72231 0.855257 -0.0733341
3.67332 0.844001 -0.0855316
3.65352 0.839452 -0.0981636
3.62394 0.832655 -0.110358
3.58457 0.823611 -0.122011
4.32155 1.00804 0.147209
4.34149 1.01269 0.132311
4.20562 0.981001 0.113085
4.24492 0.990168 0.0989169
4.16734 0.972071 0.082165
4.15786 0.969859 0.0670706
4.02173 0.938106 0.0504559
4.04135 0.942683 0.0362152
4.05119 0.944978 0.0217816
3.9149 0.913187 0.0070161
3.93438 0.91773 -0.00705088
3.89538 0.908633 -0.0209442
3.86607 0.901796 -0.0346443
3.81724 0.890406 -0.0478903
3.7781 0.881277 -0.0609446
3.71945 0.867596 -0.0733341
3.63155 0.847093 -0.0846241
3.68965 0.860646 -0.0992107
3.61142 0.842397 -0.110061
3.52342 0.821872 -0.120022
4.41562 1.04462 0.150524
4.22156 0.998713 0.128751
4.30953 1.01952 0.115964
4.20288 0.994293 0.0980094
4.12535 0.975951 0.0813971
4.13533 0.978313 0.0667564
4.06742 0.962246 0.0510668
4.00918 0.948469 0.0359534
3.98008 0.941585 0.0214151
3.96067 0.936992 0.00710337
3.92174 0.927784 -0.00703343
3.9217 0.927772 -0.0211013
3.91187 0.925448 -0.0350806
3.83388 0.906998 -0.0481346
3.73639 0.883934 -0.0603163
3.66806 0.867768 -0.0723742
3.64833 0.863101 -0.0850779
3.63829 0.860726 -0.0979018
3.61848 0.85604 -0.110358
3.50137 0.828335 -0.119359
4.28579 1.02893 0.146214
4.19879 1.00804 0.128158
4.30612 1.03381 0.115964
4.16067 0.998889 0.0971019
4.19014 1.00596 0.0827409
4.13206 0.99202 0.0667564
4.03503 0.968726 0.0507003
4.0449 0.971096 0.0363025
4.02556 0.966451 0.0216769
3.96726 0.952456 0.00712082
3.96726 0.952456 -0.00712069
3.90887 0.938438 -0.0210489
3.86016 0.926743 -0.0346443
3.78224 0.908035 -0.0475238
3.71399 0.891651 -0.0600021
3.70405 0.889263 -0.0731421
3.65517 0.877529 -0.0853048
3.65486 0.877454 -0.0984254
3.58647 0.861034 -0.109468
3.5472 0.851607 -0.121017
4.30178 1.04787 0.146877
4.25369 1.03615 0.129938
4.20554 1.02442 0.113346
4.16705 1.01505 0.0973287
4.1965 1.02222 0.0829329
4.12875 1.00572 0.0667564
4.09009 0.9963 0.0514333
4.01252 0.977404 0.0360407
4.04176 0.984528 0.0217816
4.01266 0.97744 0.00720808
3.93494 0.958506 -0.00706833
3.95432 0.963228 -0.0213107
3.81821 0.930072 -0.0342953
3.78892 0.922938 -0.0476459
3.76931 0.918161 -0.0609446
3.71079 0.903907 -0.0733341
3.66195 0.892011 -0.0855316
3.64222 0.887203 -0.0981636
3.5933 0.875288 -0.109765
3.50551 0.853904 -0.11969
4.3759 1.08131 0.14953
4.27935 1.05745 0.130828
4.29917 1.06234 0.115964
4.2413 1.04805 0.0991437
4.26103 1.05292 0.0842767
4.19334 1.03619 0.067856
4.09647 1.01226 0.0515555
4.08691 1.0099 0.0367388
4.10643 1.01472 0.0221481
3.97057 0.981145 0.00713827
3.93174 0.97155 -0.00706833
3.91227 0.96674 -0.0211013
3.85393 0.952324 -0.0346443
3.8635 0.954688 -0.0486233
3.68859 0.911467 -0.059688
3.72719 0.921005 -0.073718
3.63956 0.899353 -0.0850779
3.69748 0.913665 -0.0997342
3.62919 0.896791 -0.110951
3.56088 0.879909 -0.12168
4.56639 1.14361 0.156161
4.43114 1.10974 0.135575
4.3346 1.08556 0.117011
4.1895 1.04922 0.0980094
4.32559 1.0833 0.0856206
4.11247 1.02993 0.0665994
4.08357 1.02269 0.0514333
4.09342 1.02516 0.0368261
4.01592 1.00575 0.0216769
4.02567 1.00819 0.00724299
3.90926 0.979038 -0.00703343
3.88011 0.971738 -0.0209442
3.86062 0.966856 -0.0347316
3.82168 0.957104 -0.0481346
3.65661 0.915763 -0.0592168
3.68548 0.922994 -0.0729501
3.7143 0.930213 -0.0868929
3.6558 0.915562 -0.0986871
3.56818 0.893618 -0.109171
3.64535 0.912944 -0.124664
4.49476 1.14152 0.15384
4.40806 1.1195 0.134981
4.33098 1.09993 0.117011
4.25383 1.08033 0.0995975
4.09909 1.04104 0.0812051
4.22533 1.0731 0.0684843
4.01232 1.019 0.0505781
4.09 1.03873 0.0368261
3.95441 1.00429 0.0213627
4.01261 1.01907 0.00722554
4.03199 1.024 -0.00726031
3.95441 1.00429 -0.0213631
3.86708 0.982114 -0.0348189
3.85725 0.979617 -0.0486233
3.62448 0.9205 -0.0587456
3.70178 0.940132 -0.0733341
3.74996 0.952368 -0.0878004
3.66244 0.930141 -0.0989489
3.62333 0.920208 -0.110951
3.53575 0.897966 -0.121017
4.49095 1.15642 0.15384
4.28816 1.10421 0.131421
4.24986 1.09434 0.114917
4.2115 1.08446 0.09869
4.17307 1.07457 0.0827409
4.18301 1.07713 0.067856
4.15417 1.0697 0.0524107
4.02843 1.03732 0.0363025
4.00916 1.03236 0.0216769
3.98016 1.02489 0.00717318
3.88332 0.999956 -0.00699852
3.87358 0.99745 -0.0209442
3.86381 0.994932 -0.0348189
3.79588 0.977442 -0.0478903
3.77633 0.972407 -0.0612587
3.75674 0.967362 -0.0744859
3.7371 0.962305 -0.0875735
3.63029 0.934802 -0.0981636
3.63962 0.937203 -0.111545
3.49404 0.899716 -0.11969
4.43874 1.15869 0.152182
4.28448 1.11842 0.131421
4.24621 1.10843 0.114917
4.20788 1.09842 0.09869
4.16949 1.0884 0.0827409
4.17942 1.09099 0.067856
4.1506 1.08347 0.0524107
4.02497 1.05068 0.0363025
4.00571 1.04565 0.0216769
3.97674 1.03809 0.00717318
3.87998 1.01283 -0.00699852
3.87025 1.01029 -0.0209442
3.86049 1.00774 -0.0348189
3.79262 0.990024 -0.0478903
3.77309 0.984925 -0.0612587
3.75351 0.979814 -0.0744859
3.73389 0.974692 -0.0875735
3.62717 0.946836 -0.0981636
3.63649 0.949268 -0.111545
3.49103 0.911298 -0.11969
4.4544 1.17774 0.152845
4.34859 1.14976 0.133498
4.21371 1.1141 0.114132
4.28173 1.13208 0.100505
4.31104 1.13983 0.0856206
4.24363 1.12201 0.0689555
4.0215 1.06328 0.0508225
4.02165 1.06332 0.0363025
4.01208 1.06079 0.0217292
3.99279 1.05569 0.00720808
3.87678 1.02501 -0.00699852
3.8864 1.02756 -0.0210489
3.86697 1.02242 -0.0349061
3.81849 1.0096 -0.0482568
3.70231 0.978883 -0.0601592
3.70208 0.978823 -0.073526
3.74047 0.988974 -0.0878004
3.62418 0.958226 -0.0981636
3.65282 0.965798 -0.112138
3.56545 0.942699 -0.122343
4.46012 1.19509 0.153177
4.35441 1.16676 0.133795
4.30655 1.15394 0.116749
4.19104 1.12299 0.0984631
4.26861 1.14377 0.0848527
4.1916 1.12314 0.0681701
4.0759 1.09213 0.0515555
4.03742 1.08182 0.036477
4.00854 1.07408 0.0217292
4.05688 1.08704 0.00733025
4.00859 1.0741 -0.00724286
3.9699 1.06373 -0.0215202
3.86356 1.03524 -0.0349061
3.79581 1.01708 -0.0480124
3.81494 1.02221 -0.0620441
3.78573 1.01438 -0.0752538
3.7082 0.993609 -0.0871198
3.69823 0.990937 -0.100258
3.62063 0.970144 -0.111248
3.61058 0.967451 -0.124001
4.4272 1.20201 0.152182
4.42769 1.20215 0.136168
4.33164 1.17607 0.117535
4.31272 1.17093 0.101412
4.2069 1.1422 0.0837008
4.14926 1.12655 0.0675418
4.08191 1.10827 0.0516776
4.10136 1.11355 0.0370879
4.03391 1.09523 0.0218863
3.9857 1.08214 0.00720808
4.005 1.08738 -0.00724286
3.96635 1.07689 -0.0215202
3.85045 1.04542 -0.0348189
3.78276 1.02704 -0.0478903
3.76328 1.02175 -0.0612587
3.7148 1.00859 -0.07391
3.70489 1.0059 -0.0871198
3.72386 1.01105 -0.101043
3.5981 0.976907 -0.110655
3.65558 0.992513 -0.125658
4.4521 1.22464 0.153177
4.23092 1.1638 0.130235
4.26025 1.17187 0.115702
4.30881 1.18523 0.101412
4.1838 1.15084 0.0833169
4.22262 1.16152 0.0687984
4.08785 1.12445 0.0517998
4.10729 1.12979 0.0371752
4.00133 1.10065 0.0217292
3.92424 1.07944 0.00710337
4.00137 1.10066 -0.00724286
3.81813 1.05026 -0.0207348
3.87589 1.06614 -0.0350806
3.76005 1.03428 -0.0476459
3.70203 1.01832 -0.0603163
3.72108 1.02356 -0.074102
3.72081 1.02348 -0.0875735
3.64338 1.00219 -0.0989489
3.56593 0.980881 -0.109765
3.72936 1.02584 -0.128311
4.46749 1.24398 0.15384
4.3428 1.20926 0.133795
4.26618 1.18793 0.115964
4.19913 1.16926 0.0989169
4.19943 1.16934 0.0837008
4.18042 1.16405 0.0681701
4.00724 1.11583 0.0508225
4.05555 1.12928 0.0367388
4.06528 1.13199 0.0220958
4.03643 1.12395 0.0073128
3.95936 1.1025 -0.00717305
4.02675 1.12126 -0.0218867
3.84362 1.07027 -0.0348189
3.82421 1.06486 -0.0485011
3.73734 1.04067 -0.0609446
3.77564 1.05134 -0.0752538
3.71757 1.03517 -0.0875735
3.698 1.02972 -0.10052
3.6206 1.00817 -0.111545
3.61058 1.00537 -0.124332
4.46334 1.25879 0.15384
4.23294 1.19381 0.130531
4.37767 1.23463 0.119105
4.34918 1.2266 0.102547
4.26289 1.20226 0.0850446
4.14767 1.16976 0.0676989
4.06126 1.14539 0.0515555
4.01329 1.13186 0.0363898
4.06151 1.14546 0.0220958
4.01343 1.1319 0.0072779
3.88831 1.09662 -0.00705088
3.90751 1.10203 -0.0212584
3.87855 1.09386 -0.0351679
3.79179 1.0694 -0.0481346
3.79161 1.06934 -0.061887
3.78175 1.06656 -0.0754458
3.68525 1.03935 -0.0868929
3.64646 1.02841 -0.0992107
3.63648 1.02559 -0.112138
3.55913 1.00378 -0.122674
4.44953 1.27084 0.153508
4.49807 1.28471 0.138838
4.38316 1.25189 0.119367
4.34509 1.24101 0.102547
4.19158 1.19717 0.0837008
4.15338 1.18626 0.067856
4.05744 1.15885 0.0515555
4.04797 1.15615 0.0367388
3.95192 1.12872 0.0215198
3.95196 1.12873 0.00717318
4.02889 1.1507 -0.00731267
3.90384 1.11498 -0.0212584
3.87476 1.10668 -0.0492341
3.80727 1.0874 -0.0622012
3.76858 1.07635 -0.0752538
3.72985 1.06529 -0.0880273
3.66225 1.04598 -0.0997342
3.66189 1.04588 -0.113028
3.69032 1.054 -0.127316
4.38768 1.26893 0.151519
4.40737 1.27462 0.136168
4.3982 1.27197 0.119891
4.20649 1.21653 0.0993706
4.31245 1.24717 0.0861965
4.14943 1.20002 0.067856
4.12081 1.19175 0.0524107
4.14978 1.20013 0.0376987
3.96736 1.14737 0.0216245
4.00584 1.1585 0.0072779
3.92899 1.13627 -0.00713814
3.78485 1.09459 -0.02063
3.83264 1.10841 -0.0487454
3.80364 1.10002 -0.0622012
3.64974 1.05551 -0.0729501
3.59185 1.03877 -0.084851
3.68757 1.06645 -0.10052
3.62 1.04691 -0.111841
3.68681 1.06623 -0.127316
4.38368 1.28271 0.151519
4.40334 1.28846 0.136168
4.39418 1.28578 0.119891
4.20265 1.22974 0.0993706
4.30851 1.26071 0.0861965
4.14564 1.21305 0.067856
4.11705 1.20469 0.0524107
4.14599 1.21316 0.0376987
3.96374 1.15983 0.0216245
4.00218 1.17108 0.0072779
3.9254 1.14861 -0.00713814
3.78139 1.10647 -0.02063
3.82914 1.12045 -0.0487454
3.80017 1.11197 -0.0622012
3.6464 1.06697 -0.0729501
3.58856 1.05005 -0.084851
3.6842 1.07803 -0.10052
3.61669 1.05828 -0.111841
3.68344 1.07781 -0.127316
4.35065 1.28872 0.150524
4.49489 1.33145 0.139134
4.37072 1.29467 0.119367
4.32316 1.28058 0.10232
4.34265 1.28635 0.0869644
4.18953 1.24099 0.0686413
4.16097 1.23253 0.0530215
4.18988 1.2411 0.0381351
4.0174 1.19001 0.0219387
4.04621 1.19854 0.00736516
3.90239 1.15594 -0.00710324
3.90234 1.15593 -0.0213107
3.87334 1.14734 -0.0493563
3.73894 1.10752 -0.0612587
3.75788 1.11314 -0.0752538
3.70009 1.09602 -0.0875735
3.68061 1.09025 -0.10052
3.68983 1.09298 -0.114215
3.70859 1.09854 -0.128311
4.33678 1.30027 0.150193
4.45215 1.33486 0.137948
4.45258 1.33499 0.121723
4.33805 1.30065 0.102774
4.23302 1.26916 0.0848527
4.20454 1.26062 0.0689555
4.1377 1.24058 0.0527772
3.99418 1.19755 0.0363898
3.96554 1.18896 0.0216769
3.97517 1.19185 0.00724299
4.02306 1.20621 -0.00733012
3.91765 1.1746 -0.0214154
3.84092 1.1516 -0.0349934
3.8312 1.14869 -0.0488676
3.82144 1.14576 -0.0626724
3.74459 1.12272 -0.0750618
3.63898 1.09105 -0.0862123
3.64824 1.09383 -0.0997342
3.55214 1.06502 -0.110061
3.5709 1.07064 -0.123669
