x y z
4.5212 0.731466 -0.00799332
4.56064 0.737845 -0.0241905
4.30387 0.696304 -0.0380477
4.42217 0.715442 -0.0547317
4.25415 0.68826 -0.0676988
4.27363 0.691412 -0.0831247
4.22398 0.683378 -0.0971022
4.20388 0.680127 -0.111514
4.15413 0.672078 -0.124895
4.13394 0.668812 -0.13892
5.25584 0.868214 0.176717
5.1578 0.852019 0.155154
5.18789 0.85699 0.137691
4.97133 0.821216 0.114344
5.12953 0.847348 0.0998266
4.92267 0.813178 0.0783799
4.74533 0.783883 0.0587635
4.79484 0.79206 0.0424111
4.5187 0.746445 0.0239807
4.61742 0.762753 0.008168
4.60755 0.761123 -0.0081504
4.52857 0.748075 -0.0240335
4.38047 0.723611 -0.0387458
4.40004 0.726844 -0.0544874
4.24198 0.700734 -0.0675417
4.1924 0.692544 -0.081589
4.14278 0.684346 -0.0952872
4.17201 0.689176 -0.110729
4.12229 0.680963 -0.124005
4.18101 0.690662 -0.140578
5.2728 0.888041 0.17738
5.20438 0.876518 0.156638
5.28375 0.889886 0.140309
4.77155 0.803622 0.109807
4.8705 0.820286 0.0948353
4.93981 0.83196 0.0786941
4.74285 0.798787 0.0587635
4.70358 0.792173 0.0416257
4.5755 0.770602 0.0242949
4.57555 0.770612 0.00809819
4.615 0.777255 -0.00816785
4.50647 0.758977 -0.0239287
4.50636 0.758958 -0.0398802
4.36815 0.735681 -0.0541209
4.34822 0.732324 -0.0692695
4.25922 0.717335 -0.0829328
4.15046 0.699018 -0.0955141
4.18954 0.7056 -0.111252
4.05114 0.68229 -0.121928
4.09012 0.688855 -0.137594
5.27968 0.907214 0.177712
5.18174 0.890386 0.156044
4.9852 0.856615 0.132456
4.96592 0.853302 0.114344
4.86775 0.836432 0.0948353
4.96659 0.853416 0.0791653
4.89785 0.841604 0.0607182
4.73049 0.812847 0.0418875
4.62219 0.794238 0.0245567
4.50398 0.773926 0.00797602
4.60254 0.790861 -0.0081504
4.47436 0.768836 -0.0237717
4.35599 0.748496 -0.0385713
4.33612 0.745082 -0.0537544
4.33591 0.745046 -0.0691124
4.2174 0.724682 -0.0821649
4.20724 0.722936 -0.0968754
4.16747 0.716103 -0.110729
4.0587 0.697413 -0.122225
4.11736 0.707492 -0.138589
5.21757 0.914366 0.175722
5.13938 0.900663 0.154858
4.99218 0.874867 0.132717
4.97291 0.87149 0.114571
4.91419 0.861199 0.0957952
4.98343 0.873333 0.0794794
5.01322 0.878554 0.0621842
4.63912 0.812994 0.0411021
4.66878 0.818192 0.0248185
4.56049 0.799214 0.00808073
4.53094 0.794036 -0.00802823
4.57029 0.800931 -0.0242953
4.39288 0.769841 -0.0389203
4.37302 0.766361 -0.0542431
4.37281 0.766324 -0.0697407
4.31346 0.755922 -0.0840846
4.25406 0.745512 -0.0980097
4.14538 0.726468 -0.110205
4.02683 0.705692 -0.121335
4.11499 0.721141 -0.138589
5.35225 0.956273 0.180364
5.21508 0.931765 0.157231
4.94005 0.882626 0.131409
4.87158 0.870393 0.112302
4.93099 0.881007 0.0961791
4.97066 0.888096 0.0793224
4.85278 0.867034 0.0602295
4.64624 0.830132 0.0411894
4.53807 0.810806 0.0241378
4.60704 0.823127 0.008168
4.53813 0.810816 -0.00804568
4.52823 0.809047 -0.0240858
4.38046 0.782646 -0.0388331
4.34093 0.775583 -0.0538765
4.32103 0.772028 -0.0689553
4.19282 0.74912 -0.0817809
4.16299 0.74379 -0.0959679
4.202 0.75076 -0.111776
4.09335 0.731348 -0.123411
4.15193 0.741815 -0.139915
5.21156 0.94804 0.175722
5.21213 0.948144 0.157231
4.91758 0.894563 0.130885
5.06554 0.921479 0.11684
4.80032 0.873232 0.0936835
4.99736 0.909076 0.0797936
4.77133 0.867959 0.0592521
4.80102 0.87336 0.0425856
4.57486 0.832218 0.0243472
4.6733 0.850125 0.00829017
4.45685 0.810751 -0.00790606
4.46663 0.812531 -0.0237717
4.39766 0.799983 -0.0390076
4.35815 0.792795 -0.0541209
4.27924 0.778441 -0.068327
4.18061 0.760499 -0.081589
4.19997 0.764022 -0.0968754
4.22912 0.769324 -0.112561
4.0812 0.742415 -0.123115
4.12991 0.751277 -0.139252
5.10029 0.945282 0.172075
4.85514 0.899847 0.146551
4.93425 0.914509 0.131409
5.0428 0.934628 0.116386
5.00385 0.927408 0.0977149
4.97466 0.921998 0.0794794
4.78809 0.887421 0.0594965
4.71944 0.874697 0.0418875
4.55241 0.843739 0.0242425
4.5328 0.840104 0.00804583
4.55246 0.843749 -0.00808059
4.42459 0.820049 -0.0235622
4.36549 0.809095 -0.0387458
4.31617 0.799954 -0.0536322
4.24714 0.78716 -0.0678558
4.24688 0.787112 -0.0829328
4.23674 0.785233 -0.0977829
4.05945 0.752375 -0.108111
4.1082 0.761409 -0.124005
4.2355 0.785003 -0.142899
5.09713 0.96219 0.172075
4.87178 0.919651 0.147144
5.11783 0.966098 0.136382
5.06914 0.956908 0.117067
5.00074 0.943996 0.0977149
4.92245 0.929216 0.0786941
4.63774 0.875471 0.0576639
4.65756 0.879213 0.0413639
4.60854 0.86996 0.0245567
4.58895 0.866261 0.00815054
4.54964 0.858841 -0.00808059
4.50045 0.849556 -0.0239811
4.42174 0.834696 -0.0392694
4.37245 0.825392 -0.0543652
4.22485 0.79753 -0.0675417
4.2246 0.797482 -0.0825488
4.1064 0.77517 -0.0948335
4.15516 0.784375 -0.110729
4.09583 0.773174 -0.123708
4.13466 0.780505 -0.139584
5.17242 0.99418 0.174728
4.83925 0.930141 0.146254
5.18331 0.996273 0.138215
5.16412 0.992584 0.119335
4.98777 0.958687 0.097523
5.00771 0.96252 0.0801077
4.89012 0.939918 0.0608403
4.67426 0.898429 0.0415384
4.64491 0.892788 0.0247661
4.56641 0.877699 0.00811564
4.50749 0.866373 -0.00801077
4.42887 0.851263 -0.0236146
4.34038 0.834255 -0.0385713
4.32059 0.83045 -0.0537544
4.33019 0.832297 -0.0692695
4.24156 0.815261 -0.0829328
4.17253 0.801992 -0.0964216
4.03474 0.775508 -0.107587
4.09324 0.786752 -0.123708
4.18113 0.803644 -0.141241
5.01233 0.979748 0.169423
5.17965 1.01245 0.156638
5.1311 1.00296 0.136906
5.07267 0.991541 0.117294
4.99454 0.97627 0.0977149
4.8869 0.95523 0.0782228
4.92639 0.962949 0.061329
4.61253 0.901599 0.0410148
4.5832 0.895866 0.0244519
4.51456 0.882448 0.00802837
4.43604 0.867101 -0.00788861
4.47524 0.874764 -0.0238764
4.35737 0.851723 -0.0387458
4.41609 0.863202 -0.0549761
4.29812 0.840142 -0.0687983
4.22917 0.826665 -0.0827408
4.11112 0.80359 -0.0950604
4.11077 0.803521 -0.109681
4.12999 0.807278 -0.124895
4.10011 0.801437 -0.138589
5.02866 1.00026 0.170086
5.15666 1.02572 0.156044
5.15716 1.02582 0.137691
5.09877 1.01421 0.117974
5.11875 1.01818 0.100211
4.92293 0.979233 0.0788511
4.9526 0.985133 0.0616955
4.66836 0.928595 0.0415384
4.56059 0.907158 0.0243472
4.48218 0.891561 0.00797602
4.60968 0.916923 -0.00820275
4.55078 0.905207 -0.0242953
4.4526 0.885676 -0.0396184
4.28571 0.852481 -0.0533879
4.26589 0.848538 -0.068327
4.19699 0.834833 -0.0821649
4.13785 0.823069 -0.095741
4.07867 0.811298 -0.108896
4.17631 0.830719 -0.126378
4.12684 0.820879 -0.139584
5.15267 1.0427 0.174396
5.10425 1.03291 0.154561
5.06555 1.02507 0.135335
4.99739 1.01128 0.115705
4.99776 1.01136 0.0979069
4.90986 0.993569 0.0786941
4.8415 0.979735 0.0603517
4.63585 0.93812 0.0412766
4.74378 0.95996 0.0253421
4.489 0.908403 0.00799347
4.489 0.908403 -0.00799332
4.39094 0.888558 -0.0234575
4.39083 0.888537 -0.0390949
4.38087 0.886521 -0.0546096
4.36105 0.882511 -0.0698978
4.33139 0.876508 -0.0848525
4.19389 0.848684 -0.0971022
4.08575 0.826801 -0.109158
4.04617 0.81879 -0.122521
4.22205 0.854382 -0.142899
5.2177 1.07389 0.176717
5.1987 1.06998 0.157528
5.10129 1.04993 0.136382
5.07235 1.04397 0.11752
4.93562 1.01583 0.0967551
4.94571 1.01791 0.0793224
4.89698 1.00788 0.0610847
4.70128 0.967599 0.0418875
4.54468 0.935369 0.0242949
4.44679 0.915221 0.00792366
4.6133 0.949491 -0.00822021
4.48591 0.923273 -0.0239811
4.44662 0.915187 -0.0396184
4.34852 0.894996 -0.0542431
4.26996 0.878828 -0.0684841
4.17177 0.858619 -0.0817809
4.2498 0.874679 -0.0984635
4.15153 0.854452 -0.11099
4.0728 0.838249 -0.123411
4.18004 0.86032 -0.141573
5.22409 1.09232 0.177049
5.18552 1.08426 0.157231
5.19582 1.08641 0.139
5.15712 1.07832 0.119562
4.96176 1.03747 0.097331
4.99143 1.04367 0.0801077
4.83507 1.01098 0.0603517
4.79609 1.00283 0.0427602
4.70812 0.984434 0.025185
4.59071 0.959886 0.00818545
4.65923 0.974213 -0.00830747
4.48299 0.937362 -0.0239811
4.37521 0.914826 -0.0390076
4.31633 0.902514 -0.0538765
4.27697 0.894284 -0.0686412
4.14948 0.867628 -0.081397
4.13939 0.865518 -0.0959679
4.11947 0.861353 -0.110205
3.96252 0.828536 -0.120148
4.16753 0.871402 -0.141241
5.20088 1.10548 0.176385
5.26012 1.11807 0.159604
4.98684 1.05999 0.133503
5.13395 1.09126 0.119109
5.01697 1.06639 0.0984828
4.94882 1.0519 0.0794794
4.94906 1.05195 0.0618177
4.54821 0.966753 0.0405785
4.54832 0.966776 0.0243472
4.62663 0.983421 0.00825526
4.49947 0.956392 -0.00802823
4.39182 0.933511 -0.0235099
4.44062 0.943883 -0.0396184
4.33287 0.92098 -0.0541209
4.23486 0.900147 -0.0680129
4.17592 0.887619 -0.0819729
4.16584 0.885476 -0.0966485
4.1557 0.883322 -0.111252
4.11619 0.874923 -0.124895
4.08641 0.868593 -0.138589
5.19719 1.12272 0.176385
5.25638 1.13551 0.159604
4.9833 1.07652 0.133503
5.13031 1.10827 0.119109
5.01341 1.08302 0.0984828
4.9453 1.06831 0.0794794
4.90645 1.05991 0.061329
4.6916 1.0135 0.0418875
4.59397 0.992411 0.024609
4.49628 0.971308 0.00802837
4.5256 0.977642 -0.00808059
4.52554 0.97763 -0.0242429
4.46679 0.964938 -0.0398802
4.31025 0.93112 -0.0538765
4.26117 0.920519 -0.0684841
4.28045 0.924685 -0.0840846
4.16288 0.899285 -0.0966485
4.15275 0.897098 -0.111252
4.11327 0.888568 -0.124895
4.08351 0.882139 -0.138589
5.29106 1.16138 0.179701
5.12567 1.12508 0.155748
4.91135 1.07803 0.13167
4.72624 1.0374 0.109807
5.00979 1.09964 0.0984828
4.8343 1.06112 0.0777516
4.9029 1.07618 0.061329
4.68821 1.02905 0.0418875
4.59065 1.00764 0.024609
4.49303 0.986213 0.00802837
4.52233 0.992645 -0.00808059
4.52228 0.992633 -0.0242429
4.46356 0.979745 -0.0398802
4.30713 0.945409 -0.0538765
4.25809 0.934644 -0.0684841
4.27736 0.938874 -0.0840846
4.1794 0.917372 -0.0971022
4.15952 0.913007 -0.111514
4.08101 0.895774 -0.124005
4.11961 0.904247 -0.139915
5.06301 1.12801 0.172075
5.20016 1.15856 0.158121
5.12261 1.14128 0.137429
4.90836 1.09355 0.114117
4.97703 1.10885 0.0979069
4.96758 1.10674 0.0799507
4.8995 1.09158 0.061329
4.61663 1.02856 0.0412766
4.59722 1.02423 0.0246614
4.54847 1.01337 0.00813309
4.48015 0.998149 -0.00801077
4.54842 1.01336 -0.0244
4.3531 0.969843 -0.0389203
4.34318 0.967633 -0.0543652
4.28441 0.95454 -0.0689553
4.28415 0.954482 -0.0842766
4.16674 0.928323 -0.0968754
4.1176 0.917375 -0.110467
4.13671 0.921633 -0.125785
4.09723 0.912838 -0.139252
4.94227 1.11832 0.168097
5.19629 1.1758 0.158121
5.19679 1.17591 0.139523
4.94371 1.11865 0.115025
4.98308 1.12756 0.0980989
4.92487 1.11438 0.0793224
4.93486 1.11665 0.0618177
4.70097 1.06372 0.042062
4.55479 1.03064 0.0244519
4.61336 1.0439 0.00825526
4.59386 1.03948 -0.00822021
4.52553 1.02402 -0.0242953
4.38887 0.993101 -0.0392694
4.32044 0.977617 -0.0541209
4.31048 0.975362 -0.0694266
4.22245 0.955444 -0.0831247
4.11488 0.931103 -0.095741
4.14378 0.937643 -0.111252
4.00689 0.906667 -0.121928
4.15267 0.939654 -0.141241
5.11386 1.17499 0.174065
5.17288 1.18855 0.157528
5.10518 1.17299 0.137167
5.1251 1.17757 0.119335
5.03778 1.15751 0.0992507
4.96013 1.13967 0.0799507
4.87266 1.11957 0.0610847
4.63894 1.06587 0.0415384
4.60007 1.05694 0.0247137
4.60988 1.05919 0.00825526
4.5514 1.04575 -0.0081504
4.39541 1.00991 -0.0236146
4.48301 1.03004 -0.040142
4.30743 0.989699 -0.0539987
4.29748 0.987412 -0.0692695
4.26798 0.980635 -0.0840846
4.19947 0.964892 -0.0977829
4.13091 0.94914 -0.11099
4.09154 0.940094 -0.124598
4.14954 0.95342 -0.141241
5.18781 1.2101 0.176717
5.12997 1.19661 0.156341
5.06232 1.18083 0.13612
5.05302 1.17866 0.117747
4.92681 1.14922 0.097139
4.99527 1.16519 0.080579
4.6839 1.09256 0.0587635
4.59643 1.07216 0.0411894
4.57707 1.06764 0.024609
4.56738 1.06538 0.00818545
4.56738 1.06538 -0.0081853
4.46994 1.04266 -0.0240335
4.3335 1.01083 -0.0388331
4.25544 0.992621 -0.0533879
4.20654 0.981216 -0.0678558
4.2355 0.987969 -0.0835087
4.17677 0.974271 -0.0973291
4.12774 0.962834 -0.11099
4.1176 0.960469 -0.125488
4.11715 0.960364 -0.140247
5.38822 1.27472 0.18368
5.12618 1.21272 0.156341
5.10723 1.20824 0.137429
5.10766 1.20834 0.119109
4.96209 1.1739 0.0979069
4.95266 1.17167 0.0799507
4.76802 1.12799 0.059863
4.63196 1.0958 0.0415384
4.5445 1.07511 0.0244519
4.40831 1.04289 0.0079062
4.48616 1.06131 -0.00804568
4.49584 1.0636 -0.0241905
4.39842 1.04055 -0.0394439
4.3788 1.03591 -0.0549761
4.27155 1.01054 -0.0689553
4.23237 1.00127 -0.0835087
4.18342 0.98969 -0.097556
4.07605 0.96429 -0.109681
4.03675 0.954991 -0.123115
4.14329 0.980196 -0.141241
5.2965 1.27158 0.180696
5.24849 1.26005 0.160197
5.02543 1.2065 0.135335
4.95781 1.19026 0.115705
5.06511 1.21603 0.100019
4.93903 1.18576 0.0797936
4.6573 1.11812 0.0585191
4.65747 1.11816 0.0418002
4.63814 1.11352 0.0249755
4.51179 1.08318 0.00809819
4.48262 1.07618 -0.00804568
4.42422 1.06216 -0.023824
4.38522 1.0528 -0.0393567
4.317 1.03642 -0.0542431
4.20012 1.00836 -0.0678558
4.20959 1.01063 -0.0831247
4.14123 0.994221 -0.0966485
4.20892 1.01047 -0.113346
4.03356 0.968372 -0.123115
4.20805 1.01026 -0.143562
5.19515 1.26548 0.17738
5.05976 1.2325 0.154561
5.12824 1.24918 0.138215
5.06068 1.23273 0.118201
5.00277 1.21862 0.0988668
4.8865 1.1903 0.0790082
4.90617 1.19509 0.0616955
4.52744 1.10283 0.0406658
4.5567 1.10996 0.0245567
4.63448 1.12891 0.00832507
4.45959 1.08631 -0.00801077
4.41096 1.07446 -0.0237717
4.49829 1.09573 -0.0404038
4.33297 1.05546 -0.0544874
4.2259 1.02938 -0.068327
4.24507 1.03405 -0.0838926
4.1282 1.00558 -0.0964216
4.09871 0.998399 -0.110467
4.09831 0.998302 -0.125191
4.07844 0.993461 -0.139252
5.16182 1.27551 0.176385
5.11387 1.26366 0.156341
5.33757 1.31894 0.143973
5.04686 1.2471 0.117974
4.9987 1.2352 0.0988668
5.02812 1.24247 0.0813643
4.95071 1.22334 0.0623064
4.63054 1.14423 0.0416257
4.6889 1.15865 0.0252897
4.54334 1.12268 0.008168
4.54334 1.12268 -0.00816785
4.54328 1.12267 -0.0245047
4.33931 1.07226 -0.0390076
4.28091 1.05783 -0.0538765
4.22246 1.04339 -0.068327
4.23191 1.04572 -0.0837007
4.0569 1.00248 -0.0948335
4.09537 1.01199 -0.110467
3.98823 0.985511 -0.121928
4.24006 1.04774 -0.144888
5.26443 1.31843 0.180033
5.36197 1.34286 0.164054
5.24613 1.31384 0.141618
5.09141 1.2751 0.119109
5.03359 1.26062 0.0996347
4.9563 1.24126 0.0802648
4.91775 1.2316 0.0619399
4.70452 1.1782 0.0423238
4.64644 1.16366 0.0250803
4.60769 1.15395 0.00829017
4.58829 1.14909 -0.00825511
4.44273 1.11264 -0.0239811
4.49112 1.12476 -0.0404038
4.38426 1.098 -0.0552204
4.22886 1.05908 -0.0684841
4.2189 1.05659 -0.0835087
4.16041 1.04194 -0.0973291
4.10187 1.02728 -0.110729
3.94633 0.988322 -0.120741
4.1495 1.0392 -0.141904
5.2116 1.32358 0.178375
5.28967 1.34341 0.161977
5.2805 1.34108 0.142665
5.20343 1.3215 0.121831
4.9034 1.24531 0.097139
4.99092 1.26753 0.0808931
4.74888 1.20606 0.059863
4.67151 1.18641 0.042062
4.63286 1.1766 0.0250279
4.45846 1.1323 0.00802837
4.56507 1.15938 -0.00822021
4.40994 1.11998 -0.023824
4.40014 1.11749 -0.0396184
4.33214 1.10022 -0.0546096
4.28347 1.08786 -0.0694266
4.20569 1.06811 -0.0833167
4.14724 1.05326 -0.0971022
4.04031 1.02611 -0.109158
4.12711 1.04815 -0.126378
4.19446 1.06526 -0.143562
5.20718 1.34085 0.178375
5.36263 1.38088 0.164351
5.2373 1.34861 0.141618
5.08284 1.30883 0.119109
4.99607 1.28649 0.0990587
4.91891 1.26662 0.0797936
4.60945 1.18694 0.0415384
4.59988 1.18447 0.0248708
4.55152 1.17202 0.0082029
4.44499 1.14459 -0.00801077
4.54178 1.16951 -0.0245571
4.36736 1.1246 -0.0393567
4.31878 1.11209 -0.0544874
4.46382 1.14944 -0.072411
4.20212 1.08205 -0.0833167
4.14373 1.06701 -0.0971022
4.15305 1.06941 -0.112299
4.03649 1.0394 -0.123708
4.11348 1.05922 -0.14091
5.26073 1.37326 0.180364
5.35802 1.39866 0.164351
5.2328 1.36597 0.141618
5.07847 1.32568 0.119109
4.99178 1.30305 0.0990587
4.91469 1.28293 0.0797936
4.60549 1.20222 0.0415384
4.59593 1.19972 0.0248708
4.54761 1.18711 0.0082029
4.44117 1.15932 -0.00801077
4.53787 1.18457 -0.0245571
4.36361 1.13907 -0.0393567
4.31507 1.12641 -0.0544874
4.45998 1.16423 -0.072411
4.19851 1.09598 -0.0833167
4.14016 1.08075 -0.0971022
4.14948 1.08318 -0.112299
4.03302 1.05278 -0.123708
4.10994 1.07286 -0.14091
5.12111 1.35401 0.175722
4.96706 1.31328 0.152484
5.19949 1.37473 0.140832
5.03562 1.33141 0.118201
5.06499 1.33917 0.100595
4.91063 1.29836 0.0797936
4.62103 1.22179 0.041713
4.5728 1.20904 0.0247661
4.61153 1.21928 0.00832507
4.41817 1.16816 -0.00797587
4.44712 1.17581 -0.0240858
4.44701 1.17578 -0.040142
4.26318 1.12718 -0.0538765
4.1663 1.10156 -0.0676988
4.14672 1.09638 -0.0823568
4.25273 1.12441 -0.0998247
4.03975 1.0681 -0.10942
3.98138 1.05267 -0.122225
4.10655 1.08576 -0.14091
5.20348 1.39427 0.178706
5.31077 1.42302 0.143973
5.02152 1.34551 0.117974
4.94463 1.32491 0.0982909
5.01254 1.34311 0.0815214
4.69422 1.25781 0.0424111
4.56877 1.2242 0.0247661
4.58814 1.22939 0.00829017
4.61712 1.23715 -0.00834238
4.43354 1.18796 -0.0240335
4.23059 1.13358 -0.0382222
4.40429 1.18013 -0.0557091
4.25921 1.14125 -0.0692695
4.18169 1.12048 -0.0831247
4.16207 1.11522 -0.0977829
4.20999 1.12806 -0.114132
4.03579 1.08139 -0.124005
4.16085 1.1149 -0.142899
5.23741 1.42199 0.180033
5.12223 1.39072 0.157528
5.29638 1.438 0.143712
5.04598 1.37002 0.118655
4.96915 1.34916 0.0988668
4.90191 1.3309 0.0797936
4.66107 1.26551 0.0421493
4.57433 1.24196 0.0248185
4.46823 1.21315 0.00808073
4.46823 1.21315 -0.00808059
4.47783 1.21576 -0.0242953
4.34262 1.17905 -0.0392694
4.33281 1.17639 -0.0548539
4.32295 1.17371 -0.070369
4.28409 1.16316 -0.0852365
4.26448 1.15783 -0.100278
4.12905 1.12106 -0.112037
3.9936 1.08429 -0.122818
4.15713 1.12869 -0.142899
5.15557 1.41814 0.17738
5.10795 1.40505 0.157231
5.29158 1.45556 0.143712
5.26311 1.44773 0.123873
4.88753 1.34442 0.097331
4.98424 1.37102 0.0812073
4.82058 1.326 0.0610847
4.62793 1.27301 0.0418875
4.52198 1.24386 0.0245567
4.5606 1.25449 0.00825526
4.50275 1.23857 -0.0081504
4.42556 1.21734 -0.0240335
4.35796 1.19875 -0.0394439
4.3578 1.1987 -0.0552204
4.46364 1.22782 -0.0727251
4.27057 1.17471 -0.0850445
4.20278 1.15606 -0.0989172
4.07712 1.12149 -0.110729
4.21165 1.1585 -0.129641
4.163 1.14512 -0.143231
5.15109 1.43433 0.17738
5.08425 1.41572 0.156638
5.29661 1.47486 0.143973
5.08518 1.41598 0.119789
4.99887 1.39195 0.0996347
4.89321 1.36253 0.0797936
4.84529 1.34918 0.0614512
4.74913 1.32241 0.0430219
4.66255 1.2983 0.0253421
4.4603 1.24198 0.00808073
4.4603 1.24198 -0.00808059
4.46988 1.24465 -0.0242953
4.27711 1.19097 -0.0387458
4.36365 1.21507 -0.0553426
4.43086 1.23379 -0.0722539
4.24759 1.18275 -0.0846605
4.09318 1.13976 -0.0964216
4.22766 1.1772 -0.114917
4.15984 1.15832 -0.128158
4.17864 1.16355 -0.143894
5.22326 1.47311 0.180033
5.08915 1.43529 0.156934
4.99343 1.40829 0.135859
5.28252 1.48982 0.124554
5.00384 1.41123 0.0998266
4.92716 1.3896 0.0804219
4.85041 1.36796 0.0615734
4.83134 1.36258 0.0438073
4.5716 1.28932 0.0248708
4.68715 1.32191 0.0084996
4.41766 1.24591 -0.00801077
4.45611 1.25675 -0.0242429
4.49449 1.26758 -0.0407529
4.27298 1.20511 -0.0542431
4.45562 1.25661 -0.0727251
4.20515 1.18598 -0.0838926
4.22409 1.19132 -0.0995979
4.06979 1.1478 -0.110729
4.18484 1.18025 -0.129048
4.17476 1.1774 -0.143894
5.17029 1.4767 0.178375
5.09397 1.4549 0.157231
5.30594 1.51544 0.144497
5.14297 1.4689 0.121377
5.14334 1.469 0.102706
5.02829 1.43614 0.0821497
4.89392 1.39777 0.0621842
4.81718 1.37585 0.0437201
4.58653 1.30997 0.0249755
4.5962 1.31273 0.00834253
4.40389 1.25781 -0.00799332
4.3173 1.23307 -0.0235099
4.41335 1.26051 -0.0400548
4.31704 1.233 -0.0548539
4.39374 1.25491 -0.0717827
4.3454 1.2411 -0.0867722
4.22012 1.20532 -0.0995979
4.05635 1.15854 -0.110467
4.23857 1.21059 -0.130828
4.142 1.18301 -0.142899
5.4534 1.57714 0.188321
5.15633 1.49122 0.159307
5.33929 1.54414 0.145544
5.29173 1.53038 0.125007
5.11923 1.4805 0.102322
4.86021 1.40558 0.0794794
4.82202 1.39454 0.061329
4.8318 1.39737 0.0438946
4.43807 1.2835 0.0241901
4.46694 1.29185 0.00811564
4.46694 1.29185 -0.00811549
4.38043 1.26683 -0.0238764
4.39954 1.27236 -0.0399675
4.35135 1.25842 -0.0553426
4.4664 1.29169 -0.0730393
4.44692 1.28606 -0.088884
4.12966 1.19431 -0.097556
4.13891 1.19698 -0.112823
4.11931 1.19131 -0.127268
4.08045 1.18008 -0.14091
5.44842 1.59426 0.188321
5.15162 1.50742 0.159307
5.33442 1.5609 0.145544
5.2869 1.547 0.125007
5.11456 1.49657 0.102322
4.85577 1.42085 0.0794794
4.81762 1.40968 0.061329
4.82739 1.41254 0.0438946
4.43401 1.29744 0.0241901
4.46286 1.30588 0.00811564
4.46286 1.30588 -0.00811549
4.37643 1.28059 -0.0238764
4.39552 1.28617 -0.0399675
4.34737 1.27208 -0.0553426
4.46232 1.30572 -0.0730393
4.44285 1.30002 -0.088884
4.12589 1.20728 -0.097556
4.13513 1.20998 -0.112823
4.11554 1.20425 -0.127268
4.07672 1.19289 -0.14091
5.35686 1.58677 0.185337
5.10826 1.51314 0.158121
5.05125 1.49625 0.137953
5.17629 1.53329 0.122512
5.16709 1.53056 0.103474
4.96607 1.47102 0.0813643
4.90879 1.45405 0.0625507
4.82268 1.42854 0.0438946
4.50639 1.33485 0.024609
4.50645 1.33487 0.0082029
4.51603 1.33771 -0.00822021
4.42969 1.31213 -0.0241905
4.31452 1.27802 -0.0392694
4.34313 1.28649 -0.0553426
4.41003 1.30631 -0.0722539
4.40017 1.30339 -0.0881161
4.14104 1.22663 -0.0980097
4.07359 1.20665 -0.111252
4.23612 1.2548 -0.131124
4.08233 1.20924 -0.141241
5.28455 1.58444 0.183016
5.333 1.59896 0.165241
5.13244 1.53883 0.140309
5.27652 1.58203 0.125007
5.16198 1.54769 0.103474
4.96117 1.48748 0.0813643
4.88479 1.46458 0.0623064
4.76045 1.4273 0.043371
4.44447 1.33256 0.0242949
4.54031 1.36129 0.00827271
4.30084 1.2895 -0.00783625
4.41573 1.32394 -0.0241382
4.32942 1.29806 -0.0394439
4.29095 1.28653 -0.0547317
4.45356 1.33528 -0.0730393
4.30006 1.28926 -0.0861963
4.13694 1.24036 -0.0980097
4.04084 1.21154 -0.110467
4.08832 1.22578 -0.126675
4.10701 1.23138 -0.142236
5.26014 1.59615 0.182353
5.3755 1.63115 0.166724
5.34732 1.6226 0.146329
5.10861 1.55017 0.12115
5.02288 1.52415 0.100787
5.01362 1.52134 0.0823068
4.81292 1.46044 0.0614512
4.84181 1.46921 0.0441564
4.51658 1.37052 0.0247137
4.57405 1.38796 0.00834253
4.44965 1.35021 -0.00811549
4.43046 1.34439 -0.0242429
4.30595 1.30661 -0.0392694
4.32493 1.31237 -0.0552204
4.38213 1.32972 -0.0719397
4.15225 1.25997 -0.0833167
4.09454 1.24246 -0.0971022
4.0655 1.23364 -0.111252
4.02684 1.22191 -0.124895
4.12204 1.2508 -0.142899
5.42708 1.66544 0.188321
5.35123 1.64217 0.166131
5.28486 1.6218 0.144759
5.24708 1.6102 0.124554
5.14232 1.57806 0.103282
4.91322 1.50775 0.080736
4.85611 1.49022 0.062062
4.81805 1.47854 0.0439819
4.54093 1.3935 0.0248708
4.44538 1.36418 0.00811564
4.55054 1.39645 -0.00830747
4.33061 1.32896 -0.0237193
4.38786 1.34653 -0.0400548
4.26343 1.30835 -0.0544874
4.47352 1.37282 -0.0735105
4.38722 1.34633 -0.0881161
4.14796 1.27291 -0.0984635
4.16672 1.27867 -0.114132
4.03254 1.23749 -0.125191
4.12764 1.26667 -0.143231
5.19245 1.6123 0.180364
5.19302 1.61248 0.161384
5.16489 1.60374 0.141618
5.13668 1.59498 0.122058
5.10842 1.58621 0.102706
4.79361 1.48846 0.0788511
4.77474 1.4826 0.0610847
4.76537 1.47969 0.0435455
4.53628 1.40855 0.0248708
4.45039 1.38188 0.00813309
4.45039 1.38188 -0.00813294
4.45033 1.38186 -0.0244
4.27833 1.32846 -0.0390949
4.43096 1.37585 -0.0566864
4.35435 1.35206 -0.0716256
4.32544 1.34309 -0.0869642
4.03869 1.25405 -0.0959679
4.08608 1.26876 -0.112037
3.98068 1.23603 -0.123708
4.10433 1.27443 -0.142568
5.27289 1.65647 0.183348
5.27347 1.65665 0.164054
5.29306 1.6628 0.145282
5.30305 1.66594 0.126142
5.06497 1.59115 0.101938
4.98897 1.56727 0.0821497
4.92243 1.54637 0.0630394
