x y z
2.8514 0.714106 -0.0564404
2.91907 0.731055 -0.0682892
2.62766 0.658072 -0.0803953
2.66615 0.667712 -0.0911769
3.14827 0.799558 0.107754
3.10017 0.787344 0.0949318
3.11016 0.789881 0.0840282
3.08136 0.782566 0.0721458
2.99437 0.760473 0.0593201
3.00425 0.762981 0.0486929
2.90748 0.738405 0.0366508
3.03358 0.770431 0.0273141
3.03365 0.770449 0.0163886
2.87861 0.731074 -0.00518344
2.90765 0.73845 -0.0157081
2.83974 0.721202 -0.0255687
2.85902 0.726098 -0.0360399
2.82981 0.718679 -0.0458655
2.82963 0.718635 -0.0560564
2.84881 0.723504 -0.0667011
2.68359 0.681545 -0.0821753
2.6058 0.661788 -0.0891876
3.1456 0.809994 0.107754
3.07819 0.792635 0.0943385
3.09785 0.797698 0.0837664
3.0497 0.785301 0.0714652
3.02088 0.777878 0.059896
2.97265 0.765459 0.0482217
3.06963 0.790431 0.0387277
2.94385 0.758044 0.0265287
2.96329 0.763049 0.016022
2.89554 0.745603 0.00521844
2.91491 0.75059 -0.00525325
2.96329 0.763049 -0.0160223
2.78891 0.718147 -0.0251324
2.76944 0.713134 -0.0349403
2.8855 0.743019 -0.046808
2.73041 0.703083 -0.0541367
2.82703 0.727961 -0.0662473
2.96232 0.762798 -0.0801015
2.65227 0.682962 -0.0812853
2.71006 0.697841 -0.0928347
3.13323 0.817896 0.107423
3.07554 0.802838 0.0943385
3.09519 0.807966 0.0837664
3.04708 0.79541 0.0714652
3.01828 0.787892 0.059896
2.97009 0.775313 0.0482217
3.06699 0.800606 0.0387277
2.94132 0.767802 0.0265287
2.96075 0.772872 0.016022
2.89305 0.755201 0.00521844
2.9124 0.760253 -0.00525325
2.96075 0.772872 -0.0160223
2.78652 0.727391 -0.0251324
2.76706 0.722314 -0.0349403
2.88302 0.752584 -0.046808
2.72806 0.712133 -0.0541367
2.8246 0.737332 -0.0662473
2.95977 0.772618 -0.0801015
2.64999 0.691754 -0.0812853
2.70773 0.706824 -0.0928347
3.18862 0.843064 0.109412
3.11166 0.822717 0.0955252
3.01532 0.797244 0.0816722
3.12189 0.825422 0.0732801
3.04479 0.805037 0.0604719
3.06431 0.810198 0.0497925
2.99679 0.792346 0.0378725
2.9679 0.784707 0.0267905
2.9293 0.774501 0.015865
2.87133 0.759174 0.00518354
2.90033 0.766842 -0.0052358
2.97764 0.787282 -0.016127
2.77445 0.733559 -0.0350625
2.72598 0.720744 -0.0442948
2.7737 0.733362 -0.0751279
2.63814 0.69752 -0.0809886
2.63786 0.697444 -0.0905138
3.11823 0.835526 0.107091
3.01236 0.80716 0.0925585
3.09956 0.830524 0.0840282
2.95497 0.791782 0.0694233
3.01313 0.807367 0.059896
3.07126 0.822943 0.0499495
2.9362 0.786751 0.0371395
2.9363 0.78678 0.0265287
2.91706 0.781623 0.0158126
2.91709 0.781632 0.0052708
2.85914 0.766103 -0.00516599
2.92672 0.784211 -0.0158652
2.86869 0.768663 -0.0259178
2.72371 0.729815 -0.0344517
2.83947 0.760834 -0.0461797
2.83885 0.760667 -0.0769603
2.67444 0.716613 -0.0821753
2.64518 0.708774 -0.0908454
3.11544 0.845862 0.107091
3.08684 0.838097 0.0949318
3.07749 0.83556 0.0835046
2.99092 0.812055 0.0703308
3.08763 0.838312 0.0614318
3.01062 0.817404 0.0490071
2.92392 0.793864 0.0370173
2.98193 0.809613 0.0269651
3.01095 0.817493 0.0163362
2.84693 0.77296 0.00514863
2.77938 0.754619 -0.00502637
2.8855 0.783431 -0.0156558
2.87578 0.780792 -0.0260051
2.85637 0.775524 -0.036162
2.84658 0.772866 -0.0463367
2.97184 0.806875 -0.059128
2.61417 0.709764 -0.0803953
2.62353 0.712305 -0.0901823
3.01625 0.829681 0.103776
3.15151 0.866886 0.0970085
3.03615 0.835155 0.0824575
2.9593 0.814015 0.0696502
2.99807 0.824681 0.059704
2.95969 0.814124 0.0482217
2.96948 0.816815 0.0376282
3.00815 0.827454 0.0272269
2.98894 0.822169 0.0162315
2.9022 0.79831 0.00525335
2.74793 0.755875 -0.00497401
2.88288 0.792996 -0.0156558
2.86353 0.787672 -0.0259178
2.85378 0.784991 -0.036162
2.91149 0.800864 -0.0474363
2.90167 0.798164 -0.0577842
2.63107 0.723731 -0.0809886
2.69824 0.742207 -0.0928347
3.09065 0.860601 0.106428
3.09099 0.860695 0.0952285
3.08166 0.858097 0.0837664
3.0434 0.847444 0.071692
2.98583 0.831414 0.059512
3.00528 0.836828 0.0490071
2.98616 0.831505 0.0378725
2.98627 0.831535 0.0270523
2.97671 0.828873 0.0161791
2.95748 0.823518 0.00535807
2.97675 0.828883 -0.00539287
2.83221 0.788636 -0.015394
2.82251 0.785935 -0.0255687
2.92837 0.815411 -0.0371394
2.84153 0.791232 -0.0463367
2.58089 0.718657 -0.0701543
2.63842 0.734674 -0.0812853
2.67664 0.745318 -0.0921716
3.0974 0.873558 0.10676
3.10736 0.876367 0.0958218
3.02107 0.852031 0.0821958
2.95398 0.833108 0.0696502
3.0408 0.857594 0.0606639
3.06985 0.865788 0.0501066
3.08925 0.871259 0.0392164
2.79108 0.787167 0.0151843
2.84886 0.803463 0.00516608
3.01248 0.849607 -0.00546269
2.9162 0.822453 -0.0158652
2.9065 0.819719 -0.0263541
2.96414 0.835974 -0.0376281
2.84813 0.803257 -0.0671548
2.63622 0.743492 -0.0717249
2.66483 0.751559 -0.0821753
2.69339 0.759615 -0.0928347
3.15215 0.900293 0.108749
3.10444 0.886666 0.0958218
3.02784 0.86479 0.0824575
2.98004 0.851136 0.0703308
3.09562 0.884147 0.0618157
3.19195 0.911661 0.0521486
3.06712 0.876006 0.038972
2.70192 0.771701 0.0147131
2.95195 0.843114 0.00535807
2.9808 0.851353 -0.00541033
2.92307 0.834865 -0.0159176
3.048 0.870546 -0.0276631
2.96135 0.845799 -0.0376281
2.82623 0.807206 -0.0667011
2.81638 0.804392 -0.0766985
2.85455 0.815294 -0.0881085
2.69086 0.768543 -0.0928347
3.13955 0.907964 0.108417
3.01506 0.871964 0.0931519
3.02496 0.874826 0.0824575
3.09244 0.894343 0.0730533
3.09267 0.894408 0.0618157
3.03523 0.877796 0.0496354
2.95853 0.855615 0.0376282
2.91061 0.841756 0.0264415
2.82422 0.816773 0.0153937
2.8915 0.83623 0.00525335
2.91072 0.841786 -0.00528816
2.96832 0.858445 -0.0161794
2.99706 0.866758 -0.0272268
2.67967 0.774969 -0.0535607
2.71789 0.786022 -0.0642055
2.71766 0.785955 -0.0740808
2.77501 0.80254 -0.0857352
2.64989 0.766355 -0.0915085
3.13668 0.917823 0.108417
3.01231 0.881432 0.0931519
3.0222 0.884325 0.0824575
3.08962 0.904054 0.0730533
3.08985 0.90412 0.0618157
3.03246 0.887327 0.0496354
2.95583 0.864905 0.0376282
2.90795 0.850895 0.0264415
2.82164 0.825641 0.0153937
2.88886 0.84531 0.00525335
2.90806 0.850926 -0.00528816
2.96561 0.867766 -0.0161794
2.99433 0.87617 -0.0272268
2.67723 0.783383 -0.0535607
2.71541 0.794556 -0.0642055
2.71518 0.794489 -0.0740808
2.77248 0.811254 -0.0857352
2.64747 0.774676 -0.0915085
3.06654 0.90835 0.106097
2.98062 0.882899 0.0922619
3.08634 0.914216 0.0842899
3.19205 0.945528 0.0755489
3.0389 0.900163 0.0608559
3.07743 0.911577 0.0504208
2.9147 0.863374 0.0265287
2.78054 0.823633 0.0151843
2.87645 0.852045 0.0052359
2.86687 0.849205 -0.00521835
2.98189 0.883276 -0.0162841
2.93388 0.869054 -0.0267032
2.85707 0.846303 -0.0364064
2.7323 0.809344 -0.044766
2.74172 0.812134 -0.0549046
2.72235 0.806396 -0.0644323
2.76045 0.817684 -0.0753897
2.73143 0.809088 -0.0845486
2.59697 0.769258 -0.0898507
3.06351 0.918513 0.106097
3.06384 0.918614 0.0949318
3.06414 0.918704 0.0837664
3.21762 0.964721 0.0762295
3.00717 0.901621 0.0602799
3.06481 0.918905 0.0502637
2.83526 0.850081 0.0154984
2.85446 0.855835 0.00520099
2.87361 0.861579 -0.0052358
3.01726 0.904647 -0.0164936
2.86393 0.858675 -0.0260923
2.83509 0.850029 -0.036162
2.79664 0.838501 -0.0458655
2.84436 0.852807 -0.0570163
2.72923 0.81829 -0.0646592
2.66197 0.798124 -0.072772
2.68086 0.803787 -0.0830653
2.59441 0.777866 -0.0898507
3.12739 0.948982 0.108417
3.1373 0.951989 0.0973051
3.12804 0.949179 0.0855988
3.11874 0.946357 0.0739608
2.73674 0.830442 0.0149749
2.98557 0.905947 0.00544533
2.976 0.903044 -0.00542778
2.9664 0.900129 -0.0162318
2.83236 0.859457 -0.0258305
2.8801 0.873943 -0.0367729
2.78428 0.844867 -0.0457084
2.83195 0.859331 -0.0568243
2.64949 0.803966 -0.0821753
2.6492 0.803878 -0.09184
3.10529 0.952938 0.107754
3.08651 0.947178 0.0958218
3.11549 0.956068 0.085337
3.04885 0.935619 0.0723727
3.07775 0.944487 0.0618157
2.94411 0.903477 0.0483788
2.8106 0.862505 0.0153937
3.01139 0.924124 0.00549769
3.01139 0.924124 -0.00549759
2.91575 0.894775 -0.0159699
2.887 0.885953 -0.0263541
2.81042 0.862452 -0.0359177
2.82941 0.868277 -0.0464938
2.83879 0.871157 -0.0570163
2.58006 0.791758 -0.0800987
2.59889 0.797536 -0.0901823
3.18801 0.989904 0.110738
3.18836 0.990013 0.0990851
3.04547 0.945643 0.0835046
3.06483 0.951653 0.0728264
3.18918 0.990266 0.0641194
3.08433 0.957711 0.0507349
2.8172 0.874764 0.0257434
2.86502 0.889613 0.0157079
3.00831 0.934105 0.00549769
2.97011 0.922243 -0.00542778
2.97962 0.925197 -0.0163365
2.8936 0.898487 -0.0264414
2.84575 0.883628 -0.0364064
2.79786 0.86876 -0.0460226
2.53924 0.788453 -0.078912
2.72986 0.847643 -0.094824
3.1275 0.982498 0.108749
3.12785 0.982606 0.0973051
2.93741 0.922781 0.0806251
3.06165 0.961811 0.0728264
3.10003 0.973868 0.0623917
3.08114 0.967934 0.0507349
2.80475 0.881105 0.0256561
2.82389 0.88712 0.0154984
2.90979 0.914105 0.00532316
2.87163 0.902116 -0.00525325
2.93838 0.923084 -0.016127
2.86199 0.899086 -0.0261796
2.80464 0.881073 -0.0359177
2.86174 0.89901 -0.0471221
2.63197 0.826827 -0.0818786
2.65075 0.832727 -0.0921716
3.1147 0.989837 0.108417
3.11504 0.989946 0.0970085
3.01055 0.956738 0.0827193
3.02986 0.962875 0.0721458
3.01103 0.95689 0.0606639
3.05886 0.972089 0.0504208
2.98277 0.947909 0.038239
2.90664 0.923715 0.026616
2.83047 0.899508 0.0155508
2.85909 0.908605 0.0052359
2.91627 0.926778 -0.00534052
2.98295 0.947967 -0.0163888
2.85899 0.908572 -0.0261796
2.84935 0.905511 -0.0365285
2.83016 0.89941 -0.0466509
2.58158 0.820414 -0.0803953
2.70512 0.859675 -0.0941609
3.11158 0.999617 0.108417
3.11192 0.999727 0.0970085
3.00753 0.966191 0.0827193
3.02682 0.972389 0.0721458
3.00801 0.966344 0.0606639
3.05579 0.981694 0.0504208
2.97978 0.957275 0.038239
2.90372 0.932842 0.026616
2.82763 0.908396 0.0155508
2.85622 0.917583 0.0052359
2.91335 0.935935 -0.00534052
2.97996 0.957333 -0.0163888
2.85612 0.91755 -0.0261796
2.84649 0.914458 -0.0365285
2.82732 0.908297 -0.0466509
2.57899 0.82852 -0.0803953
2.70241 0.868169 -0.0941609
3.08923 1.00375 0.107754
3.15612 1.02548 0.0984918
3.15643 1.02558 0.0869076
3.06161 0.994779 0.0730533
3.00478 0.976314 0.0606639
3.09055 1.00418 0.051049
2.95757 0.960971 0.0379947
2.93865 0.954826 0.0269651
2.86264 0.930128 0.0157602
2.86268 0.93014 0.00525335
2.90072 0.9425 -0.00532306
2.89117 0.939399 -0.0159176
2.82453 0.917746 -0.0259178
2.86247 0.930072 -0.0367729
2.71969 0.88368 -0.0449231
2.83363 0.920701 -0.0572083
2.72883 0.886651 -0.0651129
2.67155 0.86804 -0.0735573
2.60475 0.846334 -0.0812853
2.78506 0.904922 -0.0971449
3.19983 1.05143 0.111733
3.11472 1.02346 0.0973051
3.11502 1.02356 0.0858605
3.0393 0.998684 0.0725995
3.02053 0.992515 0.0610478
3.08721 1.01442 0.051049
2.92586 0.961409 0.0376282
2.88797 0.948958 0.0265287
2.91654 0.958346 0.0160744
2.93558 0.964601 0.00539297
2.93558 0.964601 -0.00539287
2.89754 0.952103 -0.0159699
2.83097 0.930229 -0.0260051
2.92586 0.961409 -0.0376281
2.75474 0.905179 -0.0455514
2.86855 0.942577 -0.0579761
2.73537 0.898816 -0.0653398
2.72564 0.895618 -0.0751279
2.64941 0.870569 -0.0827686
2.75356 0.904793 -0.0961502
3.15839 1.04943 0.110407
3.07336 1.02118 0.0961185
3.07366 1.02128 0.0848135
3.03597 1.00876 0.0725995
2.97927 0.989915 0.0602799
3.04587 1.01205 0.0504208
2.97959 0.990024 0.0383612
2.96072 0.983754 0.0272269
2.88488 0.958553 0.0159173
2.91338 0.968024 0.00535807
2.84695 0.945952 -0.0052358
2.87539 0.9554 -0.0158652
2.81838 0.936458 -0.0259178
2.85624 0.949036 -0.0367729
2.82763 0.939531 -0.046808
2.72309 0.904795 -0.0550965
2.87469 0.955167 -0.0687429
2.70368 0.898348 -0.0746043
2.66548 0.885653 -0.0833619
2.56085 0.85089 -0.0895192
3.19297 1.07207 0.111733
3.09857 1.04037 0.0970085
3.09887 1.04048 0.0855988
3.11809 1.04693 0.0746414
2.98562 1.00245 0.0604719
2.97632 0.999331 0.0493212
2.94803 0.989832 0.0379947
2.93866 0.986685 0.0270523
2.90081 0.973977 0.016022
2.88189 0.967623 0.00530571
2.85345 0.958074 -0.00525325
2.95769 0.993075 -0.0163365
2.84386 0.954856 -0.0261796
2.85324 0.958004 -0.0367729
2.7204 0.913401 -0.0450801
2.73919 0.91971 -0.0554805
2.82429 0.948283 -0.0676086
2.62478 0.881296 -0.0821753
2.53922 0.852569 -0.0888561
3.12315 1.06017 0.109412
3.0951 1.05064 0.0970085
3.0954 1.05075 0.0855988
3.2282 1.09583 0.0773639
2.96335 1.00592 0.060088
2.83097 0.960985 0.0469651
2.93526 0.996388 0.0378725
2.83121 0.961067 0.0260924
2.80287 0.951448 0.0154984
2.8976 0.983603 0.00534061
2.91654 0.990032 -0.00537542
2.85022 0.967519 -0.0157605
2.78387 0.944996 -0.025656
2.79324 0.948176 -0.0360399
2.74576 0.932059 -0.0455514
2.73612 0.928789 -0.0554805
2.84953 0.967284 -0.0682892
2.61238 0.886782 -0.0818786
2.52691 0.857772 -0.0885245
3.07235 1.0543 0.107754
3.05378 1.04792 0.0958218
3.05408 1.04803 0.0845517
3.19618 1.09679 0.0766833
3.05456 1.04819 0.0620077
3.05475 1.04826 0.0507349
3.01707 1.03533 0.038972
2.79964 0.960714 0.0258306
2.81862 0.967229 0.0156032
2.84703 0.976978 0.00525335
2.89432 0.993207 -0.00534052
2.99833 1.0289 -0.0165983
2.93205 1.00615 -0.0270522
3.01707 1.03533 -0.0389719
2.82777 0.970368 -0.046965
2.83705 0.973554 -0.0575922
2.86522 0.983218 -0.0687429
2.72314 0.934464 -0.0753897
2.79851 0.960328 -0.0878119
2.71312 0.931026 -0.0951556
3.06884 1.06448 0.107754
3.05029 1.05805 0.0958218
3.19225 1.10729 0.0884782
3.19253 1.10738 0.0766833
3.05107 1.05832 0.0620077
3.05125 1.05838 0.0507349
3.01362 1.04533 0.038972
2.79643 0.969992 0.0258306
2.8154 0.97657 0.0156032
2.84378 0.986413 0.00525335
2.89101 1.0028 -0.00534052
2.9949 1.03883 -0.0165983
2.9287 1.01587 -0.0270522
3.01362 1.04533 -0.0389719
2.82454 0.97974 -0.046965
2.83381 0.982957 -0.0575922
2.86194 0.992714 -0.0687429
2.72003 0.943489 -0.0753897
2.79531 0.969602 -0.0878119
2.71002 0.940018 -0.0951556
2.99945 1.05098 0.105433
2.93375 1.02796 0.0922619
3.09442 1.08426 0.0858605
3.09468 1.08435 0.0744145
3.10434 1.08773 0.0631596
3.07622 1.07788 0.0512061
3.01032 1.05479 0.038972
2.79337 0.978773 0.0258306
2.72738 0.95565 0.0151319
2.94447 1.03172 0.00544533
2.89729 1.01518 -0.00535797
2.81232 0.98541 -0.0156034
2.87831 1.00853 -0.0266159
2.82158 0.988657 -0.0365285
2.77426 0.972077 -0.0461797
2.76466 0.968711 -0.0562484
2.76446 0.968641 -0.0664742
2.63214 0.922279 -0.0730337
2.82998 0.991601 -0.0889985
2.67876 0.938612 -0.0941609
3.07132 1.08761 0.108086
3.0057 1.06438 0.0946352
3.15677 1.11787 0.0876929
3.15704 1.11797 0.0760026
3.07244 1.08801 0.0625836
3.11976 1.10476 0.0519915
2.99738 1.06143 0.0388499
2.96921 1.05145 0.0274887
2.71477 0.961351 0.0150796
2.94104 1.04148 0.00544533
2.82792 1.00142 -0.0052358
2.92215 1.03479 -0.0162318
2.92208 1.03476 -0.0270522
2.81829 0.998008 -0.0365285
2.82758 1.0013 -0.0471221
2.73316 0.967862 -0.0556725
2.66699 0.94443 -0.0642055
2.77042 0.981056 -0.0769603
2.70419 0.957604 -0.0851419
2.58142 0.914128 -0.0908454
3.03947 1.08769 0.107091
3.0398 1.08781 0.0958218
3.0401 1.08791 0.0845517
3.04036 1.08801 0.0732801
3.06882 1.09819 0.0625836
3.08784 1.105 0.0515203
3.02208 1.08147 0.0392164
2.79624 1.00065 0.0259179
2.74923 0.983825 0.015289
2.89049 1.03438 0.00535807
2.834 1.01416 -0.00525325
2.80572 1.00404 -0.0156034
2.87156 1.0276 -0.0266159
2.79613 1.00061 -0.0362842
2.81483 1.0073 -0.046965
2.68286 0.960076 -0.0547126
2.65443 0.949901 -0.0639786
2.68244 0.959924 -0.0746043
2.68218 0.959831 -0.0845486
2.66306 0.95299 -0.0938293
3.00765 1.08757 0.106097
3.02678 1.09448 0.0955252
3.11168 1.12518 0.0866458
3.11195 1.12528 0.0750951
3.09337 1.11856 0.0631596
3.19699 1.15603 0.0534052
2.73655 0.989536 0.0152367
2.98109 1.07796 0.0055326
2.91526 1.05416 -0.00541033
2.89641 1.04734 -0.016127
2.95276 1.06772 -0.0274013
2.85862 1.03368 -0.0371394
2.78326 1.00643 -0.0464938
2.79249 1.00977 -0.0570163
2.70767 0.979096 -0.0653398
2.65104 0.958616 -0.073819
2.65078 0.958523 -0.0836586
2.5941 0.938026 -0.0915085
3.11687 1.13815 0.110075
3.02332 1.10399 0.0955252
3.01423 1.10067 0.0840282
3.01449 1.10076 0.0728264
3.08045 1.12485 0.0629676
3.16516 1.15578 0.0529339
2.68646 0.980978 0.0149749
2.92132 1.06674 0.00542788
2.86496 1.04616 -0.00532306
2.94947 1.07702 -0.0164412
2.86486 1.04612 -0.0266159
2.79901 1.02208 -0.0364064
2.7613 1.00831 -0.0461797
2.64843 0.967093 -0.0541367
2.79849 1.02189 -0.0676086
2.6574 0.970369 -0.0740808
2.63837 0.963417 -0.0833619
2.6193 0.956455 -0.0925031
3.11308 1.14848 0.110075
3.01965 1.11401 0.0955252
3.01056 1.11065 0.0840282
3.07648 1.13497 0.0744145
3.0767 1.13505 0.0629676
3.16131 1.16627 0.0529339
2.68319 0.989881 0.0149749
2.91777 1.07642 0.00542788
2.86148 1.05566 -0.00532306
2.94588 1.08679 -0.0164412
2.86137 1.05562 -0.0266159
2.7956 1.03135 -0.0364064
2.75794 1.01746 -0.0461797
2.64521 0.97587 -0.0541367
2.79509 1.03116 -0.0676086
2.65417 0.979176 -0.0740808
2.63516 0.972161 -0.0833619
2.61611 0.965136 -0.0925031
3.06243 1.14134 0.108417
3.0815 1.14845 0.0976018
3.01623 1.12412 0.0842899
3.08206 1.14866 0.0746414
3.08229 1.14874 0.0631596
3.11995 1.16278 0.0523056
2.75486 1.02671 0.0153937
2.84859 1.06165 0.00530571
2.83922 1.05815 -0.00528816
3.04533 1.13497 -0.0170172
2.85786 1.0651 -0.0266159
3.00767 1.12093 -0.0392163
2.81077 1.04755 -0.0471221
2.71691 1.01257 -0.0556725
2.75418 1.02646 -0.0667011
2.69775 1.00543 -0.0753897
2.70685 1.00882 -0.0857352
2.5848 0.963335 -0.0915085
3.06798 1.15501 0.108749
3.08703 1.16218 0.0978985
2.98442 1.12355 0.0835046
2.98467 1.12365 0.0723727
2.98489 1.12373 0.0612398
3.16287 1.19073 0.053091
3.02265 1.13795 0.0394607
2.81688 1.06048 0.0262669
2.89181 1.08869 0.0161791
2.87313 1.08166 0.00535807
2.77019 1.0429 -0.00516599
2.97604 1.1204 -0.0166506
2.89174 1.08866 -0.026965
2.7887 1.04987 -0.0364064
2.76049 1.03925 -0.0463367
2.64804 0.996915 -0.0543286
2.75076 1.03559 -0.0667011
2.7786 1.04607 -0.0777456
2.70349 1.01779 -0.0857352
2.64707 0.996551 -0.0938293
3.03631 1.15399 0.107754
3.06468 1.16477 0.0973051
2.99956 1.14003 0.0840282
2.99982 1.14012 0.0728264
3.00004 1.14021 0.0616238
3.04695 1.15804 0.0512061
2.89755 1.10126 0.0378725
2.87896 1.09419 0.0268778
2.91642 1.10843 0.0163362
2.81363 1.06936 0.00525335
2.7482 1.04449 -0.00513108
2.80425 1.0658 -0.0157081
2.79484 1.06222 -0.0260923
2.87886 1.09415 -0.0376281
2.82264 1.07278 -0.0474363
2.7477 1.0443 -0.0564404
2.77553 1.05488 -0.0673817
2.71923 1.03348 -0.076175
2.70028 1.02628 -0.0857352
2.69998 1.02617 -0.0958187
3.03247 1.16406 0.107754
3.05146 1.17135 0.0970085
2.86511 1.09981 0.0803634
2.91202 1.11782 0.0707845
2.91223 1.1179 0.059896
2.99642 1.15022 0.0504208
2.86588 1.10011 0.037506
2.96867 1.13957 0.0277505
2.94074 1.12884 0.0164933
2.81941 1.08227 0.0052708
2.81941 1.08227 -0.00527071
2.85672 1.09659 -0.0160223
2.75396 1.05715 -0.0257433
2.78186 1.06786 -0.0364064
2.74439 1.05347 -0.0461797
2.75355 1.05699 -0.0566323
2.76269 1.0605 -0.0671548
2.65046 1.01742 -0.0743426
2.65953 1.0209 -0.0845486
2.65924 1.02079 -0.0944925
3.02859 1.17411 0.107754
3.04756 1.18146 0.0970085
2.86145 1.10931 0.0803634
2.9083 1.12747 0.0707845
2.90851 1.12755 0.059896
2.99259 1.16015 0.0504208
2.86221 1.10961 0.037506
2.94623 1.14218 0.0275759
2.89968 1.12413 0.0162838
2.89039 1.12053 0.00541043
2.73189 1.05908 -0.00511363
2.76915 1.07353 -0.0155511
2.76908 1.0735 -0.0259178
2.80628 1.08792 -0.0367729
2.69427 1.0445 -0.0453943
2.75003 1.06612 -0.0566323
2.75916 1.06965 -0.0671548
2.64707 1.0262 -0.0743426
2.65613 1.02971 -0.0845486
2.65584 1.0296 -0.0944925
3.04329 1.19143 0.108417
3.05294 1.1952 0.0973051
2.95084 1.15523 0.0829811
2.90454 1.13711 0.0707845
2.90476 1.13719 0.059896
2.88631 1.12997 0.0486929
2.79334 1.09357 0.0366508
2.94243 1.15194 0.0275759
2.89594 1.13374 0.0162838
2.88666 1.13011 0.00541043
2.72836 1.06814 -0.00511363
2.76558 1.0827 -0.0155511
2.76551 1.08268 -0.0259178
2.80265 1.09722 -0.0367729
2.69079 1.05342 -0.0453943
2.69062 1.05336 -0.0554805
2.69043 1.05328 -0.0655667
2.67158 1.0459 -0.0751279
2.61547 1.02394 -0.0833619
2.61519 1.02383 -0.0931662
3.09531 1.22302 0.110407
3.05846 1.20846 0.0976018
2.88236 1.13888 0.0703308
2.88257 1.13896 0.059512
2.90135 1.14638 0.0490071
2.80849 1.10969 0.0368951
2.93879 1.16118 0.0275759
2.97607 1.17591 0.0167551
2.9296 1.15755 0.00549769
2.7994 1.1061 -0.00525325
2.87376 1.13548 -0.0161794
2.76209 1.09136 -0.0259178
2.83639 1.12072 -0.0372616
2.76186 1.09127 -0.0466509
2.6966 1.06548 -0.0556725
2.6964 1.0654 -0.0657936
2.78914 1.10205 -0.0785309
2.66802 1.05419 -0.0851419
2.66773 1.05407 -0.0951556
2.97984 1.18884 0.106428
3.06372 1.2223 0.0978985
2.81377 1.12258 0.0581682
2.81395 1.12265 0.0475934
2.81408 1.12271 0.0370173
2.99994 1.19685 0.0281868
2.97215 1.18577 0.0167551
2.97219 1.18578 0.00558496
2.88859 1.15243 -0.00542778
2.83283 1.13018 -0.0159699
2.82347 1.12645 -0.0265287
2.84195 1.13382 -0.0373837
2.78609 1.11154 -0.0471221
2.69305 1.07442 -0.0556725
2.69285 1.07434 -0.0657936
2.70191 1.07795 -0.076175
2.64594 1.05562 -0.0845486
2.64565 1.05551 -0.0944925
2.99442 1.20618 0.107091
3.18018 1.28101 0.101755
2.79149 1.12444 0.0577843
2.79166 1.1245 0.0472793
2.93092 1.1806 0.0386055
2.9774 1.19932 0.0280123
2.97748 1.19935 0.0168074
2.85693 1.1508 0.00537552
2.83838 1.14332 -0.00534052
2.81979 1.13584 -0.0159176
2.81045 1.13207 -0.0264414
2.86599 1.15445 -0.0377502
2.77311 1.11703 -0.046965
2.67093 1.07587 -0.0552885
2.67073 1.07579 -0.0653398
2.69832 1.08691 -0.076175
2.57753 1.03825 -0.0824719
2.57724 1.03814 -0.0921716
2.99041 1.2161 0.107091
3.17592 1.29154 0.101755
2.78774 1.13369 0.0577843
2.86201 1.16389 0.0485359
2.88994 1.17525 0.0381168
2.94562 1.19789 0.0277505
2.94569 1.19792 0.0166504
2.99205 1.21677 0.00563731
2.84383 1.1565 -0.00535797
2.79748 1.13765 -0.0158129
2.83447 1.15269 -0.0267032
2.84363 1.15641 -0.0375059
2.79718 1.13752 -0.0474363
2.81553 1.14499 -0.0583601
2.7505 1.11854 -0.0673817
2.6947 1.09585 -0.076175
2.57407 1.04679 -0.0824719
2.57379 1.04668 -0.0921716
3.05129 1.25205 0.109412
3.12561 1.28254 0.100272
3.09817 1.27128 0.0876929
2.9042 1.19169 0.0712383
2.85817 1.1728 0.0593201
2.85834 1.17287 0.0485359
2.88623 1.18432 0.0381168
2.94184 1.20714 0.0277505
2.94192 1.20717 0.0166504
2.98821 1.22616 0.00563731
2.84019 1.16542 -0.00535797
2.7939 1.14643 -0.0158129
2.83083 1.16159 -0.0267032
2.83998 1.16534 -0.0375059
2.79359 1.1463 -0.0474363
2.81192 1.15382 -0.0583601
2.74697 1.12717 -0.0673817
2.69125 1.10431 -0.076175
2.69098 1.1042 -0.0863286
2.60747 1.06993 -0.0934978
3.01019 1.24686 0.108086
3.0844 1.2776 0.0990851
3.13088 1.29685 0.08874
2.9926 1.23958 0.073507
2.78036 1.15166 0.0577843
2.78053 1.15174 0.0472793
2.92848 1.21302 0.0387277
2.91011 1.20541 0.0274887
2.88246 1.19396 0.0163362
3.01184 1.24755 0.00568967
2.81783 1.16718 -0.00532306
2.80856 1.16334 -0.0159176
2.79001 1.15566 -0.0263541
2.78991 1.15562 -0.0368951
2.76206 1.14408 -0.046965
2.72494 1.12871 -0.0566323
2.70627 1.12097 -0.0664742
2.68757 1.11323 -0.076175
2.68731 1.11312 -0.0863286
2.60391 1.07857 -0.0934978
3.07981 1.28768 0.110738
3.09859 1.29553 0.0996784
3.08045 1.28795 0.0874312
3.02537 1.26492 0.0744145
2.8411 1.18788 0.0591281
2.84127 1.18795 0.0483788
2.87831 1.20343 0.0381168
2.943 1.23048 0.0278377
2.89694 1.21122 0.0164409
3.00769 1.25753 0.00568967
2.86007 1.19581 -0.00541033
2.80468 1.17265 -0.0159176
2.75849 1.15333 -0.0260923
2.80451 1.17258 -0.0371394
2.76747 1.15709 -0.0471221
2.73041 1.14159 -0.0568243
2.68409 1.12223 -0.0660205
2.64697 1.10671 -0.0751279
