x y z
5.64981 1.89698 0.0520103
5.68787 1.90976 0.0314158
5.49834 1.84612 0.0101227
5.28939 1.77597 -0.0681703
5.2607 1.76633 -0.0871759
5.06134 1.6994 -0.102514
5.06097 1.69927 -0.121151
4.86153 1.63231 -0.134288
4.82315 1.61942 -0.151001
4.76577 1.60016 -0.166771
6.4829 2.20065 0.227113
6.17127 2.09486 0.193424
6.17187 2.09507 0.170674
6.35227 2.1563 0.152232
6.03083 2.04719 0.122288
5.88918 1.99911 0.0977
5.87053 1.99278 0.075745
5.81393 1.97356 0.0535811
5.60582 1.90292 0.0103322
5.28348 1.7935 -0.0681703
5.24535 1.78055 -0.0870188
4.961 1.68403 -0.100594
5.04584 1.71283 -0.120924
4.95075 1.68055 -0.136906
4.79882 1.62898 -0.150407
4.80776 1.63201 -0.168429
6.29596 2.1605 0.220813
6.12647 2.10234 0.192237
6.12707 2.10254 0.169627
5.9101 2.02809 0.141796
5.94836 2.04122 0.120752
5.91089 2.02836 0.0981712
5.85443 2.00899 0.0756228
5.6371 1.93441 0.0520103
5.46706 1.87606 0.0100878
5.07888 1.74285 -0.0656048
5.08809 1.74601 -0.0845056
4.94593 1.69723 -0.100402
4.79427 1.64519 -0.115025
4.84114 1.66127 -0.134026
4.71776 1.61893 -0.148034
4.62271 1.58631 -0.162129
6.28876 2.18137 0.220813
6.11946 2.12264 0.192237
5.90284 2.0475 0.163606
5.90334 2.04768 0.141796
5.94156 2.06093 0.120752
5.90413 2.04795 0.0981712
5.84774 2.02839 0.0756228
5.63066 1.95309 0.0520103
5.46081 1.89418 0.0100878
5.07308 1.75969 -0.0656048
5.08228 1.76288 -0.0845056
4.94028 1.71362 -0.100402
4.78879 1.66108 -0.115025
4.8356 1.67731 -0.134026
4.71236 1.63457 -0.148034
4.61742 1.60163 -0.162129
6.09323 2.13501 0.214182
6.05616 2.12203 0.190457
6.14166 2.15198 0.170412
6.14219 2.15217 0.147695
5.98223 2.09612 0.121712
5.93541 2.07972 0.0987995
5.80359 2.03352 0.0751342
5.70943 2.00053 0.0527957
5.6247 1.97084 0.010402
5.26569 1.84505 -0.0681703
5.21826 1.82843 -0.0868618
4.90656 1.71921 -0.0998265
4.77411 1.67281 -0.114798
4.83031 1.6925 -0.134026
4.9336 1.72869 -0.155154
4.77272 1.67232 -0.167766
6.46297 2.28866 0.227444
6.12447 2.16879 0.19283
6.00257 2.12562 0.166747
6.00308 2.1258 0.144518
6.00352 2.12596 0.122288
5.88136 2.0827 0.0980142
5.85337 2.07279 0.0758672
5.66506 2.0061 0.0524466
5.61807 1.98946 0.0312063
5.46731 1.93608 0.0101227
5.10892 1.80916 -0.0472978
5.19357 1.83914 -0.0673151
5.30642 1.8791 -0.0884325
4.97623 1.76218 -0.101362
4.82508 1.70865 -0.11616
4.86236 1.72185 -0.135073
4.89016 1.7317 -0.153967
4.79541 1.69814 -0.16876
6.38006 2.28314 0.224792
6.10784 2.18572 0.192534
6.24961 2.23645 0.173815
6.25015 2.23665 0.150644
6.07175 2.1728 0.123823
5.98739 2.14262 0.0998991
5.92178 2.11914 0.0768445
5.64896 2.02151 0.0523594
5.59261 2.00134 0.0311016
5.67741 2.03169 0.0105242
5.22529 1.8699 -0.0484322
5.21568 1.86646 -0.0676816
5.29074 1.89332 -0.0882754
5.2057 1.86288 -0.106162
5.07354 1.81559 -0.122285
4.8378 1.73123 -0.13455
4.87498 1.74453 -0.153671
4.95913 1.77465 -0.174728
6.22207 2.2499 0.219487
6.15695 2.22636 0.194314
5.97894 2.16199 0.166486
5.97945 2.16217 0.144292
5.87646 2.12493 0.119984
5.76398 2.08426 0.0962864
5.72665 2.07076 0.0744011
5.68925 2.05723 0.0527957
5.53892 2.00287 0.0308398
5.39793 1.95189 0.010018
5.16264 1.86681 -0.0479086
5.17185 1.87014 -0.067193
5.21861 1.88705 -0.0871759
5.03965 1.82234 -0.102898
4.90766 1.77461 -0.118428
4.85084 1.75406 -0.135073
4.85036 1.75389 -0.153077
4.84043 1.7503 -0.17075
6.35579 2.32086 0.22446
6.47855 2.36569 0.204697
6.19748 2.26305 0.172768
6.19801 2.26324 0.149737
5.98245 2.18453 0.122288
5.75741 2.10236 0.0962864
5.78586 2.11275 0.0752563
5.77668 2.10939 0.0536684
5.70168 2.08201 0.0317823
5.61721 2.05116 0.0104369
5.18474 1.89324 -0.0674373
5.20327 1.90001 -0.0870188
5.09025 1.85874 -0.10405
5.06171 1.84832 -0.122285
4.92981 1.80015 -0.137429
4.89178 1.78626 -0.154561
4.80675 1.75522 -0.169755
6.34806 2.34192 0.22446
6.47067 2.38716 0.204697
6.18994 2.28359 0.172768
5.97474 2.2042 0.144518
5.97518 2.20436 0.122288
5.7504 2.12144 0.0962864
5.77883 2.13192 0.0752563
5.76966 2.12854 0.0536684
5.69474 2.1009 0.0317823
5.61038 2.06978 0.0104369
5.17843 1.91042 -0.0674373
5.19694 1.91725 -0.0870188
5.08406 1.87561 -0.10405
5.05555 1.86509 -0.122285
4.92382 1.81649 -0.137429
4.88583 1.80248 -0.154561
4.8009 1.77114 -0.169755
6.27471 2.33853 0.22214
6.08807 2.26897 0.19283
5.97626 2.2273 0.167009
6.05171 2.25542 0.14656
6.05215 2.25559 0.124015
5.92135 2.20684 0.0992708
5.7811 2.15457 0.0753785
5.61265 2.09179 0.0522721
5.72523 2.13374 0.0319917
5.60348 2.08837 0.0104369
5.21891 1.94505 -0.0680482
5.01254 1.86813 -0.0840344
5.00286 1.86452 -0.102514
4.87135 1.81551 -0.117975
4.82409 1.7979 -0.134811
4.79553 1.78725 -0.151891
4.83246 1.80102 -0.171081
6.36981 2.39806 0.225787
6.22083 2.34197 0.19728
6.21208 2.33868 0.173815
6.09098 2.29309 0.147695
6.09142 2.29326 0.124975
5.81107 2.18771 0.0975429
5.79263 2.18077 0.0756228
5.61504 2.11391 0.0523594
5.61517 2.11396 0.0314158
5.60588 2.11046 0.0104543
5.175 1.94825 -0.0675595
5.33383 2.00804 -0.089532
5.05279 1.90224 -0.103666
5.08049 1.91267 -0.123193
5.08006 1.91251 -0.142141
4.96731 1.87006 -0.157527
4.81711 1.81351 -0.17075
6.11934 2.32574 0.217166
6.22279 2.36506 0.197577
5.98978 2.2765 0.167795
5.8688 2.23052 0.142477
5.86923 2.23069 0.12056
5.92567 2.25214 0.0995849
5.68294 2.15988 0.074279
5.61772 2.13509 0.0524466
5.47764 2.08185 0.0306827
5.4964 2.08899 0.0102624
5.11278 1.94318 -0.0668265
5.14057 1.95374 -0.0863905
5.07483 1.92876 -0.104242
4.98101 1.8931 -0.120924
4.95255 1.88229 -0.138738
4.7652 1.81108 -0.151297
4.76467 1.81088 -0.169092
6.21423 2.38542 0.220813
6.20558 2.3821 0.19728
6.01953 2.31068 0.168842
5.98271 2.29655 0.145426
5.98315 2.29672 0.123056
5.95551 2.28611 0.100213
5.7971 2.2253 0.0758672
5.70396 2.18954 0.0533193
5.61074 2.15376 0.0314681
5.62948 2.16096 0.0105242
5.34902 2.0533 -0.0700029
5.12472 1.9672 -0.0862334
5.21775 2.00291 -0.107313
5.04937 1.93827 -0.122739
4.98361 1.91303 -0.139785
4.88048 1.87344 -0.155154
4.87994 1.87323 -0.173402
6.20628 2.40601 0.220813
6.19764 2.40266 0.19728
6.01183 2.33063 0.168842
5.97506 2.31637 0.145426
5.9755 2.31654 0.123056
5.94789 2.30584 0.100213
5.78969 2.24451 0.0758672
5.80855 2.25182 0.0543665
5.56627 2.1579 0.0312587
5.62228 2.17961 0.0105242
5.04402 1.95543 -0.0472105
5.20233 2.01681 -0.0681703
5.17411 2.00587 -0.0871759
5.21108 2.0202 -0.107313
5.04291 1.95501 -0.122739
4.97724 1.92954 -0.139785
4.87424 1.88961 -0.155154
4.8737 1.88941 -0.173402
6.25411 2.44844 0.222803
6.11518 2.39405 0.194907
6.04131 2.36513 0.169889
5.89287 2.30702 0.143611
5.8933 2.30719 0.12152
5.79124 2.26723 0.0977
5.74497 2.24912 0.0753785
5.80105 2.27107 0.0543665
5.55909 2.17634 0.0312587
5.61503 2.19824 0.0105242
5.03751 1.97215 -0.0472105
5.19561 2.03405 -0.0681703
5.16743 2.02301 -0.0871759
5.0647 1.9828 -0.104434
4.99917 1.95714 -0.121832
4.89635 1.91689 -0.137691
4.84933 1.89848 -0.154561
4.8488 1.89827 -0.172739
6.23709 2.4644 0.222471
6.20989 2.45366 0.19817
6.02455 2.38042 0.169627
6.04366 2.38798 0.147468
6.0441 2.38815 0.124783
5.57951 2.20458 0.0942444
5.75648 2.2745 0.0756228
5.63579 2.22682 0.052883
5.71033 2.25627 0.0321488
5.51509 2.17913 0.0103496
5.27309 2.08351 -0.0494794
5.1892 2.05036 -0.0681703
5.08665 2.00984 -0.0859193
5.15143 2.03544 -0.106354
5.07667 2.0059 -0.123873
5.06694 2.00205 -0.142664
5.01067 1.97982 -0.159901
5.01012 1.9796 -0.178707
6.29387 2.511 0.224792
6.16458 2.45942 0.196984
5.95163 2.37446 0.167795
5.90571 2.35614 0.144292
5.72041 2.28221 0.118256
5.72076 2.28235 0.0967576
5.96251 2.3788 0.0784327
5.72125 2.28255 0.0537556
5.66566 2.26037 0.0319394
5.57285 2.22334 0.0104718
5.24757 2.09357 -0.0493049
5.21952 2.08238 -0.068659
5.16354 2.06005 -0.087333
5.07965 2.02658 -0.10501
4.90285 1.95604 -0.11979
5.04171 2.01144 -0.142141
4.89267 1.95198 -0.156341
4.89214 1.95176 -0.174728
6.16499 2.48331 0.220482
6.33255 2.55081 0.20262
6.21263 2.5025 0.175386
6.02769 2.42801 0.147468
5.90757 2.37962 0.122288
5.90793 2.37976 0.100056
5.81547 2.34252 0.0766002
5.70437 2.29777 0.0536684
5.63031 2.26794 0.0317823
5.54689 2.23434 0.0104369
5.30553 2.13711 -0.0499157
5.14766 2.07352 -0.0678038
5.14741 2.07342 -0.0871759
5.12855 2.06582 -0.106162
5.01689 2.02085 -0.122739
5.00719 2.01694 -0.141356
4.86763 1.96072 -0.155747
4.86709 1.96051 -0.174065
6.15672 2.50374 0.220482
6.32406 2.57179 0.20262
6.20429 2.52309 0.175386
6.01961 2.44798 0.147468
5.89964 2.3992 0.122288
5.77033 2.34661 0.0978571
5.71504 2.32412 0.0753785
5.5022 2.23757 0.0518358
5.41896 2.20372 0.0306304
5.47461 2.22635 0.0103147
5.07592 2.06421 -0.0669486
5.17755 2.10555 -0.0878042
4.98275 2.02632 -0.103282
4.88051 1.98475 -0.119563
5.00048 2.03353 -0.141356
4.8611 1.97685 -0.155747
4.86057 1.97664 -0.174065
6.24128 2.56101 0.223797
6.09401 2.50058 0.1955
6.05761 2.48564 0.171459
5.99339 2.45929 0.147014
5.76258 2.36458 0.1196
5.76293 2.36473 0.0978571
5.70771 2.34207 0.0753785
5.49514 2.25484 0.0518358
5.41201 2.22073 0.0306304
5.46759 2.24354 0.0103147
5.06941 2.08015 -0.0669486
5.17091 2.1218 -0.0878042
4.97636 2.04197 -0.103282
4.87425 2.00007 -0.119563
4.7721 1.95816 -0.135073
4.77164 1.95796 -0.153077
4.72488 1.93878 -0.169423
6.55594 2.71556 0.235402
6.10416 2.52842 0.196094
6.03087 2.49807 0.170936
6.07756 2.51741 0.149283
5.92098 2.45255 0.123056
5.92134 2.4527 0.100684
5.84772 2.42221 0.0773332
5.65393 2.34193 0.0534066
5.60787 2.32286 0.0317823
5.65413 2.34202 0.0106812
5.24724 2.17348 -0.069392
5.18232 2.14659 -0.0881183
5.13582 2.12733 -0.106738
5.05232 2.09274 -0.1241
4.96877 2.05813 -0.140832
4.96828 2.05793 -0.159604
4.86617 2.01563 -0.174728
6.1965 2.59078 0.222803
6.11418 2.55636 0.196687
6.041 2.52576 0.171459
5.9216 2.47585 0.145653
5.84824 2.44517 0.121712
5.8486 2.44532 0.0995849
5.76585 2.41073 0.0763559
5.5262 2.31052 0.0522721
5.60014 2.34144 0.0317823
5.33265 2.2296 0.0100878
5.3511 2.23732 -0.0101225
5.42485 2.26815 -0.030788
5.10163 2.13301 -0.0675595
5.15673 2.15605 -0.0878042
5.06417 2.11735 -0.105394
4.97156 2.07863 -0.122285
4.92503 2.05917 -0.139785
4.92454 2.05897 -0.158417
4.78569 2.00092 -0.172076
6.31679 2.66572 0.227444
6.1333 2.58828 0.197577
6.19837 2.61574 0.176171
5.87652 2.47992 0.144745
5.94143 2.50731 0.123823
5.94179 2.50747 0.101313
5.69334 2.40262 0.0755007
5.73961 2.42215 0.0543665
5.52785 2.33278 0.0314158
5.52792 2.33281 0.0104718
5.54634 2.34059 -0.0105065
5.38044 2.27058 -0.0305785
5.33425 2.25108 -0.0505266
5.21429 2.20046 -0.0691477
5.1127 2.15759 -0.0871759
5.13081 2.16523 -0.10693
4.97385 2.09899 -0.122512
4.87212 2.05606 -0.138476
4.87164 2.05586 -0.156934
4.96319 2.09449 -0.178707
6.30838 2.68555 0.227444
6.12514 2.60754 0.197577
6.19012 2.6352 0.176171
5.8687 2.49837 0.144745
5.93352 2.52597 0.123823
5.93388 2.52612 0.101313
5.68576 2.42049 0.0755007
5.73197 2.44017 0.0543665
5.5205 2.35014 0.0314158
5.52056 2.35017 0.0104718
5.53896 2.358 -0.0105065
5.37328 2.28747 -0.0305785
5.32715 2.26783 -0.0505266
5.20735 2.21683 -0.0691477
5.1059 2.17364 -0.0871759
5.12399 2.18134 -0.10693
4.96724 2.11461 -0.122512
4.86564 2.07136 -0.138476
4.86516 2.07115 -0.156934
4.95659 2.11007 -0.178707
6.49228 2.7893 0.234407
6.12564 2.63178 0.197874
5.94254 2.55312 0.169365
5.99816 2.57701 0.148148
5.75057 2.47064 0.120176
5.75092 2.47079 0.0983283
5.66852 2.43539 0.0753785
5.70548 2.45127 0.0541919
5.54024 2.38027 0.0315729
5.38411 2.3132 0.0102275
5.36573 2.3053 -0.0101924
5.41161 2.32501 -0.0308403
5.2461 2.2539 -0.0498285
5.08054 2.18277 -0.0675595
5.08948 2.18661 -0.0870188
5.03405 2.1628 -0.105202
4.86834 2.0916 -0.120243
4.91385 2.11116 -0.140047
4.91337 2.11095 -0.158714
4.83018 2.07521 -0.174397
6.10704 2.64781 0.220813
6.11688 2.65208 0.197874
5.9799 2.59269 0.170674
5.9162 2.56508 0.146333
5.91664 2.56526 0.123823
5.917 2.56542 0.101313
5.84389 2.53372 0.0778219
5.67897 2.46222 0.0540174
5.60571 2.43045 0.0319917
5.37641 2.33104 0.0102275
5.43146 2.3549 -0.010332
5.32129 2.30714 -0.0303691
5.22025 2.26333 -0.049654
5.24758 2.27518 -0.0698807
5.29319 2.29496 -0.0906315
5.10941 2.21527 -0.10693
4.97145 2.15546 -0.122966
4.93434 2.13937 -0.140832
4.93385 2.13916 -0.159604
4.79577 2.07929 -0.173402
6.29051 2.75218 0.227776
6.08058 2.66033 0.196984
6.08117 2.66059 0.173815
5.96262 2.60872 0.147695
5.71574 2.50071 0.119792
5.64281 2.4688 0.0967576
5.64308 2.46892 0.0752563
5.65245 2.47302 0.0538429
5.56097 2.433 0.0317823
5.46026 2.38894 0.010402
5.39613 2.36088 -0.0102796
5.23116 2.2887 -0.0298978
5.33181 2.33273 -0.0507884
5.20336 2.27654 -0.069392
4.96494 2.17222 -0.0851339
5.02875 2.20014 -0.105394
4.90016 2.14388 -0.121378
4.83563 2.11565 -0.138214
4.83516 2.11544 -0.156637
4.88041 2.13524 -0.176717
6.28183 2.77193 0.227776
6.07219 2.67942 0.196984
6.07278 2.67968 0.173815
5.88122 2.59516 0.14588
5.91824 2.61149 0.124207
5.76309 2.54303 0.0989566
5.76337 2.54315 0.0769667
5.61721 2.47865 0.0535811
5.5899 2.4666 0.0319917
5.58996 2.46663 0.0106638
5.49848 2.42626 -0.0104891
5.35203 2.36164 -0.0306309
5.21467 2.30103 -0.0497412
5.16874 2.28076 -0.0690255
5.14104 2.26854 -0.0882754
5.08585 2.24419 -0.106738
4.84766 2.13909 -0.120243
4.957 2.18733 -0.141879
4.95652 2.18712 -0.160791
4.75481 2.09811 -0.172407
6.23608 2.77648 0.22645
6.12719 2.728 0.19906
5.92688 2.63882 0.169889
5.87258 2.61464 0.14588
5.90955 2.6311 0.124207
5.75463 2.56212 0.0989566
5.75491 2.56225 0.0769667
5.60896 2.49727 0.0535811
5.58169 2.48513 0.0319917
5.58175 2.48516 0.0106638
5.4904 2.44448 -0.0104891
5.34417 2.37938 -0.0306309
5.20701 2.31831 -0.0497412
5.16115 2.29789 -0.0690255
5.13349 2.28558 -0.0882754
5.07838 2.26104 -0.106738
4.84054 2.15515 -0.120243
4.94972 2.20376 -0.141879
4.94924 2.20354 -0.160791
4.74782 2.11387 -0.172407
6.17214 2.77258 0.22446
6.20017 2.78517 0.20173
5.99105 2.69123 0.171983
5.90036 2.65049 0.146787
5.70927 2.56465 0.120176
5.80994 2.60987 0.100056
5.81023 2.61 0.0778219
5.72835 2.57322 0.0548028
5.77409 2.59377 0.0331436
5.49138 2.46677 0.0105067
5.41841 2.43399 -0.0103669
5.34537 2.40118 -0.0306832
5.31787 2.38883 -0.0508757
5.12613 2.3027 -0.068659
5.10764 2.29439 -0.0879613
5.04349 2.26558 -0.106162
4.97928 2.23673 -0.123873
4.94238 2.22016 -0.141879
4.9419 2.21994 -0.160791
4.74079 2.1296 -0.172407
6.31767 2.86316 0.230097
6.00882 2.72319 0.195797
6.04582 2.73996 0.173815
5.96439 2.70306 0.148602
5.83733 2.64547 0.123056
5.86501 2.65802 0.101156
5.86529 2.65815 0.0786771
5.61959 2.5468 0.0538429
5.57419 2.52622 0.0320441
5.48317 2.48497 0.0105067
5.42853 2.4602 -0.0104018
5.28273 2.39413 -0.0303691
5.18241 2.34867 -0.049654
5.16401 2.34033 -0.0692699
5.12733 2.3237 -0.0884325
5.08148 2.30292 -0.107121
4.92631 2.2326 -0.122739
4.92589 2.23241 -0.141617
4.9072 2.22394 -0.159901
4.91577 2.22782 -0.179038
6.09048 2.7833 0.22214
6.10933 2.79191 0.199357
6.05537 2.76725 0.174339
5.9104 2.701 0.147468
5.96539 2.72613 0.125935
5.82025 2.65981 0.100527
5.82054 2.65994 0.0781884
5.47514 2.50209 0.0525339
5.47527 2.50215 0.0315205
5.34801 2.44399 0.0102624
5.52991 2.52712 -0.0106112
5.31156 2.42734 -0.0305785
5.34781 2.4439 -0.051312
5.10206 2.3316 -0.0685368
5.14728 2.35227 -0.0889037
5.00147 2.28563 -0.105586
4.89199 2.2356 -0.122058
4.89158 2.23541 -0.140832
4.84564 2.21442 -0.158121
4.81784 2.20171 -0.175723
6.08121 2.80348 0.22214
6.10004 2.81216 0.199357
6.04616 2.78732 0.174339
5.90141 2.72059 0.147468
5.95632 2.7459 0.125935
5.8114 2.67909 0.100527
5.81168 2.67922 0.0781884
5.46681 2.52024 0.0525339
5.46695 2.5203 0.0315205
5.33987 2.46172 0.0102624
5.5215 2.54545 -0.0106112
5.30348 2.44494 -0.0305785
5.33968 2.46163 -0.051312
5.0943 2.34851 -0.0685368
5.13946 2.36932 -0.0889037
4.99387 2.3022 -0.105586
4.88455 2.25181 -0.122058
4.88414 2.25162 -0.140832
4.83827 2.23047 -0.158121
4.81051 2.21768 -0.175723
6.28032 2.92056 0.229765
6.14506 2.85766 0.201137
6.13659 2.85372 0.177218
5.86516 2.7275 0.146787
5.87466 2.73191 0.124399
5.75715 2.67727 0.099742
5.75743 2.6774 0.0775775
5.56723 2.58895 0.0535811
5.66711 2.63539 0.0327248
5.73065 2.66494 0.0110303
5.34075 2.48363 -0.0102796
5.29535 2.46251 -0.0305785
5.17734 2.40764 -0.0498285
5.10462 2.37382 -0.0687812
5.14064 2.39057 -0.0890608
5.13126 2.38621 -0.108657
4.91332 2.28486 -0.122966
4.9129 2.28466 -0.141879
4.74928 2.20857 -0.155451
4.89376 2.27576 -0.179038
6.16202 2.89044 0.225787
6.1446 2.88226 0.201433
5.96419 2.79764 0.172506
5.99185 2.81062 0.15019
5.8022 2.72166 0.123056
5.5853 2.61991 0.0969147
5.58557 2.62004 0.0753785
5.5043 2.58192 0.0530575
5.45917 2.56075 0.0315729
5.37775 2.52256 0.0103671
5.18763 2.43338 -0.0100004
5.33242 2.50129 -0.0308403
5.28702 2.48 -0.0509629
5.06051 2.37375 -0.0682925
5.12363 2.40336 -0.0889037
4.97849 2.33527 -0.105586
4.82425 2.26293 -0.120924
4.82384 2.26273 -0.139523
4.72383 2.21582 -0.154857
4.7595 2.23255 -0.174397
6.15291 2.90978 0.225787
6.09033 2.88019 0.19995
6.09996 2.88474 0.176695
5.92877 2.80378 0.148829
5.93824 2.80826 0.126127
5.7307 2.71012 0.0995849
5.73098 2.71025 0.0774554
5.54136 2.62057 0.0534938
5.54149 2.62064 0.0320964
5.51444 2.60784 0.0106463
5.34268 2.52661 -0.0103145
5.24317 2.47956 -0.0303691
5.20689 2.4624 -0.0502648
5.21574 2.46658 -0.0704915
5.12509 2.42371 -0.0890608
5.04343 2.3851 -0.107121
4.95269 2.34218 -0.124327
4.95227 2.34198 -0.14345
4.87949 2.30757 -0.160197
4.82475 2.28168 -0.177049
6.34169 3.02483 0.233081
6.08075 2.90037 0.19995
6.09036 2.90495 0.176695
5.91944 2.82343 0.148829
5.92889 2.82794 0.126127
5.72168 2.7291 0.0995849
5.72196 2.72924 0.0774554
5.53264 2.63893 0.0534938
5.53277 2.639 0.0320964
5.50576 2.62611 0.0106463
5.33427 2.54432 -0.0103145
5.23492 2.49693 -0.0303691
5.19869 2.47965 -0.0502648
5.20753 2.48386 -0.0704915
5.11703 2.4407 -0.0890608
5.0355 2.40181 -0.107121
4.94489 2.35859 -0.124327
4.94447 2.35839 -0.14345
4.87182 2.32374 -0.160197
4.81716 2.29767 -0.177049
5.90831 2.84221 0.217498
6.02606 2.89885 0.198467
5.92755 2.85146 0.172245
5.86499 2.82137 0.147695
5.77532 2.77823 0.123056
5.78469 2.78274 0.100842
5.78497 2.78287 0.0784327
5.60496 2.69628 0.0542792
5.56905 2.679 0.0323582
5.30778 2.55332 0.0102798
5.23569 2.51864 -0.01014
5.4519 2.62265 -0.0316781
5.33462 2.56623 -0.0516611
5.0641 2.4361 -0.068659
5.07286 2.44031 -0.0884325
4.99147 2.40116 -0.106354
4.97308 2.39231 -0.125235
4.97266 2.39211 -0.144497
4.90912 2.36154 -0.161681
4.71044 2.26597 -0.173402
6.1866 3.00138 0.228108
6.06138 2.94063 0.19995
5.90008 2.86238 0.171721
5.90957 2.86699 0.149056
5.7301 2.77991 0.122288
5.8294 2.82809 0.101784
5.82969 2.82823 0.0791657
5.64996 2.74104 0.0548028
5.56913 2.70182 0.0324106
5.54221 2.68876 0.010751
5.36226 2.60146 -0.0104018
5.27223 2.55778 -0.0306832
5.18213 2.51407 -0.0502648
5.26291 2.55326 -0.0714689
5.18169 2.51386 -0.0904744
5.03745 2.44388 -0.107505
4.91115 2.38261 -0.123873
4.91073 2.38241 -0.142926
4.91925 2.38654 -0.162274
4.8108 2.33393 -0.177381
6.17714 3.02081 0.228108
6.05211 2.95966 0.19995
5.89106 2.8809 0.171721
5.90054 2.88554 0.149056
5.72134 2.7979 0.122288
5.82049 2.84639 0.101784
5.64112 2.75867 0.0767224
5.64133 2.75877 0.0548028
5.56061 2.7193 0.0324106
5.53373 2.70616 0.010751
5.35407 2.6183 -0.0104018
5.26417 2.57433 -0.0306832
5.17421 2.53034 -0.0502648
5.25486 2.56978 -0.0714689
5.17377 2.53013 -0.0904744
5.02975 2.45969 -0.107505
4.90364 2.39803 -0.123873
4.90323 2.39782 -0.142926
4.91173 2.40198 -0.162274
4.80345 2.34903 -0.177381
6.17606 3.04569 0.228439
5.99744 2.95761 0.198467
5.93526 2.92695 0.173292
5.9537 2.93604 0.150644
5.74789 2.83455 0.123056
5.74824 2.83472 0.100684
5.68575 2.8039 0.0774554
5.68596 2.804 0.0553264
5.5426 2.73331 0.0323582
5.54267 2.73334 0.0107859
5.38123 2.65373 -0.0104716
5.38116 2.6537 -0.0314163
5.14785 2.53864 -0.0500903
5.09386 2.51201 -0.069392
5.07567 2.50305 -0.0889037
4.91396 2.4233 -0.105202
4.8867 2.40985 -0.123647
4.88628 2.40965 -0.142664
4.93959 2.43594 -0.163461
4.72392 2.32958 -0.174728
6.14802 3.05726 0.227776
5.97865 2.97303 0.19817
5.96133 2.96442 0.174339
5.91708 2.94241 0.149963
5.94437 2.95598 0.127471
5.703 2.83596 0.100056
5.55107 2.76041 0.075745
5.55128 2.76051 0.0541047
5.52455 2.74722 0.0323059
5.44403 2.70718 0.0106114
5.33658 2.65375 -0.0104018
5.31861 2.64481 -0.0311021
5.19313 2.58241 -0.0506139
5.29143 2.63129 -0.0722019
5.12106 2.54658 -0.0898461
5.02227 2.49745 -0.107697
4.99505 2.48391 -0.126596
4.99463 2.4837 -0.146067
4.93149 2.4523 -0.163461
4.68932 2.33188 -0.173733
5.93236 2.97459 0.22015
6.05811 3.03764 0.201137
5.74593 2.88111 0.168318
5.84473 2.93065 0.148375
5.63066 2.82331 0.120944
5.62206 2.819 0.0987995
5.46144 2.73846 0.0746455
5.46164 2.73856 0.0533193
5.48859 2.75208 0.0321488
5.34563 2.68039 0.0104369
5.30094 2.65798 -0.0103494
5.39026 2.70277 -0.0315734
5.12196 2.56824 -0.050003
5.14859 2.5816 -0.0703694
4.97852 2.49632 -0.08749
4.9514 2.48272 -0.106354
4.82592 2.4198 -0.122512
4.82551 2.4196 -0.141356
4.90546 2.45968 -0.162867
4.79771 2.40566 -0.178044
5.92299 2.99321 0.22015
6.04853 3.05666 0.201137
5.73685 2.89915 0.168318
5.83549 2.949 0.148375
5.62176 2.84099 0.120944
5.61318 2.83665 0.0987995
5.45281 2.75561 0.0746455
5.45301 2.75571 0.0533193
5.47992 2.76931 0.0321488
5.33718 2.69718 0.0104369
5.29256 2.67462 -0.0103494
5.38174 2.71969 -0.0315734
5.11387 2.58432 -0.050003
5.14046 2.59776 -0.0703694
4.97065 2.51195 -0.08749
4.94358 2.49826 -0.106354
4.8183 2.43495 -0.122512
4.81789 2.43475 -0.141356
4.89771 2.47508 -0.162867
4.79013 2.42072 -0.178044
6.18019 3.14896 0.230097
5.98493 3.04947 0.199357
6.03895 3.077 0.17748
5.85241 2.98195 0.149056
5.75484 2.93224 0.124015
5.74628 2.92788 0.101313
5.48819 2.79637 0.0752563
5.48839 2.79647 0.0537556
5.56871 2.8374 0.0327248
5.62224 2.86468 0.0110128
5.42622 2.7648 -0.0106287
5.31924 2.71029 -0.0312592
5.20328 2.6512 -0.0509629
5.14963 2.62387 -0.0706137
5.11375 2.60558 -0.0901603
4.96199 2.52826 -0.10693
4.96163 2.52808 -0.126369
4.94339 2.51878 -0.145282
4.89838 2.49585 -0.163164
4.86222 2.47743 -0.181028
6.10748 3.13747 0.227776
5.96589 3.06474 0.19906
5.86866 3.01479 0.172768
5.86916 3.01505 0.149737
5.57611 2.8645 0.120368
5.67429 2.91493 0.100213
5.55894 2.85568 0.0763559
5.55914 2.85578 0.054541
5.5148 2.83301 0.032463
5.32807 2.73708 0.0104543
5.37255 2.75993 -0.0105414
5.23906 2.69136 -0.0308403
5.1233 2.63189 -0.0502648
4.9986 2.56783 -0.068659
5.01614 2.57684 -0.0885896
4.85575 2.49445 -0.104818
4.8554 2.49426 -0.123873
4.82831 2.48035 -0.142141
4.78338 2.45727 -0.159604
4.7473 2.43873 -0.177049
6.09704 3.15771 0.227776
5.9557 3.0845 0.19906
5.85863 3.03423 0.172768
5.85913 3.03449 0.149737
5.56658 2.88298 0.120368
5.66459 2.93374 0.100213
5.54944 2.8741 0.0763559
5.54964 2.8742 0.054541
5.50538 2.85128 0.032463
5.31897 2.75474 0.0104543
5.36337 2.77773 -0.0105414
5.23011 2.70871 -0.0308403
