x y z
3.75351 0.581746 0.112732
3.78352 0.586395 0.100258
3.68504 0.571134 0.0846238
3.66555 0.568113 0.0712225
3.67566 0.569679 0.0584315
3.61655 0.560518 0.044714
3.57715 0.554412 0.0315902
3.57724 0.554426 0.0189542
3.57728 0.554432 0.00631798
3.41917 0.529927 -0.00603862
3.47842 0.53911 -0.0184309
3.41905 0.529908 -0.0301938
3.40904 0.528357 -0.0421483
3.35947 0.520674 -0.0534051
3.40867 0.528299 -0.066231
3.27999 0.508355 -0.0753223
3.29946 0.511374 -0.0874311
3.20036 0.496015 -0.0961184
3.16051 0.489837 -0.106097
3.87948 0.61445 0.1303
3.80093 0.602008 0.114215
3.78155 0.598939 0.100258
3.74238 0.592734 0.0859851
3.7229 0.589649 0.0723743
3.60462 0.570915 0.057332
3.59492 0.569379 0.0444696
3.50616 0.555321 0.0309793
3.63464 0.575671 0.0192683
3.53592 0.560035 0.00624817
3.43715 0.544391 -0.00607353
3.3976 0.538127 -0.018012
3.41727 0.541243 -0.0301938
3.33814 0.528709 -0.0412931
3.34785 0.530247 -0.053248
3.33777 0.528651 -0.0648872
3.3079 0.523921 -0.0760029
3.18914 0.50511 -0.0845516
3.1987 0.506625 -0.0961184
3.17861 0.503442 -0.10676
3.7393 0.604964 0.125658
3.74957 0.606627 0.112732
3.71047 0.6003 0.0984255
3.70091 0.598754 0.0850776
3.67157 0.594008 0.0714144
3.6718 0.594044 0.0584315
3.60288 0.582894 0.0445918
3.62275 0.586109 0.0320265
3.56361 0.576541 0.0189018
3.55379 0.574951 0.00628308
3.47481 0.562174 -0.00614334
3.44516 0.557376 -0.0182738
3.44507 0.557363 -0.0304556
3.46469 0.560536 -0.0428813
3.4053 0.550928 -0.0541904
3.38535 0.547701 -0.0658471
3.27654 0.530097 -0.0753223
3.26639 0.528455 -0.0866457
3.25621 0.526807 -0.0978983
3.15719 0.510787 -0.106097
3.71755 0.614103 0.124995
3.79685 0.627203 0.114215
3.76763 0.622376 0.0999961
3.837 0.633835 0.0882538
3.66958 0.60618 0.0714144
3.64021 0.601328 0.0579603
3.62066 0.598098 0.0448362
3.63066 0.599749 0.0321137
3.52222 0.581836 0.0186924
3.55186 0.586733 0.00628308
3.4532 0.570435 -0.00610843
3.50249 0.578577 -0.018588
3.45307 0.570414 -0.0305429
3.44308 0.568763 -0.042637
3.34426 0.55244 -0.053248
3.35392 0.554035 -0.0652712
3.31422 0.547477 -0.0762298
3.28435 0.542543 -0.0871693
3.18541 0.526199 -0.0958217
3.1752 0.524512 -0.10676
3.75502 0.632418 0.126321
3.71601 0.625847 0.111842
3.77552 0.63587 0.100258
3.74626 0.630943 0.0862119
3.63808 0.612724 0.0708385
3.6876 0.621064 0.0587457
3.5596 0.599505 0.0441031
3.56959 0.601188 0.0315902
3.56968 0.601203 0.0189542
3.55 0.597888 0.00628308
3.53028 0.594567 -0.00624806
3.54996 0.597881 -0.0188498
3.46112 0.58292 -0.0306301
3.39197 0.571274 -0.0420262
3.39181 0.571246 -0.0540333
3.36202 0.56623 -0.0654631
3.28291 0.552905 -0.0755492
3.27277 0.551198 -0.0869075
3.20345 0.539524 -0.096415
3.27209 0.551084 -0.110075
3.80215 0.65333 0.127979
3.71391 0.638167 0.111842
3.72413 0.639922 0.098949
3.70474 0.63659 0.0853044
3.62618 0.623091 0.0706466
3.60669 0.619743 0.0574891
3.61672 0.621466 0.0448362
3.61685 0.621489 0.0320265
3.51839 0.604569 0.0186924
3.48886 0.599496 0.00617836
3.49872 0.60119 -0.0061957
3.39027 0.582554 -0.018012
3.40989 0.585927 -0.0301938
3.3802 0.580825 -0.041904
3.36033 0.577411 -0.0535621
3.27144 0.562137 -0.0637354
3.28106 0.563789 -0.0755492
3.26107 0.560355 -0.0866457
3.20165 0.550144 -0.096415
3.1619 0.543313 -0.106428
3.68183 0.645232 0.124
3.79054 0.664282 0.114215
3.63336 0.636738 0.0965931
3.73215 0.654049 0.0859851
3.61424 0.633387 0.0704546
3.67356 0.643781 0.0585886
3.63434 0.636908 0.0450805
3.63447 0.636932 0.032201
3.54591 0.621412 0.0188495
3.54596 0.621419 0.00628308
3.44746 0.604158 -0.00610843
3.44741 0.60415 -0.0183262
3.41778 0.598957 -0.0302811
3.41766 0.598935 -0.0423927
3.38794 0.593728 -0.0540333
3.38774 0.593692 -0.0660391
3.29886 0.578117 -0.0760029
3.31828 0.581519 -0.0882164
3.23919 0.567659 -0.0976017
3.19945 0.560696 -0.107755
3.74854 0.669743 0.126321
3.81783 0.682123 0.115105
3.769 0.673398 0.100258
3.72012 0.664664 0.0857582
3.69086 0.659437 0.0719904
3.55329 0.634856 0.0567037
3.7208 0.664785 0.04618
3.55359 0.634911 0.0315029
3.57336 0.638444 0.0190065
3.47497 0.620863 0.0061609
3.47497 0.620863 -0.00616079
3.40602 0.608544 -0.0181167
3.39609 0.606771 -0.0301065
3.35659 0.599714 -0.0416596
3.33674 0.596167 -0.053248
3.30701 0.590855 -0.0645033
3.2674 0.583779 -0.0753223
3.25728 0.581971 -0.0866457
3.25697 0.581914 -0.098195
3.16806 0.566029 -0.10676
3.85459 0.701192 0.129968
3.82551 0.695902 0.115402
3.71769 0.67629 0.098949
3.77703 0.687083 0.0871194
3.63959 0.662082 0.0710305
3.62997 0.660332 0.0579603
3.58096 0.651417 0.0444696
3.66964 0.667547 0.0325501
3.53199 0.642508 0.0187971
3.57138 0.649674 0.00633543
3.38445 0.615669 -0.00600372
3.47296 0.631769 -0.0184833
3.42368 0.622806 -0.0303683
3.43339 0.624573 -0.042637
3.34469 0.608436 -0.0534051
3.35432 0.610189 -0.0654631
3.34424 0.608355 -0.0771373
3.30462 0.601146 -0.0879546
3.20595 0.583198 -0.0967117
3.22527 0.586712 -0.108749
3.78345 0.701221 0.127647
3.75438 0.695833 0.113325
3.72526 0.690436 0.0992108
3.70592 0.686851 0.0855313
3.6472 0.675969 0.0712225
3.62776 0.672366 0.0579603
3.51979 0.652354 0.0437366
3.61824 0.670601 0.0321137
3.51017 0.650572 0.0186924
3.49055 0.646935 0.00619581
3.47088 0.64329 -0.00616079
3.43151 0.635993 -0.0182738
3.48059 0.645089 -0.0308919
3.42147 0.634132 -0.0425148
3.35249 0.621346 -0.0535621
3.31296 0.614021 -0.0646952
3.31272 0.613976 -0.0764567
3.2338 0.599349 -0.0861222
3.22366 0.597469 -0.097305
3.12503 0.57919 -0.105434
3.81057 0.719325 0.128642
3.82081 0.721258 0.115402
3.77206 0.712057 0.10052
3.70362 0.699136 0.0855313
3.69407 0.697333 0.0721823
3.65499 0.689957 0.0584315
3.59621 0.678861 0.044714
3.616 0.682596 0.0321137
3.51782 0.664063 0.0187447
3.59648 0.678911 0.00638779
3.51786 0.664071 -0.00624806
3.42938 0.647369 -0.0182738
3.50791 0.662192 -0.0311537
3.439 0.649184 -0.0427592
3.33076 0.628751 -0.053248
3.34038 0.630567 -0.0652712
3.26154 0.615685 -0.0753223
3.24162 0.611924 -0.086384
3.2413 0.611864 -0.0978983
3.15256 0.595112 -0.106428
3.82779 0.735731 0.129305
3.73005 0.716945 0.112732
3.75005 0.720788 0.0999961
3.66201 0.703866 0.0846238
3.69173 0.709579 0.0721823
3.6625 0.703961 0.0585886
3.6234 0.696445 0.0450805
3.64317 0.700246 0.0323755
3.6629 0.704038 0.0195301
3.53528 0.679509 0.00628308
3.4469 0.662521 -0.00612589
3.4174 0.65685 -0.0182215
3.42714 0.658722 -0.0304556
3.43683 0.660585 -0.0427592
3.39739 0.653004 -0.0543475
3.34809 0.643528 -0.0654631
3.30857 0.635933 -0.0764567
3.27884 0.630218 -0.0874311
3.24907 0.624496 -0.098195
3.1702 0.609336 -0.107091
3.79603 0.742001 0.12831
3.87493 0.757422 0.117181
3.73795 0.730648 0.0997344
3.74809 0.732628 0.0866657
3.71892 0.726928 0.0727583
3.64064 0.711627 0.0582745
3.58194 0.700152 0.0445918
3.61151 0.705933 0.0321137
3.64104 0.711705 0.0194254
3.54295 0.69253 0.00630053
3.4448 0.673346 -0.00612589
3.51346 0.686767 -0.0187451
3.43486 0.671404 -0.0305429
3.41511 0.667543 -0.0425148
3.39532 0.663674 -0.0543475
3.32642 0.650207 -0.0650792
3.3458 0.653995 -0.0773642
3.3259 0.650104 -0.0887399
3.21766 0.628948 -0.097305
3.21731 0.628879 -0.108749
3.79355 0.754584 0.12831
3.77436 0.750767 0.114215
3.74532 0.74499 0.0999961
3.6868 0.733351 0.0853044
3.7361 0.743157 0.0731422
3.62846 0.721745 0.0581174
3.66786 0.729583 0.0456913
3.60915 0.717905 0.0321137
3.54059 0.704266 0.0189018
3.5014 0.696471 0.00623072
3.5014 0.696471 -0.0062306
3.45232 0.686709 -0.0184309
3.46204 0.688643 -0.0308046
3.42269 0.680814 -0.042637
3.32445 0.661275 -0.053248
3.32425 0.661234 -0.0650792
3.29459 0.655335 -0.0762298
3.24529 0.645528 -0.0866457
3.22536 0.641565 -0.0976017
3.11718 0.620046 -0.105434
3.81062 0.771125 0.128974
3.85023 0.77914 0.116588
3.78202 0.765336 0.101043
3.72355 0.753504 0.0862119
3.71402 0.751576 0.0727583
3.73385 0.755588 0.0598452
3.60662 0.729843 0.0449583
3.63615 0.735819 0.0323755
3.59704 0.727904 0.019216
3.58728 0.725929 0.00638779
3.46967 0.702128 -0.00617824
3.47942 0.704103 -0.018588
3.43033 0.694169 -0.0305429
3.47921 0.70406 -0.04337
3.32224 0.672295 -0.053248
3.32204 0.672254 -0.0650792
3.2532 0.658325 -0.0753223
3.28232 0.664217 -0.0876928
3.26241 0.660187 -0.0987883
3.18368 0.644256 -0.107755
3.81783 0.785772 0.129305
3.73993 0.769738 0.113325
3.67175 0.755707 0.0981637
3.73082 0.767863 0.0864388
3.68213 0.757842 0.0721823
3.64318 0.749825 0.0584315
3.60418 0.741799 0.0449583
3.60431 0.741826 0.0321137
3.53584 0.727733 0.0189018
3.48691 0.717662 0.00621326
3.45752 0.711614 -0.00616079
3.46728 0.713622 -0.0185356
3.4476 0.709573 -0.0307174
3.38871 0.697452 -0.0422705
3.37875 0.695403 -0.0541904
3.37855 0.69536 -0.066231
3.33913 0.687248 -0.0773642
3.2801 0.675098 -0.0876928
3.22104 0.662942 -0.0976017
3.17174 0.652795 -0.107423
3.76643 0.787534 0.127647
3.74728 0.783529 0.113622
3.73786 0.78156 0.0999961
3.76753 0.787765 0.0873463
3.6993 0.773498 0.0725663
3.69953 0.773546 0.059374
3.59204 0.751072 0.0448362
3.56281 0.744959 0.0317647
3.50417 0.732697 0.0187447
3.514 0.734753 0.00626562
3.57273 0.747033 -0.00637022
3.43565 0.718371 -0.0183785
3.41599 0.71426 -0.0304556
3.39629 0.710141 -0.0423927
3.34719 0.699874 -0.0537192
3.30784 0.691647 -0.0648872
3.2391 0.677273 -0.0750954
3.19968 0.669031 -0.0855987
3.20915 0.671012 -0.097305
3.21859 0.672984 -0.109081
3.86156 0.8208 0.130963
3.82287 0.812577 0.115995
3.78413 0.804343 0.101305
3.81379 0.810647 0.0884807
3.7065 0.78784 0.0727583
3.62848 0.771257 0.0582745
3.58953 0.762979 0.0448362
3.5701 0.758849 0.031852
3.53106 0.750551 0.0189018
3.54089 0.752639 0.00631798
3.50176 0.744323 -0.00624806
3.45281 0.733918 -0.0184833
3.44295 0.731821 -0.0307174
3.34502 0.711005 -0.0417818
3.30573 0.702655 -0.0530909
3.31531 0.704691 -0.0650792
3.25639 0.692168 -0.0755492
3.25612 0.692109 -0.0871693
3.15803 0.671259 -0.0958217
3.08925 0.65664 -0.104771
3.85882 0.8336 0.130963
3.82016 0.825249 0.115995
3.78145 0.816887 0.101305
3.81108 0.823289 0.0884807
3.70386 0.800127 0.0727583
3.6259 0.783285 0.0582745
3.62608 0.783324 0.0453248
3.58712 0.774906 0.0320265
3.57743 0.772814 0.0191636
3.5677 0.770712 0.00637034
3.50905 0.758042 -0.00626551
3.47968 0.751699 -0.0186403
3.49915 0.755903 -0.031241
3.40128 0.734762 -0.0425148
3.32293 0.717836 -0.0534051
3.29341 0.711458 -0.0646952
3.25408 0.702962 -0.0755492
3.2538 0.702902 -0.0871693
3.15578 0.681728 -0.0958217
3.08705 0.66688 -0.104771
3.7877 0.831393 0.128642
3.78811 0.831484 0.115105
3.75919 0.825136 0.100781
3.69115 0.810202 0.0857582
3.70119 0.812405 0.0727583
3.68188 0.808167 0.0592169
3.62346 0.795344 0.0453248
3.58453 0.786798 0.0320265
3.57485 0.784673 0.0191636
3.56512 0.782538 0.00637034
3.50652 0.769675 -0.00626551
3.47717 0.763234 -0.0186403
3.49662 0.767503 -0.031241
3.39883 0.746037 -0.0425148
3.32053 0.728851 -0.0534051
3.29103 0.722376 -0.0646952
3.2322 0.709463 -0.0750954
3.2124 0.705116 -0.0861222
3.20232 0.702904 -0.097305
3.19221 0.700684 -0.108418
3.78506 0.843288 0.128642
3.77572 0.841207 0.114808
3.73706 0.832594 0.100258
3.76666 0.839187 0.0875732
3.64982 0.813158 0.0717984
3.59149 0.800161 0.0578032
3.55263 0.791502 0.0444696
3.60156 0.802404 0.032201
3.53332 0.787201 0.0189542
3.57241 0.795909 0.00638779
3.56265 0.793735 -0.00637022
3.47476 0.774154 -0.0186403
3.41611 0.761088 -0.0305429
3.44527 0.767583 -0.0431257
3.3475 0.745802 -0.0538763
3.32778 0.741408 -0.0654631
3.32754 0.741354 -0.0773642
3.22968 0.719552 -0.0866457
3.19034 0.710787 -0.0970084
3.1217 0.695495 -0.106097
3.792 0.858041 0.128974
3.75342 0.849311 0.114215
3.68553 0.83395 0.098949
3.7346 0.845054 0.0868926
3.66661 0.829669 0.0721823
3.64733 0.825307 0.0587457
3.628 0.820933 0.045447
3.52085 0.796687 0.0315029
3.5502 0.803328 0.0190589
3.52098 0.796717 0.00630053
3.54049 0.80113 -0.00633532
3.47217 0.785672 -0.0186403
3.42332 0.774619 -0.0306301
3.39394 0.76797 -0.0425148
3.33526 0.754692 -0.0537192
3.35456 0.759059 -0.0660391
3.2568 0.73694 -0.075776
3.21753 0.728052 -0.086384
3.23671 0.732393 -0.0984917
3.15837 0.714667 -0.107423
3.75017 0.861659 0.127647
3.77006 0.86623 0.114808
3.73146 0.85736 0.100258
3.6928 0.848478 0.0859851
3.64435 0.837346 0.0717984
3.66406 0.841875 0.0590598
3.5473 0.815046 0.0444696
3.63514 0.835229 0.0325501
3.54751 0.815096 0.0190589
3.48908 0.80167 0.00624817
3.46959 0.797192 -0.00621315
3.48904 0.80166 -0.0187451
3.3915 0.779249 -0.0303683
3.38163 0.776981 -0.0423927
3.36197 0.772465 -0.0541904
3.31305 0.761224 -0.0652712
3.26409 0.749974 -0.0760029
3.22484 0.740956 -0.0866457
3.28297 0.754314 -0.099975
3.19495 0.734088 -0.108749
3.77649 0.880901 0.128642
3.79637 0.885539 0.115698
3.65071 0.851563 0.0981637
3.75812 0.876617 0.0875732
3.58313 0.835799 0.0706466
3.66125 0.854021 0.0590598
3.68091 0.858606 0.04618
3.63235 0.847279 0.0325501
3.56427 0.831399 0.0191636
3.46693 0.808693 0.00621326
3.4864 0.813236 -0.00624806
3.42793 0.799597 -0.0184309
3.43758 0.801849 -0.0308046
3.40825 0.795005 -0.0427592
3.28149 0.765439 -0.0529338
3.35919 0.783562 -0.066231
3.24211 0.756252 -0.0755492
3.2613 0.760729 -0.0876928
3.24152 0.756114 -0.0987883
3.1341 0.731057 -0.10676
3.81261 0.901965 0.129968
3.74494 0.885955 0.114215
3.65775 0.865329 0.0984255
3.78454 0.895324 0.0882538
3.65833 0.865466 0.0721823
3.59044 0.849406 0.0579603
3.60034 0.851749 0.0452027
3.53236 0.835665 0.0316774
3.5811 0.847197 0.0192683
3.50329 0.828789 0.00628308
3.46437 0.819581 -0.00621315
3.44486 0.814966 -0.0185356
3.42532 0.810342 -0.0307174
3.40573 0.805709 -0.0427592
3.32772 0.787254 -0.0537192
3.30806 0.782602 -0.0652712
3.31755 0.784847 -0.0773642
3.24917 0.76867 -0.0874311
3.18076 0.752487 -0.0970084
3.13178 0.7409 -0.10676
3.74157 0.898271 0.127647
3.71282 0.891369 0.113325
3.73262 0.896123 0.10052
3.74266 0.898533 0.0873463
3.73321 0.896265 0.0737181
3.6751 0.882315 0.059374
3.61695 0.868352 0.045447
3.57819 0.859046 0.0321137
3.60744 0.866071 0.0194254
3.57832 0.859078 0.0064227
3.50053 0.840402 -0.00628296
3.43242 0.824051 -0.0184833
3.41289 0.819362 -0.0306301
3.36415 0.807661 -0.0422705
3.35426 0.805287 -0.0541904
3.36378 0.807572 -0.066423
3.31493 0.795844 -0.0773642
3.28548 0.788775 -0.0884781
3.20741 0.770031 -0.0978983
3.18762 0.76528 -0.108749
3.79683 0.924865 0.129637
3.72927 0.908407 0.113918
3.7102 0.903764 0.0999961
3.63281 0.884913 0.0848507
3.65251 0.88971 0.0721823
3.57501 0.870833 0.0578032
3.63348 0.885074 0.0456913
3.52674 0.859074 0.0316774
3.59484 0.875662 0.0193731
3.45886 0.842539 0.00621326
3.46857 0.844905 -0.0062306
3.46853 0.844895 -0.0186927
3.41987 0.833042 -0.0307174
3.36145 0.818812 -0.0422705
3.303 0.804574 -0.0534051
3.27366 0.797426 -0.0646952
3.32198 0.809198 -0.077591
3.23429 0.787836 -0.0871693
3.16599 0.7712 -0.0967117
3.14622 0.766385 -0.107423
3.70642 0.915873 0.126653
3.72623 0.920769 0.113918
3.66837 0.90647 0.098949
3.66868 0.906548 0.0857582
3.64954 0.901817 0.0721823
3.61093 0.892278 0.0584315
3.55286 0.877929 0.044714
3.59182 0.887556 0.0322883
3.5725 0.88278 0.0192683
3.48517 0.861201 0.00626562
3.51429 0.868398 -0.00631787
3.44629 0.851595 -0.018588
3.41709 0.844378 -0.0307174
3.40725 0.841948 -0.0428813
3.23237 0.798732 -0.0523055
3.34864 0.827465 -0.066231
3.27075 0.808219 -0.0764567
3.28989 0.812946 -0.0887399
3.25075 0.803275 -0.0993817
3.18247 0.786404 -0.108749
3.86834 0.968789 0.132289
3.7718 0.944612 0.115402
3.74308 0.937419 0.101043
3.77249 0.944785 0.0882538
3.70488 0.927852 0.0733342
3.62751 0.908476 0.0587457
3.57919 0.896374 0.0450805
3.65692 0.915841 0.0328991
3.59881 0.901287 0.0194254
3.56975 0.89401 0.0064227
3.49215 0.874575 -0.00628296
3.4824 0.872135 -0.0187974
3.42412 0.857538 -0.0308046
3.37549 0.845361 -0.0425148
3.37533 0.84532 -0.0546616
3.33633 0.835552 -0.0660391
3.29729 0.825776 -0.0771373
3.23883 0.811134 -0.0874311
3.15125 0.789201 -0.096415
3.14121 0.786686 -0.107423
3.82636 0.971771 0.130963
3.78802 0.962036 0.115995
3.73995 0.949826 0.101043
3.76934 0.95729 0.0882538
3.65333 0.927827 0.0723743
3.69231 0.937728 0.0598452
3.51805 0.89347 0.0443475
3.56663 0.90581 0.0321137
3.54734 0.900909 0.0191636
3.55707 0.903381 0.00640525
3.528 0.895997 -0.00635277
3.44072 0.873832 -0.018588
3.41156 0.866427 -0.0307174
3.43082 0.871318 -0.0432478
3.2659 0.829434 -0.0529338
3.33354 0.846611 -0.0660391
3.26547 0.829323 -0.0764567
3.17799 0.807106 -0.0858604
3.23581 0.82179 -0.099085
3.16764 0.804479 -0.108418
3.82311 0.984454 0.130963
3.73641 0.962129 0.114512
3.68837 0.949759 0.0997344
3.66933 0.944854 0.0859851
3.69864 0.952403 0.0733342
3.59236 0.925034 0.0582745
3.63126 0.935053 0.0458135
3.52488 0.907658 0.0317647
3.52496 0.90768 0.0190589
3.53469 0.910185 0.00637034
3.47658 0.895223 -0.00626551
3.46686 0.892718 -0.0187451
3.39899 0.875241 -0.0306301
3.35045 0.862742 -0.0422705
3.36965 0.867687 -0.0546616
3.3404 0.860154 -0.066231
3.32079 0.855105 -0.0778179
3.2721 0.842568 -0.0884781
3.19434 0.822546 -0.0978983
3.12624 0.805009 -0.107091
3.71345 0.969359 0.127316
3.7332 0.974514 0.114512
3.68521 0.961985 0.0997344
3.66617 0.957017 0.0859851
3.69546 0.964663 0.0733342
3.58927 0.936941 0.0582745
3.62814 0.947089 0.0458135
3.52185 0.919342 0.0317647
3.52193 0.919364 0.0190589
3.53165 0.921901 0.00637034
3.4736 0.906747 -0.00626551
3.46388 0.90421 -0.0187451
3.39607 0.886508 -0.0306301
3.34757 0.873848 -0.0422705
3.36675 0.878856 -0.0546616
3.33753 0.871227 -0.066231
3.31793 0.866113 -0.0778179
3.26929 0.853414 -0.0884781
3.1916 0.833134 -0.0978983
3.12356 0.815372 -0.107091
3.72005 0.983575 0.127647
3.84609 1.0169 0.118071
3.6725 0.971002 0.0994726
3.69214 0.976196 0.0866657
3.74074 0.989046 0.0742941
3.60564 0.953325 0.0585886
3.59615 0.950815 0.045447
3.59628 0.95085 0.0324628
3.49002 0.922756 0.0189018
3.56741 0.943216 0.00644015
3.40306 0.899762 -0.00614334
3.49002 0.922756 -0.0189021
3.39326 0.897173 -0.0306301
3.43181 0.907364 -0.04337
3.33498 0.881761 -0.0541904
3.32511 0.879152 -0.0660391
3.34419 0.884199 -0.0784985
3.22793 0.85346 -0.0874311
3.23728 0.855932 -0.0993817
3.16929 0.837955 -0.108749
3.74573 1.00367 0.128642
3.71718 0.996015 0.114215
3.7272 0.998699 0.101043
3.65992 0.980672 0.0859851
3.58292 0.960042 0.0712225
3.58314 0.9601 0.0582745
3.57366 0.957559 0.0452027
3.55447 0.952418 0.0321137
3.4966 0.936912 0.0189542
3.51596 0.9421 0.00635289
3.44835 0.923983 -0.0062306
3.45797 0.926559 -0.0187451
3.33232 0.892892 -0.0301065
3.36117 0.900623 -0.0425148
3.36101 0.900579 -0.0546616
3.31252 0.887586 -0.0658471
3.30262 0.884933 -0.077591
3.22509 0.864159 -0.0874311
3.1765 0.85114 -0.0976017
3.17615 0.851046 -0.109081
3.77132 1.02394 0.129637
3.7235 1.01095 0.114512
3.63704 0.98748 0.0986873
3.67594 0.998042 0.0864388
3.63761 0.987636 0.0723743
3.58959 0.974597 0.0584315
3.55116 0.964164 0.0449583
3.56094 0.96682 0.032201
3.56103 0.966843 0.0193207
3.50317 0.951134 0.00633543
3.48387 0.945893 -0.00630041
3.45488 0.938021 -0.0187451
3.38724 0.919658 -0.0306301
3.35817 0.911764 -0.0425148
3.32905 0.90386 -0.0541904
3.34815 0.909044 -0.066615
3.22248 0.874924 -0.075776
3.25115 0.882707 -0.0882164
3.2026 0.869526 -0.0984917
3.12508 0.84848 -0.107423
3.71008 1.02053 0.127647
3.7394 1.0286 0.115105
3.63374 0.999535 0.0986873
3.63405 0.99962 0.0855313
3.61504 0.99439 0.0719904
3.60562 0.991799 0.0587457
3.63472 0.999803 0.0460578
3.61557 0.994536 0.0327246
3.45175 0.949473 0.0187447
3.5 0.962746 0.00633543
3.49036 0.960093 -0.00631787
3.47103 0.954777 -0.0188498
3.33596 0.917625 -0.0301938
3.36477 0.925547 -0.042637
3.32604 0.914895 -0.0541904
3.268 0.898929 -0.0650792
3.2292 0.888257 -0.0760029
3.17109 0.872273 -0.0861222
3.18042 0.874839 -0.0978983
3.19934 0.880045 -0.110075
3.74537 1.04291 0.128974
3.70727 1.0323 0.114215
3.64985 1.01631 0.0992108
3.68868 1.02712 0.0868926
3.66006 1.01915 0.0729502
3.64101 1.01385 0.059374
3.56413 0.992441 0.0452027
3.60279 1.00321 0.0326373
3.58361 0.997867 0.0194778
3.52586 0.981784 0.00638779
3.51622 0.979101 -0.00637022
3.44875 0.960312 -0.0187451
3.3716 0.93883 -0.0305429
3.45817 0.962936 -0.0438587
3.25572 0.906564 -0.0530909
3.29405 0.917237 -0.0656551
3.23602 0.901079 -0.0762298
3.19723 0.890276 -0.0869075
3.17766 0.884827 -0.0978983
3.17731 0.88473 -0.109412
3.73227 1.05261 0.128642
3.72306 1.05001 0.114808
3.60797 1.01755 0.0981637
3.6179 1.02035 0.0853044
3.66628 1.034 0.0731422
3.58952 1.01235 0.0585886
3.53195 0.996112 0.0448362
3.51283 0.99072 0.031852
3.47442 0.979887 0.0189018
3.47446 0.979899 0.00630053
3.38784 0.955469 -0.00614334
3.46479 0.977172 -0.0188498
3.37809 0.95272 -0.0306301
3.42608 0.966256 -0.0434922
3.26232 0.92007 -0.053248
3.29099 0.928155 -0.0656551
3.26188 0.919946 -0.0769104
3.22312 0.909014 -0.0876928
3.20357 0.903499 -0.0987883
3.12626 0.881696 -0.107755
3.93058 1.12262 0.135605
3.73878 1.06784 0.115402
3.68147 1.05147 0.100258
3.65295 1.04333 0.0862119
3.60515 1.02967 0.0719904
3.6246 1.03523 0.0592169
3.48055 0.994088 0.0442253
3.53837 1.0106 0.0321137
3.4423 0.983164 0.0187447
3.49042 0.996907 0.00633543
3.45196 0.985922 -0.00626551
3.45192 0.98591 -0.0187974
3.41337 0.974901 -0.0309792
3.41325 0.974866 -0.04337
3.37462 0.963834 -0.0551329
3.31674 0.947301 -0.066231
3.34533 0.955468 -0.0789523
3.2297 0.922442 -0.0879546
3.16211 0.903137 -0.0976017
3.15215 0.900293 -0.108749
3.99404 1.15509 0.137925
3.94647 1.14133 0.121928
3.68757 1.06645 0.10052
3.68788 1.06655 0.0871194
3.59211 1.03885 0.0717984
3.65956 1.05835 0.0598452
3.47723 1.00563 0.0442253
3.535 1.02233 0.0321137
3.50627 1.01402 0.0191113
3.46788 1.00292 0.00630053
3.45828 1.00014 -0.00628296
3.42942 0.991796 -0.0186927
3.36209 0.972325 -0.0305429
3.28512 0.950066 -0.0417818
3.3522 0.969464 -0.0548187
3.33279 0.96385 -0.066615
3.25571 0.94156 -0.0769104
3.18821 0.922039 -0.0869075
3.2071 0.927503 -0.099085
3.20675 0.927401 -0.110739
3.99039 1.16763 0.137925
3.94286 1.15372 0.121928
3.6842 1.07803 0.10052
3.68452 1.07813 0.0871194
3.58883 1.05013 0.0717984
3.65622 1.06985 0.0598452
3.47406 1.01654 0.0442253
3.53177 1.03343 0.0321137
3.50306 1.02503 0.0191113
3.46471 1.01381 0.00630053
3.45512 1.011 -0.00628296
3.42628 1.00256 -0.0186927
3.35902 0.982882 -0.0305429
3.28212 0.960382 -0.0417818
3.34914 0.979991 -0.0548187
3.32974 0.974315 -0.066615
3.25274 0.951783 -0.0769104
3.1853 0.93205 -0.0869075
3.20417 0.937574 -0.099085
3.20382 0.937471 -0.110739
3.8715 1.14679 0.133947
3.81442 1.12988 0.118071
3.8723 1.14703 0.105755
3.65216 1.08182 0.0864388
3.70995 1.09894 0.0742941
3.58554 1.06209 0.0587457
3.57613 1.0593 0.0455692
3.5475 1.05082 0.0322883
3.40376 1.00824 0.0185877
3.43257 1.01677 0.00624817
3.4038 1.00825 -0.0061957
3.46129 1.02528 -0.0189021
3.36533 0.996856 -0.0306301
3.44191 1.01954 -0.0438587
3.24041 0.959854 -0.0530909
3.27856 0.971153 -0.0656551
3.26873 0.968243 -0.0773642
3.2397 0.959643 -0.0884781
3.22022 0.953872 -0.0996783
3.13362 0.92822 -0.108418
3.88682 1.16536 0.13461
3.80108 1.13966 0.117775
3.73442 1.11967 0.10209
3.81135 1.14274 0.0902957
3.57221 1.07103 0.0716064
3.63947 1.0912 0.0596881
3.58218 1.07402 0.0456913
3.4961 1.04822 0.031852
3.50577 1.05111 0.0191636
3.49623 1.04825 0.00637034
3.42918 1.02815 -0.00624806
3.37167 1.01091 -0.0184309
3.31411 0.993651 -0.0301938
3.42893 1.02808 -0.0437365
3.32341 0.996438 -0.0545046
3.31363 0.993506 -0.066423
3.24635 0.973335 -0.0769104
3.1982 0.958897 -0.0874311
3.15959 0.947321 -0.0978983
3.18796 0.955828 -0.110407
3.86381 1.17244 0.133947
3.89293 1.18128 0.120741
3.81678 1.15817 0.104446
3.72144 1.12924 0.0882538
