x y z
5.16953 1.33116 -0.139785
5.19807 1.33851 -0.159307
6.40184 1.67113 0.219487
6.29615 1.64355 0.193127
6.44185 1.68158 0.174339
6.34567 1.65647 0.148829
6.04624 1.57831 0.119984
6.03694 1.57588 0.0980142
5.776 1.50777 0.0729351
5.84394 1.5255 0.0527084
5.79578 1.51293 0.0104543
5.63108 1.46994 -0.0507884
5.41803 1.41432 -0.0684147
5.36939 1.40162 -0.0871759
5.36906 1.40154 -0.106546
5.15586 1.34588 -0.120924
5.16509 1.34829 -0.139785
5.1936 1.35574 -0.159307
6.40622 1.69379 0.219819
6.36827 1.68376 0.1955
6.20459 1.64048 0.168056
6.24378 1.65084 0.14656
6.15725 1.62796 0.122288
5.88696 1.5565 0.0956581
5.93558 1.56936 0.075012
5.82945 1.5413 0.0526212
5.81026 1.53622 0.0314681
5.71365 1.51068 0.0103147
5.52976 1.46206 -0.0499157
5.30722 1.40322 -0.0670708
5.26829 1.39293 -0.0856052
5.30664 1.40306 -0.105394
5.11294 1.35185 -0.120017
4.96754 1.31341 -0.13455
5.04436 1.33372 -0.154857
5.18875 1.3719 -0.178044
6.30403 1.68916 0.216503
6.27575 1.68158 0.19283
6.45983 1.73091 0.175124
6.43141 1.72329 0.151098
6.14216 1.64579 0.122096
6.13287 1.6433 0.099742
5.84342 1.56574 0.0739125
5.82431 1.56062 0.0526212
5.92104 1.58654 0.0320964
5.76657 1.54515 0.0104194
5.51523 1.4778 -0.0498285
5.44741 1.45963 -0.0689033
5.31194 1.42333 -0.0863905
5.40819 1.44912 -0.107505
5.21466 1.39726 -0.122512
5.12731 1.37386 -0.139
5.09784 1.36596 -0.156637
5.33863 1.43048 -0.183349
6.44307 1.74934 0.221476
6.34731 1.72334 0.195204
6.20322 1.68422 0.168318
6.28094 1.70532 0.147695
6.04018 1.63995 0.120176
6.05019 1.64267 0.0984854
6.03119 1.63751 0.0763559
5.7612 1.5642 0.0520976
5.85785 1.59044 0.0317823
5.73246 1.5564 0.0103671
5.50044 1.49341 -0.0696364
5.31684 1.44356 -0.0865476
5.4323 1.4749 -0.108081
5.1714 1.40407 -0.121605
5.15167 1.39871 -0.139785
4.98718 1.35405 -0.153374
5.28563 1.43508 -0.181691
6.39869 1.76009 0.22015
6.38975 1.75763 0.196687
6.2458 1.71803 0.169627
6.23669 1.71553 0.146787
6.09255 1.67588 0.121328
6.1122 1.68128 0.0995849
6.09321 1.67606 0.077211
5.9681 1.64165 0.0540174
5.82362 1.6019 0.0316252
5.93939 1.63375 0.010751
5.44726 1.49838 -0.0690255
5.43735 1.49565 -0.0885896
5.29242 1.45579 -0.105394
5.38842 1.4822 -0.126823
5.13736 1.41314 -0.139523
4.88628 1.34407 -0.150407
5.15557 1.41814 -0.177381
6.44127 1.79359 0.221808
6.44198 1.79379 0.198467
6.39445 1.78055 0.173815
6.17348 1.71902 0.145426
6.0102 1.67356 0.119792
5.94314 1.65488 0.0969147
5.97232 1.66301 0.075745
5.93401 1.65234 0.0537556
5.78965 1.61214 0.0314681
5.77046 1.6068 0.0104543
5.40373 1.50468 -0.0881183
5.43229 1.51264 -0.108273
5.22001 1.45353 -0.122966
5.27735 1.46949 -0.14345
4.94944 1.37818 -0.152484
5.17035 1.4397 -0.178044
6.47376 1.82579 0.223134
6.33979 1.78801 0.1955
6.33078 1.78547 0.172245
6.2351 1.75848 0.147014
6.18745 1.74504 0.123439
6.04347 1.70444 0.0986425
5.94753 1.67738 0.0755007
5.84188 1.64758 0.0529702
5.91902 1.66934 0.0322012
5.82284 1.64221 0.0105591
5.36021 1.51174 -0.08749
5.29253 1.49265 -0.105586
5.16705 1.45726 -0.121832
5.15699 1.45442 -0.140309
5.06991 1.42986 -0.156341
5.16554 1.45683 -0.178044
6.47728 1.84999 0.223466
6.33382 1.80902 0.1955
6.17103 1.76252 0.168056
6.19079 1.76817 0.146107
6.00858 1.71612 0.119984
6.00894 1.71623 0.0981712
5.9227 1.6916 0.0752563
5.93254 1.69441 0.0538429
5.82691 1.66424 0.0317299
5.76929 1.64778 0.0104718
5.40351 1.54331 -0.068659
5.35517 1.5295 -0.08749
5.31639 1.51843 -0.106162
5.21987 1.49086 -0.123193
5.04641 1.44132 -0.137429
4.93058 1.40823 -0.152187
5.13185 1.46572 -0.177049
6.42311 1.85758 0.221808
6.3662 1.84112 0.196687
6.29 1.81908 0.171459
6.25212 1.80813 0.147695
6.19495 1.79159 0.123823
6.07046 1.75559 0.0992708
6.17641 1.78623 0.0785549
5.89807 1.70574 0.0535811
5.78294 1.67244 0.0315205
5.78301 1.67246 0.0105067
5.48481 1.58622 -0.0697585
5.4077 1.56392 -0.0884325
5.36895 1.55271 -0.107313
5.32054 1.53871 -0.125688
4.99358 1.44416 -0.13612
4.9931 1.44402 -0.154264
5.02135 1.45219 -0.173402
6.41724 1.87775 0.221808
6.36038 1.86111 0.196687
6.28425 1.83883 0.171459
6.24641 1.82776 0.147695
6.18929 1.81105 0.123823
6.06491 1.77465 0.0992708
6.17077 1.80563 0.0785549
5.89268 1.72426 0.0535811
5.77765 1.6906 0.0315205
5.77772 1.69062 0.0105067
5.4798 1.60344 -0.0697585
5.40276 1.5809 -0.0884325
5.36405 1.56957 -0.107313
5.31568 1.55542 -0.125688
4.98902 1.45984 -0.13612
4.98854 1.4597 -0.154264
5.01677 1.46796 -0.173402
6.52597 1.93308 0.225787
6.30626 1.868 0.195204
6.2877 1.8625 0.171721
6.09652 1.80587 0.144292
6.10656 1.80884 0.122288
5.92477 1.755 0.0970717
6.15516 1.82324 0.0784327
6.00198 1.77787 0.0546283
5.73366 1.69839 0.0313111
5.73373 1.69841 0.0104369
5.63785 1.67001 -0.0102622
5.3879 1.59597 -0.0882754
5.33964 1.58167 -0.10693
5.21464 1.54465 -0.12342
5.25253 1.55587 -0.14345
5.01242 1.48475 -0.155154
4.94479 1.46471 -0.171081
6.35678 1.90592 0.22015
6.3862 1.91474 0.197874
6.41555 1.92354 0.175386
6.42567 1.92657 0.152232
6.13883 1.84057 0.123056
6.0147 1.80335 0.0986425
6.0533 1.81493 0.077211
6.08226 1.82361 0.0554137
5.87168 1.76047 0.0320964
5.77596 1.73177 0.0105242
5.71849 1.71454 -0.0104192
5.46878 1.63967 -0.0896891
5.46844 1.63957 -0.109617
5.26694 1.57916 -0.124781
5.22819 1.56754 -0.142926
5.05534 1.51571 -0.156637
4.92076 1.47536 -0.170418
6.53214 1.98212 0.22645
6.38938 1.93881 0.19817
6.19868 1.88094 0.169627
6.05571 1.83756 0.143611
6.1614 1.86963 0.123631
5.92257 1.79716 0.0972288
5.98984 1.81757 0.076478
5.95178 1.80602 0.0542792
5.79883 1.75961 0.0317299
5.77019 1.75092 0.0105242
5.69364 1.72769 -0.0103843
5.4059 1.64038 -0.0887466
5.22379 1.58512 -0.104818
5.29994 1.60823 -0.125688
5.12731 1.55584 -0.140309
4.9929 1.51505 -0.154857
4.99235 1.51489 -0.17307
6.43988 1.97625 0.223466
6.49793 1.99406 0.20173
6.30743 1.9356 0.172768
6.30796 1.93576 0.149737
6.16505 1.89191 0.123823
5.99337 1.83922 0.0984854
6.02234 1.84811 0.0769667
6.02256 1.84818 0.0549773
5.76459 1.76901 0.0315729
5.72642 1.7573 0.0104543
5.83158 1.78957 -0.0106461
5.4201 1.6633 -0.0692699
5.47719 1.68082 -0.0900032
5.2379 1.60739 -0.105202
5.32354 1.63367 -0.126369
5.11284 1.56901 -0.140047
5.10278 1.56592 -0.158417
5.01623 1.53936 -0.174065
6.31876 1.96203 0.219487
6.31945 1.96224 0.19639
6.27233 1.94761 0.171983
6.21558 1.92999 0.147695
6.20649 1.92717 0.124783
5.93949 1.84426 0.0977
5.91113 1.83546 0.0756228
5.79675 1.79994 0.0529702
5.72049 1.77626 0.0313634
5.85426 1.8178 0.0106987
5.57731 1.7318 -0.0101924
5.63454 1.74957 -0.0308927
5.5198 1.71395 -0.0504393
5.45276 1.69313 -0.0697585
5.3761 1.66932 -0.0884325
5.24209 1.62771 -0.105394
5.22261 1.62166 -0.1241
5.13625 1.59485 -0.140832
4.99256 1.55023 -0.155154
4.83929 1.50264 -0.168097
6.34082 1.99196 0.220482
6.34152 1.99217 0.19728
6.36121 1.99836 0.174601
6.2473 1.96257 0.148602
6.15237 1.93275 0.123823
6.1432 1.92987 0.101156
6.09581 1.91498 0.0780662
5.72397 1.79817 0.0523594
5.72411 1.79822 0.0314158
5.74326 1.80423 0.0105067
5.68602 1.78625 -0.0104018
5.61917 1.76525 -0.0308403
5.59995 1.75921 -0.0512247
5.43757 1.7082 -0.0696364
5.34192 1.67815 -0.0879613
5.35113 1.68105 -0.107697
5.27444 1.65695 -0.125462
5.2263 1.64183 -0.14345
5.1495 1.6177 -0.160197
4.81521 1.51269 -0.167434
6.31513 2.00692 0.219819
6.31582 2.00714 0.196687
6.35455 2.01944 0.174601
6.27887 1.99539 0.14951
5.99347 1.90469 0.120752
5.99383 1.90481 0.0987995
6.1466 1.95336 0.0787992
5.96575 1.89589 0.0546283
5.8706 1.86565 0.0322535
5.7849 1.83841 0.010594
5.57523 1.77178 -0.0102098
5.6514 1.79599 -0.0310498
5.46067 1.73537 -0.050003
5.60341 1.78074 -0.0718354
5.33632 1.69586 -0.0879613
5.34553 1.69878 -0.107697
5.19269 1.65021 -0.123647
5.23988 1.66521 -0.143973
5.22984 1.66202 -0.162867
4.93399 1.568 -0.171744
6.30879 2.02675 0.219819
6.30949 2.02697 0.196687
6.34817 2.0394 0.174601
6.27257 2.01511 0.14951
5.98745 1.92351 0.120752
5.98782 1.92363 0.0987995
6.14043 1.97266 0.0787992
5.95977 1.91462 0.0546283
5.86471 1.88408 0.0322535
5.77909 1.85658 0.010594
5.56964 1.78929 -0.0102098
5.64573 1.81373 -0.0310498
5.45519 1.75252 -0.050003
5.59779 1.79833 -0.0718354
5.33097 1.71261 -0.0879613
5.34016 1.71557 -0.107697
5.18748 1.66652 -0.123647
5.23462 1.68166 -0.143973
5.2246 1.67844 -0.162867
4.92904 1.58349 -0.171744
6.35907 2.06619 0.221808
6.36927 2.0695 0.198764
6.36989 2.0697 0.175386
6.30388 2.04826 0.150417
6.17122 2.00515 0.124591
6.01944 1.95584 0.0994278
5.97219 1.94048 0.0767224
5.95339 1.93437 0.0546283
5.67773 1.84481 0.0312587
5.64927 1.83556 0.0103671
5.81095 1.88809 -0.0106636
5.59214 1.817 -0.030788
5.46837 1.77678 -0.0501775
5.53474 1.79834 -0.0711024
5.30624 1.7241 -0.0876471
5.32493 1.73018 -0.107505
5.27701 1.7146 -0.125915
5.19099 1.68665 -0.142926
5.219 1.69576 -0.162867
4.96179 1.61218 -0.17307
6.21925 2.04358 0.217166
6.40036 2.10309 0.19995
6.40098 2.1033 0.176433
6.1071 2.00673 0.14588
6.00306 1.97255 0.121328
6.03192 1.98203 0.099742
5.85173 1.92282 0.0752563
6.03244 1.9822 0.0554137
5.85208 1.92294 0.0322535
5.62415 1.84804 0.0103322
5.67165 1.86365 -0.0104192
5.55758 1.82616 -0.0306309
5.49094 1.80427 -0.0504393
5.48124 1.80108 -0.0704915
5.32899 1.75105 -0.0881183
5.18619 1.70413 -0.104818
5.2143 1.71337 -0.124554
5.12839 1.68514 -0.141356
5.10889 1.67873 -0.159604
4.72853 1.55375 -0.165113
6.49698 2.15874 0.227113
6.30798 2.09594 0.19728
6.3086 2.09614 0.174077
6.15733 2.04589 0.147241
5.987 1.98929 0.121136
6.11072 2.0304 0.101156
6.0351 2.00527 0.0776997
6.01634 1.99904 0.0553264
5.92159 1.96756 0.0326724
5.66544 1.88244 0.0104194
5.68442 1.88875 -0.0104541
5.61792 1.86666 -0.0309974
5.31412 1.76571 -0.0488686
5.48473 1.8224 -0.0706137
5.47497 1.81916 -0.0906315
5.20897 1.73078 -0.105394
5.38885 1.79054 -0.128865
5.23661 1.73996 -0.144497
5.11278 1.69881 -0.159901
4.8182 1.60093 -0.168429
6.38595 2.14415 0.223466
6.39612 2.14756 0.200247
6.39675 2.14777 0.176695
6.12244 2.05567 0.14656
6.09446 2.04628 0.123439
6.12326 2.05595 0.10147
6.05721 2.03377 0.0780662
6.01003 2.01793 0.0553264
5.79214 1.94477 0.0319917
5.62158 1.8875 0.0103496
5.72586 1.92251 -0.0105414
5.62151 1.88748 -0.0310498
5.50762 1.84924 -0.0507011
5.58325 1.87463 -0.0719576
5.53558 1.85863 -0.091731
5.19403 1.74395 -0.105202
5.27895 1.77246 -0.126369
5.2785 1.77231 -0.145806
5.20218 1.74668 -0.162867
4.81315 1.61606 -0.168429
6.39773 2.17174 0.224129
6.46469 2.19447 0.20262
6.46532 2.19468 0.178789
6.36173 2.15952 0.152459
6.0403 2.05041 0.12248
5.99333 2.03446 0.0994278
6.03149 2.04742 0.0778219
5.94649 2.01856 0.0548028
5.77619 1.96075 0.0319394
5.66263 1.9222 0.0104369
5.7668 1.95756 -0.0106287
5.57734 1.89325 -0.0308403
5.58668 1.89642 -0.0514865
5.44444 1.84814 -0.0702472
5.49152 1.86412 -0.0911027
5.37757 1.82544 -0.109041
5.17837 1.75782 -0.1241
5.26313 1.78659 -0.145544
5.14903 1.74786 -0.161384
4.99704 1.69627 -0.17506
6.36213 2.18321 0.223134
6.35337 2.1802 0.199357
6.35399 2.18042 0.175909
6.31671 2.16762 0.151551
5.90107 2.02499 0.119792
6.01492 2.06406 0.0998991
6.0625 2.08039 0.0783106
6.01543 2.06424 0.0555009
5.61833 1.92797 0.0311016
5.59002 1.91825 0.0103147
5.54273 1.90202 -0.0102273
5.56157 1.90849 -0.030788
5.46686 1.87599 -0.0504393
5.35316 1.83697 -0.0691477
5.33399 1.83039 -0.0885896
5.20127 1.78485 -0.105586
5.19143 1.78147 -0.124554
5.07752 1.74239 -0.14057
4.95412 1.70004 -0.155451
4.87795 1.6739 -0.171081
6.35486 2.20429 0.223134
6.34611 2.20126 0.199357
6.30895 2.18837 0.174862
6.30949 2.18856 0.151551
5.89432 2.04455 0.119792
6.00804 2.084 0.0998991
6.05557 2.10048 0.0783106
6.00856 2.08417 0.0555009
5.6119 1.94659 0.0311016
5.58363 1.93678 0.0103147
5.53639 1.92039 -0.0102273
5.55522 1.92692 -0.030788
5.46061 1.89411 -0.0504393
5.34704 1.85471 -0.0691477
5.32789 1.84807 -0.0885896
5.19532 1.80209 -0.105586
5.18549 1.79868 -0.124554
5.07172 1.75921 -0.14057
4.94845 1.71646 -0.155451
4.87237 1.69007 -0.171081
6.42336 2.25069 0.225787
6.19766 2.17161 0.194907
6.14166 2.15198 0.170412
6.14219 2.15217 0.147695
6.02941 2.11265 0.122672
6.02978 2.11278 0.10037
5.90739 2.0699 0.076478
6.15297 2.15595 0.0568972
5.89831 2.06672 0.0327248
5.7002 1.9973 0.0105416
5.68133 1.99069 -0.0105065
5.53026 1.93775 -0.0306832
5.52069 1.9344 -0.0510502
5.55823 1.94755 -0.0719576
5.40698 1.89456 -0.0900032
5.35947 1.87791 -0.109041
5.18925 1.81827 -0.124781
5.0473 1.76853 -0.140047
5.02794 1.76174 -0.158121
5.05568 1.77147 -0.177712
6.48181 2.29533 0.228108
6.24696 2.21217 0.196687
6.2193 2.20237 0.172768
6.21983 2.20256 0.149737
6.13547 2.17268 0.124975
6.04159 2.13944 0.100684
6.05131 2.14288 0.0784327
5.97612 2.11626 0.0553264
5.81602 2.05956 0.0323059
5.7501 2.03622 0.0106463
5.51444 1.95277 -0.0102098
5.6652 2.00615 -0.0314687
5.45769 1.93267 -0.0505266
5.55174 1.96598 -0.0719576
5.51377 1.95253 -0.0918881
5.34379 1.89234 -0.108849
5.24916 1.85883 -0.126369
5.14506 1.82196 -0.142926
5.08802 1.80176 -0.160197
4.95557 1.75486 -0.174397
6.39888 2.28987 0.225455
6.32429 2.26318 0.199357
6.25903 2.23982 0.174077
6.25956 2.24001 0.150871
6.1094 2.18628 0.124591
6.10036 2.18304 0.101784
5.99709 2.14609 0.0778219
5.88433 2.10574 0.054541
5.60202 2.00471 0.031154
5.8563 2.09571 0.0108558
5.78098 2.06875 -0.0107159
5.70559 2.04177 -0.0317305
5.423 1.94065 -0.0502648
5.39456 1.93047 -0.0700029
5.53551 1.98091 -0.0923593
5.47869 1.96058 -0.111729
5.2618 1.88296 -0.126823
5.09193 1.82217 -0.141617
5.09143 1.82199 -0.160494
5.05323 1.80832 -0.178044
6.35366 2.29748 0.224129
6.21335 2.24675 0.196094
6.41138 2.31836 0.178527
6.41192 2.31855 0.154728
6.0363 2.18273 0.123248
6.04607 2.18626 0.100999
5.91472 2.13876 0.0768445
6.0936 2.20345 0.0565481
5.7364 2.07428 0.0319394
5.61422 2.0301 0.0104194
5.78349 2.09131 -0.0107334
5.75521 2.08109 -0.0320446
5.567 2.01303 -0.0516611
5.41634 1.95855 -0.0703694
5.39727 1.95165 -0.0901603
5.44395 1.96853 -0.111153
5.35894 1.93779 -0.129318
5.15166 1.86284 -0.14345
5.05716 1.82867 -0.159604
4.88743 1.76729 -0.172407
6.40274 2.338 0.226118
6.31893 2.3074 0.199654
6.26321 2.28705 0.174601
6.26374 2.28725 0.151325
6.11394 2.23254 0.124975
5.94525 2.17095 0.0994278
5.97372 2.18134 0.0776997
6.00212 2.19171 0.0557627
5.84258 2.13346 0.0325677
5.83325 2.13005 0.0108383
5.65478 2.06488 -0.0105065
5.5326 2.02027 -0.0308403
5.6264 2.05452 -0.0522719
5.56044 2.03043 -0.0723241
5.43807 1.98575 -0.0909457
5.18417 1.89303 -0.10597
5.20257 1.89975 -0.125688
5.27725 1.92702 -0.147115
5.042 1.84112 -0.159307
4.99451 1.82378 -0.176386
6.39495 2.35922 0.226118
6.31125 2.32834 0.199654
6.25559 2.30781 0.174601
6.10605 2.25264 0.147695
6.1065 2.25281 0.124975
5.93802 2.19065 0.0994278
5.96645 2.20114 0.0776997
5.99481 2.2116 0.0557627
5.83547 2.15282 0.0325677
5.82616 2.14938 0.0108383
5.6479 2.08362 -0.0105065
5.52587 2.0386 -0.0308403
5.61955 2.07316 -0.0522719
5.55368 2.04886 -0.0723241
5.43146 2.00377 -0.0909457
5.17786 1.91021 -0.10597
5.19624 1.91699 -0.125688
5.27083 1.94451 -0.147115
5.03587 1.85783 -0.159307
4.98843 1.84033 -0.176386
6.28407 2.34202 0.222471
6.35969 2.3702 0.201433
6.1917 2.30759 0.17303
6.11729 2.27986 0.148148
6.11773 2.28003 0.125359
6.09937 2.27318 0.102255
6.06219 2.25933 0.0790436
5.9406 2.21401 0.0553264
5.90326 2.2001 0.0329866
5.66907 2.11282 0.0105591
5.57537 2.07789 -0.0103843
5.60341 2.08834 -0.0313116
5.35029 1.99401 -0.0498285
5.40631 2.01489 -0.0704915
5.38731 2.0078 -0.0903174
5.22771 1.94832 -0.107121
5.12428 1.90978 -0.1241
5.03954 1.87819 -0.140832
5.07651 1.89197 -0.160791
4.73881 1.76611 -0.167766
6.51946 2.4544 0.231091
6.3705 2.39832 0.202027
6.28693 2.36686 0.175909
6.18454 2.32831 0.149963
6.18499 2.32848 0.126895
6.17601 2.3251 0.103669
5.95172 2.24066 0.0776997
6.05488 2.2795 0.0564608
5.75555 2.16681 0.0322012
5.73691 2.15979 0.0106987
5.76498 2.17036 -0.0107508
5.52159 2.07873 -0.0308927
5.40915 2.0364 -0.0504393
5.53997 2.08565 -0.0723241
5.61456 2.11373 -0.0942442
5.21186 1.96213 -0.10693
5.26762 1.98312 -0.12773
5.18297 1.95125 -0.14502
5.20118 1.9581 -0.164944
4.98547 1.8769 -0.176717
6.34356 2.41096 0.225124
6.29753 2.39347 0.19995
6.15798 2.34043 0.172506
6.14916 2.33708 0.149283
6.14961 2.33725 0.126319
6.01914 2.28766 0.101156
5.86053 2.22738 0.0766002
6.00095 2.28075 0.0560245
5.95436 2.26304 0.0333531
5.80487 2.20622 0.0108383
5.55249 2.1103 -0.0103669
5.66459 2.15291 -0.0317305
5.41208 2.05694 -0.0505266
5.29971 2.01423 -0.0692699
5.46769 2.07807 -0.0918881
5.18698 1.97139 -0.106546
5.22398 1.98545 -0.126823
5.15813 1.96042 -0.144497
5.20434 1.97798 -0.165241
5.20377 1.97777 -0.184675
6.42883 2.4678 0.228439
6.41087 2.4609 0.203807
6.32751 2.4289 0.17748
5.91738 2.27147 0.143838
5.91781 2.27163 0.121712
5.99285 2.30044 0.100842
5.87178 2.25397 0.0768445
5.98402 2.29705 0.0559373
5.90015 2.26485 0.0330913
5.80686 2.22905 0.0108558
5.62948 2.16096 -0.010524
5.62008 2.15735 -0.031521
5.48924 2.10712 -0.051312
5.44237 2.08913 -0.0712245
5.54478 2.12844 -0.0933018
5.41377 2.07815 -0.111345
5.24537 2.01351 -0.127503
5.14227 1.97393 -0.144235
5.01112 1.92359 -0.159307
5.01057 1.92338 -0.178044
6.42061 2.4891 0.228439
6.40268 2.48215 0.203807
6.31942 2.44987 0.17748
5.90981 2.29108 0.143838
5.91024 2.29125 0.121712
5.98519 2.3203 0.100842
5.86428 2.27343 0.0768445
6.02299 2.33495 0.0563736
5.85531 2.26995 0.0328818
5.73417 2.22299 0.0107336
5.68755 2.20491 -0.0106461
5.59424 2.16874 -0.0314163
5.59411 2.16869 -0.0523592
5.29556 2.05295 -0.069392
5.49108 2.12875 -0.0925164
5.40685 2.09609 -0.111345
5.23867 2.03089 -0.127503
5.13569 1.99097 -0.144235
5.00471 1.9402 -0.159307
5.00416 1.93998 -0.178044
6.31926 2.47395 0.225124
6.41303 2.51066 0.2044
6.21817 2.43437 0.174862
6.13492 2.40178 0.14951
6.13537 2.40195 0.126511
6.0985 2.38752 0.102883
5.84739 2.28921 0.0767224
6.01521 2.35491 0.0563736
5.84775 2.28935 0.0328818
5.72677 2.24199 0.0107336
5.68021 2.22376 -0.0106461
5.58702 2.18728 -0.0314163
5.58689 2.18723 -0.0523592
5.28872 2.0705 -0.069392
5.48399 2.14694 -0.0925164
5.41849 2.1213 -0.111729
5.17605 2.02639 -0.126142
5.20353 2.03715 -0.146329
5.06341 1.98229 -0.161384
5.06285 1.98207 -0.180365
6.34863 2.50848 0.22645
6.433 2.54181 0.20529
6.34995 2.509 0.178789
6.15524 2.43206 0.15019
6.15569 2.43224 0.127087
6.00727 2.3736 0.10147
6.01687 2.37739 0.0790436
5.87759 2.32236 0.0551519
5.74753 2.27097 0.0323582
5.7662 2.27834 0.0108209
5.59879 2.2122 -0.0105065
5.75683 2.27464 -0.0324111
5.52419 2.18272 -0.0518356
5.36589 2.12017 -0.0704915
5.49582 2.17151 -0.0928305
5.3839 2.12729 -0.111153
5.21614 2.06101 -0.127277
5.18781 2.04981 -0.146067
5.1966 2.05328 -0.165834
5.19603 2.05306 -0.185338
6.331 2.52581 0.226118
6.23885 2.48905 0.199357
6.23946 2.48929 0.175909
6.03571 2.408 0.147468
5.97114 2.38225 0.123439
5.97151 2.38239 0.100999
5.88821 2.34916 0.0774554
5.907 2.35666 0.0555009
5.76783 2.30113 0.0325153
5.72146 2.28263 0.010751
5.69359 2.27151 -0.0106985
5.80498 2.31595 -0.0327253
5.60051 2.23438 -0.052621
5.31239 2.11943 -0.0698807
5.47001 2.18231 -0.0925164
5.41396 2.15995 -0.111921
5.35785 2.13757 -0.130907
5.22741 2.08552 -0.147376
5.07835 2.02606 -0.162274
5.0778 2.02583 -0.181359
6.37821 2.5692 0.228108
6.39746 2.57695 0.204697
6.14772 2.47635 0.173553
6.31516 2.5438 0.154501
6.02813 2.42818 0.124783
6.0285 2.42833 0.102098
5.94532 2.39482 0.0783106
5.72292 2.30524 0.0538429
5.81582 2.34266 0.0328295
5.70458 2.29785 0.0107336
5.69531 2.29412 -0.0107159
5.75089 2.31651 -0.0324635
5.53742 2.23052 -0.0520974
5.37954 2.16692 -0.070858
5.37 2.16308 -0.0909457
5.34185 2.15174 -0.110577
5.21163 2.09929 -0.127503
5.20192 2.09538 -0.146853
5.11796 2.06156 -0.163757
5.1174 2.06133 -0.183017
6.36966 2.59034 0.228108
6.38887 2.59815 0.204697
6.13947 2.49673 0.173553
6.30669 2.56473 0.154501
6.02005 2.44816 0.124783
5.92779 2.41064 0.100527
6.02071 2.44843 0.0794101
5.73377 2.33174 0.0540174
5.66907 2.30543 0.0320441
5.63209 2.29039 0.0106114
5.61356 2.28286 -0.0105763
5.52086 2.24516 -0.0312069
5.52999 2.24887 -0.0520974
5.48347 2.22995 -0.0723241
5.41837 2.20348 -0.0918881
5.24207 2.13178 -0.108657
5.07499 2.06384 -0.124327
5.19494 2.11262 -0.146853
5.1111 2.07852 -0.163757
5.11054 2.07829 -0.183017
6.40772 2.6293 0.229765
6.19573 2.54232 0.198764
5.94663 2.4401 0.168318
6.03038 2.47447 0.147922
5.91983 2.42911 0.122864
5.92019 2.42925 0.100527
6.01298 2.46733 0.0794101
5.72642 2.34974 0.0540174
5.6618 2.32323 0.0320441
5.62486 2.30807 0.0106114
5.60636 2.30048 -0.0105763
5.51378 2.26249 -0.0312069
5.5229 2.26623 -0.0520974
5.47644 2.24717 -0.0723241
5.41142 2.22049 -0.0918881
5.23535 2.14824 -0.108657
5.06848 2.07977 -0.124327
5.08655 2.08718 -0.143973
5.08605 2.08698 -0.163164
5.03926 2.06778 -0.180696
6.39896 2.65054 0.229765
6.17803 2.55903 0.198467
6.21558 2.57458 0.176171
6.19764 2.56715 0.152232
5.99487 2.48316 0.124591
5.99524 2.48331 0.101941
5.98629 2.4796 0.0791657
5.85717 2.42612 0.0553264
6.00513 2.48741 0.0340338
5.74652 2.38029 0.0108558
5.74652 2.38029 -0.0108556
5.68178 2.35347 -0.0322017
5.45068 2.25775 -0.0514865
5.38582 2.23088 -0.0712245
5.48717 2.27286 -0.0933018
5.5792 2.31098 -0.115952
5.2001 2.15395 -0.12773
5.17195 2.14229 -0.146591
5.17145 2.14208 -0.166131
5.06931 2.09978 -0.182022
6.34404 2.65247 0.228108
6.27096 2.62191 0.20173
6.10556 2.55276 0.173292
6.04151 2.52598 0.148602
5.92204 2.47603 0.123248
5.9224 2.47618 0.100842
5.98726 2.5033 0.0792879
5.95058 2.48796 0.0562863
5.72008 2.39159 0.032463
5.69247 2.38004 0.0107685
5.68324 2.37619 -0.0107508
5.60936 2.3453 -0.0318352
5.48929 2.2951 -0.0519229
5.34149 2.2333 -0.0707359
5.49805 2.29876 -0.0936159
5.31323 2.22148 -0.110577
5.15604 2.15576 -0.126823
5.12793 2.14401 -0.145544
5.12743 2.1438 -0.164944
5.17297 2.16284 -0.186001
6.46412 2.72789 0.232749
6.32669 2.6699 0.203807
6.37336 2.68959 0.181145
6.04231 2.54989 0.148829
6.13487 2.58895 0.127855
6.13524 2.5891 0.104611
6.07105 2.56202 0.0805096
5.89623 2.48824 0.05585
5.75818 2.42998 0.0327248
5.85959 2.47278 0.0111001
5.66612 2.39113 -0.0107334
5.73054 2.41832 -0.0325682
5.50008 2.32106 -0.0520974
5.38011 2.27044 -0.0713467
5.37985 2.27033 -0.091731
5.49006 2.31684 -0.114417
5.30544 2.23893 -0.13068
5.13921 2.16877 -0.146067
5.13871 2.16856 -0.165537
5.01844 2.11781 -0.180696
6.45552 2.74819 0.232749
6.31827 2.68976 0.203807
6.36488 2.7096 0.181145
6.03427 2.56886 0.148829
6.1267 2.60821 0.127855
6.12708 2.60837 0.104611
6.06297 2.58108 0.0805096
5.88838 2.50675 0.05585
5.75052 2.44806 0.0327248
5.8518 2.49118 0.0111001
5.65858 2.40892 -0.0107334
5.72291 2.43631 -0.0325682
5.49276 2.33833 -0.0520974
5.37295 2.28733 -0.0713467
5.37269 2.28722 -0.091731
5.48276 2.33407 -0.114417
5.29838 2.25558 -0.13068
5.13237 2.18491 -0.146067
5.13187 2.1847 -0.165537
5.01176 2.13356 -0.180696
6.4831 2.78536 0.234075
6.3185 2.71464 0.204103
