x y z
3.46983 0.526621 -0.0551329
3.39054 0.514587 -0.0658471
3.41006 0.51755 -0.0782717
3.34059 0.507006 -0.0884781
3.28097 0.497957 -0.0984917
3.27072 0.496403 -0.109744
3.94076 0.610766 0.132289
3.88192 0.601647 0.116588
3.86254 0.598644 0.102352
3.79372 0.587977 0.0871194
3.68531 0.571175 0.0716064
3.7547 0.58193 0.0596881
3.66595 0.568175 0.0453248
3.69573 0.57279 0.0326373
3.6563 0.566678 0.0193731
3.59705 0.557495 0.00635289
3.58717 0.555964 -0.00633532
3.63653 0.563615 -0.0192687
3.48822 0.540628 -0.0308046
3.51774 0.545203 -0.0434922
3.43852 0.532925 -0.0546616
3.45807 0.535955 -0.0671909
3.35902 0.520604 -0.0771373
3.38837 0.525153 -0.089787
3.27939 0.508262 -0.0984917
3.22964 0.500552 -0.108418
3.9091 0.61914 0.131294
3.89965 0.617644 0.117181
3.86054 0.611449 0.102352
3.78187 0.59899 0.0868926
3.83152 0.606854 0.074486
3.71325 0.588121 0.0590598
3.75294 0.594407 0.0464244
3.60493 0.570964 0.031852
3.72353 0.58975 0.0197396
3.5853 0.567856 0.00633543
3.5458 0.561599 -0.00626551
3.526 0.558463 -0.0186927
3.51604 0.556885 -0.0310664
3.49616 0.553737 -0.0432478
3.45648 0.547453 -0.0549758
3.38715 0.536471 -0.0658471
3.37702 0.534868 -0.077591
3.32737 0.527004 -0.0882164
3.27768 0.519134 -0.0984917
3.18848 0.505006 -0.107091
3.94649 0.638484 0.132621
3.89758 0.630572 0.117181
3.82888 0.619458 0.101567
3.84895 0.622704 0.0884807
3.79001 0.613169 0.0737181
3.82972 0.619594 0.0609447
3.69172 0.597267 0.0456913
3.73134 0.603677 0.0329864
3.65246 0.590915 0.0193731
3.66237 0.592519 0.00647506
3.56366 0.576548 -0.00630041
3.54387 0.573347 -0.0187974
3.49443 0.565348 -0.0308919
3.4943 0.565327 -0.0432478
3.46452 0.560509 -0.0551329
3.39522 0.549297 -0.0660391
3.35549 0.54287 -0.0771373
3.36508 0.544421 -0.0892634
3.33515 0.539578 -0.100272
3.24598 0.525153 -0.109081
3.79643 0.627134 0.127647
3.82644 0.63209 0.115105
3.84654 0.63541 0.10209
3.80741 0.628947 0.0875732
3.77809 0.624104 0.0735262
3.73886 0.617624 0.059531
3.70945 0.612765 0.0459357
3.68985 0.609528 0.0326373
3.63075 0.599764 0.0192683
3.65052 0.603031 0.0064576
3.58146 0.591622 -0.00633532
3.61101 0.596505 -0.0191639
3.45307 0.570414 -0.0305429
3.54173 0.58506 -0.0438587
3.41332 0.563847 -0.0543475
3.41311 0.563812 -0.066423
3.39313 0.560512 -0.0780448
3.35339 0.553948 -0.0890017
3.20513 0.529457 -0.096415
3.31325 0.547317 -0.111402
3.85358 0.649017 0.129637
3.854 0.649088 0.115995
3.93324 0.662434 0.104446
3.82513 0.644226 0.0880269
3.74654 0.630989 0.0729502
3.74676 0.631028 0.0596881
3.64834 0.614452 0.0452027
3.67806 0.619456 0.0325501
3.64857 0.614489 0.0193731
3.63875 0.612836 0.00644015
3.56972 0.60121 -0.00631787
3.55982 0.599542 -0.0189021
3.56959 0.601188 -0.03159
3.42155 0.576256 -0.0423927
3.45097 0.58121 -0.0549758
3.43104 0.577853 -0.066807
3.3322 0.561207 -0.0766835
3.40092 0.572781 -0.0903105
3.35131 0.564425 -0.100865
3.33123 0.561043 -0.112065
3.94006 0.677026 0.132621
3.81242 0.655094 0.114808
3.84235 0.660237 0.10209
3.80327 0.653521 0.0875732
3.74442 0.64341 0.0729502
3.77421 0.648529 0.0601593
3.65614 0.62824 0.0453248
3.66613 0.629956 0.0324628
3.66622 0.629972 0.0194778
3.60713 0.619818 0.00638779
3.52829 0.60627 -0.00624806
3.54795 0.60965 -0.0188498
3.47888 0.597781 -0.0308046
3.42948 0.589292 -0.0425148
3.47858 0.59773 -0.055447
3.34042 0.573989 -0.0650792
3.35003 0.57564 -0.0771373
3.35959 0.577284 -0.0892634
3.31001 0.568764 -0.0996783
3.21115 0.551776 -0.108086
3.89841 0.683187 0.131294
3.91853 0.686712 0.118071
3.86968 0.678151 0.102876
3.81093 0.667855 0.0878
3.70288 0.648919 0.0721823
3.71295 0.650685 0.0592169
3.74268 0.655895 0.0464244
3.71327 0.65074 0.0328991
3.63456 0.636947 0.0193207
3.64445 0.638681 0.0064576
3.5755 0.626598 -0.00633532
3.52621 0.617959 -0.0187451
3.53598 0.619671 -0.0313282
3.5457 0.621374 -0.0439809
3.45689 0.60581 -0.0551329
3.43698 0.602321 -0.0669989
3.41703 0.598826 -0.0787254
3.31828 0.581519 -0.0882164
3.33764 0.584913 -0.100568
3.17977 0.557246 -0.107091
3.82725 0.683806 0.128974
3.84735 0.687397 0.115995
3.83789 0.685706 0.10209
3.80869 0.680489 0.0878
3.79913 0.67878 0.0741021
3.71077 0.662994 0.0592169
3.73064 0.666544 0.0463022
3.64218 0.650739 0.0322883
3.6718 0.656032 0.0195301
3.56356 0.636693 0.00631798
3.54387 0.633175 -0.00628296
3.55368 0.634926 -0.0189021
3.49453 0.624358 -0.0309792
3.4944 0.624335 -0.04337
3.45486 0.61727 -0.0551329
3.41528 0.610199 -0.066615
3.32645 0.594329 -0.0766835
3.34585 0.597795 -0.0890017
3.32585 0.59422 -0.100272
3.29596 0.588881 -0.11107
3.85459 0.701192 0.129968
3.94352 0.71737 0.118961
3.82588 0.69597 0.101829
3.83604 0.697819 0.0884807
3.72812 0.678186 0.0727583
3.72835 0.678228 0.059531
3.77772 0.687209 0.046913
3.7385 0.680075 0.0331609
3.64021 0.662195 0.0193731
3.65009 0.663992 0.00647506
3.56155 0.647885 -0.00631787
3.58118 0.651456 -0.0190592
3.59093 0.65323 -0.0318518
3.52193 0.640679 -0.0437365
3.44306 0.626332 -0.0549758
3.40351 0.619136 -0.066423
3.4426 0.626248 -0.079406
3.35379 0.610092 -0.0892634
3.30429 0.601088 -0.0996783
3.31376 0.602811 -0.111733
3.88172 0.719435 0.130963
3.85266 0.714049 0.116292
3.80389 0.70501 0.101305
3.83371 0.710536 0.0884807
3.72585 0.690545 0.0727583
3.71624 0.688765 0.059374
3.72626 0.690621 0.0463022
3.68707 0.683357 0.0327246
3.58883 0.665151 0.0191113
3.60854 0.668803 0.00640525
3.54954 0.657869 -0.00630041
3.52984 0.654217 -0.0187974
3.58874 0.665134 -0.0318518
3.55912 0.659643 -0.0442252
3.40164 0.630457 -0.0543475
3.3916 0.628597 -0.066231
3.35204 0.621263 -0.0773642
3.28295 0.608458 -0.0874311
3.32194 0.615685 -0.100272
3.21348 0.595583 -0.108418
3.92842 0.741572 0.132621
3.9485 0.745362 0.119258
3.82118 0.721329 0.101829
3.85098 0.726954 0.0889344
3.76284 0.710315 0.0735262
3.79254 0.715923 0.0606306
3.66499 0.691845 0.0455692
3.69461 0.697435 0.0328119
3.60626 0.680758 0.019216
3.65543 0.690041 0.00649251
3.567 0.673346 -0.00633532
3.51782 0.664063 -0.0187451
3.53739 0.667757 -0.0314155
3.49796 0.660313 -0.0434922
3.40936 0.643588 -0.0545046
3.39933 0.641695 -0.066423
3.34996 0.632375 -0.0773642
3.33985 0.630467 -0.0890017
3.26095 0.615573 -0.0984917
3.23113 0.609943 -0.109081
3.9652 0.762142 0.133947
3.87729 0.745245 0.117181
3.90712 0.750978 0.104184
3.79946 0.730285 0.0878
3.82919 0.736 0.07487
3.72141 0.715284 0.059531
3.70196 0.711545 0.0460578
3.68245 0.707796 0.0327246
3.68254 0.707813 0.0196349
3.5942 0.690834 0.00638779
3.56474 0.685171 -0.00633532
3.53524 0.6795 -0.0188498
3.49587 0.671934 -0.0310664
3.51539 0.675684 -0.0437365
3.44648 0.66244 -0.0551329
3.42663 0.658625 -0.0669989
3.38711 0.651029 -0.0782717
3.33774 0.641539 -0.0890017
3.20981 0.61695 -0.0970084
3.21927 0.618768 -0.108749
3.88431 0.759256 0.131294
3.99265 0.780432 0.120741
3.85569 0.753661 0.102876
3.79714 0.742218 0.0878
3.75817 0.7346 0.0735262
3.82709 0.748072 0.0612589
3.6997 0.723171 0.0460578
3.71947 0.727034 0.0330737
3.67049 0.71746 0.0195825
3.69016 0.721306 0.00656232
3.53313 0.690612 -0.00628296
3.64104 0.711705 -0.0194257
3.55263 0.694423 -0.03159
3.51325 0.686725 -0.0437365
3.40513 0.665592 -0.0545046
3.48342 0.680895 -0.0681508
3.39486 0.663585 -0.0784985
3.31609 0.648187 -0.0884781
3.27652 0.640453 -0.099085
3.23693 0.632714 -0.109412
3.90138 0.776033 0.131958
3.86259 0.768318 0.116885
3.88258 0.772293 0.103661
3.77505 0.750904 0.0873463
3.81455 0.758762 0.074678
3.70691 0.73735 0.059374
3.70709 0.737386 0.04618
3.69742 0.735462 0.0328991
3.64847 0.725726 0.0194778
3.59948 0.71598 0.00640525
3.57986 0.712079 -0.00637022
3.5602 0.708168 -0.0190069
3.51108 0.698397 -0.031241
3.46191 0.688617 -0.0431257
3.3931 0.674929 -0.0543475
3.4125 0.678789 -0.066807
3.35342 0.667037 -0.077591
3.36294 0.668931 -0.089787
3.22536 0.641565 -0.0976017
3.21521 0.639544 -0.108749
3.92817 0.794913 0.132952
3.9286 0.795 0.118961
3.8506 0.779216 0.102876
3.85093 0.779282 0.0891613
3.82181 0.77339 0.07487
3.83185 0.77542 0.0614159
3.69483 0.747692 0.0460578
3.67536 0.743753 0.0327246
3.66565 0.741787 0.0195825
3.62649 0.733863 0.0064576
3.52847 0.714029 -0.00628296
3.56764 0.721954 -0.0190592
3.48914 0.706069 -0.0310664
3.56742 0.72191 -0.0444695
3.42024 0.692127 -0.0548187
3.42003 0.692085 -0.0669989
3.37079 0.68212 -0.0780448
3.30192 0.668182 -0.0882164
3.2918 0.666134 -0.0996783
3.28164 0.664079 -0.11107
3.94509 0.811964 0.133615
3.90636 0.803993 0.118368
3.80883 0.78392 0.101829
3.76999 0.775925 0.0873463
3.76047 0.773966 0.0737181
3.74111 0.769982 0.0600023
3.72171 0.765988 0.0464244
3.70226 0.761984 0.0329864
3.62399 0.745876 0.0193731
3.53588 0.727742 0.00630053
3.58485 0.737821 -0.00638768
3.59461 0.739828 -0.0192163
3.47699 0.71562 -0.0309792
3.46706 0.713578 -0.0432478
3.41793 0.703465 -0.0548187
3.41772 0.703422 -0.0669989
3.41747 0.703371 -0.0791792
3.31927 0.683159 -0.0887399
3.28957 0.677047 -0.0996783
3.27942 0.674958 -0.11107
3.86426 0.80799 0.130963
3.87447 0.810124 0.117478
3.86506 0.808157 0.103399
3.8556 0.80618 0.0893882
3.72866 0.779637 0.0731422
3.73868 0.781731 0.0600023
3.65077 0.763351 0.0455692
3.62154 0.757239 0.0322883
3.6412 0.76135 0.0194778
3.59231 0.751126 0.00640525
3.66082 0.765453 -0.0065273
3.5629 0.744977 -0.0190592
3.46493 0.724493 -0.0308919
3.47459 0.726513 -0.04337
3.44506 0.720339 -0.0552899
3.36656 0.703924 -0.0660391
3.29781 0.68955 -0.0764567
3.30732 0.691537 -0.0884781
3.27764 0.685332 -0.0993817
3.28707 0.687303 -0.111402
3.92999 0.835346 0.133284
3.82287 0.812577 0.115995
3.89169 0.827205 0.104184
3.89203 0.827276 0.0902957
3.79451 0.806549 0.074486
3.68716 0.78373 0.0592169
3.69712 0.785848 0.04618
3.70704 0.787955 0.0330737
3.64844 0.7755 0.0195301
3.6387 0.77343 0.00649251
3.5898 0.763035 -0.00640513
3.50172 0.744314 -0.0187451
3.58967 0.763007 -0.0320264
3.46238 0.735952 -0.0432478
3.36441 0.715128 -0.0540333
3.37399 0.717163 -0.066231
3.36396 0.715032 -0.0780448
3.36367 0.714971 -0.0900488
3.30468 0.702432 -0.100272
3.21634 0.683653 -0.109081
3.9272 0.848373 0.133284
3.82016 0.825249 0.115995
3.88893 0.840106 0.104184
3.88926 0.840177 0.0902957
3.79182 0.819127 0.074486
3.68454 0.795953 0.0592169
3.67495 0.79388 0.0459357
3.59689 0.777018 0.0321137
3.6654 0.791817 0.0196349
3.67522 0.793939 0.00656232
3.61657 0.781269 -0.00645749
3.59698 0.777037 -0.0192687
3.53824 0.764349 -0.03159
3.54789 0.766433 -0.0443474
3.42066 0.738948 -0.0549758
3.36182 0.726237 -0.0660391
3.36157 0.726183 -0.0780448
3.36129 0.726121 -0.0900488
3.30234 0.713387 -0.100272
3.21405 0.694315 -0.109081
3.9146 0.859249 0.132952
3.91503 0.859343 0.118961
3.82754 0.840138 0.102614
3.74974 0.823063 0.0871194
3.80861 0.835984 0.07487
3.77954 0.829604 0.0607876
3.6723 0.806063 0.0459357
3.59429 0.788941 0.0321137
3.66275 0.803968 0.0196349
3.67256 0.806122 0.00656232
3.61396 0.793258 -0.00645749
3.59438 0.788961 -0.0192687
3.53569 0.776078 -0.03159
3.54533 0.778194 -0.0443474
3.41819 0.750288 -0.0549758
3.35939 0.737381 -0.0660391
3.32985 0.730897 -0.0773642
3.31004 0.726548 -0.0887399
3.28043 0.720048 -0.0996783
3.19221 0.700684 -0.108418
3.87286 0.862849 0.131626
3.93183 0.875986 0.119555
3.84439 0.856506 0.103137
3.78617 0.843535 0.0880269
3.78645 0.843597 0.074486
3.73788 0.832776 0.0601593
3.62094 0.806723 0.0453248
3.67964 0.8198 0.0328991
3.63093 0.808947 0.0194778
3.66025 0.815481 0.00654487
3.54312 0.789385 -0.00633532
3.64069 0.811122 -0.0195305
3.51371 0.782833 -0.0314155
3.49407 0.778455 -0.0437365
3.4451 0.767546 -0.055447
3.3473 0.745757 -0.0658471
3.39585 0.756573 -0.0789523
3.3175 0.739117 -0.0890017
3.25863 0.726003 -0.099085
3.19975 0.712883 -0.108749
3.92847 0.888922 0.133615
3.84116 0.869165 0.116885
3.79278 0.858219 0.101829
3.79311 0.858292 0.0882538
3.71537 0.840702 0.0731422
3.7156 0.840753 0.0598452
3.68652 0.834174 0.04618
3.58912 0.812136 0.0321137
3.64773 0.825397 0.0195825
3.60876 0.816579 0.0064576
3.64777 0.825407 -0.0065273
3.53069 0.798914 -0.0189545
3.48184 0.78786 -0.0311537
3.50122 0.792245 -0.0438587
3.40352 0.770139 -0.0548187
3.39357 0.767886 -0.066807
3.37382 0.763417 -0.0784985
3.39303 0.767764 -0.0910958
3.29521 0.745629 -0.100272
3.2461 0.734518 -0.110407
3.8768 0.890754 0.131958
3.848 0.884136 0.117181
3.84837 0.884223 0.103399
3.85844 0.886537 0.0898419
3.74179 0.859735 0.0737181
3.6933 0.848592 0.059531
3.6545 0.839677 0.0458135
3.67412 0.844186 0.0328991
3.5865 0.824053 0.0192683
3.58654 0.824063 0.0064227
3.54756 0.815106 -0.00635277
3.54751 0.815096 -0.0190592
3.52794 0.810598 -0.03159
3.51806 0.808329 -0.044103
3.47891 0.799333 -0.0560753
3.40074 0.781374 -0.0669989
3.33229 0.765645 -0.077591
3.36124 0.772296 -0.0903105
3.36091 0.77222 -0.102348
3.21443 0.738564 -0.109412
3.94195 0.919497 0.134278
3.87425 0.903704 0.118071
3.81621 0.890167 0.102614
3.8068 0.887972 0.0887075
3.71945 0.867596 0.0733342
3.78784 0.883548 0.0611018
3.71986 0.867691 0.0466687
3.70052 0.86318 0.0331609
3.71034 0.865473 0.019949
3.59353 0.838224 0.00644015
3.54483 0.826866 -0.00635277
3.55453 0.829127 -0.0191116
3.49601 0.815478 -0.0313282
3.5251 0.822262 -0.0442252
3.40808 0.794966 -0.0549758
3.40787 0.794918 -0.0671909
3.32973 0.776692 -0.077591
3.37813 0.78798 -0.0908341
3.30966 0.772008 -0.100865
3.26063 0.760572 -0.11107
3.92932 0.929576 0.133947
3.85193 0.911268 0.117478
3.78421 0.895247 0.101829
3.84291 0.909133 0.089615
3.74589 0.886182 0.0739101
3.77531 0.893142 0.0609447
3.73657 0.883977 0.046913
3.62967 0.858686 0.0325501
3.62976 0.858707 0.0195301
3.62007 0.856416 0.00649251
3.57141 0.844905 -0.00640513
3.50325 0.828779 -0.0188498
3.4837 0.824155 -0.031241
3.40573 0.805709 -0.0427592
3.37637 0.798764 -0.0545046
3.34698 0.79181 -0.0660391
3.39538 0.80326 -0.0791792
3.26863 0.773273 -0.0879546
3.21967 0.761692 -0.098195
3.19014 0.754705 -0.108749
3.80959 0.914603 0.129968
3.89749 0.935704 0.118961
3.86871 0.928794 0.104184
3.82043 0.917204 0.0891613
3.75266 0.900933 0.0741021
3.72372 0.893985 0.0601593
3.67528 0.882358 0.04618
3.68514 0.884724 0.0330737
3.74357 0.898752 0.0201585
3.66583 0.880088 0.00657978
3.51025 0.842736 -0.00630041
3.51021 0.842726 -0.0189021
3.45178 0.8287 -0.0309792
3.46138 0.831004 -0.0434922
3.31537 0.795951 -0.0535621
3.45128 0.828578 -0.0681508
3.37326 0.809847 -0.0787254
3.35353 0.805111 -0.0903105
3.27544 0.786365 -0.099975
3.25565 0.781612 -0.11107
3.84538 0.936692 0.131294
3.90407 0.950989 0.119258
3.87532 0.943984 0.104446
3.7688 0.918038 0.0880269
3.79822 0.925204 0.075062
3.72073 0.906329 0.0601593
3.68205 0.896907 0.0463022
3.64333 0.887473 0.0327246
3.66285 0.892228 0.0197396
3.55602 0.866206 0.00638779
3.53658 0.861472 -0.00635277
3.54626 0.863828 -0.0191116
3.48788 0.849608 -0.0313282
3.47803 0.84721 -0.0437365
3.40986 0.830604 -0.0551329
3.35112 0.816296 -0.0782717
3.31199 0.806763 -0.0892634
3.24368 0.790125 -0.099085
3.20449 0.780577 -0.109412
3.94898 0.975812 0.134942
3.85238 0.951941 0.117775
3.82364 0.94484 0.103137
3.76574 0.930531 0.0880269
3.73689 0.923403 0.0739101
3.67888 0.909068 0.059531
3.67906 0.909112 0.0463022
3.65007 0.901949 0.0328119
3.68899 0.911566 0.0198967
3.57254 0.882791 0.0064227
3.58225 0.88519 -0.00644003
3.63074 0.897173 -0.0195828
3.48504 0.861169 -0.0313282
3.47521 0.858739 -0.0437365
3.36826 0.832313 -0.0545046
3.31928 0.82021 -0.077591
3.30929 0.817742 -0.0892634
3.25075 0.803275 -0.0993817
3.2601 0.805585 -0.111402
3.90712 0.978501 0.133615
3.87846 0.971324 0.118665
3.84005 0.961704 0.103661
3.80159 0.952071 0.0889344
3.81156 0.95457 0.0754459
3.7245 0.932766 0.0603164
3.69558 0.925524 0.0465465
3.74422 0.937704 0.0336845
3.65701 0.915863 0.0197396
3.60855 0.903728 0.00649251
3.57945 0.896439 -0.00644003
3.5503 0.88914 -0.0191639
3.52112 0.881831 -0.0316773
3.42399 0.857507 -0.0431257
3.47232 0.86961 -0.0562324
3.46216 0.867065 -0.0809942
3.35519 0.840277 -0.0905723
3.2676 0.81834 -0.099975
3.27694 0.820679 -0.112065
3.89417 0.988992 0.133284
3.84615 0.976798 0.117775
3.70119 0.939983 0.0999961
3.85655 0.979438 0.0902957
3.74054 0.949977 0.0741021
3.79892 0.964802 0.061573
3.62465 0.920545 0.0456913
3.68294 0.935347 0.0331609
3.64426 0.925524 0.0196872
3.67338 0.93292 0.00661468
3.58615 0.910766 -0.00645749
3.55703 0.90337 -0.0192163
3.50848 0.891041 -0.03159
3.53743 0.898393 -0.0445917
3.35313 0.851585 -0.0543475
3.3723 0.856456 -0.066807
3.4205 0.868697 -0.0800867
3.26519 0.829252 -0.0882164
3.26487 0.829171 -0.099975
3.22576 0.81924 -0.110407
3.89087 1.0019 0.133284
3.76545 0.969607 0.115402
3.76582 0.969701 0.101829
3.75646 0.967291 0.0880269
3.76642 0.969855 0.074678
3.70855 0.954954 0.0601593
3.69905 0.952507 0.0466687
3.64108 0.93758 0.0328119
3.67022 0.945084 0.0198443
3.59279 0.925146 0.00647506
3.56374 0.917665 -0.00642258
3.52496 0.90768 -0.0190592
3.48614 0.897683 -0.0314155
3.4376 0.885183 -0.04337
3.42775 0.882647 -0.0556041
3.35008 0.862647 -0.066423
3.4176 0.880035 -0.0800867
3.30114 0.850047 -0.0892634
3.32018 0.854949 -0.101755
3.19399 0.822455 -0.109412
3.8295 0.999651 0.131294
3.76222 0.982088 0.115402
3.76258 0.982184 0.101829
3.75323 0.979743 0.0880269
3.76318 0.98234 0.074678
3.70536 0.967247 0.0601593
3.69587 0.964768 0.0466687
3.63795 0.94965 0.0328119
3.66707 0.95725 0.0198443
3.58971 0.937056 0.00647506
3.56068 0.929478 -0.00642258
3.52193 0.919364 -0.0190592
3.48314 0.909239 -0.0314155
3.43464 0.896578 -0.04337
3.4248 0.894009 -0.0556041
3.3472 0.873752 -0.066423
3.41467 0.891364 -0.0800867
3.29831 0.860989 -0.0892634
3.31733 0.865954 -0.101755
3.19125 0.833043 -0.109412
3.836 1.01423 0.131626
3.8944 1.02967 0.119555
3.75948 0.994 0.101829
3.85645 1.01964 0.0905225
3.79874 1.00438 0.0754459
3.75064 0.991662 0.0609447
3.65415 0.966151 0.04618
3.65428 0.966186 0.0329864
3.56736 0.943205 0.0193207
3.57708 0.945772 0.0064576
3.5094 0.927879 -0.00633532
3.59637 0.950873 -0.0194781
3.4706 0.917621 -0.0313282
3.50915 0.927812 -0.0443474
3.37364 0.891985 -0.0548187
3.4121 0.902153 -0.0677668
3.44085 0.909753 -0.0807673
3.28592 0.868792 -0.0890017
3.2856 0.868707 -0.100865
3.23693 0.855838 -0.11107
3.82296 1.02436 0.131294
3.83304 1.02706 0.117775
3.8141 1.02198 0.103399
3.81442 1.02207 0.089615
3.69881 0.991094 0.0735262
3.67007 0.983391 0.0596881
3.65093 0.978263 0.04618
3.63174 0.973123 0.0328119
3.57388 0.957617 0.0193731
3.6029 0.965394 0.00650996
3.63188 0.973158 -0.0065622
3.51592 0.942088 -0.0190592
3.44822 0.923949 -0.0311537
3.4481 0.923915 -0.0436143
3.48656 0.934221 -0.0567036
3.40909 0.913463 -0.0677668
3.3509 0.897871 -0.0787254
3.30233 0.884858 -0.0895252
3.26339 0.874423 -0.100272
3.23407 0.866567 -0.11107
3.83884 1.04227 0.131958
3.78138 1.02667 0.116292
3.76245 1.02153 0.10209
3.74348 1.01638 0.0880269
3.7341 1.01383 0.0742941
3.70538 1.00604 0.0603164
3.66696 0.995605 0.0464244
3.59955 0.9773 0.0325501
3.59963 0.977324 0.0195301
3.56107 0.966855 0.00644015
3.51282 0.953754 -0.00635277
3.47418 0.943262 -0.0188498
3.41619 0.927518 -0.0308919
3.45466 0.937964 -0.0437365
3.3966 0.922199 -0.0552899
3.44464 0.935242 -0.0685347
3.32861 0.903739 -0.0782717
3.31868 0.901043 -0.0900488
3.29906 0.895717 -0.101458
3.21189 0.872049 -0.110407
3.82572 1.05234 0.131626
3.78759 1.04185 0.116588
3.77832 1.0393 0.102614
3.72081 1.02348 0.0875732
3.66324 1.00765 0.0729502
3.70203 1.01832 0.0603164
3.60579 0.991847 0.0456913
3.66377 1.0078 0.0331609
3.53852 0.973343 0.019216
3.57713 0.983963 0.00647506
3.54821 0.976007 -0.00642258
3.53852 0.973343 -0.0192163
3.44202 0.946798 -0.0311537
3.49974 0.962675 -0.0443474
3.3646 0.925502 -0.0548187
3.3644 0.925446 -0.0669989
3.31595 0.912121 -0.0780448
3.29639 0.90674 -0.0895252
3.24788 0.893397 -0.099975
3.24753 0.893299 -0.111733
3.90905 1.08849 0.13461
3.8517 1.07252 0.118665
3.78467 1.05385 0.102876
3.7561 1.0459 0.0884807
3.74674 1.04329 0.074678
3.7277 1.03799 0.0607876
3.56413 0.992441 0.0452027
3.68949 1.02735 0.0334227
3.63178 1.01128 0.0197396
3.59329 1.00056 0.00650996
3.55476 0.989831 -0.00644003
3.57398 0.995184 -0.0194257
3.43903 0.957607 -0.0311537
3.51597 0.97903 -0.0445917
3.39057 0.944114 -0.0552899
3.34221 0.930647 -0.066615
3.33233 0.927897 -0.0784985
3.32242 0.925136 -0.0903105
3.23543 0.900914 -0.0996783
3.2447 0.903497 -0.111733
4.03047 1.13671 0.13892
3.81927 1.07714 0.117775
3.77153 1.06368 0.102614
3.77185 1.06377 0.0889344
3.71439 1.04757 0.0741021
3.68575 1.03949 0.0601593
3.52232 0.993398 0.044714
3.57057 1.00701 0.0323755
3.58028 1.00974 0.0194778
3.58033 1.00976 0.00649251
3.56108 1.00433 -0.00645749
3.48404 0.982601 -0.0189545
3.44546 0.97172 -0.031241
3.42608 0.966256 -0.0434922
3.44516 0.971637 -0.0562324
3.3776 0.95258 -0.0673829
3.31962 0.936229 -0.0782717
3.35782 0.947003 -0.0913576
3.27091 0.922491 -0.100865
3.19359 0.900687 -0.110075
4.0459 1.15556 0.139583
3.95984 1.13098 0.122225
3.80643 1.08716 0.103661
3.84521 1.09824 0.0907494
3.69167 1.05439 0.0737181
3.76881 1.07642 0.061573
3.58631 1.0243 0.0455692
3.59606 1.02708 0.0326373
3.58653 1.02436 0.0195301
3.59619 1.02712 0.00652742
3.50965 1.0024 -0.00637022
3.51922 1.00513 -0.0191639
3.45183 0.985886 -0.0313282
3.47094 0.991342 -0.044103
3.38424 0.96658 -0.0552899
3.45133 0.985742 -0.0689187
3.36456 0.96096 -0.079406
3.3066 0.944405 -0.0900488
3.29666 0.941568 -0.101755
3.22903 0.922251 -0.111402
4.04205 1.16897 0.139583
3.98488 1.15244 0.123115
3.94685 1.14144 0.107587
3.76472 1.08877 0.0889344
3.71697 1.07496 0.0742941
3.66917 1.06113 0.0600023
3.61171 1.04452 0.0459357
3.60224 1.04178 0.0327246
3.54469 1.02513 0.0193207
3.51591 1.01681 0.00638779
3.4871 1.00848 -0.00633532
3.50627 1.01402 -0.0191116
3.47736 1.00566 -0.03159
3.38118 0.977845 -0.0430035
3.40022 0.983353 -0.0556041
3.35199 0.969405 -0.0669989
3.33254 0.963779 -0.0787254
3.31305 0.958143 -0.0903105
3.25512 0.941388 -0.100568
3.21635 0.930178 -0.11107
4.03835 1.18166 0.139583
3.98124 1.16495 0.123115
3.94325 1.15383 0.107587
3.76128 1.10059 0.0889344
3.71357 1.08663 0.0742941
3.66582 1.07265 0.0600023
3.60841 1.05586 0.0459357
3.59895 1.05309 0.0327246
3.54145 1.03626 0.0193207
3.5127 1.02785 0.00638779
3.48391 1.01943 -0.00633532
3.50306 1.02503 -0.0191116
3.47419 1.01658 -0.03159
3.37809 0.988463 -0.0430035
3.39712 0.994031 -0.0556041
3.34893 0.979931 -0.0669989
3.3295 0.974244 -0.0787254
3.31002 0.968546 -0.0903105
3.25214 0.951609 -0.100568
3.21342 0.940278 -0.11107
3.93858 1.16666 0.136268
3.91026 1.15827 0.121038
3.96815 1.17542 0.108373
3.88222 1.14997 0.0918838
3.79623 1.12449 0.0760218
3.71017 1.099 0.0607876
3.69118 1.09338 0.0470352
3.67214 1.08774 0.0334227
3.57635 1.05936 0.0195301
3.57639 1.05938 0.00650996
3.45175 1.02245 -0.00628296
3.49964 1.03664 -0.0191116
3.36533 0.996856 -0.0306301
3.45149 1.02238 -0.0439809
3.37463 0.999611 -0.0552899
3.36484 0.99671 -0.0673829
3.31666 0.98244 -0.0784985
3.29721 0.976678 -0.0900488
3.33522 0.987938 -0.103238
3.24861 0.962283 -0.112396
4.00171 1.19981 0.138589
3.8298 1.14827 0.118665
4.03126 1.20867 0.110205
3.98372 1.19442 0.0943794
3.91698 1.1744 0.0785175
3.73524 1.11992 0.0612589
3.72585 1.1171 0.0475239
3.63978 1.09129 0.0331609
3.60155 1.07983 0.0196872
3.5537 1.06549 0.00647506
3.52497 1.05687 -0.00642258
3.51534 1.05399 -0.0192163
3.43863 1.03098 -0.0313282
3.43851 1.03095 -0.0438587
3.38087 1.01367 -0.055447
3.38067 1.01361 -0.0677668
3.32296 0.996304 -0.0787254
3.2748 0.981865 -0.0895252
3.22661 0.967416 -0.099975
3.16882 0.950087 -0.109744
3.93076 1.19276 0.136268
4.01727 1.21901 0.124598
3.96027 1.20171 0.108373
