x y z
4.35749 0.733886 0.100278
4.38739 0.738921 0.0854286
4.29892 0.724021 0.0684843
4.23997 0.714092 0.0525328
4.25984 0.71744 0.0376987
4.12189 0.694206 0.0218863
4.0825 0.687572 0.00722554
4.11208 0.692554 -0.00727776
4.05287 0.682581 -0.0215202
4.03305 0.679243 -0.0356915
4.00332 0.674236 -0.0496006
3.90452 0.657597 -0.0622012
3.87471 0.652576 -0.0754458
3.88428 0.654188 -0.0893885
3.76566 0.63421 -0.099996
3.74558 0.630828 -0.112731
3.72545 0.627439 -0.125327
4.53106 0.778579 0.152514
4.48231 0.770201 0.134981
4.45319 0.765197 0.11832
4.45357 0.765263 0.102547
4.38492 0.753466 0.0854286
4.28664 0.736579 0.0683272
4.20801 0.723068 0.0521663
4.21802 0.724788 0.0373497
4.14913 0.712952 0.0220434
4.10976 0.706186 0.0072779
4.03092 0.692638 -0.00713814
3.95203 0.679082 -0.0209966
3.98149 0.684146 -0.0352552
4.01091 0.689201 -0.0497228
3.95159 0.679008 -0.0629866
3.82325 0.656955 -0.0744859
3.87224 0.665372 -0.0891616
3.75368 0.645001 -0.0997342
3.67451 0.631396 -0.110655
3.72335 0.639789 -0.125327
4.50877 0.79015 0.151851
4.52896 0.793688 0.136465
4.46047 0.781686 0.118582
4.35253 0.76277 0.100278
4.31346 0.755922 0.0840848
4.35311 0.762872 0.0694267
4.25484 0.745649 0.0527772
4.0777 0.714606 0.036128
4.16645 0.730159 0.0221481
4.13695 0.724989 0.00733025
4.0483 0.709454 -0.00717305
4.0778 0.714624 -0.0216772
3.9989 0.700797 -0.0354297
3.98891 0.699046 -0.0494785
3.92962 0.688656 -0.0626724
3.91953 0.686888 -0.0764057
3.87986 0.679935 -0.0893885
3.80075 0.666072 -0.101043
3.75116 0.65738 -0.113028
3.7409 0.655583 -0.12599
4.575 0.817403 0.154172
4.5755 0.817492 0.137948
4.55626 0.814056 0.121199
4.42871 0.791266 0.102093
4.40935 0.787807 0.0860045
4.24229 0.757959 0.0676989
4.2425 0.757996 0.052655
4.1639 0.743953 0.0369134
4.17385 0.74573 0.0222005
4.12468 0.736945 0.0073128
4.06561 0.726392 -0.00720795
3.99665 0.714072 -0.0212584
3.97687 0.710537 -0.0352552
3.98657 0.71227 -0.0494785
3.98637 0.712235 -0.0636148
3.88771 0.694607 -0.0758297
3.79885 0.678731 -0.0875735
3.79853 0.678673 -0.101043
3.73912 0.668058 -0.112731
3.71903 0.664469 -0.125327
4.54291 0.826405 0.153177
4.59258 0.835441 0.138541
4.36681 0.794372 0.116226
4.51473 0.821279 0.104135
4.36751 0.794498 0.0852366
4.32842 0.787388 0.0691126
4.28928 0.780268 0.0532658
4.2796 0.778507 0.0379605
4.16164 0.757049 0.0221481
4.10266 0.74632 0.0072779
3.95509 0.719474 -0.00701597
3.99439 0.726624 -0.0212584
3.96478 0.721238 -0.0351679
3.99415 0.72658 -0.0496006
3.87591 0.70507 -0.061887
3.86583 0.703238 -0.0754458
3.86555 0.703187 -0.0891616
3.82588 0.69597 -0.101828
3.75667 0.68338 -0.113325
3.68742 0.670783 -0.124332
4.38291 0.812324 0.147872
4.4227 0.819699 0.133498
4.39364 0.814314 0.117011
4.37436 0.810739 0.100959
4.33536 0.803511 0.0846607
4.28646 0.794449 0.0684843
4.11953 0.76351 0.051189
4.17867 0.774472 0.0370879
4.13945 0.767201 0.0220434
4.03134 0.747164 0.00715572
4.051 0.750809 -0.0071905
4.00179 0.741688 -0.0213107
3.95253 0.732559 -0.0350806
3.98189 0.737999 -0.0494785
3.90304 0.723386 -0.0623583
3.8045 0.705121 -0.0742939
3.91235 0.725111 -0.090296
3.76458 0.697723 -0.100258
3.77404 0.699476 -0.113918
3.73431 0.692114 -0.12599
4.49804 0.8491 0.151851
4.4396 0.838069 0.134091
4.44003 0.83815 0.11832
4.29305 0.810405 0.0991437
4.29337 0.810464 0.0838928
4.35258 0.821642 0.0695838
4.17593 0.788295 0.051922
4.19574 0.792034 0.0372624
4.07792 0.769794 0.0217292
4.09762 0.773513 0.0072779
4.09762 0.773513 -0.00727776
3.98948 0.7531 -0.0212584
4.13678 0.780905 -0.0367387
3.98924 0.753054 -0.0496006
3.84167 0.725196 -0.0614158
3.82179 0.721443 -0.0746779
3.80186 0.717681 -0.0878004
3.81136 0.719474 -0.101567
3.72259 0.702717 -0.112435
3.72218 0.70264 -0.125658
4.46576 0.858353 0.150856
4.4368 0.852787 0.134091
4.44705 0.854757 0.118582
4.42779 0.851056 0.10232
4.31029 0.828471 0.0842767
4.35965 0.837959 0.0697409
4.15365 0.798364 0.0516776
4.12435 0.792731 0.0366516
4.15391 0.798413 0.0221481
4.08522 0.78521 0.00726044
4.03612 0.775772 -0.00717305
3.99679 0.768213 -0.0213107
4.03597 0.775744 -0.035866
3.98672 0.766279 -0.0496006
3.87852 0.745481 -0.0620441
3.86846 0.743549 -0.0756378
3.82891 0.735946 -0.088481
3.78932 0.728336 -0.101043
3.69079 0.709398 -0.111545
3.67075 0.705547 -0.124001
4.4238 0.864709 0.14953
4.49296 0.878226 0.135871
4.36585 0.853382 0.116488
4.36623 0.853454 0.100959
4.35673 0.851599 0.0852366
4.28831 0.838224 0.0686413
4.26889 0.834428 0.0531437
4.2396 0.828704 0.0376987
4.16119 0.813377 0.0222005
4.08273 0.79804 0.00726044
4.02384 0.78653 -0.00715559
4.03361 0.788439 -0.0215202
4.03351 0.78842 -0.035866
3.9843 0.7788 -0.0496006
3.82709 0.748072 -0.0612587
3.83667 0.749944 -0.0750618
3.79714 0.742218 -0.0878004
3.7772 0.738319 -0.100781
3.68854 0.720989 -0.111545
3.66852 0.717075 -0.124001
4.46992 0.889123 0.151188
4.42139 0.87947 0.133795
4.45124 0.885406 0.118844
4.44181 0.883532 0.102774
4.3833 0.871893 0.0858125
4.2757 0.850489 0.0684843
4.37398 0.870038 0.0544875
4.24664 0.844709 0.037786
4.08982 0.813515 0.021834
4.02121 0.799869 0.00715572
4.07025 0.809624 -0.00724286
4.04078 0.803761 -0.0215725
4.07991 0.811545 -0.0363024
3.91304 0.778352 -0.0487454
3.88343 0.772462 -0.0622012
3.81455 0.758762 -0.0746779
3.85349 0.766508 -0.0891616
3.72571 0.741089 -0.0994725
3.64692 0.725417 -0.110358
3.61711 0.719488 -0.122343
4.5845 0.927728 0.155166
4.42825 0.89611 0.134091
4.3405 0.878352 0.115964
4.33107 0.876444 0.100278
4.32159 0.874525 0.0846607
4.26305 0.86268 0.0683272
4.24366 0.858755 0.0528993
4.136 0.83697 0.0368261
4.1067 0.83104 0.0219387
4.12635 0.835017 0.00734771
3.93033 0.795349 -0.00699852
4.03809 0.817156 -0.0215725
4.04779 0.81912 -0.0360406
3.94964 0.799257 -0.0492341
3.82205 0.773437 -0.0612587
3.87081 0.783305 -0.0758297
3.74314 0.75747 -0.086666
3.79181 0.767319 -0.101305
3.71307 0.751384 -0.112435
3.68327 0.745354 -0.124664
4.54224 0.934867 0.15384
4.43505 0.912805 0.134388
4.36694 0.898787 0.116749
4.19105 0.862587 0.0971019
4.32846 0.890867 0.0848527
4.3581 0.896968 0.0698979
4.21141 0.866776 0.0525328
4.15279 0.854712 0.0370006
4.15289 0.854733 0.0222005
4.03541 0.830553 0.00719063
4.01582 0.826521 -0.00715559
4.05495 0.834575 -0.0216772
3.9667 0.816412 -0.0353424
3.88821 0.800256 -0.0485011
3.93698 0.810295 -0.0631436
3.76047 0.773966 -0.073718
3.81895 0.786002 -0.088481
3.80883 0.78392 -0.101828
3.71056 0.763693 -0.112435
3.68078 0.757565 -0.124664
4.50015 0.94095 0.152514
4.38324 0.916504 0.132905
4.4913 0.939099 0.120152
4.40361 0.920764 0.102093
4.47244 0.935155 0.0877323
4.27697 0.894284 0.0686413
4.26739 0.892281 0.0532658
4.2186 0.882081 0.0376115
4.13061 0.863683 0.0220958
4.08172 0.85346 0.0072779
3.99363 0.83504 -0.00712069
4.07188 0.851403 -0.021782
3.95433 0.826823 -0.0352552
3.91503 0.818607 -0.0488676
3.82676 0.800149 -0.0614158
3.75802 0.785776 -0.073718
3.73817 0.781626 -0.086666
3.74764 0.783606 -0.100258
3.72771 0.779438 -0.113028
3.63925 0.760942 -0.123338
4.52633 0.962102 0.153508
4.46817 0.949738 0.135575
4.58594 0.974772 0.12277
4.36142 0.927048 0.101186
4.36173 0.927115 0.0856206
4.23486 0.900147 0.068013
4.28397 0.910585 0.0535102
4.245 0.902302 0.0378733
4.11795 0.875296 0.0220434
4.17668 0.887782 0.00745243
4.10821 0.873228 -0.00733012
3.95166 0.839952 -0.0211536
3.92222 0.833694 -0.0349934
3.90252 0.829506 -0.0487454
3.80452 0.808677 -0.0611017
3.78473 0.80447 -0.0742939
3.7649 0.800254 -0.0873466
3.71569 0.789794 -0.0994725
3.69577 0.78556 -0.112138
3.60738 0.766772 -0.122343
4.52312 0.977106 0.153508
4.46499 0.96455 0.135575
4.58268 0.989974 0.12277
4.35832 0.941505 0.101186
4.35864 0.941574 0.0856206
4.23185 0.914185 0.068013
4.21251 0.910007 0.052655
4.19311 0.905817 0.0374369
4.11502 0.888947 0.0220434
4.19327 0.90585 0.00748733
4.0662 0.8784 -0.00726031
4.11502 0.888947 -0.0220438
4.07582 0.880479 -0.0363896
3.87042 0.836108 -0.0483789
3.90933 0.844513 -0.0628295
3.79182 0.819127 -0.0744859
3.76222 0.812734 -0.0873466
3.71305 0.802111 -0.0994725
3.69315 0.797812 -0.112138
3.60482 0.778731 -0.122343
4.52961 0.994243 0.15384
4.32509 0.949349 0.131421
4.43291 0.973017 0.118844
4.36494 0.958096 0.101412
4.44338 0.975315 0.0873483
4.26786 0.936788 0.0686413
4.20947 0.923971 0.052655
4.19009 0.919717 0.0374369
4.11205 0.902588 0.0220434
4.19024 0.919751 0.00748733
4.06326 0.891879 -0.00726031
4.11205 0.902588 -0.0220438
4.07288 0.893991 -0.0363896
3.86763 0.848939 -0.0483789
3.90651 0.857472 -0.0628295
3.78908 0.831697 -0.0744859
3.66186 0.803772 -0.0850779
3.72013 0.816563 -0.0997342
3.69048 0.810054 -0.112138
3.68031 0.807823 -0.124995
4.42892 0.986734 0.150524
4.37086 0.973801 0.132905
4.42983 0.986939 0.118844
4.40094 0.980501 0.10232
4.2256 0.941436 0.0831249
4.15754 0.926273 0.0669135
4.19678 0.935016 0.0525328
4.24574 0.945923 0.0379605
4.158 0.926375 0.0223052
4.119 0.917688 0.00736516
4.03116 0.898116 -0.00720795
4.02135 0.895931 -0.0215725
3.87485 0.863291 -0.0346443
3.95278 0.880655 -0.0494785
3.90379 0.86974 -0.0628295
3.85476 0.858816 -0.0758297
3.7569 0.837013 -0.0873466
3.70779 0.826072 -0.0994725
3.70743 0.825992 -0.112731
3.54118 0.788953 -0.120354
4.33789 0.981564 0.14754
4.47485 1.01256 0.136168
4.46554 1.01045 0.119891
4.37816 0.990677 0.101866
4.31022 0.975303 0.0848527
4.27147 0.966536 0.0687984
4.20341 0.951135 0.052655
4.16455 0.942342 0.0372624
4.17441 0.944572 0.0224099
4.19397 0.948998 0.00750478
4.05742 0.9181 -0.00726031
3.96959 0.898226 -0.0213107
3.989 0.902618 -0.0356915
3.8133 0.862863 -0.0477681
3.9594 0.895921 -0.0637719
3.81289 0.862768 -0.0750618
3.76385 0.851673 -0.0875735
3.78303 0.856013 -0.101567
3.68517 0.833869 -0.112138
3.61653 0.818337 -0.123006
4.43202 1.01832 0.150856
4.45199 1.02291 0.135575
4.43293 1.01853 0.119105
4.34562 0.998473 0.101186
4.34594 0.998546 0.0856206
4.29748 0.987412 0.0692696
4.18074 0.96059 0.0524107
4.26861 0.980778 0.0382223
4.01532 0.922581 0.0215722
4.12257 0.947225 0.00738261
4.01537 0.922592 -0.0071905
3.9471 0.906906 -0.021206
4.0542 0.931516 -0.0363024
3.93711 0.904612 -0.0493563
3.83947 0.882177 -0.061887
3.81975 0.877646 -0.0752538
3.80973 0.875343 -0.0887079
3.78017 0.868553 -0.101567
3.82851 0.87966 -0.116588
3.6625 0.841516 -0.124664
4.50648 1.05118 0.153508
4.54591 1.06038 0.138541
4.33218 1.01052 0.116488
4.34229 1.01288 0.101186
4.28418 0.999325 0.0844687
4.26497 0.994844 0.0687984
4.10937 0.958549 0.0515555
4.15821 0.969942 0.0372624
4.05119 0.944978 0.0217816
4.01229 0.935903 0.00719063
3.98307 0.929088 -0.00713814
3.95381 0.922262 -0.0212584
4.02188 0.93814 -0.0360406
3.94383 0.919935 -0.0494785
3.79757 0.88582 -0.0612587
3.77787 0.881223 -0.0744859
3.8068 0.887972 -0.0887079
3.81621 0.890167 -0.102614
3.7185 0.867374 -0.113325
3.73756 0.87182 -0.127316
4.52261 1.06993 0.154172
4.44529 1.05164 0.135575
4.31926 1.02182 0.116226
4.30017 1.01731 0.100278
4.31994 1.02199 0.0852366
4.1256 0.976011 0.0665994
4.09661 0.969152 0.0514333
4.10649 0.97149 0.0368261
4.19417 0.992233 0.022567
4.01906 0.950806 0.00720808
3.96067 0.936992 -0.00710324
4.03847 0.955398 -0.0217296
3.96052 0.936958 -0.035517
3.95065 0.934622 -0.0496006
3.85315 0.911557 -0.0622012
3.73616 0.88388 -0.073718
3.83318 0.906832 -0.0893885
3.75503 0.888343 -0.101043
3.68657 0.872148 -0.112435
3.59863 0.851344 -0.122674
4.43157 1.06393 0.151188
4.33486 1.04071 0.132311
4.40333 1.05715 0.118582
4.16067 0.998889 0.0971019
4.23875 1.01763 0.0837008
4.15151 0.996689 0.0670706
4.13226 0.992069 0.051922
4.15186 0.996774 0.0372624
4.16169 0.999133 0.0224099
4.12284 0.989807 0.00740007
4.03533 0.968797 -0.00724286
3.96721 0.952444 -0.0213631
3.92822 0.943083 -0.0352552
4.02531 0.966392 -0.050578
3.84039 0.921995 -0.0620441
3.78182 0.907935 -0.0746779
3.75238 0.900867 -0.0875735
3.83955 0.921793 -0.103399
3.78085 0.907703 -0.115401
3.761 0.902937 -0.128311
4.4086 1.07388 0.150524
4.40908 1.074 0.134685
4.46778 1.0883 0.120414
4.17676 1.01741 0.0975556
4.23535 1.03168 0.0837008
4.24533 1.03411 0.0686413
4.1581 1.01287 0.0522885
4.04166 0.984504 0.0363025
4.02233 0.979794 0.0216769
3.98351 0.97034 0.00715572
4.01266 0.97744 -0.00720795
3.96403 0.965594 -0.0213631
3.85707 0.939538 -0.0346443
3.9055 0.951337 -0.049112
3.86645 0.941825 -0.0625153
3.79822 0.925204 -0.0750618
3.72995 0.908573 -0.0871198
3.72963 0.908496 -0.10052
3.64186 0.887116 -0.111248
3.61233 0.879923 -0.123338
4.49233 1.11008 0.153508
4.32786 1.06943 0.132311
4.3574 1.07673 0.117535
4.21219 1.04085 0.0984631
4.28044 1.05772 0.0846607
4.19334 1.03619 0.067856
4.17413 1.03145 0.0525328
4.09662 1.01229 0.0368261
4.02877 0.995527 0.0217292
4.0094 0.990741 0.00720808
4.07735 1.00753 -0.00733012
4.00935 0.990729 -0.0216249
3.87335 0.957121 -0.0348189
3.90233 0.964283 -0.049112
3.76624 0.930655 -0.0609446
3.83395 0.947388 -0.0758297
3.6978 0.913743 -0.0864391
3.7266 0.920859 -0.10052
3.68742 0.911178 -0.112731
3.79374 0.937451 -0.129637
4.40157 1.10233 0.150524
4.19843 1.05146 0.128455
4.31521 1.0807 0.116488
4.27678 1.07108 0.100051
4.30619 1.07845 0.0852366
4.12217 1.03236 0.0667564
4.13207 1.03484 0.0520441
4.09342 1.02516 0.0368261
4.09352 1.02518 0.0220958
4.00627 1.00333 0.00720808
4.04507 1.01305 -0.00727776
3.93832 0.986314 -0.0212584
3.94792 0.98872 -0.035517
3.87988 0.971679 -0.0488676
3.7633 0.942483 -0.0609446
3.78247 0.947283 -0.0748699
3.7434 0.937499 -0.0875735
3.73338 0.93499 -0.100781
3.68454 0.922758 -0.112731
3.752 0.939653 -0.128311
4.43664 1.12676 0.151851
4.34024 1.10228 0.132905
4.36004 1.10731 0.117796
4.31197 1.0951 0.100959
4.17662 1.06073 0.0827409
4.26409 1.08294 0.0691126
4.13831 1.051 0.0521663
4.11907 1.04611 0.0370879
4.07071 1.03383 0.021991
4.17738 1.06092 0.00752224
4.01261 1.01907 -0.0072254
3.97379 1.00921 -0.0214678
3.88647 0.987037 -0.0349934
3.86694 0.982078 -0.0487454
3.84737 0.977108 -0.0623583
3.73085 0.947515 -0.07391
3.78872 0.962212 -0.0887079
3.67213 0.932601 -0.0992107
3.61364 0.917748 -0.110655
3.65199 0.927488 -0.124995
4.43288 1.14147 0.151851
4.39464 1.13162 0.134685
4.36603 1.12426 0.118058
4.19213 1.07948 0.0982362
4.20212 1.08205 0.0833169
4.12492 1.06217 0.0669135
4.24132 1.09214 0.0535102
4.08653 1.05228 0.0368261
4.07695 1.04982 0.0220434
3.98016 1.02489 0.00717318
4.00921 1.03237 -0.0072254
4.0479 1.04234 -0.0218867
3.88317 0.99992 -0.0349934
3.83461 0.987416 -0.0483789
3.81506 0.982381 -0.061887
3.74705 0.964868 -0.0742939
3.83391 0.987235 -0.0898423
3.63029 0.934802 -0.0981636
3.62026 0.932218 -0.110951
3.56179 0.917162 -0.122011
4.48709 1.17131 0.15384
4.39087 1.14619 0.134685
4.36228 1.13873 0.118058
4.18853 1.09337 0.0982362
4.19851 1.09598 0.0833169
4.12137 1.07584 0.0669135
4.23767 1.1062 0.0535102
4.08302 1.06583 0.0368261
4.07344 1.06333 0.0220434
3.97674 1.03809 0.00717318
4.00576 1.04566 -0.0072254
4.04442 1.05575 -0.0218867
3.87984 1.01279 -0.0349934
3.83132 1.00013 -0.0483789
3.81178 0.995027 -0.061887
3.74383 0.977289 -0.0742939
3.83062 0.999944 -0.0898423
3.62717 0.946836 -0.0981636
3.61715 0.944219 -0.110951
3.55873 0.928969 -0.122011
4.41575 1.16752 0.151519
4.59984 1.21619 0.141211
4.34901 1.14987 0.117796
4.27206 1.12953 0.100278
4.26271 1.12705 0.0846607
4.1373 1.0939 0.0672277
4.08917 1.08117 0.0516776
4.09899 1.08376 0.0370006
3.96374 1.04801 0.0214674
3.97345 1.05057 0.00717318
3.96379 1.04802 -0.00715559
3.9444 1.04289 -0.0213631
3.89597 1.03009 -0.0351679
3.83783 1.01471 -0.0485011
3.73131 0.98655 -0.0606304
3.66342 0.9686 -0.0727581
3.82746 1.01197 -0.0898423
3.64351 0.963337 -0.0986871
3.56584 0.942802 -0.109468
3.56545 0.942699 -0.122343
4.43116 1.18733 0.152182
4.38337 1.17452 0.134685
4.46105 1.19533 0.120938
4.19104 1.12299 0.0984631
4.22032 1.13083 0.0838928
4.03707 1.08173 0.0656569
4.15317 1.11284 0.0525328
4.06639 1.08959 0.0367388
4.00854 1.07408 0.0217292
3.96029 1.06116 0.00715572
3.94097 1.05598 -0.00712069
3.96024 1.06114 -0.0214678
3.8056 1.01971 -0.0343825
3.89239 1.04296 -0.0492341
3.8922 1.04291 -0.0633007
3.73744 1.00145 -0.0742939
3.82408 1.02466 -0.0898423
3.73685 1.00129 -0.101305
3.55304 0.952035 -0.109171
3.64919 0.977798 -0.125327
4.44649 1.20725 0.152845
4.40839 1.19691 0.135575
4.3027 1.16821 0.116749
4.28377 1.16307 0.100732
4.19725 1.13958 0.0835088
4.14926 1.12655 0.0675418
4.09156 1.11088 0.0517998
4.07241 1.10569 0.0368261
4.07251 1.10571 0.0220958
3.95675 1.07428 0.00715572
3.9471 1.07166 -0.00713814
3.98565 1.08213 -0.0216249
3.8601 1.04804 -0.0349061
3.86961 1.05062 -0.0489898
3.83082 1.04009 -0.0623583
3.67621 0.998115 -0.0731421
3.68559 1.00066 -0.086666
3.75281 1.01891 -0.101828
3.57881 0.971669 -0.110061
3.55912 0.966325 -0.122343
4.42319 1.21669 0.152182
4.49114 1.23538 0.138244
4.30844 1.18513 0.117011
4.36665 1.20114 0.102774
4.1356 1.13758 0.082357
4.29975 1.18273 0.070055
4.25175 1.16953 0.0538767
4.10729 1.12979 0.0371752
3.98204 1.09534 0.0216245
3.99173 1.09801 0.00722554
3.94352 1.08475 -0.00713814
3.86634 1.06352 -0.0209966
3.84696 1.05819 -0.0348189
3.80826 1.04754 -0.0482568
3.81771 1.05014 -0.0622012
3.7018 1.01826 -0.073718
3.71117 1.02083 -0.0873466
3.69157 1.01544 -0.100258
3.59484 0.988834 -0.110655
3.63299 0.999328 -0.124995
4.48674 1.24935 0.154503
4.48724 1.24948 0.138244
4.43952 1.2362 0.120676
4.21839 1.17462 0.0993706
4.24759 1.18275 0.0846607
4.18042 1.16405 0.0681701
4.18063 1.16411 0.0530215
4.05555 1.12928 0.0367388
4.01711 1.11858 0.021834
3.97863 1.10786 0.00720808
3.93046 1.09445 -0.00712069
3.86298 1.07566 -0.0209966
3.80509 1.05954 -0.0344698
3.88201 1.08096 -0.0492341
3.69881 1.02994 -0.0603163
3.74674 1.04329 -0.0746779
3.72721 1.03785 -0.0878004
3.698 1.02972 -0.10052
3.59171 1.00012 -0.110655
3.65872 1.01878 -0.12599
4.54029 1.28049 0.156492
4.47345 1.26164 0.137948
4.41616 1.24548 0.120152
4.42615 1.2483 0.104362
4.37836 1.23483 0.0873483
4.34014 1.22405 0.0708404
4.20562 1.18611 0.053388
4.09028 1.15358 0.0370879
4.1385 1.16718 0.0225146
3.94606 1.1129 0.00715572
3.91719 1.10476 -0.00710324
3.91714 1.10475 -0.0213107
3.83043 1.08029 -0.0347316
3.79179 1.0694 -0.0481346
3.77236 1.06392 -0.0615729
3.75288 1.05842 -0.0748699
3.68525 1.03935 -0.0868929
3.65608 1.03112 -0.0994725
3.65572 1.03102 -0.112731
3.55913 1.00378 -0.122674
4.55524 1.30103 0.157155
4.53652 1.29569 0.140024
4.42161 1.26287 0.120414
4.42199 1.26298 0.104362
4.38386 1.25208 0.0875403
4.30721 1.23019 0.0703692
4.26896 1.21927 0.0542432
4.20181 1.20009 0.0381351
4.04807 1.15618 0.0220434
4.08658 1.16718 0.00741752
3.98081 1.13697 -0.0072254
3.91345 1.11773 -0.0213107
3.84605 1.09848 -0.0349061
3.8363 1.09569 -0.0487454
3.79765 1.08466 -0.0620441
3.78781 1.08184 -0.0756378
3.73947 1.06804 -0.0882541
3.66225 1.04598 -0.0997342
3.62345 1.0349 -0.111841
3.66149 1.04577 -0.126321
4.5605 1.31891 0.157487
4.48419 1.29684 0.138541
4.53264 1.31085 0.123555
4.45619 1.28874 0.105269
4.4085 1.27495 0.0881162
4.35113 1.25836 0.0711545
4.24568 1.22786 0.0539989
4.16899 1.20568 0.0378733
4.12106 1.19182 0.0224623
4.00584 1.1585 0.0072779
3.98662 1.15294 -0.00724286
3.93854 1.13904 -0.0214678
3.89042 1.12512 -0.0353424
3.84225 1.11119 -0.0488676
3.84206 1.11113 -0.0628295
3.7842 1.0944 -0.0756378
3.66868 1.06099 -0.086666
3.67797 1.06368 -0.100258
3.60079 1.04136 -0.111248
3.68681 1.06623 -0.127316
4.55634 1.33323 0.157487
4.48009 1.31092 0.138541
4.5285 1.32508 0.123555
4.45212 1.30274 0.105269
4.40447 1.28879 0.0881162
4.34716 1.27202 0.0711545
4.24181 1.24119 0.0539989
4.16518 1.21877 0.0378733
4.1173 1.20476 0.0224623
4.00218 1.17108 0.0072779
3.98298 1.16546 -0.00724286
3.93495 1.1514 -0.0214678
3.88687 1.13734 -0.0353424
3.83874 1.12325 -0.0488676
3.83855 1.1232 -0.0628295
3.78074 1.10628 -0.0756378
3.66533 1.07251 -0.086666
3.67461 1.07523 -0.100258
3.5975 1.05266 -0.111248
3.68344 1.07781 -0.127316
4.51356 1.33698 0.156161
4.52364 1.33996 0.140024
4.46657 1.32306 0.121985
4.41902 1.30897 0.104589
4.42893 1.31191 0.0886921
4.31416 1.27791 0.0706833
4.2856 1.26945 0.0546097
4.21865 1.24962 0.0383969
4.08452 1.20989 0.0223052
3.96951 1.17582 0.00722554
3.91198 1.15878 -0.00712069
4.03658 1.19569 -0.0220438
3.92142 1.16158 -0.0356915
3.86376 1.1445 -0.0492341
3.73894 1.10752 -0.0612587
3.78664 1.12165 -0.0758297
3.72885 1.10454 -0.0882541
3.67102 1.08741 -0.100258
3.72817 1.10433 -0.115401
3.69901 1.0957 -0.127979
4.29848 1.28879 0.148867
4.3181 1.29467 0.133795
4.48131 1.3436 0.122508
4.46254 1.33798 0.105723
4.38625 1.3151 0.0879242
4.37694 1.31231 0.0717828
4.36757 1.3095 0.0557092
4.23364 1.26935 0.0385714
4.09006 1.2263 0.0223576
4.04222 1.21195 0.00736516
4.01348 1.20334 -0.00731267
3.95596 1.18609 -0.0216249
3.87924 1.16309 -0.0353424
3.84078 1.15156 -0.0489898
3.74482 1.12279 -0.0614158
3.79248 1.13708 -0.0760217
3.65813 1.0968 -0.086666
3.62909 1.08809 -0.0992107
3.60959 1.08224 -0.111841
3.68578 1.10509 -0.127648
4.24637 1.28853 0.147209
4.39987 1.33511 0.136465
4.30464 1.30621 0.117796
4.34328 1.31793 0.103001
4.28619 1.30061 0.0860045
4.34386 1.31811 0.0713116
4.23882 1.28624 0.054121
4.26768 1.29499 0.0389205
4.09554 1.24276 0.0224099
4.14344 1.25729 0.00755714
4.03817 1.22535 -0.00736503
4.00942 1.21663 -0.021939
3.90406 1.18466 -0.0356042
3.87522 1.1759 -0.0494785
3.73151 1.1323 -0.0612587
3.77912 1.14674 -0.0758297
3.74057 1.13505 -0.0887079
3.71156 1.12624 -0.101567
3.55816 1.07969 -0.110358
3.70123 1.12311 -0.128311
4.38562 1.34584 0.152182
4.3001 1.3196 0.133498
4.32919 1.32852 0.118582
4.30088 1.31984 0.102093
4.22473 1.29647 0.0848527
4.16764 1.27895 0.0684843
4.24431 1.30248 0.0542432
4.23491 1.29959 0.0386587
4.13941 1.27029 0.0226717
4.12035 1.26444 0.00752224
4.00563 1.22923 -0.00731267
3.95778 1.21455 -0.0216772
3.84297 1.17931 -0.0350806
3.81415 1.17047 -0.0487454
3.8522 1.18215 -0.0633007
3.76594 1.15568 -0.0756378
3.72743 1.14386 -0.088481
3.63155 1.11444 -0.0994725
3.62164 1.11139 -0.112435
3.6308 1.1142 -0.12599
4.22841 1.31296 0.146877
4.22888 1.3131 0.131421
4.15291 1.28951 0.11387
4.18191 1.29852 0.0993706
4.13447 1.28379 0.0831249
4.11563 1.27794 0.0676989
4.17313 1.29579 0.053388
4.23058 1.31363 0.0386587
4.14473 1.28697 0.0227241
4.00153 1.24251 0.0073128
4.03018 1.2514 -0.00736503
4.01103 1.24546 -0.0219914
3.81038 1.18316 -0.0348189
3.96304 1.23056 -0.0507002
3.79096 1.17712 -0.0623583
3.71434 1.15333 -0.0746779
3.58995 1.11471 -0.0853048
3.59919 1.11758 -0.0986871
3.60839 1.12043 -0.112138
3.63663 1.1292 -0.126321
4.23357 1.32997 0.147209
4.23404 1.33011 0.131718
4.2726 1.34223 0.117273
4.32065 1.35732 0.102774
4.10158 1.2885 0.082549
4.13045 1.29757 0.068013
4.13065 1.29763 0.0528993
4.11172 1.29169 0.0376115
4.09274 1.28572 0.0224623
4.03555 1.26776 0.00738261
3.98784 1.25277 -0.00729522
4.00688 1.25875 -0.0219914
3.90184 1.22575 -0.0356915
3.86354 1.21372 -0.0494785
3.72026 1.16871 -0.0612587
3.70096 1.16265 -0.0744859
3.61485 1.1356 -0.0859854
3.63361 1.14149 -0.0997342
3.58558 1.1264 -0.111545
3.50891 1.10231 -0.122011
4.45774 1.41665 0.155166
4.45823 1.4168 0.138838
4.17285 1.32611 0.114655
4.3066 1.36862 0.102547
4.10681 1.30512 0.0827409
4.10706 1.3052 0.0676989
4.13585 1.31435 0.0530215
4.08835 1.29926 0.0374369
4.05033 1.28718 0.0222528
4.14568 1.31748 0.00759205
3.95508 1.2569 -0.00724286
4.0408 1.28415 -0.0222008
