x y z
5.01869 0.845245 0.0799507
4.89075 0.823697 0.060596
4.94023 0.832031 0.0437201
4.78258 0.805479 0.0253944
4.89111 0.823757 0.00865668
4.63472 0.780577 -0.00820275
4.63466 0.780567 -0.0246094
4.61483 0.777227 -0.0408402
4.44703 0.748967 -0.0550982
4.34822 0.732324 -0.0692695
4.2888 0.722316 -0.0835087
4.25891 0.717283 -0.0980097
4.20926 0.70892 -0.111776
4.09056 0.68893 -0.123115
4.12954 0.695494 -0.13892
5.42743 0.932603 0.182685
5.39847 0.927627 0.162571
5.09358 0.875237 0.135335
5.09401 0.875312 0.117294
5.06482 0.870296 0.0986748
4.99615 0.858496 0.0796365
4.82886 0.829751 0.059863
4.86846 0.836555 0.0431092
4.77003 0.81964 0.0253421
4.81936 0.828118 0.00853451
4.66167 0.801022 -0.00825511
4.61234 0.792545 -0.0245047
4.53339 0.778978 -0.040142
4.47409 0.768789 -0.0554647
4.45416 0.765365 -0.0709973
4.37506 0.751773 -0.0852365
4.32548 0.743253 -0.0995979
4.24629 0.729646 -0.112823
4.06856 0.699106 -0.122521
4.20601 0.722725 -0.141573
5.34555 0.936794 0.180033
5.24768 0.919642 0.158121
4.99218 0.874867 0.132717
5.16001 0.904279 0.118882
5.00282 0.876732 0.097523
4.97358 0.871607 0.0793224
4.87533 0.854389 0.0604738
4.96416 0.869955 0.0439819
4.77713 0.83718 0.0253944
4.78704 0.838916 0.00848215
4.65899 0.816476 -0.00825511
4.65893 0.816466 -0.0247665
4.58002 0.802637 -0.0405784
4.57986 0.802608 -0.0568086
4.53039 0.793939 -0.0722539
4.40209 0.771455 -0.0858124
4.30329 0.754141 -0.0991441
4.32262 0.757528 -0.114917
4.11544 0.72122 -0.124005
4.1839 0.733218 -0.14091
5.36209 0.958031 0.180696
5.30364 0.947588 0.159901
5.21559 0.931856 0.138738
5.18651 0.926661 0.119562
5.12784 0.916177 0.100019
4.92145 0.879303 0.078537
4.94138 0.882863 0.061329
4.82343 0.86179 0.0427602
4.78417 0.854776 0.0254468
4.76454 0.851269 0.00844725
4.6661 0.83368 -0.00827256
4.63651 0.828394 -0.0246618
4.53796 0.810786 -0.0402293
4.48858 0.801963 -0.0557091
4.38993 0.784338 -0.0700549
4.2814 0.764947 -0.0835087
4.28109 0.764891 -0.0986904
4.2512 0.759551 -0.113084
4.13271 0.73838 -0.124598
4.21096 0.752362 -0.141904
5.41805 0.985604 0.182685
5.30064 0.964245 0.159901
5.21264 0.948237 0.138738
5.20325 0.946529 0.120016
5.05608 0.919757 0.0986748
4.9285 0.896549 0.0786941
4.90906 0.893013 0.0609625
4.90924 0.893046 0.0435455
4.7913 0.871591 0.0254991
4.81104 0.875181 0.00853451
4.53556 0.825069 -0.00804568
4.60437 0.837587 -0.0245047
4.54523 0.826828 -0.0403166
4.50571 0.81964 -0.0559534
4.37761 0.796336 -0.0698978
4.2593 0.774814 -0.0831247
4.31801 0.785493 -0.0995979
4.16028 0.7568 -0.110729
4.21887 0.76746 -0.127268
4.18891 0.76201 -0.141241
5.44424 1.00903 0.18368
5.51363 1.02189 0.166427
5.20947 0.965517 0.138738
5.1411 0.952846 0.118655
5.04317 0.934696 0.0984828
5.04348 0.934753 0.080579
4.98473 0.923865 0.0619399
4.87676 0.903854 0.0432837
4.74906 0.880185 0.0252897
4.76878 0.883841 0.0084647
4.63112 0.858328 -0.00822021
4.60157 0.85285 -0.0245047
4.53263 0.840074 -0.0402293
4.50297 0.834576 -0.0559534
4.36511 0.809026 -0.0697407
4.33536 0.803511 -0.0846605
4.33504 0.803452 -0.100052
4.24621 0.786988 -0.113084
4.13768 0.766874 -0.124895
4.2355 0.785003 -0.142899
5.38194 1.01595 0.18169
5.30395 1.00123 0.160197
5.18659 0.979078 0.138215
5.17721 0.977307 0.119562
4.96144 0.936577 0.096947
5.01087 0.945908 0.0801077
4.94234 0.932971 0.0614512
4.7853 0.903327 0.0424984
4.84437 0.914478 0.0258133
4.78547 0.90336 0.0084996
4.69704 0.886665 -0.00834238
4.59872 0.868105 -0.0245047
4.58878 0.866229 -0.0407529
4.55913 0.860633 -0.0566864
4.38206 0.827206 -0.0700549
4.32284 0.816028 -0.0844686
4.27341 0.806696 -0.0986904
4.29269 0.810336 -0.114393
4.20387 0.79357 -0.126971
4.21323 0.795336 -0.142236
5.26076 1.01116 0.177712
5.45765 1.049 0.164944
5.28148 1.01514 0.140832
5.14448 0.988809 0.118882
5.03686 0.968123 0.0984828
5.0568 0.971956 0.0808931
5.10615 0.981441 0.0635281
4.87066 0.936178 0.0432837
4.80203 0.922988 0.0256039
4.79227 0.921112 0.00851706
4.63515 0.890911 -0.00823766
4.54671 0.873913 -0.0242429
4.50732 0.866342 -0.0400548
4.51698 0.868198 -0.0561978
4.52658 0.870043 -0.072411
4.32011 0.830359 -0.0844686
4.28053 0.82275 -0.0989172
4.22126 0.811358 -0.112561
4.1325 0.794299 -0.124895
4.18113 0.803644 -0.141241
5.32622 1.0411 0.180033
5.43471 1.06231 0.164351
5.25865 1.02789 0.140309
5.06286 0.989623 0.117067
5.01417 0.980106 0.0980989
5.01447 0.980166 0.0802648
4.99509 0.976377 0.0621842
4.76955 0.932292 0.0424111
4.75985 0.930396 0.0253944
4.74028 0.926571 0.00842979
4.6127 0.901632 -0.00820275
4.61264 0.901621 -0.0246094
4.51439 0.882416 -0.040142
4.56329 0.891975 -0.0568086
4.48457 0.876586 -0.0717827
4.29786 0.840091 -0.0840846
4.26811 0.834276 -0.0986904
4.21869 0.824616 -0.112561
4.20847 0.822618 -0.127268
4.12954 0.807189 -0.139584
5.54819 1.1036 0.187658
5.38214 1.07057 0.162867
5.2356 1.04143 0.139785
5.00072 0.994705 0.115705
5.16779 1.02794 0.10117
4.97197 0.988986 0.0796365
5.03105 1.00074 0.0626729
4.84489 0.963709 0.0431092
4.81559 0.95788 0.0257086
4.76661 0.948138 0.00848215
4.68815 0.93253 -0.00834238
4.5704 0.909108 -0.0244
4.52125 0.899332 -0.0402293
4.48185 0.891496 -0.0558313
4.45222 0.885601 -0.0713115
4.32447 0.86019 -0.0846605
4.2359 0.842573 -0.0980097
4.1473 0.824949 -0.110729
4.13709 0.822919 -0.125191
4.17585 0.830628 -0.141241
5.3192 1.0764 0.180033
5.32958 1.0785 0.161384
5.14393 1.04094 0.137429
4.968 1.00533 0.115025
4.96836 1.00541 0.097331
4.96866 1.00547 0.0796365
4.9297 0.997584 0.0614512
4.88088 0.987704 0.0434583
4.73398 0.957977 0.0252897
4.71443 0.954022 0.00839489
4.53801 0.91832 -0.00808059
4.65557 0.94211 -0.0248712
4.49864 0.910353 -0.0400548
4.49847 0.91032 -0.0560756
4.52766 0.916225 -0.072568
4.42938 0.896339 -0.0867722
4.26248 0.862564 -0.0986904
4.22293 0.854559 -0.112823
4.10495 0.830686 -0.124301
4.20246 0.850418 -0.142236
5.33518 1.09807 0.180696
5.2966 1.09013 0.160494
5.17962 1.06605 0.138476
5.1311 1.05606 0.118882
4.97479 1.02389 0.097523
4.99468 1.02799 0.0801077
4.85781 0.999816 0.060596
4.85799 0.999852 0.0432837
4.75036 0.977702 0.0253944
4.71124 0.96965 0.00839489
4.70145 0.967634 -0.00837728
4.60345 0.947464 -0.0246094
4.4956 0.925267 -0.0400548
4.46605 0.919186 -0.0557091
4.57356 0.941313 -0.0733534
4.31867 0.888852 -0.0846605
4.28897 0.882741 -0.099371
4.23965 0.872589 -0.113346
4.26861 0.878549 -0.129344
4.18004 0.86032 -0.141573
5.3317 1.11482 0.180696
5.29315 1.10676 0.160494
5.09797 1.06595 0.136382
5.18647 1.08446 0.120243
5.13792 1.0743 0.100787
4.95228 1.03549 0.0794794
4.96231 1.03758 0.0619399
4.84503 1.01306 0.0431965
4.83536 1.01104 0.0258657
4.7669 0.996726 0.0084996
4.77669 0.998773 -0.0085169
4.59066 0.959875 -0.0245571
4.50245 0.941432 -0.040142
4.51208 0.943444 -0.0563199
4.47271 0.935212 -0.0717827
4.26692 0.892183 -0.0837007
4.22746 0.883933 -0.0980097
4.28581 0.896134 -0.114655
4.17777 0.873543 -0.126675
4.15775 0.869356 -0.14091
5.37685 1.14289 0.182353
5.33834 1.1347 0.161977
5.20196 1.10571 0.139262
5.14373 1.09333 0.119335
5.06587 1.07678 0.0994427
4.94882 1.0519 0.0794794
5.01752 1.06651 0.0626729
4.94924 1.05199 0.0441564
4.69504 0.997963 0.0251326
4.76357 1.01253 0.0084996
4.73423 1.00629 -0.00844709
4.53854 0.964697 -0.0242953
4.52865 0.962595 -0.0404038
4.4209 0.939691 -0.0552204
4.42068 0.939645 -0.0709973
4.2346 0.900092 -0.0831247
4.22451 0.897947 -0.0980097
4.24371 0.902028 -0.113608
4.1553 0.883236 -0.126081
4.18417 0.889373 -0.141904
5.37303 1.16071 0.182353
5.33454 1.15239 0.161977
5.19827 1.12296 0.139262
5.14008 1.11039 0.119335
5.06227 1.09358 0.0994427
4.9453 1.06831 0.0794794
4.94554 1.06836 0.0618177
4.8773 1.05362 0.0435455
4.68193 1.01141 0.0250803
4.76019 1.02832 0.0084996
4.71132 1.01776 -0.00841219
4.58419 0.9903 -0.0245571
4.56453 0.986052 -0.0407529
4.46663 0.964903 -0.0558313
4.48595 0.969078 -0.0720968
4.33909 0.937352 -0.0852365
4.22151 0.911951 -0.0980097
4.24069 0.916095 -0.113608
4.15235 0.89701 -0.126081
4.1812 0.903243 -0.141904
5.36916 1.17852 0.182353
5.16472 1.13365 0.156934
5.1164 1.12304 0.137167
4.92154 1.08027 0.114344
5.01955 1.10178 0.0986748
4.90267 1.07613 0.0788511
4.94197 1.08475 0.0618177
4.87378 1.06979 0.0435455
4.67855 1.02694 0.0250803
4.75675 1.0441 0.0084996
4.70791 1.03338 -0.00841219
4.58088 1.0055 -0.0245571
4.56124 1.00118 -0.0407529
4.4634 0.979709 -0.0558313
4.48272 0.983949 -0.0720968
4.33596 0.951736 -0.0852365
4.19893 0.921659 -0.097556
4.24739 0.932296 -0.11387
4.16887 0.915061 -0.126675
4.25628 0.934246 -0.144557
5.33616 1.18886 0.181359
5.27821 1.17595 0.160494
5.19091 1.1565 0.139262
5.06449 1.12834 0.117747
4.99655 1.1132 0.0982909
4.86998 1.085 0.0783799
4.96782 1.1068 0.0621842
4.94848 1.10249 0.0442437
4.67531 1.04163 0.0250803
4.79249 1.06774 0.00856942
4.76321 1.06121 -0.0085169
4.61674 1.02858 -0.0247665
4.44094 0.989414 -0.0397057
4.47982 0.998076 -0.0560756
4.4796 0.998027 -0.0720968
4.32319 0.963179 -0.0850445
4.2936 0.956586 -0.0998247
4.21517 0.939114 -0.113084
4.24403 0.945543 -0.129048
4.07772 0.908491 -0.138589
5.32244 1.20435 0.181027
5.34252 1.20889 0.162571
5.22604 1.18253 0.140309
5.16798 1.1694 0.120243
5.10985 1.15624 0.100595
5.02239 1.13645 0.0808931
5.0714 1.14754 0.0635281
4.93504 1.11669 0.0441564
4.79862 1.08582 0.0257609
4.79868 1.08583 0.00858687
4.70114 1.06376 -0.00841219
4.72059 1.06816 -0.0253425
4.52542 1.024 -0.0404911
4.50575 1.01955 -0.0564421
4.51528 1.0217 -0.0727251
4.32972 0.979716 -0.0852365
4.22215 0.955374 -0.0982366
4.23154 0.957499 -0.113608
4.17263 0.944169 -0.126971
4.15267 0.939654 -0.141241
5.31842 1.22199 0.181027
5.36771 1.23331 0.163461
5.26106 1.20881 0.141356
5.25177 1.20667 0.122285
5.15471 1.18437 0.101554
4.95038 1.13743 0.0797936
5.0091 1.15092 0.0627951
4.83386 1.11065 0.0432837
4.76575 1.09501 0.0256039
4.72683 1.08606 0.0084647
4.69759 1.07934 -0.00841219
4.52211 1.03902 -0.0242953
4.522 1.039 -0.0404911
4.48285 1.03 -0.0561978
4.52161 1.03891 -0.0728822
4.33619 0.996307 -0.0854284
4.33588 0.996234 -0.100959
4.17962 0.960333 -0.112299
4.20844 0.966954 -0.128158
4.21772 0.969086 -0.143562
5.3922 1.25778 0.18368
5.31492 1.23975 0.161977
5.29597 1.23533 0.142403
5.17959 1.20819 0.120697
4.90734 1.14468 0.0967551
5.02448 1.17201 0.0810502
4.93709 1.15162 0.0619399
4.91779 1.14712 0.0440691
4.84974 1.13125 0.0260751
4.65503 1.08583 0.00834253
4.68425 1.09264 -0.00839473
4.7134 1.09945 -0.0253425
4.46983 1.04263 -0.0400548
4.48915 1.04714 -0.0563199
4.40129 1.02664 -0.0709973
4.53734 1.05838 -0.0894599
4.12809 0.962916 -0.0961947
4.24456 0.990084 -0.114132
4.26362 0.994528 -0.129938
4.16582 0.971716 -0.141904
5.48548 1.29772 0.186995
5.23318 1.23804 0.159604
5.0975 1.20594 0.137167
5.17577 1.22445 0.120697
4.94263 1.1693 0.097523
5.03051 1.19009 0.0812073
4.87506 1.15331 0.0612069
4.81685 1.13954 0.0431965
4.73912 1.12115 0.0254991
4.67106 1.10505 0.00837743
4.69052 1.10966 -0.00841219
4.62234 1.09353 -0.0248712
4.486 1.06127 -0.0402293
4.51503 1.06814 -0.0566864
4.43696 1.04967 -0.0716256
4.32967 1.02429 -0.0854284
4.35854 1.03112 -0.10164
4.21225 0.996509 -0.113346
4.13402 0.978003 -0.126081
4.23083 1.0009 -0.144225
5.4034 1.29724 0.184343
5.24849 1.26005 0.160197
5.19068 1.24617 0.139785
5.05502 1.2136 0.117974
4.97762 1.19502 0.0982909
4.90014 1.17642 0.0791653
4.88093 1.17181 0.061329
4.80332 1.15318 0.0431092
4.85206 1.16488 0.0261275
4.71599 1.13221 0.0084647
4.70626 1.12987 -0.00844709
4.62842 1.11118 -0.0249236
4.44356 1.0668 -0.0398802
4.48229 1.0761 -0.0563199
4.44318 1.06671 -0.0717827
4.33597 1.04097 -0.0856204
4.29677 1.03156 -0.100278
4.28668 1.02914 -0.11544
4.12103 0.989373 -0.125785
4.28579 1.02893 -0.146215
5.36023 1.30569 0.183016
5.36082 1.30584 0.163757
5.22537 1.27284 0.140832
4.98298 1.2138 0.116386
4.99305 1.21625 0.0986748
4.89621 1.19266 0.0791653
4.94503 1.20455 0.0621842
4.8772 1.18803 0.0438073
4.71215 1.14783 0.0253944
4.7705 1.16204 0.00856942
4.69277 1.14311 -0.00842964
4.66357 1.13599 -0.025133
4.64403 1.13123 -0.0417128
4.42041 1.07676 -0.0555869
4.41048 1.07434 -0.0713115
4.41021 1.07428 -0.0871562
4.23504 1.03161 -0.0989172
4.17641 1.01733 -0.112561
4.18571 1.01959 -0.127861
4.14641 1.01002 -0.141573
5.35587 1.32346 0.183016
5.33705 1.31881 0.163164
5.27934 1.30455 0.142403
5.14392 1.27109 0.120243
4.94046 1.22081 0.0977149
4.999 1.23528 0.0808931
4.941 1.22094 0.0621842
4.81499 1.18981 0.0432837
4.82481 1.19223 0.0260227
4.70837 1.16346 0.0084647
4.68896 1.15866 -0.00842964
4.65978 1.15145 -0.025133
4.53346 1.12024 -0.0407529
4.48476 1.10821 -0.0564421
4.44572 1.09856 -0.0719397
4.43574 1.09609 -0.0877321
4.29954 1.06244 -0.100505
4.16331 1.02877 -0.112299
4.1532 1.02627 -0.126971
4.24977 1.05014 -0.14522
5.48742 1.37427 0.187658
5.34258 1.338 0.163461
5.3528 1.34056 0.144497
5.20778 1.30424 0.121831
5.15967 1.29219 0.10213
4.86901 1.2194 0.0788511
5.04384 1.26318 0.0635281
4.89853 1.22679 0.0440691
4.71434 1.18066 0.0254468
4.8017 1.20254 0.00863923
4.65619 1.1661 -0.00837728
4.60764 1.15394 -0.0248712
4.56872 1.14419 -0.041102
4.52976 1.13444 -0.0570529
4.39375 1.10037 -0.0711544
4.34499 1.08816 -0.0860044
4.26709 1.06865 -0.0998247
4.26672 1.06856 -0.115179
4.14026 1.03689 -0.126675
4.21736 1.0562 -0.144225
5.29878 1.34572 0.181359
5.19279 1.3188 0.159011
5.27081 1.33862 0.142403
5.31002 1.34857 0.124327
5.01969 1.27484 0.0994427
5.08783 1.29215 0.0824638
4.90394 1.24544 0.0618177
4.87505 1.2381 0.0438946
4.80732 1.2209 0.0259704
4.78799 1.216 0.00862178
4.75892 1.20861 -0.00856926
4.69101 1.19137 -0.0253425
4.64244 1.17903 -0.0418001
4.54535 1.15437 -0.0572973
4.34162 1.10263 -0.070369
4.37043 1.10995 -0.0865803
4.33135 1.10002 -0.101413
4.24378 1.07778 -0.114655
4.13679 1.05061 -0.126675
4.12665 1.04804 -0.141241
5.29429 1.36328 0.181359
5.47878 1.41079 0.167911
5.2373 1.34861 0.141618
5.28615 1.36119 0.123873
5.04448 1.29896 0.100019
5.08352 1.30901 0.0824638
5.07409 1.30658 0.0640167
4.87091 1.25426 0.0438946
4.63862 1.19445 0.0250803
4.68709 1.20693 0.00844725
4.66773 1.20194 -0.00841219
4.62893 1.19195 -0.0250283
4.61914 1.18943 -0.0416255
4.4834 1.15448 -0.0565643
4.40572 1.13448 -0.0714685
4.33767 1.11695 -0.0860044
4.32768 1.11438 -0.101413
4.20146 1.08188 -0.113608
4.13329 1.06432 -0.126675
4.13283 1.06421 -0.141573
5.37677 1.40355 0.184343
5.47408 1.42895 0.167911
5.2328 1.36597 0.141618
5.28161 1.37871 0.123873
5.04015 1.31568 0.100019
5.07915 1.32586 0.0824638
5.06973 1.3234 0.0640167
4.86673 1.27041 0.0438946
4.63463 1.20982 0.0250803
4.68307 1.22247 0.00844725
4.66371 1.21741 -0.00841219
4.62496 1.2073 -0.0250283
4.61517 1.20474 -0.0416255
4.47955 1.16934 -0.0565643
4.40193 1.14908 -0.0714685
4.33395 1.13133 -0.0860044
4.32396 1.12872 -0.101413
4.19785 1.0958 -0.113608
4.12974 1.07802 -0.126675
4.12928 1.07791 -0.141573
5.25639 1.38978 0.180364
5.51788 1.45892 0.169394
5.35412 1.41562 0.145021
5.26759 1.39274 0.123646
5.23898 1.38518 0.10405
5.11363 1.35203 0.0830921
4.86253 1.28565 0.0614512
4.73704 1.25246 0.0427602
4.82416 1.2755 0.0261275
4.75654 1.25762 0.00858687
4.66953 1.23462 -0.00842964
4.66948 1.2346 -0.0252901
4.64036 1.2269 -0.0418873
4.42752 1.17063 -0.0559534
4.3983 1.1629 -0.0714685
4.38837 1.16028 -0.0871562
4.35905 1.15252 -0.10232
4.23304 1.11921 -0.114655
4.12633 1.09099 -0.126675
4.0679 1.07555 -0.139584
5.3869 1.44342 0.185006
5.27163 1.41253 0.161977
5.40733 1.44889 0.146591
5.3402 1.4309 0.125461
5.08949 1.36372 0.10117
5.03185 1.34828 0.0818356
4.94517 1.32505 0.0625507
4.8391 1.29663 0.0437201
4.76195 1.27596 0.0258133
4.75235 1.27339 0.00858687
4.67507 1.25268 -0.00844709
4.58808 1.22937 -0.0248712
4.47207 1.19829 -0.0404038
4.42361 1.1853 -0.0559534
4.42339 1.18524 -0.0719397
4.36518 1.16965 -0.0867722
4.3552 1.16697 -0.10232
4.26793 1.14359 -0.115702
4.06476 1.08915 -0.124895
4.16085 1.1149 -0.142899
5.39173 1.46389 0.185337
5.37303 1.45881 0.165241
5.44109 1.47729 0.147638
5.28718 1.4355 0.124327
5.08494 1.38059 0.10117
5.0756 1.37806 0.0826209
4.96005 1.34669 0.0627951
4.90233 1.33101 0.0443309
4.77699 1.29698 0.025918
4.71915 1.28128 0.00853451
4.67089 1.26818 -0.00844709
4.57433 1.24196 -0.0248189
4.54527 1.23407 -0.041102
4.44861 1.20783 -0.0563199
4.46769 1.21301 -0.0727251
4.36128 1.18412 -0.0867722
4.39955 1.19451 -0.103455
4.28341 1.16297 -0.116226
4.15759 1.12881 -0.127861
4.15713 1.12869 -0.142899
5.36758 1.47646 0.184674
5.31034 1.46072 0.163461
5.46507 1.50328 0.148424
5.43662 1.49545 0.127957
5.06105 1.39215 0.100787
4.99388 1.37367 0.0813643
5.02305 1.38169 0.0636502
5.00395 1.37644 0.0452909
4.64732 1.27834 0.0252373
4.82093 1.3261 0.00872649
4.57989 1.25979 -0.00829002
4.56055 1.25447 -0.0247665
4.50259 1.23853 -0.0407529
4.4735 1.23053 -0.0566864
4.35759 1.19864 -0.0709973
4.38625 1.20653 -0.0873482
4.31845 1.18788 -0.10164
4.14459 1.14005 -0.112561
4.14418 1.13994 -0.127565
4.18228 1.15042 -0.143894
5.39179 1.50136 0.185669
5.23832 1.45862 0.161384
5.44106 1.51508 0.1479
5.18149 1.4428 0.122058
5.12408 1.42681 0.10213
4.93174 1.37326 0.0804219
4.96088 1.38137 0.0629172
4.83583 1.34655 0.0438073
4.72035 1.31439 0.0256562
4.68187 1.30368 0.00848215
4.62407 1.28759 -0.00837728
4.66255 1.2983 -0.0253425
4.55647 1.26876 -0.0412765
4.55631 1.26872 -0.057786
4.34417 1.20965 -0.0708402
4.42096 1.23103 -0.0881161
4.33396 1.2068 -0.102093
4.3047 1.19865 -0.117011
4.18873 1.16636 -0.129048
4.14013 1.15283 -0.142568
5.43488 1.5328 0.187327
5.40662 1.52482 0.166724
5.21472 1.4707 0.141879
5.25365 1.48168 0.123873
5.16743 1.45737 0.10309
4.93679 1.39232 0.080579
4.88891 1.37881 0.062062
4.94683 1.39515 0.0448545
4.71597 1.33004 0.0256562
4.7449 1.3382 0.00860432
4.68715 1.32191 -0.00849945
4.58122 1.29204 -0.0249236
4.56186 1.28658 -0.0413637
4.50395 1.27025 -0.0571751
4.33051 1.22133 -0.0706832
4.38799 1.23754 -0.0875401
4.37804 1.23474 -0.103228
4.166 1.17493 -0.113346
4.3099 1.21552 -0.132904
4.17476 1.1774 -0.143894
5.42977 1.55081 0.187327
5.24826 1.49897 0.142926
5.17181 1.47713 0.122058
5.15296 1.47175 0.102898
4.95137 1.41417 0.0808931
5.17275 1.4774 0.0657271
4.92295 1.40605 0.04468
4.70191 1.34292 0.0256039
4.76928 1.36217 0.00865668
4.55774 1.30175 -0.00827256
4.66345 1.33194 -0.0253948
4.63449 1.32367 -0.0420619
4.45164 1.27144 -0.0565643
4.37451 1.24941 -0.0714685
4.38386 1.25208 -0.0875401
4.33547 1.23827 -0.10232
4.21976 1.20521 -0.114917
4.15207 1.18588 -0.128158
4.13239 1.18026 -0.142568
5.4438 1.57436 0.18799
5.18514 1.49956 0.160197
5.31048 1.53581 0.144759
5.28213 1.5276 0.12478
5.01358 1.44994 0.100211
5.01389 1.45003 0.0819926
4.98532 1.44177 0.0634059
4.97589 1.43904 0.0452036
4.76468 1.37796 0.0259704
4.60143 1.33074 0.00835998
4.7071 1.3613 -0.00855181
4.59177 1.32795 -0.0250283
4.62047 1.33625 -0.0419746
4.60109 1.33065 -0.058519
4.40877 1.27503 -0.0720968
4.36047 1.26106 -0.0871562
4.30253 1.2443 -0.10164
4.22534 1.22198 -0.115179
4.20572 1.21631 -0.129938
4.20526 1.21617 -0.14522
5.43883 1.59145 0.18799
5.1804 1.51584 0.160197
5.30563 1.55248 0.144759
5.2773 1.54419 0.12478
5.009 1.46568 0.100211
5.00931 1.46577 0.0819926
4.98076 1.45742 0.0634059
4.97135 1.45467 0.0452036
4.76033 1.39292 0.0259704
4.59723 1.34519 0.00835998
4.7028 1.37609 -0.00855181
4.58757 1.34237 -0.0250283
4.61625 1.35076 -0.0419746
4.59689 1.3451 -0.058519
4.40474 1.28887 -0.0720968
4.35649 1.27475 -0.0871562
4.2986 1.25781 -0.10164
4.22148 1.23525 -0.115179
4.20188 1.22951 -0.129938
4.20142 1.22938 -0.14522
5.32811 1.57826 0.184343
5.22327 1.5472 0.161681
5.30046 1.57007 0.144759
5.18588 1.53613 0.122739
5.09039 1.50784 0.101938
5.07178 1.50233 0.0646276
4.99526 1.47966 0.0454654
4.83239 1.43142 0.0263892
4.73656 1.40303 0.00862178
4.51603 1.33771 -0.00822021
4.64062 1.37462 -0.0253425
4.52546 1.3405 -0.0411892
4.56364 1.35181 -0.0581525
4.32374 1.28075 -0.0708402
4.37141 1.29487 -0.0875401
4.31358 1.27774 -0.102093
4.33238 1.28331 -0.11832
4.29362 1.27183 -0.132904
4.2069 1.24614 -0.145552
5.42815 1.62749 0.18799
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.2861 1.5849 0.125234
5.19071 1.5563 0.10405
5.19103 1.5564 0.0851341
5.02846 1.50765 0.0641389
4.93286 1.47899 0.0449418
4.70309 1.4101 0.0257086
4.67441 1.4015 0.00851706
4.70315 1.41012 -0.00856926
4.59773 1.37851 -0.025133
4.54014 1.36124 -0.0413637
4.59745 1.37843 -0.0586411
4.41525 1.3238 -0.072411
4.34794 1.30362 -0.0871562
4.24228 1.27194 -0.100505
4.26107 1.27757 -0.116487
4.22236 1.26597 -0.130828
4.14531 1.24286 -0.143562
5.5088 1.6716 0.190974
5.30854 1.61083 0.164647
5.25166 1.59358 0.143712
5.19471 1.57629 0.123192
5.19509 1.57641 0.104242
5.14757 1.56199 0.0845058
5.10954 1.55045 0.0652384
4.92793 1.49534 0.0449418
4.68882 1.42278 0.0256562
4.69845 1.42571 0.00856942
4.60275 1.39667 -0.00839473
4.62184 1.40246 -0.0252901
4.5356 1.37629 -0.0413637
4.57371 1.38786 -0.0583968
4.44911 1.35005 -0.0730393
4.35316 1.32093 -0.0873482
4.33371 1.31503 -0.102774
4.24725 1.28879 -0.116226
4.24683 1.28867 -0.131718
4.31331 1.30884 -0.14953
5.5704 1.70942 0.193295
5.21745 1.60111 0.161977
5.15106 1.58074 0.141094
5.18018 1.58967 0.122965
5.18055 1.58979 0.10405
5.15219 1.58109 0.0846629
4.94214 1.51663 0.0631616
5.02836 1.54308 0.0459017
4.76081 1.46098 0.0260751
4.6557 1.42872 0.0084996
4.73218 1.45219 -0.00863907
4.58873 1.40817 -0.025133
4.54082 1.39347 -0.041451
4.51197 1.38462 -0.0576638
4.38749 1.34642 -0.0720968
4.32031 1.3258 -0.0867722
4.34867 1.3345 -0.103228
4.31963 1.32559 -0.11832
4.28099 1.31373 -0.132904
4.23274 1.29893 -0.146878
5.31654 1.65083 0.184674
5.31712 1.65101 0.165241
5.17443 1.6067 0.141879
5.11759 1.58905 0.121604
5.2039 1.61585 0.104626
4.99414 1.55072 0.0821497
4.94663 1.53597 0.0632837
4.83222 1.50044 0.0441564
4.77503 1.48269 0.0261798
4.57454 1.42043 0.00835998
4.58409 1.4234 -0.00837728
4.55538 1.41448 -0.024976
4.49797 1.39666 -0.041102
4.50736 1.39957 -0.0576638
4.4212 1.37282 -0.0727251
4.33499 1.34605 -0.0871562
4.22965 1.31334 -0.100505
4.27702 1.32805 -0.117273
4.33388 1.34571 -0.134684
4.12342 1.28036 -0.143231
5.3015 1.66545 0.184343
5.30208 1.66564 0.164944
5.19769 1.63284 0.142665
5.36028 1.68392 0.127503
5.16036 1.62112 0.103858
5.16067 1.62121 0.084977
4.95105 1.55536 0.0634059
4.85583 1.52545 0.0444182
4.76055 1.49552 0.0261275
4.62704 1.45358 0.0084647
4.58888 1.44159 -0.00839473
4.64607 1.45955 -0.0254996
4.5124 1.41756 -0.0412765
4.48361 1.40852 -0.0574194
4.388 1.37848 -0.0722539
4.30189 1.35143 -0.0865803
4.34926 1.36631 -0.103455
4.28213 1.34522 -0.117535
4.21496 1.32412 -0.131124
4.32892 1.35992 -0.150525
5.26737 1.67394 0.183348
5.26795 1.67413 0.164054
5.28752 1.68035 0.145282
5.31655 1.68957 0.126595
5.22165 1.65942 0.105202
5.11715 1.62621 0.0843487
5.00305 1.58994 0.0641389
4.91746 1.56274 0.0450291
4.83181 1.53552 0.0265463
4.83187 1.53554 0.00884866
4.58408 1.4568 -0.00839473
4.60308 1.46284 -0.0252901
4.56485 1.45069 -0.0418001
4.50751 1.43246 -0.057786
4.37388 1.39 -0.0720968
4.44031 1.41111 -0.0894599
4.32565 1.37467 -0.103001
4.24907 1.35033 -0.116749
4.0486 1.28663 -0.126081
