x y z
3.56545 0.552598 -0.11969
4.71855 0.747346 0.158482
4.30443 0.681754 0.129345
4.40358 0.697459 0.116749
4.35458 0.689698 0.100051
4.3944 0.696005 0.0854286
4.28604 0.678842 0.0681701
4.23687 0.671054 0.0524107
4.19752 0.664821 0.0370879
4.12848 0.653887 0.0218863
4.05939 0.642945 0.00717318
4.03964 0.639816 -0.00713814
3.92107 0.621036 -0.0207871
3.87159 0.6132 -0.034208
3.92083 0.620999 -0.0485011
3.97002 0.628789 -0.0631436
3.8414 0.608418 -0.0746779
3.75225 0.594298 -0.0862123
3.70256 0.586428 -0.0981636
3.62322 0.573862 -0.108875
3.62282 0.573799 -0.12168
4.55819 0.737449 0.153177
4.44028 0.718374 0.133498
4.40124 0.712058 0.116749
4.39175 0.710522 0.100959
4.32298 0.699396 0.0840848
4.28376 0.693051 0.0681701
4.20501 0.680309 0.0520441
4.1558 0.672349 0.0367388
4.05719 0.656395 0.0215198
4.05724 0.656403 0.00717318
3.98814 0.645223 -0.00705088
3.92886 0.635633 -0.0208395
3.93864 0.637214 -0.0348189
3.94836 0.638788 -0.0488676
3.81985 0.617997 -0.0607875
3.83936 0.621153 -0.0746779
3.77 0.609931 -0.086666
3.76967 0.609879 -0.099996
3.66077 0.592259 -0.110061
3.6505 0.590598 -0.122674
4.44725 0.734643 0.14953
4.46746 0.737982 0.134388
4.44817 0.734795 0.118058
4.43869 0.733228 0.102093
4.32064 0.713728 0.0840848
4.38009 0.723549 0.0697409
4.16326 0.687731 0.0515555
4.12395 0.681237 0.036477
4.13392 0.682884 0.0219387
4.07477 0.673113 0.00720808
4.0945 0.676373 -0.00724286
4.00566 0.661696 -0.0212584
3.85757 0.637234 -0.0341207
3.96595 0.655137 -0.049112
3.87697 0.640439 -0.06173
3.81755 0.630623 -0.0742939
3.77782 0.624059 -0.0868929
3.70845 0.612601 -0.0984254
3.60947 0.59625 -0.108578
3.58936 0.592927 -0.120685
4.37593 0.736991 0.147209
4.41584 0.743713 0.132905
4.34726 0.732163 0.115441
4.38707 0.738867 0.100959
4.30852 0.725637 0.0838928
4.29892 0.724021 0.0684843
4.06248 0.6842 0.0503338
4.19082 0.705815 0.0370879
4.12189 0.694206 0.0218863
4.07264 0.685911 0.00720808
3.97403 0.669303 -0.00703343
4.01342 0.675938 -0.0213107
3.98374 0.670939 -0.0352552
3.86527 0.650986 -0.0478903
3.84536 0.647634 -0.0612587
3.77611 0.635971 -0.073526
3.7857 0.637585 -0.0871198
3.73608 0.629229 -0.0992107
3.72586 0.627508 -0.112138
3.67618 0.619139 -0.123669
4.53106 0.778579 0.152514
4.4626 0.766816 0.134388
4.47289 0.768583 0.118844
4.35504 0.748332 0.100278
4.30609 0.739921 0.0838928
4.23737 0.728113 0.0675418
4.0799 0.701055 0.0505781
4.10961 0.706161 0.0363898
4.10971 0.706178 0.021834
4.02106 0.690945 0.00712082
4.02106 0.690945 -0.00712069
3.95203 0.679082 -0.0209966
3.93222 0.675679 -0.0348189
3.90251 0.670574 -0.0483789
3.75451 0.645142 -0.0598451
3.71486 0.63833 -0.0723742
3.71459 0.638283 -0.0855316
3.74383 0.643308 -0.0994725
3.69421 0.634781 -0.111248
3.56575 0.612708 -0.120022
4.43986 0.778074 0.14953
4.4305 0.776434 0.133498
4.46047 0.781686 0.118582
4.36238 0.764495 0.100505
4.25437 0.745567 0.0829329
4.27433 0.749064 0.0681701
4.16619 0.730114 0.0516776
4.1565 0.728415 0.0368261
4.1369 0.72498 0.021991
4.11725 0.721537 0.00729535
4.05815 0.71118 -0.0071905
4.10735 0.719802 -0.0218343
3.98905 0.699071 -0.0353424
3.95936 0.693868 -0.049112
3.79174 0.664493 -0.0604734
3.8112 0.667904 -0.0742939
3.83062 0.671306 -0.0882541
3.75152 0.657444 -0.0997342
3.70193 0.648753 -0.111545
3.54401 0.621079 -0.119359
4.42742 0.791035 0.149198
4.48694 0.80167 0.135278
4.42833 0.791199 0.117796
4.32045 0.771924 0.0995975
4.34045 0.775498 0.0846607
4.28166 0.764993 0.0683272
4.28187 0.76503 0.0531437
4.11468 0.73516 0.036477
4.08525 0.729901 0.0217292
4.0853 0.72991 0.00724299
3.98686 0.712322 -0.00706833
4.0065 0.715831 -0.0213107
3.93749 0.703502 -0.0349061
3.86845 0.691166 -0.0480124
3.78952 0.677063 -0.0604734
3.80897 0.680539 -0.0742939
3.76932 0.673455 -0.0868929
3.7198 0.664607 -0.0989489
3.63088 0.64872 -0.109468
3.64032 0.650406 -0.122674
4.46424 0.812095 0.150524
4.52374 0.822918 0.136465
4.40616 0.801529 0.117273
4.37702 0.796229 0.100959
4.35767 0.792709 0.0850446
4.20054 0.764125 0.0670706
4.24993 0.77311 0.0527772
4.17138 0.758821 0.0370006
4.11245 0.748101 0.0218863
4.10266 0.74632 0.0072779
3.96493 0.721264 -0.00703343
4.01407 0.730204 -0.0213631
3.89591 0.70871 -0.0345571
3.92528 0.714053 -0.0487454
3.92509 0.714018 -0.0626724
3.86583 0.703238 -0.0754458
3.72785 0.678137 -0.0859854
3.69802 0.672711 -0.0984254
3.58949 0.652967 -0.108282
3.67759 0.668995 -0.124001
4.4517 0.825073 0.150193
4.25562 0.788732 0.128455
4.35433 0.807027 0.115964
4.32521 0.80163 0.0998243
4.22722 0.783468 0.082549
4.28646 0.794449 0.0684843
4.1097 0.761688 0.0510668
4.17867 0.774472 0.0370879
4.05095 0.7508 0.0215722
4.051 0.750809 0.00719063
4.03134 0.747164 -0.00715559
4.04112 0.748978 -0.0215202
3.88371 0.719803 -0.0344698
3.98189 0.737999 -0.0494785
3.69658 0.685121 -0.0590597
3.70619 0.686901 -0.0723742
3.73541 0.692317 -0.0862123
3.6368 0.67404 -0.0968548
3.63644 0.673975 -0.109765
3.57708 0.662973 -0.120685
4.48822 0.847246 0.151519
4.38067 0.826944 0.132311
4.41056 0.832587 0.117535
4.33235 0.817823 0.100051
4.23442 0.799336 0.0827409
4.25433 0.803095 0.068013
4.14645 0.782731 0.0515555
4.22521 0.797599 0.0375242
4.05827 0.766084 0.0216245
4.13693 0.780933 0.00734771
4.11728 0.777223 -0.00731267
4.05827 0.766084 -0.0216249
3.95991 0.747517 -0.0351679
3.94994 0.745635 -0.049112
3.86132 0.728906 -0.06173
3.81196 0.719588 -0.0744859
3.67415 0.693573 -0.084851
3.68366 0.695368 -0.0981636
3.63419 0.68603 -0.109765
3.56504 0.672977 -0.120354
4.48539 0.862126 0.151519
4.39753 0.84524 0.132905
4.51577 0.867965 0.120414
4.3787 0.84162 0.101186
4.27102 0.820923 0.0835088
4.26146 0.819086 0.0681701
4.19293 0.805914 0.0521663
4.16363 0.800281 0.0370006
4.09499 0.787088 0.021834
3.99683 0.768222 0.00710337
4.05576 0.779547 -0.00720795
3.92804 0.755 -0.0209442
3.85921 0.74177 -0.0342953
3.90817 0.75118 -0.0486233
3.8196 0.734157 -0.0611017
3.80955 0.732225 -0.0744859
3.80928 0.732172 -0.0880273
3.71078 0.713241 -0.0989489
3.66134 0.703738 -0.110655
3.45483 0.664044 -0.116706
4.50227 0.880047 0.152182
4.5322 0.885896 0.137058
4.41491 0.86297 0.117796
4.38585 0.85729 0.101412
4.32729 0.845845 0.0846607
4.32756 0.845896 0.0692696
4.09224 0.7999 0.0509446
4.16109 0.813357 0.0370006
4.14156 0.809541 0.0220958
4.05329 0.792285 0.00720808
3.88644 0.759673 -0.00691126
4.00417 0.782684 -0.0213631
3.91574 0.7654 -0.0348189
3.90579 0.763454 -0.0486233
3.80747 0.744235 -0.0609446
3.78761 0.740354 -0.074102
3.82658 0.747971 -0.088481
3.75758 0.734483 -0.100258
3.63949 0.711402 -0.110061
3.56062 0.695985 -0.120354
4.45032 0.885223 0.150524
4.37238 0.86972 0.132311
4.42183 0.879556 0.118058
4.40259 0.87573 0.101866
4.32447 0.86019 0.0846607
4.2757 0.850489 0.0684843
4.28571 0.852481 0.053388
4.20741 0.836906 0.0374369
4.17809 0.831073 0.0223052
4.13891 0.82328 0.00736516
4.02121 0.799869 -0.00715559
3.97213 0.790105 -0.021206
3.91318 0.778381 -0.0348189
3.93266 0.782254 -0.0489898
3.80498 0.756857 -0.0609446
3.7361 0.743157 -0.0731421
3.71622 0.739202 -0.0859854
3.68649 0.733288 -0.0984254
3.62731 0.721517 -0.109765
3.54849 0.705839 -0.120022
4.5747 0.925746 0.154835
4.41845 0.894127 0.133795
4.29151 0.868439 0.114655
4.34087 0.878427 0.100505
4.36079 0.882457 0.0854286
4.28265 0.866646 0.0686413
4.19466 0.848839 0.0522885
4.18501 0.846886 0.0372624
4.1067 0.83104 0.0219387
4.05774 0.821133 0.00722554
3.94993 0.799316 -0.00703343
4.04789 0.81914 -0.0216249
3.97919 0.805236 -0.0354297
4.01824 0.81314 -0.0500893
3.80245 0.769471 -0.0609446
3.84141 0.777356 -0.0752538
3.78234 0.765402 -0.0875735
3.70363 0.749474 -0.0989489
3.69348 0.747419 -0.111841
3.67348 0.743372 -0.124332
4.51287 0.928823 0.152845
4.44484 0.91482 0.134685
4.37673 0.900802 0.117011
4.46523 0.919018 0.103454
4.18157 0.860634 0.081973
4.23079 0.870765 0.067856
4.20161 0.86476 0.0524107
4.11362 0.846649 0.0366516
4.09413 0.842638 0.0218863
4.02562 0.828537 0.00717318
4.0452 0.832569 -0.00720795
3.90803 0.804336 -0.0208918
3.90794 0.804317 -0.0348189
3.90779 0.804287 -0.0487454
3.89781 0.802232 -0.0625153
3.80944 0.784044 -0.0746779
3.79937 0.781971 -0.0880273
3.71092 0.763767 -0.0992107
3.5637 0.733468 -0.107985
3.54373 0.729358 -0.120022
4.34362 0.908222 0.147209
4.47129 0.934916 0.135575
4.34452 0.90841 0.116226
4.32532 0.904395 0.100278
4.24735 0.888091 0.0833169
4.28675 0.896331 0.0687984
4.14994 0.867723 0.0517998
4.16966 0.871848 0.0371752
4.1404 0.865729 0.0221481
4.04257 0.845273 0.00720808
4.05236 0.84732 -0.0072254
3.96421 0.82889 -0.021206
3.87603 0.81045 -0.0345571
3.8661 0.808374 -0.0482568
3.83655 0.802195 -0.0615729
3.79717 0.793961 -0.0744859
3.65989 0.765257 -0.084851
3.68893 0.77133 -0.0986871
3.65922 0.765117 -0.110951
3.59034 0.750715 -0.12168
4.44812 0.945478 0.150856
4.38995 0.933113 0.133201
4.39038 0.933204 0.117535
4.29296 0.912497 0.0995975
4.2346 0.900092 0.0831249
4.28376 0.910541 0.0687984
4.23506 0.90019 0.0528993
4.12763 0.877354 0.0368261
4.05926 0.862822 0.0217292
4.03974 0.858674 0.00720808
4.05931 0.862832 -0.00724286
3.94188 0.837873 -0.0211013
3.96135 0.84201 -0.0353424
3.86339 0.82119 -0.0482568
3.77518 0.80244 -0.0606304
3.79451 0.806549 -0.0744859
3.7649 0.800254 -0.0873466
3.72547 0.791872 -0.0997342
3.71532 0.789717 -0.112731
3.5194 0.748071 -0.119359
4.44497 0.960223 0.150856
4.38683 0.947665 0.133201
4.38726 0.947757 0.117535
4.28991 0.926728 0.0995975
4.23159 0.914129 0.0831249
4.28071 0.924741 0.0687984
4.21251 0.910007 0.052655
4.10515 0.886814 0.0366516
4.01728 0.867832 0.0215198
4.05642 0.876289 0.00724299
4.05642 0.876289 -0.00724286
4.03682 0.872055 -0.0216249
3.98786 0.861476 -0.0356042
3.94861 0.852999 -0.0493563
3.74318 0.808621 -0.0601592
3.78204 0.817016 -0.0742939
3.76222 0.812734 -0.0873466
3.72282 0.804222 -0.0997342
3.71269 0.802033 -0.112731
3.5169 0.759737 -0.119359
4.51985 0.9921 0.153508
4.42272 0.970779 0.134388
4.40362 0.966588 0.118058
4.27705 0.938806 0.0993706
4.2969 0.943162 0.0844687
4.28739 0.941075 0.0689555
4.20947 0.923971 0.052655
4.10218 0.900422 0.0366516
4.01438 0.881149 0.0215198
4.05349 0.889736 0.00724299
4.05349 0.889736 -0.00724286
4.03391 0.885437 -0.0216249
3.98498 0.874696 -0.0356042
3.94576 0.866089 -0.0493563
3.74048 0.821029 -0.0601592
3.77931 0.829553 -0.0742939
3.72045 0.816633 -0.0864391
3.73966 0.820849 -0.100258
3.70024 0.812197 -0.112435
3.6315 0.797109 -0.123338
4.36063 0.97152 0.148204
4.50745 1.00423 0.137058
4.52741 1.00868 0.121461
4.43021 0.987023 0.103001
4.25488 0.947959 0.0837008
4.15754 0.926273 0.0669135
4.1187 0.917621 0.0515555
4.08957 0.911131 0.0365643
4.05063 0.902455 0.0217292
4.04092 0.900291 0.00722554
4.08972 0.911164 -0.00731267
4.03111 0.898105 -0.0216249
3.91389 0.871989 -0.0349934
3.94302 0.878481 -0.0493563
3.84524 0.856694 -0.061887
3.78645 0.843597 -0.0744859
3.78617 0.843535 -0.0880273
3.71755 0.828246 -0.0997342
3.65865 0.815123 -0.111248
3.54118 0.788953 -0.120354
4.34764 0.983769 0.147872
4.47485 1.01256 0.136168
4.47529 1.01265 0.120152
4.3099 0.975232 0.100278
4.20295 0.951031 0.0827409
4.25197 0.962122 0.0684843
4.20341 0.951135 0.052655
4.16455 0.942342 0.0372624
4.0086 0.907054 0.0215198
4.05742 0.9181 0.00726044
4.0184 0.909272 -0.0071905
3.95984 0.896019 -0.0212584
3.92073 0.88717 -0.0350806
3.8133 0.862863 -0.0477681
3.90089 0.882681 -0.0628295
3.82264 0.864975 -0.0752538
3.79311 0.858292 -0.0882541
3.72453 0.842775 -0.099996
3.67542 0.831663 -0.111841
3.60678 0.816132 -0.122674
4.56838 1.04966 0.155498
4.39353 1.00948 0.133795
4.43293 1.01853 0.119105
4.38459 1.00743 0.102093
4.33619 0.996307 0.0854286
4.23901 0.973978 0.0683272
4.12227 0.947155 0.0516776
4.13217 0.949429 0.0370006
4.04456 0.929299 0.0217292
4.0641 0.933789 0.0072779
4.14207 0.951703 -0.00741738
3.96659 0.911385 -0.0213107
3.95675 0.909123 -0.0354297
3.89813 0.895655 -0.0488676
3.91743 0.90009 -0.0631436
3.79052 0.870929 -0.0746779
3.77075 0.866388 -0.0878004
3.68274 0.846167 -0.0989489
3.70187 0.850561 -0.112731
3.62354 0.832564 -0.123338
4.57461 1.06707 0.155829
4.41937 1.03086 0.134685
4.26403 0.994625 0.114655
4.46885 1.0424 0.104135
4.21602 0.983427 0.0831249
4.22602 0.985758 0.0681701
4.23596 0.988078 0.0531437
4.14847 0.96767 0.0371752
4.15831 0.969965 0.0223576
4.03176 0.940446 0.00722554
4.00255 0.933631 -0.00717305
4.03171 0.940435 -0.0216772
3.93423 0.917697 -0.0352552
3.91461 0.91312 -0.049112
3.75862 0.876734 -0.0606304
3.7584 0.876681 -0.074102
3.68997 0.86072 -0.0859854
3.72859 0.86973 -0.100258
3.69903 0.862833 -0.112731
3.61102 0.842305 -0.123006
4.62959 1.09524 0.157819
4.36747 1.03323 0.133201
4.31926 1.02182 0.116226
4.33908 1.02652 0.101186
4.174 0.98746 0.082357
4.19371 0.992124 0.0676989
4.15499 0.982964 0.0521663
4.17461 0.987604 0.0374369
4.13578 0.97842 0.0222528
4.04825 0.957712 0.00726044
4.00933 0.948503 -0.0071905
3.98981 0.943887 -0.0214678
3.91187 0.925448 -0.0350806
3.92146 0.927716 -0.0492341
3.81423 0.90235 -0.0615729
3.7167 0.879277 -0.0733341
3.80399 0.899927 -0.0887079
3.64802 0.863028 -0.0981636
3.64766 0.862944 -0.111248
3.59863 0.851344 -0.122674
4.42185 1.06159 0.150856
4.50009 1.08038 0.137355
4.40333 1.05715 0.118582
4.38426 1.05257 0.10232
4.32625 1.03864 0.0854286
4.25845 1.02236 0.0687984
4.14199 0.994403 0.0520441
4.14214 0.994439 0.0371752
4.13252 0.992129 0.0222528
4.04505 0.971131 0.00726044
3.97699 0.95479 -0.00713814
3.97694 0.954778 -0.0214154
3.9185 0.940749 -0.0351679
3.90864 0.93838 -0.049112
3.81122 0.914993 -0.0615729
3.84988 0.924273 -0.0760217
3.78155 0.907869 -0.0882541
3.76178 0.903124 -0.101305
3.69338 0.886702 -0.112731
3.67354 0.881938 -0.125327
4.3212 1.0526 0.14754
4.36052 1.06217 0.133201
4.3998 1.07174 0.118582
4.34189 1.05764 0.101412
4.23535 1.03168 0.0837008
4.28418 1.04358 0.0692696
4.21639 1.02706 0.0530215
4.10967 1.00107 0.0369134
4.1292 1.00583 0.0222528
4.01266 0.97744 0.00720808
4.00295 0.975073 -0.0071905
4.04176 0.984528 -0.021782
3.84735 0.937172 -0.0345571
3.84721 0.937138 -0.0483789
3.82759 0.932359 -0.061887
3.7885 0.922837 -0.0748699
3.75909 0.915671 -0.0878004
3.70049 0.901398 -0.0997342
3.68071 0.896579 -0.112435
3.56378 0.868096 -0.12168
4.48263 1.10768 0.153177
4.4346 1.09581 0.135575
4.50297 1.1127 0.121461
4.28983 1.06004 0.100278
4.34838 1.07451 0.0860045
4.2807 1.05778 0.0692696
4.18384 1.03385 0.052655
4.11604 1.01709 0.0370006
4.13555 1.02191 0.0223052
4.05794 1.00274 0.00729535
4.01911 0.99314 -0.0072254
3.98023 0.983532 -0.0214678
3.91218 0.966717 -0.0351679
3.84408 0.94989 -0.0483789
3.79536 0.937851 -0.0614158
3.85337 0.952185 -0.0762137
3.72691 0.920937 -0.0871198
3.70719 0.916063 -0.099996
3.69712 0.913576 -0.113028
3.6385 0.89909 -0.124332
4.46943 1.11933 0.152845
4.46992 1.11945 0.136761
4.46066 1.11713 0.120414
4.50953 1.12937 0.105496
4.44197 1.11245 0.0879242
4.31615 1.08094 0.0698979
4.22907 1.05913 0.0532658
4.27772 1.07132 0.0384841
4.09352 1.02518 0.0220958
4.05477 1.01548 0.00729535
4.00627 1.00333 -0.00720795
3.95772 0.991173 -0.0213631
3.93822 0.98629 -0.0354297
3.91868 0.981396 -0.0493563
3.85059 0.964344 -0.0623583
3.76307 0.942425 -0.0744859
3.77249 0.944785 -0.0882541
3.74308 0.937419 -0.101043
3.59727 0.900903 -0.110061
3.65505 0.915372 -0.124995
4.42695 1.1243 0.151519
4.52432 1.14903 0.138541
4.32129 1.09747 0.116749
4.49607 1.14186 0.105269
4.43826 1.12717 0.0879242
4.32224 1.09771 0.070055
4.0317 1.02392 0.0508225
4.16753 1.05842 0.0375242
4.07071 1.03383 0.021991
4.07076 1.03384 0.00733025
4.0223 1.02153 -0.00724286
3.95441 1.00429 -0.0213631
3.90585 0.99196 -0.0351679
3.90571 0.991924 -0.0492341
3.80861 0.967263 -0.06173
3.82776 0.972126 -0.0758297
3.74996 0.952368 -0.0878004
3.68182 0.935062 -0.0994725
3.66208 0.93005 -0.112138
3.59387 0.912727 -0.123006
4.4232 1.13898 0.151519
4.414 1.13661 0.135278
4.34667 1.11927 0.117535
4.42449 1.13931 0.103681
4.38609 1.12942 0.0869644
4.25079 1.09458 0.0689555
4.22195 1.08715 0.0532658
4.14463 1.06725 0.0373497
4.05758 1.04483 0.0219387
4.00921 1.03237 0.00722554
3.98016 1.02489 -0.00717305
4.03821 1.03984 -0.0218343
3.87349 0.997426 -0.0349061
3.89271 1.00238 -0.049112
3.81506 0.982381 -0.061887
3.73737 0.962375 -0.074102
3.80487 0.979756 -0.0891616
3.68837 0.949759 -0.0997342
3.54282 0.912278 -0.108578
3.6005 0.927132 -0.123338
4.42907 1.15616 0.151851
4.41021 1.15124 0.135278
4.34293 1.13368 0.117535
4.42069 1.15398 0.103681
4.38232 1.14396 0.0869644
4.24714 1.10867 0.0689555
4.21832 1.10115 0.0532658
4.14107 1.08098 0.0373497
4.05409 1.05828 0.0219387
4.00576 1.04566 0.00722554
3.97674 1.03809 -0.00717305
4.03474 1.05323 -0.0218343
3.87016 1.01027 -0.0349061
3.88937 1.01528 -0.049112
3.81178 0.995027 -0.061887
3.73416 0.974764 -0.074102
3.8016 0.992368 -0.0891616
3.68521 0.961985 -0.0997342
3.53977 0.924021 -0.108578
3.59741 0.939066 -0.123338
4.54136 1.20073 0.155829
4.5322 1.1983 0.139134
4.47465 1.18309 0.121199
4.58135 1.2113 0.107538
4.4077 1.16539 0.0875403
4.35963 1.15268 0.0708404
4.17617 1.10417 0.0527772
4.17633 1.10421 0.0376987
4.00241 1.05823 0.0216769
4.04113 1.06847 0.00729535
3.98312 1.05313 -0.0071905
4.03141 1.0659 -0.0218343
3.96364 1.04798 -0.0357788
3.81849 1.0096 -0.0482568
3.73131 0.98655 -0.0606304
3.81807 1.00949 -0.0758297
3.85645 1.01964 -0.0905229
3.77881 0.99911 -0.102352
3.7108 0.981128 -0.113918
3.6814 0.973356 -0.126321
4.50839 1.20802 0.154835
4.39303 1.17711 0.134981
4.49002 1.2031 0.121723
4.31658 1.15662 0.101412
4.36518 1.16965 0.0867724
4.3751 1.17231 0.0711545
4.15317 1.11284 0.0525328
4.07605 1.09217 0.0368261
4.0182 1.07667 0.0217816
4.01824 1.07669 0.00726044
4.06654 1.08963 -0.00734757
3.97956 1.06632 -0.0215725
3.87322 1.03782 -0.0349934
3.89239 1.04296 -0.0492341
3.85357 1.03256 -0.0626724
3.78573 1.01438 -0.0752538
3.74683 1.00396 -0.0880273
3.71754 0.996112 -0.100781
3.67856 0.985667 -0.113028
3.63954 0.975211 -0.124995
4.48507 1.21773 0.154172
4.39875 1.19429 0.135278
4.52459 1.22846 0.12277
4.43814 1.20499 0.104362
4.39022 1.19197 0.0873483
4.12996 1.12131 0.0672277
4.15911 1.12923 0.052655
4.11101 1.11617 0.0371752
4.04356 1.09785 0.0219387
4.01465 1.09 0.00726044
4.01465 1.09 -0.00726031
3.9953 1.08475 -0.0216772
3.86975 1.05066 -0.0349934
3.90821 1.0611 -0.0494785
3.77293 1.02437 -0.0614158
3.82094 1.03741 -0.0760217
3.73383 1.01376 -0.0878004
3.76245 1.02153 -0.10209
3.5981 0.976907 -0.110655
3.4916 0.947994 -0.120022
4.54847 1.25115 0.156492
4.37549 1.20357 0.134685
4.46266 1.22755 0.121199
4.28953 1.17992 0.100959
4.40553 1.21183 0.0877323
4.20334 1.15621 0.0684843
4.15534 1.14301 0.052655
4.15549 1.14305 0.0376115
4.04953 1.11391 0.021991
4.08815 1.12453 0.00740007
4.01102 1.10331 -0.00726031
3.9724 1.09269 -0.0215725
3.83732 1.05553 -0.0347316
3.91431 1.07671 -0.0496006
3.83699 1.05544 -0.0625153
3.77892 1.03947 -0.0752538
3.70153 1.01818 -0.0871198
3.66266 1.00749 -0.0994725
3.61411 0.994136 -0.111248
3.79681 1.04439 -0.130632
4.55414 1.26811 0.156824
4.41983 1.23071 0.136168
4.41063 1.22815 0.119891
4.24728 1.18267 0.100051
4.42096 1.23103 0.0881162
4.24785 1.18282 0.0692696
4.13246 1.1507 0.0524107
4.15188 1.1561 0.0376115
4.04601 1.12662 0.021991
4.01716 1.11859 0.0072779
4.0268 1.12127 -0.00729522
3.97858 1.10785 -0.0216249
3.91105 1.08904 -0.0354297
3.97834 1.10778 -0.0504558
3.84329 1.07017 -0.0626724
3.77564 1.05134 -0.0752538
3.73684 1.04053 -0.0880273
3.74615 1.04312 -0.101828
3.6206 1.00817 -0.111545
3.58169 0.997332 -0.123338
4.56915 1.28863 0.157487
4.50231 1.26978 0.138838
4.29108 1.21021 0.116749
4.34918 1.2266 0.102547
4.42648 1.2484 0.0883082
4.25353 1.19962 0.0694267
4.16712 1.17525 0.0528993
4.15765 1.17258 0.0376987
4.06151 1.14546 0.0220958
4.06155 1.14548 0.00736516
4.03268 1.13733 -0.00731267
3.94601 1.11289 -0.0214678
4.00366 1.12915 -0.0363024
3.9169 1.10468 -0.0497228
3.85897 1.08834 -0.0629866
3.8876 1.09642 -0.0775575
3.75261 1.05835 -0.088481
3.7138 1.0474 -0.101043
3.598 1.01474 -0.110951
3.60722 1.01734 -0.124332
4.48797 1.28182 0.154835
4.50768 1.28745 0.139134
4.42161 1.26287 0.120414
4.33547 1.23827 0.10232
4.39347 1.25483 0.0877323
4.24953 1.21372 0.0694267
4.24973 1.21378 0.0539989
4.23066 1.20833 0.0383969
4.08653 1.16716 0.0222528
4.08658 1.16718 0.00741752
4.04812 1.15619 -0.00734757
4.00961 1.14519 -0.0218343
3.92297 1.12045 -0.0356042
3.93245 1.12316 -0.0499671
3.8265 1.09289 -0.0625153
3.76858 1.07635 -0.0752538
3.80676 1.08726 -0.0898423
3.71031 1.05971 -0.101043
3.6715 1.04863 -0.113325
3.64227 1.04028 -0.125658
4.5701 1.32169 0.157819
4.561 1.31905 0.140914
4.37899 1.26641 0.119367
4.28332 1.23875 0.101186
4.25482 1.23051 0.0850446
4.21666 1.21947 0.0689555
4.23608 1.22508 0.0538767
4.11136 1.18901 0.0373497
4.08264 1.18071 0.0222528
4.06347 1.17517 0.00738261
4.07308 1.17795 -0.00739993
3.96736 1.14737 -0.0216249
3.88081 1.12234 -0.0352552
3.85185 1.11397 -0.0489898
3.83246 1.10836 -0.0626724
3.81301 1.10273 -0.0762137
3.69749 1.06932 -0.0873466
3.72598 1.07756 -0.101567
3.68721 1.06635 -0.113918
3.61 1.04402 -0.124664
4.56593 1.33604 0.157819
4.55684 1.33338 0.140914
4.37499 1.28017 0.119367
4.27941 1.2522 0.101186
4.25094 1.24387 0.0850446
4.21281 1.23271 0.0689555
4.23221 1.23839 0.0538767
4.1076 1.20192 0.0373497
4.07891 1.19353 0.0222528
4.05976 1.18793 0.00738261
4.06936 1.19074 -0.00739993
3.96374 1.15983 -0.0216249
3.87727 1.13453 -0.0352552
3.84834 1.12606 -0.0489898
3.82895 1.12039 -0.0626724
3.80953 1.11471 -0.0762137
3.69411 1.08093 -0.0873466
3.72258 1.08926 -0.101567
3.68384 1.07793 -0.113918
3.6067 1.05536 -0.124664
4.58064 1.35685 0.158482
4.52364 1.33996 0.140024
4.35155 1.28899 0.118844
4.34234 1.28626 0.102774
4.40976 1.30623 0.0883082
4.30457 1.27507 0.0705262
4.33354 1.28365 0.0552205
4.21865 1.24962 0.0383969
4.06534 1.20421 0.0222005
4.06539 1.20422 0.00740007
4.01745 1.19002 -0.00731267
3.99822 1.18433 -0.0218343
3.95019 1.1701 -0.0359533
4.01715 1.18994 -0.0511888
3.85398 1.1416 -0.0631436
3.79623 1.12449 -0.0760217
3.71926 1.1017 -0.0880273
3.73812 1.10728 -0.10209
3.69942 1.09582 -0.114511
3.60318 1.06731 -0.124664
4.54739 1.36342 0.157487
4.57662 1.37218 0.141804
4.50046 1.34935 0.123032
4.34762 1.30352 0.103001
4.24259 1.27203 0.0850446
4.31947 1.29508 0.0708404
4.37715 1.31238 0.0558314
4.17617 1.25212 0.0380478
4.02301 1.2062 0.021991
4.03264 1.20908 0.00734771
4.02306 1.20621 -0.00733012
3.9847 1.19471 -0.021782
3.90797 1.1717 -0.0356042
3.97487 1.19176 -0.0507002
3.87891 1.16299 -0.0636148
3.87867 1.16292 -0.0777495
3.73474 1.11977 -0.088481
3.67697 1.10244 -0.10052
3.62874 1.08798 -0.112435
3.54218 1.06203 -0.122674
4.57154 1.3872 0.158482
4.50509 1.36703 0.139728
4.41943 1.34104 0.120938
4.22848 1.2831 0.100278
4.31489 1.30932 0.0865804
4.22904 1.28327 0.0694267
4.22925 1.28333 0.0539989
4.21027 1.27757 0.0383969
4.13382 1.25437 0.0226194
4.00947 1.21664 0.0073128
3.94248 1.19632 -0.0071905
4.01899 1.21953 -0.0219914
3.8945 1.18175 -0.035517
3.93263 1.19332 -0.0502115
3.93244 1.19327 -0.0645573
3.77912 1.14674 -0.0758297
3.81711 1.15827 -0.0905229
3.71156 1.12624 -0.101567
3.64424 1.10582 -0.113028
3.66297 1.1115 -0.126985
4.5576 1.39862 0.15815
4.48166 1.37531 0.139134
4.52032 1.38718 0.123817
4.3869 1.34624 0.104135
4.31076 1.32287 0.0865804
4.30146 1.32002 0.0706833
4.27299 1.31128 0.0546097
4.23491 1.29959 0.0386587
