x y z
4.30204 0.75392 -0.144888
5.59822 1.00022 0.188653
5.51028 0.984507 0.166131
5.28448 0.944164 0.14057
5.42271 0.968862 0.125007
5.32468 0.951347 0.103858
5.19705 0.928544 0.0829351
5.08903 0.909243 0.0631616
5.02031 0.896965 0.0445055
5.01058 0.895228 0.026651
4.82361 0.861821 0.00855196
4.79408 0.856545 -0.00849945
4.72511 0.844223 -0.025133
4.70531 0.840685 -0.0417128
4.65592 0.831861 -0.057786
4.57695 0.817751 -0.0730393
4.49793 0.803634 -0.0877321
4.40903 0.787749 -0.10164
4.45786 0.796473 -0.118582
4.34918 0.777057 -0.131124
4.42742 0.791035 -0.149199
5.53605 1.00707 0.186664
5.54649 1.00897 0.167317
5.47819 0.996543 0.145806
5.46882 0.994839 0.126142
5.39053 0.980597 0.105202
5.26297 0.957393 0.0840346
5.21404 0.948491 0.0647498
5.05682 0.919891 0.0448545
5.01759 0.912755 0.0267034
4.99797 0.909186 0.00886612
4.76185 0.866233 -0.00844709
4.73227 0.860853 -0.0251854
4.77151 0.867991 -0.0423237
4.75166 0.86438 -0.0590076
4.49566 0.81781 -0.0717827
4.48555 0.815971 -0.0875401
4.48522 0.815911 -0.103455
4.4455 0.808685 -0.11832
4.36639 0.794295 -0.131718
4.27741 0.778109 -0.144225
5.48355 1.01632 0.185006
5.28758 0.979996 0.159604
5.46502 1.01288 0.145544
5.25906 0.974709 0.121377
5.4364 1.00758 0.106162
5.20078 0.963907 0.0830921
4.96507 0.920221 0.0616955
4.99474 0.925721 0.0443309
4.85721 0.900231 0.0258657
4.90643 0.909354 0.00870904
4.97526 0.92211 -0.00883105
4.70973 0.872896 -0.0250807
4.68012 0.867408 -0.0415383
4.68978 0.869199 -0.0582746
4.53225 0.840002 -0.072411
4.48282 0.830841 -0.0875401
4.42351 0.819849 -0.102093
4.42313 0.819779 -0.117796
4.16717 0.772338 -0.125785
4.36325 0.808681 -0.147209
5.50961 1.04006 0.186
5.30395 1.00123 0.160197
5.28482 0.997622 0.140832
5.24598 0.990289 0.12115
5.32496 1.0052 0.10405
5.19755 0.981148 0.0830921
5.00129 0.944099 0.0621842
4.98182 0.940424 0.0442437
4.97212 0.938592 0.026494
4.86409 0.918199 0.00863923
4.74617 0.89594 -0.00842964
4.83455 0.912623 -0.0257614
4.77547 0.901472 -0.0424109
4.60826 0.869907 -0.0572973
4.49996 0.849463 -0.0719397
4.47021 0.843847 -0.0873482
4.39129 0.82895 -0.101413
4.3811 0.827025 -0.116749
4.44942 0.839923 -0.134388
4.33108 0.817584 -0.146215
5.59446 1.0753 0.188984
5.33986 1.02636 0.161384
5.30112 1.01892 0.141356
5.37029 1.03221 0.1241
5.36087 1.0304 0.104818
5.24336 1.00782 0.0838775
5.01777 0.964454 0.0624285
5.08669 0.977702 0.0452036
4.99844 0.960738 0.026651
4.9003 0.941874 0.00870904
4.74317 0.911674 -0.00842964
4.71365 0.906 -0.025133
4.70372 0.904091 -0.0418001
4.68391 0.900283 -0.0582746
4.62477 0.888915 -0.0739817
4.5263 0.86999 -0.0885
4.42779 0.851056 -0.10232
4.39796 0.845322 -0.117273
4.32882 0.832033 -0.130828
4.24983 0.81685 -0.143562
5.48316 1.07178 0.185337
5.47395 1.06998 0.165537
5.35675 1.04707 0.142926
5.31796 1.03949 0.122965
5.41648 1.05874 0.10597
5.12242 1.00126 0.0819926
4.96565 0.970622 0.0618177
4.98546 0.974494 0.0443309
5.00521 0.978355 0.0267034
4.85806 0.949591 0.00863923
4.6127 0.901632 -0.00820275
4.82855 0.943825 -0.0257614
4.69104 0.916945 -0.0417128
4.63199 0.905402 -0.0576638
4.53363 0.886177 -0.072568
4.42542 0.865025 -0.0865803
4.45453 0.870715 -0.103001
4.43453 0.866806 -0.11832
4.32619 0.845628 -0.130828
4.29629 0.839784 -0.14522
5.42076 1.07826 0.183348
5.33312 1.06082 0.161384
5.21599 1.03752 0.139262
5.41254 1.07662 0.125234
5.3541 1.065 0.104818
5.19752 1.03385 0.0832492
5.01144 0.996837 0.0624285
4.93316 0.981267 0.0438946
4.94309 0.983242 0.0263892
4.90392 0.97545 0.00872649
4.84507 0.963745 -0.00862162
4.64886 0.924715 -0.0248189
4.74682 0.944201 -0.0422364
4.62896 0.920758 -0.0576638
4.51106 0.897305 -0.0722539
4.43233 0.881646 -0.0867722
4.40259 0.87573 -0.101867
4.38261 0.871755 -0.117011
4.39198 0.87362 -0.132904
4.32288 0.859875 -0.146215
5.42695 1.09821 0.18368
5.38836 1.0904 0.163164
5.22232 1.0568 0.139523
5.24236 1.06085 0.121377
5.26234 1.0649 0.10309
5.06666 1.0253 0.0812073
4.9591 1.00353 0.0618177
4.92008 0.995637 0.0438073
4.87119 0.985744 0.0260227
4.83205 0.977823 0.00860432
4.66543 0.944105 -0.00830747
4.84179 0.979794 -0.0258661
4.66526 0.94407 -0.0415383
4.72389 0.955935 -0.0588855
4.53746 0.918208 -0.0727251
4.50778 0.912203 -0.088308
4.37027 0.884376 -0.101186
4.43848 0.89818 -0.118582
4.31069 0.872319 -0.130531
4.29062 0.868259 -0.14522
5.36454 1.10411 0.18169
5.37492 1.10625 0.162867
5.32649 1.09628 0.142403
5.27798 1.08629 0.122285
5.07272 1.04405 0.0994427
5.20034 1.07032 0.0834063
4.95575 1.01997 0.0618177
5.01469 1.03211 0.04468
4.90708 1.00996 0.0262322
4.77981 0.983762 0.00851706
4.89734 1.00795 -0.00872633
4.76016 0.979718 -0.0254472
4.6621 0.959536 -0.0415383
4.61296 0.949422 -0.0575416
4.60294 0.94736 -0.0738246
4.4068 0.906992 -0.0863883
4.44565 0.914987 -0.103001
4.43548 0.912894 -0.118582
4.38609 0.902729 -0.132904
4.33667 0.892556 -0.146878
5.34148 1.11687 0.181027
5.36164 1.12108 0.162571
5.44044 1.13756 0.145544
5.15712 1.07832 0.119562
5.10856 1.06816 0.100211
5.16759 1.08051 0.0829351
5.00146 1.04577 0.0624285
4.98206 1.04171 0.0444182
4.98218 1.04174 0.026651
4.91373 1.02743 0.0087614
4.81584 1.00696 -0.00858671
4.77663 0.998761 -0.0255519
4.59055 0.959851 -0.0409274
4.66868 0.976188 -0.0582746
4.60973 0.963862 -0.0739817
4.37457 0.914692 -0.0858124
4.35468 0.910533 -0.100959
4.39345 0.918639 -0.117535
4.41259 0.922642 -0.133794
4.36319 0.912313 -0.147872
5.50394 1.1699 0.186664
5.32856 1.13262 0.161681
5.3193 1.13065 0.142403
5.30997 1.12867 0.123192
5.06587 1.07678 0.0994427
5.0075 1.06438 0.0804219
5.12511 1.08938 0.0640167
4.9688 1.05615 0.0443309
4.80264 1.02083 0.0257086
4.94942 1.05203 0.00883121
4.77335 1.01461 -0.0085169
4.68526 0.995883 -0.0250807
4.66559 0.991701 -0.0416255
4.56761 0.970875 -0.0570529
4.55761 0.968749 -0.0731963
4.43019 0.941666 -0.0869642
4.35164 0.924969 -0.100959
4.40993 0.937361 -0.118058
4.42906 0.941426 -0.134388
4.32104 0.918465 -0.146546
5.50003 1.18814 0.186664
5.32477 1.15028 0.161681
5.31552 1.14829 0.142403
5.3062 1.14627 0.123192
5.06227 1.09358 0.0994427
5.00394 1.08098 0.0804219
5.02373 1.08525 0.0627951
4.89685 1.05784 0.0437201
4.91652 1.06209 0.0263369
4.79929 1.03677 0.00856942
4.76019 1.02832 -0.00849945
4.78945 1.03464 -0.0256566
4.72092 1.01984 -0.0421491
4.64255 1.00291 -0.0580303
4.60323 0.994413 -0.0739817
4.47591 0.966908 -0.0879241
4.34855 0.939394 -0.100959
4.4068 0.951979 -0.118058
4.42591 0.956107 -0.134388
4.31797 0.932788 -0.146546
5.49606 1.20638 0.186664
5.31117 1.16579 0.161384
5.3605 1.17662 0.143712
5.1266 1.12528 0.119109
5.2051 1.14251 0.102322
5.06869 1.11257 0.0815214
5.02011 1.10191 0.0627951
4.89332 1.07408 0.0437201
4.91297 1.07839 0.0263369
4.79582 1.05267 0.00856942
4.75675 1.0441 -0.00849945
4.786 1.05052 -0.0256566
4.71751 1.03549 -0.0421491
4.6392 1.0183 -0.0580303
4.59991 1.00967 -0.0739817
4.47268 0.981745 -0.0879241
4.35517 0.955953 -0.101186
4.39386 0.964444 -0.117796
4.42272 0.970779 -0.134388
4.36366 0.957816 -0.148204
5.53127 1.23233 0.18799
5.39529 1.20204 0.164054
5.3763 1.1978 0.144235
5.39627 1.20225 0.125461
5.22101 1.16321 0.102706
5.2018 1.15893 0.0837204
5.05566 1.12637 0.0632837
5.00704 1.11554 0.0447673
4.86076 1.08295 0.0260751
4.91938 1.09601 0.00879631
4.80225 1.06991 -0.00858671
4.78267 1.06555 -0.0256566
4.63615 1.0329 -0.041451
4.62622 1.03069 -0.0579081
4.63575 1.03282 -0.07461
4.47933 0.997966 -0.0881161
4.37166 0.973979 -0.10164
4.35178 0.969548 -0.116749
4.38062 0.975974 -0.133201
4.40941 0.982387 -0.149862
5.44917 1.23302 0.185337
5.35227 1.2111 0.162867
5.46005 1.23548 0.146591
5.3435 1.20911 0.124327
5.23662 1.18493 0.10309
5.23694 1.185 0.0843487
5.12016 1.15858 0.0641389
5.01307 1.13434 0.0448545
4.94492 1.11892 0.0265463
4.92547 1.11452 0.00881376
4.7304 1.07038 -0.00846454
4.7401 1.07257 -0.0254472
4.66196 1.05489 -0.0417128
4.59352 1.03941 -0.0575416
4.68107 1.05922 -0.0753954
4.46624 1.01061 -0.0879241
4.3099 0.975232 -0.100278
4.41679 0.999417 -0.118582
4.39686 0.994907 -0.133794
4.34764 0.983769 -0.147872
5.47427 1.2578 0.186332
5.42616 1.24674 0.165241
5.42669 1.24687 0.145806
5.33946 1.22682 0.124327
5.20343 1.19557 0.102514
5.194 1.1934 0.0837204
5.13579 1.18003 0.0643833
5.0775 1.16663 0.0454654
4.82423 1.10844 0.025918
4.82429 1.10845 0.00863923
4.85353 1.11517 -0.00869143
4.74626 1.09053 -0.0254996
4.6292 1.06363 -0.041451
4.60954 1.05911 -0.057786
4.65804 1.07026 -0.0750812
4.39466 1.00974 -0.0865803
4.35536 1.00071 -0.101413
4.36473 1.00287 -0.117273
4.42276 1.0162 -0.134684
4.14954 0.95342 -0.141241
5.46034 1.27367 0.186
5.41226 1.26246 0.164944
5.45173 1.27167 0.146591
5.52035 1.28767 0.128637
5.19944 1.21282 0.102514
5.11212 1.19245 0.0824638
5.15132 1.20159 0.0646276
4.91779 1.14712 0.0440691
4.93739 1.15169 0.0265463
4.84006 1.12899 0.00867413
4.89849 1.14262 -0.00877869
4.78157 1.11535 -0.025709
4.56722 1.06535 -0.0409274
4.66443 1.08802 -0.058519
4.60578 1.07434 -0.0742958
4.47892 1.04475 -0.088308
4.34229 1.01288 -0.101186
4.42953 1.03323 -0.119105
4.3999 1.02632 -0.134091
4.20475 0.980797 -0.143231
5.33959 1.26321 0.182022
5.37909 1.27255 0.164054
5.25315 1.24276 0.141356
5.39953 1.27739 0.125915
5.24425 1.24066 0.103474
5.07916 1.2016 0.0819926
4.99183 1.18094 0.0626729
4.99201 1.18098 0.0447673
4.76831 1.12806 0.0256562
4.83649 1.14419 0.00867413
4.76837 1.12807 -0.00855181
4.63208 1.09583 -0.0249236
4.54438 1.07508 -0.0407529
4.61233 1.09116 -0.0579081
4.66076 1.10262 -0.0752383
4.57291 1.08183 -0.0902278
4.41691 1.04493 -0.103001
4.2998 1.01722 -0.115702
4.3772 1.03553 -0.133498
4.26973 1.01011 -0.145552
5.452 1.30891 0.186
5.21933 1.25305 0.159307
5.42396 1.30218 0.146068
5.23973 1.25795 0.122285
5.24011 1.25804 0.103474
4.99736 1.19976 0.080736
4.96844 1.19282 0.0624285
4.92973 1.18352 0.0442437
4.97847 1.19522 0.0268081
4.8035 1.15322 0.00862178
4.76461 1.14388 -0.00855181
4.77427 1.1462 -0.025709
4.65747 1.11816 -0.0418001
4.5698 1.09711 -0.0574194
4.58902 1.10173 -0.0741388
4.54985 1.09232 -0.0898438
4.32593 1.03856 -0.100959
4.40333 1.05715 -0.118582
4.32514 1.03837 -0.132014
4.38298 1.05226 -0.14953
5.54473 1.35063 0.189316
5.21514 1.27035 0.159307
5.34192 1.30123 0.143973
5.2938 1.28951 0.123646
5.24562 1.27777 0.103666
5.08079 1.23762 0.0821497
5.29477 1.28975 0.0665823
4.90635 1.19513 0.0440691
4.94533 1.20463 0.026651
4.79965 1.16914 0.00862178
4.78022 1.16441 -0.00858671
4.72186 1.15019 -0.0254472
4.62459 1.1265 -0.0415383
4.58556 1.11699 -0.0576638
4.60477 1.12167 -0.0744529
4.44906 1.08374 -0.0879241
4.39046 1.06947 -0.102547
4.3221 1.05281 -0.116487
4.30225 1.04798 -0.131421
4.21438 1.02658 -0.143894
5.43349 1.34264 0.185669
5.37587 1.3284 0.164351
5.36669 1.32613 0.144759
5.30891 1.31186 0.1241
5.26077 1.29996 0.10405
5.18343 1.28085 0.0838775
5.18369 1.28091 0.0652384
5.04797 1.24738 0.0453781
4.97043 1.22822 0.0268081
4.89283 1.20904 0.00879631
4.8637 1.20184 -0.00874379
4.71802 1.16585 -0.0254472
4.582 1.13223 -0.0411892
4.56242 1.1274 -0.0574194
4.58161 1.13214 -0.0741388
4.54251 1.12247 -0.0898438
4.30924 1.06483 -0.100732
4.37681 1.08153 -0.118058
4.28905 1.05984 -0.131124
4.32739 1.06932 -0.147872
5.49711 1.3767 0.18799
5.5268 1.38414 0.169097
5.39158 1.35027 0.145544
5.16899 1.29453 0.120924
5.27605 1.32134 0.104434
5.06299 1.26798 0.0819926
5.12144 1.28262 0.0645054
5.08283 1.27295 0.0457272
4.79194 1.2001 0.0258657
4.8405 1.21226 0.00870904
4.7726 1.19525 -0.00858671
4.67554 1.17094 -0.0252378
4.69482 1.17577 -0.0422364
4.56856 1.14415 -0.0575416
4.52954 1.13438 -0.0733534
4.53896 1.13674 -0.0898438
4.42225 1.10751 -0.103455
4.3346 1.08556 -0.117011
4.2857 1.07331 -0.131124
4.29492 1.07562 -0.146878
5.53127 1.40476 0.189316
5.44468 1.38277 0.166724
5.29019 1.34354 0.142926
5.37785 1.3658 0.125915
5.31041 1.34867 0.105202
5.2332 1.32906 0.08482
5.03962 1.2799 0.0635281
5.03981 1.27995 0.0453781
4.81701 1.22337 0.0260227
4.88492 1.24061 0.00879631
4.84615 1.23076 -0.00872633
4.78794 1.21598 -0.0258661
4.68121 1.18888 -0.0421491
4.65196 1.18145 -0.0586411
4.54513 1.15432 -0.0736676
4.50609 1.1444 -0.0892679
4.39918 1.11725 -0.103001
4.38911 1.11469 -0.118582
4.2918 1.08998 -0.131421
4.20415 1.06772 -0.143894
5.52658 1.4231 0.189316
5.54654 1.42824 0.169987
5.26634 1.35609 0.142403
5.13125 1.3213 0.120243
5.26718 1.3563 0.104434
5.2675 1.35638 0.0854483
5.1806 1.33401 0.0653606
4.95807 1.27671 0.04468
4.87103 1.25429 0.0263369
4.9292 1.26927 0.00888357
4.82267 1.24184 -0.00869143
4.74514 1.22188 -0.0256566
4.5804 1.17946 -0.0412765
4.58023 1.17941 -0.057786
4.54128 1.16938 -0.0736676
4.4345 1.14189 -0.0879241
4.33736 1.11687 -0.10164
4.34667 1.11927 -0.117535
4.26881 1.09922 -0.130828
4.22962 1.08913 -0.144888
5.59919 1.46161 0.191968
5.54178 1.44662 0.169987
5.26182 1.37354 0.142403
5.12684 1.33831 0.120243
5.26265 1.37376 0.104434
5.26297 1.37384 0.0854483
5.17615 1.35118 0.0653606
4.95381 1.29314 0.04468
4.86685 1.27044 0.0263369
4.92496 1.28561 0.00888357
4.81853 1.25783 -0.00869143
4.74106 1.23761 -0.0256566
4.57647 1.19464 -0.0412765
4.5763 1.1946 -0.057786
4.53738 1.18444 -0.0736676
4.43069 1.15658 -0.0879241
4.33363 1.13125 -0.10164
4.34293 1.13368 -0.117535
4.26514 1.11337 -0.130828
4.22599 1.10315 -0.144888
5.46896 1.44598 0.187658
5.5662 1.47169 0.170877
5.2768 1.39518 0.142926
5.28692 1.39785 0.1241
5.3163 1.40562 0.105586
5.23929 1.38526 0.0851341
5.22988 1.38277 0.0660936
4.98839 1.31892 0.0450291
4.79516 1.26783 0.0259704
4.94023 1.30619 0.00891848
4.73721 1.25251 -0.00855181
4.5728 1.20904 -0.0247665
4.73704 1.25246 -0.04276
4.52419 1.19619 -0.0571751
4.50463 1.19102 -0.0731963
4.48503 1.18583 -0.0890759
4.35905 1.15252 -0.10232
4.37801 1.15754 -0.118582
4.2133 1.11399 -0.129344
4.15486 1.09854 -0.142568
5.47379 1.4667 0.18799
5.53232 1.48238 0.169987
5.36871 1.43854 0.145544
5.11809 1.37139 0.120243
5.26333 1.4103 0.104626
5.39886 1.44662 0.0878044
5.20595 1.39493 0.0658493
4.98399 1.33546 0.0450291
4.94547 1.32514 0.0268081
4.9069 1.3148 0.00886612
4.75235 1.27339 -0.00858671
4.74263 1.27078 -0.025709
4.54934 1.21899 -0.041102
4.67473 1.25259 -0.0591298
4.62621 1.23959 -0.0752383
4.48107 1.2007 -0.0890759
4.38417 1.17474 -0.103001
4.32586 1.15911 -0.117273
4.29648 1.15124 -0.132014
4.35393 1.16663 -0.14953
5.61357 1.52412 0.192963
5.38268 1.46143 0.165537
5.26743 1.43014 0.142926
5.28718 1.4355 0.124327
5.29721 1.43823 0.105394
5.27824 1.43308 0.0859195
5.2013 1.41219 0.0658493
4.97953 1.35198 0.0450291
4.9314 1.33891 0.0267558
4.91216 1.33368 0.00888357
4.7674 1.29438 -0.00862162
4.75769 1.29174 -0.0258137
4.61282 1.25241 -0.0417128
4.61265 1.25237 -0.0583968
4.58348 1.24444 -0.07461
4.57355 1.24175 -0.0909957
4.29342 1.16569 -0.100959
4.37988 1.18917 -0.118843
4.25405 1.155 -0.130828
4.24394 1.15226 -0.145883
5.55067 1.52683 0.190974
5.43563 1.49518 0.167317
5.22411 1.437 0.141879
5.22455 1.43712 0.122965
5.27314 1.45048 0.10501
5.20597 1.43201 0.08482
5.10982 1.40556 0.0647498
4.97502 1.36848 0.0450291
4.92693 1.35525 0.0267558
4.84022 1.3314 0.0087614
4.7438 1.30488 -0.00858671
4.59911 1.26508 -0.024976
4.60864 1.2677 -0.0417128
4.55063 1.25174 -0.0576638
4.56969 1.25699 -0.0744529
4.47301 1.23039 -0.0890759
4.37629 1.20379 -0.103001
4.2217 1.16126 -0.114655
4.28875 1.17971 -0.132014
4.25937 1.17163 -0.146546
5.40142 1.50404 0.186
5.20943 1.45058 0.160494
5.33559 1.48571 0.125688
5.21076 1.45095 0.103858
5.08586 1.41617 0.0829351
5.05721 1.40819 0.0641389
4.884 1.35996 0.0442437
4.89375 1.36268 0.0265987
4.70114 1.30905 0.00851706
4.78784 1.33319 -0.00867398
4.75888 1.32512 -0.0258661
4.52757 1.26071 -0.0410147
4.69116 1.30627 -0.0594963
4.48866 1.24988 -0.0731963
4.55581 1.26858 -0.0908037
4.38211 1.22021 -0.103228
4.37211 1.21743 -0.118843
4.20799 1.17172 -0.129641
4.26529 1.18768 -0.146878
5.53107 1.55992 0.190642
5.32003 1.50041 0.164054
5.34987 1.50882 0.126142
5.26366 1.48451 0.10501
5.0234 1.41674 0.0819926
5.06214 1.42767 0.0642611
4.87946 1.37615 0.0442437
4.86033 1.37076 0.0264416
4.75452 1.34091 0.00862178
4.7449 1.3382 -0.00860417
4.68709 1.3219 -0.0254996
4.58111 1.29201 -0.0415383
4.61944 1.30282 -0.0586411
4.46524 1.25933 -0.0728822
4.44572 1.25382 -0.088692
4.40691 1.24288 -0.103908
4.28146 1.2075 -0.116487
4.29066 1.21009 -0.132311
4.20362 1.18554 -0.144888
5.44899 1.5563 0.18799
5.36309 1.53176 0.165537
5.45973 1.55937 0.148685
5.21026 1.48811 0.122965
5.06643 1.44704 0.10117
5.05713 1.44438 0.0826209
5.0766 1.44994 0.0645054
4.93256 1.4088 0.0447673
4.84614 1.38412 0.0263892
4.98082 1.42258 0.00904065
4.73082 1.35118 -0.00858671
4.5673 1.30448 -0.0248712
4.56719 1.30445 -0.041451
4.46126 1.27419 -0.0566864
4.52834 1.29335 -0.0739817
4.49922 1.28503 -0.0898438
4.37393 1.24925 -0.103228
4.31588 1.23267 -0.117535
4.25779 1.21608 -0.131421
4.18044 1.19399 -0.144225
5.4246 1.56881 0.187327
5.35798 1.54954 0.165537
5.50255 1.59135 0.149994
5.35896 1.54982 0.126595
5.10003 1.47494 0.101938
5.12915 1.48336 0.0838775
5.08137 1.46955 0.0646276
4.9855 1.44182 0.0452909
4.7935 1.38629 0.0261275
4.7071 1.3613 0.00855196
4.88962 1.41409 -0.00888341
4.63019 1.33906 -0.0252378
4.58205 1.32514 -0.0416255
4.64912 1.34454 -0.0591298
4.51442 1.30558 -0.0738246
4.46612 1.29161 -0.0892679
4.42738 1.28041 -0.104589
4.37899 1.26641 -0.119367
4.21533 1.21908 -0.130234
4.21486 1.21895 -0.145552
5.41964 1.58584 0.187327
5.35308 1.56637 0.165537
5.49752 1.60863 0.149994
5.35406 1.56665 0.126595
5.09537 1.49096 0.101938
5.12447 1.49947 0.0838775
5.07673 1.4855 0.0646276
4.98095 1.45747 0.0452909
4.78912 1.40134 0.0261275
4.7028 1.37609 0.00855196
4.88515 1.42944 -0.00888341
4.62596 1.3536 -0.0252378
4.57786 1.33953 -0.0416255
4.64487 1.35914 -0.0591298
4.5103 1.31976 -0.0738246
4.46204 1.30564 -0.0892679
4.42334 1.29431 -0.104589
4.37499 1.28017 -0.119367
4.21148 1.23232 -0.130234
4.21101 1.23218 -0.145552
5.48143 1.62367 0.189648
5.41495 1.60398 0.167614
5.4634 1.61833 0.149209
5.21464 1.54465 0.123419
5.16709 1.53056 0.103474
5.21534 1.54485 0.0854483
5.14848 1.52505 0.0656049
4.95691 1.4683 0.0451163
4.84197 1.43426 0.0264416
4.83244 1.43144 0.00879631
4.72697 1.40019 -0.00860417
4.8228 1.42858 -0.0263373
4.51587 1.33766 -0.041102
4.6691 1.38305 -0.0594963
4.45796 1.32051 -0.0730393
4.48645 1.32895 -0.0898438
4.49571 1.33169 -0.106404
4.30363 1.27479 -0.117535
4.28404 1.26899 -0.132608
4.27399 1.26601 -0.147872
5.4473 1.63323 0.188653
5.30428 1.59035 0.164351
5.4963 1.64792 0.150256
5.37228 1.61074 0.127276
5.1141 1.53333 0.102514
5.1623 1.54778 0.0846629
5.19128 1.55647 0.0662158
5.05737 1.51632 0.0460762
4.9043 1.47043 0.00893593
4.70315 1.41012 -0.00856926
4.5211 1.35553 -0.0247142
4.5593 1.36699 -0.0415383
4.59745 1.37843 -0.0586411
4.46314 1.33816 -0.0731963
4.50117 1.34956 -0.0902278
4.5583 1.36669 -0.107992
4.2898 1.28619 -0.117273
4.28938 1.28606 -0.132904
4.1836 1.25434 -0.144888
5.47054 1.65999 0.189648
5.46158 1.65727 0.169394
5.54821 1.68356 0.151827
5.31908 1.61403 0.126142
5.08028 1.54157 0.101938
5.14757 1.56199 0.0845058
5.16696 1.56787 0.0659715
5.22456 1.58535 0.047647
4.90891 1.48957 0.0268605
4.73672 1.43732 0.00863923
4.69845 1.42571 -0.00856926
4.67925 1.41988 -0.0256043
4.66 1.41404 -0.0424982
4.55458 1.38205 -0.0581525
4.49695 1.36456 -0.0738246
4.4297 1.34416 -0.088884
4.44851 1.34986 -0.105497
4.26638 1.2946 -0.116749
4.19901 1.27416 -0.130234
4.25593 1.29143 -0.147541
5.45575 1.67424 0.189316
5.43723 1.66856 0.168801
5.45688 1.67459 0.149471
5.22796 1.60434 0.1241
5.24746 1.61032 0.105394
5.23822 1.60749 0.0860766
5.22892 1.60463 0.0668266
5.12395 1.57242 0.0467744
4.89464 1.50205 0.0268081
4.80866 1.47566 0.00877885
4.77042 1.46393 -0.00870888
4.65565 1.42871 -0.0254996
4.62685 1.41987 -0.0422364
4.62669 1.41982 -0.0591298
4.53087 1.39042 -0.0744529
4.49236 1.3786 -0.0902278
4.47292 1.37263 -0.106177
4.37697 1.34319 -0.11989
4.26187 1.30787 -0.132311
4.20408 1.29013 -0.145883
5.33563 1.65676 0.185337
5.33621 1.65694 0.165834
5.35583 1.66303 0.146853
5.08895 1.58016 0.120924
5.19435 1.61289 0.104434
5.15647 1.60113 0.08482
5.13762 1.59527 0.0657271
5.11871 1.5894 0.0467744
4.75593 1.47676 0.0260751
4.80374 1.4916 0.00877885
4.61274 1.43229 -0.00842964
4.68908 1.456 -0.025709
4.49797 1.39666 -0.041102
4.48826 1.39364 -0.0574194
4.41165 1.36985 -0.072568
4.44957 1.38163 -0.0894599
4.4206 1.37263 -0.105043
4.36295 1.35473 -0.119629
4.21933 1.31014 -0.131124
4.26659 1.32481 -0.148204
5.3015 1.66545 0.184343
5.30208 1.66564 0.164944
5.5601 1.74669 0.152612
5.2649 1.65396 0.125234
5.1699 1.62411 0.10405
5.12252 1.60923 0.0843487
5.25632 1.65126 0.0673153
5.01801 1.5764 0.0459017
4.80825 1.5105 0.0263892
4.74153 1.48954 0.00867413
4.72245 1.48355 -0.00863907
4.67469 1.46854 -0.0256566
4.52194 1.42056 -0.0413637
4.68394 1.47145 -0.059985
4.44524 1.39646 -0.0731963
4.41635 1.38739 -0.088884
4.39695 1.38129 -0.104589
4.18676 1.31526 -0.114917
4.2245 1.32712 -0.131421
4.15729 1.306 -0.144557
5.43882 1.72843 0.189316
5.43942 1.72862 0.169394
5.62096 1.78631 0.154444
5.41183 1.71985 0.128864
5.16448 1.64125 0.10405
5.07903 1.61409 0.0837204
5.23176 1.66263 0.067071
5.11759 1.62634 0.0468616
4.81275 1.52947 0.0264416
4.75562 1.51131 0.00870904
4.78421 1.5204 -0.00876124
4.69838 1.49312 -0.0258137
4.6981 1.49303 -0.0602293
4.42152 1.40514 -0.0728822
4.44984 1.41414 -0.0896519
4.31612 1.37164 -0.102774
4.28718 1.36244 -0.117796
4.21055 1.33809 -0.131124
4.21961 1.34097 -0.146878
5.43336 1.74551 0.189316
5.43396 1.7457 0.169394
5.61532 1.80396 0.154444
5.4064 1.73685 0.128864
5.1593 1.65746 0.10405
5.07394 1.63004 0.0837204
5.22651 1.67905 0.067071
5.11245 1.64241 0.0468616
4.80792 1.54458 0.0264416
4.75085 1.52625 0.00870904
4.77941 1.53542 -0.00876124
4.69367 1.50788 -0.0258137
4.69338 1.50778 -0.0602293
4.41709 1.41902 -0.0728822
4.44538 1.42811 -0.0896519
4.31179 1.3852 -0.102774
4.28287 1.37591 -0.117796
4.20632 1.35131 -0.131124
4.21538 1.35422 -0.146878
5.32299 1.72954 0.185669
5.59926 1.81931 0.174734
5.5998 1.81949 0.154182
5.47668 1.77948 0.130679
5.25837 1.70855 0.106162
4.93537 1.6036 0.0815214
5.29699 1.7211 0.0680483
5.21159 1.69335 0.0478216
4.83136 1.5698 0.00886612
4.6887 1.52345 -0.00860417
4.68864 1.52343 -0.0258137
4.65983 1.51407 -0.0598628
4.42187 1.43675 -0.0730393
4.39307 1.4274 -0.088692
4.39275 1.42729 -0.104816
4.2973 1.39628 -0.11832
4.20182 1.36525 -0.131124
4.21086 1.36819 -0.146878
5.32672 1.75031 0.186
5.49823 1.80666 0.171767
5.49877 1.80684 0.151565
5.2428 1.72273 0.125234
5.0912 1.67292 0.102898
5.12001 1.68238 0.0846629
5.11076 1.67934 0.0657271
4.99695 1.64195 0.0459017
5.00657 1.64511 0.0275935
5.00663 1.64513 0.00919772
4.69312 1.54211 -0.00862162
4.62657 1.52024 -0.0254996
4.72145 1.55142 -0.0433709
4.58829 1.50766 -0.0590076
4.39808 1.44516 -0.0727251
4.43581 1.45756 -0.0896519
4.35 1.42937 -0.103908
4.25466 1.39804 -0.117273
4.21626 1.38542 -0.131718
4.12085 1.35407 -0.143894
5.40625 1.79632 0.188984
5.41633 1.79967 0.169394
