x y z
4.9124 1.66754 -0.153967
4.96865 1.68663 -0.174065
6.56065 2.25133 0.230097
6.23047 2.13803 0.1955
6.23107 2.13823 0.172506
6.26943 2.1514 0.150417
5.9389 2.03797 0.12056
6.27027 2.15169 0.10414
5.98684 2.05442 0.0773332
5.88302 2.0188 0.0542792
5.58049 1.91498 0.0308922
5.69406 1.95396 0.0105067
5.19238 1.7818 -0.0670708
5.19212 1.78171 -0.0862334
4.89787 1.68074 -0.135597
4.77449 1.6384 -0.149814
4.70779 1.61551 -0.165113
6.55315 2.27308 0.230097
6.22334 2.15868 0.1955
6.26173 2.17199 0.173553
6.26226 2.17218 0.150417
5.93211 2.05766 0.12056
6.2631 2.17247 0.10414
5.97999 2.07427 0.0773332
5.87629 2.03829 0.0542792
5.57411 1.93348 0.0308922
5.68755 1.97283 0.0105067
5.18644 1.79901 -0.0670708
5.18619 1.79892 -0.0862334
4.89227 1.69697 -0.135597
4.76903 1.65422 -0.149814
4.7024 1.63111 -0.165113
6.43279 2.25399 0.226118
6.292 2.20466 0.197874
6.27374 2.19826 0.174077
6.27428 2.19845 0.150871
5.94449 2.08289 0.120944
6.03921 2.11609 0.100527
6.00176 2.10296 0.0776997
5.85099 2.05013 0.0541047
5.68126 1.99066 0.0315205
5.61526 1.96754 0.0103845
5.40725 1.89465 -0.0700029
5.1522 1.80529 -0.0857622
4.76427 1.66936 -0.132194
4.98077 1.74522 -0.156637
4.90477 1.71859 -0.172407
6.52891 2.31201 0.229765
6.51079 2.30559 0.204993
6.18161 2.18902 0.171721
6.18214 2.18921 0.148829
6.25799 2.21607 0.127471
5.91906 2.09605 0.0986425
5.95705 2.1095 0.077211
5.88186 2.08288 0.0544537
5.76889 2.04287 0.0320441
5.58986 1.97947 0.0103496
5.38247 1.90603 -0.00996547
5.58036 1.97611 -0.0309974
5.29725 1.87585 -0.068659
5.34412 1.89245 -0.0890608
4.89958 1.73503 -0.154264
4.88962 1.73151 -0.172076
6.50239 2.32691 0.229102
6.22077 2.22613 0.196094
6.41903 2.29708 0.178527
6.41958 2.29728 0.154728
6.24119 2.23344 0.127279
6.05329 2.1662 0.100999
5.8088 2.07871 0.0753785
5.81843 2.08215 0.0539301
5.69618 2.0384 0.0316776
5.79981 2.07549 0.010751
5.71507 2.04517 -0.0105938
5.54553 1.9845 -0.0308403
5.39476 1.93054 -0.050003
5.30983 1.90015 -0.0689033
5.33781 1.91016 -0.0890608
4.87545 1.7447 -0.135597
4.9785 1.78158 -0.156934
4.94972 1.77128 -0.174397
6.32546 2.28729 0.223134
6.38255 2.30793 0.201433
6.30797 2.28096 0.175648
6.30851 2.28116 0.152232
6.0551 2.18953 0.123631
5.98965 2.16586 0.100056
5.79247 2.09456 0.0752563
5.87732 2.12524 0.054541
5.63296 2.03688 0.0313634
5.5766 2.0165 0.0103496
5.58601 2.0199 -0.0103669
5.53892 2.00287 -0.0308403
5.45415 1.97222 -0.0506139
5.24708 1.89734 -0.0681703
5.30324 1.91765 -0.0885896
5.05766 1.82885 -0.140832
4.89736 1.77089 -0.154561
4.89683 1.77069 -0.172739
6.42151 2.34486 0.226781
6.42222 2.34511 0.202917
6.25382 2.28362 0.174339
6.25435 2.28382 0.151098
6.17029 2.25312 0.126127
6.05796 2.2121 0.101313
6.03947 2.20535 0.0785549
5.90819 2.15741 0.0548901
5.92712 2.16433 0.0330389
5.68296 2.07517 0.0105591
5.67357 2.07174 -0.0105414
5.55139 2.02713 -0.030945
5.40096 1.9722 -0.0501775
5.3538 1.95498 -0.0696364
5.33476 1.94802 -0.0892178
5.04329 1.84159 -0.10309
5.06171 1.84832 -0.122285
5.16457 1.88588 -0.143973
4.873 1.77941 -0.153967
4.82552 1.76207 -0.170418
6.4137 2.36614 0.226781
6.4144 2.3664 0.202917
6.24621 2.30435 0.174339
6.16233 2.2734 0.149056
6.16278 2.27357 0.126127
6.05059 2.23218 0.101313
6.03212 2.22537 0.0785549
5.901 2.17699 0.0548901
5.91991 2.18397 0.0330389
5.67605 2.094 0.0105591
5.66667 2.09054 -0.0105414
5.54463 2.04552 -0.030945
5.39439 1.9901 -0.0501775
5.34729 1.97272 -0.0696364
5.32827 1.9657 -0.0892178
5.03716 1.85831 -0.10309
5.05555 1.86509 -0.122285
5.15828 1.90299 -0.143973
4.86707 1.79556 -0.153967
4.81965 1.77806 -0.170418
6.47138 2.41183 0.229102
6.12553 2.28293 0.194017
6.20107 2.31109 0.173292
6.05171 2.25542 0.14656
6.05215 2.25559 0.124015
6.10874 2.27667 0.102412
5.95912 2.22091 0.0776997
5.73446 2.13718 0.0534066
5.84704 2.17914 0.0326724
5.67844 2.11631 0.0105765
5.46293 2.03599 -0.0101749
5.35979 1.99755 -0.0299502
5.3784 2.00448 -0.0500903
5.20954 1.94155 -0.067926
5.19055 1.93448 -0.0870188
4.96539 1.85056 -0.101746
4.85261 1.80853 -0.117521
4.86156 1.81186 -0.135858
4.80489 1.79074 -0.152187
4.60769 1.71725 -0.163124
6.4914 2.44384 0.230097
6.25825 2.35606 0.198467
6.30564 2.3739 0.176433
6.31553 2.37763 0.15314
6.31599 2.3778 0.129583
6.17601 2.3251 0.103669
5.99851 2.25828 0.0783106
5.88643 2.21608 0.0548901
5.70876 2.14919 0.0319394
5.55909 2.09285 0.0103671
5.65268 2.12808 -0.0105414
5.54031 2.08578 -0.0309974
5.38108 2.02583 -0.0501775
5.26858 1.98348 -0.0687812
5.22154 1.96577 -0.0876471
5.11829 1.9269 -0.10501
4.92989 1.85597 -0.156341
4.84517 1.82407 -0.171744
6.2875 2.38965 0.223134
6.25082 2.37571 0.198467
6.22339 2.36529 0.174339
6.01833 2.28735 0.146107
6.01877 2.28752 0.123631
5.92567 2.25214 0.0995849
5.86053 2.22738 0.0766002
5.69249 2.16351 0.0531448
5.47764 2.08185 0.0306827
5.66466 2.15293 0.0105765
5.55249 2.1103 -0.0103669
5.58046 2.12093 -0.0312592
5.26252 2.00009 -0.0491304
5.1782 1.96805 -0.0676816
5.25272 1.99637 -0.0882754
5.03745 1.91455 -0.103474
4.92404 1.87145 -0.156341
4.9235 1.87124 -0.174728
6.42883 2.4678 0.228439
6.22424 2.38926 0.197874
6.18752 2.37517 0.173553
6.04804 2.32163 0.147014
6.04849 2.3218 0.124399
5.97418 2.29327 0.100527
6.03048 2.31488 0.0789214
5.83466 2.23971 0.054541
5.59207 2.14659 0.0313634
5.55479 2.13229 0.0103845
5.61081 2.15379 -0.0104891
5.5734 2.13943 -0.0312592
5.4239 2.08204 -0.0507011
5.36769 2.06046 -0.0702472
5.15273 1.97795 -0.0867047
5.18975 1.99216 -0.106738
5.10537 1.95977 -0.1241
5.05827 1.94169 -0.141879
5.02978 1.93075 -0.159901
5.02923 1.93054 -0.178707
6.42061 2.4891 0.228439
6.21628 2.40989 0.197874
6.17961 2.39567 0.173553
6.04031 2.34167 0.147014
6.04075 2.34184 0.124399
5.96654 2.31307 0.100527
6.02277 2.33487 0.0789214
5.95773 2.30965 0.0557627
5.62222 2.17959 0.0315729
5.76214 2.23383 0.0107859
5.83673 2.26275 -0.0109254
5.42642 2.10368 -0.0304738
5.44493 2.11086 -0.0509629
5.2303 2.02765 -0.0685368
5.31395 2.06008 -0.089532
5.18312 2.00936 -0.106738
5.09884 1.97669 -0.1241
5.05181 1.95845 -0.141879
5.02335 1.94742 -0.159901
5.0228 1.94721 -0.178707
6.32856 2.47759 0.225455
6.52472 2.55438 0.20796
6.032 2.36149 0.169627
6.09768 2.3872 0.148602
6.09812 2.38737 0.125743
6.02401 2.35836 0.101627
5.94982 2.32931 0.0780662
5.95003 2.3294 0.0557627
5.61496 2.19822 0.0315729
5.7547 2.25293 0.0107859
5.8292 2.28209 -0.0109254
5.41941 2.12166 -0.0304738
5.4379 2.1289 -0.0509629
5.22355 2.04498 -0.0685368
5.30709 2.07769 -0.089532
5.1578 2.01924 -0.106354
5.07364 1.9863 -0.123647
5.03597 1.97155 -0.141617
4.94241 1.93492 -0.157527
4.94186 1.93471 -0.176054
6.44159 2.5452 0.229765
6.34933 2.50875 0.20262
6.32206 2.49798 0.178004
6.11804 2.41737 0.149283
6.11849 2.41754 0.126319
6.05377 2.39197 0.102255
6.05406 2.39209 0.0795323
5.76599 2.27826 0.0541047
5.80333 2.29301 0.0326724
5.55229 2.19382 0.0104194
5.55229 2.19382 -0.0104192
5.49642 2.17175 -0.030945
5.32889 2.10555 -0.050003
5.31009 2.09813 -0.0697585
5.28194 2.087 -0.0892178
5.22582 2.06483 -0.107889
5.06738 2.00223 -0.123647
5.01116 1.98001 -0.141094
5.01997 1.98349 -0.160197
5.01942 1.98328 -0.179038
6.30315 2.5147 0.225124
6.32241 2.52239 0.202027
6.23946 2.48929 0.175909
6.09142 2.43023 0.148829
5.90614 2.35631 0.122096
5.9065 2.35645 0.0998991
5.88821 2.34916 0.0774554
5.71196 2.27884 0.0536684
5.67495 2.26407 0.0319917
5.57285 2.22334 0.0104718
5.59142 2.23075 -0.0105065
5.5542 2.2159 -0.0313116
5.4519 2.17509 -0.0512247
5.21952 2.08238 -0.068659
5.22855 2.08598 -0.0884325
5.12608 2.0451 -0.10597
4.98642 1.98938 -0.121832
5.07885 2.02625 -0.143188
4.90196 1.95568 -0.156637
4.90142 1.95547 -0.17506
6.29478 2.53559 0.225124
6.40673 2.58068 0.204993
6.1199 2.46515 0.172768
6.14824 2.47657 0.150417
5.90757 2.37962 0.122288
5.90793 2.37976 0.100056
5.78764 2.33131 0.0762337
5.8435 2.35381 0.0549773
5.58393 2.24925 0.0315205
5.76024 2.32027 0.0108383
5.584 2.24928 -0.0105065
5.50972 2.21936 -0.0311021
5.40756 2.17821 -0.0508757
5.34244 2.15198 -0.0703694
5.28653 2.12946 -0.089532
5.11 2.05835 -0.105778
4.96125 1.99843 -0.121378
5.00719 2.01694 -0.141356
4.90472 1.97566 -0.156934
4.90418 1.97544 -0.175391
6.28633 2.55645 0.225124
6.39813 2.60192 0.204993
6.11169 2.48543 0.172768
6.14 2.49694 0.150417
5.89964 2.3992 0.122288
5.79812 2.35791 0.0983283
5.88177 2.39193 0.0775775
5.69672 2.31667 0.0536684
5.56718 2.26399 0.0314681
5.41903 2.20375 0.01021
5.5024 2.23765 -0.0103669
5.44675 2.21502 -0.030788
5.40031 2.19613 -0.0508757
5.15928 2.09811 -0.0680482
5.23313 2.12815 -0.0887466
5.02905 2.04515 -0.104242
4.88977 1.98851 -0.11979
5.00048 2.03353 -0.141356
4.89814 1.99192 -0.156934
4.8976 1.9917 -0.175391
6.36149 2.61033 0.228108
6.19573 2.54232 0.198764
6.00212 2.46287 0.169889
5.85465 2.40236 0.143611
5.79033 2.37597 0.120176
5.79068 2.37611 0.0983283
5.87422 2.41039 0.0775775
5.68942 2.33456 0.0536684
5.56004 2.28147 0.0314681
5.41208 2.22076 0.01021
5.49534 2.25493 -0.0103669
5.43977 2.23212 -0.030788
5.39338 2.21309 -0.0508757
5.15266 2.11431 -0.0680482
5.22642 2.14458 -0.0887466
5.0226 2.06094 -0.104242
4.8835 2.00387 -0.11979
4.91083 2.01508 -0.139
4.91035 2.01488 -0.157527
4.9283 2.02225 -0.176717
6.4359 2.66584 0.231091
6.21497 2.57433 0.199654
6.16016 2.55162 0.174601
6.21611 2.5748 0.152686
5.82861 2.41429 0.121136
5.82896 2.41443 0.0991137
5.85696 2.42603 0.0774554
5.78327 2.39551 0.0546283
5.71874 2.36878 0.0324106
5.60794 2.32289 0.010594
5.56175 2.30375 -0.0105065
5.49701 2.27694 -0.0311545
5.28439 2.18887 -0.0499157
5.30267 2.19644 -0.070125
5.25623 2.1772 -0.0893749
5.11735 2.11968 -0.106354
5.05232 2.09274 -0.1241
4.90412 2.03135 -0.139
4.90364 2.03115 -0.157527
4.82 1.99651 -0.17307
6.55612 2.74114 0.235733
6.29862 2.63348 0.20262
6.0041 2.51034 0.170412
6.05073 2.52984 0.148829
5.92204 2.47603 0.123248
5.9224 2.47618 0.100842
5.91346 2.47244 0.0783106
5.76606 2.41081 0.054541
5.53556 2.31444 0.0314158
5.60943 2.34533 0.0106114
5.45259 2.27975 -0.0103145
5.40639 2.26043 -0.0306832
5.36013 2.24109 -0.0507011
5.12008 2.14073 -0.0678038
5.27665 2.20619 -0.0898461
5.12874 2.14435 -0.106738
5.11914 2.14033 -0.125915
4.97114 2.07845 -0.141094
4.97065 2.07825 -0.159901
4.89634 2.04718 -0.176054
6.45491 2.72401 0.232418
6.25302 2.63881 0.201433
6.25363 2.63906 0.177742
6.09758 2.57321 0.15019
6.10723 2.57729 0.127279
6.10761 2.57744 0.10414
5.75783 2.42983 0.0763559
5.86859 2.47658 0.0555882
5.7029 2.40665 0.0324106
5.70297 2.40668 0.0108034
5.53713 2.3367 -0.0104891
5.48179 2.31334 -0.0311545
5.39874 2.2783 -0.0511375
5.27878 2.22767 -0.0700029
5.22325 2.20424 -0.0890608
5.21372 2.20022 -0.108657
5.17649 2.18451 -0.127503
5.00106 2.11047 -0.142141
5.00057 2.11027 -0.161087
4.98161 2.10226 -0.17937
6.44632 2.74427 0.232418
6.2447 2.65844 0.201433
6.24531 2.6587 0.177742
6.08946 2.59235 0.15019
6.09911 2.59646 0.127279
6.09948 2.59662 0.10414
5.75017 2.44791 0.0763559
5.86078 2.495 0.0555882
5.69531 2.42456 0.0324106
5.69538 2.42459 0.0108034
5.52976 2.35408 -0.0104891
5.47449 2.33055 -0.0311545
5.39155 2.29524 -0.0511375
5.27175 2.24424 -0.0700029
5.2163 2.22064 -0.0890608
5.20678 2.21658 -0.108657
5.1696 2.20076 -0.127503
4.9944 2.12617 -0.142141
4.99392 2.12597 -0.161087
4.97498 2.1179 -0.17937
6.27189 2.69462 0.22645
6.16238 2.64757 0.19906
6.12624 2.63204 0.174601
5.93386 2.54939 0.14656
5.92511 2.54563 0.123823
5.92547 2.54578 0.101313
5.78795 2.4867 0.0769667
5.58604 2.39995 0.0530575
5.66886 2.43554 0.0323059
5.56787 2.39214 0.0105765
5.51274 2.36846 -0.0104716
5.42998 2.3329 -0.030945
5.35635 2.30127 -0.0508757
5.24591 2.25382 -0.0697585
5.1446 2.21029 -0.0879613
5.14428 2.21016 -0.107505
4.9602 2.13107 -0.122512
4.99651 2.14667 -0.142403
4.99602 2.14646 -0.161384
4.94038 2.12255 -0.178375
6.34545 2.75118 0.229434
6.12605 2.65606 0.19817
6.16333 2.67222 0.175909
6.19138 2.68438 0.15314
6.06341 2.6289 0.126895
6.06378 2.62906 0.103826
5.90811 2.56157 0.0786771
5.79823 2.51393 0.0551519
5.74333 2.49012 0.0327771
5.71587 2.47822 0.0108732
5.7067 2.47424 -0.0108556
5.59653 2.42648 -0.0319399
5.25694 2.27924 -0.050003
5.36684 2.32689 -0.0714689
5.32988 2.31087 -0.0912598
5.11858 2.21925 -0.107121
4.97145 2.15546 -0.122966
5.02605 2.17913 -0.14345
5.02556 2.17892 -0.162571
4.85079 2.10314 -0.175391
6.37292 2.78823 0.23076
6.17215 2.7004 0.19995
6.1636 2.69665 0.176171
6.08169 2.66082 0.150644
5.80734 2.54079 0.121712
5.81685 2.54495 0.099742
5.81714 2.54507 0.0775775
5.70742 2.49707 0.0543665
5.61594 2.45705 0.0320964
5.60685 2.45307 0.0106812
5.52439 2.41699 -0.010524
5.35942 2.34482 -0.0306309
5.36845 2.34877 -0.0511375
5.15756 2.2565 -0.0687812
5.1115 2.23635 -0.0876471
4.97379 2.1761 -0.104242
5.03754 2.20399 -0.124781
4.96385 2.17175 -0.141879
4.96336 2.17154 -0.160791
4.91704 2.15127 -0.178044
6.36413 2.80824 0.23076
6.16364 2.71977 0.19995
6.15509 2.716 0.176171
6.12818 2.70413 0.152005
5.98227 2.63974 0.125551
5.87286 2.59147 0.100842
5.87315 2.59159 0.0784327
5.83677 2.57554 0.0556755
5.58075 2.46257 0.0319394
5.59911 2.47067 0.0106812
5.51677 2.43434 -0.010524
5.40692 2.38586 -0.030945
5.30616 2.3414 -0.0506139
5.37915 2.37361 -0.0718354
5.18678 2.28872 -0.0890608
5.22305 2.30473 -0.109617
5.05804 2.23191 -0.125462
5.0759 2.2398 -0.145282
5.0754 2.23958 -0.164647
4.91025 2.1667 -0.178044
6.23608 2.77648 0.22645
6.30069 2.80525 0.204697
6.073 2.70387 0.174077
6.11918 2.72443 0.152005
5.97349 2.65957 0.125551
5.86424 2.61093 0.100842
5.86452 2.61105 0.0784327
5.8282 2.59488 0.0556755
5.57255 2.48106 0.0319394
5.59089 2.48922 0.0106812
5.50867 2.45262 -0.010524
5.39898 2.40378 -0.030945
5.29836 2.35898 -0.0506139
5.37125 2.39143 -0.0718354
5.17916 2.30591 -0.0890608
5.21538 2.32204 -0.109617
5.05061 2.24867 -0.125462
5.06844 2.25661 -0.145282
5.06795 2.25639 -0.164647
4.90304 2.18297 -0.178044
6.3636 2.85858 0.231423
6.18194 2.77698 0.201137
6.02752 2.70761 0.17303
5.81828 2.61362 0.144745
6.04672 2.71623 0.127279
5.82819 2.61807 0.10037
5.82847 2.6182 0.0780662
5.88341 2.64288 0.0562863
5.70112 2.56099 0.0327248
5.57348 2.50365 0.0106638
5.60997 2.52004 -0.0107334
5.35449 2.40528 -0.0307356
5.23578 2.35195 -0.0500903
5.09877 2.29041 -0.0682925
5.18973 2.33127 -0.0893749
5.18029 2.32703 -0.109041
5.034 2.26131 -0.125235
4.90591 2.20377 -0.140832
4.90543 2.20356 -0.159604
4.81372 2.16236 -0.17506
6.41781 2.90855 0.233744
6.27284 2.84285 0.2044
6.06403 2.74822 0.174339
6.14651 2.78559 0.15314
5.91018 2.67849 0.124591
5.82858 2.64151 0.100527
5.82886 2.64164 0.0781884
5.81997 2.63761 0.0557627
5.77457 2.61703 0.033196
5.66534 2.56753 0.0108558
5.41031 2.45195 -0.0103669
5.41024 2.45192 -0.0311021
5.25528 2.38169 -0.0503521
5.28241 2.39398 -0.070858
5.2184 2.36497 -0.0900032
5.08148 2.30292 -0.107121
5.11754 2.31926 -0.127503
5.1171 2.31907 -0.147115
4.88899 2.21569 -0.159307
4.9977 2.26495 -0.182022
6.23592 2.84976 0.227444
6.22751 2.84592 0.203213
6.11902 2.79634 0.176171
6.22865 2.84644 0.155408
5.99268 2.7386 0.126511
5.88391 2.6889 0.101627
5.8842 2.68903 0.0790436
5.59338 2.55613 0.0536684
5.65718 2.58528 0.0325677
5.50263 2.51465 0.0105591
5.46625 2.49803 -0.0104891
5.33885 2.43981 -0.0307356
5.43876 2.48547 -0.0521846
5.15663 2.35654 -0.0692699
5.09272 2.32733 -0.0879613
5.04694 2.30641 -0.106546
4.92837 2.25222 -0.122966
4.92794 2.25203 -0.141879
4.94565 2.26012 -0.161384
4.91783 2.24741 -0.17937
6.22644 2.87043 0.227444
6.21804 2.86656 0.203213
6.10971 2.81661 0.176171
6.21918 2.86708 0.155408
5.98356 2.75846 0.126511
5.87496 2.70839 0.101627
5.87525 2.70853 0.0790436
5.58487 2.57466 0.0536684
5.64857 2.60403 0.0325677
5.49426 2.53289 0.0105591
5.45793 2.51614 -0.0104891
5.33073 2.4575 -0.0307356
5.43049 2.50349 -0.0521846
5.14879 2.37362 -0.0692699
5.08497 2.34421 -0.0879613
5.03927 2.32313 -0.106546
4.92087 2.26855 -0.122966
4.92045 2.26836 -0.141879
4.93812 2.27651 -0.161384
4.91035 2.2637 -0.17937
6.10813 2.84049 0.223466
6.3082 2.93352 0.206477
6.28162 2.92116 0.181407
6.07366 2.82445 0.152005
6.02878 2.80358 0.127663
5.73902 2.66883 0.0994278
5.7393 2.66896 0.0773332
5.69417 2.64798 0.0548028
5.75778 2.67756 0.0332484
5.69438 2.64808 0.0109605
5.48583 2.55109 -0.0105589
5.36789 2.49625 -0.0309974
5.37682 2.5004 -0.0517483
5.19529 2.41598 -0.0700029
5.13157 2.38635 -0.0889037
5.095 2.36934 -0.107889
5.06743 2.35652 -0.126823
5.067 2.35632 -0.146329
4.97587 2.31394 -0.162867
4.91188 2.28419 -0.179701
6.17107 2.89468 0.226118
6.23509 2.92471 0.2044
5.99134 2.81038 0.173292
6.16382 2.89128 0.154501
5.91082 2.77261 0.125359
5.70298 2.67511 0.0989566
5.70326 2.67524 0.0769667
5.6582 2.65411 0.054541
5.47727 2.56924 0.0316776
5.41396 2.53954 0.0104369
5.37775 2.52256 -0.0103669
5.25999 2.46732 -0.0304214
5.2327 2.45452 -0.0504393
5.24157 2.45868 -0.0707359
5.05121 2.36939 -0.0876471
5.02375 2.3565 -0.106546
4.95097 2.32237 -0.1241
4.95055 2.32217 -0.143188
4.82337 2.26251 -0.158121
4.85904 2.27924 -0.178044
6.16194 2.91405 0.226118
6.26202 2.96138 0.205587
6.21744 2.9403 0.180098
6.18182 2.92345 0.155181
5.92016 2.79971 0.125743
5.82109 2.75286 0.101156
5.82138 2.753 0.0786771
5.80351 2.74455 0.0560245
5.64093 2.66766 0.0326724
5.58676 2.64204 0.0107859
5.46924 2.58647 -0.0105589
5.47821 2.59071 -0.0317305
5.23401 2.47522 -0.0505266
5.33325 2.52215 -0.0720797
5.17029 2.44509 -0.0898461
5.09766 2.41074 -0.108273
5.00692 2.36783 -0.125688
5.00649 2.36763 -0.14502
4.89757 2.31612 -0.160791
4.83378 2.28595 -0.177381
6.25148 2.9818 0.229765
6.25216 2.98213 0.205587
6.20766 2.9609 0.180098
6.17209 2.94394 0.155181
5.91084 2.81933 0.125743
5.81193 2.77215 0.101156
5.81222 2.77228 0.0786771
5.79438 2.76378 0.0560245
5.63205 2.68635 0.0326724
5.57797 2.66055 0.0107859
5.46063 2.60459 -0.0105589
5.46959 2.60886 -0.0317305
5.22577 2.49256 -0.0505266
5.32486 2.53983 -0.0720797
5.16215 2.46222 -0.0898461
5.08964 2.42764 -0.108273
4.99904 2.38442 -0.125688
4.99861 2.38421 -0.14502
4.88986 2.33234 -0.160791
4.82618 2.30197 -0.177381
6.12447 2.94619 0.225455
6.14316 2.95518 0.202323
6.20681 2.9858 0.180359
5.92806 2.85171 0.149283
5.87443 2.82591 0.125167
5.73062 2.75673 0.0998991
5.7309 2.75687 0.0776997
5.57792 2.68327 0.0540174
5.66817 2.72669 0.0329342
5.43394 2.61401 0.0105242
5.49702 2.64436 -0.0106461
5.4519 2.62265 -0.0316781
5.27154 2.53589 -0.0510502
5.13619 2.47078 -0.0696364
5.15396 2.47932 -0.0898461
5.05454 2.4315 -0.107697
4.9911 2.40098 -0.125688
4.99068 2.40078 -0.14502
4.84607 2.33121 -0.159604
4.75547 2.28763 -0.17506
6.24056 3.02756 0.230097
6.18728 3.00171 0.204103
6.05297 2.93656 0.176171
6.09846 2.95863 0.15382
5.7301 2.77991 0.122288
5.73944 2.78445 0.100213
5.73972 2.78458 0.0779441
5.91987 2.87198 0.0574208
5.67709 2.7542 0.0330389
5.61418 2.72368 0.0108907
5.62318 2.72804 -0.0109079
5.31721 2.57961 -0.030945
5.2631 2.55336 -0.0510502
5.33488 2.58818 -0.0724462
5.1637 2.50513 -0.0901603
5.10042 2.47443 -0.108849
4.98311 2.41752 -0.125688
4.98269 2.41731 -0.14502
5.01817 2.43453 -0.165537
4.78383 2.32084 -0.176386
6.23101 3.04715 0.230097
6.17782 3.02114 0.204103
6.04372 2.95556 0.176171
6.08914 2.97777 0.15382
5.72134 2.7979 0.122288
5.73067 2.80247 0.100213
5.9106 2.89046 0.0803874
5.91082 2.89056 0.0574208
5.66841 2.77202 0.0330389
5.6056 2.7413 0.0108907
5.61458 2.7457 -0.0109079
5.30908 2.5963 -0.030945
5.25506 2.56988 -0.0510502
5.32673 2.60493 -0.0724462
5.1558 2.52134 -0.0901603
5.09262 2.49044 -0.108849
4.97549 2.43316 -0.125688
4.97507 2.43296 -0.14502
5.0105 2.45028 -0.165537
4.77651 2.33586 -0.176386
6.13124 3.02359 0.226781
6.25742 3.08582 0.20707
5.96216 2.94021 0.174077
5.9806 2.94931 0.151325
5.94517 2.93183 0.127279
5.81102 2.86568 0.101784
5.72162 2.82159 0.0779441
5.72183 2.82169 0.0556755
5.69506 2.80849 0.0332484
5.43504 2.68027 0.0105765
5.51576 2.72007 -0.0107334
5.28251 2.60504 -0.0308403
5.18373 2.55633 -0.0504393
5.07592 2.50317 -0.0691477
5.11154 2.52073 -0.089532
5.01259 2.47194 -0.107313
4.82393 2.3789 -0.122058
4.82352 2.3787 -0.140832
4.86788 2.40057 -0.161087
4.83149 2.38263 -0.178707
6.28226 3.12401 0.232749
6.1308 3.04869 0.203213
6.12245 3.04454 0.179051
5.91708 2.94241 0.149963
5.95332 2.96044 0.127663
5.81044 2.88938 0.101941
5.67642 2.82274 0.0774554
5.67663 2.82284 0.0553264
5.72153 2.84517 0.0334578
5.63206 2.80068 0.0109779
5.42612 2.69827 -0.0105763
5.43501 2.70269 -0.0317828
5.2379 2.60467 -0.0510502
5.27352 2.62239 -0.0719576
5.06734 2.51986 -0.0889037
5.12075 2.54642 -0.109809
4.97715 2.47501 -0.126142
4.97672 2.4748 -0.145544
4.97624 2.47456 -0.164944
4.84146 2.40753 -0.17937
6.09318 3.05523 0.226118
6.01343 3.01524 0.199654
5.94253 2.97969 0.174077
5.89835 2.95754 0.149737
5.80047 2.90846 0.124591
5.72932 2.87278 0.100684
5.67597 2.84603 0.0775775
5.67617 2.84613 0.0554137
5.66737 2.84172 0.033196
5.4529 2.73418 0.0106463
5.35457 2.68488 -0.0104541
5.33663 2.67588 -0.0312592
5.21135 2.61307 -0.0508757
5.16647 2.59056 -0.0706137
5.0679 2.54113 -0.0890608
5.0229 2.51857 -0.107889
4.8438 2.42877 -0.122966
4.84338 2.42856 -0.141879
4.89652 2.4552 -0.162571
4.84238 2.42806 -0.179701
6.08355 3.07436 0.226118
6.00393 3.03412 0.199654
5.93314 2.99834 0.174077
5.88903 2.97605 0.149737
5.7913 2.92667 0.124591
5.72026 2.89077 0.100684
5.667 2.86385 0.0775775
5.6672 2.86395 0.0554137
5.65842 2.85951 0.033196
5.44428 2.7513 0.0106463
5.34611 2.70169 -0.0104541
5.32819 2.69263 -0.0312592
5.20312 2.62942 -0.0508757
5.15831 2.60678 -0.0706137
5.05989 2.55704 -0.0890608
5.01497 2.53434 -0.107889
4.83614 2.44397 -0.122966
4.83573 2.44376 -0.141879
4.88879 2.47057 -0.162571
4.83473 2.44326 -0.179701
6.26924 3.19434 0.233412
6.0918 3.10393 0.202917
6.11912 3.11785 0.179836
5.88804 3.0001 0.149963
5.72812 2.91862 0.123439
5.65719 2.88248 0.099742
5.6842 2.89624 0.0779441
5.6844 2.89635 0.0556755
5.69345 2.90096 0.0334578
5.6757 2.89192 0.0111176
5.46186 2.78296 -0.0106985
5.4618 2.78292 -0.032097
5.31911 2.71022 -0.0520974
5.15854 2.62841 -0.0707359
5.12266 2.61012 -0.0903174
5.06889 2.58273 -0.109233
5.06852 2.58254 -0.129092
5.00574 2.55055 -0.147115
4.95182 2.52308 -0.164944
4.90675 2.50011 -0.182685
6.28528 3.22881 0.234407
6.09037 3.12868 0.203213
6.20656 3.18837 0.182715
5.84249 3.00134 0.149056
5.8607 3.0107 0.126511
5.76322 2.96062 0.101784
5.58562 2.86939 0.0767224
5.58582 2.86949 0.0548028
5.55038 2.85128 0.0326724
5.51487 2.83304 0.0108209
5.50597 2.82847 -0.0108032
5.39027 2.76903 -0.0317305
5.09662 2.61818 -0.050003
4.97191 2.55412 -0.0682925
5.08729 2.61339 -0.0898461
4.93579 2.53556 -0.106546
4.93543 2.53538 -0.125915
4.88166 2.50776 -0.143712
4.80117 2.4664 -0.160197
4.69396 2.41133 -0.17506
6.27454 3.24963 0.234407
6.07996 3.14886 0.203213
6.19595 3.20893 0.182715
5.8325 3.0207 0.149056
5.85068 3.03012 0.126511
5.75337 2.97972 0.101784
