x y z
4.99178 1.30305 -0.0990586
4.97207 1.29791 -0.116613
4.91361 1.28265 -0.132979
4.76806 1.24465 -0.146254
4.86424 1.26976 -0.166771
6.27094 1.65803 0.215177
6.26197 1.65565 0.192237
6.15627 1.62771 0.166747
6.01182 1.58951 0.141115
5.95426 1.5743 0.118256
5.87729 1.55394 0.095501
5.71324 1.51057 0.0722021
5.69411 1.50551 0.0513994
5.5009 1.45443 0.0297926
5.48163 1.44933 0.00989584
5.55877 1.46973 -0.0501775
5.32655 1.40833 -0.0673151
4.96833 1.31362 -0.0986746
4.87131 1.28797 -0.114345
4.77425 1.2623 -0.129314
4.75446 1.25707 -0.145958
4.61866 1.22117 -0.158482
6.37161 1.70727 0.218824
6.23713 1.67124 0.191644
6.31499 1.6921 0.171198
6.11274 1.6379 0.143611
5.91038 1.58368 0.117488
5.92039 1.58636 0.0962864
5.73717 1.53727 0.0725686
5.7084 1.52956 0.051574
5.31252 1.42349 0.0287978
5.20633 1.39503 0.00940716
5.28361 1.41574 -0.00954661
5.3415 1.43125 -0.0289554
5.36068 1.43639 -0.0484322
5.40878 1.44928 -0.0684147
5.40852 1.44921 -0.0879613
5.25367 1.40772 -0.104434
4.81873 1.29117 -0.11321
4.87625 1.30659 -0.132194
4.73095 1.26766 -0.145364
4.87524 1.30632 -0.167434
6.45272 1.75195 0.221808
6.31838 1.71548 0.194314
6.18393 1.67898 0.167795
6.03973 1.63983 0.142023
5.92439 1.60851 0.117872
5.70281 1.54835 0.0928307
5.72239 1.55367 0.0724464
5.61645 1.5249 0.0507886
5.48148 1.48826 0.0297403
5.21133 1.41491 0.00942461
5.31748 1.44373 -0.00961642
5.33672 1.44895 -0.0289554
5.38484 1.46202 -0.048694
5.52939 1.50127 -0.0700029
5.43263 1.47499 -0.0884325
5.36476 1.45657 -0.106738
5.16175 1.40145 -0.121378
4.90084 1.33061 -0.132979
4.80389 1.30429 -0.147738
4.79372 1.30153 -0.164782
6.31196 1.73623 0.217166
6.38975 1.75763 0.196687
6.10122 1.67826 0.1657
5.89974 1.62284 0.117488
5.78441 1.59112 0.0942444
5.68829 1.56468 0.0720799
5.71742 1.57269 0.0517485
5.36088 1.47462 0.00970386
5.3898 1.48258 -0.00975604
5.25475 1.44543 -0.0285365
5.19678 1.42948 -0.047036
5.03269 1.38434 -0.0637722
5.44699 1.49831 -0.0887466
5.39846 1.48496 -0.107505
5.21491 1.43447 -0.122739
5.15664 1.41844 -0.140047
5.03085 1.38384 -0.154857
4.93393 1.35718 -0.169755
6.29685 1.75337 0.216835
6.28791 1.75088 0.19372
5.92257 1.64916 0.160989
6.00056 1.67087 0.1196
5.77939 1.60929 0.0942444
5.55812 1.54767 0.0704917
5.67392 1.57992 0.0513994
5.27909 1.46998 -0.0286935
5.15373 1.43507 -0.0466869
5.18244 1.44306 -0.0657269
5.11476 1.42422 -0.0834061
5.23966 1.459 -0.104434
5.26817 1.46694 -0.1241
5.20031 1.44804 -0.141356
4.99759 1.39159 -0.153967
4.84299 1.34854 -0.166771
6.37757 1.79866 0.219819
6.16662 1.73917 0.19016
5.96518 1.68235 0.162297
6.18745 1.74504 0.123439
5.90875 1.66644 0.0964434
5.60107 1.57967 0.0711026
5.5724 1.57158 0.0505268
5.08157 1.43315 -0.0460761
5.02364 1.41681 -0.0637722
5.04264 1.42217 -0.0823066
5.02309 1.41666 -0.10021
4.93612 1.39213 -0.116387
5.14737 1.45171 -0.140047
5.12763 1.44614 -0.158121
5.01163 1.41343 -0.172739
6.54455 1.86921 0.225787
6.30499 1.80078 0.19461
6.10375 1.74331 0.166224
5.96969 1.70502 0.140888
6.07587 1.73535 0.121328
5.89357 1.68328 0.0962864
5.66311 1.61745 0.0719578
5.49986 1.57083 0.0499159
4.98064 1.42253 -0.0452034
5.04776 1.4417 -0.0641387
4.96098 1.41692 -0.08105
4.91261 1.4031 -0.0980987
4.85458 1.38653 -0.114572
4.93106 1.40837 -0.134288
4.98825 1.42471 -0.153967
4.93965 1.41082 -0.170418
6.46151 1.86869 0.223134
6.56784 1.89944 0.202917
6.3188 1.82741 0.172245
6.02162 1.74147 0.14225
5.99325 1.73326 0.119792
5.89756 1.70559 0.0964434
5.87864 1.70012 0.0747676
5.77319 1.66962 0.0524466
5.09117 1.47238 -0.0462506
5.02374 1.45288 -0.0638944
4.93705 1.42781 -0.0807359
5.09042 1.47216 -0.101746
4.90758 1.41928 -0.115933
4.96478 1.43583 -0.135335
4.85867 1.40514 -0.150111
5.12696 1.48273 -0.177049
6.45561 1.88898 0.223134
6.56184 1.92006 0.202917
6.31303 1.84726 0.172245
6.01612 1.76038 0.14225
5.98777 1.75208 0.119792
5.89218 1.72411 0.0964434
5.87327 1.71858 0.0747676
5.76792 1.68775 0.0524466
5.08651 1.48836 -0.0462506
5.01915 1.46865 -0.0638944
4.93254 1.44331 -0.0807359
5.08577 1.48815 -0.101746
4.90309 1.43469 -0.115933
4.96024 1.45142 -0.135335
4.85423 1.4204 -0.150111
5.12228 1.49883 -0.177049
6.40139 1.89618 0.221476
6.37334 1.88787 0.19728
6.26853 1.85682 0.171198
5.80895 1.72069 0.137485
5.97235 1.76909 0.1196
5.99188 1.77488 0.0981712
5.8963 1.74656 0.0751342
5.55135 1.64439 0.0505268
5.34055 1.58194 0.0291643
4.93773 1.46262 -0.0449416
5.03343 1.49097 -0.0641387
5.05236 1.49658 -0.0827778
5.05205 1.49649 -0.10117
4.91748 1.45662 -0.116387
4.8308 1.43095 -0.131932
4.86866 1.44216 -0.150704
4.91604 1.4562 -0.170086
6.31848 1.89443 0.218824
6.28088 1.88316 0.19461
6.19531 1.8575 0.169365
6.14796 1.84331 0.145653
6.08137 1.82334 0.121904
5.93808 1.78038 0.0973859
5.98626 1.79482 0.0763559
5.6225 1.68576 0.0512249
5.33528 1.59965 0.0291643
4.84665 1.45314 -0.0441562
5.10508 1.53063 -0.0651161
5.14314 1.54204 -0.0843486
5.07579 1.52184 -0.101746
4.87432 1.46144 -0.115479
4.86433 1.45844 -0.132979
4.81598 1.44395 -0.149221
4.85374 1.45527 -0.168097
6.35042 1.92698 0.22015
6.39894 1.94171 0.198467
6.31347 1.91577 0.172768
6.14181 1.86368 0.145653
6.01789 1.82608 0.120752
5.89387 1.78845 0.0967576
5.68365 1.72466 0.0725686
5.68386 1.72472 0.0518358
5.30124 1.60862 0.0290072
5.13863 1.55927 -0.00937208
5.13856 1.55926 -0.0281176
4.91836 1.49244 -0.0448544
5.27195 1.59973 -0.0865476
5.08028 1.54157 -0.101938
4.92684 1.49501 -0.11684
4.8499 1.47166 -0.132717
4.68682 1.42218 -0.145364
4.84889 1.47136 -0.168097
6.34434 1.94693 0.22015
6.25903 1.92075 0.194314
6.34565 1.94733 0.173815
6.01168 1.84484 0.142703
6.01212 1.84498 0.120752
5.96469 1.83042 0.0980142
5.75468 1.76597 0.073546
5.64973 1.73377 0.051574
5.3344 1.637 0.0292167
5.2771 1.61942 0.00963405
5.30578 1.62822 -0.00968623
5.02848 1.54312 -0.0275416
4.99012 1.53135 -0.0455525
5.27672 1.6193 -0.0674373
5.19999 1.59575 -0.0854481
5.15188 1.58099 -0.103474
5.0177 1.53981 -0.119109
4.84525 1.48689 -0.132717
4.75877 1.46035 -0.147738
4.86335 1.49245 -0.16876
6.14695 1.90868 0.213519
6.14762 1.90889 0.19105
6.13867 1.90611 0.168318
6.04372 1.87662 0.143611
5.92003 1.83822 0.119024
5.75806 1.78793 0.0947156
5.76789 1.79098 0.0737903
5.7872 1.79697 0.052883
5.35759 1.66358 0.0293737
5.2908 1.64284 0.00966895
5.2144 1.61911 -0.00952916
5.23344 1.62503 -0.0286935
5.00411 1.55382 -0.045727
5.23312 1.62493 -0.0669486
5.11828 1.58927 -0.0841915
5.08932 1.58028 -0.102322
4.91709 1.5268 -0.11684
4.84029 1.50295 -0.132717
4.68708 1.45538 -0.145661
4.74384 1.473 -0.164782
6.45524 2.0279 0.22446
6.45595 2.02812 0.20084
6.13232 1.92645 0.168318
6.17099 1.9386 0.146787
6.03791 1.89679 0.12152
5.99058 1.88193 0.0986425
5.66652 1.78013 0.0725686
5.83845 1.83414 0.0534066
5.30434 1.66635 0.0291119
5.209 1.6364 0.00952933
5.19946 1.6334 -0.0095117
5.2471 1.64837 -0.0287983
5.13249 1.61236 -0.0469487
5.28494 1.66025 -0.0676816
5.18929 1.6302 -0.0854481
5.00774 1.57317 -0.100786
5.05506 1.58804 -0.120243
4.80667 1.51 -0.131932
4.61548 1.44994 -0.143584
4.80567 1.50969 -0.167102
6.39133 2.03113 0.222471
6.39203 2.03136 0.19906
6.24975 1.98614 0.171721
5.99303 1.90456 0.142703
6.1364 1.95012 0.123631
5.83184 1.85333 0.0961293
5.76541 1.83222 0.0739125
5.61315 1.78383 0.0513994
5.41315 1.72027 0.0297403
5.45134 1.73241 0.00998311
5.22261 1.65972 -0.00956406
5.21301 1.65667 -0.0286412
4.97464 1.58092 -0.0455525
5.31752 1.68988 -0.0681703
5.1648 1.64135 -0.0851339
5.18354 1.6473 -0.104434
4.96402 1.57754 -0.118202
4.79211 1.52291 -0.13167
4.75354 1.51065 -0.148034
4.89589 1.55589 -0.170418
6.38492 2.0512 0.222471
6.38562 2.05143 0.19906
6.24348 2.00576 0.171721
5.98702 1.92337 0.142703
6.13024 1.96939 0.123631
5.82599 1.87164 0.0961293
5.75963 1.85032 0.0739125
5.60751 1.80146 0.0513994
5.40772 1.73727 0.0297403
5.44587 1.74952 0.00998311
5.21737 1.67612 -0.00956406
5.20778 1.67304 -0.0286412
4.96965 1.59654 -0.0455525
5.31219 1.70658 -0.0681703
5.15962 1.65756 -0.0851339
5.17834 1.66358 -0.104434
4.95904 1.59313 -0.118202
4.7873 1.53796 -0.13167
4.74877 1.52558 -0.148034
4.89098 1.57126 -0.170418
6.34006 2.06001 0.221145
6.38829 2.07568 0.199357
6.38891 2.07588 0.175909
6.11372 1.98647 0.14588
6.06662 1.97117 0.12248
5.84828 1.90022 0.0966005
5.91513 1.92194 0.0759893
5.74416 1.86639 0.0527084
5.1927 1.68721 0.0285884
5.21178 1.69341 0.00956424
5.1357 1.66869 -0.00942444
5.14502 1.67172 -0.0472105
5.27771 1.71483 -0.0871759
5.14427 1.67147 -0.103858
5.0393 1.63737 -0.120243
4.84873 1.57545 -0.133503
4.68665 1.52278 -0.146254
4.8097 1.56277 -0.167766
6.14329 2.01862 0.214514
6.3149 2.07501 0.19728
6.31551 2.07521 0.174077
6.14509 2.01921 0.146787
5.90808 1.94133 0.119408
5.87994 1.93209 0.0972288
5.86123 1.92594 0.0753785
5.45294 1.79178 0.0500905
5.24407 1.72315 0.0289025
5.17764 1.70132 0.00951188
5.02545 1.65131 -0.0461633
4.93027 1.62004 -0.0634057
5.13901 1.68863 -0.0849769
5.02471 1.65107 -0.101554
4.86288 1.59789 -0.11616
4.7675 1.56655 -0.131408
4.68157 1.53832 -0.146254
4.72853 1.55375 -0.165113
6.43059 2.13668 0.224792
6.38387 2.12115 0.199654
6.38449 2.12136 0.176171
6.22375 2.06795 0.148829
5.92058 1.96722 0.119792
5.91145 1.96419 0.0978571
5.84532 1.94221 0.0752563
5.73166 1.90445 0.0527084
5.01058 1.66486 -0.0276463
5.02944 1.67112 -0.0462506
5.0767 1.68682 -0.0653604
5.03849 1.67413 -0.0834061
5.17102 1.71817 -0.104626
5.14218 1.70858 -0.122966
4.71484 1.56659 -0.1301
4.79027 1.59165 -0.149814
4.79923 1.59463 -0.167766
6.31962 2.12188 0.221145
6.21608 2.08711 0.19461
6.21669 2.08732 0.171721
6.07506 2.03976 0.145426
6.02811 2.024 0.122096
5.85786 1.96684 0.0970717
5.85815 1.96693 0.0755007
5.59293 1.87788 0.0514867
5.65943 1.90021 0.0312587
5.16654 1.73472 0.00951188
5.24238 1.76018 -0.00965133
5.0145 1.68367 -0.0646274
5.128 1.72178 -0.0849769
5.02343 1.68667 -0.101746
4.94724 1.66109 -0.118428
4.70042 1.57822 -0.129838
4.63364 1.55579 -0.145068
4.69945 1.57789 -0.16445
6.32202 2.14603 0.221476
6.14287 2.08522 0.192534
6.14347 2.08543 0.169889
6.2008 2.10489 0.148602
6.03083 2.04719 0.122288
5.92705 2.01196 0.0983283
5.83265 1.97992 0.0752563
5.64349 1.91571 0.0520103
5.53947 1.88039 0.0306304
5.21758 1.77113 0.0096166
5.31227 1.80327 -0.00979095
5.21751 1.77111 -0.0288506
5.31188 1.80314 -0.0685368
5.198 1.76448 -0.0862334
5.11248 1.73545 -0.103666
4.90384 1.66463 -0.117521
4.79929 1.62914 -0.132717
4.85561 1.64826 -0.152187
4.80776 1.63201 -0.168429
6.19197 2.12482 0.217166
6.14538 2.10883 0.19283
6.14598 2.10903 0.17015
6.03303 2.07027 0.144745
5.92944 2.03473 0.120368
5.83523 2.0024 0.0969147
5.91118 2.02846 0.0763559
5.58036 1.91494 0.0514867
5.44807 1.86954 0.0301591
5.41031 1.85658 0.00998311
5.16438 1.77219 -0.00952916
5.08865 1.7462 -0.0281699
5.14509 1.76557 -0.06646
5.09755 1.74926 -0.0846627
4.85136 1.66478 -0.0984827
4.80373 1.64843 -0.115252
4.71822 1.61909 -0.130623
4.74612 1.62866 -0.148924
4.59435 1.57658 -0.161135
6.18489 2.14534 0.217166
6.13835 2.12919 0.19283
6.02561 2.09009 0.167009
6.02613 2.09027 0.144745
5.92266 2.05438 0.120368
5.82856 2.02174 0.0969147
5.90442 2.04805 0.0763559
5.57397 1.93343 0.0514867
5.44184 1.8876 0.0301591
5.40412 1.87451 0.00998311
5.15848 1.78931 -0.00952916
5.08283 1.76307 -0.0281699
5.13921 1.78262 -0.06646
5.09172 1.76615 -0.0846627
4.84582 1.68086 -0.0984827
4.79823 1.66435 -0.115252
4.71282 1.63473 -0.130623
4.7407 1.64439 -0.148924
4.58909 1.59181 -0.161135
6.41393 2.24738 0.225455
6.08446 2.13194 0.191347
6.07562 2.12884 0.16858
6.07614 2.12903 0.146107
5.85013 2.04983 0.119024
5.8788 2.05988 0.0978571
5.68091 1.99054 0.073546
5.77549 2.02368 0.0534066
5.60576 1.96421 0.0311016
5.57751 1.95431 0.0103147
5.22833 1.83196 -0.00966878
5.26569 1.84505 -0.0681703
5.00122 1.75238 -0.0832491
4.9443 1.73244 -0.100594
4.86846 1.70587 -0.117067
4.80201 1.68258 -0.133241
4.64117 1.62623 -0.145958
4.70669 1.64918 -0.165445
6.18975 2.19191 0.217829
6.19985 2.19548 0.195204
6.14392 2.17568 0.170674
6.14444 2.17586 0.147922
5.89042 2.08591 0.119984
5.77768 2.04598 0.0962864
5.84394 2.06945 0.075745
5.59908 1.98274 0.0518358
5.62749 1.9928 0.0312587
5.571 1.9728 0.0103147
5.10874 1.8091 -0.0662156
5.08964 1.80233 -0.0848198
4.91026 1.73881 -0.100018
4.75911 1.68529 -0.114572
5.01313 1.77524 -0.139261
4.86189 1.72169 -0.153077
4.7483 1.68146 -0.167102
6.23891 2.23262 0.219819
6.22077 2.22613 0.196094
6.20255 2.21961 0.172506
6.20308 2.2198 0.14951
6.0435 2.1627 0.123248
5.95915 2.13251 0.0994278
5.72407 2.04839 0.074279
5.74311 2.0552 0.053232
5.63968 2.01819 0.0313634
5.59268 2.00137 0.0103671
5.291 1.89341 -0.068659
5.23426 1.8731 -0.087333
5.02684 1.79888 -0.102514
4.8288 1.72801 -0.116387
4.80957 1.72113 -0.133764
4.70557 1.68391 -0.148331
4.59214 1.64332 -0.161798
6.24087 2.2567 0.22015
6.17575 2.23315 0.194907
5.99774 2.16878 0.167009
5.99825 2.16897 0.144745
5.89526 2.13173 0.120368
5.86741 2.12166 0.0980142
5.83009 2.10816 0.075745
5.59521 2.02323 0.051923
5.58594 2.01988 0.0311016
5.48256 1.9825 0.0101751
5.26589 1.90415 -0.0684147
5.24682 1.89725 -0.0876471
5.13368 1.85634 -0.104818
4.87005 1.76101 -0.117521
4.86964 1.76086 -0.135597
4.69056 1.69611 -0.148034
4.73704 1.71292 -0.167102
6.22436 2.27287 0.219819
5.96214 2.17712 0.18838
6.10358 2.22876 0.17015
6.1041 2.22895 0.147468
6.00124 2.19139 0.122672
5.81376 2.12293 0.0972288
5.85161 2.13676 0.0761115
5.73911 2.09567 0.0533193
5.60775 2.04771 0.0312587
5.72053 2.08889 0.0106289
5.30703 1.9379 -0.0493049
5.14717 1.87952 -0.0669486
5.12813 1.87257 -0.0857622
5.07147 1.85188 -0.103666
4.85511 1.77287 -0.117294
4.79835 1.75215 -0.133764
4.91055 1.79312 -0.155154
4.73164 1.72779 -0.167102
6.21679 2.29349 0.219819
5.95489 2.19688 0.18838
6.09615 2.24899 0.17015
5.9935 2.21112 0.144972
5.99394 2.21128 0.122672
5.80669 2.1422 0.0972288
5.8445 2.15615 0.0761115
5.73213 2.11469 0.0533193
5.60093 2.06629 0.0312587
5.71358 2.10785 0.0106289
5.30058 1.95549 -0.0493049
5.1409 1.89658 -0.0669486
5.12189 1.88957 -0.0857622
5.0653 1.86869 -0.103666
4.8492 1.78896 -0.117294
4.79252 1.76805 -0.133764
4.90458 1.8094 -0.155154
4.72588 1.74347 -0.167102
6.05931 2.25825 0.214514
6.05997 2.2585 0.19194
5.97626 2.2273 0.167009
5.94866 2.21702 0.144065
5.9491 2.21718 0.121904
5.94009 2.21382 0.0995849
5.8092 2.16504 0.075745
5.57517 2.07782 0.051923
5.65026 2.10581 0.0315729
5.50041 2.04996 0.0102449
5.12522 1.91013 -0.0668265
5.08749 1.89606 -0.085291
4.89981 1.82612 -0.100402
4.83387 1.80154 -0.117067
4.73042 1.76299 -0.132194
4.80489 1.79074 -0.152187
4.71071 1.75564 -0.166771
6.31368 2.37693 0.223797
6.20212 2.33493 0.196687
6.09046 2.29289 0.170412
5.94128 2.23673 0.144065
5.94171 2.23689 0.121904
5.92336 2.22998 0.0994278
5.76456 2.1702 0.0752563
5.71798 2.15266 0.0533193
5.54031 2.08578 0.0309969
5.50294 2.07171 0.0102624
5.175 1.94825 -0.0675595
5.24025 1.97281 -0.0879613
5.11829 1.9269 -0.10501
5.00564 1.88449 -0.121378
4.81811 1.81389 -0.134811
4.92989 1.85597 -0.156341
4.90129 1.8452 -0.173733
6.23145 2.36835 0.221145
6.15738 2.3402 0.1955
5.98044 2.27295 0.167533
6.04636 2.29801 0.146787
6.04681 2.29817 0.124207
5.88828 2.23793 0.0989566
5.90727 2.24514 0.077211
5.64576 2.14575 0.0527084
5.45895 2.07475 0.030578
5.4964 2.08899 0.0102624
5.11278 1.94318 -0.0668265
5.14057 1.95374 -0.0863905
4.97203 1.88969 -0.10213
4.87821 1.85403 -0.118428
4.80304 1.82546 -0.13455
4.69045 1.78267 -0.148924
4.68993 1.78248 -0.166439
6.24222 2.39616 0.221808
6.28023 2.41075 0.199654
5.9822 2.29635 0.167795
5.95471 2.2858 0.144745
5.95515 2.28597 0.12248
5.72214 2.19652 0.0962864
5.78777 2.22172 0.075745
5.62928 2.16088 0.0526212
5.62008 2.15735 0.0315205
5.61081 2.15379 0.0104892
5.22785 2.00678 -0.0488686
5.11564 1.96371 -0.0669486
5.13406 1.97078 -0.0863905
5.16175 1.98141 -0.106162
4.8907 1.87736 -0.118882
4.78763 1.8378 -0.134288
4.69384 1.8018 -0.149221
4.69333 1.8016 -0.166771
6.23424 2.41685 0.221808
6.2722 2.43157 0.199654
5.97455 2.31618 0.167795
5.9471 2.30553 0.144745
5.94753 2.3057 0.12248
5.71483 2.21549 0.0962864
5.78037 2.2409 0.075745
5.72464 2.21929 0.0535811
5.5756 2.16151 0.0313111
5.51972 2.13985 0.0103322
5.24933 2.03503 -0.00982585
5.17455 2.00604 -0.0484322
5.07181 1.96621 -0.06646
5.15546 1.99864 -0.0868618
5.15515 1.99852 -0.106162
4.88445 1.89357 -0.118882
4.78151 1.85366 -0.134288
4.68784 1.81735 -0.149221
4.68733 1.81715 -0.166771
6.2448 2.4448 0.222471
6.2548 2.44871 0.199357
5.98546 2.34326 0.168318
5.98597 2.34346 0.14588
5.9864 2.34364 0.123439
5.92159 2.31826 0.0998991
5.81015 2.27463 0.0762337
5.71725 2.23826 0.0535811
5.5684 2.17999 0.0313111
5.5126 2.15814 0.0103322
5.24255 2.05242 -0.00982585
5.16787 2.02319 -0.0484322
5.06526 1.98301 -0.06646
5.14881 2.01572 -0.0868618
5.12056 2.00467 -0.105586
4.84091 1.89518 -0.117975
4.80326 1.88044 -0.135073
4.70971 1.84382 -0.150111
4.7092 1.84362 -0.167766
6.18132 2.44237 0.220482
6.30285 2.49039 0.201137
6.05244 2.39144 0.170412
6.11804 2.41737 0.149283
6.11849 2.41754 0.126319
5.89568 2.32951 0.0995849
5.76578 2.27818 0.075745
5.69159 2.24886 0.0534066
5.62662 2.2232 0.0316776
5.49649 2.17178 0.0103147
5.41272 2.13868 -0.0304738
5.27309 2.08351 -0.0494794
5.059 1.99892 -0.06646
5.13315 2.02821 -0.0867047
5.12354 2.02442 -0.105778
5.09527 2.01325 -0.124327
4.83452 1.91022 -0.13612
4.85264 1.91738 -0.154857
4.8521 1.91717 -0.17307
6.2196 2.48137 0.22214
6.211 2.47794 0.198467
5.95163 2.37446 0.167795
5.99857 2.39318 0.14656
5.82256 2.32297 0.120368
5.82292 2.32311 0.0984854
5.63745 2.24912 0.0741568
5.63766 2.2492 0.0529702
5.49848 2.19367 0.0309969
5.58214 2.22705 0.0104892
5.47061 2.18255 -0.0308403
5.27544 2.10469 -0.0495667
5.14522 2.05273 -0.0676816
5.07067 2.02299 -0.0857622
5.07965 2.02658 -0.10501
4.97714 1.98568 -0.121605
4.94886 1.97439 -0.139523
4.8741 1.94457 -0.155747
4.87357 1.94436 -0.174065
6.15572 2.47958 0.22015
6.32328 2.54707 0.202323
6.09208 2.45394 0.171983
5.94423 2.39439 0.145426
5.88902 2.37215 0.121904
5.88938 2.37229 0.099742
5.71344 2.30142 0.0752563
5.72292 2.30524 0.0538429
5.57465 2.24552 0.0314681
5.63038 2.26796 0.010594
5.37059 2.16332 -0.0303167
5.2406 2.11096 -0.0493049
5.18476 2.08847 -0.0682925
5.00829 2.01738 -0.0848198
5.02653 2.02473 -0.10405
4.99835 2.01338 -0.122285
4.98865 2.00947 -0.140832
4.812 1.93831 -0.153967
4.81147 1.9381 -0.172076
6.14746 2.49997 0.22015
6.3148 2.56803 0.202323
6.08391 2.47413 0.171983
5.93626 2.41409 0.145426
5.88112 2.39166 0.121904
5.79812 2.35791 0.0983283
5.78914 2.35426 0.0763559
5.51146 2.24134 0.051923
5.60423 2.27906 0.0316776
5.45608 2.21881 0.0102798
5.32633 2.16605 -0.0301073
5.22431 2.12456 -0.0492176
5.15928 2.09811 -0.0680482
5.05715 2.05658 -0.0857622
4.83456 1.96606 -0.10021
4.88977 1.98851 -0.11979
4.98196 2.026 -0.140832
4.80554 1.95426 -0.153967
4.80502 1.95405 -0.172076
6.31526 2.59136 0.22645
6.03853 2.47781 0.19372
5.89114 2.41734 0.166747
5.8824 2.41375 0.144292
5.79033 2.37597 0.120176
5.79068 2.37611 0.0983283
5.78172 2.37243 0.0763559
5.50439 2.25864 0.051923
5.59704 2.29666 0.0316776
5.44909 2.23594 0.0102798
5.3195 2.18277 -0.0301073
5.21761 2.14096 -0.0492176
5.15266 2.11431 -0.0680482
5.05066 2.07246 -0.0857622
4.82836 1.98124 -0.10021
4.8835 2.00387 -0.11979
4.86459 1.9961 -0.137691
4.86411 1.99591 -0.156044
4.81735 1.97672 -0.172739
6.26969 2.59699 0.225124
6.18727 2.56285 0.198764
6.22481 2.5784 0.176433
6.13298 2.54036 0.150644
5.91174 2.44872 0.122864
5.9121 2.44887 0.100527
5.73686 2.37629 0.0758672
5.7186 2.36872 0.0540174
5.57092 2.30755 0.0315729
5.63566 2.33437 0.0106463
5.27528 2.18509 -0.0298978
5.25667 2.17739 -0.049654
5.21029 2.15817 -0.0689033
5.08995 2.10833 -0.0865476
5.08964 2.1082 -0.105778
4.92301 2.03918 -0.120924
5.01495 2.07726 -0.142141
5.01446 2.07706 -0.161087
4.67226 1.93531 -0.167766
6.18728 2.58693 0.222471
6.06807 2.53709 0.195204
5.96721 2.49491 0.169365
5.72791 2.39486 0.140888
5.90359 2.46831 0.122864
5.90395 2.46846 0.100527
5.73818 2.39915 0.0759893
5.6 2.34138 0.0529702
5.53556 2.31444 0.0314158
5.40646 2.26046 0.0102275
5.37878 2.24889 -0.0101749
5.39717 2.25658 -0.0306309
5.14794 2.15238 -0.048694
5.18466 2.16773 -0.068659
5.2213 2.18305 -0.0889037
5.08262 2.12506 -0.105778
4.95312 2.07092 -0.121832
4.94347 2.06688 -0.140309
4.94299 2.06668 -0.159011
4.93323 2.0626 -0.177381
6.30758 2.66183 0.227113
6.30827 2.66212 0.203213
6.26284 2.64295 0.178004
6.02389 2.54211 0.148375
5.83089 2.46067 0.12152
5.83124 2.46082 0.0994278
5.70255 2.40651 0.0756228
5.68434 2.39882 0.0538429
5.65683 2.38721 0.0321488
5.50028 2.32115 0.0104194
5.47264 2.30948 -0.0103669
5.34359 2.25502 -0.0303691
5.27897 2.22775 -0.050003
5.16823 2.18102 -0.0685368
5.08507 2.14592 -0.0867047
5.22293 2.2041 -0.108849
5.01991 2.11843 -0.123647
4.98264 2.1027 -0.141617
4.98215 2.1025 -0.160494
4.95398 2.09061 -0.178375
6.29919 2.68163 0.227113
6.29988 2.68193 0.203213
6.2545 2.66261 0.178004
6.01587 2.56103 0.148375
5.82313 2.47897 0.12152
5.82348 2.47912 0.0994278
5.69496 2.42441 0.0756228
5.67677 2.41667 0.0538429
5.64931 2.40497 0.0321488
5.49296 2.33841 0.0104194
5.46536 2.32666 -0.0103669
5.33648 2.2718 -0.0303691
5.27194 2.24433 -0.050003
5.16135 2.19724 -0.0685368
5.0783 2.16189 -0.0867047
5.21598 2.2205 -0.108849
5.01323 2.13419 -0.123647
4.97601 2.11834 -0.141617
4.97552 2.11814 -0.160494
4.94739 2.10616 -0.178375
6.11579 2.62755 0.220813
6.15319 2.64362 0.198764
6.11705 2.62809 0.174339
5.91549 2.5415 0.146107
5.72301 2.4588 0.1196
5.72336 2.45895 0.0978571
5.69608 2.44723 0.075745
5.6136 2.41179 0.0533193
5.42998 2.3329 0.0309445
5.37492 2.30925 0.01021
5.36573 2.3053 -0.0101924
5.37486 2.30922 -0.0306309
5.23691 2.24995 -0.0497412
5.20916 2.23803 -0.0692699
5.06192 2.17477 -0.0865476
5.1351 2.20621 -0.107313
4.91427 2.11134 -0.121378
4.86793 2.09143 -0.138738
4.86745 2.09122 -0.157231
4.88528 2.09888 -0.176386
6.26292 2.7154 0.22645
6.14439 2.66401 0.198764
6.06245 2.62848 0.17303
6.03545 2.61677 0.149283
5.87994 2.54935 0.123056
5.8803 2.54951 0.100684
5.63289 2.44224 0.075012
5.68814 2.46619 0.0541047
5.61488 2.43443 0.0320441
5.55073 2.40662 0.0105591
5.32136 2.30717 -0.0101225
5.31212 2.30316 -0.0303167
5.14685 2.23151 -0.0489558
5.25675 2.27916 -0.0700029
4.99046 2.1637 -0.0854481
5.12775 2.22323 -0.107313
4.87055 2.11171 -0.12047
4.88848 2.11949 -0.139523
4.888 2.11928 -0.158121
4.7866 2.07531 -0.17307
6.02497 2.636 0.218161
6.06226 2.65232 0.19639
6.06285 2.65258 0.173292
5.9443 2.60071 0.147241
5.8165 2.54479 0.121904
5.77105 2.52491 0.0989566
5.77133 2.52503 0.0769667
5.67077 2.48104 0.0540174
5.60678 2.45304 0.0320441
5.34116 2.33683 0.0101751
5.39613 2.36088 -0.0102796
5.26781 2.30473 -0.0301073
5.286 2.31269 -0.0503521
5.21252 2.28055 -0.0695142
5.13898 2.24837 -0.0881183
4.95547 2.16808 -0.103858
5.01923 2.19598 -0.124327
