x y z
1.75311 -0.242329 0.0278021
1.83244 -0.253294 0.0226013
1.70373 -0.235504 0.0150097
1.76321 -0.243725 0.00932001
1.76323 -0.243728 0.00310663
1.74342 -0.240989 -0.00307167
1.72359 -0.238248 -0.00911073
1.71364 -0.236873 -0.0150969
1.85225 -0.256032 -0.0228456
1.71349 -0.236853 -0.0271737
1.72329 -0.238207 -0.0334035
1.71326 -0.236821 -0.0392493
1.60419 -0.221744 -0.0424067
1.70305 -0.235409 -0.0510258
1.66326 -0.229909 -0.0557008
1.81254 -0.244744 0.0606739
1.86227 -0.251458 0.0557725
1.80301 -0.243457 0.0476421
1.76354 -0.238126 0.0403835
1.82312 -0.246171 0.0353233
1.7935 -0.242172 0.0284304
1.73413 -0.234156 0.0213796
1.68465 -0.227474 0.0148352
1.7937 -0.242199 0.00947709
1.74417 -0.235511 0.00307173
1.69462 -0.22882 -0.00298441
1.65496 -0.223465 -0.0087442
1.75401 -0.23684 -0.015446
1.7044 -0.230142 -0.0210131
1.74396 -0.235482 -0.027645
1.70422 -0.230116 -0.0330195
1.68428 -0.227424 -0.0385686
1.62469 -0.219379 -0.0429302
1.63444 -0.220695 -0.0489492
1.59464 -0.215321 -0.0533799
1.85298 -0.24395 0.0620002
1.78382 -0.234844 0.0533992
1.72452 -0.227038 0.045548
1.84361 -0.242716 0.0421985
1.81401 -0.238819 0.0351313
1.76455 -0.232308 0.0279592
1.74481 -0.229709 0.0215018
1.78453 -0.234938 0.0157078
1.76475 -0.232333 0.00932001
1.76477 -0.232336 0.00310663
1.7152 -0.22581 -0.00301931
1.735 -0.228418 -0.00916309
1.64574 -0.216665 -0.014486
1.69524 -0.223183 -0.0208909
1.63568 -0.215342 -0.0259172
1.67523 -0.220549 -0.0324436
1.69493 -0.223142 -0.0387955
1.63532 -0.215294 -0.043192
1.6748 -0.220492 -0.0501358
1.69444 -0.223077 -0.0566955
1.78439 -0.228902 0.0596793
1.78458 -0.228927 0.0533992
1.80459 -0.231493 0.0476421
1.75516 -0.225153 0.0401566
1.77512 -0.227714 0.0343634
1.82482 -0.234089 0.0289016
1.74556 -0.223922 0.0215018
1.79522 -0.230292 0.0157951
1.75559 -0.225208 0.00926765
1.78537 -0.229028 0.00314154
1.75561 -0.22521 -0.00308912
1.69608 -0.217574 -0.00895364
1.75555 -0.225202 -0.015446
1.74556 -0.223922 -0.0215018
1.70581 -0.218822 -0.0270167
1.63629 -0.209904 -0.0316757
1.64608 -0.21116 -0.0376611
1.64594 -0.211142 -0.0434538
1.61604 -0.207306 -0.0483559
1.67534 -0.214914 -0.0560324
1.73555 -0.21679 0.0580215
1.85476 -0.231681 0.0554758
1.73591 -0.216834 0.0458097
1.83526 -0.229245 0.0419716
1.80563 -0.225544 0.0349393
1.74621 -0.218121 0.027645
1.73638 -0.216893 0.0213796
1.74636 -0.21814 0.0153587
1.7464 -0.218145 0.00921529
1.7365 -0.216908 0.00305427
1.84565 -0.230543 -0.0032462
1.76625 -0.220624 -0.00932017
1.6769 -0.209464 -0.0147478
1.71653 -0.214414 -0.0211352
1.61723 -0.20201 -0.025603
1.72626 -0.21563 -0.0334035
1.7559 -0.219331 -0.0401568
1.63672 -0.204444 -0.043192
1.65639 -0.206902 -0.0495425
1.71572 -0.214312 -0.0573586
1.77591 -0.216167 0.0593477
1.75626 -0.213775 0.0525092
1.77628 -0.216211 0.0468568
1.8062 -0.219854 0.041291
1.83611 -0.223494 0.0355152
1.71711 -0.20901 0.0271738
1.84623 -0.224727 0.0227235
1.78674 -0.217486 0.0157078
1.80664 -0.219907 0.00952945
1.72725 -0.210244 0.00303682
1.7074 -0.207827 -0.00300186
1.74708 -0.212658 -0.00921545
1.67755 -0.204195 -0.0147478
1.72712 -0.210228 -0.0212574
1.74689 -0.212634 -0.027645
1.73686 -0.211413 -0.0335955
1.72681 -0.21019 -0.0394761
1.67704 -0.204133 -0.0442391
1.65703 -0.201697 -0.0495425
1.66677 -0.202883 -0.0557008
1.79647 -0.212626 0.0600108
1.83637 -0.217349 0.0548825
1.73727 -0.20562 0.0458097
1.73742 -0.205638 0.0397029
1.74748 -0.206828 0.0337875
1.7873 -0.211541 0.0282733
1.72781 -0.2045 0.0212575
1.7378 -0.205683 0.0152715
1.79743 -0.21274 0.00947709
1.75773 -0.208041 0.00308918
1.71801 -0.203339 -0.00301931
1.73785 -0.205688 -0.00916309
1.71794 -0.203332 -0.0150969
1.73774 -0.205675 -0.0213796
1.59864 -0.189212 -0.0252889
1.70776 -0.202127 -0.0330195
1.73742 -0.205638 -0.039703
1.70749 -0.202095 -0.0450244
1.70733 -0.202075 -0.0510258
1.63766 -0.19383 -0.0547062
1.76737 -0.203242 0.0590162
1.75764 -0.202122 0.0525092
1.80746 -0.207852 0.0476421
1.81755 -0.209012 0.0415179
1.74815 -0.201032 0.0337875
1.78799 -0.205613 0.0282733
1.77815 -0.204481 0.0218683
1.72854 -0.198776 0.0151842
1.79812 -0.206778 0.00947709
1.78821 -0.205638 0.00314154
1.64913 -0.189644 -0.00289714
1.74845 -0.201066 -0.00921545
1.64907 -0.189637 -0.014486
1.69868 -0.195342 -0.0208909
1.61913 -0.186194 -0.025603
1.69849 -0.195321 -0.0328276
1.78775 -0.205586 -0.0408374
1.71808 -0.197574 -0.0452861
1.61862 -0.186135 -0.0483559
1.71773 -0.197533 -0.0573586
1.72831 -0.192944 0.05769
1.86757 -0.208492 0.0557725
1.79821 -0.200748 0.0473804
1.88778 -0.210748 0.043106
1.80843 -0.201889 0.0349393
1.88804 -0.210776 0.0298441
1.75894 -0.196364 0.021624
1.69938 -0.189715 0.0149224
1.77892 -0.198595 0.00937237
1.86839 -0.208583 0.00328116
1.82864 -0.204145 -0.00321129
1.70936 -0.190829 -0.009006
1.69938 -0.189715 -0.0149224
1.749 -0.195255 -0.0215018
1.64955 -0.184152 -0.0260742
1.75875 -0.196343 -0.0339794
1.76856 -0.197438 -0.0403836
1.67899 -0.187439 -0.0442391
1.63909 -0.182985 -0.0489492
1.74817 -0.195162 -0.0583532
1.73884 -0.188591 0.0580215
1.87815 -0.203701 0.0560691
1.83858 -0.199409 0.0484274
1.77911 -0.192959 0.0406104
1.7693 -0.191895 0.0341714
1.79923 -0.195141 0.0284304
1.76949 -0.191916 0.0217461
1.78944 -0.194079 0.0157078
1.79942 -0.195162 0.00947709
1.74974 -0.189773 0.00307173
1.74974 -0.189773 -0.00307167
1.71989 -0.186536 -0.00905837
1.69002 -0.183297 -0.0148351
1.62038 -0.175743 -0.0199136
1.68988 -0.183281 -0.0267025
1.70966 -0.185426 -0.0330195
1.71947 -0.186491 -0.0392493
1.66963 -0.181085 -0.0439773
1.60985 -0.174601 -0.0480592
1.62954 -0.176737 -0.0543746
1.79929 -0.189113 0.0536958
1.79947 -0.189132 0.0473804
1.80956 -0.190193 0.041291
1.72021 -0.180801 0.0332116
1.73025 -0.181857 0.0273309
1.71045 -0.179776 0.0210131
1.76024 -0.185008 0.015446
1.79011 -0.188149 0.00942473
1.81003 -0.190242 0.00317644
1.7603 -0.185015 -0.00308912
1.69066 -0.177696 -0.00890128
1.76024 -0.185008 -0.015446
1.76017 -0.185002 -0.0216239
1.66065 -0.174541 -0.0262313
1.68043 -0.176621 -0.0324436
1.70019 -0.178698 -0.0387955
1.70005 -0.178682 -0.0447626
1.66012 -0.174486 -0.0495425
1.6997 -0.178645 -0.0566955
1.83948 -0.187172 0.0613371
1.75019 -0.178086 0.0522125
1.77025 -0.180128 0.046595
1.78035 -0.181155 0.0406104
1.75064 -0.178132 0.0337875
1.77064 -0.180167 0.0279592
1.69114 -0.172078 0.0207688
1.81058 -0.184231 0.0158823
1.70119 -0.173101 0.00895349
1.8206 -0.18525 0.0031939
1.71116 -0.174115 -0.00300186
1.70119 -0.173101 -0.00895364
1.7111 -0.174109 -0.0150096
1.72098 -0.175115 -0.0211352
1.69106 -0.17207 -0.0267025
1.7009 -0.173071 -0.0328276
1.7704 -0.180143 -0.0403836
1.70063 -0.173044 -0.0447626
1.67063 -0.169991 -0.0498392
1.65056 -0.167949 -0.0550377
1.78042 -0.175199 0.0593477
1.75077 -0.172281 0.0522125
1.77084 -0.174256 0.046595
1.78094 -0.17525 0.0406104
1.72137 -0.169388 0.0332116
1.75132 -0.172336 0.027645
1.77131 -0.174303 0.0217461
1.76143 -0.17333 0.015446
1.74156 -0.171376 0.00916293
1.68187 -0.165502 0.00294955
1.72168 -0.169419 -0.00301931
1.71171 -0.168438 -0.009006
1.64201 -0.161579 -0.0143988
1.77131 -0.174303 -0.0217461
1.60206 -0.157648 -0.0252889
1.59202 -0.15666 -0.0307158
1.68144 -0.16546 -0.0383418
1.7012 -0.167403 -0.0447626
1.65129 -0.162493 -0.0492458
1.68095 -0.165411 -0.0560324
1.73121 -0.164867 0.05769
1.82096 -0.173414 0.0542891
1.77138 -0.168692 0.046595
1.84119 -0.175341 0.0419716
1.78161 -0.169667 0.0343634
1.76181 -0.167781 0.0278021
1.74199 -0.165893 0.0213796
1.71219 -0.163056 0.0150097
1.79187 -0.170644 0.00942473
1.74212 -0.165906 0.00305427
1.72221 -0.16401 -0.00301931
1.72218 -0.164008 -0.00905837
1.78187 -0.169692 -0.0156205
1.69222 -0.161154 -0.0207687
1.65232 -0.157354 -0.0260742
1.64227 -0.156397 -0.0316757
1.69191 -0.161124 -0.0385686
1.68181 -0.160163 -0.0442391
1.56224 -0.148776 -0.0465759
1.68146 -0.16013 -0.0560324
1.78151 -0.163698 0.0593477
1.83147 -0.168289 0.0545858
1.73211 -0.159158 0.045548
1.71234 -0.157342 0.0390222
1.82199 -0.167417 0.0351313
1.69266 -0.155534 0.0267026
1.80227 -0.165606 0.0221127
1.6928 -0.155547 0.0148352
1.67293 -0.153721 0.00879642
1.71278 -0.157383 0.00300191
1.65303 -0.151892 -0.00289714
1.65301 -0.151891 -0.00869184
1.70276 -0.156462 -0.0149224
1.80227 -0.165606 -0.0221126
1.67275 -0.153704 -0.0263884
1.65273 -0.151865 -0.0318677
1.68248 -0.154598 -0.0383418
1.70224 -0.156414 -0.0447626
1.66226 -0.15274 -0.0495425
1.65213 -0.151809 -0.0550377
1.75218 -0.155145 0.0583531
1.80215 -0.15957 0.0536958
1.79237 -0.158704 0.0471186
1.79252 -0.158717 0.0408372
1.80261 -0.159611 0.0347474
1.72305 -0.152565 0.0271738
1.74305 -0.154337 0.0213796
1.74311 -0.154342 0.0152715
1.76308 -0.15611 0.00926765
1.7631 -0.156112 0.00308918
1.70333 -0.15082 -0.00298441
1.72323 -0.152582 -0.00905837
1.71323 -0.151696 -0.0150096
1.70321 -0.150809 -0.0208909
1.69317 -0.14992 -0.0267025
1.67314 -0.148147 -0.0322516
1.67302 -0.148136 -0.0381149
1.65296 -0.14636 -0.0434538
1.62293 -0.143701 -0.0483559
1.67253 -0.148093 -0.0557008
1.72281 -0.146788 0.0573584
1.77279 -0.151047 0.0528058
1.76301 -0.150213 0.0463333
1.78308 -0.151923 0.0406104
1.82306 -0.15533 0.0351313
1.70362 -0.145153 0.0268597
1.72363 -0.146858 0.0211353
1.78347 -0.151957 0.0156205
1.74366 -0.148565 0.00916293
1.75364 -0.149415 0.00307173
1.70382 -0.145171 -0.00298441
1.72373 -0.146867 -0.00905837
1.72369 -0.146863 -0.0150969
1.79337 -0.1528 -0.0219904
1.76339 -0.150246 -0.027802
1.74336 -0.148539 -0.0335955
1.78308 -0.151923 -0.0406105
1.6634 -0.141726 -0.0437155
1.723 -0.146804 -0.0513225
1.73277 -0.147637 -0.0576901
1.7631 -0.144644 0.0586846
1.80315 -0.147929 0.0536958
1.73358 -0.142222 0.045548
1.74369 -0.143051 0.0397029
1.80361 -0.147967 0.0347474
1.81368 -0.148793 0.0285875
1.76394 -0.144712 0.021624
1.72414 -0.141447 0.015097
1.76405 -0.144721 0.00926765
1.77404 -0.145541 0.00310663
1.67437 -0.137364 -0.00293205
1.71422 -0.140633 -0.009006
1.74407 -0.143083 -0.0152714
1.70415 -0.139807 -0.0208909
1.68413 -0.138165 -0.0265455
1.65414 -0.135704 -0.0318677
1.66398 -0.136512 -0.037888
1.64391 -0.134865 -0.043192
1.66368 -0.136487 -0.0495425
1.69338 -0.138923 -0.0563639
1.82336 -0.143501 0.0606739
1.7538 -0.138027 0.0522125
1.76394 -0.138825 0.0463333
1.72422 -0.135699 0.0392491
1.79412 -0.1412 0.0345554
1.8042 -0.141993 0.0284304
1.78435 -0.140431 0.0218683
1.79438 -0.141221 0.0157078
1.74458 -0.137302 0.00916293
1.68479 -0.132596 0.00294955
1.80442 -0.142011 -0.00315893
1.71467 -0.134948 -0.009006
1.71463 -0.134945 -0.0150096
1.73451 -0.136509 -0.0212574
1.65468 -0.130226 -0.0260742
1.68448 -0.132571 -0.0324436
1.80396 -0.141974 -0.0410643
1.69418 -0.133335 -0.0445008
1.74384 -0.137243 -0.0519158
1.65397 -0.13017 -0.0550377
1.81386 -0.136703 0.0603424
1.83399 -0.13822 0.0545858
1.79429 -0.135229 0.0471186
1.77451 -0.133737 0.0403835
1.7547 -0.132244 0.0337875
1.78472 -0.134507 0.0281162
1.77483 -0.133762 0.0217461
1.71507 -0.129258 0.0150097
1.8248 -0.137528 0.00958181
1.69519 -0.12776 0.00296701
1.72511 -0.130014 -0.00301931
1.755 -0.132267 -0.00921545
1.65524 -0.124749 -0.014486
1.71501 -0.129253 -0.0210131
1.72489 -0.129998 -0.0271737
1.73476 -0.130742 -0.0334035
1.71469 -0.129229 -0.0390224
1.68464 -0.126965 -0.0442391
1.59477 -0.120191 -0.0474659
1.66436 -0.125436 -0.0553693
1.8143 -0.130687 0.0603424
1.8145 -0.130701 0.0539925
1.8047 -0.129996 0.0473804
1.9644 -0.141499 0.0446941
1.78505 -0.12858 0.0343634
1.95469 -0.1408 0.0307865
1.73537 -0.125002 0.0212575
1.77533 -0.12788 0.0155333
1.7654 -0.127165 0.00926765
1.7355 -0.125011 0.00303682
1.81529 -0.130759 -0.00317639
1.68561 -0.121417 -0.00884892
1.70552 -0.122851 -0.0149224
1.70545 -0.122847 -0.0208909
1.6954 -0.122122 -0.0267025
1.64543 -0.118523 -0.0316757
1.6852 -0.121388 -0.0383418
1.61526 -0.11635 -0.0424067
1.65498 -0.119211 -0.0492458
1.70464 -0.122788 -0.0566955
1.75487 -0.120866 0.0583531
1.8149 -0.125 0.0539925
1.75524 -0.120891 0.0460715
1.73544 -0.119528 0.039476
1.82534 -0.125719 0.0351313
1.6858 -0.116109 0.0265455
1.74573 -0.120237 0.0213796
1.69592 -0.116806 0.0148352
1.79572 -0.12368 0.00942473
1.8157 -0.125055 0.00317644
1.8157 -0.125055 -0.00317639
1.69596 -0.116808 -0.00890128
1.61611 -0.111309 -0.014137
1.70583 -0.117488 -0.0208909
1.66585 -0.114735 -0.0262313
1.73557 -0.119537 -0.0334035
1.74541 -0.120215 -0.039703
1.63556 -0.112649 -0.0429302
1.6354 -0.112638 -0.0486525
1.67511 -0.115372 -0.0557008
1.74529 -0.114393 0.0580215
1.83525 -0.120289 0.0545858
1.69578 -0.111147 0.0445009
1.77573 -0.116388 0.0403835
1.77586 -0.116396 0.0341714
1.79592 -0.117711 0.0282733
1.72617 -0.113139 0.0211353
1.68632 -0.110527 0.0147479
1.68636 -0.11053 0.00884878
1.79614 -0.117725 0.00314154
1.75623 -0.115109 -0.00307167
1.79612 -0.117724 -0.00942489
1.76614 -0.115759 -0.015446
1.72617 -0.113139 -0.0211352
1.72608 -0.113133 -0.0271737
1.70602 -0.111819 -0.0328276
1.79568 -0.117695 -0.0408374
1.63593 -0.107224 -0.0429302
1.64574 -0.107868 -0.0489492
1.75527 -0.115046 -0.0583532
1.72571 -0.107363 0.0573584
1.77578 -0.110478 0.0528058
1.71609 -0.106765 0.0450244
1.7362 -0.108015 0.039476
1.7463 -0.108644 0.0335955
1.68653 -0.104925 0.0265455
1.72653 -0.107414 0.0211353
1.7266 -0.107418 0.015097
1.70668 -0.106179 0.00895349
1.64681 -0.102455 0.00287974
1.73664 -0.108043 -0.00303676
1.67674 -0.104316 -0.00879656
1.74656 -0.10866 -0.0152714
1.67663 -0.10431 -0.0205244
1.68653 -0.104925 -0.0265455
1.69641 -0.10554 -0.0326356
1.7362 -0.108015 -0.0394761
1.60634 -0.0999367 -0.0421449
1.686 -0.104892 -0.0501358
1.66586 -0.10364 -0.0553693
1.74601 -0.102815 0.0580215
1.84599 -0.108702 0.0548825
1.76633 -0.104011 0.0463333
1.77646 -0.104608 0.0403835
1.84646 -0.10873 0.0355152
1.79667 -0.105798 0.0282733
1.79675 -0.105803 0.0219905
1.78684 -0.105219 0.0156205
1.79686 -0.105809 0.00942473
1.77692 -0.104635 0.00310663
1.70704 -0.10052 -0.00298441
1.76691 -0.104046 -0.00926781
1.697 -0.0999285 -0.0148351
1.74684 -0.102864 -0.0213796
1.70683 -0.100508 -0.0268596
1.72669 -0.101677 -0.0332115
1.74652 -0.102845 -0.039703
1.69648 -0.099898 -0.0445008
1.70629 -0.100476 -0.0507291
1.73604 -0.102227 -0.0576901
1.74633 -0.0973292 0.0580215
1.73654 -0.0967836 0.0516192
1.71675 -0.0956805 0.0450244
1.7668 -0.0984703 0.0401566
1.77691 -0.0990339 0.0341714
1.79699 -0.100153 0.0282733
1.77711 -0.0990447 0.0217461
1.78716 -0.0996048 0.0156205
1.7872 -0.0996072 0.00937237
1.7373 -0.0968261 0.00303682
1.71733 -0.0957131 -0.00300186
1.7273 -0.0962684 -0.00905837
1.71727 -0.0957096 -0.0150096
1.69724 -0.0945933 -0.0207687
1.71712 -0.0957015 -0.0270167
1.63716 -0.0912447 -0.0314837
1.67697 -0.0934633 -0.0381149
1.6369 -0.0912302 -0.0429302
1.74652 -0.0973398 -0.0519158
1.6166 -0.090099 -0.0537115
1.77658 -0.0931068 0.0590162
1.73685 -0.0910245 0.0516192
1.8069 -0.0946956 0.0473804
1.7172 -0.0899947 0.0390222
1.80719 -0.0947106 0.0347474
1.68748 -0.0884369 0.0265455
1.77743 -0.0931511 0.0217461
1.78748 -0.0936778 0.0156205
1.77754 -0.0931567 0.00932001
1.68768 -0.0884476 0.00294955
1.69767 -0.088971 -0.00296695
1.66769 -0.0873998 -0.0087442
1.64768 -0.086351 -0.0143988
1.69754 -0.0889645 -0.0207687
1.6076 -0.0842505 -0.0252889
1.67739 -0.0879082 -0.0322516
1.6573 -0.0868553 -0.0376611
1.66714 -0.0873711 -0.0437155
1.71689 -0.0899782 -0.0510258
1.64683 -0.0863069 -0.0547062
1.74693 -0.085745 0.0580215
1.74713 -0.0857544 0.0519158
1.71734 -0.0842925 0.0450244
1.7075 -0.0838096 0.0387954
1.81748 -0.0892074 0.0349393
1.72771 -0.0848012 0.0271738
1.78771 -0.0877466 0.0218683
1.6879 -0.0828475 0.0147479
1.70792 -0.08383 0.00895349
1.75788 -0.0862823 0.00307173
1.61805 -0.0794189 -0.00282733
1.70792 -0.08383 -0.00895364
1.67792 -0.0823573 -0.0146606
1.75775 -0.0862759 -0.0215018
1.68776 -0.0828405 -0.0265455
1.75756 -0.0862665 -0.0337874
1.7075 -0.0838096 -0.0387955
1.71734 -0.0842925 -0.0450244
1.62732 -0.0798741 -0.0483559
1.64711 -0.0808453 -0.0547062
1.75719 -0.0804084 0.0583531
1.79733 -0.0822449 0.0533992
1.82746 -0.0836238 0.0479039
1.72775 -0.0790609 0.0392491
1.75784 -0.0804378 0.0337875
1.74795 -0.0799856 0.0274879
1.73805 -0.0795324 0.0212575
1.80804 -0.082735 0.0157951
1.66823 -0.0763375 0.00874406
1.70821 -0.0781669 0.00298446
1.6183 -0.0740529 -0.00282733
1.63826 -0.0749662 -0.00858712
1.70815 -0.078164 -0.0149224
1.788 -0.0818178 -0.0218683
1.61811 -0.0740438 -0.0254459
1.71789 -0.0786096 -0.0330195
1.67781 -0.0767759 -0.0381149
1.68765 -0.0772263 -0.0442391
1.68749 -0.0772188 -0.0501358
1.68731 -0.0772103 -0.0560324
1.72748 -0.0736111 0.0573584
1.76762 -0.0753213 0.0525092
1.73783 -0.0740519 0.045548
1.77793 -0.0757607 0.0403835
1.72811 -0.073638 0.0332116
1.72822 -0.0736425 0.0271738
1.78824 -0.0762003 0.0218683
1.73836 -0.0740745 0.0151842
1.75838 -0.0749278 0.00921529
1.74841 -0.0745029 0.00305427
1.67847 -0.0715228 -0.00293205
1.71842 -0.0732248 -0.009006
1.74835 -0.0745002 -0.0152714
1.8282 -0.0779031 -0.0223569
1.72822 -0.0736425 -0.0271737
1.67817 -0.0715097 -0.0322516
1.70801 -0.0727814 -0.0387955
1.63795 -0.0697961 -0.0429302
1.65776 -0.0706404 -0.0492458
1.69753 -0.0723346 -0.0563639
1.71773 -0.0674898 0.0570269
1.76786 -0.0694593 0.0525092
1.74805 -0.0686811 0.0458097
1.7482 -0.068687 0.0397029
1.79828 -0.0706546 0.0345554
1.77841 -0.0698739 0.0279592
1.78849 -0.0702698 0.0218683
1.67864 -0.065954 0.0146606
1.66869 -0.065563 0.00874406
1.76863 -0.0694898 0.00308918
1.76863 -0.0694898 -0.00308912
1.64871 -0.0647778 -0.00863948
1.67864 -0.065954 -0.0146606
1.83844 -0.0722327 -0.0224791
1.70847 -0.067126 -0.0268596
1.6684 -0.0655518 -0.0320597
1.80814 -0.071042 -0.0410643
1.7081 -0.0671113 -0.0447626
1.74788 -0.0686744 -0.0519158
1.69776 -0.066705 -0.0563639
1.82781 -0.0657451 0.0606739
1.75809 -0.0632372 0.0522125
1.78823 -0.0643213 0.0468568
1.7684 -0.0636081 0.0401566
1.76853 -0.0636128 0.0339795
1.75865 -0.0632572 0.027645
1.7987 -0.064698 0.0219905
1.7488 -0.0629032 0.0152715
1.73885 -0.0625452 0.00911057
1.76885 -0.0636244 0.00308918
1.67891 -0.0603892 -0.00293205
1.6689 -0.060029 -0.0087442
1.72882 -0.0621843 -0.0150969
1.6688 -0.0600254 -0.0204022
1.73866 -0.0625384 -0.0273308
1.79851 -0.0646909 -0.0345553
1.70846 -0.0614519 -0.0387955
1.67834 -0.0603686 -0.0439773
1.68816 -0.0607221 -0.0501358
1.668 -0.0599969 -0.0553693
1.76808 -0.0577267 0.0586846
1.87817 -0.0613209 0.0557725
1.7185 -0.0561076 0.0450244
1.7686 -0.0577436 0.0401566
1.77872 -0.058074 0.0341714
1.72887 -0.0564462 0.0271738
1.82889 -0.0597119 0.022357
1.83895 -0.0600404 0.0160569
1.68908 -0.0551471 0.00884878
1.79904 -0.0587373 0.00314154
1.72908 -0.0564531 -0.00301931
1.66909 -0.0544945 -0.0087442
1.65905 -0.0541669 -0.014486
1.73894 -0.0567752 -0.0212574
1.85878 -0.0606878 -0.0292157
1.64882 -0.0538327 -0.0316757
1.79858 -0.0587223 -0.0408374
1.64856 -0.0538241 -0.043192
1.67837 -0.0547974 -0.0498392
1.61825 -0.0528346 -0.0537115
1.71831 -0.050698 0.0570269
1.7185 -0.0507036 0.0510259
1.75863 -0.0518878 0.0460715
1.7388 -0.0513025 0.039476
1.71894 -0.0507165 0.0330196
1.69905 -0.0501299 0.0267026
1.72912 -0.051017 0.0211353
1.65921 -0.0489545 0.0144861
1.70923 -0.0504303 0.00895349
1.79921 -0.0530852 0.00314154
1.65928 -0.0489563 -0.00289714
1.64926 -0.0486608 -0.00863948
1.65921 -0.0489545 -0.014486
1.65915 -0.0489527 -0.0202801
1.85896 -0.054848 -0.0292157
1.70894 -0.0504217 -0.0328276
1.70882 -0.050418 -0.0387955
1.60875 -0.0474655 -0.0421449
1.64856 -0.04864 -0.0489492
1.6284 -0.0480452 -0.0540431
1.74844 -0.0457845 0.0580215
1.76861 -0.0463128 0.0525092
1.77878 -0.046579 0.046595
1.8289 -0.0478915 0.0415179
1.82904 -0.047895 0.0351313
1.78917 -0.046851 0.0281162
1.70929 -0.0447592 0.020891
1.86929 -0.048949 0.0163187
1.6894 -0.0442384 0.00884878
1.78938 -0.0468567 0.00312408
1.80938 -0.0473802 -0.00315893
1.63942 -0.0429296 -0.00858712
1.59939 -0.0418815 -0.0139624
1.74927 -0.0458062 -0.0213796
1.78917 -0.046851 -0.0281162
1.66912 -0.0437074 -0.0320597
1.63902 -0.0429191 -0.0372074
1.62888 -0.0426538 -0.0426685
1.63872 -0.0429113 -0.0486525
1.61855 -0.0423833 -0.0537115
1.78855 -0.0409001 0.0593477
1.76876 -0.0404476 0.0525092
1.77892 -0.0406801 0.046595
1.7391 -0.0397693 0.039476
1.80919 -0.0413723 0.0347474
1.74933 -0.0400032 0.0274879
1.72942 -0.039548 0.0211353
1.77947 -0.0406925 0.0155333
1.72952 -0.0395504 0.00905821
1.65956 -0.0379505 0.0028972
1.74954 -0.0400081 -0.00305422
1.63955 -0.0374929 -0.00858712
1.52954 -0.0349772 -0.0133516
1.74941 -0.0400052 -0.0213796
1.78931 -0.0409176 -0.0281162
1.66926 -0.0381722 -0.0320597
1.66913 -0.0381694 -0.037888
1.58904 -0.0363378 -0.0416214
1.67882 -0.0383909 -0.0498392
1.65865 -0.0379297 -0.0550377
1.7587 -0.0343829 0.0583531
1.69893 -0.0332144 0.0504325
1.77905 -0.0347808 0.046595
1.72922 -0.0338067 0.0392491
1.76934 -0.0345909 0.0339795
1.75945 -0.0343975 0.027645
1.69955 -0.0332265 0.0207688
1.80959 -0.0353777 0.0157951
