x y z
1.47478 -0.208841 -0.0390037
1.50432 -0.213025 -0.0450926
1.56353 -0.22141 -0.0523853
1.65336 -0.228541 0.0553691
1.63374 -0.225828 0.0489492
1.71312 -0.236801 0.0452862
1.71326 -0.236821 0.0392491
1.66387 -0.229993 0.0322517
1.62435 -0.224531 0.0257601
1.565 -0.216327 0.0193028
1.68392 -0.232765 0.0148352
1.72359 -0.238248 0.00911057
1.72361 -0.238251 0.00303682
1.56512 -0.216343 -0.00275752
1.5651 -0.21634 -0.00827296
1.60468 -0.221812 -0.014137
1.7631 -0.24371 -0.0217461
1.54512 -0.213578 -0.0245035
1.55493 -0.214934 -0.0301399
1.53501 -0.212181 -0.0351655
1.44575 -0.199843 -0.0382184
1.58423 -0.218985 -0.0474659
1.57416 -0.217593 -0.0527168
1.65407 -0.223345 0.0553691
1.63444 -0.220695 0.0489492
1.61479 -0.218041 0.0426685
1.66446 -0.224748 0.0381147
1.66458 -0.224765 0.0322517
1.60523 -0.216751 0.025446
1.57558 -0.212747 0.0194249
1.60537 -0.216769 0.014137
1.65496 -0.223465 0.00874406
1.64507 -0.22213 0.0028972
1.56579 -0.211425 -0.00275752
1.52613 -0.20607 -0.00806352
1.65492 -0.22346 -0.0145733
1.60531 -0.216761 -0.0197914
1.60523 -0.216751 -0.0254459
1.53578 -0.207372 -0.029756
1.47622 -0.19933 -0.0338043
1.50581 -0.203326 -0.039789
1.54529 -0.208657 -0.0462792
1.55502 -0.209971 -0.0520537
1.70435 -0.224382 0.0570269
1.64507 -0.216578 0.0492459
1.65515 -0.217904 0.0437156
1.64537 -0.216618 0.037661
1.61576 -0.212719 0.0312918
1.60594 -0.211426 0.025446
1.61593 -0.212742 0.0199136
1.67548 -0.220581 0.0147479
1.63586 -0.215365 0.00863934
1.62597 -0.214063 0.00286229
1.57639 -0.207536 -0.00277497
1.51689 -0.199702 -0.00801115
1.51685 -0.199697 -0.0133516
1.58619 -0.208826 -0.019547
1.55638 -0.204901 -0.0246606
1.51663 -0.199668 -0.029372
1.4967 -0.197044 -0.034258
1.46684 -0.193113 -0.0387419
1.51624 -0.199617 -0.0453892
1.60526 -0.211336 -0.0537115
1.67534 -0.214914 0.0560322
1.74493 -0.22384 0.0522125
1.65586 -0.212414 0.0437156
1.62625 -0.208616 0.0372073
1.66604 -0.21372 0.0322517
1.61655 -0.207372 0.0256031
1.57696 -0.202293 0.0194249
1.62661 -0.208662 0.0143116
1.6564 -0.212484 0.00874406
1.60683 -0.206125 0.00282738
1.55724 -0.199763 -0.00274007
1.5473 -0.198488 -0.00816824
1.58694 -0.203573 -0.0139624
1.60671 -0.20611 -0.0197914
1.50746 -0.193377 -0.0238752
1.50737 -0.193366 -0.02918
1.50726 -0.193352 -0.0344849
1.55671 -0.199695 -0.0410978
1.49707 -0.192044 -0.0447959
1.53656 -0.19711 -0.0513906
1.61654 -0.201924 0.0540429
1.69607 -0.211858 0.0507292
1.56728 -0.195771 0.0413597
1.7063 -0.213135 0.0390222
1.73619 -0.216869 0.0335955
1.60731 -0.200771 0.025446
1.64708 -0.205738 0.0202801
1.65706 -0.206985 0.0145734
1.67694 -0.209469 0.00884878
1.57774 -0.197077 0.00277502
1.69681 -0.211951 -0.00298441
1.55787 -0.194596 -0.0082206
1.55783 -0.194591 -0.0137007
1.657 -0.206978 -0.0204022
1.57754 -0.197053 -0.0249747
1.58737 -0.19828 -0.0307158
1.61701 -0.201983 -0.0369805
1.5276 -0.190814 -0.0403125
1.58696 -0.198229 -0.0474659
1.67605 -0.209357 -0.0560324
1.65685 -0.201675 0.0553691
1.64711 -0.200489 0.0492459
1.54804 -0.18843 0.0408361
1.65734 -0.201734 0.0378879
1.70708 -0.207789 0.0330196
1.57816 -0.192096 0.0249748
1.63779 -0.199354 0.0201579
1.618 -0.196945 0.0142243
1.63789 -0.199367 0.00863934
1.57835 -0.192119 0.00277502
1.67762 -0.204202 -0.0029495
1.57833 -0.192117 -0.00832532
1.57829 -0.192112 -0.0138752
1.54845 -0.188481 -0.0190584
1.66749 -0.202969 -0.0263884
1.55821 -0.189668 -0.0301399
1.57794 -0.19207 -0.036073
1.54804 -0.18843 -0.0408361
1.62727 -0.198074 -0.0486525
1.52788 -0.185976 -0.0510591
1.63766 -0.19383 0.054706
1.64777 -0.195026 0.0492459
1.57844 -0.18682 0.0416214
1.54879 -0.183311 0.0353923
1.60847 -0.190375 0.0310998
1.58871 -0.188037 0.0251318
1.61858 -0.191572 0.0199136
1.68815 -0.199806 0.0148352
1.70805 -0.202162 0.00900585
1.58891 -0.18806 0.00279248
1.6187 -0.191586 -0.00284478
1.60875 -0.190408 -0.0084824
1.60871 -0.190403 -0.014137
1.68809 -0.199799 -0.0207687
1.6185 -0.191562 -0.025603
1.58862 -0.188025 -0.0307158
1.62821 -0.192712 -0.0372074
1.56851 -0.185645 -0.0413596
1.57828 -0.186802 -0.0471692
1.56819 -0.185607 -0.0523853
1.71773 -0.197533 0.0573584
1.68813 -0.194129 0.0504325
1.6585 -0.190721 0.0437156
1.63878 -0.188453 0.0374341
1.69849 -0.195321 0.0328276
1.65886 -0.190763 0.0262314
1.72848 -0.198769 0.0212575
1.63913 -0.188495 0.0143988
1.64911 -0.189642 0.0086917
1.64913 -0.189644 0.0028972
1.65906 -0.190787 -0.0029146
1.65904 -0.190784 -0.0087442
1.60933 -0.185068 -0.014137
1.66888 -0.191915 -0.0205244
1.63899 -0.188479 -0.0259172
1.62896 -0.187325 -0.0314837
1.59905 -0.183885 -0.0365268
1.60884 -0.185011 -0.0424067
1.46966 -0.169006 -0.0439059
1.51915 -0.174697 -0.0507275
1.68858 -0.188509 0.0563638
1.69869 -0.189639 0.0507292
1.61938 -0.180784 0.0426685
1.69901 -0.189673 0.0387954
1.61964 -0.180813 0.0312918
1.69923 -0.189699 0.0268597
1.63969 -0.183052 0.0201579
1.65963 -0.185277 0.0145734
1.60004 -0.178625 0.0084299
1.67956 -0.187503 0.00294955
1.69944 -0.189722 -0.00298441
1.60998 -0.179734 -0.0084824
1.57019 -0.175292 -0.0137879
1.70925 -0.190817 -0.0210131
1.56011 -0.174168 -0.0246606
1.58983 -0.177485 -0.0307158
1.64933 -0.184127 -0.0376611
1.57964 -0.176348 -0.0416214
1.60929 -0.179658 -0.0480592
1.60911 -0.179638 -0.0537115
1.64941 -0.178893 0.0550376
1.74897 -0.18969 0.0522125
1.59013 -0.172462 0.0418832
1.65984 -0.180023 0.0378879
1.64008 -0.17788 0.0316758
1.60042 -0.173578 0.0252889
1.58061 -0.17143 0.0194249
1.63038 -0.176828 0.0143116
1.71989 -0.186536 0.00905821
1.65032 -0.178991 0.0028972
1.63044 -0.176834 -0.00286224
1.59065 -0.172519 -0.00837768
1.64032 -0.177906 -0.0143988
1.56073 -0.169274 -0.0191805
1.59048 -0.1725 -0.0251318
1.5208 -0.164943 -0.029372
1.58032 -0.171399 -0.036073
1.57025 -0.170306 -0.0413596
1.52041 -0.164901 -0.0453892
1.54012 -0.167038 -0.0513906
1.65 -0.173422 0.0550376
1.64024 -0.172396 0.0489492
1.66028 -0.174503 0.0437156
1.60077 -0.168248 0.0365266
1.57106 -0.165125 0.0303319
1.54132 -0.161999 0.0243465
1.60106 -0.168278 0.0196693
1.62101 -0.170375 0.0142243
1.68072 -0.176651 0.00884878
1.57134 -0.165155 0.00275757
1.67079 -0.175608 -0.00293205
1.64094 -0.17247 -0.00863948
1.61106 -0.16933 -0.014137
1.63089 -0.171414 -0.0200357
1.56121 -0.164089 -0.0246606
1.581 -0.16617 -0.0305239
1.62065 -0.170338 -0.0369805
1.60063 -0.168233 -0.0421449
1.64024 -0.172396 -0.0489492
1.64006 -0.172377 -0.0547062
1.66051 -0.168961 0.0553691
1.66069 -0.16898 0.0495425
1.65091 -0.167984 0.0434538
1.65105 -0.167998 0.037661
1.61138 -0.163962 0.0310998
1.59158 -0.161948 0.0251318
1.62151 -0.164992 0.0199136
1.65141 -0.168035 0.0144861
1.60171 -0.162978 0.0084299
1.63157 -0.166017 0.00286229
1.56193 -0.158931 -0.00274007
1.67135 -0.170064 -0.00879656
1.68125 -0.171072 -0.0147478
1.62151 -0.164992 -0.0199136
1.59158 -0.161948 -0.0251318
1.62133 -0.164974 -0.0312918
1.59137 -0.161926 -0.0362999
1.5614 -0.158877 -0.0410978
1.5513 -0.157849 -0.0462792
1.58096 -0.160867 -0.0527168
1.70084 -0.167369 0.0566953
1.59161 -0.15662 0.0474659
1.59176 -0.156635 0.0418832
1.64165 -0.161543 0.0374341
1.61192 -0.158618 0.0310998
1.57221 -0.154711 0.0248177
1.6718 -0.164511 0.0205245
1.65196 -0.162558 0.0144861
1.66195 -0.163541 0.00874406
1.5525 -0.152771 0.00272267
1.61221 -0.158647 -0.00282733
1.62214 -0.159624 -0.00853476
1.64201 -0.161579 -0.0143988
1.6519 -0.162552 -0.0202801
1.56226 -0.153732 -0.0246606
1.55222 -0.152743 -0.0299479
1.62175 -0.159585 -0.0369805
1.57187 -0.154677 -0.0413596
1.54187 -0.151725 -0.0459826
1.52181 -0.149751 -0.0507275
1.59192 -0.151602 0.0530483
1.64185 -0.156357 0.0489492
1.74152 -0.165849 0.0458097
1.66205 -0.158281 0.0378879
1.65222 -0.157345 0.0318677
1.63241 -0.155458 0.0257601
1.64245 -0.156414 0.0201579
1.65246 -0.157368 0.0144861
1.67241 -0.159267 0.00879642
1.67243 -0.159269 0.0029321
1.60275 -0.152633 -0.00280988
1.61268 -0.153579 -0.0084824
1.66241 -0.158316 -0.0145733
1.60263 -0.152622 -0.0196692
1.5926 -0.151667 -0.0251318
1.58255 -0.15071 -0.0305239
1.6521 -0.157333 -0.0376611
1.6221 -0.154476 -0.0426685
1.53239 -0.145933 -0.0456859
1.54217 -0.146864 -0.0513906
1.70189 -0.156382 0.0566953
1.65231 -0.151826 0.0492459
1.64252 -0.150926 0.043192
1.61279 -0.148194 0.0367535
1.69256 -0.155524 0.0326356
1.55326 -0.142725 0.0245035
1.67283 -0.153711 0.0205245
1.5534 -0.142737 0.0136134
1.66297 -0.152806 0.00874406
1.62316 -0.149147 0.00284484
1.67295 -0.153722 -0.00293205
1.62314 -0.149146 -0.00853476
1.59323 -0.146397 -0.0139624
1.67283 -0.153711 -0.0205244
1.65283 -0.151874 -0.0260742
1.61291 -0.148205 -0.0310998
1.64266 -0.150939 -0.0374343
1.64252 -0.150926 -0.043192
1.59259 -0.146338 -0.0474659
1.5327 -0.140835 -0.0510591
1.66258 -0.147211 0.0553691
1.68267 -0.148991 0.0501359
1.73263 -0.153413 0.045548
1.66306 -0.147254 0.0378879
1.66319 -0.147265 0.0320597
1.60353 -0.141983 0.0252889
1.65341 -0.146399 0.0202801
1.61363 -0.142877 0.014137
1.69335 -0.149936 0.00890114
1.62365 -0.143764 0.00284484
1.64357 -0.145528 -0.00287969
1.67343 -0.148172 -0.00879656
1.69331 -0.149932 -0.0148351
1.64345 -0.145517 -0.0201579
1.62345 -0.143746 -0.025603
1.69306 -0.149911 -0.0326356
1.68298 -0.149018 -0.0383418
1.56335 -0.138425 -0.0410978
1.52337 -0.134885 -0.0453892
1.58293 -0.140159 -0.0527168
1.71285 -0.14594 0.0570269
1.60348 -0.136621 0.0477626
1.68332 -0.143424 0.0442391
1.6237 -0.138344 0.0369804
1.6537 -0.1409 0.0318677
1.61395 -0.137513 0.025446
1.61403 -0.13752 0.0197914
1.71373 -0.146014 0.0150097
1.65398 -0.140924 0.0086917
1.61415 -0.13753 0.00282738
1.63408 -0.139228 -0.00286224
1.72373 -0.146867 -0.00905837
1.56427 -0.13328 -0.0137007
1.67381 -0.142613 -0.0205244
1.66377 -0.141758 -0.0262313
1.6537 -0.1409 -0.0318677
1.79304 -0.152772 -0.0408374
1.6136 -0.137483 -0.0424067
1.6234 -0.138318 -0.0483559
1.64314 -0.14 -0.0547062
1.66349 -0.136472 0.0553691
1.75333 -0.143842 0.0522125
1.64391 -0.134865 0.043192
1.63409 -0.134059 0.0372073
1.73385 -0.142244 0.0334035
1.6941 -0.138983 0.0267026
1.60449 -0.131631 0.0196693
1.72414 -0.141447 0.015097
1.69428 -0.138998 0.00890114
1.70427 -0.139817 0.00298446
1.68434 -0.138182 -0.0029495
1.64445 -0.13491 -0.00863948
1.67431 -0.137359 -0.0146606
1.66428 -0.136537 -0.0204022
1.62434 -0.13326 -0.025603
1.63421 -0.134069 -0.0314837
1.64405 -0.134877 -0.0374343
1.60406 -0.131596 -0.0421449
1.53417 -0.125862 -0.0456859
1.60373 -0.131569 -0.0533799
1.6739 -0.131739 0.0557007
1.66412 -0.130969 0.0495425
1.65432 -0.130197 0.0434538
1.66442 -0.130993 0.0378879
1.64461 -0.129434 0.0316758
1.65468 -0.130226 0.0260743
1.62485 -0.127879 0.0199136
1.66479 -0.131022 0.0145734
1.63492 -0.128671 0.00858698
1.66485 -0.131026 0.00291465
1.69476 -0.13338 -0.00296695
1.61498 -0.127102 -0.0084824
1.65482 -0.130237 -0.014486
1.6747 -0.131801 -0.0205244
1.61481 -0.127088 -0.0254459
1.66455 -0.131003 -0.0320597
1.70429 -0.134131 -0.0387955
1.60449 -0.126276 -0.0421449
1.63422 -0.128616 -0.0486525
1.60415 -0.12625 -0.0533799
1.67433 -0.126187 0.0557007
1.72435 -0.129957 0.0513225
1.69461 -0.127716 0.0445009
1.68479 -0.126975 0.0383416
1.67494 -0.126233 0.0322517
1.63516 -0.123235 0.0257601
1.71501 -0.129253 0.0210131
1.62533 -0.122494 0.0142243
1.71511 -0.129261 0.00900585
1.71513 -0.129263 0.00300191
1.68522 -0.127008 -0.0029495
1.70514 -0.128509 -0.00895364
1.59541 -0.12024 -0.0139624
1.63524 -0.123241 -0.0200357
1.62519 -0.122484 -0.025603
1.68491 -0.126985 -0.0324436
1.65488 -0.124721 -0.0376611
1.67467 -0.126213 -0.0439773
1.5549 -0.117187 -0.0462792
1.61453 -0.121681 -0.0537115
1.71461 -0.123507 0.0570269
1.68489 -0.121366 0.0501359
1.74488 -0.125687 0.0458097
1.81483 -0.130725 0.041291
1.72521 -0.12427 0.0332116
1.8051 -0.130025 0.0284304
1.69548 -0.122128 0.0207688
1.73544 -0.125007 0.0151842
1.71553 -0.123573 0.00900585
1.66568 -0.119982 0.00291465
1.74547 -0.12573 -0.00305422
1.60582 -0.11567 -0.00843004
1.6357 -0.117822 -0.0143115
1.69548 -0.122128 -0.0207687
1.64553 -0.118531 -0.0259172
1.57563 -0.113495 -0.0303319
1.63534 -0.117797 -0.0372074
1.55544 -0.112041 -0.0408361
1.58519 -0.114184 -0.0471692
1.62489 -0.117044 -0.0540431
1.73493 -0.119493 0.05769
1.71518 -0.118132 0.0510259
1.68543 -0.116083 0.0442391
1.6357 -0.112658 0.0372073
1.67572 -0.115415 0.0322517
1.63592 -0.112673 0.0257601
1.72578 -0.118863 0.0211353
1.66599 -0.114744 0.0145734
1.71591 -0.118183 0.00900585
1.69598 -0.11681 0.00296701
1.72591 -0.118871 -0.00301931
1.65605 -0.11406 -0.00869184
1.61611 -0.111309 -0.014137
1.6759 -0.115427 -0.0205244
1.6459 -0.11336 -0.0259172
1.71562 -0.118163 -0.0330195
1.70552 -0.117467 -0.0387955
1.61562 -0.111275 -0.0424067
1.58554 -0.109204 -0.0471692
1.65517 -0.113999 -0.0550377
1.65554 -0.10851 0.0550376
1.67567 -0.109829 0.0498392
1.67583 -0.10984 0.0439773
1.71588 -0.112464 0.0390222
1.73595 -0.11378 0.0334035
1.73606 -0.113787 0.0273309
1.67628 -0.109869 0.0205245
1.68632 -0.110527 0.0147479
1.72627 -0.113146 0.00905821
1.72629 -0.113147 0.00301937
1.68638 -0.110531 -0.0029495
1.69634 -0.111184 -0.00890128
1.67634 -0.109873 -0.0146606
1.61641 -0.105945 -0.0197914
1.69615 -0.111172 -0.0267025
1.65614 -0.108549 -0.0318677
1.69592 -0.111157 -0.0385686
1.6459 -0.107878 -0.043192
1.546 -0.10133 -0.0459826
1.71537 -0.112432 -0.057027
1.71574 -0.106743 0.0570269
1.7259 -0.107375 0.0513225
1.69614 -0.105523 0.0445009
1.61646 -0.100566 0.0367535
1.70639 -0.106161 0.0328276
1.67655 -0.104305 0.0263884
1.76645 -0.109898 0.021624
1.63677 -0.10183 0.0143116
1.71666 -0.1068 0.00900585
1.67676 -0.104317 0.0029321
1.69672 -0.105559 -0.00296695
1.63681 -0.101832 -0.00858712
1.74656 -0.10866 -0.0152714
1.67663 -0.10431 -0.0205244
1.72645 -0.107409 -0.0271737
1.67645 -0.104298 -0.0322516
1.67633 -0.104291 -0.0381149
1.6263 -0.101178 -0.0426685
1.62614 -0.101168 -0.0483559
1.65589 -0.103019 -0.0550377
1.72606 -0.10164 0.0573584
1.71627 -0.101063 0.0510259
1.74638 -0.102836 0.0458097
1.73654 -0.102257 0.039476
1.76661 -0.104028 0.0339795
1.73678 -0.102271 0.0273309
1.70692 -0.100513 0.020891
1.72694 -0.101692 0.015097
1.75693 -0.103458 0.00921529
1.73699 -0.102283 0.00303682
1.72701 -0.101696 -0.00301931
1.68705 -0.0993431 -0.00884892
1.67703 -0.0987529 -0.0146606
1.66699 -0.0981615 -0.0204022
1.67689 -0.0987444 -0.0263884
1.68677 -0.0993261 -0.0324436
1.69662 -0.0999066 -0.0385686
1.66654 -0.0981351 -0.0437155
1.70629 -0.100476 -0.0507291
1.69613 -0.0998774 -0.0563639
1.68645 -0.0939922 0.0560322
1.69662 -0.0945587 0.0504325
1.61694 -0.0901177 0.0424067
1.68695 -0.0940197 0.0383416
1.76693 -0.0984775 0.0339795
1.71712 -0.0957015 0.0270167
1.72719 -0.0962626 0.0211353
1.73724 -0.0968225 0.0151842
1.75725 -0.0979378 0.00921529
1.64744 -0.0918178 0.00287974
1.69736 -0.0946002 -0.00296695
1.63744 -0.0912602 -0.00858712
1.61743 -0.0901451 -0.014137
1.64732 -0.0918111 -0.0201579
1.60731 -0.089581 -0.0252889
1.60721 -0.0895756 -0.0309078
1.69693 -0.094576 -0.0385686
1.50714 -0.0839986 -0.0395272
1.7066 -0.0951149 -0.0507291
1.59664 -0.0889867 -0.0530484
1.77658 -0.0931068 0.0590162
1.68694 -0.0884089 0.0501359
1.65716 -0.0868479 0.0434538
1.74715 -0.0915644 0.0397029
1.7373 -0.0910478 0.0334035
1.64754 -0.0863437 0.0259172
1.70753 -0.0894878 0.020891
1.65766 -0.0868744 0.0144861
1.71762 -0.0900166 0.00900585
1.68768 -0.0884476 0.00294955
1.67769 -0.0879243 -0.00293205
1.61776 -0.0847831 -0.0084824
1.58776 -0.083211 -0.0138752
1.6576 -0.0868712 -0.0202801
1.6076 -0.0842505 -0.0252889
1.59751 -0.0837221 -0.0307158
1.63733 -0.0858089 -0.0372074
1.56731 -0.0821393 -0.0410978
1.55718 -0.0816082 -0.0462792
1.59693 -0.0836915 -0.0530484
1.68704 -0.0828052 0.0560322
1.71718 -0.0842843 0.0510259
1.75728 -0.0862528 0.0460715
1.73746 -0.0852799 0.039476
1.70763 -0.0838157 0.0328276
1.59788 -0.0784289 0.0251318
1.74777 -0.0857857 0.0213796
1.69789 -0.0833378 0.0148352
1.70792 -0.08383 0.00895349
1.69795 -0.0833408 0.00296701
1.64801 -0.0808896 -0.00287969
1.70792 -0.08383 -0.00895364
1.64795 -0.0808867 -0.0143988
1.69783 -0.0833347 -0.0207687
1.6578 -0.0813699 -0.0260742
1.6577 -0.081365 -0.0318677
1.68753 -0.0828294 -0.0383418
1.64745 -0.080862 -0.043192
1.60736 -0.078894 -0.0477625
1.62714 -0.0798653 -0.0540431
1.66734 -0.0762966 0.0553691
1.79733 -0.0822449 0.0533992
1.71761 -0.0785972 0.0450244
1.69779 -0.0776899 0.0385685
1.68792 -0.0772386 0.0324437
1.68803 -0.0772433 0.0265455
1.72806 -0.0790754 0.0211353
1.7481 -0.0799924 0.0152715
1.64825 -0.0754233 0.00863934
1.67824 -0.0767955 0.0029321
1.66825 -0.0763384 -0.0029146
1.63826 -0.0749662 -0.00858712
1.6582 -0.0758785 -0.014486
1.6981 -0.0777041 -0.0207687
1.56817 -0.0717585 -0.0246606
1.63798 -0.0749534 -0.0314837
1.63786 -0.0749479 -0.0372074
1.64771 -0.0753985 -0.043192
1.60761 -0.0735635 -0.0477625
1.67732 -0.0767534 -0.0557008
1.69753 -0.0723346 0.0563638
1.64778 -0.0702148 0.0489492
1.68789 -0.071924 0.0442391
1.67804 -0.0715045 0.0381147
1.74809 -0.0744893 0.0335955
1.60834 -0.0685344 0.0252889
1.73829 -0.0740718 0.0212575
1.71838 -0.0732231 0.0150097
1.75838 -0.0749278 0.00921529
1.71844 -0.0732257 0.00300191
1.67847 -0.0715228 -0.00293205
1.63849 -0.069819 -0.00858712
1.73836 -0.0740745 -0.0151842
1.73829 -0.0740718 -0.0212574
1.73821 -0.0740682 -0.0273308
1.68816 -0.0719354 -0.0324436
1.73798 -0.0740583 -0.0394761
1.57803 -0.0672426 -0.0413596
1.60783 -0.0685126 -0.0477625
1.5777 -0.0672286 -0.0523853
1.78764 -0.0702364 0.0593477
1.73789 -0.068282 0.0516192
1.65815 -0.065149 0.0434538
1.67827 -0.0659395 0.0381147
1.72835 -0.067907 0.0332116
1.6785 -0.0659484 0.0263884
1.71855 -0.0675218 0.0210131
1.70862 -0.0671317 0.0149224
1.69867 -0.0667408 0.00890114
1.66871 -0.0655638 0.00291465
1.66871 -0.0655638 -0.0029146
1.70866 -0.0671334 -0.00895364
1.71861 -0.0675243 -0.0150096
1.82845 -0.0718401 -0.0223569
1.66851 -0.0655558 -0.0262313
1.70837 -0.0671219 -0.0328276
1.76818 -0.069472 -0.0401568
1.66814 -0.0655414 -0.0437155
1.62803 -0.0639653 -0.0483559
1.72772 -0.0678821 -0.0573586
1.76788 -0.0635895 0.0586846
1.7481 -0.0628779 0.0519158
1.76825 -0.0636027 0.0463333
1.71845 -0.0618113 0.0390222
1.71857 -0.0618158 0.0330196
1.77863 -0.063976 0.0279592
1.70877 -0.0614631 0.020891
1.66886 -0.0600276 0.0145734
1.64891 -0.0593101 0.00863934
1.71889 -0.0618271 0.00300191
1.70889 -0.0614676 -0.00298441
1.6689 -0.060029 -0.0087442
1.6089 -0.0578709 -0.0140497
1.59885 -0.0575094 -0.019547
1.61875 -0.0582254 -0.0254459
1.72856 -0.0621752 -0.0332115
1.63852 -0.0589363 -0.0372074
1.53848 -0.0553379 -0.0403125
1.56829 -0.0564104 -0.0465759
1.5881 -0.0571228 -0.0527168
1.71814 -0.056096 0.0570269
1.89815 -0.0619733 0.0563658
1.64856 -0.0538241 0.043192
1.75861 -0.0574173 0.0399297
1.64882 -0.0538327 0.0316758
1.70888 -0.0557936 0.0268597
1.66899 -0.0544912 0.0204023
1.72901 -0.056451 0.015097
1.59913 -0.0522103 0.00837754
1.70909 -0.0558004 0.00298446
1.70909 -0.0558004 -0.00298441
1.58913 -0.051884 -0.00832532
1.64906 -0.0538405 -0.0143988
1.71896 -0.0561226 -0.0210131
1.59895 -0.0522046 -0.0251318
1.65881 -0.0541589 -0.0318677
1.65869 -0.054155 -0.0376611
1.51867 -0.0495835 -0.039789
1.63841 -0.0534927 -0.0486525
1.57829 -0.05153 -0.0523853
1.65837 -0.0489295 0.0550376
1.7185 -0.0507036 0.0510259
1.64872 -0.0486448 0.043192
1.7288 -0.0510077 0.0392491
1.62899 -0.0480628 0.0312918
1.57912 -0.0465913 0.0248177
1.62917 -0.048068 0.0199136
1.62923 -0.0480698 0.0142243
1.67925 -0.0495455 0.00879642
1.69926 -0.050136 0.00296701
1.69926 -0.050136 -0.00296695
1.66925 -0.0492506 -0.0087442
1.59924 -0.0471851 -0.0139624
1.59918 -0.0471834 -0.019547
1.6191 -0.0477708 -0.0254459
1.54904 -0.0457039 -0.029756
1.59889 -0.0471747 -0.0362999
1.54879 -0.0456966 -0.0405743
1.5986 -0.0471661 -0.0474659
1.54847 -0.0456872 -0.0513906
1.68849 -0.0442147 0.0560322
1.76861 -0.0463128 0.0525092
1.73881 -0.0455323 0.045548
1.78893 -0.0468447 0.0406104
1.64913 -0.043184 0.0316758
1.73919 -0.0455423 0.0273309
1.61932 -0.0424035 0.0197914
1.77932 -0.0465932 0.0155333
1.6694 -0.0437149 0.00874406
1.7294 -0.0452861 0.00301937
1.75939 -0.0460714 -0.00307167
1.58943 -0.0416208 -0.00832532
1.55941 -0.0408345 -0.0136134
1.62932 -0.0426652 -0.0199136
1.54928 -0.0405693 -0.0243464
1.47922 -0.0387347 -0.0284122
1.54907 -0.0405638 -0.0351655
1.58891 -0.0416071 -0.0416214
1.47884 -0.0387248 -0.0439059
1.51864 -0.0397671 -0.050396
1.74858 -0.0399862 0.0580215
1.63885 -0.0374769 0.0486526
1.67899 -0.0383947 0.0439773
1.61916 -0.0370266 0.0367535
1.73922 -0.0397722 0.0334035
1.65936 -0.0379459 0.0260743
1.62945 -0.037262 0.0199136
1.77947 -0.0406925 0.0155333
1.57957 -0.0361212 0.00827282
1.55959 -0.0356644 0.00272267
1.64957 -0.0377219 -0.00287969
1.53958 -0.0352067 -0.00806352
1.54954 -0.0354345 -0.0135261
1.56947 -0.0358904 -0.0191805
1.57939 -0.0361172 -0.0248176
1.5693 -0.0358864 -0.0301399
1.65914 -0.0379408 -0.0376611
1.60903 -0.0367949 -0.0421449
1.50894 -0.0345061 -0.0447959
1.60869 -0.0367873 -0.0533799
