x y z
1.51685 -0.199697 -0.0133516
1.64568 -0.216657 -0.0202801
1.48698 -0.195765 -0.0235611
1.58602 -0.208803 -0.0307158
1.50661 -0.198349 -0.0344849
1.45692 -0.191808 -0.0384801
1.55588 -0.204836 -0.0465759
1.58544 -0.208727 -0.0530484
1.61586 -0.207283 0.0540429
1.67553 -0.214937 0.0501359
1.67569 -0.214958 0.0442391
1.56675 -0.200984 0.035846
1.66604 -0.21372 0.0322517
1.76531 -0.226455 0.0279592
1.55712 -0.199748 0.0191806
1.53734 -0.197211 0.0135262
1.57706 -0.202305 0.00832518
1.60683 -0.206125 0.00282738
1.57707 -0.202308 -0.00277497
1.61673 -0.207395 -0.00853476
1.57702 -0.2023 -0.0138752
1.57696 -0.202293 -0.0194249
1.42812 -0.1832 -0.0226186
1.5272 -0.19591 -0.029564
1.51717 -0.194624 -0.0347118
1.53688 -0.197151 -0.0405743
1.50698 -0.193316 -0.0450926
1.51673 -0.194567 -0.0507275
1.59671 -0.199446 0.0533798
1.70599 -0.213097 0.0510259
1.61688 -0.201966 0.0426685
1.64678 -0.205701 0.037661
1.63697 -0.204476 0.0316758
1.61723 -0.20201 0.0256031
1.49824 -0.187147 0.0184476
1.56776 -0.19583 0.013788
1.66702 -0.20823 0.00879642
1.58766 -0.198316 0.00279248
1.58766 -0.198316 -0.00279243
1.58764 -0.198314 -0.00837768
1.54791 -0.193351 -0.0136134
1.58754 -0.198302 -0.019547
1.44856 -0.180942 -0.0229328
1.508 -0.188366 -0.02918
1.59717 -0.199505 -0.0365268
1.43833 -0.179663 -0.0379566
1.54729 -0.193274 -0.0462792
1.65621 -0.206879 -0.0553693
1.5874 -0.193222 0.0530483
1.66696 -0.202905 0.0498392
1.53812 -0.187222 0.0405743
1.66726 -0.202942 0.0381147
1.64753 -0.200541 0.0318677
1.63771 -0.199345 0.0259172
1.59808 -0.194522 0.0196693
1.51873 -0.184863 0.0133516
1.60811 -0.195742 0.00848226
1.54857 -0.188494 0.00272267
1.58827 -0.193328 -0.00279243
1.57833 -0.192117 -0.00832532
1.52866 -0.186071 -0.0134389
1.54845 -0.188481 -0.0190584
1.60793 -0.19572 -0.0254459
1.56813 -0.190876 -0.0303319
1.56802 -0.190862 -0.0358462
1.4885 -0.181183 -0.0392654
1.5975 -0.194451 -0.0477625
1.5874 -0.193222 -0.0530484
1.57811 -0.186782 0.0527167
1.56836 -0.185627 0.0468726
1.55858 -0.18447 0.0410979
1.57857 -0.186836 0.0360729
1.64819 -0.195076 0.0318677
1.66815 -0.197438 0.0263884
1.49942 -0.177468 0.0184476
1.58885 -0.188053 0.0139625
1.60875 -0.190408 0.00848226
1.56905 -0.185709 0.00275757
1.60877 -0.19041 -0.00282733
1.57896 -0.186882 -0.00832532
1.45976 -0.172773 -0.012828
1.559 -0.18452 -0.0191805
1.50928 -0.178635 -0.0238752
1.50919 -0.178624 -0.02918
1.60836 -0.190362 -0.0367537
1.50895 -0.178596 -0.039789
1.56836 -0.185627 -0.0468725
1.57811 -0.186782 -0.0527168
1.6383 -0.188398 0.054706
1.64841 -0.189561 0.0492459
1.63864 -0.188437 0.043192
1.68844 -0.194164 0.0385685
1.68856 -0.194178 0.0326356
1.62906 -0.187336 0.0257601
1.59934 -0.183918 0.0196693
1.54973 -0.178213 0.0136134
1.57957 -0.181645 0.00832518
1.55972 -0.179362 0.00274012
1.53985 -0.177077 -0.00270516
1.62924 -0.187357 -0.00858712
1.54973 -0.178213 -0.0136134
1.59934 -0.183918 -0.0196692
1.55953 -0.17934 -0.0246606
1.59916 -0.183898 -0.0309078
1.51959 -0.174748 -0.0347118
1.57905 -0.181585 -0.0416214
1.42994 -0.164438 -0.0427193
1.58865 -0.182689 -0.0530484
1.58925 -0.17742 0.0530483
1.70863 -0.190748 0.0510259
1.58958 -0.177457 0.0418832
1.64933 -0.184127 0.037661
1.719 -0.191906 0.0332116
1.65948 -0.185261 0.0262314
1.58007 -0.176395 0.0194249
1.6 -0.17862 0.0140498
1.53047 -0.170859 0.00806338
1.60006 -0.178627 0.00280993
1.58018 -0.176408 -0.00277497
1.55035 -0.173077 -0.00816824
1.51056 -0.168635 -0.0132643
1.62975 -0.181942 -0.0200357
1.45081 -0.161965 -0.0229328
1.53021 -0.170829 -0.029564
1.54997 -0.173035 -0.0353924
1.52003 -0.169693 -0.0400508
1.51988 -0.169677 -0.0453892
1.58925 -0.17742 -0.0530484
1.5898 -0.172427 0.0530483
1.68934 -0.183223 0.0504325
1.55037 -0.168151 0.0408361
1.63996 -0.177867 0.0374341
1.65002 -0.178958 0.0318677
1.60042 -0.173578 0.0252889
1.59055 -0.172508 0.0195471
1.60055 -0.173593 0.0140498
1.59065 -0.172519 0.00837754
1.60061 -0.173599 0.00280993
1.58073 -0.171443 -0.00277497
1.56083 -0.169284 -0.0082206
1.53096 -0.166045 -0.0134389
1.49114 -0.161727 -0.0183254
1.51095 -0.163875 -0.0238752
1.5208 -0.164943 -0.029372
1.53063 -0.166009 -0.0349387
1.50068 -0.162761 -0.0395272
1.46079 -0.158434 -0.0436093
1.52024 -0.164883 -0.0507275
1.6003 -0.168198 0.0533798
1.60048 -0.168217 0.0477626
1.57081 -0.165098 0.0413597
1.64054 -0.172428 0.0374341
1.48156 -0.155719 0.0286042
1.53137 -0.160954 0.0241894
1.50162 -0.157826 0.0184476
1.54145 -0.162013 0.0135262
1.58127 -0.166198 0.00832518
1.52162 -0.159928 0.00267031
1.57134 -0.165155 -0.00275752
1.51165 -0.158881 -0.00795879
1.56134 -0.164103 -0.0137007
1.59112 -0.167233 -0.019547
1.51149 -0.158864 -0.0238752
1.55117 -0.163034 -0.0299479
1.50134 -0.157797 -0.034258
1.4515 -0.152559 -0.0382184
1.54083 -0.161948 -0.0459826
1.57048 -0.165064 -0.0523853
1.62074 -0.164914 0.0540429
1.57119 -0.159873 0.0468726
1.58129 -0.1609 0.0416214
1.65105 -0.167998 0.037661
1.61138 -0.163962 0.0310998
1.50206 -0.152838 0.0237182
1.50213 -0.152846 0.0184476
1.56188 -0.158925 0.0137007
1.49227 -0.151843 0.00785394
1.59178 -0.161968 0.00279248
1.51219 -0.153869 -0.00265281
1.60171 -0.162978 -0.00843004
1.54198 -0.1569 -0.0135261
1.59166 -0.161956 -0.019547
1.52195 -0.154863 -0.0240323
1.54175 -0.156877 -0.029756
1.60132 -0.162938 -0.0365268
1.59124 -0.161912 -0.0418831
1.52147 -0.154814 -0.0453892
1.49147 -0.151761 -0.0497329
1.58149 -0.155624 0.0527167
1.49213 -0.146831 0.0444993
1.53207 -0.150761 0.0403126
1.572 -0.15469 0.035846
1.65172 -0.162534 0.0318677
1.58216 -0.15569 0.0249748
1.57229 -0.154718 0.0193028
1.55244 -0.152765 0.0136134
1.59229 -0.156686 0.00837754
1.52264 -0.149833 0.00267031
1.5525 -0.152771 -0.00272262
1.57238 -0.154728 -0.00827296
1.52259 -0.149828 -0.0133516
1.55239 -0.15276 -0.0190584
1.46275 -0.14394 -0.0230898
1.50247 -0.147848 -0.0289881
1.572 -0.15469 -0.0358462
1.50223 -0.147824 -0.0395272
1.51203 -0.148789 -0.0450926
1.53176 -0.15073 -0.0510591
1.58197 -0.150654 0.0527167
1.59209 -0.151619 0.0474659
1.50268 -0.143104 0.0395273
1.58243 -0.150698 0.0360729
1.65222 -0.157345 0.0318677
1.58264 -0.150719 0.0249748
1.56281 -0.14883 0.0191806
1.60269 -0.152628 0.0140498
1.60273 -0.152631 0.0084299
1.57288 -0.149789 0.00275757
1.57288 -0.149789 -0.00275752
1.53304 -0.145995 -0.00806352
1.59273 -0.15168 -0.0139624
1.58272 -0.150726 -0.0194249
1.56274 -0.148823 -0.0246606
1.49297 -0.142179 -0.0287961
1.55257 -0.147855 -0.0353924
1.55244 -0.147843 -0.0408361
1.50254 -0.14309 -0.0447959
1.41283 -0.134547 -0.0470804
1.58246 -0.145408 0.0527167
1.65231 -0.151826 0.0492459
1.48324 -0.136291 0.0390037
1.52319 -0.139961 0.0347116
1.69256 -0.155524 0.0326356
1.50348 -0.13815 0.0237182
1.58321 -0.145477 0.0194249
1.51357 -0.139077 0.0132644
1.53352 -0.140911 0.00806338
1.55345 -0.142742 0.00272267
1.62316 -0.149147 -0.00284478
1.52356 -0.139996 -0.00801115
1.54344 -0.141822 -0.0135261
1.57325 -0.144562 -0.0193027
1.62296 -0.149129 -0.025603
1.55317 -0.142716 -0.0299479
1.62274 -0.149109 -0.0369805
1.52306 -0.13995 -0.0400508
1.51296 -0.139021 -0.0450926
1.48293 -0.136262 -0.0494013
1.54311 -0.136633 0.0513905
1.6528 -0.146346 0.0492459
1.62309 -0.143715 0.0426685
1.55352 -0.137555 0.0353923
1.62335 -0.143738 0.0312918
1.58361 -0.140219 0.0249748
1.59365 -0.141108 0.0195471
1.61363 -0.142877 0.014137
1.66347 -0.14729 0.00874406
1.51407 -0.134062 0.00265285
1.60372 -0.142 -0.00280988
1.61366 -0.14288 -0.0084824
1.5937 -0.141113 -0.0139624
1.504 -0.13317 -0.0184475
1.54377 -0.136691 -0.0243464
1.57355 -0.139329 -0.0303319
1.61327 -0.142845 -0.0367537
1.5036 -0.133135 -0.0395272
1.52337 -0.134885 -0.0453892
1.51324 -0.133989 -0.050396
1.59335 -0.135758 0.0530483
1.60348 -0.136621 0.0477626
1.62356 -0.138332 0.0426685
1.60377 -0.136646 0.0365266
1.68359 -0.143447 0.0324437
1.53425 -0.130723 0.0241894
1.64392 -0.140067 0.0201579
1.67387 -0.142619 0.0146606
1.56431 -0.133284 0.00822046
1.55437 -0.132436 0.00272267
1.67393 -0.142624 -0.00293205
1.62409 -0.138377 -0.00853476
1.56427 -0.13328 -0.0137007
1.5941 -0.135822 -0.019547
1.61395 -0.137513 -0.0254459
1.56404 -0.133261 -0.0301399
1.68347 -0.143436 -0.0383418
1.52395 -0.129845 -0.0400508
1.55368 -0.132378 -0.0462792
1.59335 -0.135758 -0.0530484
1.62365 -0.133203 0.0540429
1.70352 -0.139756 0.0507292
1.5941 -0.130778 0.0418832
1.63409 -0.134059 0.0372073
1.65414 -0.135704 0.0318677
1.56455 -0.128355 0.0246606
1.62442 -0.133266 0.0199136
1.63445 -0.134089 0.0143116
1.59462 -0.130822 0.00837754
1.63451 -0.134094 0.00286229
1.54481 -0.126735 -0.00270516
1.60459 -0.131639 -0.00843004
1.60455 -0.131636 -0.0140497
1.53473 -0.125908 -0.018814
1.58448 -0.12999 -0.0249747
1.57442 -0.129164 -0.0303319
1.55438 -0.12752 -0.0353924
1.55424 -0.127509 -0.0408361
1.51424 -0.124227 -0.0450926
1.57384 -0.129117 -0.0523853
1.59419 -0.125466 0.0530483
1.65415 -0.130185 0.0492459
1.61445 -0.12706 0.0424067
1.61459 -0.127071 0.0367535
1.61471 -0.12708 0.0310998
1.63474 -0.128657 0.0257601
1.6747 -0.131801 0.0205245
1.60498 -0.126314 0.0140498
1.56514 -0.123179 0.00822046
1.55519 -0.122396 0.00272267
1.67482 -0.131811 -0.00293205
1.57511 -0.123964 -0.00827296
1.54516 -0.121607 -0.0135261
1.59495 -0.125525 -0.019547
1.555 -0.122381 -0.0245035
1.57484 -0.123943 -0.0303319
1.63452 -0.12864 -0.0372074
1.53473 -0.120786 -0.0403125
1.64419 -0.129401 -0.0489492
1.48459 -0.11684 -0.0494013
1.6245 -0.122432 0.0540429
1.68448 -0.126952 0.0501359
1.64477 -0.12396 0.043192
1.59506 -0.120213 0.0362998
1.58521 -0.119471 0.0305239
1.59528 -0.12023 0.0251318
1.63524 -0.123241 0.0200358
1.64527 -0.123997 0.0143988
1.66525 -0.125503 0.00874406
1.5855 -0.119493 0.00277502
1.60544 -0.120996 -0.00280988
1.58548 -0.119491 -0.00832532
1.57547 -0.118737 -0.0137879
1.65518 -0.124744 -0.0202801
1.61522 -0.121732 -0.0254459
1.59518 -0.120222 -0.0307158
1.63494 -0.123219 -0.0372074
1.65474 -0.124711 -0.0434538
1.58481 -0.11944 -0.0471692
1.6245 -0.122432 -0.0540431
1.66477 -0.119916 0.0553691
1.65498 -0.119211 0.0492459
1.72494 -0.12425 0.0452862
1.72509 -0.124261 0.0392491
1.65541 -0.119242 0.0318677
1.66548 -0.119967 0.0262314
1.64561 -0.118536 0.0201579
1.73544 -0.125007 0.0151842
1.73548 -0.12501 0.00911057
1.64573 -0.118545 0.00287974
1.6956 -0.122137 -0.00296695
1.536 -0.110641 -0.00806352
1.61575 -0.116385 -0.014137
1.5758 -0.113508 -0.0193027
1.5857 -0.11422 -0.0249747
1.53574 -0.110622 -0.029564
1.60543 -0.115642 -0.0365268
1.47567 -0.106295 -0.0387419
1.57522 -0.113466 -0.0468725
1.57505 -0.113454 -0.0523853
1.60531 -0.110565 0.0533798
1.64538 -0.113325 0.0489492
1.60564 -0.110588 0.042145
1.61576 -0.111284 0.0367535
1.6857 -0.116102 0.0324437
1.61597 -0.111299 0.025446
1.65595 -0.114053 0.0202801
1.63606 -0.112683 0.0143116
1.64608 -0.113373 0.00863934
1.62615 -0.112 0.00284484
1.686 -0.116123 -0.0029495
1.58622 -0.10925 -0.00832532
1.60613 -0.110622 -0.0140497
1.61605 -0.111305 -0.0197914
1.54615 -0.10649 -0.0243464
1.59592 -0.109919 -0.0307158
1.68557 -0.116093 -0.0383418
1.57573 -0.108527 -0.0413596
1.53568 -0.10577 -0.0456859
1.63522 -0.112625 -0.0543746
1.5957 -0.104587 0.0530483
1.67567 -0.109829 0.0498392
1.61598 -0.105917 0.0424067
1.60614 -0.105272 0.0365266
1.72598 -0.113127 0.0332116
1.71611 -0.11248 0.0270167
1.6663 -0.109215 0.0204023
1.65638 -0.108565 0.0144861
1.64644 -0.107914 0.00863934
1.63649 -0.107261 0.00286229
1.68638 -0.110531 -0.0029495
1.61651 -0.105952 -0.0084824
1.63643 -0.107257 -0.0143115
1.56652 -0.102675 -0.0191805
1.63629 -0.107248 -0.0257601
1.60626 -0.10528 -0.0309078
1.68595 -0.110503 -0.0383418
1.51623 -0.0993787 -0.039789
1.57592 -0.103291 -0.0468725
1.68545 -0.110471 -0.0560324
1.65589 -0.103019 0.0550376
1.70595 -0.106134 0.0507292
1.69614 -0.105523 0.0445009
1.61646 -0.100566 0.0367535
1.68643 -0.104919 0.0324437
1.60669 -0.0999586 0.0252889
1.68661 -0.104931 0.0206466
1.57689 -0.0981044 0.013788
1.65677 -0.103074 0.0086917
1.57695 -0.098108 0.00275757
1.66677 -0.103696 -0.0029146
1.55697 -0.0968649 -0.00816824
1.65673 -0.103072 -0.014486
1.60677 -0.0999635 -0.0196692
1.66657 -0.103684 -0.0262313
1.61658 -0.100573 -0.0310998
1.62644 -0.101187 -0.0369805
1.50657 -0.0937294 -0.0395272
1.61616 -0.100548 -0.0480592
1.58606 -0.0986748 -0.0527168
1.62629 -0.0957647 0.0540429
1.72625 -0.101651 0.0513225
1.6865 -0.0993104 0.0442391
1.67666 -0.0987312 0.0381147
1.68677 -0.0993261 0.0324437
1.71681 -0.101095 0.0270167
1.65701 -0.0975737 0.0202801
1.62712 -0.0958138 0.0142243
1.73697 -0.102282 0.00911057
1.71702 -0.101108 0.00300191
1.66711 -0.0981686 -0.0029146
1.59721 -0.0940526 -0.00837768
1.64708 -0.0969894 -0.0143988
1.63704 -0.0963981 -0.0200357
1.617 -0.0952178 -0.0254459
1.60692 -0.0946243 -0.0309078
1.61678 -0.0952051 -0.0367537
1.55677 -0.0916712 -0.0408361
1.6564 -0.097538 -0.0492458
1.68615 -0.0992898 -0.0560324
1.6166 -0.090099 0.0537114
1.6567 -0.0923338 0.0492459
1.61694 -0.0901177 0.0424067
1.66698 -0.092907 0.0378879
1.68707 -0.0940265 0.0324437
1.68717 -0.0940323 0.0265455
1.74716 -0.0973754 0.0213796
1.66735 -0.0929274 0.0145734
1.67737 -0.0934861 0.00879642
1.61749 -0.0901484 0.00282738
1.65743 -0.0923743 -0.00289714
1.60748 -0.0895909 -0.00843004
1.62741 -0.0907016 -0.0142242
1.61737 -0.0901418 -0.0197914
1.59732 -0.0890246 -0.0251318
1.57726 -0.0879065 -0.0303319
1.657 -0.0923507 -0.0376611
1.46722 -0.0817734 -0.0384801
1.63674 -0.0912213 -0.0486525
1.55673 -0.086762 -0.0517222
1.7167 -0.0899684 0.0570269
1.64701 -0.0863163 0.0489492
1.67712 -0.0878943 0.0439773
1.68725 -0.088425 0.0383416
1.70734 -0.089478 0.0328276
1.64754 -0.0863437 0.0259172
1.68756 -0.0884412 0.0206466
1.6277 -0.0853044 0.0142243
1.54785 -0.0811196 0.00811574
1.60779 -0.0842608 0.00280993
1.63775 -0.0858308 -0.00286224
1.57781 -0.0826897 -0.00827296
1.5578 -0.081641 -0.0136134
1.60767 -0.0842546 -0.0196692
1.55767 -0.081634 -0.0245035
1.57754 -0.0826756 -0.0303319
1.63733 -0.0858089 -0.0372074
1.56731 -0.0821393 -0.0410978
1.56716 -0.0821313 -0.0465759
1.56699 -0.0821223 -0.0520537
1.66707 -0.0818252 0.0553691
1.60736 -0.078894 0.0477626
1.69737 -0.0833124 0.0445009
1.66756 -0.0818491 0.0378879
1.70763 -0.0838157 0.0328276
1.61785 -0.0794092 0.025446
1.7178 -0.0843151 0.0210131
1.63797 -0.0803964 0.0143116
1.66797 -0.0818691 0.00874406
1.70794 -0.0838311 0.00298446
1.64801 -0.0808896 -0.00287969
1.64799 -0.0808886 -0.00863948
1.64795 -0.0808867 -0.0143988
1.63791 -0.0803935 -0.0200357
1.58789 -0.0779387 -0.0249747
1.60777 -0.0789142 -0.0309078
1.59766 -0.0784183 -0.0362999
1.64745 -0.080862 -0.043192
1.59737 -0.078404 -0.0474659
1.61716 -0.0793754 -0.0537115
1.68731 -0.0772103 0.0560322
1.7474 -0.0799603 0.0519158
1.69764 -0.0776833 0.0445009
1.6878 -0.0772329 0.0383416
1.69791 -0.0776956 0.0326356
1.65806 -0.0758721 0.0260743
1.65814 -0.0758758 0.0202801
1.72813 -0.0790782 0.015097
1.60829 -0.0735948 0.0084299
1.65826 -0.0758813 0.0028972
1.62829 -0.07451 -0.00284478
1.58832 -0.0726806 -0.00832532
1.64821 -0.0754214 -0.0143988
1.64815 -0.0754187 -0.0201579
1.54819 -0.0708444 -0.0243464
1.63798 -0.0749534 -0.0314837
1.63786 -0.0749479 -0.0372074
1.60777 -0.0735706 -0.0421449
1.62758 -0.0744773 -0.0483559
1.59745 -0.0730985 -0.0530484
1.59767 -0.0680796 0.0530483
1.65776 -0.0706404 0.0492459
1.62796 -0.0693705 0.0426685
1.718 -0.073207 0.0390222
1.6482 -0.0702328 0.0316758
1.58836 -0.067683 0.0249748
1.63839 -0.0698148 0.0200358
1.6884 -0.0719459 0.0147479
1.66846 -0.0710962 0.00874406
1.67847 -0.0715228 0.0029321
1.60854 -0.0685427 -0.00280988
1.58854 -0.0676904 -0.00832532
1.70838 -0.0727974 -0.0149224
1.64838 -0.0702405 -0.0201579
1.63831 -0.0698114 -0.0257601
1.60824 -0.0685302 -0.0309078
1.61811 -0.0689508 -0.0367537
1.54806 -0.0659658 -0.0405743
1.60783 -0.0685126 -0.0477625
1.5777 -0.0672286 -0.0523853
1.67778 -0.0659202 0.0557007
1.78783 -0.0702441 0.0531025
1.66814 -0.0655414 0.0437156
1.68826 -0.066332 0.0383416
1.6684 -0.0655518 0.0320597
1.60856 -0.0632005 0.0252889
1.69856 -0.0667367 0.0207688
1.67864 -0.065954 0.0146606
1.64871 -0.0647778 0.00863934
1.70868 -0.0671342 0.00298446
1.60876 -0.0632082 -0.00280988
1.61873 -0.0636 -0.0084824
1.62868 -0.0639911 -0.0142242
1.68857 -0.0663441 -0.0206466
1.58858 -0.0624154 -0.0249747
1.59847 -0.0628041 -0.0307158
1.75819 -0.0690795 -0.0399299
1.56825 -0.0616168 -0.0410978
1.58807 -0.0623956 -0.0471692
1.59789 -0.0627812 -0.0530484
1.72793 -0.0621524 0.0573584
1.73811 -0.0625186 0.0516192
1.73828 -0.0625247 0.045548
1.67848 -0.0603738 0.0381147
1.64863 -0.0593 0.0316758
1.72867 -0.062179 0.0271738
1.68878 -0.0607443 0.0206466
1.61889 -0.0582303 0.014137
1.6589 -0.0596696 0.0086917
1.65892 -0.0596703 0.0028972
1.59896 -0.0575136 -0.00279243
1.64891 -0.0593101 -0.00863948
1.61889 -0.0582303 -0.014137
1.63882 -0.0589471 -0.0200357
1.61875 -0.0582254 -0.0254459
1.71857 -0.0618158 -0.0330195
1.61854 -0.0582176 -0.0367537
1.60841 -0.0578533 -0.0421449
1.60825 -0.0578476 -0.0477625
1.56812 -0.0564042 -0.0520537
1.72813 -0.0564221 0.0573584
1.79825 -0.0587115 0.0533992
1.63856 -0.0534979 0.0429303
1.70865 -0.0557862 0.0387954
1.69878 -0.055464 0.0326356
1.62893 -0.0531834 0.0256031
1.68897 -0.0551438 0.0206466
1.73901 -0.0567773 0.0151842
1.6391 -0.0535155 0.00858698
1.66911 -0.0544951 0.00291465
1.70909 -0.0558004 -0.00298441
1.61912 -0.0528629 -0.0084824
1.54912 -0.0505775 -0.0135261
1.649 -0.0538386 -0.0201579
1.58896 -0.0518783 -0.0249747
1.56887 -0.0512226 -0.0301399
1.69866 -0.0554599 -0.0385686
1.54864 -0.0505621 -0.0405743
1.59844 -0.052188 -0.0474659
1.53833 -0.0502255 -0.0510591
1.65837 -0.0489295 0.0550376
1.65855 -0.0489348 0.0492459
1.64872 -0.0486448 0.043192
1.68883 -0.0498283 0.0383416
1.67896 -0.0495371 0.0322517
1.62909 -0.0480657 0.0256031
1.61917 -0.0477731 0.0197914
1.64922 -0.0486596 0.0143988
1.66925 -0.0492506 0.00874406
1.61929 -0.0477766 0.00282738
1.68926 -0.0498411 -0.0029495
1.60928 -0.0474811 -0.00843004
1.66921 -0.0492494 -0.0145733
1.62917 -0.048068 -0.0199136
1.62909 -0.0480657 -0.025603
1.66897 -0.0492422 -0.0320597
1.64886 -0.0486489 -0.0374343
1.55879 -0.0459914 -0.0408361
1.61858 -0.0477557 -0.0480592
1.53848 -0.0453924 -0.0510591
1.68849 -0.0442147 0.0560322
1.68868 -0.0442196 0.0501359
1.62888 -0.0426538 0.0426685
1.73896 -0.0455362 0.039476
1.67911 -0.0439692 0.0322517
1.69921 -0.0444953 0.0267026
1.56934 -0.0410947 0.0191806
1.67936 -0.0439756 0.0146606
1.62942 -0.0426678 0.00853462
1.7294 -0.0452861 0.00301937
1.7294 -0.0452861 -0.00301931
1.54945 -0.0405737 -0.00811588
1.59939 -0.0418815 -0.0139624
1.6793 -0.043974 -0.0205244
1.61925 -0.0424014 -0.0254459
1.60915 -0.0421371 -0.0309078
1.659 -0.0434426 -0.0376611
1.67885 -0.0439622 -0.0439773
1.59875 -0.0418647 -0.0474659
1.66851 -0.0436915 -0.0553693
1.68863 -0.0386152 0.0560322
1.65884 -0.0379339 0.0492459
1.63901 -0.0374805 0.0429303
1.65914 -0.0379408 0.037661
1.65926 -0.0379436 0.0318677
1.62937 -0.0372602 0.0256031
1.67944 -0.038405 0.0205245
1.6795 -0.0384064 0.0146606
1.64955 -0.0377215 0.00863934
1.64957 -0.0377219 0.00287974
1.69955 -0.038865 -0.00296695
1.63955 -0.0374929 -0.00858712
1.58952 -0.0363489 -0.0138752
1.67944 -0.038405 -0.0205244
1.69935 -0.0388603 -0.0267025
1.68925 -0.0386293 -0.0324436
1.69912 -0.0388551 -0.0385686
1.49909 -0.034281 -0.0392654
1.52893 -0.0349632 -0.0453892
1.52876 -0.0349593 -0.0507275
1.64878 -0.0322339 0.054706
1.72891 -0.0338005 0.0513225
1.6891 -0.0330222 0.0442391
1.71923 -0.0336113 0.0390222
1.69936 -0.0332229 0.0326356
1.66947 -0.0326386 0.0262314
1.63956 -0.0320538 0.0200358
1.68961 -0.0330323 0.0147479
1.71965 -0.0336194 0.00900585
1.71967 -0.0336199 0.00300191
1.68967 -0.0330335 -0.0029495
1.63966 -0.0320558 -0.00858712
1.58964 -0.0310777 -0.0138752
1.67955 -0.0328356 -0.0205244
1.56951 -0.0306842 -0.0246606
1.65938 -0.0324411 -0.0318677
1.64926 -0.0322434 -0.0374343
1.4892 -0.0291142 -0.0390037
1.44908 -0.0283299 -0.0430159
1.4889 -0.0291082 -0.0494013
1.67885 -0.0275459 0.0557007
1.75899 -0.0288607 0.0522125
1.68919 -0.0277156 0.0442391
1.63936 -0.0268979 0.0372073
1.70945 -0.028048 0.0328276
1.64957 -0.0270655 0.0259172
1.69964 -0.027887 0.0207688
1.63972 -0.0269038 0.0143116
1.65975 -0.0272325 0.0086917
1.57978 -0.0259204 0.00275757
1.54979 -0.0254283 -0.00270516
1.59976 -0.0262482 -0.00837768
1.58973 -0.0260835 -0.0138752
1.65965 -0.0272309 -0.0202801
1.5396 -0.0252611 -0.0241893
1.61948 -0.0265718 -0.0310998
1.55939 -0.0255858 -0.0353924
1.44931 -0.0237796 -0.0379566
1.50913 -0.0247612 -0.0447959
1.59891 -0.0262342 -0.0530484
1.63896 -0.0214551 0.0543745
1.899 -0.0248593 0.0563658
1.67928 -0.021983 0.0439773
1.78939 -0.0234243 0.0406104
1.67955 -0.0219865 0.0322517
1.72964 -0.0226422 0.0271738
1.64974 -0.0215962 0.0201579
1.69979 -0.0222515 0.0148352
1.70983 -0.0223829 0.00895349
1.67985 -0.0219905 0.0029321
1.55986 -0.0204197 -0.00272262
1.62984 -0.0213358 -0.00853476
