x y z
1.53441 -0.217285 -0.029756
1.5244 -0.215868 -0.0349387
1.52426 -0.215849 -0.0403125
1.52412 -0.215828 -0.0456859
1.49426 -0.211601 -0.0500644
1.64346 -0.227172 0.0550376
1.60404 -0.221722 0.0480592
1.56458 -0.216269 0.0413597
1.64394 -0.227239 0.037661
1.61435 -0.223148 0.0312918
1.54512 -0.213578 0.0245035
1.60462 -0.221803 0.0197914
1.6344 -0.225919 0.0143988
1.61463 -0.223186 0.00853462
1.62455 -0.224558 0.00286229
1.60474 -0.22182 -0.00282733
1.54529 -0.213601 -0.00816824
1.53534 -0.212227 -0.0135261
1.68386 -0.232757 -0.0207687
1.57483 -0.217685 -0.0249747
1.55493 -0.214934 -0.0301399
1.64394 -0.227239 -0.0376611
1.54478 -0.213531 -0.0408361
1.50502 -0.208036 -0.0450926
1.50486 -0.208013 -0.050396
1.57483 -0.212646 0.0527167
1.60472 -0.216682 0.0480592
1.56525 -0.211352 0.0413597
1.57529 -0.212708 0.0360729
1.59523 -0.2154 0.0309079
1.59532 -0.215413 0.0252889
1.50622 -0.203381 0.0185697
1.56573 -0.211417 0.013788
1.65496 -0.223465 0.00874406
1.5757 -0.212763 0.00277502
1.54597 -0.208748 -0.00272262
1.50631 -0.203393 -0.00795879
1.62519 -0.219445 -0.0143115
1.52604 -0.206057 -0.018814
1.57551 -0.212737 -0.0249747
1.58532 -0.214062 -0.0307158
1.5852 -0.214046 -0.0362999
1.49591 -0.201989 -0.0395272
1.51557 -0.204644 -0.0453892
1.5055 -0.203284 -0.050396
1.64489 -0.216554 0.0550376
1.56579 -0.206141 0.0468726
1.58577 -0.20877 0.0418832
1.60573 -0.211398 0.0367535
1.62567 -0.214024 0.0314838
1.59603 -0.210121 0.0252889
1.60602 -0.211437 0.0197914
1.62591 -0.214055 0.0143116
1.48715 -0.195787 0.00785394
1.61605 -0.212757 0.00284484
1.55657 -0.204926 -0.00274007
1.53672 -0.202313 -0.00811588
1.55651 -0.204918 -0.0137007
1.54654 -0.203606 -0.0190584
1.50681 -0.198375 -0.0238752
1.55628 -0.204888 -0.0301399
1.5859 -0.208788 -0.0362999
1.51639 -0.199637 -0.0400508
1.51624 -0.199617 -0.0453892
1.58544 -0.208727 -0.0530484
1.60595 -0.206012 0.0537114
1.61604 -0.207306 0.0483559
1.60628 -0.206054 0.0424067
1.52709 -0.195896 0.0349385
1.61645 -0.207359 0.0312918
1.55705 -0.199739 0.0246606
1.60671 -0.20611 0.0197914
1.60677 -0.206117 0.014137
1.5473 -0.198488 0.0081681
1.58699 -0.20358 0.00279248
1.62667 -0.20867 -0.00286224
1.55722 -0.19976 -0.0082206
1.53734 -0.197211 -0.0135261
1.56704 -0.201021 -0.0193027
1.54713 -0.198466 -0.0245035
1.51728 -0.194638 -0.029372
1.53701 -0.197168 -0.0351655
1.52696 -0.195879 -0.0403125
1.50698 -0.193316 -0.0450926
1.55638 -0.199653 -0.0520537
1.54712 -0.193252 0.051722
1.63656 -0.204424 0.0489492
1.61688 -0.201966 0.0426685
1.61701 -0.201983 0.0369804
1.59729 -0.199519 0.0309079
1.56762 -0.195813 0.0248177
1.60739 -0.200781 0.0197914
1.60745 -0.200788 0.014137
1.59756 -0.199553 0.0084299
1.57774 -0.197077 0.00277502
1.66704 -0.208232 -0.00293205
1.50826 -0.188398 -0.00795879
1.51814 -0.189633 -0.0133516
1.5677 -0.195823 -0.0193027
1.51801 -0.189617 -0.0240323
1.57745 -0.197041 -0.0305239
1.56741 -0.195787 -0.0358462
1.46808 -0.18338 -0.0387419
1.50761 -0.188318 -0.0450926
1.58679 -0.198208 -0.0530484
1.59733 -0.194429 0.0533798
1.60742 -0.195658 0.0480592
1.59766 -0.194469 0.042145
1.59779 -0.194486 0.0365266
1.62768 -0.198125 0.0314838
1.57816 -0.192096 0.0249748
1.60801 -0.19573 0.0197914
1.57829 -0.192112 0.0138752
1.67759 -0.2042 0.00884878
1.64783 -0.200577 0.0028972
1.53864 -0.187286 -0.00270516
1.62796 -0.198158 -0.00858712
1.57829 -0.192112 -0.0138752
1.56831 -0.190897 -0.0193027
1.59801 -0.194512 -0.0252889
1.57806 -0.192084 -0.0305239
1.58787 -0.193278 -0.0362999
1.52819 -0.186014 -0.0403125
1.52804 -0.185996 -0.0456859
1.59733 -0.194429 -0.0533799
1.53841 -0.182083 0.0513905
1.62792 -0.192676 0.0486526
1.58837 -0.187995 0.0418832
1.57857 -0.186836 0.0360729
1.63826 -0.193901 0.0316758
1.6185 -0.191562 0.0256031
1.53914 -0.182169 0.0189363
1.66829 -0.197455 0.0146606
1.5591 -0.184531 0.00822046
1.58891 -0.18806 0.00279248
1.57898 -0.186884 -0.00277497
1.5591 -0.184531 -0.0082206
1.52927 -0.181001 -0.0134389
1.61858 -0.191572 -0.0199136
1.45963 -0.172759 -0.0230898
1.55883 -0.1845 -0.0301399
1.53886 -0.182136 -0.0351655
1.51887 -0.179771 -0.0400508
1.5485 -0.183278 -0.0462792
1.51856 -0.179733 -0.0507275
1.62837 -0.187257 0.0543745
1.61862 -0.186135 0.0483559
1.63864 -0.188437 0.043192
1.62884 -0.187311 0.0372073
1.58923 -0.182756 0.0307159
1.62906 -0.187336 0.0257601
1.62914 -0.187346 0.0200358
1.61927 -0.18621 0.0142243
1.61931 -0.186215 0.00853462
1.61933 -0.186217 0.00284484
1.49018 -0.171365 -0.0026179
1.5299 -0.175933 -0.00806352
1.50999 -0.173644 -0.0132643
1.62914 -0.187346 -0.0200357
1.55953 -0.17934 -0.0246606
1.5793 -0.181614 -0.0305239
1.57918 -0.181601 -0.036073
1.58898 -0.182727 -0.0418831
1.47959 -0.170148 -0.0442026
1.53901 -0.17698 -0.0513906
1.56938 -0.175202 0.0523852
1.67883 -0.187421 0.0501359
1.66906 -0.18633 0.0439773
1.63939 -0.183018 0.0374341
1.62957 -0.181922 0.0314838
1.64955 -0.184152 0.0260743
1.55025 -0.173067 0.0190584
1.55031 -0.173073 0.0136134
1.55035 -0.173077 0.0081681
1.65969 -0.185284 0.00291465
1.55037 -0.17308 -0.00272262
1.51059 -0.16864 -0.00795879
1.54037 -0.171964 -0.0135261
1.61982 -0.180833 -0.0199136
1.49056 -0.166402 -0.0235611
1.54015 -0.171939 -0.029756
1.54003 -0.171926 -0.0351655
1.52997 -0.170802 -0.0403125
1.54969 -0.173004 -0.0462792
1.54952 -0.172985 -0.0517222
1.55999 -0.169194 0.0520536
1.63966 -0.177834 0.0489492
1.59013 -0.172462 0.0418832
1.58032 -0.171399 0.0360729
1.65996 -0.180036 0.0320597
1.67 -0.181125 0.0263884
1.57067 -0.170352 0.0193028
1.6602 -0.180062 0.0145734
1.61053 -0.174675 0.00848226
1.5509 -0.168208 0.00272267
1.57079 -0.170365 -0.00275752
1.54094 -0.167128 -0.00811588
1.58067 -0.171437 -0.0138752
1.52097 -0.164961 -0.0186919
1.48113 -0.160641 -0.023404
1.50092 -0.162787 -0.0289881
1.50081 -0.162775 -0.034258
1.48081 -0.160605 -0.0390037
1.4111 -0.153045 -0.042126
1.43082 -0.155184 -0.0477436
1.59036 -0.167154 0.0530483
1.58059 -0.166127 0.0471693
1.57081 -0.165098 0.0413597
1.61071 -0.169293 0.0367535
1.51139 -0.158854 0.0291801
1.58109 -0.16618 0.0249748
1.5215 -0.159917 0.0186919
1.59117 -0.167239 0.0139625
1.56138 -0.164107 0.00822046
1.51167 -0.158883 0.00265285
1.54151 -0.162019 -0.00270516
1.50171 -0.157836 -0.00790643
1.53151 -0.160968 -0.0134389
1.57123 -0.165143 -0.0193027
1.43193 -0.150502 -0.0226186
1.54122 -0.161989 -0.029756
1.51128 -0.158842 -0.0344849
1.46145 -0.153604 -0.0384801
1.53089 -0.160903 -0.0456859
1.42138 -0.149394 -0.047412
1.60085 -0.162891 0.0533798
1.60102 -0.162908 0.0477626
1.57134 -0.159888 0.0413597
1.53169 -0.155854 0.0349385
1.58154 -0.160926 0.0305239
1.55179 -0.157899 0.0245035
1.52203 -0.15487 0.0186919
1.61162 -0.163986 0.014137
1.49227 -0.151843 0.00785394
1.52214 -0.154882 0.00267031
1.54204 -0.156906 -0.00270516
1.54202 -0.156904 -0.00811588
1.54198 -0.1569 -0.0135261
1.55187 -0.157907 -0.0190584
1.49211 -0.151826 -0.0235611
1.54175 -0.156877 -0.029756
1.55159 -0.157878 -0.0353924
1.452 -0.147745 -0.0382184
1.48169 -0.150766 -0.0442026
1.51136 -0.153785 -0.050396
1.55165 -0.152687 0.051722
1.49213 -0.146831 0.0444993
1.53207 -0.150761 0.0403126
1.52225 -0.149795 0.0347116
1.45271 -0.142952 0.0280283
1.55231 -0.152752 0.0245035
1.51258 -0.148843 0.0185697
1.53254 -0.150807 0.0134389
1.51267 -0.148852 0.00795866
1.49279 -0.146895 0.00261795
1.52264 -0.149833 -0.00267026
1.42311 -0.140038 -0.00748755
1.51264 -0.148848 -0.0132643
1.52253 -0.149822 -0.0186919
1.4727 -0.144919 -0.0232469
1.42286 -0.140015 -0.0274523
1.5123 -0.148816 -0.0344849
1.44254 -0.14195 -0.0379566
1.4225 -0.139979 -0.0424226
1.46213 -0.143878 -0.0487382
1.59192 -0.151602 0.0530483
1.61199 -0.153514 0.0480592
1.54249 -0.146895 0.0405743
1.51276 -0.144064 0.0344848
1.57259 -0.149762 0.0303319
1.47315 -0.140292 0.023247
1.51304 -0.14409 0.0185697
1.52305 -0.145044 0.0133516
1.543 -0.146943 0.00811574
1.52311 -0.145049 0.00267031
1.53306 -0.145997 -0.00268771
1.4534 -0.138411 -0.00764463
1.53301 -0.145992 -0.0134389
1.55286 -0.147882 -0.0190584
1.51297 -0.144083 -0.0238752
1.50292 -0.143127 -0.0289881
1.48291 -0.141221 -0.0338043
1.47283 -0.140261 -0.0387419
1.44283 -0.137404 -0.0430159
1.42278 -0.135494 -0.047412
1.58246 -0.145408 0.0527167
1.58263 -0.145424 0.0471693
1.47329 -0.135376 0.038742
1.4535 -0.133558 0.0331235
1.59299 -0.146376 0.0307159
1.41387 -0.129916 0.0223045
1.54338 -0.141817 0.0189363
1.47374 -0.135417 0.0129153
1.54348 -0.141826 0.00811574
1.51362 -0.139082 0.00265285
1.53354 -0.140912 -0.00268771
1.47377 -0.135421 -0.00774935
1.49365 -0.137247 -0.0130898
1.50355 -0.138157 -0.0184475
1.54331 -0.14181 -0.0243464
1.55317 -0.142716 -0.0299479
1.49332 -0.137217 -0.0340312
1.44342 -0.132632 -0.0379566
1.4831 -0.136277 -0.0442026
1.49289 -0.137177 -0.0497329
1.5232 -0.13487 0.0507274
1.55324 -0.13753 0.0462793
1.58326 -0.140188 0.0416214
1.54356 -0.136673 0.0351654
1.59347 -0.141092 0.0307159
1.51389 -0.134046 0.0238752
1.60361 -0.14199 0.0196693
1.5439 -0.136703 0.0135262
1.54394 -0.136706 0.00811574
1.52403 -0.134944 0.00267031
1.534 -0.135826 -0.00268771
1.53398 -0.135824 -0.00806352
1.51402 -0.134057 -0.0132643
1.504 -0.13317 -0.0184475
1.52385 -0.134928 -0.0240323
1.47396 -0.13051 -0.0284122
1.51369 -0.134028 -0.0344849
1.44385 -0.127845 -0.0379566
1.45367 -0.128714 -0.0433126
1.45351 -0.1287 -0.0484067
1.4838 -0.126424 0.0494012
1.60348 -0.136621 0.0477626
1.49407 -0.127299 0.0392655
1.46432 -0.124764 0.0333504
1.55408 -0.132412 0.029948
1.50436 -0.128176 0.0237182
1.55425 -0.132427 0.0190584
1.60413 -0.136676 0.0140498
1.50453 -0.12819 0.0079063
1.49458 -0.127343 0.00261795
1.5444 -0.131587 -0.00270516
1.49456 -0.127341 -0.00785407
1.48456 -0.126489 -0.0130025
1.50444 -0.128182 -0.0184475
1.5741 -0.134118 -0.0248176
1.48435 -0.126471 -0.0286041
1.63366 -0.139192 -0.0372074
1.45423 -0.123905 -0.0382184
1.51385 -0.128984 -0.0450926
1.52364 -0.129818 -0.0507275
1.46427 -0.120128 0.0487381
1.57402 -0.129131 0.0468726
1.52435 -0.125057 0.0400508
1.48463 -0.121798 0.0338042
1.58438 -0.129982 0.0305239
1.53465 -0.125902 0.0241894
1.50483 -0.123455 0.0184476
1.62448 -0.133271 0.0142243
1.48499 -0.121828 0.00780158
1.51491 -0.124282 0.00265285
1.50494 -0.123464 -0.00263535
1.50492 -0.123463 -0.00790643
1.53479 -0.125913 -0.0134389
1.455 -0.119367 -0.0178367
1.50476 -0.123449 -0.0237181
1.44488 -0.118537 -0.0278362
1.49459 -0.122615 -0.0340312
1.43469 -0.117701 -0.0376948
1.44451 -0.118506 -0.0430159
1.45431 -0.119311 -0.0484067
1.63405 -0.128602 0.0543745
1.53458 -0.120774 0.0456859
1.53473 -0.120786 0.0403126
1.54482 -0.12158 0.0351654
1.54494 -0.121589 0.029756
1.51513 -0.119243 0.0238752
1.55507 -0.122387 0.0190584
1.52523 -0.120038 0.0133516
1.49536 -0.117687 0.00785394
1.4555 -0.11455 0.00254814
1.615 -0.127104 -0.00282733
1.49536 -0.117687 -0.00785407
1.51526 -0.119253 -0.0132643
1.49526 -0.11768 -0.0183254
1.47526 -0.116105 -0.0232469
1.51504 -0.119236 -0.02918
1.55479 -0.122365 -0.0353924
1.46497 -0.115295 -0.0384801
1.51465 -0.119205 -0.0450926
1.35506 -0.106646 -0.0450911
1.5647 -0.117925 0.0520536
1.59477 -0.120191 0.0474659
1.48528 -0.111939 0.0390037
1.4854 -0.111949 0.0338042
1.51542 -0.114211 0.0291801
1.54543 -0.116472 0.0243465
1.53553 -0.115727 0.0188141
1.52562 -0.114979 0.0133516
1.56554 -0.117988 0.00822046
1.49576 -0.112729 0.00261795
1.5157 -0.114232 -0.00265281
1.55557 -0.117237 -0.00816824
1.52562 -0.114979 -0.0133516
1.52556 -0.114975 -0.0186919
1.52548 -0.11497 -0.0240323
1.51542 -0.114211 -0.02918
1.53525 -0.115705 -0.0349387
1.50521 -0.113442 -0.0395272
1.41536 -0.10667 -0.042126
1.45507 -0.109663 -0.0484067
1.62489 -0.117044 0.0540429
1.57522 -0.113466 0.0468726
1.54546 -0.111323 0.0405743
1.65528 -0.119233 0.037661
1.5856 -0.114213 0.0305239
1.53583 -0.110629 0.0241894
1.58577 -0.114226 0.0194249
1.57586 -0.113512 0.013788
1.54597 -0.111359 0.00811574
1.45622 -0.104894 0.00254814
1.60584 -0.115671 -0.00280988
1.50608 -0.108485 -0.00790643
1.51601 -0.109201 -0.0132643
1.50599 -0.108479 -0.0184475
1.47599 -0.106318 -0.0232469
1.44599 -0.104157 -0.0278362
1.52565 -0.109896 -0.0347118
1.43579 -0.103422 -0.0376948
1.43565 -0.103412 -0.0427193
1.45543 -0.104837 -0.0484067
1.56543 -0.107818 0.0520536
1.58554 -0.109204 0.0471693
1.51589 -0.104406 0.039789
1.51602 -0.104415 0.0344848
1.61587 -0.111293 0.0310998
1.49627 -0.103055 0.0235611
1.52627 -0.105121 0.0186919
1.46647 -0.101002 0.012828
1.56627 -0.107876 0.00822046
1.54633 -0.106503 0.00270521
1.59622 -0.109939 -0.00279243
1.55629 -0.107189 -0.00816824
1.46647 -0.101002 -0.012828
1.46642 -0.100999 -0.0179588
1.46634 -0.100994 -0.0230898
1.5261 -0.10511 -0.029372
1.51602 -0.104415 -0.0344849
1.41616 -0.0975373 -0.0371713
1.40605 -0.096841 -0.0418293
1.46572 -0.100951 -0.0487382
1.57575 -0.10328 0.0523852
1.47618 -0.096754 0.043906
1.53618 -0.100686 0.0403126
1.50638 -0.0987333 0.0342579
1.57633 -0.103318 0.0303319
1.56645 -0.10267 0.0246606
1.53659 -0.100713 0.0188141
1.50671 -0.098755 0.0131771
1.50675 -0.0987574 0.0079063
1.5367 -0.100721 0.00268776
1.57661 -0.103337 -0.00275752
1.55664 -0.102027 -0.00816824
1.50671 -0.098755 -0.0131771
1.47672 -0.0967894 -0.018081
1.55647 -0.102016 -0.0245035
1.55637 -0.10201 -0.0299479
1.50638 -0.0987333 -0.034258
1.38655 -0.0908792 -0.036386
1.45623 -0.0954466 -0.0433126
1.58572 -0.103934 -0.0527168
1.57608 -0.0980542 0.0523852
1.52638 -0.0949616 0.0453893
1.5365 -0.0955916 0.0403126
1.53663 -0.0955997 0.0349385
1.53674 -0.0956067 0.029564
1.5069 -0.09375 0.0237182
1.56685 -0.0974799 0.0191806
1.51701 -0.0943789 0.0132644
1.53701 -0.095623 0.00806338
1.48712 -0.0925195 0.0026005
1.54701 -0.0962451 -0.00270516
1.41724 -0.0881719 -0.00743519
1.55693 -0.0968625 -0.0136134
1.43711 -0.0894083 -0.0175923
1.5069 -0.09375 -0.0237181
1.50681 -0.0937443 -0.0289881
1.53663 -0.0955997 -0.0349387
1.47664 -0.0918672 -0.0387419
1.44657 -0.0899963 -0.0430159
1.44641 -0.0899864 -0.0480751
1.45667 -0.085777 0.0484065
1.5666 -0.0922498 0.0465759
1.51685 -0.0893206 0.039789
1.56688 -0.0922667 0.0356191
1.62688 -0.0957998 0.0312918
1.54713 -0.0911035 0.0243465
1.58713 -0.0934591 0.0194249
1.51731 -0.0893478 0.0132644
1.56726 -0.0922891 0.00822046
1.51737 -0.0893511 0.00265285
1.54732 -0.0911146 -0.00270516
1.43749 -0.0846474 -0.00753991
1.50733 -0.08876 -0.0131771
1.56717 -0.0922835 -0.0191805
1.53715 -0.0905157 -0.0241893
1.49713 -0.0881593 -0.0287961
1.5569 -0.091679 -0.0353924
1.43702 -0.0846195 -0.0376948
1.5167 -0.0893119 -0.0450926
1.52651 -0.0898896 -0.0507275
1.49685 -0.083425 0.0497327
1.56688 -0.0873277 0.0465759
1.44726 -0.0806609 0.0379566
1.53722 -0.0856747 0.0349385
1.5573 -0.0867937 0.029948
1.56737 -0.0873554 0.0246606
1.5375 -0.0856904 0.0188141
1.56751 -0.0873629 0.0137007
1.56755 -0.087365 0.00822046
1.50766 -0.0840272 0.0026354
1.5476 -0.0862531 -0.00270516
1.50764 -0.0840262 -0.00790643
1.53756 -0.0856935 -0.0134389
1.52752 -0.0851339 -0.0186919
1.44757 -0.0806786 -0.0227757
1.44749 -0.0806736 -0.0278362
1.55718 -0.0867874 -0.0353924
1.38737 -0.0773232 -0.036386
1.48704 -0.0828779 -0.0442026
1.39706 -0.0778633 -0.0464173
1.51708 -0.0795069 0.0503958
1.49729 -0.0784694 0.0444993
1.52738 -0.0800466 0.0400508
1.49756 -0.0784837 0.034031
1.59751 -0.0837221 0.0307159
1.51773 -0.0795408 0.0238752
1.53777 -0.0805914 0.0188141
1.56779 -0.0821643 0.0137007
1.49792 -0.0785029 0.00785394
1.5279 -0.0800739 0.00267031
1.49794 -0.0785038 -0.0026179
1.46797 -0.0769328 -0.00769699
1.45794 -0.0764076 -0.0127407
1.48785 -0.0779748 -0.0182032
1.42786 -0.0748312 -0.0224615
1.43776 -0.0753499 -0.0276443
1.46761 -0.0769141 -0.0333505
1.44752 -0.0758611 -0.0379566
1.42741 -0.0748075 -0.0424226
1.40729 -0.0737531 -0.0467489
1.55727 -0.0764355 0.051722
1.5175 -0.0744838 0.0450926
1.55759 -0.0764514 0.0408361
1.54774 -0.0759678 0.0351654
1.51789 -0.0745029 0.0291801
1.48802 -0.0730369 0.023404
1.55801 -0.0764719 0.0190584
1.48815 -0.0730431 0.0130026
1.56809 -0.0769668 0.00822046
1.53815 -0.075497 0.00268776
1.51817 -0.0745165 -0.00265281
1.51815 -0.0745156 -0.00795879
1.49814 -0.0735333 -0.0130898
1.4881 -0.0730404 -0.0182032
1.48802 -0.0730369 -0.023404
1.50791 -0.0740127 -0.0289881
1.53775 -0.0754777 -0.0349387
1.46773 -0.0720407 -0.0384801
1.41767 -0.0695836 -0.042126
1.37758 -0.067616 -0.0457542
1.54753 -0.0708142 0.0513905
1.5477 -0.070822 0.0459826
1.49792 -0.0685441 0.0392655
1.47807 -0.0676359 0.0335773
1.61801 -0.0740393 0.0310998
1.47827 -0.067645 0.023247
1.54826 -0.0708479 0.0189363
1.59827 -0.0731359 0.0139625
1.51839 -0.0694808 0.00795866
1.45847 -0.066739 0.00254814
1.46846 -0.0671961 -0.00256554
1.46844 -0.0671953 -0.00769699
1.51835 -0.0694791 -0.0132643
1.53828 -0.0703908 -0.018814
1.35841 -0.0621602 -0.021362
1.46819 -0.0671838 -0.0282202
1.46809 -0.0671789 -0.0333505
1.46796 -0.0671732 -0.0384801
1.46782 -0.0671666 -0.0436093
1.42772 -0.0653318 -0.047412
1.51779 -0.0646756 0.0503958
1.49798 -0.0638316 0.0444993
1.49813 -0.0638379 0.0392655
1.5482 -0.0659714 0.0351654
1.52833 -0.065125 0.0293721
1.4585 -0.0621492 0.0229328
1.54848 -0.0659835 0.0189363
1.49858 -0.0638573 0.0130898
1.54857 -0.0659875 0.00811574
1.50863 -0.0642854 0.0026354
1.49864 -0.0638597 -0.0026179
1.52859 -0.0651361 -0.00801115
1.54854 -0.0659859 -0.0135261
1.53849 -0.0655578 -0.018814
1.55839 -0.066406 -0.0245035
1.49836 -0.063848 -0.0287961
1.46829 -0.0625665 -0.0333505
1.42821 -0.0608588 -0.0374331
1.45803 -0.0621295 -0.0433126
1.42792 -0.0608462 -0.047412
1.55794 -0.0612116 0.051722
1.50817 -0.0592562 0.044796
1.54827 -0.0608319 0.0405743
1.5584 -0.0612295 0.0353923
1.54852 -0.0608415 0.029756
1.45869 -0.0573123 0.0229328
1.52871 -0.060063 0.0186919
1.45882 -0.0573172 0.0127408
1.44886 -0.056926 0.00759215
1.45887 -0.0573192 0.00254814
1.50883 -0.0592822 -0.00263535
1.53879 -0.0604593 -0.00806352
1.50878 -0.0592801 -0.0131771
1.5387 -0.0604556 -0.018814
1.46869 -0.0577048 -0.0230898
1.4686 -0.0577013 -0.0282202
1.61833 -0.0635845 -0.0367537
1.45837 -0.0572997 -0.0382184
1.57809 -0.0620032 -0.0468725
1.48803 -0.058465 -0.0494013
1.57811 -0.0567635 0.0523852
1.51835 -0.0546139 0.0450926
1.53848 -0.0553379 0.0403126
1.57857 -0.0567801 0.035846
1.54871 -0.0557061 0.029756
1.5588 -0.0560689 0.0245035
1.55888 -0.0560716 0.0190584
1.43901 -0.0517603 0.0125662
1.53898 -0.0553561 0.00806338
1.48903 -0.0535595 0.0026005
1.51902 -0.0546379 -0.00265281
1.519 -0.0546372 -0.00795879
1.49897 -0.053917 -0.0130898
1.46894 -0.0528367 -0.0179588
1.48885 -0.053553 -0.023404
1.5587 -0.0560655 -0.0299479
1.45868 -0.0524677 -0.0331237
1.44857 -0.0521039 -0.0379566
1.52834 -0.0549732 -0.0453892
1.42829 -0.0513746 -0.047412
1.6582 -0.0541391 0.0550376
1.57846 -0.0515357 0.0468726
1.54864 -0.0505621 0.0405743
1.48882 -0.048609 0.0338042
1.58886 -0.0518751 0.0305239
1.49902 -0.0489418 0.0235611
1.55905 -0.0509019 0.0190584
1.54912 -0.0505775 0.0135262
1.53916 -0.0502524 0.00806338
1.54917 -0.0505793 0.00270521
1.61913 -0.0528636 -0.00282733
1.51917 -0.0495998 -0.00795879
1.53912 -0.0502512 -0.0134389
1.57904 -0.0515545 -0.0193027
1.519 -0.0495943 -0.0238752
1.42897 -0.046655 -0.0274523
1.54878 -0.0505664 -0.0351655
1.43874 -0.0469738 -0.0376948
1.49854 -0.0489263 -0.0444992
1.3885 -0.0453334 -0.0460858
1.59842 -0.0471609 0.0530483
1.49869 -0.0442182 0.0444993
1.54879 -0.0456966 0.0405743
1.50895 -0.0445212 0.0342579
1.59901 -0.0471782 0.0307159
1.46918 -0.0433476 0.0230899
1.53922 -0.045414 0.0188141
1.4793 -0.0436462 0.0129153
1.53931 -0.0454167 0.00806338
1.52933 -0.0451224 0.00267031
1.51934 -0.0448275 -0.00265281
1.5493 -0.0457117 -0.00811588
1.50929 -0.0445309 -0.0131771
1.49924 -0.0442344 -0.0183254
1.48917 -0.0439374 -0.023404
1.51906 -0.0448193 -0.02918
1.47898 -0.0436366 -0.0335774
1.42889 -0.0421588 -0.0374331
1.50868 -0.044513 -0.0447959
1.43858 -0.0424448 -0.0477436
1.51864 -0.0397671 0.0503958
1.58876 -0.041603 0.0471693
1.44901 -0.0379436 0.0379566
1.56906 -0.0410872 0.0356191
1.56917 -0.0410902 0.03014
1.63924 -0.0429249 0.0257601
1.50937 -0.0395242 0.0184476
1.62938 -0.0426668 0.0142243
1.55944 -0.0408355 0.0081681
1.56946 -0.0410977 0.00274012
1.66943 -0.0437154 -0.0029146
1.54945 -0.0405737 -0.00811588
1.48943 -0.0390022 -0.0130025
1.56934 -0.0410947 -0.0191805
1.46932 -0.0384754 -0.0230898
1.42925 -0.0374261 -0.0274523
1.42914 -0.0374234 -0.032443
1.459 -0.0382053 -0.0382184
1.46885 -0.0384632 -0.0436093
1.42872 -0.0374125 -0.047412
1.58871 -0.0363303 0.0527167
1.52893 -0.0349632 0.0453893
1.52908 -0.0349666 0.0400508
1.52921 -0.0349696 0.0347116
1.53931 -0.0352007 0.029564
1.53941 -0.0352028 0.0241894
1.58947 -0.0363476 0.0194249
1.55953 -0.0356631 0.0136134
1.56957 -0.0358926 0.00822046
1.5096 -0.0345213 0.0026354
1.5296 -0.0349785 -0.00267026
1.4696 -0.0336064 -0.00769699
1.50955 -0.03452 -0.0131771
1.50949 -0.0345188 -0.0184475
1.45944 -0.0333741 -0.0229328
1.41937 -0.0324578 -0.0272603
