x y z
1.57638 -0.207534 -0.00832532
1.48711 -0.195782 -0.0130898
1.48706 -0.195775 -0.0183254
1.46716 -0.193155 -0.0232469
1.56619 -0.206193 -0.0303319
1.60573 -0.211398 -0.0367537
1.47675 -0.194417 -0.0390037
1.49642 -0.197008 -0.0447959
1.56562 -0.206118 -0.0523853
1.59604 -0.20474 0.0533798
1.67553 -0.214937 0.0501359
1.70544 -0.218774 0.0450244
1.66592 -0.213704 0.0381147
1.5867 -0.203543 0.0307159
1.51738 -0.19465 0.0240323
1.56704 -0.201021 0.0193028
1.52743 -0.195939 0.0134389
1.47787 -0.189582 0.00780158
1.59691 -0.204852 0.00280993
1.59691 -0.204852 -0.00280988
1.60681 -0.206122 -0.0084824
1.49767 -0.192122 -0.0131771
1.51745 -0.194659 -0.0186919
1.45787 -0.187016 -0.0230898
1.51728 -0.194638 -0.029372
1.49734 -0.19208 -0.034258
1.49721 -0.192063 -0.0395272
1.5169 -0.194588 -0.0453892
1.51673 -0.194567 -0.0507275
1.57687 -0.196969 0.0527167
1.69607 -0.211858 0.0507292
1.54744 -0.193292 0.0408361
1.69638 -0.211896 0.0387954
1.55761 -0.194562 0.03014
1.57754 -0.197053 0.0249748
1.53793 -0.192105 0.0189363
1.51814 -0.189633 0.0133516
1.60749 -0.200793 0.00848226
1.56781 -0.195837 0.00275757
1.63727 -0.204514 -0.00287969
1.55787 -0.194596 -0.0082206
1.51814 -0.189633 -0.0133516
1.54785 -0.193344 -0.0190584
1.44856 -0.180942 -0.0229328
1.55761 -0.194562 -0.0301399
1.51781 -0.189591 -0.0347118
1.44825 -0.180902 -0.0382184
1.57704 -0.19699 -0.0471692
1.63638 -0.204402 -0.0547062
1.56756 -0.190806 0.0523852
1.64711 -0.200489 0.0492459
1.6175 -0.196885 0.0426685
1.50847 -0.183614 0.0344848
1.57806 -0.192084 0.0305239
1.56823 -0.190888 0.0248177
1.5286 -0.186064 0.0188141
1.47903 -0.18003 0.0130026
1.57833 -0.192117 0.00832518
1.54857 -0.188494 0.00272267
1.56842 -0.190911 -0.00275752
1.58826 -0.193325 -0.00837768
1.52866 -0.186071 -0.0134389
1.51868 -0.184856 -0.0186919
1.5186 -0.184847 -0.0240323
1.49866 -0.18242 -0.0289881
1.49855 -0.182406 -0.034258
1.46865 -0.178767 -0.0387419
1.47843 -0.179957 -0.0442026
1.61717 -0.196844 -0.0540431
1.56819 -0.185607 0.0523852
1.71725 -0.20325 0.0513225
1.69757 -0.20092 0.0447627
1.54879 -0.183311 0.0353923
1.48933 -0.176274 0.0287961
1.51921 -0.17981 0.0240323
1.50935 -0.178644 0.0185697
1.5392 -0.182176 0.0135262
1.5591 -0.184531 0.00822046
1.45981 -0.17278 0.00256559
1.58891 -0.18806 -0.00279243
1.60875 -0.190408 -0.0084824
1.54913 -0.183351 -0.0136134
1.58879 -0.188046 -0.019547
1.50928 -0.178635 -0.0238752
1.52904 -0.180974 -0.029564
1.53886 -0.182136 -0.0351655
1.48909 -0.176246 -0.0392654
1.57828 -0.186802 -0.0471692
1.48878 -0.176209 -0.0497329
1.57872 -0.181547 0.0527167
1.63848 -0.188419 0.0489492
1.67836 -0.193006 0.0442391
1.57918 -0.181601 0.0360729
1.50977 -0.173618 0.0291801
1.47013 -0.16906 0.023247
1.5298 -0.175922 0.0188141
1.52986 -0.175928 0.0134389
1.51996 -0.17479 0.00801102
1.51998 -0.174792 0.00267031
1.51005 -0.17365 -0.00265281
1.61931 -0.186215 -0.00853476
1.57953 -0.18164 -0.0138752
1.54967 -0.178207 -0.0190584
1.53966 -0.177056 -0.0243464
1.63889 -0.188467 -0.0316757
1.49973 -0.172463 -0.034258
1.57905 -0.181585 -0.0416214
1.47959 -0.170148 -0.0442026
1.47943 -0.170129 -0.0494013
1.59918 -0.178529 0.0533798
1.56955 -0.175222 0.0468726
1.71873 -0.191875 0.0452862
1.57978 -0.176363 0.0360729
1.5004 -0.167502 0.0289881
1.54024 -0.171949 0.0243465
1.45088 -0.161973 0.0178367
1.48074 -0.165307 0.0130026
1.54041 -0.171968 0.00811574
1.64975 -0.184174 0.0028972
1.57024 -0.175299 -0.00275752
1.49072 -0.166421 -0.00785407
1.54037 -0.171964 -0.0135261
1.60988 -0.179723 -0.0197914
1.47068 -0.164184 -0.0232469
1.55008 -0.173048 -0.0299479
1.56984 -0.175254 -0.0358462
1.5101 -0.168584 -0.039789
1.54969 -0.173004 -0.0462792
1.47005 -0.164114 -0.0490698
1.53018 -0.165961 0.0510589
1.67941 -0.182146 0.0501359
1.68951 -0.183241 0.0445009
1.52069 -0.164931 0.0347116
1.53074 -0.166021 0.029564
1.52089 -0.164953 0.0240323
1.46132 -0.158492 0.0179589
1.5409 -0.167124 0.0135262
1.54094 -0.167128 0.00811574
1.58073 -0.171443 0.00277502
1.58073 -0.171443 -0.00277497
1.55088 -0.168206 -0.00816824
1.58067 -0.171437 -0.0138752
1.50108 -0.162805 -0.0184475
1.50101 -0.162797 -0.0237181
1.50092 -0.162787 -0.0289881
1.51075 -0.163853 -0.0344849
1.47087 -0.159528 -0.0387419
1.48066 -0.16059 -0.0442026
1.39107 -0.150873 -0.0464173
1.58042 -0.166109 0.0527167
1.54083 -0.161948 0.0459826
1.63046 -0.171368 0.0429303
1.53117 -0.160932 0.0349385
1.46168 -0.153629 0.0282202
1.46177 -0.153638 0.0230899
1.432 -0.15051 0.0175924
1.47184 -0.154696 0.0129153
1.53154 -0.160972 0.00806338
1.54151 -0.162019 0.00270521
1.59123 -0.167245 -0.00279243
1.56138 -0.164107 -0.0082206
1.5514 -0.163058 -0.0136134
1.61101 -0.169323 -0.0197914
1.46177 -0.153638 -0.0230898
1.51139 -0.158854 -0.02918
1.4914 -0.156752 -0.0340312
1.48133 -0.155694 -0.0390037
1.60048 -0.168217 -0.0477625
1.5009 -0.157751 -0.0500644
1.53125 -0.155808 0.0510589
1.62091 -0.164932 0.0483559
1.60118 -0.162924 0.042145
1.6411 -0.166986 0.0374341
1.43234 -0.145744 0.0276443
1.49211 -0.151826 0.0235611
1.44244 -0.146772 0.0177146
1.51213 -0.153864 0.0132644
1.45248 -0.147794 0.0076445
1.54204 -0.156906 0.00270521
1.49229 -0.151845 -0.0026179
1.59176 -0.161966 -0.00837768
1.61162 -0.163986 -0.014137
1.51208 -0.153858 -0.0185697
1.51201 -0.153851 -0.0238752
1.59149 -0.161938 -0.0307158
1.48196 -0.150794 -0.0338043
1.49178 -0.151793 -0.0392654
1.49164 -0.151778 -0.0444992
1.47159 -0.149738 -0.0490698
1.57154 -0.154645 0.0523852
1.55182 -0.152704 0.0462793
1.65145 -0.162509 0.0434538
1.56205 -0.153711 0.0356191
1.36316 -0.13414 0.0263005
1.49261 -0.146877 0.0235611
1.43297 -0.141009 0.0175924
1.44298 -0.141994 0.0126535
1.49277 -0.146893 0.00785394
1.50274 -0.147875 0.0026354
1.49279 -0.146895 -0.0026179
1.49277 -0.146893 -0.00785407
1.56239 -0.153745 -0.0137007
1.58224 -0.155698 -0.0194249
1.51251 -0.148836 -0.0238752
1.46266 -0.143931 -0.0282202
1.54215 -0.151753 -0.0351655
1.49228 -0.146845 -0.0392654
1.48219 -0.145852 -0.0442026
1.44224 -0.141921 -0.0480751
1.49242 -0.142127 0.0497327
1.54234 -0.14688 0.0459826
1.71167 -0.163006 0.0450244
1.57248 -0.149751 0.035846
1.45316 -0.138387 0.0280283
1.48311 -0.14124 0.023404
1.44336 -0.137455 0.0177146
1.50314 -0.143148 0.0131771
1.56291 -0.148839 0.00822046
1.56293 -0.148841 0.00274012
1.47333 -0.140309 -0.00258299
1.53304 -0.145995 -0.00806352
1.59273 -0.15168 -0.0139624
1.56281 -0.14883 -0.0191805
1.45324 -0.138396 -0.0229328
1.47306 -0.140283 -0.0284122
1.51276 -0.144064 -0.0344849
1.52259 -0.144999 -0.0400508
1.47269 -0.140247 -0.0439059
1.45263 -0.138337 -0.0484067
1.59241 -0.146322 0.0530483
1.57268 -0.144509 0.0468726
1.62261 -0.149097 0.0426685
1.68248 -0.154598 0.0383416
1.54321 -0.141801 0.029756
1.35413 -0.124427 0.0213621
1.42389 -0.130838 0.0174702
1.45382 -0.133587 0.0127408
1.48373 -0.136336 0.00780158
1.53354 -0.140912 0.00268776
1.5435 -0.141827 -0.00270516
1.48373 -0.136336 -0.00780171
1.5534 -0.142737 -0.0136134
1.53343 -0.140902 -0.018814
1.60305 -0.147299 -0.0252889
1.54321 -0.141801 -0.029756
1.55306 -0.142706 -0.0353924
1.55292 -0.142694 -0.0408361
1.49305 -0.137192 -0.0444992
1.41327 -0.129861 -0.0470804
1.5232 -0.13487 0.0507274
1.53332 -0.135767 0.0456859
1.70275 -0.150768 0.0447627
1.7029 -0.150781 0.0387954
1.57355 -0.139329 0.0303319
1.43421 -0.126991 0.0226187
1.46416 -0.129643 0.0179589
1.51402 -0.134057 0.0132644
1.52402 -0.134942 0.00801102
1.534 -0.135826 0.00268776
1.52403 -0.134944 -0.00267026
1.5539 -0.137588 -0.00816824
1.5439 -0.136703 -0.0135261
1.53388 -0.135816 -0.018814
1.52385 -0.134928 -0.0240323
1.5138 -0.134038 -0.02918
1.50373 -0.133146 -0.034258
1.46377 -0.129608 -0.0384801
1.52337 -0.134885 -0.0453892
1.45351 -0.1287 -0.0484067
1.50372 -0.128121 0.0500643
1.54372 -0.13153 0.0459826
1.63352 -0.13918 0.0429303
1.64362 -0.140041 0.0374341
1.55408 -0.132412 0.029948
1.42466 -0.121385 0.0224616
1.45462 -0.123938 0.0178367
1.52442 -0.129885 0.0133516
1.50453 -0.12819 0.0079063
1.46469 -0.124796 0.00256559
1.61415 -0.13753 -0.00282733
1.53442 -0.130737 -0.00806352
1.53438 -0.130734 -0.0134389
1.5941 -0.135822 -0.019547
1.53425 -0.130723 -0.0241893
1.53416 -0.130715 -0.029564
1.6237 -0.138344 -0.0369805
1.51399 -0.128997 -0.039789
1.56364 -0.133227 -0.0465759
1.5336 -0.130667 -0.0510591
1.51408 -0.124214 0.0503958
1.59394 -0.130766 0.0474659
1.54428 -0.126692 0.0405743
1.72376 -0.141416 0.0392491
1.5246 -0.125077 0.0293721
1.48483 -0.121814 0.023404
1.55466 -0.127543 0.0190584
1.53479 -0.125913 0.0134389
1.50492 -0.123463 0.0079063
1.54481 -0.126735 0.00270521
1.53484 -0.125917 -0.00268771
1.51489 -0.12428 -0.00795879
1.56468 -0.128365 -0.0137007
1.55466 -0.127543 -0.0190584
1.55458 -0.127537 -0.0245035
1.5246 -0.125077 -0.029372
1.51452 -0.12425 -0.0344849
1.44465 -0.118518 -0.0379566
1.48436 -0.121776 -0.0442026
1.46427 -0.120128 -0.0487382
1.60415 -0.12625 0.0533798
1.5844 -0.124695 0.0471693
1.61445 -0.12706 0.0424067
1.57472 -0.123933 0.035846
1.58481 -0.124727 0.0305239
1.45532 -0.114536 0.0229328
1.5152 -0.119249 0.0185697
1.50529 -0.118469 0.0131771
1.42557 -0.112195 0.00748743
1.49537 -0.117688 0.00261795
1.60503 -0.126319 -0.00280988
1.47542 -0.116118 -0.00774935
1.52523 -0.120038 -0.0133516
1.56504 -0.123172 -0.0191805
1.49519 -0.117674 -0.0235611
1.54494 -0.121589 -0.029756
1.54482 -0.12158 -0.0351655
1.44503 -0.113727 -0.0379566
1.55451 -0.122342 -0.0462792
1.42481 -0.112135 -0.047412
1.54477 -0.116423 0.0513905
1.5549 -0.117187 0.0462793
1.61487 -0.121706 0.0424067
1.63494 -0.123219 0.0372073
1.5553 -0.117217 0.029948
1.57534 -0.118727 0.0248177
1.4757 -0.111218 0.0180811
1.4259 -0.107464 0.012479
1.56554 -0.117988 0.00822046
1.5157 -0.114232 0.00265285
1.5157 -0.114232 -0.00265281
1.53562 -0.115734 -0.00806352
1.55553 -0.117234 -0.0136134
1.59536 -0.120235 -0.019547
1.5554 -0.117224 -0.0245035
1.58521 -0.119471 -0.0305239
1.59506 -0.120213 -0.0362999
1.57499 -0.118701 -0.0413596
1.45523 -0.109675 -0.0433126
1.46504 -0.110414 -0.0487382
1.59499 -0.11489 0.0530483
1.59516 -0.114902 0.0474659
1.60529 -0.115632 0.042145
1.78491 -0.128571 0.0406104
1.64543 -0.118523 0.0316758
1.68542 -0.121404 0.0265455
1.56583 -0.112789 0.0191806
1.48609 -0.107046 0.0130026
1.52603 -0.109922 0.00801102
1.4263 -0.102739 0.00249578
1.57591 -0.113516 -0.00275752
1.51605 -0.109204 -0.00795879
1.55591 -0.112075 -0.0136134
1.54588 -0.111352 -0.0189362
1.56575 -0.112784 -0.0246606
1.4759 -0.106312 -0.0284122
1.4758 -0.106304 -0.0335774
1.49561 -0.107732 -0.0392654
1.44562 -0.10413 -0.0430159
1.40558 -0.101247 -0.0467489
1.5754 -0.108505 0.0523852
1.48582 -0.102336 0.0442026
1.53583 -0.10578 0.0403126
1.52599 -0.105102 0.0347116
1.62585 -0.11198 0.0312918
1.57607 -0.108551 0.0248177
1.51629 -0.104434 0.0185697
1.42657 -0.0982541 0.012479
1.49643 -0.103066 0.00785394
1.52638 -0.105129 0.00267031
1.60619 -0.110626 -0.00280988
1.52636 -0.105128 -0.00801115
1.55625 -0.107186 -0.0136134
1.5562 -0.107182 -0.0190584
1.51622 -0.104429 -0.0238752
1.55603 -0.107171 -0.0299479
1.59581 -0.109911 -0.0362999
1.48597 -0.102346 -0.0390037
1.42599 -0.0982146 -0.0424226
1.39592 -0.0961436 -0.0464173
1.54583 -0.101319 0.0513905
1.56595 -0.102638 0.0465759
1.50625 -0.0987249 0.0395273
1.54628 -0.101349 0.0351654
1.61623 -0.105934 0.0310998
1.63629 -0.107248 0.0257601
1.58648 -0.103983 0.0194249
1.4668 -0.0961389 0.012828
1.46683 -0.0961413 0.00769686
1.42694 -0.0935263 0.00249578
1.57661 -0.103337 -0.00275752
1.51672 -0.0994114 -0.00795879
1.56658 -0.102679 -0.0137007
1.53659 -0.100713 -0.018814
1.59638 -0.104632 -0.0251318
1.43665 -0.0941632 -0.0276443
1.55626 -0.102003 -0.0353924
1.4863 -0.0974173 -0.0390037
1.49613 -0.0980615 -0.0444992
1.5558 -0.101973 -0.0517222
1.56611 -0.0974336 0.0520536
1.59621 -0.0993063 0.0474659
1.50657 -0.0937294 0.0395273
1.55659 -0.0968413 0.0353923
1.54672 -0.0962276 0.029756
1.5568 -0.0968543 0.0245035
1.56685 -0.0974799 0.0191806
1.44715 -0.0900325 0.0126535
1.44718 -0.0900347 0.00759215
1.43722 -0.0894148 0.00251323
1.52705 -0.0950033 -0.00267026
1.46714 -0.0912765 -0.00769699
1.60683 -0.0999671 -0.0140497
1.50697 -0.0937546 -0.0184475
1.59672 -0.0993377 -0.0251318
1.52677 -0.0949859 -0.029372
1.48674 -0.0924959 -0.0338043
1.46666 -0.0912465 -0.0384801
1.52638 -0.0949616 -0.0453892
1.49628 -0.0930894 -0.0497329
1.50656 -0.0887146 0.0500643
1.6564 -0.097538 0.0492459
1.58671 -0.0934341 0.0416214
1.5569 -0.091679 0.0353923
1.59694 -0.0940366 0.0307159
1.66691 -0.0981567 0.0262314
1.55719 -0.0916957 0.0190584
1.56723 -0.0922869 0.0137007
1.5473 -0.0911135 0.00811574
1.51737 -0.0893511 0.00265285
1.48742 -0.0875876 -0.00260045
1.49739 -0.0881744 -0.00785407
1.57721 -0.0928747 -0.0137879
1.61708 -0.0952225 -0.0197914
1.55711 -0.0916913 -0.0245035
1.49713 -0.0881593 -0.0287961
1.54692 -0.0910913 -0.0351655
1.48691 -0.0875577 -0.0390037
1.50673 -0.0887243 -0.0447959
1.52651 -0.0898896 -0.0507275
1.52679 -0.0850935 0.0507274
1.57686 -0.087884 0.0468726
1.51712 -0.0845548 0.039789
1.52724 -0.0851184 0.0347116
1.57726 -0.0879065 0.0303319
1.58734 -0.0884682 0.0249748
1.61737 -0.0901418 0.0197914
1.56751 -0.0873629 0.0137007
1.56755 -0.087365 0.00822046
1.51764 -0.0845837 0.00265285
1.44775 -0.0806884 -0.00253064
1.50764 -0.0840262 -0.00790643
1.53756 -0.0856935 -0.0134389
1.60739 -0.0895854 -0.0196692
1.49749 -0.0834606 -0.0235611
1.46745 -0.0817864 -0.0282202
1.53722 -0.0856747 -0.0349387
1.43728 -0.0801046 -0.0376948
1.507 -0.0839904 -0.0447959
1.43698 -0.080088 -0.0477436
1.58695 -0.0831684 0.0527167
1.53721 -0.0805619 0.0456859
1.5174 -0.0795234 0.039789
1.52751 -0.0800534 0.0347116
1.6075 -0.0842454 0.0309079
1.52771 -0.0800641 0.0240323
1.5877 -0.083208 0.0194249
1.50787 -0.0790243 0.0131771
1.50791 -0.0790262 0.0079063
1.47797 -0.0774571 0.00258304
1.458 -0.0764104 -0.00254809
1.47795 -0.0774562 -0.00774935
1.50787 -0.0790243 -0.0131771
1.49783 -0.0784981 -0.0183254
1.41788 -0.0743079 -0.0223045
1.49767 -0.0784895 -0.0287961
1.54748 -0.0810999 -0.0351655
1.42755 -0.0748148 -0.0374331
1.46734 -0.0769 -0.0436093
1.4572 -0.0763685 -0.0484067
1.56725 -0.0769255 0.0520536
1.55744 -0.0764439 0.0462793
1.59753 -0.0784117 0.0418832
1.56771 -0.076948 0.0356191
1.52788 -0.074993 0.0293721
1.508 -0.0740172 0.0237182
1.7178 -0.0843151 0.0210131
1.54808 -0.0759844 0.0135262
1.59805 -0.0784375 0.00837754
1.54813 -0.0759872 0.00270521
1.39831 -0.0686336 -0.00244337
1.52814 -0.0750058 -0.00801115
1.59802 -0.0784355 -0.0139624
1.55801 -0.0764719 -0.0190584
1.47804 -0.0725467 -0.0232469
1.51789 -0.0745029 -0.02918
1.51778 -0.0744974 -0.0344849
1.53762 -0.0754712 -0.0403125
1.44762 -0.0710536 -0.0430159
1.50736 -0.0739857 -0.0500644
1.66734 -0.0762966 0.0553691
1.65753 -0.075848 0.0492459
1.52788 -0.0699149 0.0400508
1.48806 -0.0680929 0.0338042
1.59803 -0.0731253 0.0307159
1.52821 -0.0699303 0.0240323
1.61819 -0.0740474 0.0197914
1.68817 -0.0772498 0.0147479
1.52838 -0.069938 0.00801102
1.5284 -0.0699388 0.00267031
1.37856 -0.0630821 -0.00240847
1.43848 -0.065824 -0.00753991
1.57829 -0.0722217 -0.0137879
1.50831 -0.0690195 -0.0184475
1.37839 -0.0630744 -0.0216762
1.44822 -0.0662698 -0.0278362
1.50803 -0.0690069 -0.034258
1.48793 -0.0680871 -0.0390037
1.50776 -0.0689943 -0.0447959
1.4377 -0.0657887 -0.0477436
1.5777 -0.0672286 0.0523852
1.59785 -0.0680871 0.0474659
1.52809 -0.0651146 0.0400508
1.58815 -0.0676739 0.0360729
1.54831 -0.0659763 0.029756
1.46849 -0.0625748 0.0230899
1.49853 -0.063855 0.0183254
1.57851 -0.0672631 0.013788
1.66846 -0.0710962 0.00874406
1.48865 -0.0634339 0.0026005
1.4287 -0.0608795 -0.00249573
1.5186 -0.0647103 -0.00795879
1.57851 -0.0672631 -0.0137879
1.57845 -0.0672606 -0.0193027
1.49846 -0.0638519 -0.0235611
1.42844 -0.0608684 -0.0274523
1.50824 -0.0642689 -0.034258
1.50811 -0.0642635 -0.0395272
1.47801 -0.0629806 -0.0439059
1.51779 -0.0646756 -0.050396
1.56793 -0.061604 0.0520536
1.59806 -0.0627881 0.0474659
1.59822 -0.0627942 0.0418832
1.56839 -0.061622 0.0356191
1.51855 -0.0596639 0.0291801
1.4487 -0.0569197 0.0227757
1.54869 -0.0608482 0.0189363
1.51877 -0.0596726 0.0132644
1.59874 -0.0628148 0.00837754
1.58877 -0.062423 0.00277502
1.45887 -0.0573192 -0.00254809
1.43887 -0.0565334 -0.00753991
1.50878 -0.0592801 -0.0131771
1.56867 -0.0616333 -0.0191805
1.42872 -0.0561346 -0.0224615
1.45861 -0.0573088 -0.0280282
1.54841 -0.0608371 -0.0351655
1.42841 -0.0561223 -0.0374331
1.55811 -0.0612184 -0.0462792
1.46806 -0.0576802 -0.0487382
1.69797 -0.0610747 0.0563638
1.71813 -0.0618 0.0510259
1.65836 -0.05965 0.0434538
1.57857 -0.0567801 0.035846
1.51874 -0.0546279 0.0291801
1.60876 -0.057866 0.0252889
1.5289 -0.0549933 0.0186919
1.52895 -0.0549953 0.0133516
1.59894 -0.0575129 0.00837754
1.63894 -0.0589514 0.00286229
1.51902 -0.0546379 -0.00265281
1.42906 -0.0514021 -0.00748755
1.59891 -0.0575115 -0.0139624
1.47893 -0.0531962 -0.018081
1.48885 -0.053553 -0.023404
1.51874 -0.0546279 -0.02918
1.47866 -0.0531864 -0.0335774
1.4186 -0.0510259 -0.0371713
1.54832 -0.0556918 -0.0459826
1.47823 -0.0531709 -0.0490698
1.72813 -0.0564221 0.0573584
1.8482 -0.0603424 0.0548825
1.53865 -0.0502359 0.0403126
1.58874 -0.0518713 0.0360729
1.54889 -0.0505701 0.029756
1.529 -0.0499206 0.0240323
1.49909 -0.0489442 0.0183254
1.61908 -0.0528616 0.014137
1.56914 -0.0512313 0.00822046
1.62913 -0.0531899 0.00284484
1.53918 -0.050253 -0.00268771
1.36925 -0.0447051 -0.00717339
1.48915 -0.0486196 -0.0130025
1.61902 -0.0528597 -0.0197914
1.54898 -0.0505732 -0.0243464
1.45895 -0.0476338 -0.0280282
1.55877 -0.0508926 -0.0353924
1.44873 -0.0473 -0.0379566
1.51852 -0.0495786 -0.0450926
1.4784 -0.0482686 -0.0490698
1.76826 -0.0521718 0.0586846
1.54864 -0.0456922 0.0459826
1.6687 -0.0492344 0.0437156
1.62887 -0.0480593 0.0369804
1.58902 -0.0468833 0.0305239
1.41921 -0.0418732 0.0223045
1.51923 -0.0448242 0.0185697
1.54927 -0.0457105 0.0135262
1.65926 -0.0489557 0.0086917
1.58931 -0.0468919 0.00277502
1.57931 -0.046597 -0.00275752
1.46934 -0.0433523 -0.00769699
1.49929 -0.044236 -0.0130898
1.50923 -0.0445293 -0.0184475
1.50916 -0.0445271 -0.0237181
1.53905 -0.045409 -0.029564
1.47898 -0.0436366 -0.0335774
1.46886 -0.0433381 -0.0384801
1.53865 -0.0453974 -0.0456859
1.42859 -0.0421501 -0.047412
1.7884 -0.046831 0.0593477
1.71865 -0.0450045 0.0510259
1.49897 -0.039252 0.0392655
1.59904 -0.0418723 0.0362998
1.64913 -0.043184 0.0316758
1.60925 -0.0421397 0.0252889
1.46939 -0.0384772 0.0179589
1.54941 -0.0405727 0.0135262
1.65941 -0.0434531 0.0086917
1.70941 -0.0447625 0.00298446
1.67942 -0.0439772 -0.00293205
1.48947 -0.0390031 -0.00780171
1.51942 -0.0397874 -0.0132643
1.58934 -0.0416182 -0.0194249
1.48931 -0.0389988 -0.023404
1.40926 -0.0369027 -0.0270683
1.46912 -0.0384702 -0.0333505
1.48898 -0.0389903 -0.0390037
1.48883 -0.0389865 -0.0442026
1.40874 -0.0368892 -0.0467489
1.82852 -0.0418141 0.0606739
1.59888 -0.0365628 0.0474659
1.55906 -0.0356522 0.0408361
1.57918 -0.0361124 0.035846
1.66926 -0.0381722 0.0320597
1.5494 -0.0354314 0.0243465
1.51949 -0.0347474 0.0185697
1.63951 -0.0374919 0.0143116
1.63955 -0.0374929 0.00858698
1.58958 -0.0363502 0.00277502
1.62957 -0.0372647 -0.00284478
1.53958 -0.0352067 -0.00806352
1.54954 -0.0354345 -0.0135261
1.51949 -0.0347474 -0.0185697
1.5694 -0.0358886 -0.0246606
1.47934 -0.0338292 -0.0284122
1.5492 -0.0354267 -0.0351655
1.42914 -0.0326812 -0.0374331
1.45898 -0.0333636 -0.0433126
1.45882 -0.0333599 -0.0484067
1.6188 -0.0316479 0.0537114
1.50905 -0.0295022 0.044796
1.53918 -0.0300912 0.0403126
1.57929 -0.0308755 0.035846
1.65938 -0.0324411 0.0318677
1.56951 -0.0306842 0.0246606
1.52959 -0.0299038 0.0186919
1.52965 -0.0299049 0.0133516
1.59967 -0.0312739 0.00837754
1.5797 -0.0308834 0.00275757
1.5497 -0.030297 -0.00270516
1.55968 -0.0304921 -0.00816824
1.53965 -0.0301004 -0.0134389
1.52959 -0.0299038 -0.0186919
1.54951 -0.0302933 -0.0243464
1.49944 -0.0293143 -0.0287961
1.53931 -0.0300938 -0.0349387
1.50919 -0.029505 -0.0395272
1.51904 -0.0296975 -0.0450926
1.49889 -0.0293036 -0.0497329
1.59891 -0.0262342 0.0530483
1.54911 -0.0254171 0.0459826
1.54926 -0.0254196 0.0405743
1.62936 -0.0267339 0.0369804
1.58949 -0.0260797 0.0305239
1.46962 -0.0241129 0.0230899
1.51968 -0.0249343 0.0185697
1.53973 -0.0252633 0.0134389
1.51977 -0.0249358 0.00795866
1.56979 -0.0257564 0.00274012
1.55979 -0.0255923 -0.00272262
1.57977 -0.0259201 -0.00827296
1.52974 -0.0250993 -0.0133516
1.53968 -0.0252624 -0.018814
1.52961 -0.0250971 -0.0240323
1.44954 -0.0237834 -0.0278362
1.48942 -0.0244377 -0.0338043
1.51927 -0.0249276 -0.039789
1.42918 -0.0234494 -0.0424226
1.52895 -0.0250864 -0.0507275
1.53902 -0.0201469 0.0510589
1.57917 -0.0206725 0.0468726
1.57932 -0.0206745 0.0413597
1.71941 -0.0225083 0.0390222
1.61956 -0.0212012 0.0310998
1.59967 -0.0209408 0.0251318
1.51976 -0.0198947 0.0185697
1.68979 -0.0221206 0.0147479
1.67983 -0.0219902 0.00879642
1.70985 -0.0223832 0.00298446
