x y z
1.70257 -0.241099 -0.0390224
1.64304 -0.232669 -0.0434538
1.68247 -0.238252 -0.0504325
1.69218 -0.239627 -0.0566955
1.84147 -0.254542 0.0616686
1.76246 -0.243621 0.0528058
1.78244 -0.246382 0.0471186
1.79249 -0.247772 0.0410641
1.70349 -0.235469 0.0330196
1.69369 -0.234114 0.0268597
1.80272 -0.249187 0.0222348
1.84241 -0.254673 0.0162314
1.7533 -0.242356 0.00926765
1.72361 -0.238251 0.00303682
1.72361 -0.238251 -0.00303676
1.73349 -0.239617 -0.00916309
1.70373 -0.235504 -0.0150096
1.83244 -0.253294 -0.0226013
1.78283 -0.246436 -0.0282733
1.75301 -0.242314 -0.0339794
1.77268 -0.245034 -0.0406105
1.70322 -0.235432 -0.0450244
1.70305 -0.235409 -0.0510258
1.69296 -0.234015 -0.0566955
1.81254 -0.244744 0.0606739
1.80284 -0.243433 0.0539925
1.74357 -0.235431 0.0460715
1.74372 -0.235451 0.0399297
1.71413 -0.231454 0.0332116
1.74396 -0.235482 0.027645
1.76386 -0.23817 0.0217461
1.81347 -0.244869 0.0159696
1.7937 -0.242199 0.00947709
1.78381 -0.240863 0.00314154
1.73426 -0.234173 -0.00305422
1.75406 -0.236846 -0.00926781
1.77383 -0.239517 -0.0156205
1.77377 -0.239508 -0.0218683
1.7935 -0.242172 -0.0284303
1.74385 -0.235468 -0.0337874
1.70409 -0.2301 -0.0390224
1.69404 -0.228742 -0.0447626
1.69388 -0.22872 -0.0507291
1.64417 -0.222008 -0.0550377
1.74398 -0.2296 0.0583531
1.78382 -0.234844 0.0533992
1.68488 -0.221819 0.0445009
1.75441 -0.230972 0.0401566
1.76445 -0.232294 0.0341714
1.69516 -0.223172 0.0268597
1.77455 -0.233624 0.0218683
1.78453 -0.234938 0.0157078
1.735 -0.228418 0.00916293
1.83417 -0.241473 0.0032288
1.75485 -0.231031 -0.00308912
1.71518 -0.225807 -0.00905837
1.75479 -0.231023 -0.015446
1.77455 -0.233624 -0.0218683
1.66542 -0.219257 -0.0263884
1.65541 -0.217939 -0.0320597
1.72467 -0.227057 -0.0394761
1.6155 -0.212685 -0.0426685
1.63516 -0.215273 -0.0489492
1.79353 -0.236123 -0.060011
1.78439 -0.228902 0.0596793
1.82424 -0.234014 0.0545858
1.78476 -0.228949 0.0471186
1.78491 -0.228969 0.0408372
1.80487 -0.23153 0.0349393
1.7554 -0.225183 0.0278021
1.73565 -0.222649 0.0213796
1.77538 -0.227747 0.0156205
1.75559 -0.225208 0.00926765
1.8052 -0.231572 0.00317644
1.76553 -0.226483 -0.00310657
1.706 -0.218846 -0.009006
1.7853 -0.229019 -0.0157078
1.83483 -0.235372 -0.0226013
1.70581 -0.218822 -0.0270167
1.66604 -0.21372 -0.0322516
1.66592 -0.213704 -0.0381149
1.69552 -0.217502 -0.0447626
1.62595 -0.208578 -0.0486525
1.68526 -0.216185 -0.0563639
1.7653 -0.220506 0.0590162
1.84484 -0.230442 0.0551791
1.75575 -0.219313 0.0463333
1.81542 -0.226766 0.0415179
1.78579 -0.223065 0.0345554
1.7859 -0.223079 0.0282733
1.76614 -0.220611 0.0217461
1.79597 -0.224337 0.0157951
1.7861 -0.223103 0.00942473
1.81589 -0.226824 0.0031939
1.75635 -0.219387 -0.00308912
1.72656 -0.215666 -0.00911073
1.72652 -0.215661 -0.0151842
1.85544 -0.231765 -0.0228456
1.66684 -0.208207 -0.0263884
1.74611 -0.218108 -0.0337874
1.73606 -0.216853 -0.039703
1.68631 -0.210639 -0.0445008
1.67623 -0.20938 -0.0501358
1.73555 -0.21679 -0.0580217
1.77591 -0.216167 0.0593477
1.81579 -0.221021 0.0542891
1.71674 -0.208964 0.0452862
1.70696 -0.207774 0.0390222
1.79641 -0.218662 0.0347474
1.78659 -0.217467 0.0282733
1.80653 -0.219894 0.0222348
1.73711 -0.211444 0.0152715
1.78679 -0.217491 0.00942473
1.7471 -0.21266 0.00307173
1.71732 -0.209035 -0.00301931
1.75701 -0.213866 -0.00926781
1.81652 -0.22111 -0.0159696
1.77675 -0.216269 -0.0218683
1.69726 -0.206594 -0.0268596
1.69716 -0.206581 -0.0328276
1.71688 -0.208982 -0.0392493
1.74651 -0.212588 -0.0460715
1.78603 -0.217398 -0.0533991
1.69654 -0.206506 -0.0566955
1.70714 -0.202053 0.0570269
1.78674 -0.211474 0.0533992
1.77698 -0.21032 0.0468568
1.69771 -0.200937 0.0387954
1.78719 -0.211528 0.0345554
1.76744 -0.209191 0.0279592
1.72781 -0.2045 0.0212575
1.75766 -0.208033 0.015446
1.7875 -0.211564 0.00942473
1.86697 -0.22097 0.00328116
1.80738 -0.213918 -0.00317639
1.79743 -0.21274 -0.00947725
1.61864 -0.191579 -0.0142242
1.78739 -0.211552 -0.0219904
1.58871 -0.188037 -0.0251318
1.69783 -0.200952 -0.0328276
1.78706 -0.211513 -0.0408374
1.73727 -0.20562 -0.0458097
1.68747 -0.199726 -0.0504325
1.72699 -0.204403 -0.0576901
1.75744 -0.2021 0.0586846
1.80729 -0.207832 0.0539925
1.80746 -0.207852 0.0476421
1.85728 -0.213581 0.0424253
1.74815 -0.201032 0.0337875
1.77806 -0.204471 0.0281162
1.80795 -0.207908 0.0222348
1.71861 -0.197634 0.015097
1.78819 -0.205636 0.00942473
1.76834 -0.203353 0.00310663
1.73854 -0.199926 -0.00305422
1.73852 -0.199924 -0.00916309
1.63913 -0.188495 -0.0143988
1.65894 -0.190773 -0.0204022
1.66879 -0.191906 -0.0263884
1.71836 -0.197605 -0.0332115
1.75796 -0.202159 -0.0401568
1.77767 -0.204426 -0.0468568
1.57889 -0.181567 -0.0471692
1.69787 -0.195249 -0.0566955
1.65878 -0.185182 0.0553691
1.83777 -0.205165 0.0548825
1.68893 -0.188548 0.0445009
1.84804 -0.206311 0.0421985
1.70907 -0.190796 0.0330196
1.7986 -0.200792 0.0284304
1.76888 -0.197474 0.0217461
1.73913 -0.194153 0.0152715
1.7193 -0.191938 0.00905821
1.79882 -0.200817 0.00315899
1.75907 -0.196379 -0.00308912
1.73917 -0.194157 -0.00916309
1.65963 -0.185277 -0.0145733
1.72913 -0.193036 -0.0212574
1.64955 -0.184152 -0.0260742
1.65938 -0.18525 -0.0320597
1.75862 -0.196328 -0.0401568
1.77834 -0.19853 -0.0468568
1.66889 -0.186312 -0.0498392
1.74817 -0.195162 -0.0583532
1.6991 -0.184281 0.0566953
1.82847 -0.198312 0.0545858
1.77895 -0.192942 0.0468568
1.8288 -0.198349 0.0417447
1.73948 -0.18866 0.0335955
1.78928 -0.194063 0.0282733
1.76949 -0.191916 0.0217461
1.7795 -0.193001 0.0156205
1.75966 -0.190849 0.00926765
1.7895 -0.194086 0.00314154
1.71991 -0.186538 -0.00301931
1.67018 -0.181145 -0.00879656
1.73973 -0.188688 -0.0152714
1.68002 -0.182212 -0.0206466
1.67 -0.181125 -0.0263884
1.67984 -0.182192 -0.0324436
1.73935 -0.188647 -0.039703
1.74914 -0.189708 -0.0460715
1.5701 -0.17029 -0.0468725
1.67922 -0.182126 -0.0560324
1.70964 -0.17969 0.0570269
1.70982 -0.17971 0.0510259
1.80941 -0.190177 0.0476421
1.76979 -0.186013 0.0403835
1.71026 -0.179756 0.0330196
1.80981 -0.190218 0.0285875
1.71045 -0.179776 0.0210131
1.78013 -0.187099 0.0156205
1.79011 -0.188149 0.00942473
1.75036 -0.18397 0.00307173
1.73047 -0.181879 -0.00303676
1.7205 -0.180832 -0.00905837
1.69062 -0.177692 -0.0148351
1.70051 -0.17873 -0.0208909
1.71037 -0.179767 -0.0270167
1.74009 -0.182891 -0.0335955
1.73997 -0.182878 -0.039703
1.74976 -0.183907 -0.0460715
1.72971 -0.181799 -0.0516191
1.75934 -0.184914 -0.0586848
1.75994 -0.179078 0.0586846
1.71041 -0.174039 0.0510259
1.85976 -0.189235 0.048951
1.73062 -0.176095 0.039476
1.77053 -0.180156 0.0341714
1.75074 -0.178143 0.027645
1.76078 -0.179164 0.021624
1.77079 -0.180182 0.0155333
1.70119 -0.173101 0.00895349
1.72111 -0.175128 0.00301937
1.72111 -0.175128 -0.00301931
1.80068 -0.183224 -0.00947725
1.74094 -0.177146 -0.0152714
1.74088 -0.177139 -0.0213796
1.75074 -0.178143 -0.027645
1.71085 -0.174083 -0.0330195
1.67094 -0.170023 -0.0381149
1.75036 -0.178104 -0.0460715
1.68058 -0.171003 -0.0501358
1.74005 -0.177055 -0.0580217
1.66124 -0.163472 0.0495425
1.79073 -0.176214 0.0471186
1.79089 -0.176229 0.0408372
1.67162 -0.164493 0.0322517
1.77123 -0.174294 0.0279592
1.74146 -0.171365 0.0213796
1.64201 -0.161579 0.0143988
1.652 -0.162562 0.0086917
1.68187 -0.165502 0.00294955
1.72168 -0.169419 -0.00301931
1.73161 -0.170396 -0.00911073
1.61215 -0.158641 -0.014137
1.7116 -0.168428 -0.0210131
1.75132 -0.172336 -0.027645
1.62187 -0.159597 -0.0312918
1.6516 -0.162522 -0.0376611
1.69125 -0.166424 -0.0445008
1.64135 -0.161514 -0.0489492
1.68095 -0.165411 -0.0560324
1.73121 -0.164867 0.05769
1.81101 -0.172466 0.0539925
1.83109 -0.174378 0.0481657
1.73172 -0.164915 0.039476
1.77166 -0.168719 0.0341714
1.78172 -0.169677 0.0281162
1.71213 -0.16305 0.0210131
1.69228 -0.16116 0.0148352
1.71223 -0.16306 0.00900585
1.74212 -0.165906 0.00305427
1.76203 -0.167802 -0.00308912
1.61268 -0.153579 -0.0084824
1.67237 -0.159264 -0.0146606
1.70217 -0.162102 -0.0208909
1.70209 -0.162094 -0.0268596
1.61241 -0.153553 -0.0310998
1.61229 -0.153542 -0.0367537
1.64201 -0.156372 -0.043192
1.60204 -0.152566 -0.0477625
1.59192 -0.151602 -0.0530484
1.81137 -0.166441 0.0603424
1.83147 -0.168289 0.0545858
1.70224 -0.156414 0.0447627
1.62274 -0.149109 0.0369804
1.83194 -0.168332 0.0353233
1.64288 -0.150959 0.0259172
1.72261 -0.158286 0.0211353
1.68285 -0.154632 0.0147479
1.67293 -0.153721 0.00879642
1.70282 -0.156468 0.00298446
1.78249 -0.163788 -0.00312403
1.6331 -0.150061 -0.00858712
1.58327 -0.145482 -0.0138752
1.75249 -0.161031 -0.0215018
1.69266 -0.155534 -0.0267025
1.65273 -0.151865 -0.0318677
1.6327 -0.150024 -0.0372074
1.55292 -0.142694 -0.0408361
1.6324 -0.149997 -0.0486525
1.59241 -0.146322 -0.0530484
1.76213 -0.156026 0.0586846
1.87185 -0.165741 0.0557725
1.75254 -0.155177 0.0460715
1.67302 -0.148136 0.0381147
1.74286 -0.15432 0.0335955
1.72305 -0.152565 0.0271738
1.71317 -0.151691 0.0210131
1.67339 -0.148169 0.0146606
1.75312 -0.155228 0.00921529
1.69337 -0.149938 0.00296701
1.72326 -0.152584 -0.00301931
1.68339 -0.149054 -0.00884892
1.67339 -0.148169 -0.0146606
1.65341 -0.146399 -0.0202801
1.68321 -0.149038 -0.0265455
1.60343 -0.141974 -0.0309078
1.62323 -0.143727 -0.0369805
1.60318 -0.141952 -0.0421449
1.62293 -0.143701 -0.0483559
1.6128 -0.142804 -0.0537115
1.74272 -0.148485 0.0580215
1.74291 -0.148501 0.0519158
1.80285 -0.153608 0.0473804
1.71335 -0.145982 0.0390222
1.76329 -0.150237 0.0339795
1.64384 -0.14006 0.0259172
1.66385 -0.141764 0.0204023
1.71373 -0.146014 0.0150097
1.7038 -0.145169 0.00895349
1.70382 -0.145171 0.00298446
1.76361 -0.150264 -0.00308912
1.73369 -0.147716 -0.00911073
1.67387 -0.142619 -0.0146606
1.71366 -0.146009 -0.0210131
1.71358 -0.146002 -0.0270167
1.66366 -0.141749 -0.0320597
1.72331 -0.146831 -0.0392493
1.67336 -0.142575 -0.0439773
1.71304 -0.145956 -0.0510258
1.68297 -0.143394 -0.0560324
1.70334 -0.139741 0.0566953
1.73341 -0.142208 0.0516192
1.74354 -0.143039 0.0458097
1.66398 -0.136512 0.0378879
1.70396 -0.139792 0.0328276
1.70406 -0.1398 0.0268597
1.70415 -0.139807 0.020891
1.80387 -0.147988 0.0157951
1.75408 -0.143904 0.00921529
1.69431 -0.139 0.00296701
1.65444 -0.135729 -0.00289714
1.75408 -0.143904 -0.00921545
1.78394 -0.146353 -0.0156205
1.72408 -0.141442 -0.0211352
1.59445 -0.130807 -0.0251318
1.60431 -0.131617 -0.0309078
1.61416 -0.132425 -0.0367537
1.60406 -0.131596 -0.0421449
1.65371 -0.135669 -0.0492458
1.68342 -0.138106 -0.0560324
1.71376 -0.134875 0.0570269
1.7538 -0.138027 0.0522125
1.73404 -0.136472 0.045548
1.74416 -0.137268 0.0397029
1.75425 -0.138063 0.0337875
1.70452 -0.134149 0.0268597
1.6747 -0.131801 0.0205245
1.75451 -0.138083 0.0153587
1.70471 -0.134163 0.00895349
1.70473 -0.134165 0.00298446
1.75457 -0.138088 -0.00307167
1.68477 -0.132594 -0.00884892
1.71463 -0.134945 -0.0150096
1.79432 -0.141216 -0.0219904
1.50516 -0.118459 -0.0237181
1.63464 -0.128649 -0.0314837
1.75412 -0.138052 -0.0399299
1.59452 -0.125492 -0.0418831
1.68405 -0.132538 -0.0501358
1.53441 -0.120761 -0.0510591
1.73413 -0.130694 0.05769
1.72435 -0.129957 0.0513225
1.75442 -0.132224 0.0460715
1.72466 -0.129981 0.0392491
1.64503 -0.123979 0.0316758
1.70495 -0.128495 0.0268597
1.72498 -0.130005 0.0211353
1.62533 -0.122494 0.0142243
1.77494 -0.13377 0.00932001
1.68522 -0.127008 0.00294955
1.68522 -0.127008 -0.0029495
1.73506 -0.130764 -0.00911073
1.71507 -0.129258 -0.0150096
1.81472 -0.136768 -0.0222348
1.58531 -0.119478 -0.0249747
1.655 -0.124731 -0.0318677
1.71469 -0.129229 -0.0390224
1.6348 -0.123208 -0.0429302
1.57484 -0.118689 -0.0468725
1.6245 -0.122432 -0.0540431
1.79436 -0.129251 0.0596793
1.75468 -0.126393 0.0522125
1.74488 -0.125687 0.0458097
1.93449 -0.139345 0.0440135
1.72521 -0.12427 0.0332116
1.78515 -0.128588 0.0281162
1.75532 -0.126439 0.0215018
1.81523 -0.130754 0.0158823
1.74545 -0.125728 0.00916293
1.70558 -0.122856 0.00298446
1.74547 -0.12573 -0.00305422
1.65569 -0.119262 -0.00869184
1.72546 -0.124288 -0.0150969
1.70545 -0.122847 -0.0208909
1.61561 -0.116376 -0.0254459
1.56565 -0.112777 -0.0301399
1.69517 -0.122106 -0.0385686
1.58535 -0.114195 -0.0416214
1.53534 -0.110594 -0.0456859
1.61493 -0.116326 -0.0537115
1.73493 -0.119493 0.05769
1.76504 -0.121566 0.0525092
1.6954 -0.11677 0.0445009
1.72547 -0.118841 0.0392491
1.78544 -0.122971 0.0343634
1.63592 -0.112673 0.0257601
1.69586 -0.116801 0.0207688
1.7458 -0.120241 0.0152715
1.72589 -0.11887 0.00905821
1.66605 -0.114749 0.00291465
1.75584 -0.120933 -0.00307167
1.66603 -0.114747 -0.0087442
1.64604 -0.11337 -0.0143988
1.79561 -0.123672 -0.0219904
1.62595 -0.111986 -0.025603
1.67572 -0.115415 -0.0322516
1.74541 -0.120215 -0.039703
1.71535 -0.118144 -0.0450244
1.53568 -0.10577 -0.0456859
1.52554 -0.105071 -0.0507275
1.71537 -0.112432 0.0570269
1.78538 -0.11702 0.0531025
1.6858 -0.110493 0.0442391
1.78571 -0.117041 0.0406104
1.82575 -0.119666 0.0351313
1.78595 -0.117057 0.0281162
1.69623 -0.111177 0.0207688
1.75616 -0.115105 0.0153587
1.69634 -0.111184 0.00890114
1.71631 -0.112493 0.00300191
1.75623 -0.115109 -0.00307167
1.68636 -0.11053 -0.00884892
1.66636 -0.109219 -0.0145733
1.72617 -0.113139 -0.0211352
1.64626 -0.107902 -0.0259172
1.63619 -0.107241 -0.0314837
1.72585 -0.113118 -0.0392493
1.606 -0.105263 -0.0421449
1.546 -0.10133 -0.0459826
1.72535 -0.113085 -0.0573586
1.74566 -0.108604 0.0580215
1.77578 -0.110478 0.0528058
1.72607 -0.107385 0.0452862
1.71624 -0.106774 0.0390222
1.70639 -0.106161 0.0328276
1.65659 -0.103063 0.0260743
1.75647 -0.109277 0.0215018
1.66671 -0.103693 0.0145734
1.7466 -0.108663 0.00916293
1.72666 -0.107422 0.00301937
1.66677 -0.103696 -0.0029146
1.65677 -0.103074 -0.00869184
1.73658 -0.108039 -0.0151842
1.70657 -0.106172 -0.0208909
1.72645 -0.107409 -0.0271737
1.64651 -0.102436 -0.0316757
1.70626 -0.106153 -0.0387955
1.56643 -0.0974538 -0.0410978
1.65607 -0.10303 -0.0492458
1.59603 -0.0992954 -0.0530484
1.72606 -0.10164 0.0573584
1.7961 -0.105764 0.0533992
1.74638 -0.102836 0.0458097
1.72656 -0.10167 0.0392491
1.72669 -0.101677 0.0332116
1.78668 -0.10521 0.0281162
1.70692 -0.100513 0.020891
1.73693 -0.10228 0.0151842
1.74695 -0.10287 0.00916293
1.71702 -0.101108 0.00300191
1.66711 -0.0981686 -0.0029146
1.62716 -0.0958161 -0.00853476
1.61714 -0.095226 -0.014137
1.74684 -0.102864 -0.0213796
1.67689 -0.0987444 -0.0263884
1.69675 -0.0999139 -0.0326356
1.7066 -0.100494 -0.0387955
1.6366 -0.0963722 -0.0429302
1.70629 -0.100476 -0.0507291
1.7061 -0.100465 -0.0566955
1.70641 -0.0951045 0.0566953
1.79642 -0.100121 0.0533992
1.6868 -0.0940116 0.0442391
1.70691 -0.0951323 0.0387954
1.68707 -0.0940265 0.0324437
1.71712 -0.0957015 0.0270167
1.61737 -0.0901418 0.0197914
1.75721 -0.0979354 0.0153587
1.74726 -0.0973814 0.00916293
1.72732 -0.0962696 0.00301937
1.75727 -0.097939 -0.00307167
1.65741 -0.0923732 -0.00869184
1.70729 -0.0951532 -0.0149224
1.62735 -0.0906983 -0.0199136
1.63726 -0.0912502 -0.0257601
1.63716 -0.0912447 -0.0314837
1.67697 -0.0934633 -0.0381149
1.53709 -0.0856674 -0.0403125
1.69662 -0.0945587 -0.0504325
1.55673 -0.086762 -0.0517222
1.63685 -0.0857838 0.0543745
1.68694 -0.0884089 0.0501359
1.72704 -0.0905102 0.0452862
1.68725 -0.088425 0.0383416
1.80719 -0.0947106 0.0347474
1.78733 -0.0936698 0.0281162
1.63763 -0.0858246 0.0200358
1.70759 -0.0894911 0.0149224
1.69765 -0.0889699 0.00890114
1.70765 -0.0894944 0.00298446
1.71764 -0.0900177 -0.00300186
1.57781 -0.0826897 -0.00827296
1.58776 -0.083211 -0.0138752
1.6576 -0.0868712 -0.0202801
1.6076 -0.0842505 -0.0252889
1.62747 -0.0852919 -0.0312918
1.5974 -0.083716 -0.0362999
1.59726 -0.0837088 -0.0418831
1.49729 -0.0784694 -0.0444992
1.55701 -0.0815992 -0.0517222
1.67706 -0.0823152 0.0557007
1.79704 -0.0882045 0.0533992
1.78724 -0.087723 0.0468568
1.68753 -0.0828294 0.0383416
1.7276 -0.084796 0.0332116
1.71772 -0.084311 0.0270167
1.7977 -0.0882368 0.0219905
1.67792 -0.0823573 0.0146606
1.70792 -0.08383 0.00895349
1.71793 -0.0843213 0.00300191
1.68797 -0.0828506 -0.0029495
1.70792 -0.08383 -0.00895364
1.64795 -0.0808867 -0.0143988
1.64789 -0.0808837 -0.0201579
1.69775 -0.0833307 -0.0267025
1.67767 -0.0823453 -0.0322516
1.65758 -0.081359 -0.0376611
1.64745 -0.080862 -0.043192
1.58739 -0.077914 -0.0471692
1.62714 -0.0798653 -0.0540431
1.75719 -0.0804084 0.0583531
1.79733 -0.0822449 0.0533992
1.7276 -0.0790542 0.0452862
1.67781 -0.0767759 0.0381147
1.65796 -0.0758675 0.0318677
1.73797 -0.0795286 0.0273309
1.6981 -0.0777041 0.0207688
1.72813 -0.0790782 0.015097
1.64825 -0.0754233 0.00863934
1.7182 -0.078624 0.00300191
1.7182 -0.078624 -0.00300186
1.60829 -0.0735948 -0.00843004
1.60826 -0.0735931 -0.0140497
1.71807 -0.0786183 -0.0210131
1.64807 -0.075415 -0.0259172
1.65796 -0.0758675 -0.0318677
1.6878 -0.0772329 -0.0383418
1.61775 -0.0740276 -0.0424067
1.67751 -0.0767619 -0.0498392
1.55751 -0.0712711 -0.0517222
1.67755 -0.0714836 0.0557007
1.74764 -0.0744703 0.0519158
1.6779 -0.0714984 0.0439773
1.66806 -0.0710789 0.0378879
1.70813 -0.0727867 0.0328276
1.65829 -0.0706627 0.0260743
1.66836 -0.0710919 0.0204023
1.66842 -0.0710945 0.0145734
1.75838 -0.0749278 0.00921529
1.72843 -0.0736515 0.00301937
1.66848 -0.0710971 -0.0029146
1.68844 -0.0719477 -0.00884892
1.72837 -0.0736488 -0.0150969
1.69833 -0.072369 -0.0207687
1.68826 -0.0719398 -0.0265455
1.61823 -0.0689558 -0.0310998
1.69802 -0.0723558 -0.0385686
1.598 -0.0680937 -0.0418831
1.68772 -0.071917 -0.0501358
1.66757 -0.0710581 -0.0553693
1.72772 -0.0678821 0.0573584
1.72791 -0.0678896 0.0513225
1.68812 -0.0663264 0.0442391
1.67827 -0.0659395 0.0381147
1.74833 -0.068692 0.0335955
1.70847 -0.067126 0.0268597
1.73853 -0.068307 0.0212575
1.68863 -0.0663466 0.0147479
1.64871 -0.0647778 0.00863934
1.70868 -0.0671342 0.00298446
1.65872 -0.0651712 -0.00289714
1.67868 -0.0659556 -0.00879656
1.68863 -0.0663466 -0.0147478
1.73853 -0.068307 -0.0212574
1.66851 -0.0655558 -0.0262313
1.68839 -0.0663369 -0.0324436
1.73821 -0.0682945 -0.0394761
1.63817 -0.064364 -0.0429302
1.72791 -0.0678896 -0.0513225
1.68777 -0.0663126 -0.0560324
1.77787 -0.0639488 0.0590162
1.7481 -0.0628779 0.0519158
1.72829 -0.0621653 0.0452862
1.78838 -0.0643268 0.0406104
1.74855 -0.062894 0.0335955
1.77863 -0.063976 0.0279592
1.72875 -0.062182 0.0211353
1.71882 -0.0618248 0.0150097
1.71886 -0.0618263 0.00900585
1.78884 -0.0643433 0.00312408
1.62894 -0.0585919 -0.00284478
1.70887 -0.0614669 -0.00895364
1.7588 -0.0632626 -0.0153587
1.64881 -0.0593065 -0.0201579
1.64873 -0.0593036 -0.0259172
1.69859 -0.061097 -0.0326356
1.64851 -0.0592957 -0.0374343
1.56845 -0.0564159 -0.0410978
1.69815 -0.0610814 -0.0504325
1.69797 -0.0610747 -0.0563639
1.79805 -0.0587051 0.0596793
1.87817 -0.0613209 0.0557725
1.8284 -0.0596959 0.0479039
1.69866 -0.0554599 0.0385685
1.78872 -0.0584003 0.0343634
1.63892 -0.0535097 0.0257601
1.71896 -0.0561226 0.0210131
1.73901 -0.0567773 0.0151842
1.68908 -0.0551471 0.00884878
1.75906 -0.057432 0.00307173
1.73907 -0.0567794 -0.00303676
1.57914 -0.0515577 -0.00827296
1.68904 -0.0551458 -0.0147478
1.75893 -0.0574278 -0.0215018
1.71887 -0.0561199 -0.0270167
1.63882 -0.0535064 -0.0314837
1.74862 -0.0570911 -0.039703
1.60859 -0.0525193 -0.0421449
1.65839 -0.0541451 -0.0492458
1.54832 -0.0505516 -0.0513906
1.70832 -0.0504032 0.0566953
1.7085 -0.0504088 0.0507292
1.74864 -0.051593 0.0458097
1.65885 -0.0489438 0.037661
1.82887 -0.05396 0.0351313
1.63908 -0.0483606 0.0257601
1.66915 -0.0492476 0.0204023
1.70919 -0.0504291 0.0149224
1.70923 -0.0504303 0.00895349
1.68926 -0.0498411 0.00294955
1.72924 -0.0510207 -0.00301931
1.64926 -0.0486608 -0.00863948
1.71919 -0.050724 -0.0150096
1.66915 -0.0492476 -0.0204022
1.67906 -0.0495401 -0.0263884
1.71894 -0.0507165 -0.0330195
1.7388 -0.0513025 -0.0394761
1.58876 -0.0468759 -0.0416214
1.63857 -0.0483453 -0.0486525
1.67835 -0.049519 -0.0557008
1.74844 -0.0457845 0.0580215
1.81858 -0.0476211 0.0539925
1.73881 -0.0455323 0.045548
1.77893 -0.046583 0.0403835
1.81904 -0.0476333 0.0349393
1.81915 -0.0476362 0.0285875
1.6793 -0.043974 0.0205245
1.78932 -0.046855 0.0156205
1.80935 -0.0473796 0.00947709
1.76939 -0.0463331 0.00308918
1.86936 -0.0489508 -0.00326365
1.62942 -0.0426678 -0.00853476
1.65937 -0.0434521 -0.014486
1.78925 -0.0468532 -0.0218683
1.66922 -0.0437101 -0.0262313
1.63914 -0.0429223 -0.0314837
1.669 -0.0437043 -0.037888
1.63888 -0.0429155 -0.0429302
1.60874 -0.0421263 -0.0477625
1.61855 -0.0423833 -0.0537115
1.80853 -0.0413571 0.0600108
1.73878 -0.039762 0.0516192
1.70897 -0.0390803 0.0447627
1.7391 -0.0397693 0.039476
1.73922 -0.0397722 0.0334035
1.73933 -0.0397746 0.0273309
1.7894 -0.0409196 0.0218683
1.77947 -0.0406925 0.0155333
1.74952 -0.0400076 0.00916293
1.79953 -0.0411512 0.00314154
1.77953 -0.040694 -0.00310657
1.66954 -0.0381787 -0.0087442
1.6795 -0.0384064 -0.0146606
1.68943 -0.0386336 -0.0206466
1.68935 -0.0386317 -0.0265455
1.69924 -0.0388579 -0.0326356
1.68912 -0.0386265 -0.0383418
1.649 -0.0377091 -0.043192
1.62886 -0.0372484 -0.0483559
