x y z
1.69449 -0.228804 0.020891
1.61528 -0.218107 0.0142243
1.65496 -0.223465 0.00874406
1.66489 -0.224806 0.0029321
1.64507 -0.22213 -0.00289714
1.57568 -0.21276 -0.00832532
1.6351 -0.220783 -0.0143988
1.57558 -0.212747 -0.0194249
1.64487 -0.222103 -0.0260742
1.63486 -0.220751 -0.0316757
1.70409 -0.2301 -0.0390224
1.6346 -0.220716 -0.043192
1.69388 -0.22872 -0.0507291
1.62436 -0.219333 -0.0543746
1.62508 -0.213945 0.0543745
1.71444 -0.225711 0.0513225
1.73443 -0.228343 0.0458097
1.74449 -0.229667 0.0399297
1.78427 -0.234904 0.0345554
1.65551 -0.217952 0.0262314
1.63576 -0.215352 0.0201579
1.58625 -0.208834 0.0139625
1.62595 -0.21406 0.00858698
1.6458 -0.216673 0.0028972
1.70528 -0.224505 -0.00300186
1.57638 -0.207534 -0.00832532
1.55651 -0.204918 -0.0137007
1.58619 -0.208826 -0.019547
1.59603 -0.210121 -0.0252889
1.66532 -0.219244 -0.0322516
1.70485 -0.224447 -0.0390224
1.6155 -0.212685 -0.0426685
1.60543 -0.211359 -0.0480592
1.74398 -0.2296 -0.0583532
1.72491 -0.221272 0.05769
1.81433 -0.232743 0.0542891
1.72527 -0.221318 0.045548
1.60642 -0.206072 0.0367535
1.73546 -0.222625 0.0335955
1.76531 -0.226455 0.0279592
1.66622 -0.213743 0.0205245
1.60677 -0.206117 0.014137
1.60681 -0.206122 0.00848226
1.63659 -0.209942 0.00287974
1.64651 -0.211214 -0.00289714
1.62665 -0.208667 -0.00858712
1.62661 -0.208662 -0.0143115
1.58688 -0.203565 -0.019547
1.55705 -0.199739 -0.0246606
1.65612 -0.212448 -0.0320597
1.60642 -0.206072 -0.0367537
1.6162 -0.207326 -0.0426685
1.5169 -0.194588 -0.0453892
1.61586 -0.207283 -0.0540431
1.69588 -0.211834 0.0566953
1.81509 -0.226725 0.0542891
1.72599 -0.215595 0.045548
1.73606 -0.216853 0.0397029
1.73619 -0.216869 0.0335955
1.66684 -0.208207 0.0263884
1.5677 -0.195823 0.0193028
1.63721 -0.204506 0.0143988
1.64718 -0.205751 0.0086917
1.63727 -0.204514 0.00287974
1.75635 -0.219387 -0.00308912
1.60749 -0.200793 -0.0084824
1.61737 -0.202027 -0.0142242
1.62723 -0.203259 -0.0200357
1.59739 -0.199531 -0.0252889
1.6965 -0.211912 -0.0328276
1.60709 -0.200744 -0.0367537
1.5772 -0.19701 -0.0416214
1.66631 -0.208141 -0.0498392
1.69588 -0.211834 -0.0566955
1.6767 -0.20409 0.0560322
1.69672 -0.206528 0.0507292
1.74651 -0.212588 0.0460715
1.71688 -0.208982 0.0392491
1.73686 -0.211413 0.0335955
1.70719 -0.207802 0.0270167
1.64771 -0.200563 0.0202801
1.62792 -0.198153 0.0143116
1.67759 -0.2042 0.00884878
1.61805 -0.196952 0.00284484
1.7074 -0.207827 -0.00300186
1.68752 -0.205408 -0.00890128
1.63785 -0.199362 -0.0143988
1.57823 -0.192105 -0.0194249
1.67741 -0.204177 -0.0265455
1.63761 -0.199333 -0.0316757
1.66726 -0.202942 -0.0381149
1.64727 -0.200509 -0.0434538
1.66696 -0.202905 -0.0498392
1.6767 -0.20409 -0.0560324
1.63766 -0.19383 0.054706
1.71725 -0.20325 0.0513225
1.68764 -0.199745 0.0445009
1.63814 -0.193887 0.0374341
1.66805 -0.197426 0.0322517
1.67808 -0.198614 0.0265455
1.64837 -0.195098 0.0202801
1.70801 -0.202157 0.0150097
1.77757 -0.210389 0.00937237
1.67828 -0.198638 0.00294955
1.66835 -0.197463 -0.00293205
1.67826 -0.198636 -0.00884892
1.56899 -0.185702 -0.0137879
1.70795 -0.202149 -0.0210131
1.58871 -0.188037 -0.0251318
1.59855 -0.1892 -0.0309078
1.66793 -0.197412 -0.0381149
1.64793 -0.195045 -0.0434538
1.65769 -0.196201 -0.0495425
1.66744 -0.197354 -0.0557008
1.67801 -0.192966 0.0560322
1.71792 -0.197554 0.0513225
1.72802 -0.198716 0.045548
1.72816 -0.198733 0.039476
1.61903 -0.186183 0.0312918
1.70853 -0.196475 0.0270167
1.75828 -0.202196 0.021624
1.659 -0.19078 0.0145734
1.69878 -0.195354 0.00895349
1.71867 -0.197641 0.00301937
1.60939 -0.185074 -0.00282733
1.69878 -0.195354 -0.00895364
1.57953 -0.18164 -0.0138752
1.73841 -0.199911 -0.0213796
1.59926 -0.18391 -0.0252889
1.62896 -0.187325 -0.0314837
1.68844 -0.194164 -0.0385686
1.68829 -0.194148 -0.0445008
1.53917 -0.177 -0.0459826
1.65815 -0.190682 -0.0553693
1.64884 -0.184073 0.0550376
1.74836 -0.195184 0.0522125
1.7386 -0.194094 0.0458097
1.67913 -0.187455 0.0383416
1.75875 -0.196343 0.0339795
1.70917 -0.190808 0.0270167
1.65957 -0.18527 0.0204023
1.62981 -0.181949 0.0143116
1.67954 -0.187501 0.00884878
1.77895 -0.198598 0.00312408
1.72925 -0.19305 -0.00303676
1.58016 -0.176406 -0.00832532
1.58012 -0.176402 -0.0138752
1.6695 -0.18638 -0.0205244
1.58993 -0.177496 -0.0251318
1.63951 -0.183031 -0.0316757
1.73875 -0.19411 -0.039703
1.65912 -0.185221 -0.0437155
1.54969 -0.173004 -0.0462792
1.57931 -0.176311 -0.0527168
1.7289 -0.187514 0.05769
1.74897 -0.18969 0.0522125
1.61994 -0.175696 0.0426685
1.70953 -0.185413 0.0390222
1.7196 -0.186504 0.0332116
1.72964 -0.187594 0.0273309
1.68002 -0.182212 0.0206466
1.63038 -0.176828 0.0143116
1.66024 -0.180067 0.00874406
1.73979 -0.188695 0.00305427
1.65032 -0.178991 -0.00289714
1.55088 -0.168206 -0.00816824
1.6602 -0.180062 -0.0145733
1.70984 -0.185447 -0.0210131
1.61036 -0.174656 -0.0254459
1.64008 -0.17788 -0.0316757
1.66978 -0.181101 -0.0381149
1.59013 -0.172462 -0.0418831
1.43097 -0.155201 -0.0427193
1.51031 -0.163805 -0.050396
1.65 -0.173422 0.0550376
1.68 -0.176575 0.0501359
1.65034 -0.173458 0.0434538
1.65048 -0.173473 0.037661
1.6506 -0.173485 0.0318677
1.68053 -0.176631 0.0265455
1.63089 -0.171414 0.0200358
1.57128 -0.165149 0.013788
1.68072 -0.176651 0.00884878
1.67079 -0.175608 0.0029321
1.6509 -0.173517 -0.00289714
1.6111 -0.169334 -0.0084824
1.65084 -0.173511 -0.014486
1.66073 -0.17455 -0.0204022
1.63081 -0.171406 -0.0257601
1.63072 -0.171395 -0.0314837
1.67037 -0.175563 -0.0381149
1.55092 -0.163009 -0.0408361
1.58059 -0.166127 -0.0471692
1.56054 -0.164019 -0.0520537
1.69034 -0.171996 0.0563638
1.74024 -0.177074 0.0519158
1.6708 -0.170008 0.0439773
1.65105 -0.167998 0.037661
1.68101 -0.171047 0.0324437
1.71095 -0.174094 0.0270167
1.60161 -0.162968 0.0196693
1.64146 -0.167023 0.0143988
1.59176 -0.161966 0.00837754
1.69126 -0.172091 0.00296701
1.64152 -0.167029 -0.00287969
1.73104 -0.176138 -0.00911073
1.68125 -0.171072 -0.0147478
1.6414 -0.167017 -0.0201579
1.58164 -0.160936 -0.0249747
1.65117 -0.168011 -0.0318677
1.59137 -0.161926 -0.0362999
1.57134 -0.159888 -0.0413596
1.57119 -0.159873 -0.0468725
1.60085 -0.162891 -0.0533799
1.68095 -0.165411 0.0560322
1.60156 -0.157598 0.0477626
1.64151 -0.16153 0.043192
1.6516 -0.162522 0.037661
1.68157 -0.165472 0.0324437
1.68167 -0.165482 0.0265455
1.68175 -0.16549 0.0206466
1.6221 -0.15962 0.0142243
1.6719 -0.164521 0.00879642
1.61221 -0.158647 0.00282738
1.62216 -0.159626 -0.00284478
1.60224 -0.157666 -0.00843004
1.6221 -0.15962 -0.0142242
1.68175 -0.16549 -0.0206466
1.64187 -0.161565 -0.0259172
1.53232 -0.150785 -0.029564
1.6317 -0.160564 -0.0372074
1.56192 -0.153698 -0.0410978
1.53192 -0.150746 -0.0456859
1.5417 -0.151709 -0.0513906
1.73121 -0.164867 0.05769
1.6717 -0.159199 0.0498392
1.6022 -0.152581 0.042145
1.71181 -0.16302 0.0390222
1.68208 -0.160188 0.0324437
1.70209 -0.162094 0.0268597
1.66235 -0.15831 0.0204023
1.65246 -0.157368 0.0144861
1.69232 -0.161163 0.00890114
1.68239 -0.160217 0.00294955
1.63261 -0.155477 -0.00286224
1.63259 -0.155475 -0.00858712
1.60269 -0.152628 -0.0140497
1.67231 -0.159258 -0.0205244
1.62246 -0.15451 -0.025603
1.57259 -0.149762 -0.0303319
1.60234 -0.152594 -0.0365268
1.54249 -0.146895 -0.0405743
1.53239 -0.145933 -0.0456859
1.51232 -0.144022 -0.050396
1.73175 -0.159125 0.05769
1.66226 -0.15274 0.0495425
1.64252 -0.150926 0.043192
1.64266 -0.150939 0.0374341
1.69256 -0.155524 0.0326356
1.613 -0.148214 0.025446
1.7027 -0.156456 0.020891
1.60318 -0.147312 0.0140498
1.6331 -0.150061 0.00858698
1.58333 -0.145487 0.00277502
1.68291 -0.154638 -0.0029495
1.59327 -0.146401 -0.00837768
1.65297 -0.151887 -0.014486
1.62304 -0.149137 -0.0199136
1.63292 -0.150044 -0.0257601
1.71247 -0.157354 -0.0330195
1.64266 -0.150939 -0.0374343
1.47329 -0.135376 -0.0387419
1.58263 -0.145424 -0.0471692
1.5526 -0.142664 -0.0517222
1.67253 -0.148093 0.0557007
1.67272 -0.148109 0.0498392
1.79237 -0.158704 0.0471186
1.65311 -0.146372 0.037661
1.71298 -0.151674 0.0330196
1.64337 -0.14551 0.0259172
1.59365 -0.141108 0.0195471
1.64351 -0.145523 0.0143988
1.70331 -0.150818 0.00895349
1.67345 -0.148174 0.0029321
1.73322 -0.153466 -0.00303676
1.65351 -0.146408 -0.00869184
1.56382 -0.138467 -0.0137007
1.66337 -0.147281 -0.0204022
1.76288 -0.156093 -0.027802
1.66319 -0.147265 -0.0320597
1.5336 -0.135791 -0.0349387
1.52352 -0.134898 -0.0400508
1.6528 -0.146346 -0.0492458
1.58293 -0.140159 -0.0527168
1.62322 -0.138303 0.0540429
1.6234 -0.138318 0.0483559
1.84269 -0.157002 0.0484274
1.6237 -0.138344 0.0369804
1.6537 -0.1409 0.0318677
1.61395 -0.137513 0.025446
1.69374 -0.144311 0.0207688
1.72369 -0.146863 0.015097
1.65398 -0.140924 0.0086917
1.63408 -0.139228 0.00286229
1.67393 -0.142624 -0.00293205
1.61413 -0.137528 -0.0084824
1.53438 -0.130734 -0.0134389
1.69374 -0.144311 -0.0207687
1.86302 -0.158735 -0.0293728
1.68359 -0.143447 -0.0324436
1.64362 -0.140041 -0.0374343
1.60364 -0.136634 -0.0421449
1.6732 -0.142561 -0.0498392
1.64314 -0.14 -0.0547062
1.59377 -0.130751 0.0530483
1.71349 -0.140573 0.0510259
1.68376 -0.138135 0.0442391
1.64405 -0.134877 0.0374341
1.70396 -0.139792 0.0328276
1.67417 -0.137348 0.0263884
1.66428 -0.136537 0.0204023
1.69424 -0.138994 0.0148352
1.69428 -0.138998 0.00890114
1.62454 -0.133276 0.00284484
1.59464 -0.130823 -0.00279243
1.54479 -0.126733 -0.00811588
1.60455 -0.131636 -0.0140497
1.64435 -0.134901 -0.0201579
1.73396 -0.142253 -0.0273308
1.63421 -0.134069 -0.0314837
1.51452 -0.12425 -0.0344849
1.53432 -0.125874 -0.0403125
1.54413 -0.126679 -0.0459826
1.57384 -0.129117 -0.0523853
1.71376 -0.134875 0.0570269
1.60433 -0.126264 0.0477626
1.67425 -0.131766 0.0439773
1.61459 -0.127071 0.0367535
1.71438 -0.134925 0.0330196
1.63474 -0.128657 0.0257601
1.65476 -0.130232 0.0202801
1.67476 -0.131806 0.0146606
1.64489 -0.129456 0.00863934
1.62497 -0.127888 0.00284484
1.67482 -0.131811 -0.00293205
1.52526 -0.120041 -0.00801115
1.57507 -0.123961 -0.0137879
1.72454 -0.135724 -0.0211352
1.75436 -0.138071 -0.027645
1.68448 -0.132571 -0.0324436
1.66442 -0.130993 -0.037888
1.5148 -0.119217 -0.039789
1.6143 -0.127048 -0.0480592
1.57426 -0.123897 -0.0523853
1.70423 -0.128441 0.0566953
1.66454 -0.12545 0.0495425
1.67467 -0.126213 0.0439773
1.63494 -0.123219 0.0372073
1.67494 -0.126233 0.0322517
1.66507 -0.12549 0.0262314
1.66515 -0.125496 0.0204023
1.68516 -0.127003 0.0147479
1.65528 -0.124752 0.0086917
1.66527 -0.125505 0.00291465
1.61542 -0.121747 -0.00282733
1.58548 -0.119491 -0.00832532
1.60539 -0.120991 -0.0140497
1.76486 -0.13301 -0.0216239
1.74484 -0.131501 -0.0274879
1.74473 -0.131493 -0.0335955
1.69476 -0.127727 -0.0385686
1.61487 -0.121706 -0.0424067
1.4951 -0.11268 -0.0444992
1.6245 -0.122432 -0.0540431
1.73455 -0.124943 0.05769
1.7148 -0.12352 0.0510259
1.71497 -0.123532 0.0450244
1.83477 -0.132162 0.0417447
1.69529 -0.122115 0.0326356
1.76521 -0.127151 0.0278021
1.66556 -0.119973 0.0204023
1.74541 -0.125725 0.0152715
1.74545 -0.125728 0.00916293
1.7355 -0.125011 0.00303682
1.60584 -0.115671 -0.00280988
1.54597 -0.111359 -0.00811588
1.61575 -0.116385 -0.014137
1.73537 -0.125002 -0.0212574
1.70537 -0.122841 -0.0268596
1.61552 -0.116368 -0.0310998
1.62537 -0.117078 -0.0369805
1.47567 -0.106295 -0.0387419
1.58519 -0.114184 -0.0471692
1.4953 -0.107709 -0.0497329
1.69505 -0.116746 0.0563638
1.73512 -0.119506 0.0516192
1.63556 -0.112649 0.0429303
1.70552 -0.117467 0.0387954
1.67572 -0.115415 0.0322517
1.57607 -0.108551 0.0248177
1.62603 -0.111992 0.0199136
1.64604 -0.11337 0.0143988
1.74584 -0.120244 0.00916293
1.75584 -0.120933 0.00307173
1.61617 -0.111313 -0.00282733
1.6361 -0.112686 -0.00858712
1.60613 -0.110622 -0.0140497
1.64598 -0.113366 -0.0201579
1.69577 -0.116796 -0.0267025
1.75552 -0.12091 -0.0337874
1.66562 -0.114719 -0.037888
1.57573 -0.108527 -0.0413596
1.52571 -0.105083 -0.0453892
1.56543 -0.107818 -0.0520537
1.65554 -0.10851 0.0550376
1.65572 -0.108521 0.0492459
1.69578 -0.111147 0.0445009
1.61612 -0.105926 0.0367535
1.72598 -0.113127 0.0332116
1.63629 -0.107248 0.0257601
1.61641 -0.105945 0.0197914
1.60649 -0.105295 0.0140498
1.73625 -0.1138 0.00911057
1.78616 -0.117071 0.00312408
1.60655 -0.105299 -0.00280988
1.5766 -0.103336 -0.00827296
1.61647 -0.105949 -0.014137
1.60643 -0.105291 -0.0196692
1.68617 -0.110518 -0.0265455
1.73595 -0.11378 -0.0334035
1.7059 -0.111811 -0.0387955
1.57608 -0.103302 -0.0413596
1.60585 -0.105253 -0.0477625
1.66551 -0.109163 -0.0553693
1.71574 -0.106743 0.0570269
1.67602 -0.104272 0.0498392
1.64625 -0.10242 0.043192
1.66635 -0.10367 0.0378879
1.59662 -0.0993317 0.0307159
1.5069 -0.09375 0.0237182
1.65667 -0.103068 0.0202801
1.71662 -0.106797 0.0150097
1.76656 -0.109904 0.00926765
1.68674 -0.104938 0.00294955
1.67676 -0.104317 -0.00293205
1.60687 -0.0999696 -0.00843004
1.64675 -0.102451 -0.0143988
1.59679 -0.0993426 -0.019547
1.65659 -0.103063 -0.0260742
1.80617 -0.112369 -0.0347473
1.72622 -0.107395 -0.0392493
1.52652 -0.0949709 -0.0400508
1.53635 -0.0955823 -0.0456859
1.56611 -0.0974336 -0.0520537
1.69613 -0.0998774 0.0563638
1.72625 -0.101651 0.0513225
1.6366 -0.0963722 0.0429303
1.68664 -0.0993189 0.0383416
1.68677 -0.0993261 0.0324437
1.63696 -0.0963934 0.0257601
1.65701 -0.0975737 0.0202801
1.76687 -0.104043 0.015446
1.91665 -0.112863 0.010053
1.74697 -0.102871 0.00305427
1.70704 -0.10052 -0.00298441
1.67707 -0.0987553 -0.00879656
1.57721 -0.0928747 -0.0137879
1.61708 -0.0952225 -0.0197914
1.67689 -0.0987444 -0.0263884
1.8265 -0.107554 -0.0351312
1.66668 -0.0981435 -0.037888
1.53681 -0.0904959 -0.0403125
1.52668 -0.0898995 -0.0453892
1.59636 -0.0940022 -0.0530484
1.6665 -0.0928798 0.0553691
1.59682 -0.0889964 0.0474659
1.56703 -0.0873363 0.0410979
1.59711 -0.0890127 0.0362998
1.67709 -0.0934702 0.0322517
1.58734 -0.0884682 0.0249748
1.67727 -0.0934804 0.0205245
1.72725 -0.0962661 0.015097
1.7872 -0.0996072 0.00937237
1.70735 -0.0951567 0.00298446
1.69736 -0.0946002 -0.00296695
1.65741 -0.0923732 -0.00869184
1.5076 -0.0840242 -0.0131771
1.58742 -0.0884725 -0.0194249
1.70714 -0.0951451 -0.0268596
1.60721 -0.0895756 -0.0309078
1.5472 -0.086231 -0.0351655
1.50714 -0.0839986 -0.0395272
1.6567 -0.0923338 -0.0492458
1.55673 -0.086762 -0.0517222
1.61689 -0.0847376 0.0537114
1.657 -0.0868395 0.0492459
1.66714 -0.0873711 0.0437156
1.63733 -0.0858089 0.0372073
1.71733 -0.0900013 0.0330196
1.59761 -0.0837272 0.0251318
1.66759 -0.0873945 0.0204023
1.66765 -0.0873977 0.0145734
1.70763 -0.0894933 0.00895349
1.7476 -0.0915878 0.00305427
1.70765 -0.0894944 -0.00298441
1.61776 -0.0847831 -0.0084824
1.52784 -0.080071 -0.0133516
1.5877 -0.083208 -0.0194249
1.56765 -0.0821573 -0.0246606
1.58753 -0.0831988 -0.0305239
1.5974 -0.083716 -0.0362999
1.55733 -0.0816161 -0.0408361
1.53721 -0.0805619 -0.0456859
1.57697 -0.0826454 -0.0523853
1.69702 -0.0832951 0.0563638
1.64729 -0.0808541 0.0489492
1.68739 -0.0828223 0.0442391
1.60765 -0.0789085 0.0365266
1.67767 -0.0823453 0.0322517
1.58789 -0.0779387 0.0249748
1.7178 -0.0843151 0.0210131
1.63797 -0.0803964 0.0143116
1.71791 -0.0843203 0.00900585
1.74789 -0.085792 0.00305427
1.77786 -0.0872627 -0.00310657
1.62802 -0.0799082 -0.00853476
1.53809 -0.0754942 -0.0134389
1.63791 -0.0803935 -0.0200357
1.63783 -0.0803896 -0.0257601
1.57781 -0.0774438 -0.0303319
1.62762 -0.0798887 -0.0369805
1.62748 -0.0798819 -0.0426685
1.60736 -0.078894 -0.0477625
1.5972 -0.0783954 -0.0530484
1.65735 -0.0758397 0.0550376
1.69748 -0.0776757 0.0504325
1.6577 -0.0758554 0.0434538
1.59792 -0.0731199 0.0362998
1.67793 -0.0767815 0.0322517
1.59813 -0.0731297 0.0251318
1.63816 -0.0749616 0.0200358
1.67818 -0.0767927 0.0146606
1.66823 -0.0763375 0.00874406
1.70821 -0.0781669 0.00298446
1.64827 -0.0754242 -0.00287969
1.52838 -0.069938 -0.00801115
1.59827 -0.0731359 -0.0139624
1.58822 -0.0726762 -0.0194249
1.54819 -0.0708444 -0.0243464
1.57806 -0.0722112 -0.0303319
1.62788 -0.0744909 -0.0369805
1.60777 -0.0735706 -0.0421449
1.71745 -0.0785895 -0.0510258
1.55751 -0.0712711 -0.0517222
1.66757 -0.0710581 0.0553691
1.62781 -0.0693637 0.0483559
1.62796 -0.0693705 0.0426685
1.67804 -0.0715045 0.0381147
1.65819 -0.0706584 0.0318677
1.58836 -0.067683 0.0249748
1.64838 -0.0702405 0.0201579
1.61847 -0.0689659 0.014137
1.76837 -0.0753535 0.00926765
1.73842 -0.0740772 0.00303682
1.61853 -0.0689684 -0.00282733
1.57855 -0.0672647 -0.00827296
1.53855 -0.0655602 -0.0134389
1.65837 -0.0706662 -0.0202801
1.60834 -0.0685344 -0.0252889
1.63821 -0.0698071 -0.0314837
1.66806 -0.0710789 -0.037888
1.57803 -0.0672426 -0.0413596
1.52794 -0.0651083 -0.0453892
1.6476 -0.0702071 -0.0547062
1.64782 -0.0647431 0.054706
1.71792 -0.0674972 0.0510259
1.65815 -0.065149 0.0434538
1.67827 -0.0659395 0.0381147
1.62844 -0.0639817 0.0312918
1.59857 -0.062808 0.0251318
1.62862 -0.0639887 0.0199136
1.62868 -0.0639911 0.0142243
1.67868 -0.0659556 0.00879642
1.74865 -0.0687046 0.00305427
1.59876 -0.0628156 -0.00279243
1.59874 -0.0628148 -0.00837768
1.51877 -0.0596726 -0.0132643
1.62862 -0.0639887 -0.0199136
1.62854 -0.0639856 -0.025603
1.65841 -0.0651593 -0.0318677
1.70824 -0.067117 -0.0387955
1.59822 -0.0627942 -0.0418831
1.71792 -0.0674972 -0.0510258
1.67778 -0.0659202 -0.0557008
1.71794 -0.0617932 0.0570269
1.71813 -0.0618 0.0510259
1.7183 -0.061806 0.0450244
1.64851 -0.0592957 0.0374341
1.6886 -0.0607376 0.0324437
1.71868 -0.0618195 0.0270167
1.68878 -0.0607443 0.0206466
1.52895 -0.0549953 0.0133516
1.63892 -0.0589507 0.00858698
1.65892 -0.0596703 0.0028972
1.62894 -0.0585919 -0.00284478
1.56896 -0.0564345 -0.0082206
1.58891 -0.057152 -0.0138752
1.58885 -0.0571499 -0.0194249
1.60876 -0.057866 -0.0252889
1.6886 -0.0607376 -0.0324436
1.60855 -0.0578582 -0.0365268
1.56845 -0.0564159 -0.0410978
1.69815 -0.0610814 -0.0504325
1.62805 -0.0585598 -0.0540431
1.73812 -0.0567482 0.05769
1.82822 -0.0596901 0.0542891
1.64856 -0.0538241 0.043192
1.62871 -0.0531763 0.0369804
1.71877 -0.0561165 0.0330196
1.57896 -0.051552 0.0248177
1.71896 -0.0561226 0.0210131
1.69903 -0.0554721 0.0148352
1.65909 -0.0541682 0.0086917
1.71908 -0.0561267 0.00300191
1.66911 -0.0544951 -0.0029146
1.51917 -0.0495998 -0.00795879
1.54912 -0.0505775 -0.0135261
1.65899 -0.0541649 -0.0202801
1.64892 -0.053836 -0.0259172
1.57887 -0.0515489 -0.0303319
1.73863 -0.0567649 -0.0394761
1.56863 -0.0512145 -0.0410978
1.58845 -0.0518619 -0.0471692
1.55831 -0.0508777 -0.0517222
1.63839 -0.04834 0.0543745
1.66854 -0.0492296 0.0495425
1.69868 -0.0501189 0.0445009
1.68883 -0.0498283 0.0383416
1.69895 -0.0501268 0.0326356
1.58911 -0.0468862 0.0249748
1.64916 -0.0486578 0.0201579
1.60924 -0.04748 0.0140498
1.72922 -0.0510201 0.00905821
1.6093 -0.0474817 0.00280993
1.69926 -0.050136 -0.00296695
1.61927 -0.0477761 -0.0084824
1.50929 -0.0445309 -0.0131771
1.58919 -0.0468885 -0.0194249
1.69905 -0.0501299 -0.0267025
1.68895 -0.049832 -0.0324436
1.70882 -0.050418 -0.0387955
1.5388 -0.0454018 -0.0403125
1.62857 -0.0480505 -0.0483559
1.58843 -0.0468662 -0.0527168
1.70847 -0.044738 0.0566953
1.71865 -0.0450045 0.0510259
1.62888 -0.0426538 0.0426685
1.8289 -0.0478915 0.0415179
1.65913 -0.0434457 0.0318677
1.80916 -0.0473744 0.0284304
1.58934 -0.0416182 0.0194249
1.73934 -0.0455462 0.0151842
1.6794 -0.0439767 0.00879642
1.7394 -0.0455478 0.00303682
1.7494 -0.0458096 -0.00305422
1.54945 -0.0405737 -0.00811588
1.61938 -0.042405 -0.014137
1.72928 -0.0452827 -0.0211352
1.55927 -0.040831 -0.0245035
1.59916 -0.0418754 -0.0307158
1.61903 -0.0423957 -0.0367537
1.69884 -0.0444856 -0.0445008
1.61873 -0.042388 -0.0480592
1.61855 -0.0423833 -0.0537115
1.74858 -0.0399862 0.0580215
1.68881 -0.0386195 0.0501359
1.69897 -0.0388518 0.0445009
1.74909 -0.0399979 0.0397029
1.75922 -0.0402294 0.0337875
1.72933 -0.0395461 0.0271738
1.62945 -0.037262 0.0199136
1.73948 -0.039778 0.0151842
1.76951 -0.0404649 0.00926765
1.68956 -0.0386364 0.00294955
1.72955 -0.0395509 -0.00301931
1.62955 -0.0372642 -0.00853476
1.69949 -0.0388636 -0.0148351
1.62945 -0.037262 -0.0199136
1.68935 -0.0386317 -0.0265455
1.67925 -0.0384008 -0.0322516
1.66913 -0.0381694 -0.037888
1.57905 -0.0361093 -0.0413596
1.7088 -0.0390765 -0.0507291
1.66865 -0.0381582 -0.0553693
1.7587 -0.0343829 0.0583531
1.70892 -0.0334097 0.0507292
1.65911 -0.032436 0.0434538
1.67925 -0.0328296 0.0381147
1.70936 -0.0334183 0.0328276
1.70946 -0.0334203 0.0268597
1.72954 -0.0338129 0.0211353
1.69961 -0.0332277 0.0148352
1.68965 -0.0330331 0.00884878
1.67968 -0.032838 0.0029321
1.65968 -0.0324471 -0.00289714
1.65966 -0.0324467 -0.00869184
1.65962 -0.0324459 -0.014486
1.69955 -0.0332265 -0.0207687
1.61949 -0.0316614 -0.0254459
1.62939 -0.0318549 -0.0312918
1.66925 -0.0326342 -0.037888
1.61914 -0.0316544 -0.0424067
1.64896 -0.0322375 -0.0489492
1.60881 -0.0314525 -0.0533799
1.73881 -0.0285296 0.05769
1.72901 -0.0283688 0.0513225
1.65921 -0.0272236 0.0434538
1.70933 -0.028046 0.0387954
1.69946 -0.027884 0.0326356
1.69956 -0.0278857 0.0267026
1.70964 -0.0280511 0.020891
1.7397 -0.0285443 0.0151842
