x y z
1.69243 -0.694462 0.0479039
1.72032 -0.705907 0.0421985
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.72064 -0.706036 0.0227235
1.6837 -0.690878 0.0158823
1.66524 -0.683302 0.00942473
1.69301 -0.694699 0.0031939
1.6375 -0.671922 -0.00308912
1.60973 -0.660526 -0.00911073
1.61894 -0.664306 -0.0152714
1.69289 -0.694648 -0.0223569
1.6188 -0.664249 -0.0274879
1.6002 -0.656617 -0.0332115
1.58159 -0.648979 -0.0387955
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.61811 -0.663966 -0.0580217
1.65734 -0.67365 0.0593477
1.70382 -0.692543 0.0545858
1.73177 -0.703903 0.048951
1.68561 -0.68514 0.041291
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.72297 -0.700326 0.0227235
1.7323 -0.704117 0.0163187
1.70455 -0.692838 0.00963417
1.66751 -0.677785 0.00314154
1.68604 -0.685316 -0.00317639
1.71381 -0.696604 -0.00968669
1.63966 -0.666464 -0.015446
1.68592 -0.685266 -0.0222348
1.64878 -0.670172 -0.0279591
1.68573 -0.68519 -0.0349393
1.61152 -0.655024 -0.0394761
1.66694 -0.677554 -0.0471185
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.65945 -0.66844 0.0593477
1.70599 -0.687187 0.0545858
1.73397 -0.698459 0.048951
1.68775 -0.679841 0.041291
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.72516 -0.69491 0.0227235
1.7345 -0.698672 0.0163187
1.70672 -0.68748 0.00963417
1.66963 -0.672543 0.00314154
1.68819 -0.680015 -0.00317639
1.71599 -0.691216 -0.00968669
1.64175 -0.661309 -0.015446
1.68806 -0.679966 -0.0222348
1.65088 -0.664989 -0.0279591
1.68788 -0.679891 -0.0349393
1.61357 -0.649958 -0.0394761
1.66906 -0.672313 -0.0471185
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.76377 -0.703672 0.0629948
1.69897 -0.677822 0.0542891
1.72699 -0.689001 0.0486892
1.72714 -0.689059 0.0421985
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.73674 -0.692891 0.0228457
1.67179 -0.666978 0.0157078
1.71827 -0.685522 0.00968653
1.75545 -0.700352 0.00329861
1.66257 -0.663297 -0.00312403
1.68112 -0.6707 -0.00947725
1.63464 -0.652156 -0.0153587
1.67173 -0.666954 -0.0219904
1.64379 -0.655806 -0.027802
1.68084 -0.670585 -0.0347473
1.68071 -0.670536 -0.0410643
1.68057 -0.670479 -0.0473803
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.71032 -0.675783 0.0610055
1.7384 -0.686876 0.0554758
1.71997 -0.679596 0.0484274
1.75731 -0.69435 0.0428791
1.75744 -0.6944 0.0362831
1.72035 -0.679746 0.0290587
1.72043 -0.679779 0.0226013
1.7205 -0.679804 0.0161441
1.65544 -0.654097 0.00932001
1.67406 -0.661455 0.00314154
1.70196 -0.672479 -0.00319384
1.66474 -0.657772 -0.00937253
1.6833 -0.665105 -0.015795
1.65534 -0.654057 -0.0217461
1.66455 -0.6577 -0.0281162
1.61796 -0.639289 -0.0334035
1.60854 -0.635569 -0.0392493
1.6363 -0.646535 -0.0460715
1.59895 -0.631779 -0.0510258
1.59878 -0.63171 -0.057027
1.70324 -0.666466 0.0606739
1.6662 -0.65197 0.0531025
1.67567 -0.655676 0.0471186
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.69466 -0.663107 0.0285875
1.67612 -0.655852 0.0219905
1.67618 -0.655876 0.0157078
1.64828 -0.64496 0.00926765
1.69487 -0.663187 0.00317644
1.71349 -0.670475 -0.00321129
1.69485 -0.663179 -0.00952961
1.68549 -0.659519 -0.015795
1.70405 -0.666782 -0.0223569
1.58292 -0.619385 -0.0267025
1.648 -0.64485 -0.0339794
1.7596 -0.688518 -0.0428793
1.64774 -0.644748 -0.0463332
1.68481 -0.659254 -0.0536958
1.68463 -0.659182 -0.060011
1.73329 -0.671949 0.0616686
1.6496 -0.639506 0.0525092
1.6684 -0.646795 0.0468568
1.72447 -0.668532 0.0419716
1.7246 -0.668581 0.0355152
1.74335 -0.67585 0.0293728
1.66885 -0.646968 0.0218683
1.75282 -0.679522 0.0164059
1.64098 -0.636164 0.00921529
1.70627 -0.661474 0.0031939
1.66897 -0.647016 -0.00312403
1.67827 -0.650622 -0.00942489
1.67823 -0.650607 -0.0157078
1.6502 -0.63974 -0.0216239
1.6408 -0.636094 -0.027645
1.59409 -0.617986 -0.0328276
1.56601 -0.6071 -0.0381149
1.57519 -0.610661 -0.0442391
1.59368 -0.617828 -0.0507291
1.59351 -0.61776 -0.0566955
1.7355 -0.666198 0.0616686
1.65171 -0.634032 0.0525092
1.67054 -0.641259 0.0468568
1.72668 -0.66281 0.0419716
1.72681 -0.662859 0.0355152
1.74558 -0.670065 0.0293728
1.67098 -0.641431 0.0218683
1.75506 -0.673706 0.0164059
1.64308 -0.630719 0.00921529
1.70845 -0.655812 0.0031939
1.67111 -0.641478 -0.00312403
1.68042 -0.645053 -0.00942489
1.68038 -0.645038 -0.0157078
1.65231 -0.634264 -0.0216239
1.6429 -0.63065 -0.027645
1.59613 -0.612696 -0.0328276
1.56801 -0.601903 -0.0381149
1.57721 -0.605434 -0.0442391
1.59572 -0.61254 -0.0507291
1.59554 -0.612472 -0.0566955
1.7377 -0.660439 0.0616686
1.64446 -0.625 0.0522125
1.73806 -0.660576 0.0486892
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.7291 -0.657169 0.0290587
1.71984 -0.653648 0.0224792
1.76664 -0.671435 0.0164932
1.65451 -0.62882 0.00926765
1.71996 -0.653696 0.00321135
1.64518 -0.625274 -0.00307167
1.6732 -0.635925 -0.00937253
1.66382 -0.632357 -0.0155332
1.76657 -0.671411 -0.0230899
1.63563 -0.621646 -0.0274879
1.67292 -0.635816 -0.0343633
1.66345 -0.632218 -0.0403836
1.63528 -0.62151 -0.0458097
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.74924 -0.658193 0.0620002
1.65588 -0.623064 0.0525092
1.70282 -0.640727 0.0476421
1.71232 -0.644302 0.0415179
1.71245 -0.644349 0.0351313
1.78742 -0.672559 0.0300011
1.66584 -0.626813 0.0217461
1.73142 -0.651487 0.0161441
1.7221 -0.647981 0.00963417
1.7034 -0.640945 0.00317644
1.67532 -0.63038 -0.00312403
1.66594 -0.626851 -0.00932017
1.61911 -0.609228 -0.0150969
1.6752 -0.630334 -0.0218683
1.60025 -0.602134 -0.0268596
1.63759 -0.616181 -0.0335955
1.57197 -0.591491 -0.0381149
1.56248 -0.58792 -0.0437155
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.7232 -0.642223 0.0610055
1.72339 -0.642294 0.0545858
1.77976 -0.663303 0.0497363
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.76141 -0.656464 0.0295299
1.67717 -0.625068 0.0218683
1.77094 -0.660013 0.0164932
1.72413 -0.642568 0.00963417
1.78037 -0.663529 0.00331607
1.76163 -0.656544 -0.0032811
1.63042 -0.607645 -0.00911073
1.66786 -0.621599 -0.0155332
1.64906 -0.614592 -0.0215018
1.63961 -0.611071 -0.0274879
1.68636 -0.628491 -0.0345553
1.61129 -0.600515 -0.0390224
1.60179 -0.596972 -0.0447626
1.6391 -0.610877 -0.0519158
1.62955 -0.60732 -0.0576901
1.7347 -0.639965 0.0613371
1.70676 -0.629656 0.0539925
1.68817 -0.622797 0.0471186
1.67893 -0.61939 0.0406104
1.67905 -0.619435 0.0343634
1.69792 -0.626395 0.0284304
1.68862 -0.622964 0.0219905
1.6793 -0.619526 0.0156205
1.65119 -0.609158 0.00921529
1.65121 -0.609165 0.00307173
1.66998 -0.616087 -0.00310657
1.67934 -0.619541 -0.00937253
1.64177 -0.605682 -0.0152714
1.67924 -0.619503 -0.0218683
1.62287 -0.598709 -0.0271737
1.56649 -0.577909 -0.0320597
1.67893 -0.61939 -0.0406105
1.66941 -0.615877 -0.046595
1.61298 -0.595059 -0.0510258
1.64093 -0.605372 -0.0580217
1.84008 -0.671918 0.0649841
1.68067 -0.613707 0.0531025
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.74684 -0.63787 0.0357072
1.74695 -0.637909 0.0292158
1.69067 -0.617361 0.0219905
1.68134 -0.613954 0.0156205
1.65321 -0.603679 0.00921529
1.65323 -0.603686 0.00307173
1.67201 -0.610546 -0.00310657
1.68138 -0.613969 -0.00937253
1.64377 -0.600234 -0.0152714
1.68128 -0.613931 -0.0218683
1.62485 -0.593324 -0.0271737
1.5684 -0.572711 -0.0320597
1.68097 -0.613819 -0.0406105
1.67144 -0.610338 -0.046595
1.63372 -0.596564 -0.0516191
1.5866 -0.579358 -0.0560324
1.8423 -0.665813 0.0649841
1.68269 -0.60813 0.0531025
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.74894 -0.632074 0.0357072
1.74905 -0.632112 0.0292158
1.71152 -0.618548 0.0222348
1.72099 -0.62197 0.0159696
1.71163 -0.618586 0.00952945
1.73046 -0.625391 0.00321135
1.73986 -0.62879 -0.00322874
1.56115 -0.564205 -0.00869184
1.59873 -0.577786 -0.0148351
1.73033 -0.625346 -0.0224791
1.63621 -0.591331 -0.0273308
1.64551 -0.594693 -0.0335955
1.57017 -0.567465 -0.037888
1.63569 -0.591143 -0.0516191
1.58851 -0.574094 -0.0560324
1.69382 -0.606142 0.0596793
1.65636 -0.592737 0.0522125
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.64737 -0.58952 0.0335955
1.7322 -0.619876 0.0289016
1.72287 -0.616538 0.022357
1.64761 -0.589607 0.0152715
1.66648 -0.59636 0.00926765
1.69475 -0.606475 0.00314154
1.67592 -0.599736 -0.00310657
1.6759 -0.599729 -0.00932017
1.67586 -0.599714 -0.0155332
1.70404 -0.609799 -0.0221126
1.59099 -0.569343 -0.0265455
1.6662 -0.596258 -0.0339794
1.59078 -0.569267 -0.0383418
1.68476 -0.6029 -0.0468568
1.62813 -0.582634 -0.0513225
1.59031 -0.5691 -0.0560324
1.70524 -0.603858 0.0600108
1.65832 -0.587242 0.0522125
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.68702 -0.597404 0.0343634
1.69655 -0.600778 0.0282733
1.67778 -0.594132 0.0217461
1.69669 -0.600829 0.0157078
1.69673 -0.600844 0.00942473
1.6779 -0.594175 0.00310663
1.64962 -0.584161 -0.00305422
1.63075 -0.577478 -0.00905837
1.57415 -0.557436 -0.0145733
1.67778 -0.594132 -0.0217461
1.63999 -0.580752 -0.0273308
1.64932 -0.584054 -0.0335955
1.58323 -0.560651 -0.0381149
1.63021 -0.577288 -0.0452861
1.58294 -0.560549 -0.0498392
1.58277 -0.560487 -0.0557008
1.71667 -0.601505 0.0603424
1.66969 -0.585045 0.0525092
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.65125 -0.578582 0.0335955
1.66078 -0.581923 0.027645
1.66086 -0.581952 0.0215018
1.69867 -0.5952 0.0157078
1.67984 -0.588601 0.00932001
1.66099 -0.581994 0.00307173
1.66099 -0.581994 -0.00307167
1.71759 -0.601828 -0.00952961
1.66092 -0.581973 -0.0153587
1.6703 -0.585258 -0.0216239
1.64191 -0.575311 -0.0273308
1.64181 -0.575276 -0.0334035
1.58508 -0.555398 -0.0381149
1.53777 -0.538822 -0.0426685
1.57536 -0.551991 -0.0495425
1.58462 -0.555236 -0.0557008
1.66199 -0.576167 0.0583531
1.7094 -0.5926 0.0536958
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.73818 -0.602577 0.0353233
1.75718 -0.609164 0.0292158
1.63444 -0.566615 0.0211353
1.66285 -0.576462 0.0153587
1.74792 -0.605955 0.00968653
1.7196 -0.596136 0.00317644
1.72904 -0.599411 -0.00319384
1.68178 -0.583027 -0.00932017
1.57781 -0.546984 -0.0145733
1.70058 -0.589542 -0.0219904
1.64381 -0.569863 -0.0273308
1.71928 -0.596027 -0.0349393
1.60581 -0.556688 -0.0385686
1.549 -0.536994 -0.0429302
1.61496 -0.55986 -0.0507291
1.57701 -0.546704 -0.0553693
1.70161 -0.583919 0.0596793
1.67343 -0.57425 0.0525092
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.74952 -0.600358 0.0355152
1.69288 -0.580923 0.0281162
1.70242 -0.584196 0.0219905
1.69302 -0.580972 0.0156205
1.74982 -0.600461 0.00968653
1.72146 -0.590731 0.00317644
1.73092 -0.593976 -0.00319384
1.68361 -0.577741 -0.00932017
1.57952 -0.542024 -0.0145733
1.70242 -0.584196 -0.0219904
1.64559 -0.564696 -0.0273308
1.72115 -0.590623 -0.0349393
1.59809 -0.548395 -0.0383418
1.68305 -0.57755 -0.046595
1.61671 -0.554784 -0.0507291
1.59762 -0.548235 -0.0560324
1.70354 -0.578273 0.0596793
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.6283 -0.552734 0.0390222
1.7515 -0.594553 0.0355152
1.6948 -0.575306 0.0281162
1.70435 -0.578548 0.0219905
1.69494 -0.575355 0.0156205
1.60976 -0.54644 0.00890114
1.65713 -0.562518 0.00305427
1.63819 -0.556089 -0.00301931
1.64764 -0.559297 -0.00911073
1.6476 -0.559283 -0.0151842
1.6286 -0.552835 -0.0210131
1.60011 -0.543166 -0.0265455
1.61895 -0.54956 -0.0328276
1.5999 -0.543093 -0.0383418
1.68496 -0.571966 -0.046595
1.61854 -0.54942 -0.0507291
1.59943 -0.542934 -0.0560324
1.62017 -0.54399 0.0566953
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.68699 -0.566424 0.0403835
1.7345 -0.582377 0.0351313
1.68722 -0.5665 0.0279592
1.65886 -0.556979 0.0213796
1.63048 -0.547451 0.0150097
1.67792 -0.563379 0.00926765
1.66846 -0.560203 0.00307173
1.68742 -0.566569 -0.00310657
1.67792 -0.563379 -0.00926781
1.63996 -0.550634 -0.0150969
1.6399 -0.550614 -0.0211352
1.60191 -0.537857 -0.0265455
1.59233 -0.534641 -0.0322516
1.62065 -0.544149 -0.0387955
1.62051 -0.544102 -0.0447626
1.6393 -0.550412 -0.0513225
1.5349 -0.515359 -0.0537115
1.66939 -0.554363 0.0583531
1.69804 -0.563874 0.0531025
1.6982 -0.563929 0.0468568
1.65091 -0.548224 0.039476
1.66052 -0.551415 0.0335955
1.65113 -0.548297 0.0273309
1.70815 -0.567231 0.0219905
1.56586 -0.519981 0.0143988
1.62284 -0.538903 0.00895349
1.64184 -0.545212 0.00301937
1.64184 -0.545212 -0.00301931
1.64182 -0.545206 -0.00905837
1.63229 -0.542041 -0.0150096
1.62274 -0.53887 -0.0208909
1.66062 -0.551448 -0.0274879
1.63205 -0.541962 -0.0330195
1.63193 -0.541922 -0.0390224
1.59384 -0.529274 -0.0439773
1.5178 -0.504022 -0.0474659
1.54609 -0.513416 -0.0540431
1.77557 -0.583435 0.0620002
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.70961 -0.56176 0.0408372
1.75723 -0.577406 0.0355152
1.74783 -0.57432 0.0289016
1.71942 -0.564984 0.0221127
1.78598 -0.586856 0.0164059
1.69102 -0.555653 0.00932001
1.75755 -0.577512 0.0032288
1.69104 -0.55566 -0.00310657
1.72902 -0.56814 -0.00952961
1.56748 -0.515059 -0.0143988
1.75742 -0.57747 -0.0226013
1.58635 -0.521258 -0.0262313
1.68124 -0.552437 -0.0339794
1.65262 -0.543034 -0.0394761
1.5765 -0.518023 -0.0434538
1.56685 -0.514852 -0.0489492
1.63315 -0.536636 -0.057027
1.68244 -0.546659 0.0586846
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.72097 -0.559177 0.0410641
1.65453 -0.537591 0.0334035
1.66414 -0.540713 0.0274879
1.69275 -0.550009 0.0217461
1.60722 -0.522219 0.0147479
1.69286 -0.550043 0.00932001
1.70239 -0.55314 0.00312408
1.66435 -0.540779 -0.00305422
1.65482 -0.537682 -0.00911073
1.64527 -0.534579 -0.0150969
1.64521 -0.53456 -0.0211352
1.66414 -0.540713 -0.0274879
1.65453 -0.537591 -0.0334035
1.62589 -0.528283 -0.0387955
1.54969 -0.503525 -0.0426685
1.57806 -0.512742 -0.0492458
1.53986 -0.500332 -0.0537115
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.71315 -0.550362 0.0471186
1.70378 -0.547351 0.0406104
1.69438 -0.544333 0.0341714
1.67545 -0.53825 0.027645
1.69457 -0.544393 0.0217461
1.64703 -0.52912 0.015097
1.68515 -0.541367 0.00926765
1.75182 -0.562784 0.00321135
1.73278 -0.556667 -0.00317639
1.73275 -0.55666 -0.00952961
1.66607 -0.535237 -0.0152714
1.70409 -0.547451 -0.0218683
1.61833 -0.5199 -0.0267025
1.67534 -0.538217 -0.0337874
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.6083 -0.516678 -0.0501358
1.61764 -0.519679 -0.0563639
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.71497 -0.544678 0.0471186
1.70558 -0.541698 0.0406104
1.69618 -0.538711 0.0341714
1.67722 -0.532691 0.027645
1.69636 -0.53877 0.0217461
1.64877 -0.523656 0.015097
1.68694 -0.535776 0.00926765
1.75367 -0.556972 0.00321135
1.73461 -0.550918 -0.00317639
1.73459 -0.550911 -0.00952961
1.66784 -0.529709 -0.0152714
1.70589 -0.541797 -0.0218683
1.62004 -0.514531 -0.0267025
1.67712 -0.532658 -0.0337874
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.61 -0.511342 -0.0501358
1.61935 -0.514311 -0.0563639
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.71667 -0.539288 0.0471186
1.62144 -0.509371 0.0385685
1.67879 -0.527387 0.0337875
1.67889 -0.527419 0.027645
1.67897 -0.527445 0.0215018
1.67903 -0.527464 0.0153587
1.69815 -0.533471 0.00932001
1.73633 -0.545466 0.00317644
1.64093 -0.515495 -0.00300186
1.66953 -0.52448 -0.00916309
1.61225 -0.506485 -0.0147478
1.60265 -0.50347 -0.0205244
1.64073 -0.515432 -0.0270167
1.65017 -0.518397 -0.0332115
1.63097 -0.512367 -0.0387955
1.55454 -0.488355 -0.0426685
1.56392 -0.491303 -0.0486525
1.55422 -0.488254 -0.0540431
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.58479 -0.49209 0.0434538
1.71859 -0.533637 0.0408372
1.69962 -0.527747 0.0341714
1.74747 -0.542604 0.0287445
1.70936 -0.53077 0.0218683
1.70942 -0.530789 0.0156205
1.67126 -0.518941 0.00916293
1.71903 -0.533774 0.00314154
1.67128 -0.518947 -0.00305422
1.74766 -0.542664 -0.00958197
1.54707 -0.480379 -0.014137
1.74756 -0.542631 -0.0223569
1.62333 -0.504058 -0.0267025
1.70917 -0.530712 -0.0343633
1.62312 -0.503991 -0.0385686
1.62298 -0.503948 -0.0445008
1.58464 -0.492042 -0.0492458
1.63219 -0.506807 -0.0566955
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.62464 -0.498563 0.0445009
1.66301 -0.510338 0.039476
1.61534 -0.495709 0.0324437
1.72058 -0.528006 0.0282733
1.64419 -0.504564 0.0210131
1.70161 -0.522184 0.0155333
1.70165 -0.522197 0.00932001
1.73035 -0.531004 0.00315899
1.59651 -0.489932 -0.0029146
1.78769 -0.5486 -0.00979141
1.68249 -0.516317 -0.0153587
1.68243 -0.516298 -0.0215018
1.65367 -0.507473 -0.0271737
1.65357 -0.507442 -0.0332115
1.66301 -0.510338 -0.0394761
1.67242 -0.513227 -0.0458097
1.5767 -0.483852 -0.0489492
1.63386 -0.501392 -0.0566955
1.6642 -0.504672 0.05769
1.76961 -0.536636 0.0548825
1.66455 -0.504777 0.045548
1.72209 -0.522228 0.0408372
1.71265 -0.519364 0.0343634
1.69362 -0.513593 0.0278021
1.63629 -0.496207 0.020891
1.7129 -0.51944 0.0156205
1.65553 -0.502041 0.00905821
1.66512 -0.504949 0.00303682
1.68426 -0.510753 -0.00307167
1.70338 -0.516551 -0.00932017
1.65549 -0.502029 -0.0150969
1.67456 -0.507814 -0.0213796
1.61707 -0.490379 -0.0265455
1.69352 -0.513561 -0.0339794
1.72209 -0.522228 -0.0408374
1.52105 -0.461262 -0.0416214
1.53047 -0.464117 -0.0474659
1.59725 -0.484369 -0.0553693
1.66578 -0.499442 0.05769
1.70426 -0.510979 0.0528058
1.64698 -0.493803 0.0450244
1.65669 -0.496717 0.0392491
1.63766 -0.49101 0.0328276
1.74311 -0.522627 0.0285875
1.657 -0.496807 0.0211353
1.68579 -0.505441 0.0153587
1.67625 -0.502581 0.00916293
1.63796 -0.4911 0.00298446
1.68585 -0.505459 -0.00307167
1.69541 -0.508325 -0.00926781
1.66663 -0.499697 -0.0151842
1.63784 -0.491064 -0.0208909
1.60903 -0.482425 -0.0263884
1.65681 -0.496753 -0.0332115
1.58008 -0.473747 -0.0374343
1.50334 -0.450739 -0.0410978
1.44575 -0.433471 -0.0447959
1.60834 -0.48222 -0.0557008
1.69618 -0.502431 0.0586846
1.70595 -0.505325 0.0528058
1.63902 -0.4855 0.0447627
1.72543 -0.511096 0.0408372
1.6968 -0.502615 0.0339795
1.64897 -0.488446 0.0270167
1.6874 -0.49983 0.0215018
1.69705 -0.502688 0.015446
1.64915 -0.4885 0.00900585
1.66834 -0.494186 0.00303682
1.58205 -0.468625 -0.00287969
1.60121 -0.474299 -0.0087442
1.60117 -0.474288 -0.0145733
1.64905 -0.48847 -0.0210131
1.56268 -0.462888 -0.025603
1.64887 -0.488416 -0.0330195
1.60082 -0.474184 -0.037888
1.53359 -0.454269 -0.0418831
1.51427 -0.448547 -0.0468725
1.56202 -0.462691 -0.0540431
1.68824 -0.493997 0.0583531
1.69802 -0.496858 0.0525092
1.679 -0.491292 0.0458097
1.72712 -0.505372 0.0408372
1.64088 -0.480138 0.0328276
1.66977 -0.488591 0.0273309
1.71784 -0.502656 0.0218683
1.75629 -0.513907 0.0159696
1.62197 -0.474603 0.00884878
1.63158 -0.477418 0.00296701
1.61239 -0.471801 -0.00293205
1.70834 -0.499878 -0.00932017
1.66032 -0.485825 -0.0150969
1.64106 -0.480191 -0.0208909
1.53542 -0.449279 -0.0251318
1.68886 -0.494177 -0.0337874
1.62157 -0.474488 -0.0383418
1.59265 -0.466025 -0.0434538
1.57331 -0.460365 -0.0486525
1.56354 -0.457508 -0.0540431
1.63226 -0.471746 0.0563638
1.69966 -0.491224 0.0525092
1.68062 -0.485721 0.0458097
1.72878 -0.499641 0.0408372
1.64246 -0.474694 0.0328276
1.67138 -0.483051 0.0273309
1.71949 -0.496956 0.0218683
1.75798 -0.50808 0.0159696
1.62353 -0.469222 0.00884878
1.63316 -0.472004 0.00296701
1.61394 -0.466451 -0.00293205
1.70999 -0.49421 -0.00932017
1.66192 -0.480316 -0.0150969
1.64264 -0.474746 -0.0208909
1.5369 -0.444185 -0.0251318
1.69049 -0.488574 -0.0337874
1.62314 -0.469108 -0.0383418
1.59419 -0.460741 -0.0434538
1.57483 -0.455146 -0.0486525
1.56505 -0.452321 -0.0540431
1.63374 -0.466615 0.0563638
1.6243 -0.463921 0.0501359
1.67252 -0.477693 0.045548
1.61499 -0.461261 0.0381147
1.65356 -0.472278 0.0330196
1.62482 -0.464068 0.0265455
1.6922 -0.483314 0.0215018
1.68265 -0.480585 0.0152715
1.61538 -0.461373 0.00879642
1.65386 -0.472364 0.00300191
1.62502 -0.464125 -0.0029495
1.83653 -0.524537 -0.0100009
1.60573 -0.458616 -0.0145733
1.71143 -0.488806 -0.0217461
1.63443 -0.466814 -0.0267025
1.79777 -0.513465 -0.0358991
1.65344 -0.472243 -0.0390224
1.67252 -0.477693 -0.0455479
1.52819 -0.43647 -0.0471692
1.68179 -0.480339 -0.0580217
1.69299 -0.477473 0.0583531
1.68356 -0.474812 0.0519158
1.75107 -0.493852 0.0476421
1.655 -0.466757 0.0390222
1.55889 -0.439652 0.0310998
1.62635 -0.458678 0.0265455
1.67455 -0.472271 0.0212575
1.63611 -0.461431 0.0148352
1.60728 -0.453299 0.00874406
1.6073 -0.453305 0.00291465
1.6073 -0.453305 -0.0029146
1.66502 -0.469586 -0.00905837
1.66498 -0.469574 -0.0150969
1.53981 -0.434272 -0.019547
1.58786 -0.447821 -0.0259172
1.59738 -0.450508 -0.0318677
1.66462 -0.469471 -0.0392493
1.57789 -0.44501 -0.0429302
1.55849 -0.43954 -0.0480592
1.56794 -0.442205 -0.0540431
1.70419 -0.474537 0.0586846
1.7429 -0.485314 0.0536958
1.63713 -0.455864 0.0445009
1.62764 -0.453221 0.0383416
1.56034 -0.434481 0.0310998
1.66639 -0.464011 0.0271738
1.66647 -0.464033 0.0211353
1.66653 -0.46405 0.015097
1.62804 -0.453332 0.00884878
1.67623 -0.46675 0.00303682
1.61843 -0.450655 -0.00293205
1.57987 -0.43992 -0.00858712
