x y z
1.62508 -0.213945 0.0543745
1.64507 -0.216578 0.0492459
1.59568 -0.210075 0.042145
1.6652 -0.219228 0.0381147
1.57611 -0.207498 0.0305239
1.53655 -0.202291 0.0243465
1.55645 -0.204911 0.0191806
1.65565 -0.21797 0.0145734
1.53672 -0.202313 0.00811574
1.58631 -0.208842 0.00279248
1.57639 -0.207536 -0.00277497
1.49706 -0.197092 -0.00790643
1.45737 -0.191866 -0.012828
1.55645 -0.204911 -0.0191805
1.53655 -0.202291 -0.0243464
1.53646 -0.202278 -0.029756
1.53634 -0.202264 -0.0351655
1.49657 -0.197027 -0.0395272
1.45678 -0.191789 -0.0436093
1.56562 -0.206118 -0.0523853
1.52664 -0.195838 0.0510589
1.57638 -0.202219 0.0471693
1.71535 -0.220046 0.0452862
1.62625 -0.208616 0.0372073
1.5867 -0.203543 0.0307159
1.53721 -0.197194 0.0243465
1.53729 -0.197204 0.0189363
1.60677 -0.206117 0.014137
1.6564 -0.212484 0.00874406
1.57707 -0.202308 0.00277502
1.55724 -0.199763 -0.00274007
1.48779 -0.190854 -0.00785407
1.49767 -0.192122 -0.0131771
1.51745 -0.194659 -0.0186919
1.50746 -0.193377 -0.0238752
1.4677 -0.188277 -0.0284122
1.49734 -0.19208 -0.034258
1.49721 -0.192063 -0.0395272
1.4475 -0.185685 -0.0433126
1.4969 -0.192023 -0.0500644
1.51737 -0.189536 0.0507274
1.63656 -0.204424 0.0489492
1.61688 -0.201966 0.0426685
1.63686 -0.204461 0.0374341
1.54769 -0.193323 0.029948
1.56762 -0.195813 0.0248177
1.61731 -0.20202 0.0199136
1.57768 -0.19707 0.0138752
1.67694 -0.209469 0.00884878
1.59758 -0.199556 0.00280993
1.66704 -0.208232 -0.00293205
1.51818 -0.189638 -0.00801115
1.47845 -0.184675 -0.0130025
1.55778 -0.194584 -0.0191805
1.4188 -0.177224 -0.0224615
1.49808 -0.187127 -0.0289881
1.54757 -0.193309 -0.0353924
1.41849 -0.177185 -0.0374331
1.4977 -0.187079 -0.0447959
1.43803 -0.179626 -0.0480751
1.56756 -0.190806 0.0523852
1.57766 -0.192035 0.0471693
1.53812 -0.187222 0.0405743
1.56802 -0.190862 0.035846
1.57806 -0.192084 0.0305239
1.53845 -0.187263 0.0243465
1.59808 -0.194522 0.0196693
1.53858 -0.187279 0.0135262
1.55848 -0.1897 0.00822046
1.54857 -0.188494 0.00272267
1.49893 -0.182453 -0.00263535
1.48899 -0.181242 -0.00785407
1.56836 -0.190904 -0.0137879
1.47897 -0.180023 -0.0182032
1.53845 -0.187263 -0.0243464
1.52843 -0.186044 -0.029564
1.50847 -0.183614 -0.0344849
1.49842 -0.182391 -0.0395272
1.53797 -0.187204 -0.0459826
1.44851 -0.176315 -0.0484067
1.52848 -0.180908 0.0510589
1.51873 -0.179753 0.0453893
1.50895 -0.178596 0.039789
1.52893 -0.180961 0.0349385
1.59855 -0.1892 0.0309079
1.57878 -0.186861 0.0249748
1.54907 -0.183345 0.0190584
1.64843 -0.195105 0.0144861
1.61868 -0.191583 0.00853462
1.46974 -0.173955 0.00258304
1.56905 -0.185709 -0.00275752
1.5591 -0.184531 -0.0082206
1.48955 -0.176299 -0.0130898
1.54907 -0.183345 -0.0190584
1.43977 -0.170408 -0.0227757
1.52904 -0.180974 -0.029564
1.52893 -0.180961 -0.0349387
1.5288 -0.180946 -0.0403125
1.51873 -0.179753 -0.0453892
1.43916 -0.170336 -0.0480751
1.58865 -0.182689 0.0530483
1.57889 -0.181567 0.0471693
1.55919 -0.179301 0.0410979
1.65864 -0.190738 0.0378879
1.66869 -0.191894 0.0322517
1.5794 -0.181625 0.0249748
1.60927 -0.185061 0.0197914
1.57953 -0.18164 0.0138752
1.51996 -0.17479 0.00801102
1.51998 -0.174792 0.00267031
1.51998 -0.174792 -0.00267026
1.59944 -0.18393 -0.00843004
1.48019 -0.170216 -0.0130025
1.5596 -0.179349 -0.0191805
1.5198 -0.174771 -0.0240323
1.5495 -0.178187 -0.0299479
1.51959 -0.174748 -0.0347118
1.54926 -0.178159 -0.0408361
1.42001 -0.163296 -0.0424226
1.4 -0.160995 -0.0467489
1.58925 -0.17742 0.0530483
1.59936 -0.178549 0.0477626
1.54984 -0.17302 0.0408361
1.58971 -0.177472 0.0362998
1.63951 -0.183031 0.0316758
1.59986 -0.178605 0.0252889
1.59 -0.177505 0.0195471
1.53043 -0.170854 0.0134389
1.47084 -0.164202 0.00774922
1.58018 -0.176408 0.00277502
1.57024 -0.175299 -0.00275752
1.45097 -0.161983 -0.00764463
1.54037 -0.171964 -0.0135261
1.58007 -0.176395 -0.0194249
1.40112 -0.156418 -0.0221474
1.55008 -0.173048 -0.0299479
1.54003 -0.171926 -0.0351655
1.43062 -0.159711 -0.0376948
1.52982 -0.170786 -0.0456859
1.47999 -0.165223 -0.0494013
1.49043 -0.16165 0.0497327
1.58003 -0.171368 0.0471693
1.55037 -0.168151 0.0408361
1.54057 -0.167087 0.0351654
1.65996 -0.180036 0.0320597
1.59048 -0.1725 0.0251318
1.57067 -0.170352 0.0193028
1.52102 -0.164967 0.0133516
1.55088 -0.168206 0.0081681
1.56084 -0.169286 0.00274012
1.51114 -0.163895 -0.00265281
1.48129 -0.160658 -0.00780171
1.5409 -0.167124 -0.0135261
1.45138 -0.157414 -0.0178367
1.50101 -0.162797 -0.0237181
1.48104 -0.160631 -0.0286041
1.4213 -0.154151 -0.032443
1.48081 -0.160605 -0.0390037
1.44091 -0.156279 -0.0430159
1.43082 -0.155184 -0.0477436
1.54066 -0.16193 0.0513905
1.52095 -0.159858 0.0453893
1.57081 -0.165098 0.0413597
1.51128 -0.158842 0.0344848
1.52134 -0.159899 0.0293721
1.58109 -0.16618 0.0249748
1.55134 -0.163052 0.0190584
1.45195 -0.152606 0.0127408
1.58127 -0.166198 0.00832518
1.58129 -0.1662 0.00277502
1.55145 -0.163064 -0.00272262
1.49176 -0.156791 -0.00785407
1.48178 -0.155741 -0.0130025
1.48173 -0.155736 -0.0182032
1.44188 -0.151548 -0.0227757
1.47162 -0.154674 -0.0284122
1.46157 -0.153617 -0.0333505
1.48133 -0.155694 -0.0390037
1.55077 -0.162993 -0.0462792
1.41144 -0.148349 -0.0470804
1.50142 -0.152773 0.0500643
1.58114 -0.160885 0.0471693
1.51167 -0.153817 0.039789
1.57148 -0.159902 0.035846
1.61138 -0.163962 0.0310998
1.50206 -0.152838 0.0237182
1.53197 -0.155882 0.0188141
1.57182 -0.159937 0.013788
1.48233 -0.150831 0.00780158
1.49229 -0.151845 0.00261795
1.44255 -0.146783 -0.00253064
1.56191 -0.158929 -0.0082206
1.50219 -0.152851 -0.0131771
1.55187 -0.157907 -0.0190584
1.50206 -0.152838 -0.0237181
1.53181 -0.155865 -0.029564
1.5118 -0.15383 -0.0344849
1.50173 -0.152805 -0.0395272
1.46181 -0.148743 -0.0436093
1.48153 -0.15075 -0.0494013
1.53176 -0.15073 0.0510589
1.48219 -0.145852 0.0442026
1.52212 -0.149782 0.0400508
1.5123 -0.148816 0.0344848
1.59202 -0.15666 0.0307159
1.57221 -0.154711 0.0248177
1.50263 -0.147864 0.0184476
1.46288 -0.143952 0.012828
1.50272 -0.147873 0.0079063
1.42312 -0.14004 0.00249578
1.5326 -0.150812 -0.00268771
1.49277 -0.146893 -0.00785407
1.45293 -0.142973 -0.0127407
1.55239 -0.15276 -0.0190584
1.53241 -0.150794 -0.0241893
1.42286 -0.140015 -0.0274523
1.49241 -0.146858 -0.0340312
1.46243 -0.143908 -0.0384801
1.4225 -0.139979 -0.0424226
1.40245 -0.138006 -0.0467489
1.53222 -0.145917 0.0510589
1.58214 -0.150671 0.0471693
1.53254 -0.145947 0.0403126
1.53267 -0.14596 0.0349385
1.60245 -0.152605 0.0309079
1.58264 -0.150719 0.0249748
1.523 -0.145038 0.0186919
1.50314 -0.143148 0.0131771
1.55295 -0.147891 0.0081681
1.58284 -0.150737 0.00277502
1.52311 -0.145049 -0.00267026
1.47331 -0.140307 -0.00774935
1.50314 -0.143148 -0.0131771
1.48318 -0.141246 -0.0182032
1.49306 -0.142187 -0.0235611
1.47306 -0.140283 -0.0284122
1.48291 -0.141221 -0.0338043
1.48278 -0.141209 -0.0390037
1.42293 -0.135509 -0.0424226
1.43273 -0.136442 -0.0477436
1.63222 -0.14998 0.0543745
1.6324 -0.149997 0.0486526
1.48324 -0.136291 0.0390037
1.50328 -0.138132 0.0342579
1.63282 -0.150035 0.0314838
1.40391 -0.129001 0.0221474
1.51351 -0.139072 0.0185697
1.46378 -0.134502 0.012828
1.48373 -0.136336 0.00780158
1.48375 -0.136337 0.0026005
1.5435 -0.141827 -0.00270516
1.46381 -0.134506 -0.00769699
1.48369 -0.136332 -0.0130025
1.48364 -0.136327 -0.0182032
1.51344 -0.139065 -0.0238752
1.54321 -0.141801 -0.029756
1.52319 -0.139961 -0.0347118
1.46333 -0.134461 -0.0384801
1.47314 -0.135363 -0.0439059
1.43317 -0.13169 -0.0477436
1.66258 -0.147211 0.0553691
1.57315 -0.139293 0.0468726
1.49364 -0.132253 0.0392655
1.60331 -0.141964 0.0365266
1.56359 -0.138447 0.03014
1.53381 -0.13581 0.0241894
1.57373 -0.139344 0.0193028
1.53394 -0.135821 0.0134389
1.53398 -0.135824 0.00806338
1.49415 -0.132298 0.00261795
1.48419 -0.131416 -0.00260045
1.51406 -0.13406 -0.00795879
1.4941 -0.132293 -0.0130898
1.51396 -0.134052 -0.0185697
1.48401 -0.1314 -0.023404
1.49388 -0.132274 -0.0287961
1.48381 -0.131383 -0.0338043
1.42394 -0.126081 -0.0374331
1.43376 -0.126951 -0.0427193
1.38382 -0.122529 -0.0460858
1.51368 -0.12897 0.0503958
1.55368 -0.132378 0.0462793
1.51399 -0.128997 0.039789
1.50416 -0.128159 0.0342579
1.58397 -0.134959 0.0305239
1.51433 -0.129025 0.0238752
1.54429 -0.131578 0.0189363
1.59416 -0.135827 0.0139625
1.52446 -0.129888 0.00801102
1.48462 -0.126494 0.0026005
1.5444 -0.131587 -0.00270516
1.56431 -0.133284 -0.0082206
1.49453 -0.127338 -0.0130898
1.46458 -0.124787 -0.0179588
1.51433 -0.129025 -0.0238752
1.48435 -0.126471 -0.0286041
1.59381 -0.135797 -0.0362999
1.50403 -0.128148 -0.0395272
1.51385 -0.128984 -0.0450926
1.4838 -0.126424 -0.0494013
1.48419 -0.121762 0.0494012
1.61387 -0.1324 0.0480592
1.53432 -0.125874 0.0403126
1.51452 -0.12425 0.0344848
1.53456 -0.125894 0.029564
1.50476 -0.123449 0.0237182
1.52476 -0.12509 0.0186919
1.57465 -0.129183 0.013788
1.59462 -0.130822 0.00837754
1.53484 -0.125917 0.00268776
1.51491 -0.124282 -0.00265281
1.51489 -0.12428 -0.00795879
1.50489 -0.12346 -0.0131771
1.455 -0.119367 -0.0178367
1.48483 -0.121814 -0.023404
1.46481 -0.120172 -0.0282202
1.49459 -0.122615 -0.0340312
1.4845 -0.121787 -0.0390037
1.43455 -0.117689 -0.0427193
1.47423 -0.120945 -0.0490698
1.62408 -0.127818 0.0540429
1.53458 -0.120774 0.0456859
1.64435 -0.129413 0.043192
1.51492 -0.119227 0.0344848
1.57484 -0.123943 0.0303319
1.53506 -0.120812 0.0241894
1.50523 -0.118464 0.0184476
1.61494 -0.127099 0.014137
1.51529 -0.119256 0.00795866
1.4854 -0.116904 0.0026005
1.615 -0.127104 -0.00282733
1.52526 -0.120041 -0.00801115
1.48535 -0.1169 -0.0130025
1.53514 -0.120818 -0.018814
1.47526 -0.116105 -0.0232469
1.54494 -0.121589 -0.029756
1.50496 -0.118443 -0.034258
1.46497 -0.115295 -0.0384801
1.6143 -0.127048 -0.0480592
1.41484 -0.111351 -0.0470804
1.58463 -0.119427 0.0527167
1.63464 -0.123196 0.0486526
1.52515 -0.114944 0.0400508
1.53525 -0.115705 0.0349385
1.53536 -0.115714 0.029564
1.54543 -0.116472 0.0243465
1.57541 -0.118733 0.0193028
1.54556 -0.116482 0.0135262
1.52565 -0.114982 0.00801102
1.54561 -0.116487 0.00270521
1.55559 -0.117238 -0.00272262
1.55557 -0.117237 -0.00816824
1.39599 -0.10521 -0.0122171
1.52556 -0.114975 -0.0186919
1.52548 -0.11497 -0.0240323
1.52539 -0.114963 -0.029372
1.53525 -0.115705 -0.0349387
1.6049 -0.120954 -0.0421449
1.50507 -0.113431 -0.0447959
1.49494 -0.112667 -0.0497329
1.61493 -0.116326 0.0537114
1.65498 -0.119211 0.0492459
1.56541 -0.112759 0.0410979
1.65528 -0.119233 0.037661
1.61552 -0.116368 0.0310998
1.62559 -0.117094 0.0256031
1.59575 -0.114944 0.0195471
1.6357 -0.117822 0.0143116
1.56592 -0.112796 0.00822046
1.44625 -0.104176 0.00253068
1.62579 -0.117108 -0.00284478
1.44623 -0.104175 -0.00759227
1.47612 -0.106327 -0.0129153
1.50599 -0.108479 -0.0184475
1.50591 -0.108474 -0.0237181
1.4061 -0.101284 -0.0270683
1.46582 -0.105586 -0.0333505
1.42582 -0.102704 -0.0374331
1.49547 -0.107721 -0.0444992
1.4654 -0.105555 -0.0487382
1.56543 -0.107818 0.0520536
1.54566 -0.106456 0.0459826
1.49594 -0.103032 0.0392655
1.54594 -0.106476 0.0351654
1.58595 -0.109232 0.0305239
1.5262 -0.105116 0.0240323
1.54622 -0.106495 0.0189363
1.51635 -0.104438 0.0132644
1.54632 -0.106502 0.00811574
1.59622 -0.109939 0.00279248
1.59622 -0.109939 -0.00279243
1.55629 -0.107189 -0.00816824
1.45649 -0.100315 -0.0127407
1.54622 -0.106495 -0.0189362
1.49627 -0.103055 -0.0235611
1.4862 -0.102362 -0.0286041
1.56589 -0.10785 -0.0356193
1.476 -0.101659 -0.0387419
1.46588 -0.100962 -0.0436093
1.49563 -0.103011 -0.0497329
1.54583 -0.101319 0.0513905
1.546 -0.10133 0.0459826
1.606 -0.105263 0.042145
1.55626 -0.102003 0.0353923
1.56635 -0.102664 0.03014
1.60635 -0.105286 0.0252889
1.58648 -0.103983 0.0194249
1.4668 -0.0961389 0.012828
1.5267 -0.100065 0.00801102
1.54668 -0.101375 0.00270521
1.65644 -0.108569 -0.00289714
1.56662 -0.102682 -0.0082206
1.5566 -0.102025 -0.0136134
1.50665 -0.0987514 -0.0184475
1.55647 -0.102016 -0.0245035
1.49651 -0.0980866 -0.0287961
1.58619 -0.103964 -0.036073
1.38655 -0.0908792 -0.036386
1.49613 -0.0980615 -0.0444992
1.56578 -0.102626 -0.0520537
1.57608 -0.0980542 0.0523852
1.59621 -0.0993063 0.0474659
1.58639 -0.0986952 0.0416214
1.62644 -0.101187 0.0369804
1.52677 -0.0949859 0.0293721
1.47696 -0.0918874 0.023247
1.55687 -0.096859 0.0190584
1.46711 -0.0912743 0.012828
1.54699 -0.096244 0.00811574
1.55699 -0.0968661 0.00272267
1.57695 -0.098108 -0.00275752
1.51705 -0.0943812 -0.00795879
1.64675 -0.102451 -0.0143988
1.49699 -0.0931337 -0.0183254
1.54682 -0.0962334 -0.0243464
1.56668 -0.0974692 -0.0301399
1.60648 -0.0999452 -0.0365268
1.43673 -0.0893843 -0.0376948
1.52638 -0.0949616 -0.0453892
1.49628 -0.0930894 -0.0497329
1.48661 -0.0875396 0.0494012
1.61649 -0.0951877 0.0480592
1.54679 -0.0910835 0.0405743
1.54692 -0.0910913 0.0351654
1.57698 -0.0928611 0.0303319
1.59704 -0.0940423 0.0251318
1.5472 -0.0911079 0.0189363
1.59717 -0.0940503 0.0139625
1.59721 -0.0940526 0.00837754
1.59723 -0.0940538 0.00279248
1.63716 -0.0964051 -0.00286224
1.53732 -0.0905257 -0.00806352
1.61714 -0.095226 -0.014137
1.58713 -0.0934591 -0.0194249
1.55711 -0.0916913 -0.0245035
1.54703 -0.0910979 -0.029756
1.6068 -0.0946174 -0.0365268
1.49689 -0.0881453 -0.0392654
1.49675 -0.0881367 -0.0444992
1.51654 -0.0893021 -0.050396
1.51681 -0.0845373 0.0503958
1.54692 -0.0862153 0.0459826
1.51712 -0.0845548 0.039789
1.55718 -0.0867874 0.0353923
1.46745 -0.0817864 0.0282202
1.55739 -0.086799 0.0245035
1.57743 -0.0879161 0.0193028
1.59746 -0.0890322 0.0139625
1.66739 -0.0929296 0.00874406
1.55758 -0.0868096 0.00272267
1.55758 -0.0868096 -0.00272262
1.55756 -0.0868085 -0.00816824
1.57749 -0.0879193 -0.0137879
1.52752 -0.0851339 -0.0186919
1.43759 -0.0801222 -0.0226186
1.4974 -0.0834555 -0.0287961
1.55718 -0.0867874 -0.0353924
1.46722 -0.0817734 -0.0384801
1.51698 -0.0845466 -0.0450926
1.40704 -0.0784195 -0.0467489
1.54702 -0.0810761 0.0513905
1.49729 -0.0784694 0.0444993
1.56731 -0.0821393 0.0410979
1.55746 -0.0816231 0.0353923
1.52762 -0.0800593 0.0293721
1.49776 -0.0784943 0.0235611
1.5178 -0.0795447 0.0185697
1.56779 -0.0821643 0.0137007
1.50791 -0.0790262 0.0079063
1.5978 -0.0837374 0.00279248
1.51791 -0.0795505 -0.00265281
1.46797 -0.0769328 -0.00769699
1.5578 -0.081641 -0.0136134
1.50782 -0.0790214 -0.0184475
1.47779 -0.0774477 -0.0232469
1.48768 -0.0779662 -0.0286041
1.46761 -0.0769141 -0.0333505
1.46748 -0.0769075 -0.0384801
1.49729 -0.0784694 -0.0444992
1.42726 -0.0747993 -0.047412
1.51734 -0.0744756 0.0503958
1.49754 -0.0735038 0.0444993
1.6175 -0.0793918 0.0424067
1.56771 -0.076948 0.0356191
1.50791 -0.0740127 0.0289881
1.43809 -0.070586 0.0226187
1.60794 -0.0789229 0.0196693
1.49814 -0.0735333 0.0130898
1.57808 -0.077457 0.00827282
1.58809 -0.0779482 0.00277502
1.56811 -0.0769677 -0.00274007
1.56809 -0.0769668 -0.0082206
1.61799 -0.079416 -0.014137
1.54802 -0.0759817 -0.0189362
1.45806 -0.0715663 -0.0229328
1.54785 -0.0759733 -0.029756
1.5078 -0.0740073 -0.034258
1.53762 -0.0754712 -0.0403125
1.42765 -0.0700736 -0.0424226
1.43748 -0.0705559 -0.0477436
1.57748 -0.0721848 0.0523852
1.58764 -0.0726496 0.0471693
1.56782 -0.0717428 0.0410979
1.53799 -0.0703779 0.0349385
1.54809 -0.0708401 0.029756
1.43832 -0.0658167 0.0226187
1.50831 -0.0690195 0.0184476
1.54832 -0.0708504 0.0135262
1.58832 -0.0726806 0.00832518
1.49843 -0.0685675 0.00261795
1.53839 -0.0703959 -0.00268771
1.57833 -0.0722235 -0.00827296
1.5683 -0.0717646 -0.0137007
1.50831 -0.0690195 -0.0184475
1.46828 -0.0671879 -0.0230898
1.52812 -0.069926 -0.029372
1.50803 -0.0690069 -0.034258
1.5079 -0.069001 -0.0395272
1.46782 -0.0671666 -0.0436093
1.41774 -0.0648749 -0.0470804
1.53776 -0.0655266 0.0510589
1.51795 -0.0646827 0.0450926
1.54806 -0.0659658 0.0405743
1.56817 -0.0668227 0.0356191
1.50835 -0.0642736 0.0289881
1.44851 -0.0617235 0.0227757
1.54848 -0.0659835 0.0189363
1.50857 -0.064283 0.0131771
1.63849 -0.069819 0.00858698
1.54859 -0.0659883 0.00270521
1.51862 -0.0647111 -0.00265281
1.60852 -0.0685419 -0.00843004
1.64844 -0.0702431 -0.0143988
1.57845 -0.0672606 -0.0193027
1.52842 -0.0651289 -0.0240323
1.48837 -0.0634223 -0.0286041
1.47828 -0.0629921 -0.0335774
1.47815 -0.0629867 -0.0387419
1.47801 -0.0629806 -0.0439059
1.4379 -0.0612717 -0.0477436
1.47805 -0.0580726 0.0490696
1.57809 -0.0620032 0.0468726
1.55826 -0.0612243 0.0408361
1.56839 -0.061622 0.0356191
1.50856 -0.0592714 0.0289881
1.45869 -0.0573123 0.0229328
1.51871 -0.0596705 0.0185697
1.48879 -0.0584949 0.0130026
1.5288 -0.0600667 0.00801102
1.51883 -0.0596748 0.00265285
1.53881 -0.06046 -0.00268771
1.50882 -0.0592815 -0.00790643
1.58871 -0.0624207 -0.0138752
1.61863 -0.0635962 -0.0197914
1.5586 -0.0612378 -0.0245035
1.54852 -0.0608415 -0.029756
1.60834 -0.063192 -0.0365268
1.42841 -0.0561223 -0.0374331
1.51816 -0.0596487 -0.0450926
1.44809 -0.0568954 -0.0480751
1.60807 -0.0578413 0.0533798
1.56829 -0.0564104 0.0465759
1.56845 -0.0564159 0.0410979
1.58856 -0.0571395 0.0360729
1.53872 -0.0553467 0.029564
1.56879 -0.0564283 0.0246606
1.5289 -0.0549933 0.0186919
1.48898 -0.0535575 0.0130026
1.57896 -0.056794 0.00827282
1.56898 -0.0564352 0.00274012
1.48903 -0.0535595 -0.00260045
1.54898 -0.0557156 -0.00811588
1.6089 -0.0578709 -0.0140497
1.57886 -0.0567905 -0.0193027
1.49885 -0.0539124 -0.0235611
1.5587 -0.0560655 -0.0299479
1.50864 -0.0542645 -0.034258
1.4186 -0.0510259 -0.0371713
1.49837 -0.0538953 -0.0444992
1.48822 -0.0535301 -0.0494013
1.63823 -0.0534869 0.0543745
1.67837 -0.0547974 0.0498392
1.55863 -0.0508883 0.0408361
1.49882 -0.0489352 0.034031
1.63882 -0.0535064 0.0314838
1.49902 -0.0489418 0.0235611
1.56905 -0.0512282 0.0191806
1.51913 -0.0495986 0.0132644
1.54915 -0.0505787 0.00811574
1.57916 -0.0515583 0.00275757
1.64912 -0.0538425 -0.00287969
1.52916 -0.0499261 -0.00801115
1.51913 -0.0495986 -0.0132643
1.62901 -0.053186 -0.0199136
1.59895 -0.0522046 -0.0251318
1.48893 -0.0486125 -0.0286041
1.59874 -0.0521976 -0.0362999
1.44873 -0.0473 -0.0379566
1.47856 -0.0482739 -0.0439059
1.40847 -0.0459857 -0.0467489
1.61841 -0.0477504 0.0537114
1.47871 -0.0436287 0.043906
1.59876 -0.0471707 0.0418832
1.54893 -0.0457005 0.0351654
1.55903 -0.0459987 0.029948
1.49916 -0.0442322 0.0235611
1.52922 -0.0451191 0.0186919
1.52928 -0.0451207 0.0133516
1.5593 -0.0460066 0.0081681
1.56931 -0.0463021 0.00274012
1.6093 -0.0474817 -0.00280988
1.5493 -0.0457117 -0.00811588
1.53927 -0.0454156 -0.0134389
1.52922 -0.0451191 -0.0186919
1.48917 -0.0439374 -0.023404
1.48908 -0.0439347 -0.0286041
1.52894 -0.0451108 -0.0347118
1.45886 -0.0430433 -0.0382184
1.46871 -0.0433339 -0.0436093
1.38863 -0.0409711 -0.0460858
1.61855 -0.0423833 0.0537114
1.64871 -0.043173 0.0489492
1.55893 -0.040822 0.0408361
1.52908 -0.0400404 0.0347116
1.66912 -0.0437074 0.0320597
1.62924 -0.0426632 0.0256031
1.48938 -0.0390007 0.0182032
1.55941 -0.0408345 0.0136134
1.63942 -0.0429296 0.00858698
1.59945 -0.0418831 0.00279248
1.71941 -0.0450243 -0.00300186
1.52945 -0.0400502 -0.00801115
1.51942 -0.0397874 -0.0132643
1.54935 -0.0405712 -0.0189362
1.44932 -0.0379519 -0.0227757
1.44924 -0.0379496 -0.0278362
1.46912 -0.0384702 -0.0333505
1.48898 -0.0389903 -0.0390037
1.45886 -0.0382015 -0.0433126
1.39875 -0.0366276 -0.0464173
1.51877 -0.0347308 0.0503958
1.48896 -0.0340491 0.0442026
1.52908 -0.0349666 0.0400508
1.5492 -0.0354267 0.0351654
1.53931 -0.0352007 0.029564
1.57939 -0.0361172 0.0248177
1.54948 -0.0354332 0.0189363
1.54954 -0.0354345 0.0135262
1.59956 -0.0365784 0.00837754
1.5096 -0.0345213 0.0026354
1.61957 -0.0370361 -0.00282733
1.51958 -0.0347495 -0.00795879
1.56953 -0.0358917 -0.0137007
1.4895 -0.0340616 -0.0182032
1.45944 -0.0333741 -0.0229328
1.58929 -0.0363436 -0.0305239
1.49922 -0.0342839 -0.0340312
1.40915 -0.0322241 -0.0369095
1.429 -0.032678 -0.0424226
1.54874 -0.0354163 -0.0513906
1.4889 -0.0291082 0.0494012
1.44908 -0.0283299 0.043016
1.47921 -0.0289188 0.038742
1.5693 -0.03068 0.0356191
1.56941 -0.0306823 0.03014
1.53952 -0.0300978 0.0241894
1.61957 -0.0316629 0.0197914
1.52965 -0.0299049 0.0133516
1.58967 -0.0310784 0.00832518
1.5797 -0.0308834 0.00275757
1.5797 -0.0308834 -0.00275752
1.49969 -0.0293193 -0.00785407
1.56964 -0.0306868 -0.0137007
1.43962 -0.0281448 -0.0175923
1.46954 -0.0287297 -0.0230898
1.44946 -0.0283371 -0.0278362
1.5593 -0.0304846 -0.0353924
1.52918 -0.0298958 -0.0400508
1.55902 -0.0304791 -0.0462792
1.43893 -0.0281314 -0.0477436
1.43901 -0.0236107 0.0477434
1.62906 -0.026729 0.0483559
1.4593 -0.0239436 0.0382184
1.50941 -0.0247657 0.0342579
1.52951 -0.0250956 0.0293721
1.50961 -0.024769 0.0237182
1.55967 -0.0255905 0.0190584
1.49974 -0.0246071 0.0130898
1.54977 -0.025428 0.00811574
1.56979 -0.0257564 0.00274012
1.56979 -0.0257564 -0.00274007
1.59976 -0.0262482 -0.00837768
1.48974 -0.0244431 -0.0130025
1.49969 -0.0246062 -0.0183254
1.52961 -0.0250971 -0.0240323
1.48952 -0.0244395 -0.0286041
1.5194 -0.0249297 -0.0344849
1.52927 -0.0250916 -0.0400508
1.42918 -0.0234494 -0.0424226
