x y z
1.64487 -0.222103 0.0260743
1.64495 -0.222113 0.0202801
1.59546 -0.215431 0.0140498
1.61532 -0.218113 0.00853462
1.61534 -0.218115 0.00284484
1.65498 -0.223468 -0.0029146
1.54595 -0.208746 -0.00816824
1.61528 -0.218107 -0.0142242
1.58549 -0.214085 -0.019547
1.65478 -0.223441 -0.0262313
1.64477 -0.222089 -0.0318677
1.62483 -0.219397 -0.0372074
1.53553 -0.207339 -0.0405743
1.5552 -0.209994 -0.0465759
1.55502 -0.209971 -0.0520537
1.69444 -0.223077 0.0566953
1.63516 -0.215273 0.0489492
1.65515 -0.217904 0.0437156
1.69493 -0.223142 0.0387954
1.73471 -0.228379 0.0335955
1.59603 -0.210121 0.0252889
1.64568 -0.216657 0.0202801
1.68539 -0.221886 0.0148352
1.5962 -0.210144 0.0084299
1.61605 -0.212757 0.00284484
1.56648 -0.206231 -0.00275752
1.58629 -0.208839 -0.00837768
1.55651 -0.204918 -0.0137007
1.57628 -0.207521 -0.0194249
1.52664 -0.200986 -0.0241893
1.60584 -0.211413 -0.0310998
1.61564 -0.212703 -0.0369805
1.51639 -0.199637 -0.0400508
1.52615 -0.200922 -0.0456859
1.61517 -0.212641 -0.0540431
1.65552 -0.21237 0.0553691
1.71518 -0.220024 0.0513225
1.66577 -0.213686 0.0439773
1.58659 -0.203528 0.0362998
1.69579 -0.217536 0.0328276
1.63639 -0.209916 0.0259172
1.63647 -0.209927 0.0201579
1.62661 -0.208662 0.0143116
1.55722 -0.19976 0.00822046
1.64651 -0.211214 0.0028972
1.58699 -0.20358 -0.00279243
1.62665 -0.208667 -0.00858712
1.58694 -0.203573 -0.0139624
1.62655 -0.208654 -0.0200357
1.55705 -0.199739 -0.0246606
1.57679 -0.202271 -0.0305239
1.57667 -0.202256 -0.036073
1.60628 -0.206054 -0.0424067
1.62595 -0.208578 -0.0486525
1.6456 -0.211098 -0.0550377
1.68596 -0.210596 0.0563638
1.73574 -0.216813 0.0519158
1.6268 -0.203205 0.0429303
1.66662 -0.208179 0.0381147
1.62705 -0.203237 0.0314838
1.63707 -0.204489 0.0259172
1.657 -0.206978 0.0204023
1.63721 -0.204506 0.0143988
1.6571 -0.20699 0.00874406
1.68689 -0.210711 0.00296701
1.70673 -0.21319 -0.00300186
1.6571 -0.20699 -0.0087442
1.60745 -0.200788 -0.014137
1.67684 -0.209456 -0.0206466
1.56762 -0.195813 -0.0248176
1.65682 -0.206955 -0.0320597
1.59717 -0.199505 -0.0365268
1.53752 -0.192053 -0.0405743
1.57704 -0.19699 -0.0471692
1.62646 -0.203163 -0.0543746
1.64693 -0.200467 0.0550376
1.67688 -0.204113 0.0501359
1.58773 -0.193262 0.0418832
1.70696 -0.207774 0.0390222
1.67731 -0.204165 0.0324437
1.63771 -0.199345 0.0259172
1.68742 -0.205396 0.0207688
1.6577 -0.201778 0.0145734
1.63789 -0.199367 0.00863934
1.58827 -0.193328 0.00279248
1.58827 -0.193328 -0.00279243
1.64781 -0.200575 -0.00869184
1.618 -0.196945 -0.0142242
1.61794 -0.196938 -0.0199136
1.65756 -0.201761 -0.0262313
1.64753 -0.200541 -0.0318677
1.57794 -0.19207 -0.036073
1.62743 -0.198093 -0.0429302
1.58758 -0.193243 -0.0474659
1.61717 -0.196844 -0.0540431
1.60789 -0.190306 0.0537114
1.80659 -0.213824 0.0539925
1.65786 -0.19622 0.0437156
1.64807 -0.195062 0.037661
1.65812 -0.196251 0.0320597
1.69794 -0.200964 0.0268597
1.62851 -0.192747 0.0200358
1.67822 -0.198631 0.0147479
1.62861 -0.192759 0.00858698
1.73787 -0.20569 0.00305427
1.71801 -0.203339 -0.00301931
1.62861 -0.192759 -0.00858712
1.62857 -0.192754 -0.0143115
1.63844 -0.193922 -0.0201579
1.53907 -0.18216 -0.0243464
1.60847 -0.190375 -0.0310998
1.62821 -0.192712 -0.0372074
1.60822 -0.190345 -0.0424067
1.56836 -0.185627 -0.0468725
1.52848 -0.180908 -0.0510591
1.66808 -0.191824 0.0557007
1.72785 -0.198696 0.0516192
1.6287 -0.187295 0.0429303
1.69837 -0.195306 0.0387954
1.65876 -0.190752 0.0320597
1.69859 -0.195332 0.0268597
1.65894 -0.190773 0.0204023
1.6292 -0.187352 0.0143116
1.66898 -0.191927 0.00879642
1.59946 -0.183932 0.00280993
1.57959 -0.181647 -0.00277497
1.66898 -0.191927 -0.00879656
1.60933 -0.185068 -0.014137
1.64901 -0.18963 -0.0202801
1.58933 -0.182767 -0.0251318
1.66869 -0.191894 -0.0322516
1.59905 -0.183885 -0.0365268
1.56912 -0.180443 -0.0413596
1.53917 -0.177 -0.0459826
1.58865 -0.182689 -0.0530484
1.67864 -0.1874 0.0560322
1.67883 -0.187421 0.0501359
1.65912 -0.185221 0.0437156
1.71888 -0.191892 0.0392491
1.66932 -0.186359 0.0322517
1.70917 -0.190808 0.0270167
1.61982 -0.180833 0.0199136
1.62981 -0.181949 0.0143116
1.5901 -0.177515 0.00837754
1.67956 -0.187503 0.00294955
1.69944 -0.189722 -0.00298441
1.60004 -0.178625 -0.00843004
1.62981 -0.181949 -0.0143115
1.68938 -0.188599 -0.0207687
1.55018 -0.173058 -0.0245035
1.67926 -0.187469 -0.0324436
1.62946 -0.181909 -0.0372074
1.57964 -0.176348 -0.0416214
1.57949 -0.176331 -0.0471692
1.57931 -0.176311 -0.0527168
1.60967 -0.174582 0.0537114
1.71916 -0.186457 0.0513225
1.65969 -0.180007 0.0437156
1.61014 -0.174633 0.0367535
1.68978 -0.18327 0.0326356
1.65012 -0.178969 0.0260743
1.63032 -0.176821 0.0200358
1.69997 -0.184375 0.0149224
1.57077 -0.170363 0.00827282
1.65032 -0.178991 0.0028972
1.60061 -0.173599 -0.00280988
1.60059 -0.173597 -0.00843004
1.56079 -0.16928 -0.0137007
1.55079 -0.168196 -0.0190584
1.55071 -0.168188 -0.0245035
1.53074 -0.166021 -0.029564
1.48093 -0.160619 -0.0338043
1.51062 -0.163839 -0.039789
1.50054 -0.162745 -0.0447959
1.43082 -0.155184 -0.0477436
1.68976 -0.177601 0.0563638
1.68 -0.176575 0.0501359
1.59069 -0.167188 0.0418832
1.67037 -0.175563 0.0381147
1.59094 -0.167215 0.0307159
1.64076 -0.172451 0.0259172
1.54139 -0.162007 0.0189363
1.63095 -0.17142 0.0143116
1.60116 -0.168289 0.0084299
1.63101 -0.171426 0.00286229
1.61112 -0.169336 -0.00282733
1.6111 -0.169334 -0.0084824
1.57128 -0.165149 -0.0137879
1.58117 -0.166188 -0.0194249
1.45182 -0.152593 -0.0229328
1.55117 -0.163034 -0.0299479
1.53117 -0.160932 -0.0349387
1.48133 -0.155694 -0.0390037
1.56071 -0.164037 -0.0465759
1.46114 -0.153572 -0.0487382
1.64062 -0.166938 0.054706
1.6408 -0.166956 0.0489492
1.55145 -0.157865 0.0408361
1.61126 -0.16395 0.0367535
1.62133 -0.164974 0.0312918
1.57169 -0.159924 0.0248177
1.59166 -0.161956 0.0195471
1.65141 -0.168035 0.0144861
1.51217 -0.153867 0.00795866
1.61168 -0.163992 0.00282738
1.54204 -0.156906 -0.00270516
1.6614 -0.169052 -0.0087442
1.60167 -0.162974 -0.0140497
1.57177 -0.159931 -0.0193027
1.49211 -0.151826 -0.0235611
1.51191 -0.153841 -0.02918
1.52175 -0.154842 -0.0347118
1.50173 -0.152805 -0.0395272
1.3922 -0.14166 -0.0415326
1.46164 -0.148726 -0.0487382
1.60138 -0.157581 0.0533798
1.60156 -0.157598 0.0477626
1.57187 -0.154677 0.0413597
1.5919 -0.156648 0.0362998
1.58207 -0.155681 0.0305239
1.56226 -0.153732 0.0246606
1.59219 -0.156677 0.0195471
1.55244 -0.152765 0.0136134
1.58234 -0.155707 0.00832518
1.49279 -0.146895 0.00261795
1.5326 -0.150812 -0.00268771
1.49277 -0.146893 -0.00785407
1.57235 -0.154724 -0.0137879
1.58224 -0.155698 -0.0194249
1.48266 -0.145898 -0.023404
1.48256 -0.145889 -0.0286041
1.54215 -0.151753 -0.0351655
1.52212 -0.149782 -0.0400508
1.45234 -0.142915 -0.0433126
1.50192 -0.147793 -0.0500644
1.61182 -0.153497 0.0537114
1.63189 -0.155409 0.0486526
1.54249 -0.146895 0.0405743
1.58243 -0.150698 0.0360729
1.56264 -0.148814 0.03014
1.52292 -0.145031 0.0240323
1.61258 -0.15357 0.0197914
1.55291 -0.147888 0.0136134
1.56291 -0.148839 0.00822046
1.54302 -0.146945 0.00270521
1.49324 -0.142205 -0.0026179
1.52309 -0.145047 -0.00801115
1.58278 -0.150732 -0.0138752
1.57277 -0.149778 -0.0193027
1.49306 -0.142187 -0.0235611
1.51288 -0.144074 -0.02918
1.55257 -0.147855 -0.0353924
1.50268 -0.143104 -0.0395272
1.45278 -0.138352 -0.0433126
1.50237 -0.143074 -0.0500644
1.63222 -0.14998 0.0543745
1.58263 -0.145424 0.0471693
1.57283 -0.144523 0.0413597
1.53314 -0.140876 0.0349385
1.56313 -0.143631 0.03014
1.43378 -0.131746 0.0226187
1.54338 -0.141817 0.0189363
1.54344 -0.141822 0.0135262
1.52356 -0.139996 0.00801102
1.52358 -0.139997 0.00267031
1.57337 -0.144572 -0.00275752
1.52356 -0.139996 -0.00801115
1.54344 -0.141822 -0.0135261
1.53343 -0.140902 -0.018814
1.58313 -0.14547 -0.0249747
1.55317 -0.142716 -0.0299479
1.59288 -0.146365 -0.0362999
1.55292 -0.142694 -0.0408361
1.51296 -0.139021 -0.0450926
1.5327 -0.140835 -0.0510591
1.5232 -0.13487 0.0507274
1.61298 -0.142819 0.0480592
1.65296 -0.14636 0.0434538
1.57344 -0.139318 0.035846
1.61339 -0.142856 0.0310998
1.55373 -0.137573 0.0245035
1.61357 -0.142872 0.0197914
1.58374 -0.140231 0.0138752
1.5539 -0.137588 0.0081681
1.5838 -0.140236 0.00277502
1.60372 -0.142 -0.00280988
1.52402 -0.134942 -0.00801115
1.60366 -0.141995 -0.0140497
1.52392 -0.134934 -0.0186919
1.60353 -0.141983 -0.0252889
1.50384 -0.133156 -0.0289881
1.55352 -0.137555 -0.0353924
1.49364 -0.132253 -0.0392654
1.4238 -0.126069 -0.0424226
1.45351 -0.1287 -0.0484067
1.5336 -0.130667 0.0510589
1.5736 -0.134075 0.0468726
1.5638 -0.13324 0.0410979
1.51412 -0.129008 0.0344848
1.61385 -0.137505 0.0310998
1.50436 -0.128176 0.0237182
1.56422 -0.133276 0.0191806
1.57424 -0.134129 0.013788
1.53442 -0.130737 0.00806338
1.56433 -0.133285 0.00274012
1.58426 -0.134983 -0.00277497
1.58424 -0.134982 -0.00832532
1.53438 -0.130734 -0.0134389
1.55425 -0.132427 -0.0190584
1.59403 -0.135816 -0.0251318
1.49431 -0.127319 -0.0287961
1.6237 -0.138344 -0.0369805
1.53391 -0.130694 -0.0403125
1.56364 -0.133227 -0.0465759
1.5336 -0.130667 -0.0510591
1.50412 -0.123397 0.0500643
1.65371 -0.135669 0.0492459
1.50443 -0.123422 0.0395273
1.51452 -0.12425 0.0344848
1.56445 -0.128347 0.03014
1.54462 -0.126719 0.0243465
1.56463 -0.128361 0.0191806
1.61451 -0.132454 0.014137
1.57469 -0.129186 0.00827282
1.56474 -0.12837 0.00274012
1.56474 -0.12837 -0.00274007
1.60459 -0.131639 -0.00843004
1.58462 -0.130001 -0.0138752
1.5148 -0.124273 -0.0185697
1.53465 -0.125902 -0.0241893
1.4947 -0.122624 -0.0287961
1.51452 -0.12425 -0.0344849
1.45461 -0.119335 -0.0382184
1.48436 -0.121776 -0.0442026
1.49416 -0.122579 -0.0497329
1.58423 -0.124681 0.0527167
1.54454 -0.121558 0.0459826
1.56462 -0.123139 0.0410979
1.52489 -0.120012 0.0347116
1.58481 -0.124727 0.0305239
1.5849 -0.124735 0.0249748
1.55507 -0.122387 0.0190584
1.59501 -0.12553 0.0139625
1.5452 -0.12161 0.00811574
1.51531 -0.119258 0.00265285
1.615 -0.127104 -0.00282733
1.51529 -0.119256 -0.00795879
1.55513 -0.122392 -0.0136134
1.5152 -0.119249 -0.0185697
1.50516 -0.118459 -0.0237181
1.54494 -0.121589 -0.029756
1.56476 -0.123149 -0.0356193
1.46497 -0.115295 -0.0384801
1.59437 -0.125479 -0.0474659
1.43477 -0.112919 -0.0477436
1.5348 -0.115672 0.0510589
1.63464 -0.123196 0.0486526
1.55506 -0.117198 0.0408361
1.54522 -0.116457 0.0351654
1.59518 -0.120222 0.0307159
1.59528 -0.12023 0.0251318
1.57541 -0.118733 0.0193028
1.53559 -0.115731 0.0134389
1.60543 -0.120994 0.0084299
1.54561 -0.116487 0.00270521
1.55559 -0.117238 -0.00272262
1.57551 -0.11874 -0.00827296
1.52562 -0.114979 -0.0133516
1.59536 -0.120235 -0.019547
1.54543 -0.116472 -0.0243464
1.52539 -0.114963 -0.029372
1.53525 -0.115705 -0.0349387
1.51518 -0.114193 -0.039789
1.47517 -0.111177 -0.0439059
1.46504 -0.110414 -0.0487382
1.63486 -0.117762 0.0543745
1.60513 -0.115621 0.0477626
1.60529 -0.115632 0.042145
1.57551 -0.113487 0.035846
1.67535 -0.120678 0.0322517
1.62559 -0.117094 0.0256031
1.58577 -0.114226 0.0194249
1.60578 -0.115667 0.0140498
1.61579 -0.116388 0.00848226
1.51607 -0.109205 0.00265285
1.61581 -0.11639 -0.00282733
1.52603 -0.109922 -0.00801115
1.52599 -0.10992 -0.0133516
1.60572 -0.115663 -0.0196692
1.51588 -0.109192 -0.0238752
1.49585 -0.107749 -0.0287961
1.5456 -0.111332 -0.0351655
1.4657 -0.105577 -0.0384801
1.4855 -0.107003 -0.0442026
1.43549 -0.103401 -0.0477436
1.5056 -0.103698 0.0500643
1.5656 -0.10783 0.0465759
1.52586 -0.105093 0.0400508
1.55591 -0.107163 0.0353923
1.63582 -0.112667 0.0314838
1.4863 -0.102368 0.023404
1.53625 -0.105808 0.0188141
1.54628 -0.106499 0.0135262
1.62613 -0.111999 0.00853462
1.52638 -0.105129 0.00267031
1.62615 -0.112 -0.00284478
1.61615 -0.111312 -0.0084824
1.5363 -0.105812 -0.0134389
1.54622 -0.106495 -0.0189362
1.5262 -0.105116 -0.0240323
1.57598 -0.108545 -0.0303319
1.60578 -0.110598 -0.0365268
1.49594 -0.103032 -0.0392654
1.44594 -0.0995883 -0.0430159
1.49563 -0.103011 -0.0497329
1.56578 -0.102626 0.0520536
1.56595 -0.102638 0.0465759
1.50625 -0.0987249 0.0395273
1.53631 -0.100695 0.0349385
1.66612 -0.109203 0.0320597
1.54649 -0.101362 0.0243465
1.60643 -0.105291 0.0196693
1.5566 -0.102025 0.0136134
1.5267 -0.100065 0.00801102
1.54668 -0.101375 0.00270521
1.60655 -0.105299 -0.00280988
1.5267 -0.100065 -0.00801115
1.5566 -0.102025 -0.0136134
1.55654 -0.102021 -0.0190584
1.5864 -0.103978 -0.0249747
1.51647 -0.0993944 -0.02918
1.61612 -0.105926 -0.0367537
1.51623 -0.0993787 -0.039789
1.49613 -0.0980615 -0.0444992
1.56578 -0.102626 -0.0520537
1.65589 -0.103019 0.0550376
1.57626 -0.0980649 0.0468726
1.59637 -0.0993159 0.0418832
1.55659 -0.0968413 0.0353923
1.56668 -0.0974692 0.03014
1.51688 -0.0943708 0.0238752
1.63671 -0.101826 0.0200358
1.52699 -0.0949998 0.0133516
1.61685 -0.10059 0.00848226
1.53703 -0.0956242 0.00268776
1.59691 -0.0993498 -0.00279243
1.50707 -0.0937603 -0.00790643
1.56691 -0.0974835 -0.0137007
1.55687 -0.096859 -0.0190584
1.57676 -0.098096 -0.0248176
1.52677 -0.0949859 -0.029372
1.5965 -0.0993244 -0.0362999
1.51655 -0.0943501 -0.039789
1.58623 -0.0986856 -0.0471692
1.49628 -0.0930894 -0.0497329
1.60633 -0.0945897 0.0533798
1.62647 -0.0957753 0.0483559
1.59669 -0.0940217 0.0418832
1.61678 -0.0952051 0.0367535
1.62688 -0.0957998 0.0312918
1.60702 -0.0946301 0.0252889
1.55719 -0.0916957 0.0190584
1.58719 -0.0934625 0.0138752
1.64712 -0.0969918 0.00863934
1.58725 -0.0934659 0.00277502
1.52735 -0.0899389 -0.00267026
1.4874 -0.0875865 -0.00780171
1.54726 -0.0911113 -0.0135261
1.56717 -0.0922835 -0.0191805
1.56709 -0.092279 -0.0246606
1.51709 -0.0893348 -0.02918
1.52696 -0.0899159 -0.0347118
1.53681 -0.0904959 -0.0403125
1.60651 -0.0946001 -0.0477625
1.59636 -0.0940022 -0.0530484
1.53677 -0.0856497 0.0510589
1.6068 -0.0895526 0.0477626
1.52711 -0.0851111 0.0400508
1.52724 -0.0851184 0.0347116
1.60721 -0.0895756 0.0309079
1.60731 -0.089581 0.0252889
1.55747 -0.0868032 0.0190584
1.58748 -0.0884758 0.0138752
1.5975 -0.0890344 0.00837754
1.5476 -0.0862531 0.00270521
1.55758 -0.0868096 -0.00272262
1.52761 -0.0851391 -0.00801115
1.55752 -0.0868064 -0.0136134
1.5375 -0.0856904 -0.018814
1.49749 -0.0834606 -0.0235611
1.48742 -0.0828991 -0.0286041
1.53722 -0.0856747 -0.0349387
1.46722 -0.0817734 -0.0384801
1.63674 -0.0912213 -0.0486525
1.39706 -0.0778633 -0.0464173
1.57697 -0.0826454 0.0523852
1.49729 -0.0784694 0.0444993
1.53736 -0.0805698 0.0403126
1.58741 -0.0831928 0.0360729
1.55757 -0.081629 0.029948
1.52771 -0.0800641 0.0240323
1.50782 -0.0790214 0.0184476
1.53783 -0.0805943 0.0134389
1.56783 -0.0821663 0.00822046
1.54787 -0.0811206 0.00270521
1.5279 -0.0800739 -0.00267026
1.46797 -0.0769328 -0.00769699
1.4879 -0.0779776 -0.0130025
1.50782 -0.0790214 -0.0184475
1.48777 -0.077971 -0.023404
1.50765 -0.0790127 -0.0289881
1.50754 -0.079007 -0.034258
1.5174 -0.0795234 -0.039789
1.44738 -0.0758537 -0.0430159
1.47716 -0.0774146 -0.0490698
1.58722 -0.0779054 0.0527167
1.54745 -0.0759539 0.0459826
1.60751 -0.0789017 0.042145
1.57769 -0.0774381 0.035846
1.54785 -0.0759733 0.029756
1.49801 -0.0735271 0.0235611
1.62792 -0.0799033 0.0199136
1.50813 -0.0740235 0.0131771
1.57808 -0.077457 0.00827282
1.55812 -0.0764774 0.00272267
1.5781 -0.0774579 -0.00275752
1.53813 -0.075496 -0.00806352
1.56805 -0.0769649 -0.0137007
1.4881 -0.0730404 -0.0182032
1.54795 -0.075978 -0.0243464
1.55784 -0.0764635 -0.0299479
1.49781 -0.0735172 -0.0340312
1.57756 -0.0774315 -0.0413596
1.47757 -0.0725237 -0.0439059
1.45744 -0.0715358 -0.0484067
1.53754 -0.0703573 0.0510589
1.64755 -0.0753911 0.0489492
1.53786 -0.0703719 0.0403126
1.54798 -0.0708349 0.0351654
1.61801 -0.0740393 0.0310998
1.52821 -0.0699303 0.0240323
1.55825 -0.0713049 0.0190584
1.5683 -0.0717646 0.0137007
1.53837 -0.0703951 0.00806338
1.53839 -0.0703959 0.00268776
1.50842 -0.0690246 -0.00263535
1.52838 -0.069938 -0.00801115
1.54832 -0.0708504 -0.0135261
1.50831 -0.0690195 -0.0184475
1.49825 -0.0685591 -0.0235611
1.49816 -0.0685549 -0.0287961
1.50803 -0.0690069 -0.034258
1.5079 -0.069001 -0.0395272
1.49777 -0.0685374 -0.0444992
1.3778 -0.0630475 -0.0457542
1.60766 -0.0685051 0.0533798
1.50797 -0.0642572 0.044796
1.52809 -0.0651146 0.0400508
1.55818 -0.0663971 0.0353923
1.58827 -0.0676789 0.0305239
1.53841 -0.0655546 0.0241894
1.56846 -0.0668349 0.0191806
1.48859 -0.0634316 0.0130026
1.58854 -0.0676904 0.00832518
1.54859 -0.0659883 0.00270521
1.51862 -0.0647111 -0.00265281
1.57855 -0.0672647 -0.00827296
1.59849 -0.0681145 -0.0139624
1.57845 -0.0672606 -0.0193027
1.53841 -0.0655546 -0.0241893
1.48837 -0.0634223 -0.0286041
1.50824 -0.0642689 -0.034258
1.49813 -0.0638379 -0.0392654
1.52794 -0.0651083 -0.0453892
1.45787 -0.0621227 -0.0484067
1.67778 -0.0659202 0.0557007
1.57809 -0.0620032 0.0468726
1.55826 -0.0612243 0.0408361
1.53842 -0.0604446 0.0349385
1.57849 -0.0620191 0.0303319
1.51864 -0.0596676 0.0238752
1.58866 -0.0624185 0.0194249
1.50878 -0.0592801 0.0131771
1.51881 -0.0596741 0.00795866
1.55879 -0.0612452 0.00272267
1.55879 -0.0612452 -0.00272262
1.47884 -0.0581037 -0.00774935
1.46881 -0.0577097 -0.012828
1.63861 -0.0643813 -0.0200357
1.50865 -0.059275 -0.0237181
1.51855 -0.0596639 -0.02918
1.57838 -0.0620145 -0.0358462
1.45837 -0.0572997 -0.0382184
1.59806 -0.0627881 -0.0474659
1.47805 -0.0580726 -0.0490698
1.668 -0.0599969 0.0553691
1.61824 -0.0582069 0.0480592
1.57844 -0.0567753 0.0413597
1.59855 -0.0574988 0.0362998
1.65862 -0.0596594 0.0318677
1.63874 -0.0589442 0.0257601
1.56887 -0.0564311 0.0191806
1.50897 -0.0542764 0.0131771
1.56896 -0.0564345 0.00822046
1.58897 -0.0571541 0.00277502
1.55899 -0.0560757 -0.00272262
1.54898 -0.0557156 -0.00811588
1.6089 -0.0578709 -0.0140497
1.5189 -0.0546339 -0.0185697
1.49885 -0.0539124 -0.0235611
1.53872 -0.0553467 -0.029564
1.53861 -0.0553426 -0.0349387
1.5185 -0.0546192 -0.039789
1.52834 -0.0549732 -0.0453892
1.52817 -0.0549672 -0.0507275
1.68817 -0.0551176 0.0560322
1.58845 -0.0518619 0.0471693
1.57862 -0.0515407 0.0413597
1.55877 -0.0508926 0.0353923
1.70877 -0.0557902 0.0328276
1.50901 -0.0492681 0.0237182
1.56905 -0.0512282 0.0191806
1.61908 -0.0528616 0.014137
1.53916 -0.0502524 0.00806338
1.58915 -0.0518846 0.00277502
1.62913 -0.0531899 -0.00284478
1.43921 -0.0469893 -0.00753991
1.54912 -0.0505775 -0.0135261
1.60902 -0.0525334 -0.0196692
1.49902 -0.0489418 -0.0235611
1.54889 -0.0505701 -0.029756
1.61872 -0.05285 -0.0367537
1.4787 -0.0482786 -0.0387419
1.58845 -0.0518619 -0.0471692
1.4784 -0.0482686 -0.0490698
1.58843 -0.0468662 0.0527167
1.47871 -0.0436287 0.043906
1.60875 -0.0474655 0.042145
1.60889 -0.0474696 0.0365266
1.64898 -0.0486525 0.0316758
1.54913 -0.0457066 0.0243465
1.5692 -0.0462987 0.0191806
1.54927 -0.0457105 0.0135262
1.58929 -0.0468913 0.00832518
1.52933 -0.0451224 0.00267031
1.6093 -0.0474817 -0.00280988
1.49933 -0.0442371 -0.00785407
1.59924 -0.0471851 -0.0139624
1.51923 -0.0448242 -0.0185697
1.55913 -0.0460015 -0.0245035
1.53905 -0.045409 -0.029564
1.57891 -0.046585 -0.0358462
1.5388 -0.0454018 -0.0403125
1.4887 -0.0439234 -0.0442026
1.42859 -0.0421501 -0.047412
1.66851 -0.0436915 0.0553691
1.63872 -0.0429113 0.0486526
1.52895 -0.040037 0.0400508
1.54907 -0.0405638 0.0351654
1.64913 -0.043184 0.0316758
1.7192 -0.0450188 0.0270167
1.48938 -0.0390007 0.0182032
1.70935 -0.0447609 0.0149224
1.58943 -0.0416208 0.00832518
1.58945 -0.0416213 0.00277502
1.64943 -0.0431919 -0.00287969
1.52945 -0.0400502 -0.00801115
1.53941 -0.040311 -0.0134389
1.57934 -0.0413565 -0.0193027
1.5093 -0.0395223 -0.0237181
1.49921 -0.0392582 -0.0287961
1.56906 -0.0410872 -0.0356193
1.459 -0.0382053 -0.0382184
1.42888 -0.0374166 -0.0424226
1.41873 -0.0371508 -0.0470804
1.64866 -0.0377012 0.054706
1.59888 -0.0365628 0.0474659
1.54906 -0.0354237 0.0405743
1.57918 -0.0361124 0.035846
1.63927 -0.0374865 0.0314838
1.57939 -0.0361172 0.0248177
1.62945 -0.037262 0.0199136
1.6595 -0.0379492 0.0144861
1.56957 -0.0358926 0.00822046
1.5296 -0.0349785 0.00267031
1.57958 -0.0361216 -0.00275752
1.52958 -0.0349781 -0.00801115
1.49955 -0.0342914 -0.0130898
1.58947 -0.0363476 -0.0194249
1.5694 -0.0358886 -0.0246606
1.52932 -0.0349721 -0.029372
1.56919 -0.0358838 -0.0356193
1.42914 -0.0326812 -0.0374331
1.48896 -0.0340491 -0.0442026
1.58871 -0.0363303 -0.0527168
1.56884 -0.0306711 0.0520536
1.56901 -0.0306744 0.0465759
1.62913 -0.0318498 0.0426685
1.5593 -0.0304846 0.0353923
1.64938 -0.0322457 0.0316758
1.60949 -0.0314659 0.0252889
1.57958 -0.0308811 0.0193028
1.58964 -0.0310777 0.0138752
1.62967 -0.0318603 0.00853462
1.5397 -0.0301015 0.00268776
1.5497 -0.030297 -0.00270516
1.49969 -0.0293193 -0.00785407
1.48966 -0.0291231 -0.0130025
1.53959 -0.0300993 -0.018814
1.47953 -0.0289252 -0.0232469
1.49944 -0.0293143 -0.0287961
1.54931 -0.0302892 -0.0351655
1.45922 -0.0285281 -0.0382184
1.589 -0.0310652 -0.0471692
1.52887 -0.0298896 -0.0507275
1.52895 -0.0250864 0.0507274
1.65905 -0.0272209 0.0492459
1.59924 -0.0262396 0.0418832
1.55939 -0.0255858 0.0353923
1.61948 -0.0265718 0.0310998
