x y z
1.56619 -0.206193 -0.0303319
1.60573 -0.211398 -0.0367537
1.51639 -0.199637 -0.0400508
1.56579 -0.206141 -0.0468725
1.56562 -0.206118 -0.0523853
1.62578 -0.208555 0.0543745
1.70527 -0.218753 0.0510259
1.68561 -0.21623 0.0445009
1.656 -0.212432 0.0378879
1.6462 -0.211176 0.0318677
1.65622 -0.212461 0.0262314
1.63647 -0.209927 0.0201579
1.63653 -0.209934 0.0143988
1.5473 -0.198488 0.0081681
1.61675 -0.207397 0.00284484
1.56716 -0.201035 -0.00275752
1.56714 -0.201033 -0.00827296
1.57702 -0.2023 -0.0138752
1.56704 -0.201021 -0.0193027
1.56696 -0.201011 -0.0248176
1.54704 -0.198454 -0.0299479
1.52709 -0.195896 -0.0349387
1.54679 -0.198423 -0.0408361
1.49707 -0.192044 -0.0447959
1.54647 -0.198382 -0.0517222
1.63638 -0.204402 0.054706
1.70599 -0.213097 0.0510259
1.54744 -0.193292 0.0408361
1.63686 -0.204461 0.0374341
1.61713 -0.201998 0.0312918
1.71645 -0.214403 0.0271738
1.57762 -0.197062 0.0194249
1.60745 -0.200788 0.014137
1.58764 -0.198314 0.00837754
1.61743 -0.202035 0.00284484
1.67697 -0.209472 -0.0029495
1.60749 -0.200793 -0.0084824
1.54791 -0.193351 -0.0136134
1.51809 -0.189626 -0.0186919
1.51801 -0.189617 -0.0240323
1.55761 -0.194562 -0.0301399
1.61701 -0.201983 -0.0369805
1.53752 -0.192053 -0.0405743
1.58696 -0.198229 -0.0474659
1.61654 -0.201924 -0.0540431
1.69654 -0.206506 0.0566953
1.64711 -0.200489 0.0492459
1.4885 -0.181183 0.0392655
1.56802 -0.190862 0.035846
1.68723 -0.205373 0.0326356
1.65756 -0.201761 0.0262314
1.61794 -0.196938 0.0199136
1.59814 -0.194529 0.0140498
1.58826 -0.193325 0.00837754
1.5982 -0.194536 0.00280993
1.57835 -0.192119 -0.00277497
1.60811 -0.195742 -0.0084824
1.55844 -0.189696 -0.0137007
1.51868 -0.184856 -0.0186919
1.54838 -0.188471 -0.0245035
1.61776 -0.196916 -0.0312918
1.57794 -0.19207 -0.036073
1.57781 -0.192054 -0.0416214
1.57766 -0.192035 -0.0471692
1.55764 -0.189599 -0.0520537
1.56819 -0.185607 0.0523852
1.61799 -0.191502 0.0483559
1.62807 -0.192695 0.0429303
1.55872 -0.184486 0.0356191
1.63826 -0.193901 0.0316758
1.65822 -0.196263 0.0262314
1.61858 -0.191572 0.0199136
1.64843 -0.195105 0.0144861
1.64847 -0.195109 0.0086917
1.58891 -0.18806 0.00279248
1.62863 -0.192761 -0.00286224
1.58889 -0.188057 -0.00837768
1.54913 -0.183351 -0.0136134
1.63844 -0.193922 -0.0201579
1.49935 -0.17746 -0.0237181
1.60847 -0.190375 -0.0310998
1.60836 -0.190362 -0.0367537
1.51887 -0.179771 -0.0400508
1.56836 -0.185627 -0.0468725
1.50863 -0.178559 -0.050396
1.55886 -0.179264 0.0520536
1.69806 -0.195271 0.0507292
1.61877 -0.186153 0.0426685
1.69837 -0.195306 0.0387954
1.59916 -0.183898 0.0309079
1.59926 -0.18391 0.0252889
1.70861 -0.196484 0.0210131
1.63913 -0.188495 0.0143988
1.60937 -0.185072 0.00848226
1.62926 -0.187359 0.00286229
1.57959 -0.181647 -0.00277497
1.61931 -0.186215 -0.00853476
1.53979 -0.177071 -0.0135261
1.56954 -0.180491 -0.0193027
1.59926 -0.18391 -0.0252889
1.6091 -0.185041 -0.0310998
1.59905 -0.183885 -0.0365268
1.56912 -0.180443 -0.0413596
1.53917 -0.177 -0.0459826
1.56879 -0.180406 -0.0523853
1.59918 -0.178529 0.0533798
1.69869 -0.189639 0.0507292
1.65912 -0.185221 0.0437156
1.67913 -0.187455 0.0383416
1.57989 -0.176376 0.0305239
1.6893 -0.188589 0.0267026
1.59994 -0.178614 0.0196693
1.61987 -0.180839 0.0142243
1.55035 -0.173077 0.0081681
1.58018 -0.176408 0.00277502
1.62987 -0.181955 -0.00286224
1.57022 -0.175296 -0.00827296
1.53043 -0.170854 -0.0134389
1.59 -0.177505 -0.019547
1.52037 -0.16973 -0.0240323
1.57989 -0.176376 -0.0305239
1.59965 -0.178581 -0.0365268
1.58958 -0.177457 -0.0418831
1.56955 -0.175222 -0.0468725
1.61905 -0.180747 -0.0540431
1.62954 -0.176737 0.0543745
1.69928 -0.184301 0.0507292
1.62988 -0.176774 0.0429303
1.63996 -0.177867 0.0374341
1.60032 -0.173568 0.0309079
1.65012 -0.178969 0.0260743
1.6502 -0.178978 0.0202801
1.61049 -0.174671 0.014137
1.62047 -0.175754 0.00853462
1.64038 -0.177912 0.00287974
1.63044 -0.176834 -0.00286224
1.56083 -0.169284 -0.0082206
1.60055 -0.173593 -0.0140497
1.55079 -0.168196 -0.0190584
1.56065 -0.169266 -0.0246606
1.54068 -0.167099 -0.029756
1.53063 -0.166009 -0.0349387
1.49074 -0.161683 -0.0392654
1.48066 -0.16059 -0.0442026
1.50037 -0.162728 -0.0500644
1.65 -0.173422 0.0550376
1.6303 -0.171351 0.0486526
1.56086 -0.164053 0.0410979
1.62065 -0.170338 0.0369804
1.57106 -0.165125 0.0303319
1.62087 -0.17036 0.0256031
1.51156 -0.158871 0.0185697
1.61106 -0.16933 0.014137
1.59121 -0.167243 0.00837754
1.55145 -0.163064 0.00272267
1.61112 -0.169336 -0.00282733
1.65088 -0.173515 -0.00869184
1.54145 -0.162013 -0.0135261
1.59112 -0.167233 -0.019547
1.52143 -0.159909 -0.0240323
1.53128 -0.160944 -0.029564
1.52123 -0.159887 -0.0347118
1.5211 -0.159874 -0.0400508
1.54083 -0.161948 -0.0459826
1.5506 -0.162975 -0.0517222
1.61079 -0.163902 0.0537114
1.72036 -0.175051 0.0513225
1.5614 -0.158877 0.0410979
1.62121 -0.164962 0.0369804
1.67106 -0.170035 0.0322517
1.67116 -0.170045 0.0263884
1.61156 -0.16398 0.0197914
1.64146 -0.167023 0.0143988
1.46243 -0.148806 0.00769686
1.61168 -0.163992 0.00282738
1.54204 -0.156906 -0.00270516
1.65145 -0.168039 -0.00869184
1.58177 -0.160949 -0.0138752
1.57177 -0.159931 -0.0193027
1.59158 -0.161948 -0.0251318
1.56165 -0.158902 -0.0301399
1.50186 -0.152818 -0.034258
1.54151 -0.156853 -0.0405743
1.48169 -0.150766 -0.0442026
1.61079 -0.163902 -0.0537115
1.56159 -0.153666 0.0520536
1.51203 -0.148789 0.0450926
1.54202 -0.15174 0.0405743
1.67149 -0.164481 0.0381147
1.61192 -0.158618 0.0310998
1.66177 -0.163523 0.0262314
1.59219 -0.156677 0.0195471
1.59225 -0.156683 0.0139625
1.50272 -0.147873 0.0079063
1.48284 -0.145916 0.0026005
1.59231 -0.156688 -0.00279243
1.59229 -0.156686 -0.00837768
1.6022 -0.157662 -0.0140497
1.6519 -0.162552 -0.0202801
1.55231 -0.152752 -0.0245035
1.51242 -0.148827 -0.02918
1.5521 -0.152732 -0.0353924
1.52212 -0.149782 -0.0400508
1.48219 -0.145852 -0.0442026
1.58149 -0.155624 -0.0527168
1.55212 -0.147812 0.051722
1.57219 -0.149723 0.0468726
1.66191 -0.158267 0.0437156
1.61229 -0.153542 0.0367535
1.60245 -0.152605 0.0309079
1.62246 -0.15451 0.0256031
1.58272 -0.150726 0.0194249
1.61264 -0.153576 0.014137
1.63259 -0.155475 0.00858698
1.60275 -0.152633 0.00280993
1.58284 -0.150737 -0.00277497
1.52309 -0.145047 -0.00801115
1.61264 -0.153576 -0.014137
1.55286 -0.147882 -0.0190584
1.60255 -0.152615 -0.0252889
1.48302 -0.141231 -0.0286041
1.55257 -0.147855 -0.0353924
1.51264 -0.144052 -0.039789
1.42293 -0.135509 -0.0424226
1.46257 -0.139284 -0.0487382
1.62227 -0.149066 0.0540429
1.71203 -0.157314 0.0510259
1.61265 -0.148182 0.0424067
1.59288 -0.146365 0.0362998
1.5233 -0.139972 0.0293721
1.48357 -0.136321 0.023404
1.54338 -0.141817 0.0189363
1.53348 -0.140907 0.0134389
1.53352 -0.140911 0.00806338
1.51362 -0.139082 0.00265285
1.56341 -0.143657 -0.00274007
1.54348 -0.141826 -0.00811588
1.54344 -0.141822 -0.0135261
1.57325 -0.144562 -0.0193027
1.613 -0.148214 -0.0254459
1.51334 -0.139057 -0.02918
1.55306 -0.142706 -0.0353924
1.45338 -0.133547 -0.0382184
1.49305 -0.137192 -0.0444992
1.46303 -0.134433 -0.0487382
1.58293 -0.140159 0.0527167
1.70259 -0.150754 0.0507292
1.65296 -0.14636 0.0434538
1.55352 -0.137555 0.0353923
1.55363 -0.137565 0.029948
1.56369 -0.138455 0.0246606
1.59365 -0.141108 0.0195471
1.5937 -0.141113 0.0139625
1.61366 -0.14288 0.00848226
1.57384 -0.139354 0.00275757
1.55392 -0.13759 -0.00272262
1.58378 -0.140234 -0.00832532
1.53394 -0.135821 -0.0134389
1.57373 -0.139344 -0.0193027
1.55373 -0.137573 -0.0245035
1.53372 -0.135801 -0.029564
1.5336 -0.135791 -0.0349387
1.51356 -0.134016 -0.039789
1.53332 -0.135767 -0.0456859
1.45351 -0.1287 -0.0484067
1.63318 -0.139152 0.0543745
1.66324 -0.141713 0.0495425
1.57376 -0.134089 0.0413597
1.55397 -0.132402 0.0353923
1.64374 -0.140051 0.0316758
1.53425 -0.130723 0.0241894
1.60407 -0.136671 0.0196693
1.5842 -0.134978 0.0138752
1.57427 -0.134133 0.00827282
1.5444 -0.131587 0.00270521
1.57429 -0.134134 -0.00275752
1.64402 -0.140075 -0.00863948
1.56427 -0.13328 -0.0137007
1.60407 -0.136671 -0.0196692
1.61395 -0.137513 -0.0254459
1.5242 -0.129866 -0.029372
1.65358 -0.14089 -0.0376611
1.54388 -0.131543 -0.0405743
1.53376 -0.130681 -0.0456859
1.56347 -0.133212 -0.0520537
1.62365 -0.133203 0.0540429
1.62383 -0.133218 0.0483559
1.53432 -0.125874 0.0403126
1.49459 -0.122615 0.034031
1.62424 -0.133252 0.0312918
1.55458 -0.127537 0.0245035
1.57459 -0.129178 0.0193028
1.63445 -0.134089 0.0143116
1.64445 -0.13491 0.00863934
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.57469 -0.129186 -0.00827296
1.55472 -0.127548 -0.0136134
1.52476 -0.12509 -0.0186919
1.52469 -0.125084 -0.0240323
1.53456 -0.125894 -0.029564
1.53445 -0.125885 -0.0349387
1.50443 -0.123422 -0.0395272
1.48436 -0.121776 -0.0442026
1.62365 -0.133203 -0.0540431
1.71376 -0.134875 0.0570269
1.56447 -0.123127 0.0465759
1.64435 -0.129413 0.043192
1.55479 -0.122365 0.0353923
1.5549 -0.122374 0.029948
1.555 -0.122381 0.0245035
1.57501 -0.123956 0.0193028
1.61494 -0.127099 0.014137
1.59505 -0.125533 0.00837754
1.56516 -0.123181 0.00274012
1.62497 -0.127888 -0.00284478
1.55517 -0.122395 -0.00816824
1.51526 -0.119253 -0.0132643
1.60492 -0.12631 -0.0196692
1.5251 -0.120028 -0.0240323
1.51504 -0.119236 -0.02918
1.58469 -0.124718 -0.036073
1.52476 -0.120001 -0.0400508
1.5844 -0.124695 -0.0471692
1.49455 -0.117624 -0.0497329
1.6245 -0.122432 0.0540429
1.65458 -0.124699 0.0492459
1.58496 -0.119452 0.0416214
1.5851 -0.119462 0.0360729
1.60515 -0.120974 0.0309079
1.5554 -0.117224 0.0245035
1.58539 -0.119484 0.0194249
1.59541 -0.12024 0.0139625
1.65528 -0.124752 0.0086917
1.61542 -0.121747 0.00282738
1.57553 -0.118741 -0.00275752
1.56554 -0.117988 -0.0082206
1.4957 -0.112725 -0.0130898
1.58539 -0.119484 -0.0194249
1.54543 -0.116472 -0.0243464
1.5553 -0.117217 -0.0299479
1.59506 -0.120213 -0.0362999
1.57499 -0.118701 -0.0413596
1.54494 -0.116436 -0.0459826
1.5348 -0.115672 -0.0510591
1.67474 -0.120634 0.0557007
1.6151 -0.116339 0.0480592
1.61526 -0.11635 0.0424067
1.70514 -0.122824 0.0387954
1.63546 -0.117805 0.0314838
1.64553 -0.118531 0.0259172
1.65559 -0.119255 0.0202801
1.73544 -0.125007 0.0151842
1.61579 -0.116388 0.00848226
1.64573 -0.118545 0.00287974
1.62579 -0.117108 -0.00284478
1.52603 -0.109922 -0.00801115
1.57586 -0.113512 -0.0137879
1.54588 -0.111352 -0.0189362
1.55578 -0.112065 -0.0245035
1.55568 -0.112059 -0.0299479
1.5456 -0.111332 -0.0351655
1.45573 -0.104859 -0.0382184
1.46556 -0.105567 -0.0436093
1.53518 -0.110581 -0.0510591
1.67511 -0.115372 0.0557007
1.64538 -0.113325 0.0489492
1.59567 -0.109901 0.0418832
1.61576 -0.111284 0.0367535
1.65577 -0.114041 0.0318677
1.58605 -0.109238 0.0249748
1.62603 -0.111992 0.0199136
1.55625 -0.107186 0.0136134
1.6361 -0.112686 0.00858698
1.62615 -0.112 0.00284484
1.67603 -0.115436 -0.00293205
1.55629 -0.107189 -0.00816824
1.4964 -0.103064 -0.0130898
1.57615 -0.108557 -0.0193027
1.5262 -0.105116 -0.0240323
1.58595 -0.109232 -0.0305239
1.6357 -0.112658 -0.0372074
1.51589 -0.104406 -0.039789
1.44594 -0.0995883 -0.0430159
1.53552 -0.105758 -0.0510591
1.61564 -0.105895 0.0537114
1.62579 -0.10656 0.0483559
1.55613 -0.101994 0.0408361
1.4964 -0.0980795 0.034031
1.70602 -0.111819 0.0328276
1.71611 -0.11248 0.0270167
1.62639 -0.106599 0.0199136
1.66636 -0.109219 0.0145734
1.55664 -0.102027 0.0081681
1.69636 -0.111185 0.00296701
1.66642 -0.109223 -0.0029146
1.58657 -0.10399 -0.00832532
1.56658 -0.102679 -0.0137007
1.52661 -0.100059 -0.0186919
1.63629 -0.107248 -0.0257601
1.55637 -0.10201 -0.0299479
1.57621 -0.10331 -0.0358462
1.51623 -0.0993787 -0.039789
1.51608 -0.099369 -0.0450926
1.63559 -0.107202 -0.0543746
1.66586 -0.10364 0.0553691
1.57626 -0.0980649 0.0468726
1.6263 -0.101178 0.0426685
1.58652 -0.0987036 0.0360729
1.62655 -0.101194 0.0312918
1.58674 -0.0987169 0.0249748
1.61675 -0.100584 0.0197914
1.66671 -0.103693 0.0145734
1.59689 -0.0993486 0.00837754
1.58693 -0.0987289 0.00277502
1.53703 -0.0956242 -0.00268771
1.50707 -0.0937603 -0.00790643
1.60683 -0.0999671 -0.0140497
1.60677 -0.0999635 -0.0196692
1.60669 -0.0999586 -0.0252889
1.56668 -0.0974692 -0.0301399
1.62644 -0.101187 -0.0369805
1.52652 -0.0949709 -0.0400508
1.59621 -0.0993063 -0.0474659
1.49628 -0.0930894 -0.0497329
1.55645 -0.0916522 0.051722
1.71627 -0.101063 0.0510259
1.58671 -0.0934341 0.0416214
1.63674 -0.0963805 0.0372073
1.68677 -0.0993261 0.0324437
1.617 -0.0952178 0.025446
1.62706 -0.0958103 0.0199136
1.61714 -0.095226 0.014137
1.69704 -0.0999309 0.00890114
1.60721 -0.0946416 0.00280993
1.5573 -0.0917024 -0.00272262
1.53732 -0.0905257 -0.00806352
1.48737 -0.0875844 -0.0130025
1.57715 -0.0928713 -0.0193027
1.617 -0.0952178 -0.0254459
1.567 -0.0922734 -0.0301399
1.6068 -0.0946174 -0.0365268
1.52683 -0.0899082 -0.0400508
1.52668 -0.0898995 -0.0453892
1.5764 -0.0928272 -0.0523853
1.60662 -0.0895428 0.0533798
1.6567 -0.0923338 0.0492459
1.55705 -0.08678 0.0408361
1.56716 -0.0873437 0.0356191
1.59723 -0.0890192 0.0307159
1.63726 -0.0912502 0.0257601
1.63734 -0.0912547 0.0200358
1.70729 -0.0951532 0.0149224
1.67737 -0.0934861 0.00879642
1.67739 -0.0934872 0.0029321
1.51764 -0.0845837 -0.00265281
1.54758 -0.0862521 -0.00811588
1.51759 -0.0845806 -0.0132643
1.54748 -0.0862468 -0.0189362
1.55739 -0.086799 -0.0245035
1.5573 -0.0867937 -0.0299479
1.57715 -0.0879 -0.0358462
1.45724 -0.0812172 -0.0382184
1.56688 -0.0873277 -0.0465759
1.49685 -0.083425 -0.0497329
1.59693 -0.0836915 0.0530483
1.56716 -0.0821313 0.0465759
1.58728 -0.0831857 0.0416214
1.58741 -0.0831928 0.0360729
1.62747 -0.0852919 0.0312918
1.59761 -0.0837272 0.0251318
1.62764 -0.0853013 0.0199136
1.63769 -0.0858277 0.0143116
1.64772 -0.0863531 0.00863934
1.63775 -0.0858308 0.00286229
1.54787 -0.0811206 -0.00270516
1.52788 -0.0800729 -0.00801115
1.4879 -0.0779776 -0.0130025
1.53777 -0.0805914 -0.018814
1.52771 -0.0800641 -0.0240323
1.51764 -0.079536 -0.02918
1.50754 -0.079007 -0.034258
1.50741 -0.0790002 -0.0395272
1.55718 -0.0816082 -0.0462792
1.5071 -0.0789839 -0.0500644
1.58722 -0.0779054 0.0527167
1.65727 -0.0813442 0.0492459
1.58754 -0.0779216 0.0416214
1.57769 -0.0774381 0.035846
1.56782 -0.0769536 0.03014
1.54795 -0.075978 0.0243465
1.63791 -0.0803935 0.0200358
1.63797 -0.0803964 0.0143116
1.64799 -0.0808886 0.00863934
1.64801 -0.0808896 0.00287974
1.56811 -0.0769677 -0.00274007
1.61803 -0.0794179 -0.0084824
1.55806 -0.0764747 -0.0136134
1.52805 -0.0750012 -0.0186919
1.56792 -0.0769583 -0.0246606
1.52788 -0.074993 -0.029372
1.55772 -0.0764579 -0.0353924
1.60751 -0.0789017 -0.0421449
1.50752 -0.0739938 -0.0447959
1.54729 -0.0759455 -0.0513906
1.54753 -0.0708142 0.0513905
1.64755 -0.0753911 0.0489492
1.63772 -0.0749415 0.0429303
1.51802 -0.0694639 0.0344848
1.67793 -0.0767815 0.0322517
1.65806 -0.0758721 0.0260743
1.61819 -0.0740474 0.0197914
1.66819 -0.0763356 0.0145734
1.60829 -0.0735948 0.0084299
1.63828 -0.0749671 0.00286229
1.51841 -0.0694817 -0.00265281
1.51839 -0.0694808 -0.00795879
1.60826 -0.0735931 -0.0140497
1.56824 -0.071762 -0.0191805
1.44831 -0.0662738 -0.0227757
1.51813 -0.069469 -0.02918
1.53799 -0.0703779 -0.0349387
1.57781 -0.0721997 -0.0413596
1.56767 -0.0717358 -0.0465759
1.51758 -0.0694436 -0.050396
1.60766 -0.0685051 0.0533798
1.60783 -0.0685126 0.0477626
1.60799 -0.0685193 0.042145
1.60813 -0.0685252 0.0365266
1.60824 -0.0685302 0.0309079
1.55839 -0.066406 0.0245035
1.68834 -0.0719433 0.0206466
1.62846 -0.0693916 0.0142243
1.57855 -0.0672647 0.00827282
1.55858 -0.066414 0.00272267
1.50863 -0.0642854 -0.00263535
1.54857 -0.0659875 -0.00811588
1.61847 -0.0689659 -0.014137
1.63839 -0.0698148 -0.0200357
1.67827 -0.0715141 -0.0263884
1.52833 -0.065125 -0.029372
1.59814 -0.0680996 -0.0362999
1.56804 -0.066817 -0.0410978
1.51795 -0.0646827 -0.0450926
1.5078 -0.0642501 -0.0500644
1.67778 -0.0659202 0.0557007
1.648 -0.0647502 0.0489492
1.56825 -0.0616168 0.0410979
1.59836 -0.0627995 0.0362998
1.61845 -0.0635892 0.0310998
1.5686 -0.0616303 0.0246606
1.6586 -0.0651664 0.0202801
1.61869 -0.0635985 0.014137
1.50882 -0.0592815 0.0079063
1.48885 -0.058497 0.0026005
1.62874 -0.0639934 -0.00284478
1.56877 -0.0616371 -0.0082206
1.50878 -0.0592801 -0.0131771
1.54869 -0.0608482 -0.0189362
1.46869 -0.0577048 -0.0230898
1.5685 -0.0616266 -0.0301399
1.66828 -0.065547 -0.037888
1.50832 -0.059262 -0.0395272
1.63801 -0.0643578 -0.0486525
1.51799 -0.0596421 -0.050396
1.67799 -0.0603561 0.0557007
1.62823 -0.0585662 0.0483559
1.66835 -0.0600093 0.0437156
1.58856 -0.0571395 0.0360729
1.54871 -0.0557061 0.029756
1.64873 -0.0593036 0.0259172
1.60884 -0.0578688 0.0196693
1.54894 -0.0557142 0.0135262
1.57896 -0.056794 0.00827282
1.60896 -0.057873 0.00280993
1.60896 -0.057873 -0.00280988
1.54898 -0.0557156 -0.00811588
1.58891 -0.057152 -0.0138752
1.48893 -0.0535556 -0.0182032
1.52882 -0.0549906 -0.0240323
1.61865 -0.0582218 -0.0310998
1.52862 -0.0549833 -0.0347118
1.46855 -0.0528226 -0.0384801
1.56829 -0.0564104 -0.0465759
1.57811 -0.0567635 -0.0523853
1.68817 -0.0551176 0.0560322
1.67837 -0.0547974 0.0498392
1.5986 -0.0521931 0.0418832
1.50881 -0.0492615 0.0342579
1.68879 -0.0551377 0.0324437
1.519 -0.0495943 0.0238752
1.58903 -0.0518808 0.0194249
1.63906 -0.0535142 0.0143116
1.55915 -0.050905 0.0081681
1.60914 -0.0525372 0.00280993
1.64912 -0.0538425 -0.00287969
1.48919 -0.0486208 -0.00780171
1.51913 -0.0495986 -0.0132643
1.55905 -0.0509019 -0.0190584
1.53899 -0.0502469 -0.0241893
1.5389 -0.0502438 -0.029564
1.58874 -0.0518713 -0.036073
1.46871 -0.0479524 -0.0384801
1.50853 -0.0492524 -0.0447959
1.48839 -0.0485948 -0.0494013
1.60841 -0.0474557 0.0533798
1.58861 -0.0468713 0.0471693
1.61874 -0.0477603 0.0424067
1.5889 -0.0468799 0.0360729
1.63898 -0.0483576 0.0314838
1.46918 -0.0433476 0.0230899
1.59918 -0.0471834 0.0195471
1.60924 -0.04748 0.0140498
1.58929 -0.0468913 0.00832518
1.58931 -0.0468919 0.00277502
1.57931 -0.046597 -0.00275752
1.53931 -0.0454167 -0.00806352
1.61923 -0.0477749 -0.014137
1.48924 -0.0439395 -0.0182032
1.54913 -0.0457066 -0.0243464
1.53905 -0.045409 -0.029564
1.57891 -0.046585 -0.0358462
1.50883 -0.0445174 -0.0395272
1.56863 -0.0462817 -0.0465759
1.52849 -0.0450976 -0.0507275
1.54862 -0.040552 0.0513905
1.61873 -0.042388 0.0480592
1.6089 -0.0421304 0.042145
1.62902 -0.0426574 0.0369804
1.60915 -0.0421371 0.0309079
1.7192 -0.0450188 0.0270167
1.54935 -0.0405712 0.0189363
1.62938 -0.0426668 0.0142243
1.62942 -0.0426678 0.00853462
1.62944 -0.0426684 0.00284484
1.64943 -0.0431919 -0.00287969
1.49947 -0.0392649 -0.00785407
1.52942 -0.0400492 -0.0133516
1.58934 -0.0416182 -0.0194249
1.54928 -0.0405693 -0.0243464
1.47922 -0.0387347 -0.0284122
1.4991 -0.0392553 -0.0340312
1.49897 -0.039252 -0.0392654
1.45886 -0.0382015 -0.0433126
1.48867 -0.0389822 -0.0494013
1.65865 -0.0379297 0.0550376
1.65884 -0.0379339 0.0492459
1.59903 -0.0365664 0.0418832
1.5392 -0.0351981 0.0349385
1.64926 -0.037715 0.0316758
1.60938 -0.036803 0.0252889
1.63945 -0.0374906 0.0200358
1.6595 -0.0379492 0.0144861
1.57957 -0.0361212 0.00827282
1.56959 -0.035893 0.00274012
1.59958 -0.0365788 -0.00279243
1.56957 -0.0358926 -0.0082206
1.51954 -0.0347486 -0.0132643
1.55948 -0.0356618 -0.0190584
1.53941 -0.0352028 -0.0241893
1.52932 -0.0349721 -0.029372
1.58918 -0.0363409 -0.036073
1.52908 -0.0349666 -0.0400508
1.51893 -0.0347347 -0.0450926
1.53875 -0.0351878 -0.0510591
1.63879 -0.0320386 0.0543745
1.589 -0.0310652 0.0471693
1.4992 -0.0293096 0.0392655
1.57929 -0.0308755 0.035846
1.61939 -0.0316594 0.0310998
1.60949 -0.0314659 0.0252889
1.56958 -0.0306857 0.0191806
1.62963 -0.0318595 0.0142243
1.64966 -0.0322512 0.00863934
1.49971 -0.0293196 0.00261795
1.5797 -0.0308834 -0.00275752
1.56968 -0.0306875 -0.0082206
1.58964 -0.0310777 -0.0138752
1.57958 -0.0308811 -0.0193027
1.45954 -0.0285343 -0.0229328
1.50943 -0.0295097 -0.0289881
1.5693 -0.03068 -0.0356193
1.51919 -0.0297004 -0.039789
1.51904 -0.0296975 -0.0450926
1.55884 -0.0304757 -0.0517222
1.56893 -0.0257423 0.0520536
1.61907 -0.026565 0.0480592
1.60923 -0.0264036 0.042145
1.58938 -0.0260778 0.0360729
1.59949 -0.0262438 0.0307159
1.5696 -0.0257533 0.0246606
1.62966 -0.0267388 0.0199136
1.59972 -0.0262476 0.0139625
1.60976 -0.0264123 0.0084299
1.58978 -0.0260845 0.00277502
1.53979 -0.0252642 -0.00268771
1.60976 -0.0264123 -0.00843004
1.48974 -0.0244431 -0.0130025
1.61966 -0.0265747 -0.0197914
1.58959 -0.0260813 -0.0249747
1.48952 -0.0244395 -0.0286041
1.5394 -0.0252578 -0.0349387
1.53927 -0.0252556 -0.0403125
1.50913 -0.0247612 -0.0447959
1.55893 -0.0255783 -0.0517222
1.66894 -0.0218476 0.0553691
1.66912 -0.02185 0.0495425
1.61931 -0.0211979 0.0424067
1.72941 -0.0226392 0.0392491
1.67955 -0.0219865 0.0322517
1.63966 -0.0214643 0.0257601
1.58975 -0.0208109 0.0194249
1.6298 -0.0213352 0.0142243
1.61984 -0.0212049 0.00848226
1.55986 -0.0204197 0.00272267
1.53987 -0.0201579 -0.00268771
1.58984 -0.0208122 -0.00832532
1.54981 -0.0202881 -0.0135261
1.50976 -0.0197638 -0.0184475
1.48969 -0.0195011 -0.023404
