x y z
1.75288 -0.242297 -0.0401568
1.6537 -0.228588 -0.0437155
1.69315 -0.23404 -0.0507291
1.70286 -0.235383 -0.057027
1.80264 -0.243406 0.0603424
1.78303 -0.240758 0.0533992
1.84264 -0.248807 0.0486892
1.73382 -0.234113 0.0397029
1.8033 -0.243495 0.0349393
1.72414 -0.232806 0.0273309
1.69449 -0.228804 0.020891
1.79365 -0.242193 0.0157951
1.70451 -0.230156 0.00900585
1.6748 -0.226144 0.00294955
1.80363 -0.24354 -0.00317639
1.68469 -0.227479 -0.00890128
1.77383 -0.239517 -0.0156205
1.69449 -0.228804 -0.0208909
1.76377 -0.238158 -0.0279591
1.73394 -0.23413 -0.0335955
1.69419 -0.228762 -0.0387955
1.6346 -0.220716 -0.043192
1.60472 -0.216682 -0.0480592
1.62436 -0.219333 -0.0543746
1.80344 -0.237427 0.0603424
1.77391 -0.233539 0.0531025
1.78399 -0.234867 0.0471186
1.81388 -0.238801 0.0415179
1.81401 -0.238819 0.0351313
1.76455 -0.232308 0.0279592
1.76464 -0.232319 0.0217461
1.81428 -0.238854 0.0159696
1.72509 -0.227112 0.00911057
1.67554 -0.220589 0.00294955
1.77468 -0.233642 -0.00312403
1.72509 -0.227112 -0.00911073
1.67548 -0.220581 -0.0147478
1.72499 -0.227099 -0.0212574
1.61586 -0.212731 -0.025603
1.68515 -0.221854 -0.0326356
1.72467 -0.227057 -0.0394761
1.6155 -0.212685 -0.0426685
1.65498 -0.217883 -0.0495425
1.6548 -0.217859 -0.0553693
1.78439 -0.228902 0.0596793
1.7945 -0.230199 0.0536958
1.79467 -0.230221 0.0473804
1.76508 -0.226425 0.0403835
1.85446 -0.237891 0.0358992
1.71573 -0.220094 0.0271738
1.67614 -0.215016 0.0206466
1.7853 -0.229019 0.0157078
1.68616 -0.216301 0.00890114
1.78537 -0.229028 0.00314154
1.82504 -0.234117 -0.00321129
1.71592 -0.220118 -0.00905837
1.76547 -0.226475 -0.0155332
1.69598 -0.21756 -0.0208909
1.67606 -0.215005 -0.0265455
1.6462 -0.211176 -0.0318677
1.63617 -0.209888 -0.0374343
1.67569 -0.214958 -0.0442391
1.69536 -0.217481 -0.0507291
1.6456 -0.211098 -0.0550377
1.74547 -0.218028 0.0583531
1.82501 -0.227964 0.0545858
1.69623 -0.211878 0.0447627
1.78566 -0.223049 0.0408372
1.82547 -0.228022 0.0353233
1.83551 -0.229275 0.0290587
1.657 -0.206978 0.0204023
1.81582 -0.226816 0.0159696
1.82579 -0.228061 0.00963417
1.79604 -0.224345 0.00315899
1.83573 -0.229303 -0.00322874
1.72656 -0.215666 -0.00911073
1.68683 -0.210703 -0.0148351
1.73638 -0.216893 -0.0213796
1.63707 -0.204489 -0.0259172
1.73619 -0.216869 -0.0335955
1.68646 -0.210657 -0.0385686
1.67639 -0.2094 -0.0442391
1.72582 -0.215574 -0.0516191
1.73555 -0.21679 -0.0580217
1.80567 -0.21979 0.0603424
1.79595 -0.218606 0.0536958
1.71674 -0.208964 0.0452862
1.75658 -0.213814 0.0401566
1.81626 -0.221078 0.0351313
1.80644 -0.219883 0.0285875
1.74697 -0.212645 0.0215018
1.70733 -0.20782 0.0150097
1.78679 -0.217491 0.00942473
1.78681 -0.217493 0.00314154
1.80666 -0.21991 -0.00317639
1.76693 -0.215074 -0.00932017
1.74704 -0.212653 -0.0153587
1.67749 -0.204187 -0.0206466
1.77667 -0.216259 -0.0281162
1.70708 -0.207789 -0.0330195
1.70696 -0.207774 -0.0390224
1.66712 -0.202925 -0.0439773
1.75626 -0.213775 -0.0525091
1.7263 -0.210128 -0.0576901
1.74684 -0.206752 0.0583531
1.84629 -0.218523 0.0551791
1.7472 -0.206795 0.0460715
1.74735 -0.206813 0.0399297
1.78719 -0.211528 0.0345554
1.73766 -0.205665 0.0274879
1.71788 -0.203325 0.0211353
1.70801 -0.202157 0.0150097
1.83715 -0.217441 0.00968653
1.79745 -0.212742 0.00315899
1.73787 -0.20569 -0.00305422
1.70805 -0.202162 -0.009006
1.67822 -0.198631 -0.0147478
1.78739 -0.211552 -0.0219904
1.6185 -0.191562 -0.025603
1.72762 -0.204477 -0.0334035
1.81685 -0.215038 -0.041518
1.68764 -0.199745 -0.0445008
1.65769 -0.196201 -0.0495425
1.63766 -0.19383 -0.0547062
1.81702 -0.208951 0.0606739
1.78743 -0.205548 0.0533992
1.83726 -0.211278 0.0484274
1.82748 -0.210154 0.0417447
1.76802 -0.203316 0.0341714
1.67873 -0.193048 0.0265455
1.71855 -0.197627 0.0211353
1.67887 -0.193064 0.0147479
1.81799 -0.209063 0.00958181
1.75841 -0.202211 0.00308918
1.70874 -0.196499 -0.00300186
1.77826 -0.204493 -0.00937253
1.67887 -0.193064 -0.0147478
1.78808 -0.205623 -0.0219904
1.70853 -0.196475 -0.0270167
1.77795 -0.204458 -0.0343633
1.72816 -0.198733 -0.0394761
1.72802 -0.198716 -0.0455479
1.61862 -0.186135 -0.0483559
1.64822 -0.18954 -0.0550377
1.73824 -0.194053 0.0580215
1.8179 -0.202947 0.0542891
1.7684 -0.197421 0.046595
1.79836 -0.200765 0.0410641
1.79849 -0.20078 0.0347474
1.74892 -0.195245 0.027645
1.64963 -0.184161 0.0202801
1.65963 -0.185277 0.0145734
1.75905 -0.196376 0.00926765
1.78888 -0.199707 0.00314154
1.77895 -0.198598 -0.00312403
1.69942 -0.189719 -0.00895364
1.64969 -0.184168 -0.014486
1.79869 -0.200802 -0.0221126
1.64955 -0.184152 -0.0260742
1.63951 -0.183031 -0.0316757
1.69901 -0.189673 -0.0387955
1.67899 -0.187439 -0.0442391
1.7583 -0.196293 -0.0525091
1.69851 -0.189618 -0.0566955
1.8382 -0.199368 0.0613371
1.88809 -0.204779 0.0563658
1.71932 -0.186475 0.0452862
1.74929 -0.189725 0.0399297
1.7693 -0.191895 0.0341714
1.70976 -0.185438 0.0270167
1.70984 -0.185447 0.0210131
1.8292 -0.198392 0.0160569
1.74971 -0.189771 0.00921529
1.72985 -0.187617 0.00303682
1.71991 -0.186538 -0.00301931
1.71989 -0.186536 -0.00905837
1.71985 -0.186532 -0.0150969
1.70984 -0.185447 -0.0210131
1.7694 -0.191906 -0.0279591
1.70966 -0.185426 -0.0330195
1.6499 -0.178945 -0.0376611
1.60006 -0.17354 -0.0421449
1.58997 -0.172445 -0.0474659
1.5898 -0.172427 -0.0530484
1.75934 -0.184914 0.0586846
1.72971 -0.181799 0.0516192
1.70999 -0.179727 0.0450244
1.78968 -0.188103 0.0408372
1.74009 -0.182891 0.0335955
1.7402 -0.182902 0.0274879
1.67067 -0.175595 0.0205245
1.76024 -0.185008 0.015446
1.79011 -0.188149 0.00942473
1.77025 -0.18606 0.00310663
1.7603 -0.185015 -0.00308912
1.64094 -0.17247 -0.00863948
1.69062 -0.177692 -0.0148351
1.73034 -0.181866 -0.0212574
1.68053 -0.176631 -0.0265455
1.70032 -0.178711 -0.0328276
1.68031 -0.176608 -0.0383418
1.66028 -0.174503 -0.0437155
1.64024 -0.172396 -0.0489492
1.65994 -0.174467 -0.0553693
1.77983 -0.181102 0.0593477
1.85958 -0.189217 0.0554758
1.70063 -0.173044 0.0447627
1.72067 -0.175083 0.0392491
1.75064 -0.178132 0.0337875
1.80048 -0.183204 0.0284304
1.70109 -0.17309 0.020891
1.82053 -0.185244 0.0159696
1.67135 -0.170064 0.00879642
1.7609 -0.179177 0.00308918
1.64152 -0.167029 -0.00287969
1.72109 -0.175125 -0.00905837
1.76084 -0.17917 -0.015446
1.73093 -0.176127 -0.0212574
1.73085 -0.176118 -0.0273308
1.7009 -0.173071 -0.0328276
1.63116 -0.165974 -0.0372074
1.6708 -0.170008 -0.0439773
1.65075 -0.167968 -0.0492458
1.67045 -0.169973 -0.0557008
1.78042 -0.175199 0.0593477
1.66124 -0.163472 0.0495425
1.71115 -0.168382 0.0450244
1.76104 -0.173292 0.0401566
1.70147 -0.16743 0.0328276
1.66177 -0.163523 0.0262314
1.78126 -0.175282 0.0218683
1.75147 -0.172351 0.0153587
1.77142 -0.174314 0.00932001
1.66197 -0.163543 0.00291465
1.70178 -0.167461 -0.00298441
1.6719 -0.164521 -0.00879656
1.74152 -0.171372 -0.0152714
1.72156 -0.169407 -0.0211352
1.72147 -0.169399 -0.0271737
1.63182 -0.160576 -0.0314837
1.6516 -0.162522 -0.0376611
1.7012 -0.167403 -0.0447626
1.65129 -0.162493 -0.0492458
1.65111 -0.162475 -0.0550377
1.78096 -0.169605 0.0593477
1.82096 -0.173414 0.0542891
1.76142 -0.167744 0.0463333
1.70186 -0.162072 0.0387954
1.72189 -0.16398 0.0332116
1.79167 -0.170625 0.0282733
1.7619 -0.167789 0.021624
1.69228 -0.16116 0.0148352
1.73214 -0.164956 0.00911057
1.76203 -0.167802 0.00308918
1.69234 -0.161165 -0.00296695
1.77196 -0.168748 -0.00932017
1.76196 -0.167795 -0.015446
1.68226 -0.160206 -0.0206466
1.722 -0.16399 -0.0271737
1.63231 -0.155449 -0.0314837
1.66205 -0.158281 -0.037888
1.71167 -0.163006 -0.0450244
1.6518 -0.157304 -0.0492458
1.60187 -0.152549 -0.0533799
1.82132 -0.167356 0.0606739
1.82152 -0.167374 0.0542891
1.7122 -0.157329 0.0450244
1.67252 -0.153683 0.0381147
1.75229 -0.161013 0.0337875
1.66279 -0.152789 0.0262314
1.74253 -0.160116 0.0213796
1.68285 -0.154632 0.0147479
1.69285 -0.155551 0.00890114
1.70282 -0.156468 0.00298446
1.76257 -0.161958 -0.00308912
1.69285 -0.155551 -0.00890128
1.71272 -0.157377 -0.0150096
1.74253 -0.160116 -0.0213796
1.71257 -0.157363 -0.0270167
1.72242 -0.158269 -0.0332115
1.75217 -0.161001 -0.0399299
1.68233 -0.154585 -0.0442391
1.64235 -0.150911 -0.0489492
1.62227 -0.149066 -0.0540431
1.76213 -0.156026 0.0586846
1.84198 -0.163096 0.0548825
1.72267 -0.152532 0.0452862
1.69294 -0.1499 0.0385685
1.79265 -0.158729 0.0345554
1.81268 -0.160502 0.0285875
1.79285 -0.158746 0.0219905
1.70327 -0.150814 0.0149224
1.70331 -0.150818 0.00895349
1.63361 -0.144646 0.00286229
1.73322 -0.153466 -0.00303676
1.75312 -0.155228 -0.00921545
1.70327 -0.150814 -0.0149224
1.70321 -0.150809 -0.0208909
1.76288 -0.156093 -0.027802
1.70302 -0.150792 -0.0328276
1.66306 -0.147254 -0.037888
1.61313 -0.142833 -0.0424067
1.57315 -0.139293 -0.0468725
1.62275 -0.143685 -0.0540431
1.73277 -0.147637 0.05769
1.79271 -0.152744 0.0533992
1.63352 -0.13918 0.0429303
1.6237 -0.138344 0.0369804
1.82306 -0.15533 0.0351313
1.76339 -0.150246 0.0278021
1.7834 -0.151951 0.0218683
1.76354 -0.150259 0.015446
1.72373 -0.146867 0.00905821
1.71379 -0.14602 0.00300191
1.67393 -0.142624 -0.00293205
1.75362 -0.149414 -0.00921545
1.72369 -0.146863 -0.0150969
1.72363 -0.146858 -0.0211352
1.77336 -0.151095 -0.0279591
1.69355 -0.144295 -0.0326356
1.803 -0.153621 -0.0410643
1.70324 -0.145121 -0.0447626
1.71304 -0.145956 -0.0510258
1.72281 -0.146788 -0.0573586
1.69338 -0.138923 0.0563638
1.82307 -0.149563 0.0542891
1.60406 -0.131596 0.042145
1.66398 -0.136512 0.0378879
1.80361 -0.147967 0.0347474
1.80372 -0.147976 0.0284304
1.76394 -0.144712 0.021624
1.69424 -0.138994 0.0148352
1.79395 -0.147174 0.00942473
1.74414 -0.143088 0.00305427
1.7242 -0.141452 -0.00301931
1.72418 -0.141451 -0.00905837
1.78394 -0.146353 -0.0156205
1.63439 -0.134084 -0.0200357
1.72399 -0.141435 -0.0271737
1.68403 -0.138157 -0.0324436
1.63409 -0.134059 -0.0372074
1.6738 -0.137317 -0.0439773
1.62383 -0.133218 -0.0483559
1.68342 -0.138106 -0.0560324
1.83332 -0.144285 0.0610055
1.76377 -0.138811 0.0525092
1.62442 -0.127845 0.0426685
1.69432 -0.133346 0.0385685
1.80409 -0.141985 0.0347474
1.71449 -0.134933 0.0270167
1.74448 -0.137293 0.0213796
1.76448 -0.138867 0.015446
1.69474 -0.133379 0.00890114
1.72466 -0.135734 0.00301937
1.76454 -0.138872 -0.00308912
1.75455 -0.138086 -0.00921545
1.70466 -0.13416 -0.0149224
1.71457 -0.13494 -0.0210131
1.71449 -0.134933 -0.0270167
1.62468 -0.127865 -0.0312918
1.68436 -0.132562 -0.0383418
1.66428 -0.130982 -0.0437155
1.76377 -0.138811 -0.0525091
1.64401 -0.129386 -0.0547062
1.79392 -0.135201 0.0596793
1.81405 -0.136718 0.0539925
1.69461 -0.127716 0.0445009
1.7446 -0.131483 0.0397029
1.81452 -0.136753 0.0349393
1.76478 -0.133004 0.0278021
1.79478 -0.135265 0.0219905
1.72504 -0.130009 0.015097
1.81483 -0.136776 0.00952945
1.69519 -0.12776 0.00296701
1.69519 -0.12776 -0.00296695
1.70514 -0.128509 -0.00895364
1.67519 -0.126252 -0.0146606
1.74492 -0.131508 -0.0213796
1.73487 -0.13075 -0.0273308
1.73476 -0.130742 -0.0334035
1.71469 -0.129229 -0.0390224
1.71455 -0.129218 -0.0450244
1.69445 -0.127703 -0.0504325
1.70423 -0.128441 -0.0566955
1.78439 -0.128533 0.0593477
1.82447 -0.13142 0.0542891
1.76482 -0.127123 0.0463333
1.8946 -0.136472 0.043106
1.78505 -0.12858 0.0343634
1.89486 -0.13649 0.0298441
1.85505 -0.133623 0.0227235
1.8252 -0.131472 0.0159696
1.79532 -0.12932 0.00942473
1.83524 -0.132196 0.00321135
1.75545 -0.126448 -0.00307167
1.68561 -0.121417 -0.00884892
1.67559 -0.120696 -0.0146606
1.75532 -0.126439 -0.0215018
1.66548 -0.119967 -0.0262313
1.66538 -0.11996 -0.0320597
1.72509 -0.124261 -0.0392493
1.6352 -0.117786 -0.0429302
1.63504 -0.117775 -0.0486525
1.6548 -0.119198 -0.0550377
1.7449 -0.12018 0.0580215
1.77501 -0.122253 0.0528058
1.74527 -0.120204 0.0458097
1.72547 -0.118841 0.0392491
1.80539 -0.124345 0.0347474
1.7257 -0.118857 0.0271738
1.73576 -0.11955 0.0212575
1.67597 -0.115431 0.0146606
1.74584 -0.120244 0.00916293
1.69598 -0.11681 0.00296701
1.78577 -0.122994 -0.00312403
1.74584 -0.120244 -0.00916309
1.71587 -0.11818 -0.0150096
1.78564 -0.122985 -0.0218683
1.65587 -0.114048 -0.0260742
1.70564 -0.117476 -0.0328276
1.78531 -0.122962 -0.0406105
1.63556 -0.112649 -0.0429302
1.61546 -0.111264 -0.0480592
1.67511 -0.115372 -0.0557008
1.73532 -0.113739 0.05769
1.8153 -0.118981 0.0539925
1.6858 -0.110493 0.0442391
1.78571 -0.117041 0.0406104
1.81577 -0.119012 0.0349393
1.83583 -0.120327 0.0289016
1.73615 -0.113793 0.0212575
1.71625 -0.112489 0.0150097
1.74623 -0.114454 0.00916293
1.77619 -0.116417 0.00310663
1.76621 -0.115763 -0.00308912
1.77616 -0.116416 -0.00932017
1.74619 -0.114451 -0.0152714
1.65632 -0.108561 -0.0202801
1.62631 -0.106594 -0.025603
1.65614 -0.108549 -0.0318677
1.78571 -0.117041 -0.0406105
1.65588 -0.108532 -0.0434538
1.63577 -0.107214 -0.0486525
1.78519 -0.117007 -0.0593479
1.80551 -0.112328 0.0600108
1.74585 -0.108616 0.0519158
1.76598 -0.109868 0.0463333
1.76613 -0.109878 0.0401566
1.7463 -0.108644 0.0335955
1.75639 -0.109271 0.027645
1.69659 -0.105551 0.0207688
1.7266 -0.107418 0.015097
1.73662 -0.108042 0.00911057
1.73664 -0.108043 0.00303682
1.71668 -0.106801 -0.00300186
1.67674 -0.104316 -0.00879656
1.78648 -0.111144 -0.0156205
1.70657 -0.106172 -0.0208909
1.65659 -0.103063 -0.0260742
1.66647 -0.103677 -0.0320597
1.77611 -0.110498 -0.0403836
1.64625 -0.10242 -0.043192
1.74585 -0.108616 -0.0519158
1.63594 -0.101778 -0.0543746
1.78592 -0.105165 0.0593477
1.8859 -0.111052 0.0560691
1.78629 -0.105187 0.0468568
1.86629 -0.109897 0.0424253
1.85644 -0.109318 0.0357072
1.76672 -0.104034 0.0278021
1.73686 -0.102276 0.0212575
1.85671 -0.109334 0.0162314
1.82681 -0.107573 0.00958181
1.77692 -0.104635 0.00310663
1.75695 -0.103459 -0.00307167
1.75693 -0.103458 -0.00921545
1.697 -0.0999285 -0.0148351
1.74684 -0.102864 -0.0213796
1.74676 -0.102859 -0.0274879
1.71671 -0.101089 -0.0330195
1.79642 -0.105783 -0.0408374
1.7364 -0.102249 -0.0455479
1.68634 -0.0993007 -0.0501358
1.74601 -0.102815 -0.0580217
1.76629 -0.0984415 0.0586846
1.73654 -0.0967836 0.0516192
1.69678 -0.0945679 0.0445009
1.74684 -0.0973576 0.0397029
1.75695 -0.0979211 0.0337875
1.72711 -0.0962579 0.0271738
1.78709 -0.0996011 0.0218683
1.85705 -0.1035 0.0162314
1.77722 -0.0990508 0.00932001
1.7373 -0.0968261 0.00303682
1.80719 -0.100721 -0.00315893
1.68736 -0.0940426 -0.00884892
1.68732 -0.0940403 -0.0147478
1.70722 -0.0951497 -0.0208909
1.66721 -0.0929194 -0.0262313
1.61719 -0.0901319 -0.0310998
1.73686 -0.0968013 -0.0394761
1.62692 -0.0906739 -0.0426685
1.7066 -0.0951149 -0.0507291
1.62658 -0.0906552 -0.0540431
1.80653 -0.094676 0.0600108
1.69692 -0.088932 0.0504325
1.73702 -0.0910334 0.045548
1.74715 -0.0915644 0.0397029
1.78722 -0.0936641 0.0343634
1.67749 -0.0879136 0.0263884
1.78741 -0.0936744 0.0218683
1.76751 -0.0926311 0.015446
1.69765 -0.0889699 0.00890114
1.76757 -0.0926345 0.00308918
1.71764 -0.0900177 -0.00300186
1.66769 -0.0873998 -0.0087442
1.65766 -0.0868744 -0.014486
1.70753 -0.0894878 -0.0208909
1.59761 -0.0837272 -0.0251318
1.6674 -0.0873849 -0.0320597
1.66728 -0.0873786 -0.037888
1.63719 -0.0858016 -0.0429302
1.66698 -0.0873626 -0.0495425
1.65681 -0.0868299 -0.0550377
1.68704 -0.0828052 0.0560322
1.78706 -0.0877145 0.0531025
1.81719 -0.0891933 0.0476421
1.81734 -0.0892009 0.041291
1.77753 -0.0872468 0.0341714
1.70773 -0.0838208 0.0268597
1.90756 -0.093629 0.0233343
1.81774 -0.0892204 0.0158823
1.7279 -0.0848105 0.00905821
1.75788 -0.0862823 0.00307173
1.72792 -0.0848115 -0.00301931
1.76785 -0.0867714 -0.00926781
1.78778 -0.0877498 -0.0156205
1.67785 -0.0823543 -0.0205244
1.67777 -0.0823503 -0.0263884
1.6577 -0.081365 -0.0318677
1.67755 -0.0823393 -0.0381149
1.6774 -0.0823322 -0.0439773
1.62732 -0.0798741 -0.0483559
1.66707 -0.0818252 -0.0553693
1.72724 -0.0790378 0.0573584
1.86722 -0.0854433 0.0554758
1.80749 -0.0827098 0.0473804
1.73773 -0.0795179 0.039476
1.8677 -0.0854651 0.0358992
1.77792 -0.0813568 0.0279592
1.788 -0.0818178 0.0218683
1.79805 -0.0822779 0.0157078
1.66823 -0.0763375 0.00874406
1.7182 -0.078624 0.00300191
1.74817 -0.0799954 -0.00305422
1.73816 -0.0795373 -0.00911073
1.77807 -0.0813637 -0.0155332
1.72806 -0.0790754 -0.0211352
1.63808 -0.074958 -0.0257601
1.68792 -0.0772386 -0.0324436
1.6878 -0.0772329 -0.0383418
1.66768 -0.0763124 -0.0437155
1.68749 -0.0772188 -0.0501358
1.65735 -0.0758397 -0.0550377
1.77741 -0.0757386 0.0590162
1.80756 -0.0770235 0.0536958
1.79775 -0.0766054 0.0471186
1.70801 -0.0727814 0.0387954
1.79804 -0.0766176 0.0345554
1.72822 -0.0736425 0.0271738
1.79823 -0.076626 0.0219905
1.73836 -0.0740745 0.0151842
1.80833 -0.0770564 0.00947709
1.79837 -0.0766316 0.00314154
1.71844 -0.0732257 -0.00300186
1.71842 -0.0732248 -0.009006
1.75834 -0.0749259 -0.0153587
1.71831 -0.0732204 -0.0210131
1.70824 -0.0727911 -0.0268596
1.69815 -0.0723611 -0.0326356
1.718 -0.073207 -0.0390224
1.61798 -0.0689449 -0.0424067
1.72767 -0.0736192 -0.0513225
1.67755 -0.0714836 -0.0557008
1.82758 -0.071806 0.0606739
1.83777 -0.0722063 0.0545858
1.76803 -0.0694661 0.0463333
1.79815 -0.0706495 0.0408372
1.79828 -0.0706546 0.0345554
1.73844 -0.0683037 0.0273309
1.79848 -0.0706624 0.0219905
1.7286 -0.0679169 0.015097
1.67868 -0.0659556 0.00879642
1.74865 -0.0687046 0.00305427
1.75864 -0.0690972 -0.00307167
1.71865 -0.067526 -0.009006
1.74858 -0.0687021 -0.0152714
1.77849 -0.0698773 -0.0217461
1.66851 -0.0655558 -0.0262313
1.74833 -0.068692 -0.0335955
1.78816 -0.070257 -0.0406105
1.68812 -0.0663264 -0.0442391
1.80781 -0.071029 -0.0536958
1.71773 -0.0674898 -0.057027
1.84779 -0.0664636 0.0613371
1.78806 -0.0643151 0.0531025
1.80821 -0.06504 0.0473804
1.82835 -0.0657643 0.0415179
1.77852 -0.0639721 0.0341714
1.85857 -0.0668514 0.0292158
1.7987 -0.064698 0.0219905
1.77878 -0.0639815 0.0155333
1.72886 -0.0621858 0.00905821
1.74887 -0.0629055 0.00305427
1.75886 -0.0632649 -0.00307167
1.74885 -0.0629047 -0.00916309
1.81875 -0.0654193 -0.0158823
1.67879 -0.0603848 -0.0205244
1.6887 -0.0607413 -0.0265455
1.81849 -0.0654097 -0.0349393
1.69846 -0.0610925 -0.0385686
1.66835 -0.0600093 -0.0437155
1.68816 -0.0607221 -0.0501358
1.64803 -0.0592783 -0.0547062
1.81803 -0.0593574 0.0603424
1.86818 -0.0609948 0.0554758
1.79842 -0.0587173 0.0471186
1.7686 -0.0577436 0.0401566
1.77872 -0.058074 0.0341714
1.71887 -0.0561199 0.0270167
1.74894 -0.0571015 0.0213796
1.86893 -0.0610193 0.0163187
1.61912 -0.0528629 0.00848226
1.84901 -0.0603689 0.0032288
1.78904 -0.058411 -0.00312403
1.62911 -0.0531892 -0.00853476
1.749 -0.0571036 -0.0152714
1.77892 -0.0580804 -0.0217461
1.6689 -0.0544885 -0.0262313
1.63882 -0.0535064 -0.0314837
1.77859 -0.0580698 -0.0403836
1.63856 -0.0534979 -0.0429302
1.67837 -0.0547974 -0.0498392
1.6582 -0.0541391 -0.0550377
1.78824 -0.0527613 0.0593477
1.74847 -0.0515879 0.0519158
1.76862 -0.0521826 0.0463333
1.78876 -0.0527767 0.0406104
1.7689 -0.0521909 0.0339795
1.69905 -0.0501299 0.0267026
1.73911 -0.0513119 0.0212575
1.66921 -0.0492494 0.0145734
1.72922 -0.0510201 0.00905821
1.73924 -0.0513156 0.00303682
1.73924 -0.0513156 -0.00303676
1.76921 -0.0521998 -0.00926781
1.72918 -0.0510189 -0.0150969
1.65915 -0.0489527 -0.0202801
1.66907 -0.0492452 -0.0262313
1.69895 -0.0501268 -0.0326356
1.71881 -0.0507128 -0.0390224
1.62873 -0.0480552 -0.0426685
1.7185 -0.0507036 -0.0510258
1.66836 -0.0492242 -0.0553693
1.80838 -0.0473542 0.0600108
1.82857 -0.0478827 0.0542891
1.78877 -0.0468407 0.0468568
1.84889 -0.0484149 0.0419716
1.83903 -0.0481567 0.0353233
1.85913 -0.0486831 0.0292158
1.69929 -0.0444975 0.0207688
1.8293 -0.047902 0.0159696
1.72938 -0.0452855 0.00905821
1.76939 -0.0463331 0.00308918
1.78938 -0.0468567 -0.00312403
1.64941 -0.0431914 -0.00863948
1.70935 -0.0447609 -0.0149224
1.72928 -0.0452827 -0.0211352
1.7092 -0.0447571 -0.0268596
1.67911 -0.0439692 -0.0322516
1.71897 -0.0450128 -0.0390224
1.70883 -0.0447472 -0.0447626
1.64871 -0.043173 -0.0489492
1.64853 -0.0431682 -0.0547062
1.81852 -0.0415856 0.0603424
1.79874 -0.0411331 0.0533992
1.79891 -0.0411372 0.0471186
1.75909 -0.0402264 0.0399297
1.81919 -0.0416008 0.0349393
1.78931 -0.0409176 0.0281162
1.74941 -0.0400052 0.0213796
1.84945 -0.0422927 0.0161441
1.72952 -0.0395504 0.00905821
1.69955 -0.038865 0.00296701
1.79953 -0.0411512 -0.00314148
1.67954 -0.0384073 -0.00879656
1.68949 -0.038635 -0.0147478
1.71942 -0.0393194 -0.0210131
1.69935 -0.0388603 -0.0267025
1.71923 -0.0393151 -0.0330195
1.7291 -0.0395408 -0.0392493
1.649 -0.0377091 -0.043192
1.69881 -0.038848 -0.0504325
1.74858 -0.0399862 -0.0580217
1.7487 -0.0341875 0.0580215
1.77888 -0.0347774 0.0528058
1.81903 -0.0355624 0.0476421
1.79919 -0.0351746 0.0408372
1.74934 -0.0342 0.0335955
1.74945 -0.0342021 0.0274879
1.80952 -0.0353764 0.0221127
1.7296 -0.0338141 0.015097
1.76964 -0.0345968 0.00926765
1.70967 -0.0334244 0.00298446
1.70967 -0.0334244 -0.00298441
1.72965 -0.0338149 -0.00905837
1.69961 -0.0332277 -0.0148351
1.70955 -0.033422 -0.0208909
1.64948 -0.0322477 -0.0259172
