x y z
1.51624 -0.204734 -0.00267026
1.50631 -0.203393 -0.00795879
1.55582 -0.210079 -0.0137007
1.55576 -0.210071 -0.0191805
1.5656 -0.211399 -0.0248176
1.52587 -0.206034 -0.029564
1.59511 -0.215384 -0.0365268
1.52563 -0.206002 -0.0403125
1.52548 -0.205982 -0.0456859
1.46588 -0.197935 -0.0490698
1.60526 -0.211336 0.0537114
1.63516 -0.215273 0.0489492
1.6155 -0.212685 0.0426685
1.5859 -0.208788 0.0362998
1.56619 -0.206193 0.0303319
1.59603 -0.210121 0.0252889
1.6655 -0.219268 0.0205245
1.67548 -0.220581 0.0147479
1.54663 -0.203618 0.0081681
1.51691 -0.199705 0.00267031
1.53674 -0.202315 -0.00270516
1.56646 -0.206229 -0.00827296
1.50694 -0.198392 -0.0132643
1.52671 -0.200995 -0.018814
1.44733 -0.190545 -0.0229328
1.51663 -0.199668 -0.029372
1.63546 -0.215313 -0.0374343
1.45692 -0.191808 -0.0384801
1.50633 -0.198313 -0.0450926
1.60526 -0.211336 -0.0537115
1.58612 -0.203468 0.0530483
1.69536 -0.217481 0.0507292
1.68561 -0.21623 0.0445009
1.51717 -0.194624 0.0347116
1.60654 -0.206087 0.0310998
1.61655 -0.207372 0.0256031
1.57696 -0.202293 0.0194249
1.58694 -0.203573 0.0139625
1.57706 -0.202305 0.00832518
1.59691 -0.204852 0.00280993
1.59691 -0.204852 -0.00280988
1.51754 -0.194671 -0.00801115
1.53734 -0.197211 -0.0135261
1.55712 -0.199748 -0.0191805
1.52729 -0.195922 -0.0241893
1.54704 -0.198454 -0.0299479
1.55684 -0.199712 -0.0356193
1.50713 -0.193335 -0.039789
1.52681 -0.19586 -0.0456859
1.45725 -0.186937 -0.0487382
1.54712 -0.193252 0.051722
1.72582 -0.215574 0.0516192
1.66647 -0.208161 0.0439773
1.61701 -0.201983 0.0369804
1.57745 -0.197041 0.0305239
1.61723 -0.20201 0.0256031
1.59747 -0.199541 0.0196693
1.60745 -0.200788 0.014137
1.72656 -0.215666 0.00911057
1.54797 -0.193358 0.00272267
1.68689 -0.210711 -0.00296695
1.54795 -0.193356 -0.00816824
1.50822 -0.188394 -0.0132643
1.51809 -0.189626 -0.0186919
1.49817 -0.187138 -0.0237181
1.54769 -0.193323 -0.0299479
1.56741 -0.195787 -0.0358462
1.51768 -0.189575 -0.0400508
1.62664 -0.203185 -0.0486525
1.54712 -0.193252 -0.0517222
1.57748 -0.192014 0.0527167
1.69672 -0.206528 0.0507292
1.57781 -0.192054 0.0416214
1.63749 -0.199318 0.0374341
1.62768 -0.198125 0.0314838
1.61786 -0.196928 0.0256031
1.59808 -0.194522 0.0196693
1.59814 -0.194529 0.0140498
1.66767 -0.202991 0.00879642
1.64783 -0.200577 0.0028972
1.60813 -0.195744 -0.00282733
1.50884 -0.183659 -0.00795879
1.52866 -0.186071 -0.0134389
1.54845 -0.188481 -0.0190584
1.62778 -0.198137 -0.0257601
1.55821 -0.189668 -0.0301399
1.58787 -0.193278 -0.0362999
1.52819 -0.186014 -0.0403125
1.63719 -0.199282 -0.0489492
1.5378 -0.187183 -0.0513906
1.59796 -0.189131 0.0533798
1.67755 -0.198551 0.0501359
1.56851 -0.185645 0.0413597
1.55872 -0.184486 0.0356191
1.59855 -0.1892 0.0309079
1.549 -0.183336 0.0245035
1.6583 -0.196273 0.0204023
1.54913 -0.183351 0.0136134
1.69812 -0.200986 0.00895349
1.59884 -0.189235 0.00280993
1.53925 -0.182183 -0.00270516
1.57896 -0.186882 -0.00832532
1.60871 -0.190403 -0.014137
1.57886 -0.186871 -0.0194249
1.50928 -0.178635 -0.0238752
1.48933 -0.176274 -0.0287961
1.59843 -0.189187 -0.0365268
1.5288 -0.180946 -0.0403125
1.53858 -0.182103 -0.0459826
1.42923 -0.169161 -0.0477436
1.66808 -0.191824 0.0557007
1.6782 -0.192987 0.0501359
1.63864 -0.188437 0.043192
1.55932 -0.179316 0.0356191
1.71836 -0.197605 0.0332116
1.64893 -0.189621 0.0260743
1.66888 -0.191915 0.0205245
1.57953 -0.18164 0.0138752
1.60937 -0.185072 0.00848226
1.56965 -0.180505 0.00275757
1.60939 -0.185074 -0.00282733
1.65904 -0.190784 -0.0087442
1.55966 -0.179356 -0.0137007
1.61921 -0.186203 -0.0199136
1.55953 -0.17934 -0.0246606
1.6091 -0.185041 -0.0310998
1.53946 -0.177032 -0.0351655
1.57905 -0.181585 -0.0416214
1.51931 -0.174716 -0.0453892
1.51915 -0.174697 -0.0507275
1.71837 -0.191836 0.0573584
1.67883 -0.187421 0.0501359
1.62932 -0.181893 0.0429303
1.73875 -0.19411 0.0397029
1.63951 -0.183031 0.0316758
1.63961 -0.183043 0.0259172
1.59994 -0.178614 0.0196693
1.58012 -0.176402 0.0138752
1.5901 -0.177515 0.00837754
1.62987 -0.181955 0.00286229
1.57024 -0.175299 -0.00275752
1.60004 -0.178625 -0.00843004
1.57019 -0.175292 -0.0137879
1.6695 -0.18638 -0.0205244
1.5303 -0.17084 -0.0241893
1.56996 -0.175266 -0.0303319
1.61952 -0.1808 -0.0369805
1.56971 -0.175239 -0.0413596
1.60929 -0.179658 -0.0480592
1.54952 -0.172985 -0.0517222
1.62954 -0.176737 0.0543745
1.66947 -0.181068 0.0498392
1.61 -0.174618 0.0424067
1.59026 -0.172477 0.0362998
1.6202 -0.175724 0.0312918
1.61036 -0.174656 0.025446
1.64026 -0.177899 0.0201579
1.68008 -0.182219 0.0147479
1.70001 -0.18438 0.00895349
1.61055 -0.174678 0.00282738
1.58073 -0.171443 -0.00277497
1.6503 -0.178988 -0.00869184
1.65026 -0.178984 -0.014486
1.55079 -0.168196 -0.0190584
1.56065 -0.169266 -0.0246606
1.55062 -0.168177 -0.0299479
1.57038 -0.170321 -0.0358462
1.57025 -0.170306 -0.0413596
1.53035 -0.165979 -0.0456859
1.55999 -0.169194 -0.0520537
1.65994 -0.174467 0.0553691
1.6303 -0.171351 0.0486526
1.58075 -0.166143 0.0416214
1.66042 -0.174518 0.0378879
1.581 -0.16617 0.0305239
1.56121 -0.164089 0.0246606
1.56128 -0.164097 0.0191806
1.59117 -0.167239 0.0139625
1.64094 -0.17247 0.00863934
1.61112 -0.169336 0.00282738
1.62107 -0.170381 -0.00284478
1.59121 -0.167243 -0.00837768
1.6409 -0.172465 -0.0143988
1.70051 -0.17873 -0.0208909
1.56121 -0.164089 -0.0246606
1.59094 -0.167215 -0.0307158
1.57094 -0.165112 -0.0358462
1.57081 -0.165098 -0.0413596
1.52095 -0.159858 -0.0453892
1.56054 -0.164019 -0.0520537
1.61079 -0.163902 0.0537114
1.7303 -0.176063 0.0516192
1.63102 -0.16596 0.0429303
1.68089 -0.171035 0.0383416
1.62133 -0.164974 0.0312918
1.64132 -0.167009 0.0259172
1.65135 -0.168029 0.0202801
1.68125 -0.171072 0.0147479
1.51217 -0.153867 0.00795866
1.61168 -0.163992 0.00282738
1.61168 -0.163992 -0.00282733
1.6614 -0.169052 -0.0087442
1.58177 -0.160949 -0.0138752
1.62151 -0.164992 -0.0199136
1.55179 -0.157899 -0.0245035
1.57159 -0.159914 -0.0303319
1.59137 -0.161926 -0.0362999
1.61113 -0.163936 -0.0424067
1.44192 -0.146719 -0.0430159
1.59091 -0.161879 -0.0530484
1.63122 -0.160517 0.0543745
1.56177 -0.153683 0.0465759
1.58182 -0.155656 0.0416214
1.60185 -0.157627 0.0365266
1.57212 -0.154701 0.0303319
1.65182 -0.162544 0.0260743
1.64195 -0.161573 0.0201579
1.64201 -0.161579 0.0143988
1.56243 -0.153748 0.00822046
1.59231 -0.156688 0.00279248
1.61221 -0.158647 -0.00282733
1.61219 -0.158645 -0.0084824
1.64201 -0.161579 -0.0143988
1.64195 -0.161573 -0.0201579
1.61201 -0.158628 -0.0254459
1.48256 -0.145889 -0.0286041
1.5521 -0.152732 -0.0353924
1.57187 -0.154677 -0.0413596
1.48219 -0.145852 -0.0442026
1.52181 -0.149751 -0.0507275
1.67151 -0.159182 0.0557007
1.70155 -0.162042 0.0507292
1.6022 -0.152581 0.042145
1.63219 -0.155437 0.0372073
1.67213 -0.15924 0.0322517
1.65232 -0.157354 0.0260743
1.66235 -0.15831 0.0204023
1.61264 -0.153576 0.014137
1.66246 -0.158319 0.00874406
1.65252 -0.157373 0.0028972
1.57288 -0.149789 -0.00275752
1.60273 -0.152631 -0.00843004
1.58278 -0.150732 -0.0138752
1.59267 -0.151674 -0.019547
1.5926 -0.151667 -0.0251318
1.54273 -0.146918 -0.029756
1.58243 -0.150698 -0.036073
1.5823 -0.150686 -0.0416214
1.54234 -0.14688 -0.0459826
1.59192 -0.151602 -0.0530484
1.71184 -0.157296 0.0570269
1.73194 -0.159143 0.0516192
1.63256 -0.150011 0.0429303
1.62274 -0.149109 0.0369804
1.65273 -0.151865 0.0318677
1.53335 -0.140895 0.0241894
1.67283 -0.153711 0.0205245
1.63306 -0.150057 0.0143116
1.57335 -0.144571 0.00827282
1.58333 -0.145487 0.00277502
1.62316 -0.149147 -0.00284478
1.58331 -0.145486 -0.00832532
1.54344 -0.141822 -0.0135261
1.60313 -0.147307 -0.0196692
1.64288 -0.150959 -0.0259172
1.63282 -0.150035 -0.0314837
1.56301 -0.143621 -0.0356193
1.53301 -0.140864 -0.0403125
1.55277 -0.14268 -0.0462792
1.59241 -0.146322 -0.0530484
1.64267 -0.145448 0.054706
1.73246 -0.153399 0.0516192
1.65296 -0.14636 0.0434538
1.67302 -0.148136 0.0381147
1.63331 -0.14462 0.0314838
1.61349 -0.142865 0.025446
1.67333 -0.148163 0.0205245
1.61363 -0.142877 0.014137
1.64355 -0.145526 0.00863934
1.63361 -0.144646 0.00286229
1.65353 -0.14641 -0.00289714
1.63359 -0.144644 -0.00858712
1.62359 -0.143759 -0.0142242
1.62353 -0.143753 -0.0199136
1.61349 -0.142865 -0.0254459
1.56359 -0.138447 -0.0301399
1.55352 -0.137555 -0.0353924
1.56335 -0.138425 -0.0410978
1.54328 -0.136648 -0.0459826
1.55307 -0.137515 -0.0517222
1.67301 -0.142546 0.0557007
1.65328 -0.140864 0.0492459
1.67336 -0.142575 0.0439773
1.63366 -0.139192 0.0372073
1.68359 -0.143447 0.0324437
1.6538 -0.140909 0.0260743
1.71366 -0.146009 0.0210131
1.64398 -0.140072 0.0143988
1.58424 -0.134982 0.00832518
1.63408 -0.139228 0.00286229
1.59422 -0.135832 -0.00279243
1.61413 -0.137528 -0.0084824
1.5842 -0.134978 -0.0138752
1.65388 -0.140916 -0.0202801
1.6538 -0.140909 -0.0260742
1.56404 -0.133261 -0.0301399
1.70339 -0.145133 -0.0387955
1.5638 -0.13324 -0.0410978
1.56364 -0.133227 -0.0465759
1.60331 -0.136606 -0.0533799
1.64357 -0.134837 0.054706
1.72345 -0.14139 0.0513225
1.65387 -0.135683 0.0434538
1.59423 -0.13079 0.0362998
1.67407 -0.137339 0.0322517
1.63431 -0.134077 0.0257601
1.72408 -0.141442 0.0211353
1.67431 -0.137359 0.0146606
1.65442 -0.135727 0.0086917
1.64447 -0.134911 0.00287974
1.66441 -0.136547 -0.0029146
1.59462 -0.130822 -0.00837768
1.62448 -0.133271 -0.0142242
1.64435 -0.134901 -0.0201579
1.59445 -0.130807 -0.0251318
1.58438 -0.129982 -0.0305239
1.55438 -0.12752 -0.0353924
1.56421 -0.128326 -0.0410978
1.55409 -0.127497 -0.0462792
1.5838 -0.129934 -0.0527168
1.6739 -0.131739 0.0557007
1.64419 -0.129401 0.0489492
1.66428 -0.130982 0.0437156
1.66442 -0.130993 0.0378879
1.72435 -0.135709 0.0332116
1.61481 -0.127088 0.025446
1.66473 -0.131017 0.0204023
1.66479 -0.131022 0.0145734
1.61498 -0.127102 0.00848226
1.5851 -0.12475 0.00277502
1.68479 -0.132596 -0.0029495
1.62495 -0.127887 -0.00853476
1.59501 -0.12553 -0.0139624
1.63482 -0.128663 -0.0200357
1.57494 -0.12395 -0.0248176
1.60474 -0.126296 -0.0309078
1.66442 -0.130993 -0.037888
1.52476 -0.120001 -0.0400508
1.6143 -0.127048 -0.0480592
1.55434 -0.122329 -0.0517222
1.69426 -0.127689 0.0563638
1.71438 -0.129206 0.0510259
1.68464 -0.126965 0.0442391
1.65488 -0.124721 0.037661
1.67494 -0.126233 0.0322517
1.63516 -0.123235 0.0257601
1.71501 -0.129253 0.0210131
1.65524 -0.124749 0.0144861
1.70514 -0.128509 0.00895349
1.62539 -0.122499 0.00284484
1.61542 -0.121747 -0.00282733
1.71511 -0.129261 -0.009006
1.54556 -0.116482 -0.0135261
1.64521 -0.123993 -0.0201579
1.61522 -0.121732 -0.0254459
1.60515 -0.120974 -0.0309078
1.63494 -0.123219 -0.0372074
1.61487 -0.121706 -0.0424067
1.54494 -0.116436 -0.0459826
1.60456 -0.120929 -0.0533799
1.69467 -0.12207 0.0563638
1.73474 -0.124956 0.0516192
1.64517 -0.118505 0.043192
1.79489 -0.129289 0.0408372
1.64543 -0.118523 0.0316758
1.74526 -0.125714 0.0274879
1.7254 -0.124284 0.0211353
1.74541 -0.125725 0.0152715
1.70556 -0.122854 0.00895349
1.67566 -0.1207 0.0029321
1.64573 -0.118545 -0.00287969
1.56592 -0.112796 -0.0082206
1.54594 -0.111356 -0.0135261
1.63564 -0.117818 -0.0200357
1.64553 -0.118531 -0.0259172
1.53574 -0.110622 -0.029564
1.58548 -0.114205 -0.036073
1.50558 -0.10845 -0.0395272
1.56525 -0.112748 -0.0465759
1.61493 -0.116326 -0.0537115
1.65517 -0.113999 0.0550376
1.64538 -0.113325 0.0489492
1.65551 -0.114023 0.0434538
1.64568 -0.113345 0.0374341
1.65577 -0.114041 0.0318677
1.61597 -0.111299 0.025446
1.62603 -0.111992 0.0199136
1.60613 -0.110622 0.0140498
1.66603 -0.114747 0.00874406
1.60619 -0.110626 0.00280993
1.6461 -0.113374 -0.00287969
1.66603 -0.114747 -0.0087442
1.59616 -0.109935 -0.0139624
1.60608 -0.110618 -0.0196692
1.59602 -0.109925 -0.0251318
1.6059 -0.110606 -0.0309078
1.68557 -0.116093 -0.0383418
1.62559 -0.111962 -0.0426685
1.5656 -0.10783 -0.0465759
1.5754 -0.108505 -0.0523853
1.67548 -0.109817 0.0557007
1.67567 -0.109829 0.0498392
1.62595 -0.106571 0.0426685
1.69592 -0.111157 0.0385685
1.70602 -0.111819 0.0328276
1.69615 -0.111172 0.0267026
1.67628 -0.109869 0.0205245
1.62645 -0.106603 0.0142243
1.61651 -0.105952 0.00848226
1.6764 -0.109877 0.0029321
1.69636 -0.111185 -0.00296695
1.63647 -0.10726 -0.00858712
1.59651 -0.104641 -0.0139624
1.60643 -0.105291 -0.0196692
1.64626 -0.107902 -0.0259172
1.5863 -0.103972 -0.0305239
1.67597 -0.109849 -0.0381149
1.55613 -0.101994 -0.0408361
1.5061 -0.0987153 -0.0447959
1.7054 -0.111778 -0.0566955
1.67584 -0.10426 0.0557007
1.67602 -0.104272 0.0498392
1.6263 -0.101178 0.0426685
1.63641 -0.101808 0.0372073
1.61658 -0.100573 0.0310998
1.56678 -0.0974751 0.0246606
1.70657 -0.106172 0.020891
1.60683 -0.0999671 0.0140498
1.67674 -0.104316 0.00879642
1.58693 -0.0987289 0.00277502
1.63683 -0.101834 -0.00286224
1.61685 -0.10059 -0.0084824
1.69665 -0.105555 -0.0148351
1.65667 -0.103068 -0.0202801
1.65659 -0.103063 -0.0260742
1.62655 -0.101194 -0.0312918
1.74617 -0.108636 -0.039703
1.64625 -0.10242 -0.043192
1.61616 -0.100548 -0.0480592
1.61599 -0.100537 -0.0537115
1.65622 -0.0975273 0.0550376
1.71627 -0.101063 0.0510259
1.69648 -0.099898 0.0445009
1.71658 -0.101082 0.0390222
1.73667 -0.102265 0.0334035
1.66691 -0.0981567 0.0262314
1.66699 -0.0981615 0.0204023
1.66705 -0.098165 0.0145734
1.717 -0.101107 0.00900585
1.77692 -0.104635 0.00310663
1.68708 -0.0993443 -0.0029495
1.73697 -0.102282 -0.00911073
1.60715 -0.0946382 -0.0140497
1.76681 -0.104039 -0.0216239
1.617 -0.0952178 -0.0254459
1.67679 -0.0987384 -0.0322516
1.5569 -0.091679 -0.0353924
1.62662 -0.0957846 -0.0426685
1.59653 -0.0940125 -0.0474659
1.71608 -0.101052 -0.057027
1.64654 -0.0917675 0.054706
1.6567 -0.0923338 0.0492459
1.65686 -0.0923428 0.0434538
1.69693 -0.094576 0.0385685
1.68707 -0.0940265 0.0324437
1.67719 -0.0934758 0.0263884
1.68726 -0.0940368 0.0206466
1.70729 -0.0951532 0.0149224
1.68736 -0.0940426 0.00884878
1.55758 -0.0868096 0.00272267
1.66741 -0.0929308 -0.0029146
1.62745 -0.0907038 -0.00853476
1.60744 -0.0895887 -0.0140497
1.5974 -0.089029 -0.019547
1.52744 -0.0851298 -0.0240323
1.4974 -0.0834555 -0.0287961
1.5472 -0.086231 -0.0351655
1.48718 -0.082886 -0.0390037
1.56688 -0.0873277 -0.0465759
1.48687 -0.0828688 -0.0494013
1.74664 -0.0915376 0.0580215
1.70691 -0.0894551 0.0507292
1.69709 -0.0889406 0.0445009
1.70722 -0.0894715 0.0387954
1.63745 -0.0858152 0.0314838
1.66751 -0.0873903 0.0262314
1.5877 -0.083208 0.0194249
1.63769 -0.0858277 0.0143116
1.60777 -0.0842597 0.0084299
1.65772 -0.0868776 0.0028972
1.61778 -0.0847841 -0.00282733
1.61776 -0.0847831 -0.0084824
1.5578 -0.081641 -0.0136134
1.54776 -0.0811147 -0.0189362
1.49776 -0.0784943 -0.0235611
1.46771 -0.0769197 -0.0282202
1.54748 -0.0810999 -0.0351655
1.50741 -0.0790002 -0.0395272
1.51725 -0.0795156 -0.0450926
1.53704 -0.0805531 -0.0510591
1.62714 -0.0798653 0.0540429
1.55744 -0.0764439 0.0462793
1.6774 -0.0823322 0.0439773
1.56771 -0.076948 0.0356191
1.6577 -0.081365 0.0318677
1.55793 -0.0764681 0.0245035
1.68784 -0.0828445 0.0206466
1.64795 -0.0808867 0.0143988
1.64799 -0.0808886 0.00863934
1.59807 -0.0784384 0.00279248
1.58809 -0.0779482 -0.00277497
1.62802 -0.0799082 -0.00853476
1.58803 -0.0779453 -0.0138752
1.58797 -0.0779425 -0.0194249
1.60787 -0.078919 -0.0252889
1.5878 -0.0779339 -0.0305239
1.52777 -0.0749875 -0.0347118
1.57756 -0.0774315 -0.0413596
1.56742 -0.0769339 -0.0465759
1.5373 -0.0754556 -0.0510591
1.6274 -0.0744691 0.0540429
1.69748 -0.0776757 0.0504325
1.59778 -0.0731137 0.0418832
1.62788 -0.0744909 0.0369804
1.64797 -0.0754104 0.0316758
1.65806 -0.0758721 0.0260743
1.61819 -0.0740474 0.0197914
1.62823 -0.0745072 0.0142243
1.58832 -0.0726806 0.00832518
1.57835 -0.0722244 0.00275757
1.56836 -0.0717673 -0.00274007
1.5084 -0.0690237 -0.00790643
1.60826 -0.0735931 -0.0140497
1.6082 -0.0735904 -0.0196692
1.45829 -0.0667309 -0.0229328
1.50814 -0.069012 -0.0289881
1.55797 -0.0712919 -0.0353924
1.58779 -0.0726567 -0.0416214
1.56767 -0.0717358 -0.0465759
1.51758 -0.0694436 -0.050396
1.61764 -0.0689306 0.0537114
1.59785 -0.0680871 0.0474659
1.61798 -0.0689449 0.0424067
1.65807 -0.0706533 0.037661
1.60824 -0.0685302 0.0309079
1.5484 -0.0659803 0.0243465
1.63839 -0.0698148 0.0200358
1.55853 -0.0664116 0.0136134
1.61851 -0.0689676 0.00848226
1.56857 -0.0668398 0.00274012
1.52861 -0.0651368 -0.00267026
1.59853 -0.0681161 -0.00837768
1.61847 -0.0689659 -0.014137
1.6284 -0.0693891 -0.0199136
1.67827 -0.0715141 -0.0263884
1.59825 -0.0681045 -0.0307158
1.60813 -0.0685252 -0.0365268
1.49813 -0.0638379 -0.0392654
1.52794 -0.0651083 -0.0453892
1.5078 -0.0642501 -0.0500644
1.64782 -0.0647431 0.054706
1.69794 -0.0667123 0.0504325
1.5283 -0.0600469 0.0400508
1.67827 -0.0659395 0.0381147
1.60846 -0.0631967 0.0309079
1.62854 -0.0639856 0.0256031
1.70855 -0.0671293 0.020891
1.62868 -0.0639911 0.0142243
1.55878 -0.0612445 0.0081681
1.57878 -0.0620304 0.00275757
1.60876 -0.0632082 -0.00280988
1.51881 -0.0596741 -0.00795879
1.49879 -0.0588875 -0.0130898
1.62862 -0.0639887 -0.0199136
1.59857 -0.062808 -0.0251318
1.58848 -0.0624116 -0.0305239
1.6483 -0.064762 -0.0374343
1.48834 -0.0584771 -0.0390037
1.60805 -0.0631805 -0.0477625
1.64782 -0.0647431 -0.0547062
1.668 -0.0599969 0.0553691
1.62823 -0.0585662 0.0483559
1.63838 -0.0589313 0.0429303
1.59855 -0.0574988 0.0362998
1.58868 -0.0571437 0.0305239
1.65872 -0.059663 0.0260743
1.62883 -0.0585877 0.0199136
1.48898 -0.0535575 0.0130026
1.58895 -0.0571534 0.00832518
1.56898 -0.0564352 0.00274012
1.539 -0.0553568 -0.00268771
1.57896 -0.056794 -0.00827296
1.59891 -0.0575115 -0.0139624
1.60884 -0.0578688 -0.0196692
1.49885 -0.0539124 -0.0235611
1.5587 -0.0560655 -0.0299479
1.48865 -0.0535458 -0.0338043
1.45856 -0.0524632 -0.0382184
1.55831 -0.0560511 -0.0462792
1.50819 -0.0542487 -0.0500644
1.6582 -0.0541391 0.0550376
1.75829 -0.0574068 0.0522125
1.57862 -0.0515407 0.0413597
1.6387 -0.0535025 0.0372073
1.63882 -0.0535064 0.0314838
1.59895 -0.0522046 0.0251318
1.52907 -0.049923 0.0186919
1.63906 -0.0535142 0.0143116
1.58913 -0.051884 0.00832518
1.53918 -0.050253 0.00268776
1.59915 -0.0522109 -0.00279243
1.51917 -0.0495998 -0.00795879
1.55911 -0.0509038 -0.0136134
1.649 -0.0538386 -0.0201579
1.49902 -0.0489418 -0.0235611
1.48893 -0.0486125 -0.0286041
1.55877 -0.0508926 -0.0353924
1.46871 -0.0479524 -0.0384801
1.50853 -0.0492524 -0.0447959
1.3885 -0.0453334 -0.0460858
1.53848 -0.0453924 0.0510589
1.58861 -0.0468713 0.0471693
1.57877 -0.0465811 0.0413597
1.54893 -0.0457005 0.0351654
1.51906 -0.0448193 0.0291801
1.50916 -0.0445271 0.0237182
1.51923 -0.0448242 0.0185697
1.54927 -0.0457105 0.0135262
1.63926 -0.0483659 0.00858698
1.54932 -0.0457122 0.00270521
1.54932 -0.0457122 -0.00270516
1.59928 -0.0471862 -0.00837768
1.57925 -0.0465953 -0.0137879
1.61917 -0.0477731 -0.0197914
1.49916 -0.0442322 -0.0235611
1.46909 -0.043345 -0.0282202
1.50895 -0.0445212 -0.034258
1.46886 -0.0433381 -0.0384801
1.44873 -0.0427443 -0.0430159
1.42859 -0.0421501 -0.047412
1.5686 -0.0410752 0.0520536
1.55878 -0.0408181 0.0462793
1.55893 -0.040822 0.0408361
1.60903 -0.042134 0.0365266
1.60915 -0.0421371 0.0309079
1.62924 -0.0426632 0.0256031
1.54935 -0.0405712 0.0189363
1.58939 -0.0416198 0.0138752
1.58943 -0.0416208 0.00832518
1.64943 -0.0431919 0.00287974
1.66943 -0.0437154 -0.0029146
1.50946 -0.0395267 -0.00790643
1.62938 -0.0426668 -0.0142242
1.65931 -0.0434505 -0.0202801
1.43933 -0.0376902 -0.0226186
1.42925 -0.0374261 -0.0274523
1.48911 -0.0389936 -0.0338043
1.52895 -0.040037 -0.0400508
1.47884 -0.0387248 -0.0439059
1.44871 -0.0379357 -0.0480751
1.65865 -0.0379297 0.0550376
1.57889 -0.0361058 0.0468726
1.58904 -0.0363378 0.0416214
1.47923 -0.0338268 0.0335773
1.50933 -0.034515 0.0289881
1.58939 -0.0363458 0.0249748
1.51949 -0.0347474 0.0185697
1.63951 -0.0374919 0.0143116
1.58956 -0.0363498 0.00832518
1.58958 -0.0363502 0.00277502
1.59958 -0.0365788 -0.00279243
1.55957 -0.0356639 -0.00816824
1.54954 -0.0354345 -0.0135261
1.61946 -0.0370334 -0.0197914
1.48943 -0.0340599 -0.023404
1.42936 -0.0326864 -0.0274523
1.48923 -0.0340553 -0.0338043
1.42914 -0.0326812 -0.0374331
1.43899 -0.0329065 -0.0427193
1.52876 -0.0349593 -0.0507275
1.51887 -0.0296943 0.0503958
1.44908 -0.0283299 0.043016
1.60914 -0.031459 0.042145
1.52931 -0.0298984 0.0347116
1.57941 -0.0308777 0.0303319
1.52952 -0.0299024 0.0240323
1.58958 -0.0310766 0.0194249
1.57964 -0.0308822 0.013788
1.60967 -0.0314694 0.0084299
1.5797 -0.0308834 0.00275757
1.59969 -0.0312743 -0.00279243
1.58967 -0.0310784 -0.00832532
1.54964 -0.0302959 -0.0135261
1.57958 -0.0308811 -0.0193027
1.47953 -0.0289252 -0.0232469
1.38948 -0.0271646 -0.0266844
1.52931 -0.0298984 -0.0347118
1.41924 -0.0277465 -0.0371713
1.51904 -0.0296975 -0.0450926
1.4789 -0.0289129 -0.0490698
1.53895 -0.0252504 0.0510589
1.61907 -0.026565 0.0480592
1.50928 -0.0247636 0.0395273
1.58938 -0.0260778 0.0360729
1.52951 -0.0250956 0.0293721
1.5596 -0.0255892 0.0245035
1.57967 -0.0259185 0.0193028
1.56973 -0.0257554 0.0137007
1.58976 -0.0260842 0.00832518
1.58978 -0.0260845 0.00277502
