x y z
1.50594 -0.203344 -0.0344849
1.41665 -0.191287 -0.0374331
1.3868 -0.187256 -0.0415326
1.38665 -0.187236 -0.0464173
1.59535 -0.210032 0.0533798
1.61534 -0.212664 0.0483559
1.55604 -0.204856 0.0410979
1.55617 -0.204873 0.0356191
1.46707 -0.193143 0.0284122
1.48698 -0.195765 0.0235611
1.53662 -0.202301 0.0189363
1.4772 -0.194477 0.0130026
1.46732 -0.193176 0.00774922
1.47725 -0.194484 0.0026005
1.49708 -0.197094 -0.00263535
1.5268 -0.201008 -0.00806352
1.49702 -0.197087 -0.0131771
1.5168 -0.19969 -0.0186919
1.45724 -0.19185 -0.0230898
1.43733 -0.189228 -0.0278362
1.51652 -0.199654 -0.0347118
1.39746 -0.183979 -0.0369095
1.40723 -0.185266 -0.042126
1.45662 -0.191768 -0.0487382
1.55638 -0.199653 0.0520536
1.64578 -0.211122 0.0492459
1.58645 -0.203511 0.0418832
1.43784 -0.184447 0.0328967
1.45778 -0.187005 0.0282202
1.52729 -0.195922 0.0241894
1.4877 -0.190842 0.0183254
1.49767 -0.192122 0.0131771
1.45803 -0.187037 0.00769686
1.54732 -0.198491 0.00272267
1.50764 -0.193401 -0.00265281
1.5473 -0.198488 -0.00816824
1.55718 -0.199756 -0.0137007
1.56704 -0.201021 -0.0193027
1.43804 -0.184472 -0.0227757
1.35861 -0.174284 -0.0263004
1.49734 -0.19208 -0.034258
1.47738 -0.189519 -0.0390037
1.32852 -0.170424 -0.0397527
1.4176 -0.18185 -0.047412
1.51737 -0.189536 0.0507274
1.63656 -0.204424 0.0489492
1.49784 -0.187097 0.0395273
1.51781 -0.189591 0.0347116
1.51792 -0.189605 0.0293721
1.50809 -0.188378 0.0238752
1.54785 -0.193344 0.0190584
1.51814 -0.189633 0.0133516
1.57772 -0.197074 0.00832518
1.49835 -0.187161 0.0026354
1.65712 -0.206993 -0.0029146
1.54795 -0.193356 -0.00816824
1.5876 -0.198309 -0.0139624
1.62723 -0.203259 -0.0200357
1.4188 -0.177224 -0.0224615
1.41871 -0.177213 -0.0274523
1.59717 -0.199505 -0.0365268
1.45816 -0.182141 -0.0384801
1.38859 -0.173451 -0.0415326
1.40828 -0.175909 -0.0470804
1.55764 -0.189599 0.0520536
1.60742 -0.195658 0.0480592
1.53812 -0.187222 0.0405743
1.52832 -0.18603 0.0349385
1.60783 -0.195708 0.0310998
1.5186 -0.184847 0.0240323
1.50875 -0.183648 0.0185697
1.52866 -0.186071 0.0134389
1.47906 -0.180034 0.00780158
1.48901 -0.181245 0.00261795
1.53864 -0.187286 -0.00270516
1.57833 -0.192117 -0.00832532
1.62792 -0.198153 -0.0143115
1.51868 -0.184856 -0.0186919
1.4789 -0.180014 -0.023404
1.39941 -0.170339 -0.0270683
1.52832 -0.18603 -0.0349387
1.40911 -0.17152 -0.0371713
1.49828 -0.182373 -0.0447959
1.45843 -0.177522 -0.0487382
1.51856 -0.179733 0.0507274
1.56836 -0.185627 0.0468726
1.55858 -0.18447 0.0410979
1.45943 -0.172736 0.0333504
1.56876 -0.185675 0.0303319
1.45963 -0.172759 0.0230899
1.48949 -0.176293 0.0183254
1.47962 -0.175124 0.0130026
1.5591 -0.184531 0.00822046
1.47967 -0.17513 0.0026005
1.52932 -0.181007 -0.00268771
1.58889 -0.188057 -0.00837768
1.55906 -0.184527 -0.0137007
1.60865 -0.190396 -0.0197914
1.40998 -0.166883 -0.0223045
1.44961 -0.171573 -0.0280282
1.52893 -0.180961 -0.0349387
1.44938 -0.171546 -0.0382184
1.48895 -0.176229 -0.0444992
1.41931 -0.167986 -0.047412
1.52908 -0.175838 0.0510589
1.56896 -0.180425 0.0468726
1.53932 -0.177017 0.0405743
1.54939 -0.178174 0.0353923
1.5197 -0.174761 0.0293721
1.45026 -0.166775 0.0229328
1.54967 -0.178207 0.0190584
1.47025 -0.169074 0.0129153
1.51996 -0.17479 0.00801102
1.49018 -0.171365 0.00261795
1.52991 -0.175935 -0.00268771
1.59944 -0.18393 -0.00843004
1.60933 -0.185068 -0.014137
1.57947 -0.181634 -0.0194249
1.50986 -0.173629 -0.0238752
1.45017 -0.166765 -0.0280282
1.47986 -0.170179 -0.0338043
1.48967 -0.171307 -0.0392654
1.43987 -0.16558 -0.0430159
1.45957 -0.167846 -0.0487382
1.50979 -0.168549 0.0503958
1.58942 -0.17744 0.0474659
1.55977 -0.17413 0.0410979
1.59965 -0.178581 0.0365266
1.47059 -0.164174 0.0284122
1.51043 -0.168621 0.0238752
1.5105 -0.168629 0.0185697
1.46087 -0.163088 0.012828
1.52053 -0.169749 0.00801102
1.54043 -0.17197 0.00270521
1.60006 -0.178627 -0.00280988
1.54041 -0.171968 -0.00811588
1.57019 -0.175292 -0.0137879
1.60988 -0.179723 -0.0197914
1.40112 -0.156418 -0.0221474
1.45072 -0.161955 -0.0280282
1.54997 -0.173035 -0.0353924
1.5101 -0.168584 -0.039789
1.48015 -0.165241 -0.0442026
1.47005 -0.164114 -0.0490698
1.51031 -0.163805 0.0503958
1.5701 -0.17029 0.0468726
1.54044 -0.167073 0.0405743
1.54057 -0.167087 0.0351654
1.49098 -0.161709 0.0287961
1.50101 -0.162797 0.0237182
1.49114 -0.161727 0.0183254
1.5409 -0.167124 0.0135262
1.56083 -0.169284 0.00822046
1.54096 -0.16713 0.00270521
1.53102 -0.166052 -0.00268771
1.6503 -0.178988 -0.00869184
1.59061 -0.172515 -0.0139624
1.4812 -0.160649 -0.0182032
1.44137 -0.156328 -0.0227757
1.46116 -0.158475 -0.0282202
1.51075 -0.163853 -0.0344849
1.42118 -0.154138 -0.0374331
1.39123 -0.15089 -0.0415326
1.35133 -0.146563 -0.0450911
1.4512 -0.152528 0.0484065
1.42154 -0.14941 0.0424227
1.53104 -0.160919 0.0403126
1.4914 -0.156752 0.034031
1.51139 -0.158854 0.0291801
1.4916 -0.156773 0.0235611
1.45189 -0.1526 0.0178367
1.43206 -0.150515 0.0125662
1.51165 -0.158881 0.00795866
1.47189 -0.154702 0.00258304
1.57134 -0.165155 -0.00275752
1.54149 -0.162017 -0.00811588
1.61106 -0.16933 -0.014137
1.48173 -0.155736 -0.0182032
1.4021 -0.147367 -0.0221474
1.50145 -0.157809 -0.0289881
1.561 -0.164067 -0.0356193
1.4018 -0.147335 -0.0369095
1.52095 -0.159858 -0.0453892
1.44126 -0.151483 -0.0480751
1.47159 -0.149738 0.0490696
1.5513 -0.157849 0.0462793
1.5614 -0.158877 0.0410979
1.46207 -0.14877 0.0333504
1.49202 -0.151817 0.0287961
1.54185 -0.156887 0.0243465
1.48224 -0.150821 0.0182032
1.53203 -0.155888 0.0134389
1.46243 -0.148806 0.00769686
1.53209 -0.155894 0.00268776
1.55198 -0.157918 -0.00272262
1.6216 -0.165003 -0.00853476
1.58177 -0.160949 -0.0138752
1.52203 -0.15487 -0.0186919
1.47222 -0.149802 -0.0232469
1.53181 -0.155865 -0.029564
1.50186 -0.152818 -0.034258
1.40228 -0.142685 -0.0369095
1.40214 -0.142671 -0.0418293
1.43182 -0.145691 -0.0477436
1.50192 -0.147793 0.0500643
1.4225 -0.139979 0.0424227
1.49228 -0.146845 0.0392655
1.48246 -0.145879 0.0338042
1.44276 -0.141973 0.0278363
1.48266 -0.145898 0.023404
1.55239 -0.15276 0.0190584
1.49273 -0.14689 0.0130898
1.44301 -0.141997 0.00759215
1.5326 -0.150812 0.00268776
1.58235 -0.155709 -0.00277497
1.57238 -0.154728 -0.00827296
1.49273 -0.14689 -0.0130898
1.49268 -0.146885 -0.0183254
1.4528 -0.142961 -0.0229328
1.46266 -0.143931 -0.0282202
1.5322 -0.150774 -0.0349387
1.44254 -0.14195 -0.0379566
1.38271 -0.136063 -0.041236
1.46213 -0.143878 -0.0487382
1.55212 -0.147812 0.051722
1.59209 -0.151619 0.0474659
1.55244 -0.147843 0.0408361
1.43315 -0.136482 0.0326698
1.4432 -0.13744 0.0278363
1.51297 -0.144083 0.0238752
1.55286 -0.147882 0.0190584
1.45337 -0.138408 0.0127408
1.52309 -0.145047 0.00801102
1.55297 -0.147893 0.00272267
1.55297 -0.147893 -0.00272262
1.58282 -0.150735 -0.00832532
1.55291 -0.147888 -0.0136134
1.45332 -0.138403 -0.0178367
1.49306 -0.142187 -0.0235611
1.46311 -0.139335 -0.0282202
1.50281 -0.143116 -0.034258
1.43302 -0.13647 -0.0376948
1.33338 -0.126981 -0.0397527
1.38298 -0.131704 -0.0460858
1.57251 -0.144493 0.0523852
1.55277 -0.14268 0.0462793
1.4932 -0.137205 0.0392655
1.47341 -0.135388 0.0335773
1.55317 -0.142716 0.029948
1.44374 -0.132661 0.0227757
1.5633 -0.143647 0.0191806
1.4339 -0.131757 0.0125662
1.46381 -0.134506 0.00769686
1.48375 -0.136337 0.0026005
1.6132 -0.148232 -0.00282733
1.49369 -0.137251 -0.00785407
1.5534 -0.142737 -0.0136134
1.44381 -0.132667 -0.0177145
1.49352 -0.137236 -0.0235611
1.50339 -0.138142 -0.0289881
1.55306 -0.142706 -0.0353924
1.46333 -0.134461 -0.0384801
1.45324 -0.133534 -0.0433126
1.3436 -0.123459 -0.0447596
1.51324 -0.133989 0.0503958
1.54328 -0.136648 0.0459826
1.52352 -0.134898 0.0400508
1.52365 -0.13491 0.0347116
1.57355 -0.139329 0.0303319
1.52385 -0.134928 0.0240323
1.54384 -0.136698 0.0189363
1.52398 -0.134939 0.0133516
1.54394 -0.136706 0.00811574
1.50411 -0.13318 0.0026354
1.5838 -0.140236 -0.00277497
1.56386 -0.13847 -0.0082206
1.58374 -0.140231 -0.0138752
1.51396 -0.134052 -0.0185697
1.46409 -0.129636 -0.0230898
1.50384 -0.133156 -0.0289881
1.49377 -0.132264 -0.0340312
1.47373 -0.13049 -0.0387419
1.45367 -0.128714 -0.0433126
1.41369 -0.125174 -0.0470804
1.50372 -0.128121 0.0500643
1.54372 -0.13153 0.0459826
1.53391 -0.130694 0.0403126
1.55397 -0.132402 0.0353923
1.48435 -0.126471 0.0286042
1.46451 -0.124781 0.0230899
1.57418 -0.134124 0.0193028
1.54435 -0.131583 0.0135262
1.50453 -0.12819 0.0079063
1.50455 -0.128192 0.0026354
1.55437 -0.132436 -0.00272262
1.55435 -0.132435 -0.00816824
1.49453 -0.127338 -0.0130898
1.5941 -0.135822 -0.019547
1.4944 -0.127327 -0.0235611
1.46442 -0.124773 -0.0282202
1.52408 -0.129856 -0.0347118
1.51399 -0.128997 -0.039789
1.50389 -0.128135 -0.0447959
1.52364 -0.129818 -0.0507275
1.52404 -0.125031 0.0507274
1.58398 -0.129948 0.0471693
1.50443 -0.123422 0.0395273
1.52448 -0.125068 0.0347116
1.51463 -0.124259 0.0291801
1.47486 -0.120997 0.023247
1.59452 -0.130814 0.0195471
1.61451 -0.132454 0.014137
1.57469 -0.129186 0.00827282
1.53484 -0.125917 0.00268776
1.54481 -0.126735 -0.00270516
1.60459 -0.131639 -0.00843004
1.58462 -0.130001 -0.0138752
1.54469 -0.126726 -0.0189362
1.45493 -0.119362 -0.0229328
1.41498 -0.116084 -0.0272603
1.48463 -0.121798 -0.0338043
1.47454 -0.12097 -0.0387419
1.4744 -0.120958 -0.0439059
1.47423 -0.120945 -0.0490698
1.55434 -0.122329 0.051722
1.48475 -0.116853 0.0442026
1.52476 -0.120001 0.0400508
1.54482 -0.12158 0.0351654
1.53497 -0.120805 0.029564
1.5251 -0.120028 0.0240323
1.57501 -0.123956 0.0193028
1.62491 -0.127883 0.0142243
1.48539 -0.116902 0.00780158
1.49537 -0.117688 0.00261795
1.5851 -0.12475 -0.00277497
1.57511 -0.123964 -0.00827296
1.50529 -0.118469 -0.0131771
1.52517 -0.120033 -0.0186919
1.43538 -0.112967 -0.0226186
1.45523 -0.114529 -0.0280282
1.50496 -0.118443 -0.034258
1.4849 -0.116864 -0.0390037
1.56447 -0.123127 -0.0465759
1.44474 -0.113703 -0.0480751
1.52483 -0.114921 0.0507274
1.56487 -0.117938 0.0465759
1.48528 -0.111939 0.0390037
1.56516 -0.117959 0.0356191
1.54533 -0.116465 0.029756
1.52548 -0.11497 0.0240323
1.60533 -0.120987 0.0196693
1.55553 -0.117234 0.0136134
1.55557 -0.117237 0.0081681
1.53564 -0.115735 0.00268776
1.5855 -0.119493 -0.00277497
1.59545 -0.120243 -0.00837768
1.40596 -0.105961 -0.0123044
1.5455 -0.116478 -0.0189362
1.54543 -0.116472 -0.0243464
1.48551 -0.111957 -0.0286041
1.55519 -0.117208 -0.0353924
1.56502 -0.117949 -0.0410978
1.44526 -0.108924 -0.0430159
1.42517 -0.107409 -0.047412
1.59499 -0.11489 0.0530483
1.57522 -0.113466 0.0468726
1.56541 -0.112759 0.0410979
1.63534 -0.117797 0.0372073
1.60554 -0.11565 0.0309079
1.57572 -0.113502 0.0248177
1.58577 -0.114226 0.0194249
1.69554 -0.122133 0.0148352
1.60582 -0.11567 0.0084299
1.5061 -0.108487 0.0026354
1.59586 -0.114953 -0.00279243
1.46618 -0.105612 -0.00769699
1.4063 -0.101298 -0.0123044
1.5758 -0.113508 -0.0193027
1.55578 -0.112065 -0.0245035
1.37618 -0.0991287 -0.0264924
1.49574 -0.107741 -0.0340312
1.37596 -0.099113 -0.0361242
1.4855 -0.107003 -0.0442026
1.40558 -0.101247 -0.0467489
1.5056 -0.103698 0.0500643
1.57557 -0.108517 0.0468726
1.49594 -0.103032 0.0392655
1.4861 -0.102354 0.0338042
1.55603 -0.107171 0.029948
1.55612 -0.107177 0.0245035
1.51629 -0.104434 0.0185697
1.54628 -0.106499 0.0135262
1.60617 -0.110624 0.0084299
1.58624 -0.109252 0.00277502
1.58624 -0.109252 -0.00277497
1.52636 -0.105128 -0.00801115
1.40661 -0.09688 -0.0123044
1.50632 -0.103747 -0.0184475
1.44639 -0.0996198 -0.0227757
1.50615 -0.103736 -0.0289881
1.49607 -0.103041 -0.0340312
1.45605 -0.100285 -0.0382184
1.42599 -0.0982146 -0.0424226
1.46572 -0.100951 -0.0487382
1.54583 -0.101319 0.0513905
1.56595 -0.102638 0.0465759
1.50625 -0.0987249 0.0395273
1.51636 -0.0993872 0.0344848
1.61623 -0.105934 0.0310998
1.5864 -0.103978 0.0249748
1.54657 -0.101367 0.0189363
1.50671 -0.098755 0.0131771
1.55664 -0.102027 0.0081681
1.59657 -0.104645 0.00279248
1.61653 -0.105953 -0.00282733
1.56662 -0.102682 -0.0082206
1.52667 -0.100063 -0.0133516
1.50665 -0.0987514 -0.0184475
1.55647 -0.102016 -0.0245035
1.45661 -0.095471 -0.0280282
1.65602 -0.108541 -0.0376611
1.39652 -0.091533 -0.0366477
1.5061 -0.0987153 -0.0447959
1.5957 -0.104587 -0.0530484
1.58606 -0.0986748 0.0527167
1.59621 -0.0993063 0.0474659
1.51655 -0.0943501 0.039789
1.52665 -0.094979 0.0347116
1.50681 -0.0937443 0.0289881
1.46698 -0.0912665 0.0230899
1.61675 -0.100584 0.0197914
1.56691 -0.0974835 0.0137007
1.61685 -0.10059 0.00848226
1.48712 -0.0925195 0.0026005
1.54701 -0.0962451 -0.00270516
1.51705 -0.0943812 -0.00795879
1.58687 -0.0987253 -0.0138752
1.48701 -0.0925128 -0.0182032
1.48694 -0.0925083 -0.023404
1.50681 -0.0937443 -0.0289881
1.57655 -0.0980829 -0.0358462
1.4068 -0.0875222 -0.0369095
1.47649 -0.0918583 -0.0439059
1.42646 -0.0887452 -0.047412
1.55645 -0.0916522 0.051722
1.60651 -0.0946001 0.0477626
1.59669 -0.0940217 0.0418832
1.6068 -0.0946174 0.0365266
1.62688 -0.0957998 0.0312918
1.57707 -0.0928668 0.0248177
1.57715 -0.0928713 0.0193028
1.56723 -0.0922869 0.0137007
1.63714 -0.0964039 0.00858698
1.6172 -0.0952295 0.00282738
1.44749 -0.0852362 -0.00253064
1.49739 -0.0881744 -0.00785407
1.55724 -0.0916991 -0.0136134
1.58713 -0.0934591 -0.0194249
1.51718 -0.0893402 -0.0238752
1.50711 -0.088747 -0.0289881
1.56688 -0.0922667 -0.0356193
1.46696 -0.0863824 -0.0384801
1.5167 -0.0893119 -0.0450926
1.50656 -0.0887146 -0.0500644
1.57668 -0.0878743 0.0523852
1.63674 -0.0912213 0.0486526
1.46722 -0.0817734 0.0384802
1.49729 -0.0834494 0.034031
1.56728 -0.0873501 0.03014
1.56737 -0.0873554 0.0246606
1.52752 -0.0851339 0.0186919
1.53756 -0.0856935 0.0134389
1.56755 -0.087365 0.00822046
1.53761 -0.0856966 0.00268776
1.48769 -0.0829143 -0.00260045
1.48767 -0.0829133 -0.00780171
1.49762 -0.0834677 -0.0130898
1.52752 -0.0851339 -0.0186919
1.41762 -0.0790093 -0.0223045
1.4375 -0.0801173 -0.0276443
1.58713 -0.0884564 -0.036073
1.43728 -0.0801046 -0.0376948
1.48704 -0.0828779 -0.0442026
1.40704 -0.0784195 -0.0467489
1.61689 -0.0847376 0.0537114
1.60709 -0.0842238 0.0477626
1.53736 -0.0805698 0.0403126
1.47759 -0.0774373 0.0335773
1.55757 -0.081629 0.029948
1.49776 -0.0784943 0.0235611
1.53777 -0.0805914 0.0188141
1.52784 -0.080071 0.0133516
1.56783 -0.0821663 0.00822046
1.53789 -0.0805973 0.00268776
1.5279 -0.0800739 -0.00267026
1.45798 -0.0764095 -0.00764463
1.46793 -0.0769309 -0.012828
1.52779 -0.080068 -0.0186919
1.37794 -0.0722147 -0.0216762
1.45773 -0.0763964 -0.0280282
1.53749 -0.0805766 -0.0349387
1.3976 -0.0732452 -0.0366477
1.38748 -0.072715 -0.041236
1.36737 -0.0716608 -0.0454227
1.55727 -0.0764355 0.051722
1.64729 -0.0808541 0.0489492
1.62748 -0.0798819 0.0426685
1.45787 -0.0715567 0.0331235
1.52788 -0.074993 0.0293721
1.54795 -0.075978 0.0243465
1.60794 -0.0789229 0.0196693
1.47816 -0.0725529 0.0129153
1.58807 -0.0779472 0.00832518
1.54813 -0.0759872 0.00270521
1.48821 -0.0730458 -0.00260045
1.57808 -0.077457 -0.00827296
1.56805 -0.0769649 -0.0137007
1.4881 -0.0730404 -0.0182032
1.46805 -0.0720565 -0.0230898
1.51789 -0.0745029 -0.02918
1.54774 -0.0759678 -0.0351655
1.51765 -0.0744911 -0.039789
1.3977 -0.0686035 -0.0415326
1.44746 -0.0710458 -0.0480751
1.70727 -0.078124 0.0566953
1.68749 -0.0772188 0.0501359
1.57781 -0.0721997 0.0413597
1.49805 -0.0685499 0.034031
1.628 -0.0744964 0.0312918
1.49825 -0.0685591 0.0235611
1.57823 -0.0722191 0.0193028
1.61824 -0.0740501 0.014137
1.51839 -0.0694808 0.00795866
1.54838 -0.070853 0.00270521
1.48844 -0.0681103 -0.00260045
1.47843 -0.0676524 -0.00774935
1.51835 -0.0694791 -0.0132643
1.56824 -0.071762 -0.0191805
1.37839 -0.0630744 -0.0216762
1.43823 -0.0658127 -0.0276443
1.46809 -0.0671789 -0.0333505
1.45797 -0.0667162 -0.0382184
1.51774 -0.0694512 -0.0450926
1.41774 -0.0648749 -0.0470804
1.65758 -0.0706326 0.0550376
1.53793 -0.0655338 0.0456859
1.44819 -0.0617099 0.0379566
1.5482 -0.0659714 0.0351654
1.53832 -0.0655506 0.029564
1.46849 -0.0625748 0.0230899
1.50852 -0.0642807 0.0184476
1.54854 -0.0659859 0.0135262
1.6285 -0.0693933 0.00853462
1.50863 -0.0642854 0.0026354
1.48865 -0.0634339 -0.00260045
1.5186 -0.0647103 -0.00795879
1.50857 -0.064283 -0.0131771
1.53849 -0.0655578 -0.018814
1.51843 -0.0647032 -0.0238752
1.43843 -0.0612941 -0.0276443
1.4583 -0.0621408 -0.0331237
1.42821 -0.0608588 -0.0374331
1.51795 -0.0646827 -0.0450926
1.45787 -0.0621227 -0.0484067
1.5879 -0.0623888 0.0527167
1.60805 -0.0631805 0.0477626
1.51831 -0.0596545 0.039789
1.50845 -0.0592671 0.0342579
1.58848 -0.0624116 0.0305239
1.54861 -0.0608452 0.0243465
1.50872 -0.0592779 0.0184476
1.50878 -0.0592801 0.0131771
1.62872 -0.0639926 0.00853462
1.55879 -0.0612452 0.00272267
1.48885 -0.058497 -0.00260045
1.49882 -0.0588889 -0.00785407
1.51877 -0.0596726 -0.0132643
1.56867 -0.0616333 -0.0191805
1.46869 -0.0577048 -0.0230898
1.41864 -0.0557387 -0.0272603
1.53842 -0.0604446 -0.0349387
1.4384 -0.0565148 -0.0376948
1.60805 -0.0631805 -0.0477625
1.41813 -0.0557183 -0.0470804
1.5881 -0.0571228 0.0527167
1.58827 -0.057129 0.0471693
1.55846 -0.0560566 0.0408361
1.59855 -0.0574988 0.0362998
1.58868 -0.0571437 0.0305239
1.56879 -0.0564283 0.0246606
1.5289 -0.0549933 0.0186919
1.52895 -0.0549953 0.0133516
1.54898 -0.0557156 0.00811574
1.48903 -0.0535595 0.0026005
1.46905 -0.0528406 -0.00256554
1.53898 -0.0553561 -0.00806352
1.57892 -0.0567926 -0.0137879
1.45895 -0.0524773 -0.0178367
1.51883 -0.0546312 -0.0238752
1.48876 -0.0535497 -0.0286041
1.45868 -0.0524677 -0.0331237
1.4186 -0.0510259 -0.0371713
1.4684 -0.0528174 -0.0436093
1.46824 -0.0528116 -0.0487382
1.55831 -0.0508777 0.051722
1.67837 -0.0547974 0.0498392
1.53865 -0.0502359 0.0403126
1.5188 -0.0495877 0.0344848
1.61884 -0.0528539 0.0310998
1.38909 -0.0453527 0.0218333
1.55905 -0.0509019 0.0190584
1.55911 -0.0509038 0.0136134
1.61912 -0.0528629 0.00848226
1.54917 -0.0505793 0.00270521
1.4892 -0.0486214 -0.00260045
1.43921 -0.0469893 -0.00753991
1.49914 -0.048946 -0.0130898
1.57904 -0.0515545 -0.0193027
1.54898 -0.0505732 -0.0243464
1.40899 -0.0460025 -0.0270683
1.52879 -0.0499139 -0.0347118
1.44873 -0.0473 -0.0379566
1.48855 -0.0486001 -0.0442026
1.48839 -0.0485948 -0.0494013
1.57844 -0.0465714 0.0523852
1.43874 -0.0424495 0.0427193
1.52881 -0.045107 0.0400508
1.54893 -0.0457005 0.0351654
1.59901 -0.0471782 0.0307159
1.45918 -0.0430527 0.0229328
1.50923 -0.0445293 0.0184476
1.51928 -0.0448258 0.0132644
1.5593 -0.0460066 0.0081681
1.53933 -0.0454173 0.00268776
1.48935 -0.0439427 -0.00260045
1.46934 -0.0433523 -0.00769699
1.51928 -0.0448258 -0.0132643
1.46925 -0.0433497 -0.0179588
1.51915 -0.044822 -0.0238752
1.46909 -0.043345 -0.0282202
1.50895 -0.0445212 -0.034258
1.42889 -0.0421588 -0.0374331
1.50868 -0.044513 -0.0447959
1.43858 -0.0424448 -0.0477436
1.51864 -0.0397671 0.0503958
1.58876 -0.041603 0.0471693
1.41903 -0.0371585 0.0371713
1.53908 -0.0403021 0.0349385
1.60915 -0.0421371 0.0309079
1.54928 -0.0405693 0.0243465
1.44939 -0.0379537 0.0177146
1.61938 -0.042405 0.014137
1.58943 -0.0416208 0.00832518
1.54947 -0.0405742 0.00270521
1.62944 -0.0426684 -0.00284478
1.4095 -0.036909 -0.00738283
1.47944 -0.0387404 -0.0129153
1.56934 -0.0410947 -0.0191805
1.40934 -0.0369049 -0.0221474
1.45923 -0.0382113 -0.0280282
1.46912 -0.0384702 -0.0333505
1.44901 -0.0379436 -0.0379566
1.41889 -0.0371549 -0.042126
1.41873 -0.0371508 -0.0470804
1.52876 -0.0349593 0.0507274
1.54891 -0.0354202 0.0459826
1.46911 -0.0335953 0.0384802
1.50922 -0.0345125 0.0342579
1.5593 -0.0356579 0.029948
1.47943 -0.0338313 0.023247
1.4795 -0.033833 0.0180811
1.60952 -0.0368061 0.0140498
1.53958 -0.0352067 0.00806338
1.49961 -0.0342927 0.00261795
1.5396 -0.0352071 -0.00268771
1.48959 -0.0340636 -0.00780171
1.40958 -0.0322339 -0.0123044
1.4895 -0.0340616 -0.0182032
1.47943 -0.0338313 -0.0232469
1.54931 -0.0354293 -0.029756
1.51921 -0.034741 -0.0344849
1.47911 -0.0338239 -0.0387419
1.53892 -0.0351917 -0.0456859
1.50878 -0.0345024 -0.0500644
1.56884 -0.0306711 0.0520536
1.52903 -0.0298929 0.0453893
1.50919 -0.029505 0.0395273
1.5593 -0.0304846 0.0353923
1.53942 -0.030096 0.029564
1.51952 -0.029707 0.0238752
1.54959 -0.0302947 0.0189363
1.58964 -0.0310777 0.0138752
1.59967 -0.0312739 0.00837754
1.48971 -0.0291242 0.0026005
1.5397 -0.0301015 -0.00268771
1.54968 -0.0302966 -0.00811588
1.51965 -0.0297095 -0.0132643
1.4896 -0.029122 -0.0182032
1.41955 -0.0277525 -0.0223045
1.48944 -0.0291189 -0.0286041
1.60928 -0.0314617 -0.0365268
1.50919 -0.029505 -0.0395272
1.60898 -0.0314559 -0.0477625
1.49889 -0.0293036 -0.0497329
1.52895 -0.0250864 0.0507274
1.52912 -0.0250892 0.0453893
1.49928 -0.0245996 0.0392655
1.5194 -0.0249297 0.0344848
1.49952 -0.0246035 0.0287961
1.49961 -0.024605 0.0235611
1.55967 -0.0255905 0.0190584
1.62972 -0.0267397 0.0142243
1.52977 -0.0250999 0.00801102
1.50979 -0.0247721 0.0026354
1.50979 -0.0247721 -0.00263535
1.49978 -0.0246077 -0.00785407
1.53973 -0.0252633 -0.0134389
1.52968 -0.0250983 -0.0186919
1.49961 -0.024605 -0.0235611
1.47953 -0.0242755 -0.0284122
