x y z
1.90177 -0.262878 0.0234565
1.8226 -0.251934 0.0160569
1.80283 -0.249202 0.00952945
1.8722 -0.25879 0.00329861
1.78304 -0.246466 -0.00314148
1.78302 -0.246463 -0.00942489
1.83251 -0.253303 -0.0161441
1.88196 -0.26014 -0.0232121
1.81254 -0.250544 -0.0287445
1.83224 -0.253266 -0.0355152
1.8321 -0.253248 -0.0419718
1.77253 -0.245013 -0.0468568
1.70305 -0.235409 -0.0510258
1.74246 -0.240857 -0.0583532
1.80264 -0.243406 0.0603424
1.81274 -0.24477 0.0542891
1.83273 -0.24747 0.0484274
1.83289 -0.247491 0.0419716
1.84293 -0.248847 0.0357072
1.9025 -0.25689 0.0301582
1.85304 -0.250212 0.0228457
1.79365 -0.242193 0.0157951
1.7937 -0.242199 0.00947709
1.81354 -0.244878 0.0031939
1.79372 -0.242202 -0.00315893
1.77388 -0.239522 -0.00937253
1.82338 -0.246207 -0.0160568
1.68459 -0.227466 -0.0207687
1.65478 -0.223441 -0.0262313
1.71413 -0.231454 -0.0332115
1.77345 -0.239464 -0.0406105
1.68413 -0.227405 -0.0445008
1.71369 -0.231395 -0.0513225
1.68378 -0.227357 -0.0563639
1.79353 -0.236123 0.0600108
1.74417 -0.229625 0.0522125
1.77408 -0.233562 0.0468568
1.87335 -0.246631 0.0428791
1.79418 -0.236209 0.0347474
1.91325 -0.251884 0.0303153
1.80436 -0.237549 0.0158823
1.76475 -0.232333 0.00932001
1.86391 -0.245389 0.00328116
1.79451 -0.236252 -0.00315893
1.76475 -0.232333 -0.00932017
1.72505 -0.227107 -0.0151842
1.74481 -0.229709 -0.0215018
1.69516 -0.223172 -0.0268596
1.7248 -0.227074 -0.0334035
1.80397 -0.237497 -0.0412911
1.69479 -0.223123 -0.0447626
1.71444 -0.225711 -0.0513225
1.74398 -0.2296 -0.0583532
1.83395 -0.23526 0.0613371
1.82424 -0.234014 0.0545858
1.88391 -0.241669 0.0497363
1.76508 -0.226425 0.0403835
1.85446 -0.237891 0.0358992
1.9835 -0.254444 0.0314148
1.80507 -0.231555 0.0222348
1.72579 -0.221385 0.0151842
1.84486 -0.236659 0.00973889
1.78537 -0.229028 0.00314154
1.82504 -0.234117 -0.00321129
1.74567 -0.223935 -0.00921545
1.76547 -0.226475 -0.0155332
1.7654 -0.226466 -0.0217461
1.74548 -0.223911 -0.027645
1.68587 -0.216264 -0.0326356
1.72541 -0.221337 -0.0394761
1.71535 -0.220046 -0.0452861
1.7251 -0.221296 -0.0516191
1.69517 -0.217457 -0.0566955
1.72563 -0.215551 0.05769
1.82501 -0.227964 0.0545858
1.71607 -0.214356 0.0452862
1.88486 -0.23544 0.043106
1.85524 -0.23174 0.0358992
1.88512 -0.235472 0.0298441
1.78599 -0.22309 0.0219905
1.85551 -0.231774 0.0163187
1.7861 -0.223103 0.00942473
1.89527 -0.23674 0.00333352
1.89527 -0.23674 -0.00333346
1.76625 -0.220624 -0.00932017
1.78605 -0.223098 -0.0157078
1.77606 -0.22185 -0.0218683
1.59739 -0.199531 -0.0252889
1.82547 -0.228022 -0.0353232
1.79558 -0.224288 -0.0410643
1.66647 -0.208161 -0.0439773
1.72582 -0.215574 -0.0516191
1.73555 -0.21679 -0.0580217
1.80567 -0.21979 0.0603424
1.84556 -0.224645 0.0551791
1.77628 -0.216211 0.0468568
1.88559 -0.229518 0.043106
1.88573 -0.229534 0.0364751
1.95533 -0.238006 0.0309436
1.87601 -0.228351 0.02309
1.78674 -0.217486 0.0157078
1.80664 -0.219907 0.00952945
1.8563 -0.225952 0.00326371
1.80666 -0.21991 -0.00317639
1.73715 -0.211449 -0.00916309
1.71726 -0.209028 -0.0150969
1.74697 -0.212645 -0.0215018
1.80644 -0.219883 -0.0285874
1.77656 -0.216246 -0.0343633
1.81612 -0.221062 -0.041518
1.69689 -0.206548 -0.0447626
1.74634 -0.212567 -0.0522125
1.7263 -0.210128 -0.0576901
1.75676 -0.207927 0.0586846
1.89593 -0.224398 0.0566624
1.88618 -0.223245 0.0497363
1.86649 -0.220913 0.0426522
1.94606 -0.230331 0.037627
1.8866 -0.223294 0.0298441
1.72781 -0.2045 0.0212575
1.81725 -0.215085 0.0159696
1.86694 -0.220967 0.00984361
1.82724 -0.216268 0.00321135
1.81731 -0.215093 -0.00319384
1.77757 -0.210389 -0.00937253
1.72787 -0.204507 -0.0151842
1.86683 -0.220954 -0.0229678
1.72773 -0.20449 -0.0273308
1.84677 -0.218579 -0.0357072
1.74735 -0.206813 -0.0399299
1.70749 -0.202095 -0.0450244
1.6974 -0.200901 -0.0507291
1.67736 -0.198529 -0.0560324
1.85674 -0.213518 0.0620002
1.90659 -0.219251 0.0569591
1.87698 -0.215846 0.0494745
1.89701 -0.218149 0.0433328
1.79782 -0.206743 0.0347474
1.83766 -0.211325 0.0290587
1.80795 -0.207908 0.0222348
1.86762 -0.21477 0.0164059
1.81799 -0.209063 0.00958181
1.81802 -0.209065 0.0031939
1.76834 -0.203353 -0.00310657
1.78819 -0.205636 -0.00942489
1.68881 -0.194207 -0.0148351
1.73841 -0.199911 -0.0213796
1.74826 -0.201044 -0.027645
1.74815 -0.201032 -0.0337874
1.73809 -0.199875 -0.039703
1.75781 -0.202142 -0.0463332
1.66827 -0.191845 -0.0498392
1.72766 -0.198675 -0.0576901
1.83757 -0.205142 0.0613371
1.96691 -0.219582 0.0587391
1.84788 -0.206294 0.0486892
1.86791 -0.20853 0.0426522
1.84818 -0.206326 0.0357072
1.89797 -0.211886 0.0300011
1.80863 -0.201911 0.0222348
1.82857 -0.204138 0.0160569
1.78886 -0.199705 0.00942473
1.8982 -0.211911 0.00333352
1.86839 -0.208583 -0.0032811
1.69942 -0.189719 -0.00895364
1.63975 -0.183058 -0.0143988
1.81857 -0.203021 -0.0223569
1.65948 -0.185261 -0.0262313
1.719 -0.191906 -0.0332115
1.82817 -0.204093 -0.0417449
1.74853 -0.195203 -0.0460715
1.77817 -0.198511 -0.0531024
1.79784 -0.200707 -0.060011
1.81833 -0.197213 0.0606739
1.90797 -0.206935 0.0569591
1.81871 -0.197254 0.0479039
1.8288 -0.198349 0.0417447
1.83888 -0.199441 0.0355152
1.82905 -0.198375 0.0289016
1.77943 -0.192994 0.0218683
1.81926 -0.197314 0.0159696
1.82925 -0.198397 0.00963417
1.80939 -0.196243 0.00317644
1.81933 -0.197321 -0.00319384
1.73977 -0.188693 -0.00916309
1.73973 -0.188688 -0.0152714
1.66014 -0.180056 -0.0204022
1.6203 -0.175734 -0.025603
1.72954 -0.187582 -0.0334035
1.77911 -0.192959 -0.0406105
1.72926 -0.187553 -0.0455479
1.69928 -0.184301 -0.0507291
1.67922 -0.182126 -0.0560324
1.81897 -0.191182 0.0606739
1.81917 -0.191203 0.0542891
1.76964 -0.185997 0.046595
1.78968 -0.188103 0.0408372
1.75998 -0.184981 0.0339795
1.75014 -0.183947 0.027645
1.81984 -0.191273 0.022357
1.80996 -0.190235 0.0158823
1.86968 -0.196511 0.00984361
1.73047 -0.181879 0.00303682
1.8697 -0.196513 -0.0032811
1.81001 -0.190239 -0.00952961
1.75029 -0.183963 -0.0153587
1.78006 -0.187092 -0.0218683
1.60098 -0.16827 -0.0252889
1.72021 -0.180801 -0.0332115
1.75985 -0.184968 -0.0401568
1.71993 -0.180772 -0.0452861
1.74959 -0.183889 -0.0522125
1.75934 -0.184914 -0.0586848
1.8892 -0.192231 0.0629948
1.82974 -0.186181 0.0545858
1.70063 -0.173044 0.0447627
1.78035 -0.181155 0.0406104
1.83021 -0.186229 0.0353233
1.88006 -0.191301 0.029687
1.78067 -0.181188 0.0218683
1.90012 -0.193342 0.0166677
1.74099 -0.17715 0.00916293
1.7808 -0.181201 0.00312408
1.79075 -0.182214 -0.00314148
1.86037 -0.189297 -0.00979141
1.80063 -0.183219 -0.015795
1.77072 -0.180176 -0.0217461
1.77064 -0.180167 -0.0279591
1.7208 -0.175095 -0.0332115
1.81018 -0.184191 -0.0412911
1.70063 -0.173044 -0.0447626
1.71041 -0.174039 -0.0510258
1.73011 -0.176043 -0.0576901
1.8401 -0.181071 0.0613371
1.68114 -0.165429 0.0501359
1.71115 -0.168382 0.0450244
1.71129 -0.168397 0.0390222
1.79102 -0.176242 0.0345554
1.87073 -0.184086 0.0295299
1.83102 -0.180178 0.0224792
1.79128 -0.176268 0.0157078
1.76147 -0.173334 0.00926765
1.76149 -0.173336 0.00308918
1.74159 -0.171378 -0.00305422
1.74156 -0.171376 -0.00916309
1.68181 -0.165496 -0.0147478
1.80117 -0.177241 -0.0221126
1.69162 -0.166461 -0.0267025
1.64177 -0.161555 -0.0316757
1.74114 -0.171334 -0.039703
1.75094 -0.172298 -0.0460715
1.70103 -0.167387 -0.0507291
1.68095 -0.165411 -0.0560324
1.83071 -0.174342 0.0610055
1.72145 -0.163938 0.0513225
1.73157 -0.164901 0.045548
1.73172 -0.164915 0.039476
1.85128 -0.176302 0.0357072
1.85139 -0.176312 0.0292158
1.80171 -0.171581 0.0221127
1.83164 -0.174431 0.0160569
1.86155 -0.17728 0.00979125
1.82175 -0.17349 0.0031939
1.8118 -0.172542 -0.00317639
1.73214 -0.164956 -0.00911073
1.7321 -0.164952 -0.0151842
1.77185 -0.168737 -0.0217461
1.75186 -0.166833 -0.027645
1.73184 -0.164927 -0.0334035
1.66205 -0.158281 -0.037888
1.76142 -0.167744 -0.0463332
1.6518 -0.157304 -0.0492458
1.66156 -0.158235 -0.0553693
1.85118 -0.170099 0.0616686
1.79166 -0.16463 0.0533992
1.70224 -0.156414 0.0447627
1.66257 -0.152768 0.0378879
1.8419 -0.169247 0.0355152
1.77231 -0.162853 0.0279592
1.7724 -0.162861 0.0217461
1.76251 -0.161952 0.015446
1.79242 -0.164701 0.00942473
1.69287 -0.155553 0.00296701
1.71278 -0.157383 -0.00300186
1.77251 -0.162871 -0.00932017
1.75255 -0.161037 -0.0153587
1.83214 -0.16835 -0.0224791
1.78227 -0.163768 -0.0281162
1.75229 -0.161013 -0.0337874
1.78203 -0.163746 -0.0406105
1.76197 -0.161902 -0.0463332
1.70208 -0.156399 -0.0507291
1.65213 -0.151809 -0.0550377
1.73227 -0.153382 0.05769
1.73246 -0.153399 0.0516192
1.8322 -0.16223 0.0481657
1.75269 -0.15519 0.0399297
1.79265 -0.158729 0.0345554
1.80272 -0.15962 0.0284304
1.82273 -0.161392 0.022357
1.78296 -0.15787 0.0156205
1.82284 -0.161402 0.00958181
1.7631 -0.156112 0.00308918
1.82287 -0.161404 -0.00319384
1.77304 -0.156992 -0.00932017
1.773 -0.156988 -0.0155332
1.72313 -0.152573 -0.0211352
1.72305 -0.152565 -0.0271737
1.75282 -0.155201 -0.0337874
1.8224 -0.161362 -0.041518
1.74258 -0.154295 -0.0458097
1.61298 -0.142819 -0.0480592
1.71236 -0.151619 -0.057027
1.78256 -0.151879 0.0593477
1.74291 -0.148501 0.0519158
1.86261 -0.1587 0.048951
1.74323 -0.148528 0.0397029
1.86291 -0.158725 0.0358992
1.80324 -0.153641 0.0284304
1.86311 -0.158742 0.0228457
1.8034 -0.153655 0.0157951
1.79348 -0.152809 0.00942473
1.75364 -0.149415 0.00307173
1.86325 -0.158754 -0.00326365
1.89311 -0.161299 -0.00994849
1.79343 -0.152806 -0.0157078
1.76348 -0.150253 -0.0216239
1.75343 -0.149397 -0.027645
1.78321 -0.151934 -0.0343633
1.94246 -0.165503 -0.0442405
1.76301 -0.150213 -0.0463332
1.71304 -0.145956 -0.0510258
1.78256 -0.151879 -0.0593479
1.86271 -0.152816 0.0620002
1.91273 -0.156919 0.0569591
1.75351 -0.143856 0.0460715
1.70384 -0.139781 0.0387954
1.77371 -0.145514 0.0341714
1.82365 -0.149611 0.0287445
1.8337 -0.150436 0.0224792
1.84374 -0.151259 0.0161441
1.79395 -0.147174 0.00942473
1.8139 -0.148811 0.00317644
1.80394 -0.147994 -0.00315893
1.82385 -0.149627 -0.00958197
1.86367 -0.152894 -0.0163186
1.68422 -0.138172 -0.0206466
1.71403 -0.140618 -0.0270167
1.70396 -0.139792 -0.0328276
1.83337 -0.150408 -0.0417449
1.68376 -0.138135 -0.0442391
1.58398 -0.129948 -0.0471692
1.72326 -0.141375 -0.0573586
1.91303 -0.150559 0.0636579
1.82356 -0.143517 0.0542891
1.8337 -0.144315 0.0481657
1.71426 -0.134915 0.0390222
1.82402 -0.143554 0.0351313
1.84407 -0.145131 0.0290587
1.8641 -0.146708 0.0228457
1.78441 -0.140436 0.0156205
1.77449 -0.139655 0.00932001
1.82436 -0.14358 0.0031939
1.84429 -0.145149 -0.00322874
1.75455 -0.138086 -0.00921545
1.77445 -0.139652 -0.0155332
1.73451 -0.136509 -0.0212574
1.71449 -0.134933 -0.0270167
1.76422 -0.138847 -0.0339794
1.92356 -0.151387 -0.0437868
1.68421 -0.13255 -0.0442391
1.70398 -0.134106 -0.0507291
1.65397 -0.13017 -0.0550377
1.86369 -0.140458 0.0620002
1.87386 -0.141225 0.0557725
1.8242 -0.137482 0.0479039
1.78448 -0.134489 0.0406104
1.80455 -0.136001 0.0347474
1.85451 -0.139767 0.0292158
1.83466 -0.138271 0.0224792
1.7749 -0.133767 0.0155333
1.86469 -0.140534 0.00979125
1.81485 -0.136778 0.00317644
1.78494 -0.134523 -0.00312403
1.90457 -0.14354 -0.0100009
1.73501 -0.130761 -0.0151842
1.7848 -0.134513 -0.0218683
1.75481 -0.132253 -0.027645
1.77464 -0.133747 -0.0341714
1.81439 -0.136743 -0.0412911
1.78433 -0.134477 -0.0468568
1.63464 -0.123196 -0.0486525
1.70423 -0.128441 -0.0566955
1.92417 -0.138601 0.0572558
1.81467 -0.130714 0.0476421
1.88463 -0.135753 0.0428791
1.82493 -0.131453 0.0351313
1.90483 -0.137208 0.0300011
1.83511 -0.132186 0.0224792
1.94489 -0.140094 0.0170168
1.78535 -0.128602 0.00937237
1.85519 -0.133633 0.00324626
1.85519 -0.133633 -0.0032462
1.78535 -0.128602 -0.00937253
1.75538 -0.126443 -0.0153587
1.77527 -0.127876 -0.0217461
1.73529 -0.124996 -0.0273308
1.78505 -0.12858 -0.0343633
1.70514 -0.122824 -0.0387955
1.67508 -0.120659 -0.0439773
1.66495 -0.119929 -0.0495425
1.6548 -0.119198 -0.0550377
1.81508 -0.125013 0.0476421
1.78531 -0.122962 0.0406104
1.84529 -0.127093 0.0355152
1.74565 -0.120231 0.0274879
1.78564 -0.122985 0.0218683
1.86551 -0.128486 0.0163187
1.85558 -0.127802 0.00973889
1.77579 -0.122307 0.00310663
1.87555 -0.129178 -0.0032811
1.83563 -0.126428 -0.00963433
1.70589 -0.117493 -0.0149224
1.81556 -0.125046 -0.0222348
1.70575 -0.117483 -0.0268596
1.80539 -0.124345 -0.0347473
1.71549 -0.118154 -0.0390224
1.68543 -0.116083 -0.0442391
1.61546 -0.111264 -0.0480592
1.72496 -0.118806 -0.0573586
1.8951 -0.124211 0.0563658
1.84541 -0.120954 0.0484274
1.81564 -0.119003 0.041291
1.88561 -0.123589 0.0362831
1.84581 -0.120981 0.0290587
1.78603 -0.117063 0.0218683
1.80606 -0.118375 0.0157951
1.75621 -0.115108 0.00921529
1.86599 -0.122304 0.00326371
1.88595 -0.123612 -0.00329855
1.84601 -0.120994 -0.00968669
1.77612 -0.116413 -0.0155332
1.80599 -0.118371 -0.0221126
1.77597 -0.116403 -0.0279591
1.80579 -0.118358 -0.0347473
1.81564 -0.119003 -0.0412911
1.69578 -0.111147 -0.0445008
1.72554 -0.113098 -0.0513225
1.82508 -0.119622 -0.0606741
1.90527 -0.118534 0.0633264
1.77578 -0.110478 0.0528058
1.82584 -0.113593 0.0479039
1.77611 -0.110498 0.0403835
1.86605 -0.116094 0.0358992
1.73643 -0.10803 0.0273309
1.78641 -0.111139 0.0218683
1.7266 -0.107418 0.015097
1.73662 -0.108042 0.00911057
1.72666 -0.107422 0.00301937
1.68674 -0.104938 -0.0029495
1.77654 -0.110525 -0.00932017
1.81642 -0.113006 -0.0158823
1.75647 -0.109277 -0.0215018
1.77635 -0.110513 -0.0279591
1.73632 -0.108023 -0.0334035
1.72622 -0.107395 -0.0392493
1.65623 -0.10304 -0.0434538
1.70595 -0.106134 -0.0507291
1.69579 -0.105501 -0.0563639
1.82583 -0.107515 0.0606739
1.89588 -0.11164 0.0563658
1.82621 -0.107537 0.0479039
1.88625 -0.111073 0.0428791
1.86642 -0.109905 0.0358992
1.83659 -0.108149 0.0289016
1.85665 -0.10933 0.0227235
1.81678 -0.106982 0.0158823
1.80685 -0.106397 0.00947709
1.85678 -0.109338 0.00324626
1.7869 -0.105223 -0.00312403
1.82681 -0.107573 -0.00958197
1.73693 -0.10228 -0.0151842
1.75683 -0.103452 -0.0215018
1.76672 -0.104034 -0.027802
1.77659 -0.104616 -0.0341714
1.76648 -0.10402 -0.0401568
1.6865 -0.0993104 -0.0442391
1.73623 -0.102239 -0.0516191
1.77595 -0.104577 -0.0590163
1.81618 -0.101222 0.0603424
1.7565 -0.0978961 0.0522125
1.76665 -0.0984619 0.0463333
1.84666 -0.102921 0.0419716
1.7869 -0.0995902 0.0343634
1.91679 -0.10683 0.0301582
1.93685 -0.107948 0.0237009
1.68732 -0.0940403 0.0147479
1.73728 -0.0968249 0.00911057
1.75727 -0.097939 0.00307173
1.84713 -0.102947 -0.00322874
1.76723 -0.0984943 -0.00926781
1.71727 -0.0957096 -0.0150096
1.76713 -0.0984883 -0.0216239
1.69716 -0.0945887 -0.0267025
1.70704 -0.0951393 -0.0328276
1.73686 -0.0968013 -0.0394761
1.60695 -0.0895614 -0.0421449
1.74652 -0.0973398 -0.0519158
1.6665 -0.0928798 -0.0553693
1.82649 -0.0957222 0.0606739
1.79674 -0.0941633 0.0533992
1.81688 -0.0952188 0.0476421
1.80705 -0.0947037 0.0410641
1.84712 -0.0968037 0.0355152
1.84724 -0.0968096 0.0290587
1.7275 -0.0905345 0.0211353
1.68762 -0.0884444 0.0147479
1.75756 -0.09211 0.00921529
1.73761 -0.0910644 0.00303682
1.82749 -0.0957747 -0.00319384
1.73759 -0.0910633 -0.00911073
1.65766 -0.0868744 -0.014486
1.70753 -0.0894878 -0.0208909
1.62757 -0.0852971 -0.025603
1.65742 -0.0868617 -0.0318677
1.75714 -0.0920876 -0.0399299
1.69709 -0.0889406 -0.0445008
1.63703 -0.0857932 -0.0486525
1.69674 -0.0889222 -0.0563639
1.75692 -0.0862349 0.0583531
1.77708 -0.0872245 0.0528058
1.8072 -0.0887032 0.0473804
1.81734 -0.0892009 0.041291
1.78752 -0.0877369 0.0343634
1.77764 -0.0872521 0.0279592
1.8776 -0.0921584 0.0229678
1.75782 -0.0862791 0.0153587
1.75786 -0.0862812 0.00921529
1.77786 -0.0872627 0.00310663
1.79783 -0.0882432 -0.00314148
1.76785 -0.0867714 -0.00926781
1.71787 -0.0843182 -0.0150096
1.7178 -0.0843151 -0.0210131
1.76765 -0.0867619 -0.027802
1.76755 -0.0867566 -0.0339794
1.71749 -0.0842997 -0.0390224
1.77725 -0.087233 -0.046595
1.64729 -0.0808541 -0.0489492
1.67706 -0.0823152 -0.0557008
1.8171 -0.0831496 0.0603424
1.85724 -0.0849864 0.0551791
1.80749 -0.0827098 0.0473804
1.74772 -0.0799749 0.0397029
1.81776 -0.08318 0.0349393
1.80788 -0.082728 0.0284304
1.79798 -0.0822749 0.0219905
1.82802 -0.0836492 0.0159696
1.70819 -0.0781659 0.00895349
1.78813 -0.0818238 0.00312408
1.70821 -0.0781669 -0.00298441
1.72817 -0.0790802 -0.00905837
1.76808 -0.0809066 -0.015446
1.79798 -0.0822749 -0.0219904
1.68803 -0.0772433 -0.0265455
1.67793 -0.0767815 -0.0322516
1.6878 -0.0772329 -0.0383418
1.71761 -0.0785972 -0.0450244
1.68749 -0.0772188 -0.0501358
1.65735 -0.0758397 -0.0550377
1.79738 -0.0765896 0.0596793
1.73766 -0.0740447 0.0516192
1.76779 -0.0753287 0.0463333
1.80789 -0.0770376 0.0410641
1.78805 -0.0761919 0.0343634
1.78816 -0.0761966 0.0281162
1.78824 -0.0762003 0.0218683
1.76833 -0.0753516 0.015446
1.82832 -0.0779078 0.00958181
1.78837 -0.0762059 0.00312408
1.6485 -0.0702456 -0.00287969
1.77836 -0.0757792 -0.00932017
1.73836 -0.0740745 -0.0151842
1.80822 -0.0770517 -0.0221126
1.76818 -0.0753452 -0.027802
1.65819 -0.0706584 -0.0318677
1.70801 -0.0727814 -0.0387955
1.72784 -0.0736264 -0.0452861
1.72767 -0.0736192 -0.0513225
1.66757 -0.0710581 -0.0553693
1.76766 -0.0694517 0.0586846
1.84776 -0.0725987 0.0548825
1.74805 -0.0686811 0.0458097
1.81813 -0.0714345 0.041291
1.75832 -0.0690845 0.0337875
1.77841 -0.0698739 0.0279592
1.80847 -0.071055 0.0221127
1.7286 -0.0679169 0.015097
1.68867 -0.0663482 0.00884878
1.72866 -0.0679194 0.00301937
1.81859 -0.0714528 -0.00317639
1.71865 -0.067526 -0.009006
1.69862 -0.0667391 -0.0148351
1.75851 -0.0690921 -0.0215018
1.64852 -0.0647707 -0.0259172
1.71836 -0.0675144 -0.0330195
1.88806 -0.074182 -0.0428793
1.69811 -0.0667188 -0.0445008
1.71792 -0.0674972 -0.0510258
1.69776 -0.066705 -0.0563639
1.8378 -0.0661043 0.0610055
1.838 -0.0661116 0.0545858
1.83818 -0.066118 0.0481657
1.80836 -0.0650456 0.0410641
1.77852 -0.0639721 0.0341714
1.90853 -0.0686484 0.0300011
1.81869 -0.0654169 0.0222348
1.7488 -0.0629032 0.0152715
1.73885 -0.0625452 0.00911057
1.75886 -0.0632649 0.00307173
1.82881 -0.0657811 -0.00319384
1.74885 -0.0629047 -0.00916309
1.70883 -0.0614654 -0.0149224
1.71876 -0.0618226 -0.0210131
1.66871 -0.0600225 -0.0262313
1.74855 -0.062894 -0.0335955
1.7684 -0.0636081 -0.0401568
1.66835 -0.0600093 -0.0437155
1.69815 -0.0610814 -0.0504325
1.67799 -0.0603561 -0.0557008
1.87797 -0.0613142 0.0623317
1.95809 -0.0639303 0.0581458
1.78843 -0.058391 0.0468568
1.77859 -0.0580698 0.0403835
1.75874 -0.0574215 0.0337875
1.8288 -0.059709 0.0287445
1.8189 -0.0593856 0.0222348
1.85894 -0.060693 0.0162314
1.6491 -0.0538419 0.00863934
1.74907 -0.0571057 0.00305427
1.83902 -0.0600426 -0.00321129
1.60912 -0.0525366 -0.00843004
1.64906 -0.0538405 -0.0143988
1.77892 -0.0580804 -0.0217461
1.74885 -0.0570987 -0.0274879
1.69878 -0.055464 -0.0326356
1.87852 -0.0613321 -0.0426524
1.61858 -0.0528455 -0.0424067
1.68836 -0.0551236 -0.0501358
1.6582 -0.0541391 -0.0550377
1.86816 -0.0551193 0.0620002
1.80842 -0.0533567 0.0536958
1.83857 -0.0542463 0.0481657
1.76877 -0.052187 0.0401566
1.80888 -0.0533703 0.0347474
1.76901 -0.052194 0.0278021
1.80908 -0.0533762 0.0221127
1.72918 -0.0510189 0.015097
1.67925 -0.0495455 0.00879642
1.70925 -0.0504309 0.00298446
1.74924 -0.0516106 -0.00305422
1.74921 -0.0516099 -0.00916309
1.70919 -0.0504291 -0.0149224
1.65915 -0.0489527 -0.0202801
1.71904 -0.0507196 -0.0270167
1.79889 -0.0530754 -0.0345553
1.75878 -0.0518922 -0.0399299
1.62873 -0.0480552 -0.0426685
1.7185 -0.0507036 -0.0510258
1.60841 -0.0474557 -0.0533799
1.81838 -0.0476159 0.0603424
1.87853 -0.049191 0.0557725
1.7488 -0.045794 0.0458097
1.86888 -0.0489383 0.0424253
1.86901 -0.0489419 0.0358992
1.9291 -0.0505153 0.0303153
1.77926 -0.0465915 0.0217461
1.80931 -0.0473785 0.0157951
1.83934 -0.0481649 0.00963417
1.88935 -0.0494744 0.00329861
1.91934 -0.0502597 -0.00335091
1.65941 -0.0434531 -0.00869184
1.72934 -0.0452844 -0.0150969
1.78925 -0.0468532 -0.0218683
1.73919 -0.0455423 -0.0273308
1.67911 -0.0439692 -0.0322516
1.73896 -0.0455362 -0.0394761
1.63888 -0.0429155 -0.0429302
1.56877 -0.0410797 -0.0465759
1.70847 -0.044738 -0.0566955
1.8485 -0.0422711 0.0613371
1.80873 -0.0413617 0.0536958
1.77892 -0.0406801 0.046595
1.85904 -0.042512 0.0421985
1.80919 -0.0413723 0.0347474
1.8293 -0.041832 0.0287445
1.82939 -0.041834 0.022357
1.84945 -0.0422927 0.0161441
1.84949 -0.0422938 0.00968653
1.80952 -0.0413798 0.00315899
1.73954 -0.0397795 -0.00303676
1.71953 -0.0393218 -0.009006
1.71948 -0.0393208 -0.0150096
1.71942 -0.0393194 -0.0210131
1.8093 -0.0413748 -0.0284303
1.71923 -0.0393151 -0.0330195
1.70911 -0.0390836 -0.0387955
1.72896 -0.0395374 -0.0452861
1.66883 -0.0381624 -0.0495425
1.7286 -0.0395292 -0.0573586
1.80866 -0.0353596 0.0600108
1.78887 -0.0349728 0.0531025
1.78904 -0.0349762 0.0468568
1.82918 -0.0357608 0.0415179
1.77933 -0.0347863 0.0341714
1.72946 -0.0338112 0.0271738
1.78952 -0.0349855 0.0218683
1.77959 -0.0347914 0.0155333
1.82963 -0.0357695 0.00958181
1.86964 -0.0365518 0.00326371
1.79965 -0.0351836 -0.00314148
1.77964 -0.0347922 -0.00932017
