x y z
1.67697 -0.209472 0.00294955
1.74643 -0.218148 -0.00307167
1.73648 -0.216906 -0.00916309
1.63721 -0.204506 -0.0143988
1.62723 -0.203259 -0.0200357
1.53786 -0.192096 -0.0243464
1.6965 -0.211912 -0.0328276
1.68646 -0.210657 -0.0385686
1.70615 -0.213117 -0.0450244
1.6068 -0.200707 -0.0480592
1.67605 -0.209357 -0.0560324
1.75607 -0.213751 0.0586846
1.75626 -0.213775 0.0525092
1.63735 -0.199301 0.043192
1.69703 -0.206566 0.0387954
1.74678 -0.212621 0.0337875
1.70719 -0.207802 0.0270167
1.7569 -0.213853 0.021624
1.70733 -0.20782 0.0150097
1.70737 -0.207825 0.00900585
1.67762 -0.204202 0.00294955
1.65776 -0.201786 -0.0029146
1.69745 -0.206616 -0.00895364
1.64777 -0.20057 -0.014486
1.66757 -0.202979 -0.0205244
1.62778 -0.198137 -0.0257601
1.67731 -0.204165 -0.0324436
1.68711 -0.205358 -0.0385686
1.58773 -0.193262 -0.0418831
1.61735 -0.196866 -0.0483559
1.6767 -0.20409 -0.0560324
1.63766 -0.19383 0.054706
1.78674 -0.211474 0.0533992
1.66778 -0.197395 0.0439773
1.63814 -0.193887 0.0374341
1.70776 -0.202127 0.0330196
1.72773 -0.20449 0.0273309
1.66823 -0.197448 0.0205245
1.7378 -0.205683 0.0152715
1.70805 -0.202162 0.00900585
1.73787 -0.20569 0.00305427
1.72794 -0.204515 -0.00303676
1.70805 -0.202162 -0.009006
1.6385 -0.193929 -0.0143988
1.76753 -0.209201 -0.0217461
1.60857 -0.190387 -0.0254459
1.60847 -0.190375 -0.0310998
1.66793 -0.197412 -0.0381149
1.62807 -0.192695 -0.0429302
1.60806 -0.190327 -0.0480592
1.60789 -0.190306 -0.0537115
1.73759 -0.199816 0.0580215
1.76757 -0.203264 0.0528058
1.72802 -0.198716 0.045548
1.75796 -0.202159 0.0401566
1.71836 -0.197605 0.0332116
1.74826 -0.201044 0.027645
1.77815 -0.204481 0.0218683
1.67887 -0.193064 0.0147479
1.70872 -0.196496 0.00900585
1.71867 -0.197641 0.00301937
1.62926 -0.187359 -0.00286224
1.74845 -0.201066 -0.00921545
1.68881 -0.194207 -0.0148351
1.67881 -0.193057 -0.0206466
1.65886 -0.190763 -0.0262313
1.69849 -0.195321 -0.0328276
1.57918 -0.181601 -0.036073
1.68829 -0.194148 -0.0445008
1.58882 -0.182709 -0.0474659
1.6383 -0.188398 -0.0547062
1.73824 -0.194053 0.0580215
1.7583 -0.196293 0.0525092
1.7684 -0.197421 0.046595
1.72881 -0.193001 0.039476
1.65938 -0.18525 0.0320597
1.72904 -0.193027 0.0273309
1.69932 -0.189708 0.020891
1.68944 -0.188605 0.0148352
1.62985 -0.181953 0.00858698
1.75907 -0.196379 0.00308918
1.72925 -0.19305 -0.00303676
1.64973 -0.184172 -0.00869184
1.66956 -0.186387 -0.0146606
1.69932 -0.189708 -0.0208909
1.57999 -0.176387 -0.0249747
1.67926 -0.187469 -0.0324436
1.64933 -0.184127 -0.0376611
1.59951 -0.178566 -0.0421449
1.66889 -0.186312 -0.0498392
1.65878 -0.185182 -0.0553693
1.74878 -0.189669 0.0583531
1.80859 -0.196157 0.0539925
1.76902 -0.191864 0.046595
1.72941 -0.187569 0.039476
1.70966 -0.185426 0.0330196
1.68988 -0.183281 0.0267026
1.59055 -0.172508 0.0195471
1.71985 -0.186532 0.015097
1.70001 -0.18438 0.00895349
1.72985 -0.187617 0.00303682
1.64038 -0.177912 -0.00287969
1.66024 -0.180067 -0.0087442
1.65026 -0.178984 -0.014486
1.59055 -0.172508 -0.019547
1.58053 -0.171422 -0.0249747
1.56056 -0.169255 -0.0301399
1.65984 -0.180023 -0.037888
1.61 -0.174618 -0.0424067
1.5701 -0.17029 -0.0468725
1.61961 -0.17566 -0.0540431
1.71958 -0.180735 0.0573584
1.66012 -0.174486 0.0495425
1.65034 -0.173458 0.0434538
1.70019 -0.178698 0.0387954
1.61083 -0.169305 0.0310998
1.58109 -0.16618 0.0249748
1.65078 -0.173504 0.0202801
1.72046 -0.180827 0.015097
1.68072 -0.176651 0.00884878
1.62107 -0.170381 0.00284484
1.70063 -0.178743 -0.00298441
1.70061 -0.178741 -0.00895364
1.70057 -0.178737 -0.0149224
1.72039 -0.180821 -0.0211352
1.60098 -0.16827 -0.0252889
1.6506 -0.173485 -0.0318677
1.6306 -0.171383 -0.0372074
1.61057 -0.169278 -0.0424067
1.6303 -0.171351 -0.0486525
1.65 -0.173422 -0.0550377
1.74005 -0.177055 0.0580215
1.76013 -0.179098 0.0525092
1.70063 -0.173044 0.0447627
1.72067 -0.175083 0.0392491
1.7009 -0.173071 0.0328276
1.76069 -0.179155 0.0278021
1.6613 -0.169041 0.0204023
1.74094 -0.177146 0.0152715
1.61166 -0.16399 0.00848226
1.69126 -0.172091 0.00296701
1.64152 -0.167029 -0.00287969
1.71114 -0.174113 -0.009006
1.70115 -0.173097 -0.0149224
1.6414 -0.167017 -0.0201579
1.63137 -0.165997 -0.0257601
1.66112 -0.169023 -0.0320597
1.62121 -0.164962 -0.0369805
1.65091 -0.167984 -0.0434538
1.63086 -0.165944 -0.0486525
1.68039 -0.170985 -0.0560324
1.74063 -0.171284 0.0580215
1.59161 -0.15662 0.0474659
1.6813 -0.165446 0.0442391
1.72124 -0.169376 0.0392491
1.70147 -0.16743 0.0328276
1.72147 -0.169399 0.0271738
1.68175 -0.16549 0.0206466
1.65196 -0.162558 0.0144861
1.68185 -0.1655 0.00884878
1.71173 -0.16844 0.00300191
1.63211 -0.160605 -0.00286224
1.66195 -0.163541 -0.0087442
1.61215 -0.158641 -0.014137
1.70165 -0.167448 -0.0208909
1.67172 -0.164503 -0.0263884
1.65172 -0.162534 -0.0318677
1.62175 -0.159585 -0.0369805
1.63156 -0.160551 -0.0429302
1.65129 -0.162493 -0.0492458
1.59143 -0.156602 -0.0530484
1.73121 -0.164867 0.05769
1.7712 -0.168676 0.0528058
1.76142 -0.167744 0.0463333
1.72176 -0.163968 0.0392491
1.72189 -0.16398 0.0332116
1.722 -0.16399 0.0271738
1.69222 -0.161154 0.0207688
1.71219 -0.163056 0.0150097
1.70227 -0.162111 0.00895349
1.7023 -0.162113 0.00298446
1.66248 -0.158321 -0.0029146
1.67241 -0.159267 -0.00879656
1.70223 -0.162108 -0.0149224
1.69222 -0.161154 -0.0207687
1.6125 -0.153562 -0.0254459
1.62236 -0.154501 -0.0312918
1.64215 -0.156385 -0.0374343
1.5823 -0.150686 -0.0416214
1.55229 -0.147828 -0.0462792
1.57202 -0.149707 -0.0523853
1.75165 -0.160954 0.0583531
1.74189 -0.160057 0.0519158
1.67238 -0.15367 0.0439773
1.7223 -0.158257 0.0392491
1.75229 -0.161013 0.0337875
1.6827 -0.154619 0.0265455
1.75249 -0.161031 0.0215018
1.71272 -0.157377 0.0150097
1.6331 -0.150061 0.00858698
1.66299 -0.152807 0.00291465
1.65303 -0.151892 -0.00289714
1.58331 -0.145486 -0.00832532
1.61314 -0.148227 -0.014137
1.67283 -0.153711 -0.0205244
1.64288 -0.150959 -0.0259172
1.58304 -0.145461 -0.0305239
1.70239 -0.156428 -0.0387955
1.59274 -0.146352 -0.0418831
1.64235 -0.150911 -0.0489492
1.58246 -0.145408 -0.0527168
1.73227 -0.153382 0.05769
1.75237 -0.155162 0.0522125
1.79237 -0.158704 0.0471186
1.71286 -0.151663 0.0390222
1.71298 -0.151674 0.0330196
1.66329 -0.147274 0.0262314
1.70321 -0.150809 0.020891
1.73315 -0.15346 0.0151842
1.65351 -0.146408 0.0086917
1.56388 -0.138472 0.00274012
1.64357 -0.145528 -0.00287969
1.69335 -0.149936 -0.00890128
1.60366 -0.141995 -0.0140497
1.61357 -0.142872 -0.0197914
1.75292 -0.155211 -0.027645
1.62335 -0.143738 -0.0312918
1.65311 -0.146372 -0.0376611
1.55339 -0.137543 -0.0408361
1.58311 -0.140175 -0.0471692
1.62275 -0.143685 -0.0540431
1.74272 -0.148485 0.0580215
1.68316 -0.14341 0.0501359
1.68332 -0.143424 0.0442391
1.66354 -0.141739 0.0378879
1.7334 -0.14769 0.0334035
1.66377 -0.141758 0.0262314
1.76348 -0.150253 0.021624
1.72369 -0.146863 0.015097
1.62409 -0.138377 0.00853462
1.66397 -0.141775 0.00291465
1.72375 -0.146869 -0.00301931
1.67391 -0.142622 -0.00879656
1.59416 -0.135827 -0.0139624
1.68377 -0.143462 -0.0206466
1.66377 -0.141758 -0.0262313
1.63378 -0.139203 -0.0314837
1.76316 -0.150226 -0.0401568
1.64348 -0.140029 -0.043192
1.61344 -0.13747 -0.0480592
1.63318 -0.139152 -0.0543746
1.68342 -0.138106 0.0560322
1.73341 -0.142208 0.0516192
1.65387 -0.135683 0.0434538
1.61416 -0.132425 0.0367535
1.71393 -0.140609 0.0330196
1.72399 -0.141435 0.0271738
1.73404 -0.14226 0.0212575
1.69424 -0.138994 0.0148352
1.68432 -0.13818 0.00884878
1.7242 -0.141452 0.00301937
1.68434 -0.138182 -0.0029495
1.63449 -0.134092 -0.00858712
1.73411 -0.142265 -0.0151842
1.67425 -0.137354 -0.0205244
1.6642 -0.13653 -0.0262313
1.58438 -0.129982 -0.0305239
1.67394 -0.137329 -0.0381149
1.62399 -0.133231 -0.0426685
1.51424 -0.124227 -0.0450926
1.59377 -0.130751 -0.0530484
1.77354 -0.13958 0.0590162
1.69401 -0.133322 0.0504325
1.68421 -0.13255 0.0442391
1.69432 -0.133346 0.0385685
1.71438 -0.134925 0.0330196
1.67461 -0.131795 0.0263884
1.7046 -0.134155 0.020891
1.71463 -0.134945 0.0150097
1.68477 -0.132594 0.00884878
1.65488 -0.130242 0.0028972
1.65488 -0.130242 -0.00289714
1.66483 -0.131025 -0.0087442
1.64485 -0.129453 -0.0143988
1.65476 -0.130232 -0.0202801
1.59487 -0.125519 -0.0251318
1.62468 -0.127865 -0.0312918
1.67439 -0.131777 -0.0381149
1.59452 -0.125492 -0.0418831
1.67408 -0.131753 -0.0498392
1.54437 -0.121545 -0.0513906
1.74409 -0.131445 0.0580215
1.82402 -0.137469 0.0542891
1.78433 -0.134477 0.0468568
1.7446 -0.131483 0.0397029
1.67494 -0.126233 0.0322517
1.73487 -0.13075 0.0273309
1.73495 -0.130756 0.0212575
1.64527 -0.123997 0.0143988
1.71511 -0.129261 0.00900585
1.63536 -0.12325 0.00286229
1.59547 -0.120244 -0.00279243
1.6852 -0.127006 -0.00884892
1.66521 -0.1255 -0.0145733
1.66515 -0.125496 -0.0204022
1.61522 -0.121732 -0.0254459
1.64503 -0.123979 -0.0316757
1.70473 -0.128478 -0.0387955
1.65474 -0.124711 -0.0434538
1.57484 -0.118689 -0.0468725
1.57467 -0.118676 -0.0523853
1.80433 -0.129969 0.0600108
1.8145 -0.130701 0.0539925
1.73491 -0.124969 0.045548
1.80486 -0.130007 0.0410641
1.72521 -0.12427 0.0332116
1.8051 -0.130025 0.0284304
1.71543 -0.123565 0.0210131
1.73544 -0.125007 0.0151842
1.73548 -0.12501 0.00911057
1.68563 -0.121419 0.00294955
1.67566 -0.1207 -0.00293205
1.63574 -0.117825 -0.00858712
1.67559 -0.120696 -0.0146606
1.62567 -0.1171 -0.0199136
1.70537 -0.122841 -0.0268596
1.60554 -0.11565 -0.0309078
1.63534 -0.117797 -0.0372074
1.57538 -0.113477 -0.0413596
1.58519 -0.114184 -0.0471692
1.58502 -0.114172 -0.0527168
1.73493 -0.119493 0.05769
1.73512 -0.119506 0.0516192
1.67546 -0.115396 0.0439773
1.68557 -0.116093 0.0383416
1.70564 -0.117476 0.0328276
1.6459 -0.11336 0.0259172
1.64598 -0.113366 0.0201579
1.70589 -0.117493 0.0149224
1.71591 -0.118183 0.00900585
1.62615 -0.112 0.00284484
1.71593 -0.118184 -0.00300186
1.69596 -0.116808 -0.00890128
1.59616 -0.109935 -0.0139624
1.66593 -0.11474 -0.0204022
1.61597 -0.111299 -0.0254459
1.67572 -0.115415 -0.0322516
1.69555 -0.11678 -0.0385686
1.60564 -0.110588 -0.0421449
1.59552 -0.10989 -0.0474659
1.60531 -0.110565 -0.0533799
1.75527 -0.115046 0.0583531
1.77541 -0.116366 0.0528058
1.66585 -0.109186 0.0437156
1.67597 -0.109849 0.0381147
1.74593 -0.114434 0.0335955
1.6762 -0.109864 0.0263884
1.62639 -0.106599 0.0199136
1.66636 -0.109219 0.0145734
1.67638 -0.109876 0.00879642
1.71631 -0.112493 0.00300191
1.75623 -0.115109 -0.00307167
1.69634 -0.111184 -0.00890128
1.57656 -0.103333 -0.0137879
1.65632 -0.108561 -0.0202801
1.73606 -0.113787 -0.0273308
1.64616 -0.107895 -0.0316757
1.75578 -0.11508 -0.0399299
1.606 -0.105263 -0.0421449
1.57592 -0.103291 -0.0468725
1.67548 -0.109817 -0.0557008
1.78556 -0.111087 0.0593477
1.71593 -0.106754 0.0510259
1.74602 -0.108627 0.0458097
1.6863 -0.104911 0.0383416
1.67645 -0.104298 0.0322517
1.64661 -0.102442 0.0259172
1.71655 -0.106793 0.0210131
1.70664 -0.106176 0.0149224
1.70668 -0.106179 0.00895349
1.61687 -0.100592 0.00282738
1.64681 -0.102455 -0.00287969
1.65677 -0.103074 -0.00869184
1.7266 -0.107418 -0.0150969
1.66665 -0.103689 -0.0204022
1.68653 -0.104925 -0.0265455
1.68643 -0.104919 -0.0324436
1.7362 -0.108015 -0.0394761
1.60634 -0.0999367 -0.0421449
1.62614 -0.101168 -0.0483559
1.60601 -0.099916 -0.0533799
1.76597 -0.10399 0.0586846
1.78612 -0.105177 0.0531025
1.75635 -0.103424 0.0460715
1.76648 -0.10402 0.0401566
1.71671 -0.101089 0.0330196
1.70683 -0.100508 0.0268597
1.7169 -0.1011 0.0210131
1.71696 -0.101104 0.0150097
1.76691 -0.104046 0.00926765
1.73699 -0.102283 0.00303682
1.70704 -0.10052 -0.00298441
1.67707 -0.0987553 -0.00879656
1.67703 -0.0987529 -0.0146606
1.7169 -0.1011 -0.0210131
1.65692 -0.0975689 -0.0260742
1.83648 -0.108142 -0.0353232
1.6567 -0.0975558 -0.0376611
1.66654 -0.0981351 -0.0437155
1.63644 -0.0963628 -0.0486525
1.69613 -0.0998774 -0.0563639
1.75631 -0.0978853 0.0583531
1.71658 -0.0956712 0.0510259
1.70677 -0.0951242 0.0447627
1.657 -0.0923507 0.037661
1.68707 -0.0940265 0.0324437
1.67719 -0.0934758 0.0263884
1.62735 -0.0906983 0.0199136
1.73724 -0.0968225 0.0151842
1.7872 -0.0996072 0.00937237
1.70735 -0.0951567 0.00298446
1.65743 -0.0923743 -0.00289714
1.62745 -0.0907038 -0.00853476
1.70729 -0.0951532 -0.0149224
1.70722 -0.0951497 -0.0208909
1.66721 -0.0929194 -0.0262313
1.69705 -0.0945829 -0.0326356
1.63704 -0.091238 -0.0372074
1.58699 -0.0884488 -0.0416214
1.63674 -0.0912213 -0.0486525
1.54675 -0.0862058 -0.0513906
1.7666 -0.0925837 0.0586846
1.63703 -0.0857932 0.0486526
1.75699 -0.0920797 0.0460715
1.66728 -0.0873786 0.0378879
1.62747 -0.0852919 0.0312918
1.62757 -0.0852971 0.0256031
1.67757 -0.0879178 0.0205245
1.65766 -0.0868744 0.0144861
1.66769 -0.0873998 0.00874406
1.73761 -0.0910644 0.00303682
1.68768 -0.0884476 -0.0029495
1.63773 -0.0858298 -0.00858712
1.59775 -0.0837343 -0.0139624
1.74747 -0.0915811 -0.0213796
1.67749 -0.0879136 -0.0263884
1.70734 -0.089478 -0.0328276
1.61736 -0.0847624 -0.0367537
1.58728 -0.0831857 -0.0416214
1.54719 -0.081085 -0.0459826
1.48714 -0.0779377 -0.0494013
1.69702 -0.0832951 0.0563638
1.75711 -0.0862444 0.0522125
1.7473 -0.0857627 0.0458097
1.65758 -0.081359 0.037661
1.6577 -0.081365 0.0318677
1.60787 -0.078919 0.0252889
1.68784 -0.0828445 0.0206466
1.65794 -0.0813769 0.0144861
1.71791 -0.0843203 0.00900585
1.68797 -0.0828506 0.00294955
1.69795 -0.0833408 -0.00296695
1.74787 -0.085791 -0.00916309
1.75782 -0.0862791 -0.0153587
1.67785 -0.0823543 -0.0205244
1.73769 -0.0852914 -0.0273308
1.70763 -0.0838157 -0.0328276
1.62762 -0.0798887 -0.0369805
1.65744 -0.0813521 -0.0434538
1.57741 -0.077424 -0.0468725
1.61716 -0.0793754 -0.0537115
1.63738 -0.074926 0.0543745
1.8173 -0.0831587 0.0539925
1.69764 -0.0776833 0.0445009
1.64785 -0.0754049 0.0374341
1.7079 -0.0781526 0.0328276
1.66805 -0.0763291 0.0262314
1.68811 -0.077247 0.0206466
1.68817 -0.0772498 0.0147479
1.65824 -0.0758804 0.0086917
1.68823 -0.0772527 0.00294955
1.67824 -0.0767955 -0.00293205
1.67822 -0.0767946 -0.00879656
1.69816 -0.0777069 -0.0148351
1.68811 -0.077247 -0.0206466
1.61811 -0.0740438 -0.0254459
1.77781 -0.0813518 -0.0341714
1.57794 -0.0722059 -0.0358462
1.62774 -0.0744845 -0.0426685
1.61759 -0.0740204 -0.0480592
1.53754 -0.0703573 -0.0510591
1.72748 -0.0736111 0.0573584
1.7077 -0.0727681 0.0507292
1.66791 -0.0710728 0.0437156
1.70801 -0.0727814 0.0387954
1.71812 -0.0732124 0.0330196
1.62832 -0.0693857 0.0256031
1.7283 -0.0736461 0.0211353
1.66842 -0.0710945 0.0145734
1.71842 -0.0732248 0.00900585
1.71844 -0.0732257 0.00300191
1.7584 -0.0749287 -0.00307167
1.70843 -0.0727991 -0.00895364
1.71838 -0.0732231 -0.0150096
1.71831 -0.0732204 -0.0210131
1.72822 -0.0736425 -0.0271737
1.6482 -0.0702328 -0.0316757
1.61811 -0.0689508 -0.0367537
1.58801 -0.0676682 -0.0416214
1.65776 -0.0706404 -0.0492458
1.51779 -0.0646756 -0.050396
1.7377 -0.0682745 0.05769
1.73789 -0.068282 0.0516192
1.65815 -0.065149 0.0434538
1.66828 -0.065547 0.0378879
1.64842 -0.0647668 0.0316758
1.63853 -0.0643782 0.0257601
1.70855 -0.0671293 0.020891
1.62868 -0.0639911 0.0142243
1.60874 -0.0632074 0.0084299
1.76863 -0.0694898 0.00308918
1.76863 -0.0694898 -0.00308912
1.74863 -0.0687037 -0.00916309
1.62868 -0.0639911 -0.0142242
1.81846 -0.0714475 -0.0222348
1.62854 -0.0639856 -0.025603
1.70837 -0.0671219 -0.0328276
1.73821 -0.0682945 -0.0394761
1.59822 -0.0627942 -0.0418831
1.648 -0.0647502 -0.0489492
1.64782 -0.0647431 -0.0547062
1.76788 -0.0635895 0.0586846
1.75809 -0.0632372 0.0522125
1.66835 -0.0600093 0.0437156
1.73843 -0.06253 0.039476
1.69859 -0.061097 0.0326356
1.74865 -0.0628978 0.0274879
1.69877 -0.0611037 0.0207688
1.68884 -0.0607465 0.0147479
1.68888 -0.060748 0.00884878
1.74887 -0.0629055 0.00305427
1.67891 -0.0603892 -0.00293205
1.6689 -0.060029 -0.0087442
1.59891 -0.0575115 -0.0139624
1.6588 -0.059666 -0.0202801
1.56879 -0.0564283 -0.0246606
1.69859 -0.061097 -0.0326356
1.61854 -0.0582176 -0.0367537
1.59842 -0.0574939 -0.0418831
1.6582 -0.0596441 -0.0492458
1.63804 -0.0589191 -0.0543746
1.79805 -0.0587051 0.0596793
1.78826 -0.0583853 0.0531025
1.72849 -0.0564338 0.0452862
1.69866 -0.0554599 0.0385685
1.74875 -0.0570953 0.0335955
1.62893 -0.0531834 0.0256031
1.67898 -0.0548175 0.0205245
1.749 -0.0571036 0.0152715
1.65909 -0.0541682 0.0086917
1.66911 -0.0544951 0.00291465
1.71908 -0.0561267 -0.00300186
1.57914 -0.0515577 -0.00827296
1.71902 -0.0561247 -0.0150096
1.70896 -0.0557964 -0.0208909
1.62893 -0.0531834 -0.025603
1.60885 -0.0525276 -0.0309078
1.70865 -0.0557862 -0.0387955
1.55863 -0.0508883 -0.0408361
1.55848 -0.0508833 -0.0462792
1.53833 -0.0502255 -0.0510591
1.73829 -0.0512875 0.05769
1.72849 -0.0509984 0.0513225
1.68869 -0.0498241 0.0442391
1.61888 -0.0477644 0.0367535
1.71894 -0.0507165 0.0330196
1.66907 -0.0492452 0.0262314
1.70913 -0.0504272 0.020891
1.6892 -0.0498392 0.0147479
1.66925 -0.0492506 0.00874406
1.64928 -0.0486614 0.00287974
1.68926 -0.0498411 -0.0029495
1.60928 -0.0474811 -0.00843004
1.6992 -0.0501341 -0.0148351
1.63916 -0.0483629 -0.0200357
1.6191 -0.0477708 -0.0254459
1.70894 -0.0504217 -0.0328276
1.60889 -0.0474696 -0.0365268
1.52881 -0.045107 -0.0400508
1.5986 -0.0471661 -0.0474659
1.55846 -0.0459819 -0.0517222
1.73845 -0.0455229 0.05769
1.74863 -0.0457895 0.0519158
1.69884 -0.0444856 0.0445009
1.73896 -0.0455362 0.039476
1.76907 -0.0463247 0.0339795
1.77917 -0.0465892 0.0279592
1.58934 -0.0416182 0.0194249
1.80931 -0.0473785 0.0157951
1.6894 -0.0442384 0.00884878
1.70941 -0.0447625 0.00298446
1.7494 -0.0458096 -0.00305422
1.61942 -0.0424061 -0.0084824
1.65937 -0.0434521 -0.014486
1.6793 -0.043974 -0.0205244
1.63924 -0.0429249 -0.0257601
1.66912 -0.0437074 -0.0320597
1.57905 -0.0413489 -0.0358462
1.6089 -0.0421304 -0.0421449
1.57876 -0.0413414 -0.0468725
1.64853 -0.0431682 -0.0547062
1.73859 -0.0397577 0.05769
1.67882 -0.0383909 0.0498392
1.69897 -0.0388518 0.0445009
1.74909 -0.0399979 0.0397029
1.67925 -0.0384008 0.0322517
1.71934 -0.0393175 0.0270167
1.69943 -0.0388622 0.0207688
1.72948 -0.0395494 0.015097
1.70953 -0.0390932 0.00895349
1.65956 -0.0379505 0.0028972
1.70955 -0.0390936 -0.00298441
1.65954 -0.0379501 -0.00869184
1.64951 -0.0377206 -0.0143988
1.69943 -0.0388622 -0.0207687
1.68935 -0.0386317 -0.0265455
1.5793 -0.036115 -0.0303319
1.60916 -0.036798 -0.0365268
1.60903 -0.0367949 -0.0421449
1.55891 -0.0356487 -0.0462792
1.66865 -0.0381582 -0.0553693
1.66876 -0.0326246 0.0553691
1.64896 -0.0322375 0.0489492
1.72908 -0.0338038 0.0452862
1.71923 -0.0336113 0.0390222
1.68937 -0.0330274 0.0324437
1.65948 -0.0324431 0.0260743
1.69955 -0.0332265 0.0207688
1.66962 -0.0326413 0.0145734
1.72965 -0.0338149 0.00905821
1.67968 -0.032838 0.0029321
1.69967 -0.0332289 -0.00296695
1.60967 -0.0314694 -0.00843004
1.62963 -0.0318595 -0.0142242
1.68955 -0.0330311 -0.0206466
1.56951 -0.0306842 -0.0246606
1.5994 -0.0312686 -0.0307158
1.62927 -0.0318525 -0.0369805
1.57916 -0.0308728 -0.0413596
1.65895 -0.0324328 -0.0492458
1.64878 -0.0322339 -0.0547062
1.67885 -0.0275459 0.0557007
1.77898 -0.0291887 0.0528058
1.69919 -0.0278796 0.0445009
1.65935 -0.0272259 0.037661
1.65947 -0.0272279 0.0318677
1.65957 -0.0272296 0.0260743
1.72964 -0.0283792 0.0211353
1.62972 -0.0267397 0.0142243
1.68975 -0.0277247 0.00884878
1.65977 -0.0272329 0.0028972
1.62978 -0.0267407 -0.00284478
1.67975 -0.0275606 -0.00879656
1.65971 -0.0272319 -0.014486
1.68965 -0.027723 -0.0206466
1.58959 -0.0260813 -0.0249747
1.62948 -0.0267358 -0.0312918
1.58938 -0.0260778 -0.036073
1.61923 -0.0265676 -0.0424067
1.54911 -0.0254171 -0.0459826
1.6089 -0.0263981 -0.0533799
1.66894 -0.0218476 0.0553691
1.77906 -0.0232892 0.0528058
1.70927 -0.0223755 0.0447627
1.80938 -0.0236861 0.0410641
1.73953 -0.0227717 0.0334035
1.72964 -0.0226422 0.0271738
1.77971 -0.0232977 0.0217461
1.79978 -0.0235604 0.0157078
1.76982 -0.0231683 0.00926765
1.71985 -0.0225141 0.00300191
1.63986 -0.0214669 -0.00286224
1.61984 -0.0212049 -0.0084824
1.6098 -0.0210734 -0.0140497
1.63974 -0.0214653 -0.0200357
1.67965 -0.0219878 -0.0263884
1.62956 -0.0213321 -0.0312918
1.56946 -0.0205454 -0.0356193
1.57932 -0.0206745 -0.0413596
1.58916 -0.0208033 -0.0471692
1.59898 -0.0209318 -0.0530484
1.64901 -0.0161177 0.054706
1.78913 -0.0174872 0.0531025
1.71933 -0.016805 0.0450244
1.6395 -0.0160247 0.0372073
1.7296 -0.0169053 0.0332116
1.62972 -0.0159291 0.0256031
1.80978 -0.017689 0.0221127
1.69985 -0.0166146 0.0148352
1.6599 -0.0162241 0.0086917
1.62992 -0.0159311 0.00284484
1.62992 -0.0159311 -0.00284478
1.6599 -0.0162241 -0.00869184
1.64986 -0.016126 -0.0143988
1.6098 -0.0157344 -0.0196692
1.61972 -0.0158314 -0.0254459
1.54964 -0.0151464 -0.029756
1.66949 -0.0163178 -0.037888
1.63936 -0.0160233 -0.0429302
1.61921 -0.0158264 -0.0480592
1.51909 -0.0148478 -0.050396
1.71902 -0.0111011 0.0570269
1.76918 -0.0114251 0.0525092
1.6494 -0.0106515 0.043192
1.75951 -0.0113626 0.0399297
1.73964 -0.0112343 0.0334035
1.70975 -0.0110413 0.0268597
1.67984 -0.0108481 0.0205245
1.6599 -0.0107194 0.0144861
1.70994 -0.0110425 0.00895349
