x y z
1.59497 -0.215365 -0.0421449
1.5651 -0.211332 -0.0468725
1.60455 -0.216658 -0.0537115
1.75389 -0.230904 0.0586846
1.63516 -0.215273 0.0489492
1.69479 -0.223123 0.0447627
1.70485 -0.224447 0.0390222
1.61576 -0.212719 0.0312918
1.63568 -0.215342 0.0259172
1.72499 -0.227099 0.0212575
1.71513 -0.225802 0.015097
1.68543 -0.221891 0.00890114
1.68545 -0.221894 0.00296701
1.62597 -0.214063 -0.00286224
1.62595 -0.21406 -0.00858712
1.57634 -0.207529 -0.0138752
1.60602 -0.211437 -0.0197914
1.56629 -0.206206 -0.0248176
1.60584 -0.211413 -0.0310998
1.68502 -0.221837 -0.0385686
1.62541 -0.21399 -0.0429302
1.53606 -0.202227 -0.0459826
1.66471 -0.219163 -0.0557008
1.70508 -0.218729 0.0570269
1.75484 -0.225112 0.0525092
1.69552 -0.217502 0.0447627
1.64608 -0.21116 0.037661
1.68587 -0.216264 0.0326356
1.70581 -0.218822 0.0270167
1.68606 -0.216288 0.0207688
1.70596 -0.218841 0.0150097
1.6564 -0.212484 0.00874406
1.70602 -0.218849 0.00300191
1.66634 -0.213759 -0.00293205
1.63657 -0.209939 -0.00863948
1.6762 -0.215024 -0.0147478
1.5968 -0.204837 -0.0196692
1.57688 -0.202283 -0.0249747
1.59662 -0.204815 -0.0309078
1.61634 -0.207344 -0.0369805
1.59637 -0.204783 -0.0421449
1.49707 -0.192044 -0.0447959
1.58612 -0.203468 -0.0530484
1.71572 -0.214312 0.0573584
1.74566 -0.218052 0.0522125
1.65655 -0.206922 0.0437156
1.72614 -0.215614 0.039476
1.74611 -0.218108 0.0337875
1.70653 -0.213164 0.0270167
1.70661 -0.213174 0.0210131
1.73644 -0.216901 0.0152715
1.72656 -0.215666 0.00911057
1.65712 -0.206993 0.00291465
1.7365 -0.216908 -0.00305422
1.70671 -0.213187 -0.009006
1.66698 -0.208224 -0.0146606
1.64708 -0.205738 -0.0202801
1.56762 -0.195813 -0.0248176
1.60721 -0.200759 -0.0310998
1.67654 -0.209418 -0.0383418
1.63672 -0.204444 -0.043192
1.6068 -0.200707 -0.0480592
1.62646 -0.203163 -0.0543746
1.70646 -0.207713 0.0570269
1.75626 -0.213775 0.0525092
1.64727 -0.200509 0.0434538
1.71688 -0.208982 0.0392491
1.74678 -0.212621 0.0337875
1.71711 -0.20901 0.0271738
1.68742 -0.205396 0.0207688
1.67755 -0.204195 0.0147479
1.7173 -0.209033 0.00905821
1.68754 -0.205411 0.00296701
1.67762 -0.204202 -0.0029495
1.67759 -0.2042 -0.00884892
1.63785 -0.199362 -0.0143988
1.64771 -0.200563 -0.0202801
1.67741 -0.204177 -0.0265455
1.63761 -0.199333 -0.0316757
1.62757 -0.19811 -0.0372074
1.56789 -0.190846 -0.0413596
1.61735 -0.196866 -0.0483559
1.62709 -0.198052 -0.0543746
1.63766 -0.19383 0.054706
1.7371 -0.2056 0.0519158
1.71742 -0.20327 0.0452862
1.70764 -0.202112 0.0390222
1.67798 -0.198602 0.0324437
1.65822 -0.196263 0.0262314
1.68809 -0.199799 0.0207688
1.71794 -0.203332 0.015097
1.76764 -0.209214 0.00932001
1.66835 -0.197463 0.0029321
1.66835 -0.197463 -0.00293205
1.60875 -0.190408 -0.0084824
1.64843 -0.195105 -0.014486
1.63844 -0.193922 -0.0201579
1.58871 -0.188037 -0.0251318
1.64819 -0.195076 -0.0318677
1.658 -0.196237 -0.037888
1.57844 -0.18682 -0.0416214
1.65769 -0.196201 -0.0495425
1.60789 -0.190306 -0.0537115
1.73759 -0.199816 0.0580215
1.68813 -0.194129 0.0504325
1.74788 -0.201 0.0460715
1.74803 -0.201017 0.0399297
1.67863 -0.193036 0.0324437
1.72839 -0.198759 0.0273309
1.76821 -0.203338 0.0217461
1.659 -0.19078 0.0145734
1.70872 -0.196496 0.00900585
1.67893 -0.193071 0.00294955
1.64913 -0.189644 -0.00289714
1.68885 -0.194211 -0.00890128
1.67887 -0.193064 -0.0147478
1.63907 -0.188488 -0.0201579
1.65886 -0.190763 -0.0262313
1.72829 -0.198747 -0.0334035
1.6785 -0.193022 -0.0383418
1.66843 -0.191863 -0.0439773
1.55903 -0.179284 -0.0465759
1.61844 -0.186115 -0.0540431
1.67864 -0.1874 0.0560322
1.73843 -0.194075 0.0519158
1.68893 -0.188548 0.0445009
1.78843 -0.199656 0.0408372
1.67926 -0.187469 0.0324437
1.75886 -0.196355 0.0278021
1.6695 -0.18638 0.0205245
1.70932 -0.190824 0.0150097
1.70936 -0.190829 0.00900585
1.75907 -0.196379 0.00308918
1.71932 -0.191941 -0.00301931
1.62985 -0.181953 -0.00858712
1.63975 -0.183058 -0.0143988
1.71919 -0.191927 -0.0211352
1.6098 -0.179715 -0.0254459
1.67926 -0.187469 -0.0324436
1.67913 -0.187455 -0.0383418
1.63925 -0.183002 -0.043192
1.64903 -0.184094 -0.0492458
1.63891 -0.182965 -0.0547062
1.71897 -0.186436 0.0573584
1.72909 -0.187534 0.0516192
1.69945 -0.184319 0.0447627
1.68965 -0.183257 0.0385685
1.7196 -0.186504 0.0332116
1.73958 -0.188672 0.0274879
1.68996 -0.18329 0.0207688
1.71985 -0.186532 0.015097
1.71989 -0.186536 0.00905821
1.72985 -0.187617 0.00303682
1.73979 -0.188695 -0.00305422
1.69007 -0.183301 -0.00890128
1.68008 -0.182219 -0.0147478
1.66014 -0.180056 -0.0204022
1.65012 -0.178969 -0.0260742
1.63014 -0.176802 -0.0314837
1.59026 -0.172477 -0.0362999
1.61994 -0.175696 -0.0426685
1.59991 -0.173523 -0.0477625
1.56992 -0.170271 -0.0523853
1.7494 -0.183869 0.0583531
1.68994 -0.17762 0.0504325
1.77958 -0.187042 0.0468568
1.71014 -0.179743 0.0390222
1.66055 -0.17453 0.0320597
1.72031 -0.180812 0.0271738
1.64084 -0.172459 0.0201579
1.68068 -0.176646 0.0147479
1.73044 -0.181877 0.00911057
1.71058 -0.179789 0.00300191
1.73047 -0.181879 -0.00303676
1.65088 -0.173515 -0.00869184
1.66079 -0.174556 -0.0145733
1.70051 -0.17873 -0.0208909
1.57115 -0.165135 -0.0248176
1.581 -0.16617 -0.0305239
1.66042 -0.174518 -0.037888
1.57081 -0.165098 -0.0413596
1.60048 -0.168217 -0.0477625
1.61024 -0.169243 -0.0537115
1.71022 -0.17402 0.0570269
1.75019 -0.178086 0.0522125
1.74041 -0.177092 0.0458097
1.70078 -0.173059 0.0387954
1.68101 -0.171047 0.0324437
1.71095 -0.174094 0.0270167
1.76078 -0.179164 0.021624
1.68125 -0.171072 0.0147479
1.6216 -0.165003 0.00853462
1.70121 -0.173103 0.00298446
1.64152 -0.167029 -0.00287969
1.69124 -0.172089 -0.00890128
1.66136 -0.169048 -0.0145733
1.69114 -0.172078 -0.0207687
1.65127 -0.168021 -0.0260742
1.67106 -0.170035 -0.0322516
1.67094 -0.170023 -0.0381149
1.64096 -0.166972 -0.043192
1.62091 -0.164932 -0.0483559
1.60085 -0.162891 -0.0533799
1.6909 -0.16639 0.0563638
1.6115 -0.158577 0.0480592
1.71115 -0.168382 0.0450244
1.66154 -0.163502 0.0378879
1.70147 -0.16743 0.0328276
1.69162 -0.166461 0.0267026
1.70165 -0.167448 0.020891
1.67186 -0.164517 0.0146606
1.69181 -0.166479 0.00890114
1.63211 -0.160605 0.00286229
1.73163 -0.170398 -0.00303676
1.652 -0.162562 -0.00869184
1.64201 -0.161579 -0.0143988
1.6519 -0.162552 -0.0202801
1.64187 -0.161565 -0.0259172
1.59202 -0.15666 -0.0307158
1.70134 -0.167418 -0.0387955
1.61166 -0.158593 -0.0424067
1.49213 -0.146831 -0.0444992
1.64117 -0.161496 -0.0547062
1.69141 -0.161077 0.0563638
1.70155 -0.162042 0.0507292
1.69176 -0.16111 0.0445009
1.71181 -0.16302 0.0390222
1.73184 -0.164927 0.0334035
1.66227 -0.158302 0.0262314
1.68226 -0.160206 0.0206466
1.67237 -0.159264 0.0146606
1.70227 -0.162111 0.00895349
1.67243 -0.159269 0.0029321
1.64257 -0.156425 -0.00287969
1.68237 -0.160215 -0.00884892
1.68232 -0.160212 -0.0147478
1.60263 -0.152622 -0.0196692
1.69213 -0.161146 -0.0267025
1.64227 -0.156397 -0.0316757
1.71181 -0.16302 -0.0390224
1.65196 -0.15732 -0.0434538
1.59209 -0.151619 -0.0474659
1.61182 -0.153497 -0.0537115
1.7417 -0.16004 0.0580215
1.80161 -0.165545 0.0536958
1.65247 -0.151841 0.0434538
1.68248 -0.154598 0.0383416
1.70251 -0.156439 0.0328276
1.55326 -0.142725 0.0245035
1.69274 -0.155541 0.0207688
1.70276 -0.156462 0.0149224
1.60322 -0.147316 0.0084299
1.7327 -0.159213 0.00303682
1.66299 -0.152807 -0.0029146
1.68289 -0.154636 -0.00884892
1.59323 -0.146397 -0.0139624
1.71266 -0.157371 -0.0210131
1.613 -0.148214 -0.0254459
1.77221 -0.162843 -0.0341714
1.70239 -0.156428 -0.0387955
1.68233 -0.154585 -0.0442391
1.59259 -0.146338 -0.0474659
1.61232 -0.148151 -0.0537115
1.792 -0.158671 0.0596793
1.78224 -0.157807 0.0531025
1.77246 -0.15694 0.046595
1.69294 -0.1499 0.0385685
1.7329 -0.153438 0.0334035
1.74296 -0.154329 0.0274879
1.67333 -0.148163 0.0205245
1.71323 -0.151696 0.0150097
1.66347 -0.14729 0.00874406
1.62365 -0.143764 0.00284484
1.69337 -0.149938 -0.00296695
1.70331 -0.150818 -0.00895364
1.67339 -0.148169 -0.0146606
1.68329 -0.149045 -0.0206466
1.67325 -0.148156 -0.0263884
1.64327 -0.145501 -0.0316757
1.61327 -0.142845 -0.0367537
1.58326 -0.140188 -0.0416214
1.4935 -0.13224 -0.0444992
1.59289 -0.141041 -0.0530484
1.68297 -0.143394 0.0560322
1.75287 -0.14935 0.0522125
1.74308 -0.148516 0.0458097
1.64362 -0.140041 0.0374341
1.66366 -0.141749 0.0320597
1.71358 -0.146002 0.0270167
1.66385 -0.141764 0.0204023
1.67387 -0.142619 0.0146606
1.65398 -0.140924 0.0086917
1.73372 -0.147717 0.00303682
1.6839 -0.143473 -0.0029495
1.69384 -0.14432 -0.00890128
1.55431 -0.132432 -0.0136134
1.7037 -0.14516 -0.0208909
1.66377 -0.141758 -0.0262313
1.68359 -0.143447 -0.0324436
1.73327 -0.14768 -0.0394761
1.59368 -0.135786 -0.0418831
1.55368 -0.132378 -0.0462792
1.67301 -0.142546 -0.0557008
1.62365 -0.133203 0.0540429
1.78322 -0.146294 0.0531025
1.70369 -0.13977 0.0447627
1.64405 -0.134877 0.0374341
1.6641 -0.136522 0.0320597
1.67417 -0.137348 0.0263884
1.67425 -0.137354 0.0205245
1.69424 -0.138994 0.0148352
1.68432 -0.13818 0.00884878
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.54479 -0.126733 -0.00811588
1.57465 -0.129183 -0.0137879
1.62442 -0.133266 -0.0199136
1.65424 -0.135712 -0.0260742
1.53456 -0.125894 -0.029564
1.5743 -0.129155 -0.0358462
1.56421 -0.128326 -0.0410978
1.55409 -0.127497 -0.0462792
1.62365 -0.133203 -0.0540431
1.71376 -0.134875 0.0570269
1.76377 -0.138811 0.0525092
1.66428 -0.130982 0.0437156
1.67439 -0.131777 0.0381147
1.65458 -0.130218 0.0318677
1.70452 -0.134149 0.0268597
1.62485 -0.127879 0.0199136
1.70466 -0.13416 0.0149224
1.66483 -0.131025 0.00874406
1.62497 -0.127888 0.00284484
1.67482 -0.131811 -0.00293205
1.61498 -0.127102 -0.0084824
1.60498 -0.126314 -0.0140497
1.6747 -0.131801 -0.0205244
1.57494 -0.12395 -0.0248176
1.63464 -0.128649 -0.0314837
1.58469 -0.124718 -0.036073
1.60449 -0.126276 -0.0421449
1.66412 -0.130969 -0.0495425
1.57426 -0.123897 -0.0523853
1.64443 -0.123934 0.054706
1.74428 -0.131459 0.0519158
1.6348 -0.123208 0.0429303
1.68479 -0.126975 0.0383416
1.64503 -0.123979 0.0316758
1.69498 -0.127744 0.0267026
1.64521 -0.123993 0.0201579
1.6353 -0.123246 0.0143116
1.69517 -0.127758 0.00890114
1.59547 -0.120244 0.00279248
1.5157 -0.114232 -0.00265281
1.60543 -0.120994 -0.00843004
1.59541 -0.12024 -0.0139624
1.76486 -0.13301 -0.0216239
1.61522 -0.121732 -0.0254459
1.59518 -0.120222 -0.0307158
1.63494 -0.123219 -0.0372074
1.54509 -0.116447 -0.0405743
1.54494 -0.116436 -0.0459826
1.52483 -0.114921 -0.0507275
1.69467 -0.12207 0.0563638
1.79456 -0.129265 0.0533992
1.66511 -0.119941 0.0437156
1.85472 -0.133598 0.0421985
1.70527 -0.122833 0.0328276
1.8051 -0.130025 0.0284304
1.67553 -0.120692 0.0205245
1.80525 -0.130036 0.0157951
1.65569 -0.119262 0.0086917
1.78537 -0.128603 0.00312408
1.63576 -0.117827 -0.00286224
1.65569 -0.119262 -0.00869184
1.66562 -0.119978 -0.0145733
1.60572 -0.115663 -0.0196692
1.55578 -0.112065 -0.0245035
1.50582 -0.108467 -0.0289881
1.59545 -0.114923 -0.0362999
1.42582 -0.102704 -0.0374331
1.56525 -0.112748 -0.0465759
1.53518 -0.110581 -0.0510591
1.59534 -0.109878 0.0530483
1.75507 -0.12088 0.0522125
1.63556 -0.112649 0.0429303
1.65565 -0.114032 0.037661
1.67572 -0.115415 0.0322517
1.65587 -0.114048 0.0260743
1.58612 -0.109244 0.0194249
1.66599 -0.114744 0.0145734
1.6361 -0.112686 0.00858698
1.6461 -0.113374 0.00287974
1.66605 -0.114749 -0.0029146
1.66603 -0.114747 -0.0087442
1.61611 -0.111309 -0.014137
1.53625 -0.105808 -0.018814
1.50625 -0.103742 -0.0237181
1.58595 -0.109232 -0.0305239
1.66562 -0.114719 -0.037888
1.49594 -0.103032 -0.0392654
1.4958 -0.103022 -0.0444992
1.52554 -0.105071 -0.0507275
1.63559 -0.107202 0.0543745
1.73551 -0.113751 0.0516192
1.6858 -0.110493 0.0442391
1.65602 -0.108541 0.037661
1.61623 -0.105934 0.0310998
1.68617 -0.110518 0.0265455
1.64634 -0.107907 0.0201579
1.57656 -0.103333 0.013788
1.5766 -0.103336 0.00827282
1.58659 -0.103991 0.00277502
1.59657 -0.104645 -0.00279243
1.59655 -0.104644 -0.00837768
1.62645 -0.106603 -0.0142242
1.58648 -0.103983 -0.0194249
1.5864 -0.103978 -0.0249747
1.52644 -0.100048 -0.029372
1.666 -0.109195 -0.037888
1.47633 -0.0967635 -0.0387419
1.47618 -0.096754 -0.0439059
1.56578 -0.102626 -0.0520537
1.61599 -0.100537 0.0537114
1.5563 -0.0968236 0.0462793
1.61632 -0.100557 0.0424067
1.62644 -0.101187 0.0369804
1.57666 -0.09809 0.0303319
1.5568 -0.0968543 0.0245035
1.69659 -0.105551 0.0207688
1.56691 -0.0974835 0.0137007
1.62683 -0.101211 0.00853462
1.53703 -0.0956242 0.00268776
1.68674 -0.104938 -0.0029495
1.59689 -0.0993486 -0.00837768
1.61681 -0.100588 -0.014137
1.54689 -0.0962381 -0.0189362
1.57676 -0.098096 -0.0248176
1.5567 -0.0968484 -0.0299479
1.64639 -0.102428 -0.0374343
1.54648 -0.0962123 -0.0405743
1.62614 -0.101168 -0.0483559
1.52621 -0.0949512 -0.0507275
1.63626 -0.0963523 0.0543745
1.67636 -0.0987132 0.0498392
1.62662 -0.0957846 0.0426685
1.62676 -0.0957928 0.0369804
1.64684 -0.0969752 0.0316758
1.64694 -0.0969811 0.0259172
1.7169 -0.1011 0.0210131
1.64708 -0.0969894 0.0143988
1.68705 -0.0993431 0.00884878
1.62718 -0.0958173 0.00284484
1.60721 -0.0946416 -0.00280988
1.62716 -0.0958161 -0.00853476
1.62712 -0.0958138 -0.0142242
1.55719 -0.0916957 -0.0190584
1.59704 -0.0940423 -0.0251318
1.58696 -0.0934489 -0.0305239
1.61678 -0.0952051 -0.0367537
1.53681 -0.0904959 -0.0403125
1.62647 -0.0957753 -0.0483559
1.5764 -0.0928272 -0.0523853
1.59664 -0.0889867 0.0530483
1.58684 -0.0884402 0.0471693
1.53709 -0.0856674 0.0403126
1.53722 -0.0856747 0.0349385
1.64714 -0.091801 0.0316758
1.61729 -0.0901374 0.025446
1.66729 -0.092924 0.0204023
1.65736 -0.0923709 0.0144861
1.68736 -0.0940426 0.00884878
1.59752 -0.0890355 0.00279248
1.58753 -0.088479 -0.00277497
1.55756 -0.0868085 -0.00816824
1.61743 -0.0901451 -0.014137
1.51753 -0.0845775 -0.0185697
1.51746 -0.0845734 -0.0238752
1.48742 -0.0828991 -0.0286041
1.61707 -0.0901253 -0.0367537
1.46722 -0.0817734 -0.0384801
1.62676 -0.0906651 -0.0483559
1.44696 -0.0806442 -0.0480751
1.60691 -0.0842146 0.0533798
1.5971 -0.0837007 0.0474659
1.55733 -0.0816161 0.0408361
1.63733 -0.0858089 0.0372073
1.61748 -0.0847686 0.0310998
1.59761 -0.0837272 0.0251318
1.62764 -0.0853013 0.0199136
1.65766 -0.0868744 0.0144861
1.57781 -0.0826897 0.00827282
1.56785 -0.0821673 0.00274012
1.57783 -0.0826907 -0.00275752
1.50791 -0.0790262 -0.00790643
1.47792 -0.0774543 -0.0129153
1.55775 -0.081638 -0.0190584
1.51773 -0.0795408 -0.0238752
1.51764 -0.079536 -0.02918
1.54748 -0.0810999 -0.0351655
1.46748 -0.0769075 -0.0384801
1.54719 -0.081085 -0.0459826
1.44722 -0.0758454 -0.0480751
1.62714 -0.0798653 0.0540429
1.59737 -0.078404 0.0474659
1.6175 -0.0793918 0.0424067
1.63761 -0.0803788 0.0372073
1.59778 -0.0784241 0.0307159
1.62784 -0.0798994 0.0256031
1.73778 -0.0852955 0.0212575
1.64795 -0.0808867 0.0143988
1.58807 -0.0779472 0.00832518
1.62804 -0.0799091 0.00284484
1.56811 -0.0769677 -0.00274007
1.58807 -0.0779472 -0.00832532
1.53809 -0.0754942 -0.0134389
1.51806 -0.074511 -0.0185697
1.61785 -0.0794092 -0.0254459
1.55784 -0.0764635 -0.0299479
1.57769 -0.0774381 -0.0358462
1.6175 -0.0793918 -0.0424067
1.46759 -0.0720337 -0.0436093
1.51734 -0.0744756 -0.050396
1.68731 -0.0772103 0.0560322
1.75739 -0.0804172 0.0522125
1.66768 -0.0763124 0.0437156
1.54798 -0.0708349 0.0351654
1.66795 -0.0763245 0.0320597
1.55818 -0.0713015 0.0245035
1.63816 -0.0749616 0.0200358
1.7481 -0.0799924 0.0152715
1.55835 -0.0713093 0.0081681
1.55837 -0.0713102 0.00272267
1.6183 -0.0740529 -0.00282733
1.55835 -0.0713093 -0.00816824
1.54832 -0.0708504 -0.0135261
1.54826 -0.0708479 -0.0189362
1.43832 -0.0658167 -0.0226186
1.49816 -0.0685549 -0.0287961
1.54798 -0.0708349 -0.0351655
1.52788 -0.0699149 -0.0400508
1.56767 -0.0717358 -0.0465759
1.55751 -0.0712711 -0.0517222
1.68754 -0.0719091 0.0560322
1.58786 -0.0676616 0.0471693
1.5181 -0.064689 0.039789
1.59814 -0.0680996 0.0362998
1.63821 -0.0698071 0.0314838
1.47848 -0.0630005 0.023247
1.56846 -0.0668349 0.0191806
1.60848 -0.0685402 0.0140498
1.67845 -0.0715219 0.00879642
1.49864 -0.0638597 0.00261795
1.56857 -0.0668398 -0.00274007
1.59853 -0.0681161 -0.00837768
1.56852 -0.0668373 -0.0137007
1.59843 -0.068112 -0.019547
1.5484 -0.0659803 -0.0243464
1.54831 -0.0659763 -0.029756
1.58815 -0.0676739 -0.036073
1.50811 -0.0642635 -0.0395272
1.57787 -0.067236 -0.0468725
1.61764 -0.0689306 -0.0537115
1.65781 -0.0651355 0.0550376
1.70793 -0.0671047 0.0507292
1.54827 -0.0608319 0.0405743
1.57838 -0.0620145 0.035846
1.64842 -0.0647668 0.0316758
1.57859 -0.0620229 0.0248177
1.62862 -0.0639887 0.0199136
1.55874 -0.061243 0.0136134
1.58875 -0.0624223 0.00832518
1.57878 -0.0620304 0.00275757
1.66871 -0.0655638 -0.0029146
1.51881 -0.0596741 -0.00795879
1.4788 -0.0581023 -0.0129153
1.54869 -0.0608482 -0.0189362
1.52863 -0.0600601 -0.0240323
1.54852 -0.0608415 -0.029756
1.65829 -0.0651545 -0.0376611
1.50832 -0.059262 -0.0395272
1.61804 -0.0635729 -0.0480592
1.52798 -0.0600345 -0.0507275
1.73792 -0.0625117 0.05769
1.6582 -0.0596441 0.0492459
1.64837 -0.0592906 0.043192
1.6585 -0.0596551 0.037661
1.6886 -0.0607376 0.0324437
1.62875 -0.0585848 0.0256031
1.6688 -0.0600254 0.0204023
1.54894 -0.0557142 0.0135262
1.58895 -0.0571534 0.00832518
1.68891 -0.0607487 0.00294955
1.63894 -0.0589514 -0.00286224
1.59894 -0.0575129 -0.00837768
1.62888 -0.0585898 -0.0142242
1.47893 -0.0531962 -0.018081
1.54881 -0.0557095 -0.0243464
1.60866 -0.0578624 -0.0309078
1.60855 -0.0578582 -0.0365268
1.52849 -0.0549786 -0.0400508
1.64821 -0.0592848 -0.0489492
1.64803 -0.0592783 -0.0547062
1.74811 -0.0570744 0.0580215
1.72832 -0.0564283 0.0513225
1.64856 -0.0538241 0.043192
1.6387 -0.0535025 0.0372073
1.65881 -0.0541589 0.0318677
1.55898 -0.0508994 0.0245035
1.62901 -0.053186 0.0199136
1.72901 -0.056451 0.015097
1.58913 -0.051884 0.00832518
1.6891 -0.0551478 0.00294955
1.69909 -0.0554741 -0.00296695
1.47919 -0.0482945 -0.00774935
1.50914 -0.0492723 -0.0131771
1.65899 -0.0541649 -0.0202801
1.60894 -0.0525308 -0.0252889
1.5289 -0.0499176 -0.029372
1.70865 -0.0557862 -0.0387955
1.58861 -0.0518669 -0.0416214
1.60843 -0.0525142 -0.0477625
1.61825 -0.0528346 -0.0537115
1.66836 -0.0492242 0.0553691
1.60859 -0.0474609 0.0477626
1.6687 -0.0492344 0.0437156
1.62887 -0.0480593 0.0369804
1.68895 -0.049832 0.0324437
1.47917 -0.0436425 0.023247
1.60918 -0.0474783 0.0196693
1.53927 -0.0454156 0.0134389
1.62927 -0.048071 0.00853462
1.73924 -0.0513156 0.00303682
1.69926 -0.050136 -0.00296695
1.42936 -0.0421727 -0.00748755
1.50929 -0.0445309 -0.0131771
1.54921 -0.0457089 -0.0189362
1.65907 -0.0489503 -0.0260742
1.55903 -0.0459987 -0.0299479
1.63886 -0.0483541 -0.0372074
1.68869 -0.0498241 -0.0442391
1.60859 -0.0474609 -0.0477625
1.5185 -0.0448029 -0.050396
1.6785 -0.0439531 0.0557007
1.67869 -0.0439579 0.0498392
1.63888 -0.0429155 0.0429303
1.62902 -0.0426574 0.0369804
1.73908 -0.0455395 0.0334035
1.65923 -0.0434484 0.0260743
1.53936 -0.0403095 0.0188141
1.64937 -0.0431903 0.0143988
1.64941 -0.0431914 0.00863934
1.70941 -0.0447625 0.00298446
1.7394 -0.0455478 -0.00303676
1.54945 -0.0405737 -0.00811588
1.55941 -0.0408345 -0.0136134
1.63932 -0.042927 -0.0200357
1.55927 -0.040831 -0.0245035
1.55918 -0.0408285 -0.0299479
1.60903 -0.042134 -0.0365268
1.68884 -0.0442239 -0.0442391
1.51881 -0.0397715 -0.0450926
1.46869 -0.038459 -0.0487382
1.77856 -0.0406717 0.0590162
1.58888 -0.0363343 0.0471693
1.49909 -0.034281 0.0392655
1.69912 -0.0388551 0.0385685
1.63927 -0.0374865 0.0314838
1.62937 -0.0372602 0.0256031
1.62945 -0.037262 0.0199136
1.6695 -0.0381778 0.0145734
1.68954 -0.0386359 0.00884878
1.62957 -0.0372647 0.00284484
1.67956 -0.0384078 -0.00293205
1.58956 -0.0363498 -0.00832532
1.47956 -0.0338342 -0.0129153
1.59946 -0.0365762 -0.019547
1.57939 -0.0361172 -0.0248176
1.60928 -0.0368007 -0.0309078
1.59917 -0.0365695 -0.0362999
1.54906 -0.0354237 -0.0405743
1.54891 -0.0354202 -0.0459826
1.53875 -0.0351878 -0.0510591
1.70873 -0.0334061 0.0566953
1.61898 -0.0316513 0.0480592
1.59915 -0.0312636 0.0418832
1.64926 -0.0322434 0.0374341
1.69936 -0.0332229 0.0326356
1.55951 -0.0304887 0.0245035
1.64956 -0.0322492 0.0201579
1.60963 -0.0314686 0.0140498
1.74964 -0.0342058 0.00916293
1.58969 -0.0310788 0.00277502
1.5597 -0.0304924 -0.00272262
1.56968 -0.0306875 -0.0082206
1.60963 -0.0314686 -0.0140497
1.58958 -0.0310766 -0.0194249
1.53952 -0.0300978 -0.0241893
1.56941 -0.0306823 -0.0301399
1.61927 -0.0316571 -0.0367537
1.60914 -0.031459 -0.0421449
1.579 -0.0308698 -0.0468725
1.45892 -0.0285221 -0.0484067
1.62888 -0.026726 0.0540429
1.64905 -0.0270569 0.0489492
1.59924 -0.0262396 0.0418832
1.56938 -0.0257498 0.0356191
1.64947 -0.0270639 0.0316758
1.60958 -0.0264094 0.0252889
1.56967 -0.0257545 0.0191806
1.65971 -0.0272319 0.0144861
1.64976 -0.0270685 0.00863934
1.72976 -0.0283812 0.00301937
1.58978 -0.0260845 -0.00277497
1.59976 -0.0262482 -0.00837768
1.57973 -0.0259195 -0.0137879
1.64965 -0.0270668 -0.0201579
1.5596 -0.0255892 -0.0245035
1.5795 -0.0259157 -0.0303319
