x y z
1.69535 -0.223197 0.00895349
1.73503 -0.22842 0.00305427
1.66562 -0.219284 -0.00293205
1.6656 -0.219281 -0.00879656
1.55651 -0.204918 -0.0137007
1.65559 -0.217962 -0.0204022
1.59603 -0.210121 -0.0252889
1.63558 -0.215329 -0.0316757
1.67511 -0.220533 -0.0383418
1.55604 -0.204856 -0.0410978
1.56579 -0.206141 -0.0468725
1.59535 -0.210032 -0.0533799
1.73482 -0.222544 0.0580215
1.71518 -0.220024 0.0513225
1.76493 -0.226406 0.046595
1.67583 -0.214976 0.0383416
1.72554 -0.221353 0.0334035
1.76531 -0.226455 0.0279592
1.68606 -0.216288 0.0207688
1.6762 -0.215024 0.0147479
1.62665 -0.208667 0.00858698
1.66634 -0.213759 0.0029321
1.65642 -0.212487 -0.0029146
1.58697 -0.203578 -0.00837768
1.65636 -0.212479 -0.0145733
1.71581 -0.220105 -0.0211352
1.60663 -0.2061 -0.0254459
1.56687 -0.200999 -0.0303319
1.58659 -0.203528 -0.0362999
1.57654 -0.202239 -0.0416214
1.53673 -0.197132 -0.0459826
1.5663 -0.200925 -0.0523853
1.75539 -0.219267 0.0586846
1.86468 -0.232919 0.0557725
1.67639 -0.2094 0.0442391
1.7063 -0.213135 0.0390222
1.70642 -0.213151 0.0330196
1.7859 -0.223079 0.0282733
1.69669 -0.211935 0.020891
1.72652 -0.215661 0.0151842
1.6571 -0.20699 0.00874406
1.67697 -0.209472 0.00294955
1.75635 -0.219387 -0.00308912
1.69679 -0.211948 -0.00895364
1.6769 -0.209464 -0.0147478
1.67684 -0.209456 -0.0206466
1.52794 -0.190856 -0.0241893
1.6965 -0.211912 -0.0328276
1.67654 -0.209418 -0.0383418
1.56728 -0.195771 -0.0413596
1.54729 -0.193274 -0.0462792
1.58679 -0.198208 -0.0530484
1.7263 -0.210128 0.05769
1.75626 -0.213775 0.0525092
1.64727 -0.200509 0.0434538
1.66726 -0.202942 0.0381147
1.71701 -0.208997 0.0332116
1.72704 -0.210218 0.0273309
1.74697 -0.212645 0.0215018
1.62792 -0.198153 0.0143116
1.62796 -0.198158 0.00858698
1.61805 -0.196952 0.00284484
1.5982 -0.194536 -0.00280988
1.68752 -0.205408 -0.00890128
1.63785 -0.199362 -0.0143988
1.56831 -0.190897 -0.0193027
1.56823 -0.190888 -0.0248176
1.63761 -0.199333 -0.0316757
1.60772 -0.195694 -0.0367537
1.58773 -0.193262 -0.0418831
1.57766 -0.192035 -0.0471692
1.54772 -0.188391 -0.0517222
1.56819 -0.185607 0.0523852
1.81652 -0.214999 0.0542891
1.69757 -0.20092 0.0447627
1.63814 -0.193887 0.0374341
1.76734 -0.209178 0.0341714
1.65822 -0.196263 0.0262314
1.559 -0.18452 0.0191806
1.72787 -0.204507 0.0151842
1.6584 -0.196285 0.00874406
1.6187 -0.191586 0.00284484
1.64849 -0.195112 -0.00289714
1.62861 -0.192759 -0.00858712
1.57892 -0.186877 -0.0138752
1.67816 -0.198623 -0.0206466
1.59864 -0.189212 -0.0252889
1.60847 -0.190375 -0.0310998
1.60836 -0.190362 -0.0367537
1.54866 -0.183296 -0.0408361
1.5485 -0.183278 -0.0462792
1.49871 -0.177384 -0.0500644
1.71773 -0.197533 0.0573584
1.73778 -0.199838 0.0519158
1.72802 -0.198716 0.045548
1.73809 -0.199875 0.0397029
1.64883 -0.189609 0.0318677
1.63899 -0.188479 0.0259172
1.67881 -0.193057 0.0206466
1.70867 -0.196492 0.0150097
1.5895 -0.182787 0.00837754
1.65906 -0.190787 0.00291465
1.61933 -0.186217 -0.00284478
1.63917 -0.188499 -0.00863948
1.6292 -0.187352 -0.0143115
1.63907 -0.188488 -0.0201579
1.55953 -0.17934 -0.0246606
1.66869 -0.191894 -0.0322516
1.57918 -0.181601 -0.036073
1.55919 -0.179301 -0.0410978
1.47959 -0.170148 -0.0442026
1.62837 -0.187257 -0.0543746
1.65878 -0.185182 0.0553691
1.80797 -0.201838 0.0539925
1.74853 -0.195203 0.0460715
1.69901 -0.189673 0.0387954
1.59977 -0.178594 0.0309079
1.74892 -0.195245 0.027645
1.62975 -0.181942 0.0200358
1.66956 -0.186387 0.0146606
1.60998 -0.179734 0.00848226
1.65969 -0.185284 0.00291465
1.61 -0.179736 -0.00282733
1.61991 -0.180844 -0.00853476
1.59006 -0.177511 -0.0139624
1.68938 -0.188599 -0.0207687
1.51043 -0.168621 -0.0238752
1.58983 -0.177485 -0.0307158
1.57978 -0.176363 -0.036073
1.58958 -0.177457 -0.0418831
1.53975 -0.171895 -0.0459826
1.61905 -0.180747 -0.0540431
1.6991 -0.184281 0.0566953
1.71916 -0.186457 0.0513225
1.68951 -0.183241 0.0445009
1.6499 -0.178945 0.037661
1.67984 -0.182192 0.0324437
1.67 -0.181125 0.0263884
1.57067 -0.170352 0.0193028
1.71985 -0.186532 0.015097
1.59065 -0.172519 0.00837754
1.58073 -0.171443 0.00277502
1.61055 -0.174678 -0.00282733
1.6503 -0.178988 -0.00869184
1.52102 -0.164967 -0.0133516
1.55079 -0.168196 -0.0190584
1.52089 -0.164953 -0.0240323
1.54068 -0.167099 -0.029756
1.51075 -0.163853 -0.0344849
1.5305 -0.165995 -0.0403125
1.50054 -0.162745 -0.0447959
1.4805 -0.160572 -0.0494013
1.70964 -0.17969 0.0570269
1.60048 -0.168217 0.0477626
1.62052 -0.170323 0.0426685
1.61071 -0.169293 0.0367535
1.59094 -0.167215 0.0307159
1.56121 -0.164089 0.0246606
1.56128 -0.164097 0.0191806
1.59117 -0.167239 0.0139625
1.60116 -0.168289 0.0084299
1.5614 -0.164109 0.00274012
1.64096 -0.172472 -0.00287969
1.58127 -0.166198 -0.00832532
1.56134 -0.164103 -0.0137007
1.62095 -0.170369 -0.0199136
1.55126 -0.163044 -0.0245035
1.60089 -0.16826 -0.0309078
1.55105 -0.163022 -0.0353924
1.49127 -0.156739 -0.0392654
1.57065 -0.165082 -0.0468725
1.51084 -0.158796 -0.050396
1.63068 -0.165926 0.0543745
1.65075 -0.167968 0.0492459
1.6708 -0.170008 0.0439773
1.58143 -0.160914 0.0360729
1.62133 -0.164974 0.0312918
1.62143 -0.164984 0.0256031
1.57177 -0.159931 0.0193028
1.66136 -0.169048 0.0145734
1.51217 -0.153867 0.00795866
1.64152 -0.167029 0.00287974
1.58183 -0.160955 -0.00277497
1.57186 -0.159941 -0.00827296
1.58177 -0.160949 -0.0138752
1.62151 -0.164992 -0.0199136
1.57169 -0.159924 -0.0248176
1.52186 -0.154853 -0.029372
1.61126 -0.16395 -0.0367537
1.54151 -0.156853 -0.0405743
1.5513 -0.157849 -0.0462792
1.58096 -0.160867 -0.0527168
1.60138 -0.157581 0.0533798
1.60156 -0.157598 0.0477626
1.59176 -0.156635 0.0418832
1.5919 -0.156648 0.0362998
1.52237 -0.149806 0.0293721
1.63192 -0.160586 0.0257601
1.60214 -0.157656 0.0196693
1.6022 -0.157662 0.0140498
1.58234 -0.155707 0.00832518
1.52264 -0.149833 0.00267031
1.5525 -0.152771 -0.00272262
1.54253 -0.15179 -0.00811588
1.5823 -0.155703 -0.0138752
1.62204 -0.159615 -0.0199136
1.51251 -0.148836 -0.0238752
1.51242 -0.148827 -0.02918
1.5521 -0.152732 -0.0353924
1.48233 -0.145866 -0.0390037
1.51203 -0.148789 -0.0450926
1.48202 -0.145836 -0.0494013
1.56207 -0.148759 0.0520536
1.6717 -0.159199 0.0498392
1.6221 -0.154476 0.0426685
1.57248 -0.149751 0.035846
1.61241 -0.153553 0.0310998
1.68218 -0.160198 0.0265455
1.6524 -0.157362 0.0202801
1.57282 -0.149784 0.013788
1.59277 -0.151683 0.00837754
1.6127 -0.153581 0.00282738
1.62266 -0.154529 -0.00284478
1.56291 -0.148839 -0.0082206
1.57282 -0.149784 -0.0137879
1.57277 -0.149778 -0.0193027
1.55278 -0.147875 -0.0245035
1.55269 -0.147866 -0.0299479
1.53267 -0.14596 -0.0349387
1.51264 -0.144052 -0.039789
1.52244 -0.144985 -0.0453892
1.45263 -0.138337 -0.0484067
1.65213 -0.151809 0.0550376
1.67222 -0.153655 0.0498392
1.58279 -0.145438 0.0416214
1.57297 -0.144535 0.035846
1.66269 -0.15278 0.0320597
1.54331 -0.14181 0.0243465
1.64296 -0.150966 0.0201579
1.54344 -0.141822 0.0135262
1.58331 -0.145486 0.00832518
1.53354 -0.140912 0.00268776
1.65303 -0.151892 -0.00289714
1.55343 -0.142741 -0.00816824
1.51357 -0.139077 -0.0132643
1.60313 -0.147307 -0.0196692
1.60305 -0.147299 -0.0252889
1.54321 -0.141801 -0.029756
1.59288 -0.146365 -0.0362999
1.50315 -0.13812 -0.0395272
1.57268 -0.144509 -0.0468725
1.46303 -0.134433 -0.0487382
1.58293 -0.140159 0.0527167
1.57315 -0.139293 0.0468726
1.63305 -0.144597 0.0429303
1.59335 -0.141082 0.0362998
1.66319 -0.147265 0.0320597
1.66329 -0.147274 0.0262314
1.64345 -0.145517 0.0201579
1.61363 -0.142877 0.014137
1.61366 -0.14288 0.00848226
1.52403 -0.134944 0.00267031
1.59376 -0.141118 -0.00279243
1.61366 -0.14288 -0.0084824
1.57378 -0.139349 -0.0137879
1.48408 -0.131407 -0.0182032
1.58361 -0.140219 -0.0249747
1.57355 -0.139329 -0.0303319
1.56348 -0.138437 -0.0356193
1.44385 -0.127845 -0.0379566
1.47358 -0.130477 -0.0439059
1.44356 -0.127818 -0.0480751
1.58339 -0.134909 0.0527167
1.55368 -0.132378 0.0462793
1.63352 -0.13918 0.0429303
1.58385 -0.134949 0.0360729
1.6537 -0.1409 0.0318677
1.5741 -0.134118 0.0248177
1.61403 -0.13752 0.0197914
1.65394 -0.140921 0.0144861
1.57427 -0.134133 0.00827282
1.56433 -0.133285 0.00274012
1.59422 -0.135832 -0.00279243
1.61413 -0.137528 -0.0084824
1.50449 -0.128187 -0.0131771
1.5941 -0.135822 -0.019547
1.66377 -0.141758 -0.0262313
1.66366 -0.141749 -0.0320597
1.61374 -0.137495 -0.0367537
1.57376 -0.134089 -0.0413596
1.58356 -0.134924 -0.0471692
1.50372 -0.128121 -0.0500644
1.56388 -0.1283 0.0520536
1.70352 -0.139756 0.0507292
1.61402 -0.132413 0.0424067
1.6042 -0.131607 0.0365266
1.64417 -0.134887 0.0316758
1.59445 -0.130807 0.0251318
1.64435 -0.134901 0.0201579
1.63445 -0.134089 0.0143116
1.58465 -0.130004 0.00832518
1.57471 -0.129188 0.00275757
1.55477 -0.127553 -0.00272262
1.53482 -0.125916 -0.00806352
1.59458 -0.130818 -0.0139624
1.56463 -0.128361 -0.0191805
1.63431 -0.134077 -0.0257601
1.58438 -0.129982 -0.0305239
1.50456 -0.123433 -0.034258
1.47454 -0.12097 -0.0387419
1.46443 -0.120141 -0.0436093
1.51408 -0.124214 -0.050396
1.63405 -0.128602 0.0543745
1.52461 -0.11999 0.0453893
1.61445 -0.12706 0.0424067
1.54482 -0.12158 0.0351654
1.59477 -0.125511 0.0307159
1.57494 -0.12395 0.0248177
1.6747 -0.131801 0.0205245
1.67476 -0.131806 0.0146606
1.50532 -0.118472 0.0079063
1.55519 -0.122396 0.00272267
1.60503 -0.126319 -0.00280988
1.51529 -0.119256 -0.00795879
1.59501 -0.12553 -0.0139624
1.59495 -0.125525 -0.019547
1.66465 -0.131011 -0.0262313
1.66455 -0.131003 -0.0320597
1.53486 -0.120796 -0.0349387
1.52476 -0.120001 -0.0400508
1.54454 -0.121558 -0.0459826
1.40488 -0.110567 -0.0467489
1.61453 -0.121681 0.0537114
1.63464 -0.123196 0.0486526
1.59493 -0.120203 0.0418832
1.60503 -0.120965 0.0365266
1.59518 -0.120222 0.0307159
1.57534 -0.118727 0.0248177
1.64521 -0.123993 0.0201579
1.64527 -0.123997 0.0143988
1.57551 -0.11874 0.00827282
1.46584 -0.110474 0.00256559
1.52567 -0.114984 -0.00267026
1.6154 -0.121746 -0.0084824
1.52562 -0.114979 -0.0133516
1.67512 -0.126247 -0.0205244
1.76478 -0.133004 -0.027802
1.64503 -0.123979 -0.0316757
1.57513 -0.118711 -0.0358462
1.55506 -0.117198 -0.0408361
1.44526 -0.108924 -0.0430159
1.475 -0.111165 -0.0490698
1.73455 -0.124943 0.05769
1.65498 -0.119211 0.0492459
1.56541 -0.112759 0.0410979
1.74503 -0.125697 0.0397029
1.62549 -0.117087 0.0312918
1.6954 -0.122122 0.0267026
1.61569 -0.116381 0.0197914
1.76536 -0.127162 0.015446
1.59584 -0.114951 0.00837754
1.37643 -0.0991468 0.00240851
1.61581 -0.11639 -0.00282733
1.51605 -0.109204 -0.00795879
1.57586 -0.113512 -0.0137879
1.64561 -0.118536 -0.0201579
1.67545 -0.120686 -0.0263884
1.65541 -0.119242 -0.0318677
1.51568 -0.109177 -0.0344849
1.44576 -0.10414 -0.0379566
1.46556 -0.105567 -0.0436093
1.43549 -0.103401 -0.0477436
1.68508 -0.116059 0.0560322
1.60549 -0.110577 0.0477626
1.59567 -0.109901 0.0418832
1.61576 -0.111284 0.0367535
1.6857 -0.116102 0.0324437
1.54615 -0.10649 0.0243465
1.5961 -0.109931 0.0195471
1.66599 -0.114744 0.0145734
1.51639 -0.104441 0.00795866
1.51641 -0.104442 0.00265285
1.59622 -0.109939 -0.00279243
1.62613 -0.111999 -0.00853476
1.56623 -0.107873 -0.0137007
1.60608 -0.110618 -0.0196692
1.62595 -0.111986 -0.025603
1.71562 -0.118163 -0.0330195
1.58583 -0.109224 -0.036073
1.49594 -0.103032 -0.0392654
1.42599 -0.0982146 -0.0424226
1.53552 -0.105758 -0.0510591
1.69543 -0.111124 0.0563638
1.61582 -0.105906 0.0480592
1.606 -0.105263 0.042145
1.60614 -0.105272 0.0365266
1.65614 -0.108549 0.0318677
1.61633 -0.10594 0.025446
1.61641 -0.105945 0.0197914
1.66636 -0.109219 0.0145734
1.48679 -0.0974493 0.00780158
1.48681 -0.0974505 0.0026005
1.60655 -0.105299 -0.00280988
1.55664 -0.102027 -0.00816824
1.59651 -0.104641 -0.0139624
1.53659 -0.100713 -0.018814
1.65624 -0.108556 -0.0260742
1.67609 -0.109857 -0.0322516
1.64604 -0.107887 -0.0374343
1.49628 -0.0980711 -0.0392654
1.43628 -0.0941391 -0.0427193
1.5558 -0.101973 -0.0517222
1.70576 -0.106122 0.0566953
1.61616 -0.100548 0.0480592
1.64625 -0.10242 0.043192
1.60648 -0.0999452 0.0365266
1.54672 -0.0962276 0.029756
1.5568 -0.0968543 0.0245035
1.66665 -0.103689 0.0204023
1.60683 -0.0999671 0.0140498
1.53701 -0.095623 0.00806338
1.42724 -0.0887939 0.00249578
1.57695 -0.098108 -0.00275752
1.56695 -0.0974858 -0.0082206
1.62679 -0.101209 -0.0142242
1.58681 -0.0987217 -0.0194249
1.64661 -0.102442 -0.0259172
1.62655 -0.101194 -0.0312918
1.74617 -0.108636 -0.039703
1.49659 -0.0931087 -0.0392654
1.53635 -0.0955823 -0.0456859
1.41648 -0.0881246 -0.0470804
1.65622 -0.0975273 0.0550376
1.73623 -0.102239 0.0516192
1.6366 -0.0963722 0.0429303
1.67666 -0.0987312 0.0381147
1.68677 -0.0993261 0.0324437
1.67689 -0.0987444 0.0263884
1.56717 -0.0922835 0.0191806
1.59717 -0.0940503 0.0139625
1.63714 -0.0964039 0.00858698
1.60721 -0.0946416 0.00280993
1.6172 -0.0952295 -0.00282733
1.53732 -0.0905257 -0.00806352
1.56723 -0.0922869 -0.0137007
1.6071 -0.0946347 -0.0196692
1.617 -0.0952178 -0.0254459
1.69675 -0.0999139 -0.0326356
1.63674 -0.0963805 -0.0372074
1.53681 -0.0904959 -0.0403125
1.52668 -0.0898995 -0.0453892
1.54647 -0.0910646 -0.0513906
1.65652 -0.0923237 0.0550376
1.61678 -0.0901089 0.0480592
1.67682 -0.0934554 0.0439773
1.5472 -0.086231 0.0351654
1.60721 -0.0895756 0.0309079
1.67719 -0.0934758 0.0263884
1.64732 -0.0918111 0.0201579
1.62741 -0.0907016 0.0142243
1.64742 -0.0918167 0.00863934
1.59752 -0.0890355 0.00279248
1.55758 -0.0868096 -0.00272262
1.58751 -0.0884779 -0.00832532
1.5076 -0.0840242 -0.0131771
1.55747 -0.0868032 -0.0190584
1.55739 -0.086799 -0.0245035
1.5573 -0.0867937 -0.0299479
1.5472 -0.086231 -0.0351655
1.40733 -0.0784357 -0.0369095
1.53694 -0.085659 -0.0456859
1.43698 -0.080088 -0.0477436
1.69674 -0.0889222 0.0563638
1.52723 -0.0800388 0.0453893
1.59726 -0.0837088 0.0418832
1.64731 -0.0863321 0.0374341
1.62747 -0.0852919 0.0312918
1.59761 -0.0837272 0.0251318
1.5877 -0.083208 0.0194249
1.59775 -0.0837343 0.0139625
1.57781 -0.0826897 0.00827282
1.54787 -0.0811206 0.00270521
1.55786 -0.081644 -0.00272262
1.54785 -0.0811196 -0.00811588
1.52784 -0.080071 -0.0133516
1.54776 -0.0811147 -0.0189362
1.51773 -0.0795408 -0.0238752
1.50765 -0.0790127 -0.0289881
1.57743 -0.0826695 -0.0358462
1.47747 -0.0774307 -0.0387419
1.47732 -0.0774231 -0.0439059
1.4572 -0.0763685 -0.0484067
1.62714 -0.0798653 0.0540429
1.59737 -0.078404 0.0474659
1.6175 -0.0793918 0.0424067
1.67755 -0.0823393 0.0381147
1.54785 -0.0759733 0.029756
1.60787 -0.078919 0.0252889
1.75775 -0.0862759 0.0215018
1.65794 -0.0813769 0.0144861
1.63801 -0.0803984 0.00858698
1.62804 -0.0799091 0.00284484
1.58809 -0.0779482 -0.00277497
1.64799 -0.0808886 -0.00863948
1.61799 -0.079416 -0.014137
1.57798 -0.0774523 -0.0193027
1.61785 -0.0794092 -0.0254459
1.61775 -0.0794044 -0.0310998
1.59766 -0.0784183 -0.0362999
1.54761 -0.0759613 -0.0405743
1.49754 -0.0735038 -0.0444992
1.45744 -0.0715358 -0.0484067
1.68731 -0.0772103 0.0560322
1.63756 -0.0749342 0.0486526
1.61775 -0.0740276 0.0424067
1.54798 -0.0708349 0.0351654
1.72787 -0.0790667 0.0332116
1.61811 -0.0740438 0.025446
1.68811 -0.077247 0.0206466
1.69816 -0.0777069 0.0148352
1.57833 -0.0722235 0.00827282
1.53839 -0.0703959 0.00268776
1.64827 -0.0754242 -0.00287969
1.57833 -0.0722235 -0.00827296
1.62823 -0.0745072 -0.0142242
1.53828 -0.0703908 -0.018814
1.52821 -0.0699303 -0.0240323
1.57806 -0.0722112 -0.0303319
1.54798 -0.0708349 -0.0351655
1.49792 -0.0685441 -0.0392654
1.55768 -0.0712789 -0.0462792
1.4377 -0.0657887 -0.0477436
1.67755 -0.0714836 0.0557007
1.57787 -0.067236 0.0468726
1.60799 -0.0685193 0.042145
1.57816 -0.0672483 0.035846
1.58827 -0.0676789 0.0305239
1.60834 -0.0685344 0.0252889
1.61841 -0.0689634 0.0197914
1.59849 -0.0681145 0.0139625
1.64848 -0.0702448 0.00863934
1.58856 -0.0676912 0.00277502
1.5386 -0.0655626 -0.00268771
1.64848 -0.0702448 -0.00863948
1.62846 -0.0693916 -0.0142242
1.6284 -0.0693891 -0.0199136
1.61833 -0.06896 -0.0254459
1.50835 -0.0642736 -0.0289881
1.55818 -0.0663971 -0.0353924
1.49813 -0.0638379 -0.0392654
1.52794 -0.0651083 -0.0453892
1.48783 -0.0633992 -0.0494013
1.69776 -0.066705 0.0563638
1.648 -0.0647502 0.0489492
1.67813 -0.0659339 0.0439773
1.63831 -0.0643695 0.0372073
1.57849 -0.0620191 0.0303319
1.59857 -0.062808 0.0251318
1.6486 -0.0647739 0.0201579
1.58871 -0.0624207 0.0138752
1.57876 -0.0620297 0.00827282
1.60876 -0.0632082 0.00280993
1.64873 -0.0647786 -0.00287969
1.69867 -0.0667408 -0.00890128
1.54875 -0.0608504 -0.0135261
1.59865 -0.062811 -0.019547
1.52863 -0.0600601 -0.0240323
1.57849 -0.0620191 -0.0303319
1.66828 -0.065547 -0.037888
1.53829 -0.0604394 -0.0403125
1.67797 -0.0659275 -0.0498392
1.48803 -0.058465 -0.0494013
1.73792 -0.0625117 0.05769
1.68816 -0.0607221 0.0501359
1.68833 -0.060728 0.0442391
1.56858 -0.0564207 0.0356191
1.62865 -0.0585812 0.0312918
1.69869 -0.0611007 0.0267026
1.61883 -0.0582282 0.0197914
1.54894 -0.0557142 0.0135262
1.69888 -0.0611074 0.00890114
1.65892 -0.0596703 0.0028972
1.62894 -0.0585919 -0.00284478
1.63892 -0.0589507 -0.00858712
1.62888 -0.0585898 -0.0142242
1.50891 -0.0542745 -0.0184475
1.59877 -0.0575066 -0.0251318
1.60866 -0.0578624 -0.0309078
1.53861 -0.0553426 -0.0349387
1.47854 -0.0531819 -0.0387419
1.59826 -0.0574883 -0.0474659
1.54815 -0.0556857 -0.0513906
1.77807 -0.0580528 0.0590162
1.73831 -0.0567545 0.0516192
1.65855 -0.0541504 0.0434538
1.56876 -0.0512189 0.0356191
1.62883 -0.0531802 0.0312918
1.50901 -0.0492681 0.0237182
1.65899 -0.0541649 0.0202801
1.65905 -0.0541669 0.0144861
1.6491 -0.0538419 0.00863934
1.64912 -0.0538425 0.00287974
1.64912 -0.0538425 -0.00287969
1.60912 -0.0525366 -0.00843004
1.53912 -0.0502512 -0.0134389
1.639 -0.0535123 -0.0200357
1.68889 -0.0551411 -0.0265455
1.5389 -0.0502438 -0.029564
1.59874 -0.0521976 -0.0362999
1.54864 -0.0505621 -0.0405743
1.50853 -0.0492524 -0.0447959
1.54832 -0.0505516 -0.0513906
1.71831 -0.050698 0.0570269
1.58861 -0.0468713 0.0471693
1.63872 -0.04835 0.0429303
1.61888 -0.0477644 0.0367535
1.62899 -0.0480628 0.0312918
1.56912 -0.0462964 0.0246606
1.65915 -0.0489527 0.0202801
1.56926 -0.0463004 0.0137007
1.60928 -0.0474811 0.0084299
1.64928 -0.0486614 0.00287974
1.57931 -0.046597 -0.00275752
1.5593 -0.0460066 -0.00816824
1.58925 -0.0468902 -0.0138752
1.54921 -0.0457089 -0.0189362
1.65907 -0.0489503 -0.0260742
1.64898 -0.0486525 -0.0316757
1.55892 -0.0459954 -0.0353924
1.46886 -0.0433381 -0.0384801
1.5986 -0.0471661 -0.0474659
1.54847 -0.0456872 -0.0513906
1.73845 -0.0455229 0.05769
1.64871 -0.043173 0.0489492
1.54894 -0.0405604 0.0405743
1.62902 -0.0426574 0.0369804
1.71909 -0.0450161 0.0330196
1.7192 -0.0450188 0.0270167
1.58934 -0.0416182 0.0194249
1.65937 -0.0434521 0.0144861
1.62942 -0.0426678 0.00853462
1.7294 -0.0452861 0.00301937
1.63944 -0.0429301 -0.00286224
1.54945 -0.0405737 -0.00811588
1.49943 -0.0392639 -0.0130898
1.59933 -0.04188 -0.019547
1.55927 -0.040831 -0.0245035
1.61915 -0.0423988 -0.0310998
1.54907 -0.0405638 -0.0351655
1.50897 -0.0395137 -0.0395272
1.46885 -0.0384632 -0.0436093
1.49866 -0.0392438 -0.0497329
1.76856 -0.0404432 0.0586846
1.65884 -0.0379339 0.0492459
1.63901 -0.0374805 0.0429303
1.64914 -0.0377123 0.0374341
1.61928 -0.0370293 0.0310998
1.62937 -0.0372602 0.0256031
1.61946 -0.0370334 0.0197914
1.6595 -0.0379492 0.0144861
1.71953 -0.0393218 0.00900585
1.62957 -0.0372647 0.00284484
1.61957 -0.0370361 -0.00282733
1.4596 -0.0333778 -0.00764463
1.48955 -0.0340628 -0.0130025
1.57947 -0.036119 -0.0193027
1.59938 -0.0365744 -0.0251318
1.66926 -0.0381722 -0.0320597
1.66913 -0.0381694 -0.037888
1.51908 -0.034738 -0.039789
1.46897 -0.0335921 -0.0436093
1.53875 -0.0351878 -0.0510591
1.65877 -0.0324293 0.0550376
1.63897 -0.0320421 0.0486526
1.71908 -0.0336084 0.0450244
1.57929 -0.0308755 0.035846
1.67937 -0.032832 0.0322517
1.65948 -0.0324431 0.0260743
1.61957 -0.0316629 0.0197914
1.59963 -0.0312731 0.0139625
1.67966 -0.0328376 0.00879642
1.5397 -0.0301015 0.00268776
1.5697 -0.0306879 -0.00274007
1.51969 -0.0297102 -0.00795879
1.57964 -0.0308822 -0.0137879
1.57958 -0.0308811 -0.0193027
1.5795 -0.0308796 -0.0248176
1.56941 -0.0306823 -0.0301399
1.58929 -0.0310709 -0.036073
1.56916 -0.0306774 -0.0410978
1.61898 -0.0316513 -0.0480592
1.53886 -0.030085 -0.0510591
1.57892 -0.0259062 0.0523852
1.76898 -0.0290247 0.0525092
1.69919 -0.0278796 0.0445009
1.56938 -0.0257498 0.0356191
1.5795 -0.0259157 0.0303319
1.64957 -0.0270655 0.0259172
1.64965 -0.0270668 0.0201579
1.66971 -0.0273959 0.0145734
1.61976 -0.0265763 0.00848226
1.61978 -0.0265767 0.00282738
1.52979 -0.0251002 -0.00267026
1.60976 -0.0264123 -0.00843004
1.59972 -0.0262476 -0.0139624
1.61966 -0.0265747 -0.0197914
1.59959 -0.0262454 -0.0251318
1.5595 -0.0255877 -0.0299479
1.58938 -0.0260778 -0.036073
1.60923 -0.0264036 -0.0421449
1.54911 -0.0254171 -0.0459826
1.57892 -0.0259062 -0.0523853
1.76888 -0.0231558 0.0586846
1.77906 -0.0232892 0.0528058
1.59931 -0.0209362 0.0418832
1.61944 -0.0211997 0.0367535
1.62956 -0.0213321 0.0312918
1.68965 -0.0221187 0.0265455
1.71972 -0.0225124 0.0210131
