x y z
1.78295 -0.738524 0.0235787
1.76454 -0.730898 0.0166677
1.71839 -0.711781 0.00973889
1.68146 -0.696483 0.00317644
1.6907 -0.70031 -0.00319384
1.77382 -0.734742 -0.0100532
1.65368 -0.684977 -0.0156205
1.71829 -0.711738 -0.0227234
1.66278 -0.688745 -0.0282733
1.65344 -0.684877 -0.0343633
1.6995 -0.703956 -0.0417449
1.70859 -0.707722 -0.0484274
1.70842 -0.707653 -0.0548824
1.62513 -0.673153 -0.0583532
1.74756 -0.717083 0.0626633
1.69227 -0.694395 0.0542891
1.67394 -0.686872 0.0473804
1.72957 -0.709702 0.0424253
1.7112 -0.702163 0.0355152
1.7113 -0.702206 0.0290587
1.78539 -0.732607 0.0235787
1.74845 -0.71745 0.0164932
1.71149 -0.702283 0.00968653
1.73002 -0.709884 0.00326371
1.68376 -0.690903 -0.00317639
1.64673 -0.67571 -0.00932017
1.65594 -0.67949 -0.0156205
1.71139 -0.70224 -0.0226013
1.5633 -0.641475 -0.0265455
1.6187 -0.664208 -0.0335955
1.66483 -0.683136 -0.0408374
1.61845 -0.664103 -0.0458097
1.61829 -0.664038 -0.0519158
1.57188 -0.644995 -0.0563639
1.68512 -0.68494 0.0603424
1.6853 -0.685015 0.0539925
1.66694 -0.677554 0.0471186
1.70413 -0.692669 0.0417447
1.72278 -0.70025 0.0357072
1.72289 -0.700292 0.0292158
1.76929 -0.719152 0.0233343
1.74156 -0.707883 0.0164059
1.69528 -0.689073 0.00958181
1.66751 -0.677785 0.00314154
1.74162 -0.707909 -0.0032811
1.75087 -0.711665 -0.00989613
1.69524 -0.689056 -0.0159696
1.69518 -0.689031 -0.0223569
1.621 -0.658877 -0.0274879
1.65795 -0.673896 -0.0343633
1.67635 -0.681376 -0.0410643
1.64842 -0.670025 -0.046595
1.57418 -0.639849 -0.0504325
1.57401 -0.639779 -0.0563639
1.68726 -0.679643 0.0603424
1.68744 -0.679717 0.0539925
1.66906 -0.672313 0.0471186
1.7063 -0.687312 0.0417447
1.72497 -0.694834 0.0357072
1.72508 -0.694876 0.0292158
1.77154 -0.71359 0.0233343
1.74378 -0.702408 0.0164059
1.69744 -0.683743 0.00958181
1.66963 -0.672543 0.00314154
1.74384 -0.702434 -0.0032811
1.75309 -0.706161 -0.00989613
1.6974 -0.683727 -0.0159696
1.69734 -0.683702 -0.0223569
1.62306 -0.653781 -0.0274879
1.66005 -0.668684 -0.0343633
1.67848 -0.676106 -0.0410643
1.65052 -0.664843 -0.046595
1.57618 -0.634901 -0.0504325
1.57601 -0.634831 -0.0563639
1.8009 -0.718486 0.064321
1.70826 -0.681526 0.0545858
1.73628 -0.692705 0.048951
1.77357 -0.707582 0.0433328
1.79227 -0.715044 0.037051
1.79238 -0.715088 0.0303153
1.75532 -0.700301 0.02309
1.75538 -0.700327 0.0164932
1.68112 -0.6707 0.00947709
1.76474 -0.704058 0.00331607
1.7183 -0.68553 -0.00322874
1.67183 -0.666994 -0.00942489
1.68108 -0.670683 -0.015795
1.66244 -0.663248 -0.0218683
1.6345 -0.652101 -0.027645
1.68084 -0.670585 -0.0347473
1.68071 -0.670536 -0.0410643
1.65271 -0.659366 -0.046595
1.66184 -0.663006 -0.0531024
1.66166 -0.662933 -0.0593479
1.71962 -0.679456 0.0613371
1.7384 -0.686876 0.0554758
1.72927 -0.68327 0.0486892
1.8131 -0.716393 0.0442403
1.81323 -0.716445 0.037435
1.73895 -0.687094 0.0293728
1.78553 -0.7055 0.0234565
1.7484 -0.690827 0.0164059
1.66474 -0.657772 0.00937237
1.67406 -0.661455 0.00314154
1.68336 -0.665129 -0.00315893
1.72054 -0.67982 -0.00968669
1.6833 -0.665105 -0.015795
1.67393 -0.661406 -0.0219904
1.64596 -0.650351 -0.027802
1.65515 -0.653986 -0.0341714
1.65503 -0.653938 -0.0403836
1.64559 -0.650208 -0.0463332
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.72186 -0.673749 0.0613371
1.73136 -0.677466 0.0551791
1.65705 -0.648391 0.046595
1.70374 -0.666661 0.0415179
1.70387 -0.666709 0.0351313
1.73191 -0.67768 0.0292158
1.7413 -0.681357 0.0228457
1.73205 -0.677738 0.0162314
1.61103 -0.630385 0.00905821
1.68555 -0.659543 0.00315899
1.75074 -0.685051 -0.0032811
1.74141 -0.681399 -0.00979141
1.73205 -0.677738 -0.0162313
1.68543 -0.659495 -0.0221126
1.6481 -0.644889 -0.027802
1.74111 -0.681282 -0.0358991
1.78753 -0.699447 -0.0435599
1.67567 -0.655676 -0.0471185
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.75192 -0.679175 0.0623317
1.7428 -0.675636 0.0554758
1.70568 -0.661249 0.0479039
1.73379 -0.672146 0.0421985
1.73392 -0.672195 0.0357072
1.73403 -0.672236 0.0292158
1.76208 -0.683112 0.02309
1.79944 -0.697595 0.0168423
1.59436 -0.618091 0.00895349
1.67829 -0.65063 0.00314154
1.72491 -0.668703 -0.00322874
1.67827 -0.650622 -0.00942489
1.68756 -0.654221 -0.015795
1.60359 -0.621668 -0.0210131
1.71538 -0.665008 -0.0289016
1.65934 -0.643283 -0.0341714
1.68719 -0.654078 -0.0410643
1.54723 -0.599821 -0.0434538
1.63096 -0.63228 -0.0519158
1.63078 -0.63221 -0.0580217
1.75417 -0.673361 0.0623317
1.74503 -0.669853 0.0554758
1.70787 -0.655589 0.0479039
1.73601 -0.666393 0.0421985
1.73614 -0.666442 0.0357072
1.73625 -0.666482 0.0292158
1.76434 -0.677265 0.02309
1.80174 -0.691624 0.0168423
1.5964 -0.612801 0.00895349
1.68044 -0.645061 0.00314154
1.72712 -0.66298 -0.00322874
1.68042 -0.645053 -0.00942489
1.68972 -0.648621 -0.015795
1.60564 -0.616347 -0.0210131
1.71758 -0.659316 -0.0289016
1.66147 -0.637777 -0.0341714
1.68935 -0.648479 -0.0410643
1.54921 -0.594687 -0.0434538
1.63305 -0.626868 -0.0519158
1.63287 -0.626799 -0.0580217
1.72836 -0.656888 0.0613371
1.79396 -0.681818 0.0569591
1.73806 -0.660576 0.0486892
1.71952 -0.653529 0.0417447
1.71965 -0.653577 0.0353233
1.75714 -0.667825 0.0295299
1.77592 -0.674963 0.0232122
1.75729 -0.667882 0.0164059
1.59842 -0.607504 0.00895349
1.71061 -0.650143 0.0031939
1.72931 -0.657249 -0.00322874
1.66386 -0.632372 -0.00932017
1.64512 -0.625252 -0.0153587
1.70114 -0.646543 -0.0222348
1.65433 -0.628751 -0.027802
1.66357 -0.632264 -0.0341714
1.66345 -0.632218 -0.0403836
1.62593 -0.617958 -0.0455479
1.62577 -0.617898 -0.0516191
1.62559 -0.61783 -0.0576901
1.76795 -0.665232 0.0626633
1.70266 -0.640664 0.0539925
1.74025 -0.654809 0.0486892
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.85293 -0.697207 0.0311007
1.72199 -0.647941 0.0224792
1.72206 -0.647965 0.0160569
1.6753 -0.630373 0.00937237
1.73148 -0.65151 0.0032288
1.68468 -0.633902 -0.00314148
1.74082 -0.655024 -0.00973905
1.57231 -0.59162 -0.0146606
1.66584 -0.626813 -0.0217461
1.60961 -0.605655 -0.0270167
1.66566 -0.626744 -0.0341714
1.59068 -0.598532 -0.0385686
1.5999 -0.602002 -0.0447626
1.64652 -0.619544 -0.0522125
1.64634 -0.619476 -0.0583532
1.81686 -0.677127 0.064321
1.77022 -0.659747 0.0560691
1.7704 -0.659811 0.0494745
1.77991 -0.663359 0.043106
1.78004 -0.663408 0.0364751
1.83637 -0.684399 0.0307865
1.75213 -0.653004 0.0228457
1.80842 -0.673981 0.0168423
1.67728 -0.625106 0.00937237
1.83659 -0.684483 0.00342079
1.771 -0.660037 -0.00329855
1.66791 -0.621614 -0.00932017
1.67723 -0.625091 -0.0156205
1.6678 -0.621576 -0.0217461
1.64898 -0.614562 -0.027645
1.75194 -0.652933 -0.0358991
1.70497 -0.635428 -0.0412911
1.65799 -0.617919 -0.0463332
1.73276 -0.645784 -0.0548824
1.69511 -0.631752 -0.060011
1.82847 -0.674557 0.0646526
1.71613 -0.633115 0.0542891
1.70692 -0.629717 0.0476421
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.74482 -0.643698 0.0292158
1.77305 -0.654112 0.02309
1.68868 -0.622987 0.0157078
1.63243 -0.602235 0.00911057
1.69812 -0.626471 0.00315899
1.68874 -0.62301 -0.00314148
1.70748 -0.629924 -0.00952961
1.70744 -0.629909 -0.0158823
1.75429 -0.647191 -0.0228456
1.58535 -0.584866 -0.0265455
1.59463 -0.588291 -0.0326356
1.73521 -0.640152 -0.0419718
1.69754 -0.626257 -0.0473803
1.64111 -0.605438 -0.0519158
1.65969 -0.61229 -0.0586848
1.84947 -0.675346 0.0653157
1.72761 -0.63085 0.0545858
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.82197 -0.665305 0.037243
1.77512 -0.648198 0.029687
1.77521 -0.648229 0.02309
1.69074 -0.617384 0.0157078
1.63442 -0.596819 0.00911057
1.70019 -0.620836 0.00315899
1.6908 -0.617406 -0.00314148
1.70956 -0.624259 -0.00952961
1.70952 -0.624244 -0.0158823
1.75642 -0.64137 -0.0228456
1.58728 -0.579605 -0.0265455
1.59657 -0.582999 -0.0326356
1.73732 -0.634394 -0.0419718
1.69961 -0.620624 -0.0473803
1.68067 -0.613707 -0.0531024
1.5866 -0.579358 -0.0560324
1.8517 -0.66921 0.0653157
1.7297 -0.625117 0.0545858
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.82417 -0.65926 0.037243
1.77726 -0.642307 0.029687
1.75854 -0.635541 0.0228457
1.71158 -0.618571 0.0158823
1.74924 -0.632181 0.00973889
1.75867 -0.635588 0.00326371
1.74926 -0.632189 -0.0032462
1.6552 -0.598193 -0.00921545
1.68337 -0.608375 -0.0156205
1.80556 -0.652535 -0.0234565
1.63621 -0.591331 -0.0273308
1.67372 -0.604888 -0.0341714
1.70166 -0.614985 -0.0473803
1.68269 -0.60813 -0.0531024
1.58851 -0.574094 -0.0560324
1.74087 -0.62298 0.0613371
1.7693 -0.633151 0.0557725
1.68476 -0.6029 0.0468568
1.6849 -0.602951 0.0406104
1.73209 -0.619839 0.0353233
1.77927 -0.636721 0.029687
1.6758 -0.599692 0.0217461
1.69469 -0.606453 0.0157078
1.73239 -0.619944 0.00963417
1.723 -0.616583 0.0031939
1.67592 -0.599736 -0.00310657
1.65707 -0.59299 -0.00921545
1.68527 -0.603083 -0.0156205
1.73228 -0.619907 -0.0224791
1.55333 -0.555867 -0.0259172
1.6662 -0.596258 -0.0339794
1.6849 -0.602951 -0.0406105
1.58123 -0.56585 -0.0439773
1.5999 -0.572531 -0.0504325
1.61854 -0.579203 -0.057027
1.79946 -0.637221 0.0633264
1.76196 -0.623944 0.0554758
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.71529 -0.607417 0.0349393
1.74367 -0.617467 0.0290587
1.72491 -0.610821 0.022357
1.71554 -0.607505 0.0158823
1.69673 -0.600844 0.00942473
1.73446 -0.614204 0.00321135
1.64019 -0.580823 -0.00303676
1.66845 -0.59083 -0.00926781
1.63071 -0.577464 -0.0150969
1.78146 -0.630848 -0.0230899
1.57402 -0.557389 -0.0262313
1.66817 -0.590729 -0.0339794
1.68689 -0.59736 -0.0406105
1.71502 -0.60732 -0.0476421
1.6489 -0.583905 -0.0519158
1.58277 -0.560487 -0.0557008
1.86758 -0.654385 0.0656472
1.70742 -0.598266 0.0536958
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.69842 -0.595113 0.0345554
1.70796 -0.598455 0.0284304
1.74579 -0.611711 0.0226013
1.74586 -0.611733 0.0161441
1.71759 -0.601828 0.00952945
1.66099 -0.581994 0.00307173
1.55717 -0.54562 -0.00287969
1.7459 -0.611748 -0.00968669
1.74586 -0.611733 -0.0161441
1.6703 -0.585258 -0.0216239
1.66078 -0.581923 -0.027645
1.65125 -0.578582 -0.0335955
1.66056 -0.581846 -0.0399299
1.67929 -0.588407 -0.046595
1.57536 -0.551991 -0.0495425
1.63178 -0.57176 -0.0573586
1.77531 -0.615451 0.0623317
1.76606 -0.612245 0.0554758
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.75707 -0.609127 0.0357072
1.80441 -0.625539 0.0300011
1.70058 -0.589542 0.0219905
1.76677 -0.612491 0.0163187
1.74792 -0.605955 0.00968653
1.7196 -0.596136 0.00317644
1.6818 -0.583034 -0.00310657
1.71958 -0.596129 -0.00952961
1.69119 -0.586288 -0.0156205
1.71947 -0.596092 -0.0222348
1.60602 -0.556762 -0.0267025
1.72873 -0.599302 -0.0351312
1.67193 -0.57961 -0.0401568
1.64345 -0.569738 -0.0455479
1.56774 -0.54349 -0.0492458
1.62422 -0.563072 -0.057027
1.77724 -0.609871 0.0623317
1.73961 -0.59696 0.0545858
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.74952 -0.600358 0.0355152
1.72125 -0.590659 0.0285875
1.67405 -0.57446 0.021624
1.74031 -0.5972 0.0160569
1.74982 -0.600461 0.00968653
1.72146 -0.590731 0.00317644
1.68363 -0.577748 -0.00310657
1.72144 -0.590724 -0.00952961
1.69302 -0.580972 -0.0156205
1.72134 -0.590688 -0.0222348
1.60776 -0.551714 -0.0267025
1.7306 -0.593868 -0.0351312
1.66428 -0.57111 -0.0399299
1.69251 -0.580795 -0.0468568
1.63562 -0.561273 -0.0513225
1.59762 -0.548235 -0.0560324
1.77925 -0.603974 0.0623317
1.74158 -0.591188 0.0545858
1.74175 -0.591246 0.0481657
1.67563 -0.568801 0.0401566
1.7515 -0.594553 0.0355152
1.7232 -0.584948 0.0285875
1.67594 -0.568905 0.021624
1.74229 -0.591426 0.0160569
1.69498 -0.575369 0.00937237
1.60978 -0.546446 0.00296701
1.61925 -0.549661 -0.00298441
1.71392 -0.581797 -0.00947725
1.71388 -0.581783 -0.015795
1.657 -0.562477 -0.0213796
1.67586 -0.568878 -0.027802
1.64735 -0.559202 -0.0334035
1.66617 -0.565588 -0.0399299
1.69442 -0.575179 -0.0468568
1.63747 -0.555845 -0.0513225
1.59943 -0.542934 -0.0560324
1.70545 -0.572621 0.0596793
1.78144 -0.598136 0.0557725
1.78161 -0.598194 0.0492128
1.67751 -0.563242 0.0401566
1.75346 -0.588742 0.0355152
1.63982 -0.550587 0.0271738
1.71574 -0.576076 0.0221127
1.7158 -0.576097 0.0157951
1.70636 -0.572928 0.00942473
1.71586 -0.576118 0.00315899
1.68742 -0.566569 -0.00310657
1.70636 -0.572928 -0.00942489
1.69684 -0.569731 -0.0156205
1.67782 -0.563345 -0.0216239
1.67774 -0.563317 -0.027802
1.63972 -0.550553 -0.0332115
1.64908 -0.553695 -0.0394761
1.62051 -0.544102 -0.0447626
1.61088 -0.540868 -0.0504325
1.5728 -0.528083 -0.0550377
1.77373 -0.58901 0.0620002
1.74547 -0.579625 0.0545858
1.74564 -0.579681 0.0481657
1.68886 -0.560826 0.0403835
1.62256 -0.538811 0.0328276
1.68908 -0.560902 0.0279592
1.79355 -0.595593 0.02309
1.67974 -0.557798 0.015446
1.59437 -0.529448 0.00879642
1.66082 -0.551515 0.00305427
1.66082 -0.551515 -0.00305422
1.71774 -0.570418 -0.00947725
1.65127 -0.548344 -0.0151842
1.67968 -0.557778 -0.0216239
1.69857 -0.564053 -0.0281162
1.66052 -0.551415 -0.0335955
1.61295 -0.535621 -0.0385686
1.64128 -0.545026 -0.0452861
1.56523 -0.519772 -0.0489492
1.59351 -0.529164 -0.0557008
1.82305 -0.599035 0.0636579
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.7286 -0.568002 0.041291
1.73823 -0.571164 0.0351313
1.78583 -0.586806 0.0295299
1.71942 -0.564984 0.0221127
1.71948 -0.565005 0.0157951
1.77653 -0.583748 0.00979125
1.74805 -0.57439 0.00321135
1.67204 -0.549417 -0.00307167
1.72902 -0.56814 -0.00952961
1.70998 -0.561883 -0.0157078
1.71942 -0.564984 -0.0221126
1.65284 -0.543107 -0.0273308
1.69074 -0.555559 -0.0341714
1.62413 -0.533672 -0.0387955
1.62399 -0.533626 -0.0447626
1.57635 -0.517973 -0.0492458
1.66163 -0.545996 -0.0580217
1.74898 -0.568279 0.0610055
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.65441 -0.537551 0.039476
1.7211 -0.559218 0.0347474
1.67365 -0.543803 0.027645
1.66422 -0.540739 0.0213796
1.68331 -0.546939 0.015446
1.72139 -0.559313 0.00947709
1.65484 -0.537689 0.00303682
1.63581 -0.531508 -0.00300186
1.67384 -0.543862 -0.00921545
1.63575 -0.531489 -0.0150096
1.66422 -0.540739 -0.0213796
1.63562 -0.531444 -0.0270167
1.68306 -0.546859 -0.0339794
1.62589 -0.528283 -0.0387955
1.54018 -0.500436 -0.0424067
1.59707 -0.51892 -0.0498392
1.61591 -0.52504 -0.0563639
1.70328 -0.547191 0.0593477
1.70347 -0.547251 0.0531025
1.72267 -0.55342 0.0473804
1.7133 -0.550409 0.0408372
1.72294 -0.553507 0.0347474
1.69449 -0.544366 0.0279592
1.70409 -0.547451 0.0218683
1.78983 -0.574998 0.0164059
1.61851 -0.519957 0.00890114
1.7423 -0.559726 0.0031939
1.76134 -0.565843 -0.00322874
1.78988 -0.575012 -0.00984377
1.64703 -0.52912 -0.0150969
1.68505 -0.541334 -0.0216239
1.61833 -0.5199 -0.0267025
1.73246 -0.556565 -0.0349393
1.6657 -0.53512 -0.039703
1.69411 -0.544247 -0.046595
1.61782 -0.519736 -0.0504325
1.68425 -0.541077 -0.0586848
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.72449 -0.547704 0.0473804
1.71511 -0.544724 0.0408372
1.72477 -0.547791 0.0347474
1.69628 -0.538744 0.0279592
1.70589 -0.541797 0.0218683
1.79173 -0.569059 0.0164059
1.62022 -0.514587 0.00890114
1.74414 -0.553945 0.0031939
1.7632 -0.559999 -0.00322874
1.79178 -0.569073 -0.00984377
1.64877 -0.523656 -0.0150969
1.68683 -0.535744 -0.0216239
1.62004 -0.514531 -0.0267025
1.7343 -0.550817 -0.0349393
1.66747 -0.529593 -0.039703
1.69591 -0.538626 -0.046595
1.61953 -0.514368 -0.0504325
1.68603 -0.535489 -0.0586848
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.7262 -0.542284 0.0473804
1.65005 -0.518359 0.0392491
1.7074 -0.536376 0.0343634
1.64073 -0.515432 0.0270167
1.73621 -0.545426 0.0222348
1.77443 -0.557434 0.0162314
1.64091 -0.515489 0.00900585
1.71725 -0.539472 0.00314154
1.66955 -0.524486 -0.00305422
1.65045 -0.518486 -0.00905837
1.63133 -0.512479 -0.0149224
1.65989 -0.521451 -0.0212574
1.65981 -0.521426 -0.0273308
1.68832 -0.530383 -0.0339794
1.64051 -0.515363 -0.0390224
1.59269 -0.500339 -0.0437155
1.6116 -0.506282 -0.0501358
1.67817 -0.527194 -0.0583532
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.66117 -0.515806 0.045548
1.71859 -0.533637 0.0408372
1.65188 -0.512922 0.0332116
1.77612 -0.551499 0.0292158
1.86215 -0.578213 0.023823
1.81447 -0.563408 0.0165805
1.68081 -0.521906 0.00921529
1.66173 -0.515981 0.00303682
1.69993 -0.527843 -0.00310657
1.68081 -0.521906 -0.00921545
1.66167 -0.515963 -0.0151842
1.71891 -0.533735 -0.0219904
1.69973 -0.527779 -0.0279591
1.68053 -0.521817 -0.0337874
1.60402 -0.498062 -0.0381149
1.61343 -0.500984 -0.0442391
1.661 -0.515755 -0.0516191
1.71809 -0.533481 -0.0596794
1.83451 -0.562966 0.0636579
1.83471 -0.563028 0.0569591
1.58641 -0.486832 0.0434538
1.7108 -0.525002 0.0406104
1.63446 -0.501575 0.0328276
1.75882 -0.53974 0.0289016
1.74935 -0.536833 0.022357
1.75897 -0.539786 0.0160569
1.73033 -0.530998 0.00947709
1.72079 -0.528071 0.00314154
1.61563 -0.4958 -0.0029495
1.67297 -0.513396 -0.00916309
1.67293 -0.513383 -0.0152714
1.73979 -0.533899 -0.0222348
1.77794 -0.545606 -0.0292157
1.72048 -0.527974 -0.0345553
1.64389 -0.504472 -0.0390224
1.6342 -0.501496 -0.0447626
1.6627 -0.510244 -0.0516191
1.71985 -0.527781 -0.0596794
1.65464 -0.501772 0.0573584
1.78874 -0.542437 0.0554758
1.75065 -0.530886 0.0479039
1.65512 -0.501919 0.0392491
1.71276 -0.519396 0.0281162
1.62672 -0.493305 0.0207688
1.75118 -0.531048 0.0159696
1.6651 -0.504943 0.00911057
1.64598 -0.499145 0.00300191
1.65555 -0.502047 -0.00301931
1.64596 -0.499139 -0.009006
1.6842 -0.510735 -0.0153587
1.75112 -0.531029 -0.0223569
1.72233 -0.522298 -0.0282733
1.70308 -0.516463 -0.0341714
1.70296 -0.516425 -0.0403836
1.56889 -0.475767 -0.0429302
1.59743 -0.484423 -0.0495425
1.61638 -0.49017 -0.0560324
1.65621 -0.496571 0.0573584
1.80958 -0.542556 0.0560691
1.70443 -0.511029 0.046595
1.59924 -0.479489 0.0378879
1.78142 -0.534114 0.0292158
1.67615 -0.502551 0.0213796
1.74326 -0.522672 0.0158823
1.68583 -0.505453 0.00921529
1.64754 -0.493972 0.00300191
1.6667 -0.499716 -0.00303676
1.70499 -0.511197 -0.00932017
1.61874 -0.485338 -0.0147478
1.78151 -0.53414 -0.0227234
1.67607 -0.502526 -0.0274879
1.66639 -0.499624 -0.0334035
1.58008 -0.473747 -0.0374343
1.65655 -0.496674 -0.0452861
1.57979 -0.47366 -0.0489492
1.62749 -0.48796 -0.0563639
1.67701 -0.496754 0.0580215
1.69636 -0.502486 0.0525092
1.65819 -0.491178 0.0452862
1.68721 -0.499775 0.0337875
1.7736 -0.525364 0.0290587
1.73533 -0.514029 0.0221127
1.76416 -0.522568 0.0160569
1.64915 -0.4885 0.00900585
1.72587 -0.511227 0.00314154
1.64917 -0.488506 -0.00300186
1.62997 -0.482819 -0.00890128
1.67787 -0.497008 -0.0152714
1.74492 -0.516869 -0.0222348
1.62021 -0.479927 -0.0265455
1.61052 -0.477058 -0.0322516
1.57206 -0.465665 -0.0372074
1.63902 -0.4855 -0.0447626
1.5526 -0.459902 -0.0480592
1.5716 -0.465529 -0.0543746
1.72661 -0.505224 0.0596793
1.69802 -0.496858 0.0525092
1.79413 -0.52498 0.048951
1.73671 -0.508179 0.0410641
1.64088 -0.480138 0.0328276
1.70816 -0.499823 0.0279592
1.74663 -0.51108 0.0222348
1.75629 -0.513907 0.0159696
1.66036 -0.485837 0.00905821
1.66038 -0.485843 0.00301937
1.66038 -0.485843 -0.00301931
1.71794 -0.502686 -0.00937253
1.65072 -0.483017 -0.0150096
1.66025 -0.485807 -0.0211352
1.61219 -0.471743 -0.0263884
1.67926 -0.491369 -0.0335955
1.66955 -0.488526 -0.0394761
1.63103 -0.477255 -0.0445008
1.62127 -0.474401 -0.0501358
1.64028 -0.479963 -0.0566955
1.68987 -0.488395 0.0583531
1.69966 -0.491224 0.0525092
1.79586 -0.519028 0.048951
1.73839 -0.502417 0.0410641
1.64246 -0.474694 0.0328276
1.7098 -0.494156 0.0279592
1.74831 -0.505285 0.0222348
1.75798 -0.50808 0.0159696
1.66196 -0.480328 0.00905821
1.66198 -0.480334 0.00301937
1.66198 -0.480334 -0.00301931
1.7196 -0.496987 -0.00937253
1.65231 -0.47754 -0.0150096
1.66186 -0.480299 -0.0211352
1.61375 -0.466394 -0.0263884
1.68088 -0.485798 -0.0335955
1.67116 -0.482987 -0.0394761
1.6326 -0.471843 -0.0445008
1.62284 -0.469022 -0.0501358
1.64186 -0.47452 -0.0566955
1.6914 -0.483084 0.0583531
1.66275 -0.474902 0.0513225
1.85516 -0.529855 0.0505216
1.69202 -0.483261 0.0337875
1.77865 -0.508004 0.0290587
1.74989 -0.49979 0.0222348
1.75957 -0.502555 0.0159696
1.65384 -0.472358 0.00900585
1.72117 -0.491588 0.00312408
1.68271 -0.480603 -0.00305422
1.75961 -0.502567 -0.00958197
1.68265 -0.480585 -0.0152714
1.78835 -0.510775 -0.0227234
1.67289 -0.477798 -0.0273308
1.79777 -0.513465 -0.0358991
1.72073 -0.491462 -0.0406105
1.72058 -0.49142 -0.0468568
1.61469 -0.461176 -0.0498392
1.71062 -0.488574 -0.0590163
1.75071 -0.49375 0.0603424
1.76052 -0.496517 0.0542891
1.84728 -0.520987 0.0502598
1.83782 -0.518318 0.0433328
1.78995 -0.504817 0.0292158
1.63605 -0.461414 0.0207688
1.7131 -0.483146 0.0155333
1.72277 -0.485872 0.00937237
1.76129 -0.496735 0.0031939
1.65542 -0.466877 -0.00300186
1.6939 -0.477729 -0.00921545
1.72273 -0.48586 -0.0156205
1.6553 -0.466843 -0.0210131
1.70334 -0.48039 -0.027802
1.72248 -0.485789 -0.0343633
1.71273 -0.48304 -0.0403836
1.61637 -0.455864 -0.0439773
1.55849 -0.43954 -0.0480592
1.62566 -0.458482 -0.0560324
1.69456 -0.471856 0.0583531
1.79104 -0.498721 0.0551791
