x y z
1.56539 -0.21137 -0.0358462
1.55535 -0.210015 -0.0410978
1.53538 -0.207319 -0.0459826
1.47579 -0.199272 -0.0494013
1.6548 -0.217859 0.0553691
1.59552 -0.210055 0.0477626
1.56595 -0.206161 0.0413597
1.61564 -0.212703 0.0369804
1.54637 -0.203583 0.029948
1.58612 -0.208816 0.0251318
1.64568 -0.216657 0.0202801
1.57634 -0.207529 0.0138752
1.55655 -0.204923 0.00822046
1.59622 -0.210147 0.00280993
1.58631 -0.208842 -0.00279243
1.54663 -0.203618 -0.00816824
1.53668 -0.202308 -0.0135261
1.56637 -0.206216 -0.0193027
1.50681 -0.198375 -0.0238752
1.53646 -0.202278 -0.029756
1.61564 -0.212703 -0.0369805
1.51639 -0.199637 -0.0400508
1.51624 -0.199617 -0.0453892
1.59535 -0.210032 -0.0533799
1.58612 -0.203468 0.0530483
1.6557 -0.212393 0.0495425
1.67569 -0.214958 0.0442391
1.61634 -0.207344 0.0369804
1.63629 -0.209904 0.0316758
1.56696 -0.201011 0.0248177
1.5968 -0.204837 0.0196693
1.57702 -0.2023 0.0138752
1.5473 -0.198488 0.0081681
1.63659 -0.209942 0.00287974
1.57707 -0.202308 -0.00277497
1.58697 -0.203578 -0.00837768
1.60677 -0.206117 -0.014137
1.60671 -0.20611 -0.0197914
1.54713 -0.198466 -0.0245035
1.51728 -0.194638 -0.029372
1.51717 -0.194624 -0.0347118
1.51704 -0.194607 -0.0400508
1.50698 -0.193316 -0.0450926
1.50682 -0.193295 -0.050396
1.58679 -0.198208 0.0530483
1.70599 -0.213097 0.0510259
1.58712 -0.198249 0.0418832
1.57733 -0.197026 0.0360729
1.62705 -0.203237 0.0314838
1.57754 -0.197053 0.0249748
1.57762 -0.197062 0.0194249
1.5876 -0.198309 0.0139625
1.64718 -0.205751 0.0086917
1.63727 -0.204514 0.00287974
1.59758 -0.199556 -0.00280988
1.57772 -0.197074 -0.00832532
1.57768 -0.19707 -0.0138752
1.60739 -0.200781 -0.0197914
1.49817 -0.187138 -0.0237181
1.58737 -0.19828 -0.0307158
1.54757 -0.193309 -0.0353924
1.56728 -0.195771 -0.0413596
1.55721 -0.194513 -0.0465759
1.61654 -0.201924 -0.0540431
1.60725 -0.195637 0.0537114
1.64711 -0.200489 0.0492459
1.57781 -0.192054 0.0416214
1.64741 -0.200526 0.037661
1.59791 -0.1945 0.0309079
1.66749 -0.202969 0.0263884
1.60801 -0.19573 0.0197914
1.618 -0.196945 0.0142243
1.60811 -0.195742 0.00848226
1.57835 -0.192119 0.00277502
1.62798 -0.198161 -0.00286224
1.61804 -0.19695 -0.00853476
1.59814 -0.194529 -0.0140497
1.54845 -0.188481 -0.0190584
1.62778 -0.198137 -0.0257601
1.59791 -0.1945 -0.0309078
1.63749 -0.199318 -0.0374343
1.49842 -0.182391 -0.0395272
1.56773 -0.190827 -0.0468725
1.51796 -0.184768 -0.0507275
1.61781 -0.191481 0.0540429
1.65769 -0.196201 0.0495425
1.62807 -0.192695 0.0429303
1.66793 -0.197412 0.0381147
1.6184 -0.191551 0.0312918
1.60857 -0.190387 0.025446
1.53914 -0.182169 0.0189363
1.74773 -0.206858 0.0153587
1.62861 -0.192759 0.00858698
1.60877 -0.19041 0.00282738
1.60877 -0.19041 -0.00282733
1.61868 -0.191583 -0.00853476
1.54913 -0.183351 -0.0136134
1.60865 -0.190396 -0.0197914
1.549 -0.183336 -0.0245035
1.55883 -0.1845 -0.0301399
1.55872 -0.184486 -0.0356193
1.50895 -0.178596 -0.039789
1.52865 -0.180928 -0.0456859
1.54833 -0.183258 -0.0517222
1.6383 -0.188398 0.054706
1.71792 -0.197554 0.0513225
1.61877 -0.186153 0.0426685
1.62884 -0.187311 0.0372073
1.61903 -0.186183 0.0312918
1.68866 -0.19419 0.0267026
1.65894 -0.190773 0.0204023
1.5994 -0.183925 0.0140498
1.62924 -0.187357 0.00858698
1.64913 -0.189644 0.0028972
1.55972 -0.179362 -0.00274007
1.62924 -0.187357 -0.00858712
1.53979 -0.177071 -0.0135261
1.66888 -0.191915 -0.0205244
1.5794 -0.181625 -0.0249747
1.58923 -0.182756 -0.0307158
1.54939 -0.178174 -0.0353924
1.4996 -0.172449 -0.0395272
1.4498 -0.166722 -0.0433126
1.51915 -0.174697 -0.0507275
1.60911 -0.179638 0.0537114
1.7285 -0.192966 0.0516192
1.62932 -0.181893 0.0429303
1.64933 -0.184127 0.037661
1.66932 -0.186359 0.0322517
1.66942 -0.186371 0.0263884
1.55025 -0.173067 0.0190584
1.56025 -0.174183 0.0137007
1.56029 -0.174187 0.00822046
1.66963 -0.186393 0.0029321
1.67956 -0.187503 -0.0029495
1.55035 -0.173077 -0.00816824
1.54037 -0.171964 -0.0135261
1.61982 -0.180833 -0.0199136
1.50049 -0.167512 -0.0237181
1.48053 -0.165283 -0.0286041
1.5301 -0.170817 -0.0349387
1.5101 -0.168584 -0.039789
1.49008 -0.16635 -0.0444992
1.54952 -0.172985 -0.0517222
1.63948 -0.177815 0.054706
1.72909 -0.187534 0.0516192
1.56031 -0.169229 0.0410979
1.6002 -0.173555 0.0365266
1.63014 -0.176802 0.0314838
1.57059 -0.170344 0.0248177
1.53091 -0.166039 0.0188141
1.59061 -0.172515 0.0139625
1.6503 -0.178988 0.0086917
1.60061 -0.173599 0.00280993
1.56084 -0.169286 -0.00274007
1.52106 -0.164971 -0.00801115
1.57073 -0.170358 -0.0137879
1.50108 -0.162805 -0.0184475
1.49107 -0.161719 -0.0235611
1.48104 -0.160631 -0.0286041
1.46105 -0.158463 -0.0333505
1.49074 -0.161683 -0.0392654
1.43097 -0.155201 -0.0427193
1.38114 -0.149796 -0.0460858
1.63012 -0.171332 0.0543745
1.56071 -0.164037 0.0465759
1.58075 -0.166143 0.0416214
1.61071 -0.169293 0.0367535
1.56111 -0.164079 0.03014
1.59104 -0.167225 0.0251318
1.53145 -0.160962 0.0188141
1.57128 -0.165149 0.013788
1.56138 -0.164107 0.00822046
1.54151 -0.162019 0.00270521
1.59123 -0.167245 -0.00279243
1.5216 -0.159926 -0.00801115
1.51162 -0.158877 -0.0132643
1.55134 -0.163052 -0.0190584
1.50154 -0.157819 -0.0237181
1.53128 -0.160944 -0.029564
1.51128 -0.158842 -0.0344849
1.48133 -0.155694 -0.0390037
1.53089 -0.160903 -0.0456859
1.49096 -0.156706 -0.0497329
1.56108 -0.158844 0.0520536
1.61097 -0.16392 0.0480592
1.62107 -0.164948 0.0426685
1.59137 -0.161926 0.0362998
1.58154 -0.160926 0.0305239
1.55179 -0.157899 0.0245035
1.57177 -0.159931 0.0193028
1.64146 -0.167023 0.0143988
1.47238 -0.149818 0.00774922
1.51219 -0.153869 0.00265285
1.53209 -0.155894 -0.00268771
1.56191 -0.158929 -0.0082206
1.52208 -0.154876 -0.0133516
1.54192 -0.156895 -0.0189362
1.44237 -0.146765 -0.0227757
1.48207 -0.150805 -0.0286041
1.53169 -0.155854 -0.0349387
1.50173 -0.152805 -0.0395272
1.45186 -0.147731 -0.0433126
1.4517 -0.147714 -0.0484067
1.5417 -0.151709 0.0513905
1.51203 -0.148789 0.0450926
1.53207 -0.150761 0.0403126
1.56205 -0.153711 0.0356191
1.50247 -0.147848 0.0289881
1.57221 -0.154711 0.0248177
1.59219 -0.156677 0.0195471
1.6221 -0.15962 0.0142243
1.52262 -0.149831 0.00801102
1.41317 -0.139061 0.00247832
1.51269 -0.148854 -0.00265281
1.49277 -0.146893 -0.00785407
1.53254 -0.150807 -0.0134389
1.48273 -0.145905 -0.0182032
1.51251 -0.148836 -0.0238752
1.48256 -0.145889 -0.0286041
1.48246 -0.145879 -0.0338043
1.46243 -0.143908 -0.0384801
1.4225 -0.139979 -0.0424226
1.49197 -0.146815 -0.0497329
1.52227 -0.144969 0.0507274
1.58214 -0.150671 0.0471693
1.54249 -0.146895 0.0405743
1.54262 -0.146907 0.0351654
1.50292 -0.143127 0.0289881
1.54283 -0.146927 0.0243465
1.55286 -0.147882 0.0190584
1.53301 -0.145992 0.0134389
1.61268 -0.153579 0.00848226
1.52311 -0.145049 0.00267031
1.5032 -0.143153 -0.00263535
1.49322 -0.142203 -0.00785407
1.56287 -0.148836 -0.0137007
1.50309 -0.143142 -0.0184475
1.55278 -0.147875 -0.0245035
1.48302 -0.141231 -0.0286041
1.51276 -0.144064 -0.0344849
1.50268 -0.143104 -0.0395272
1.44283 -0.137404 -0.0430159
1.43273 -0.136442 -0.0477436
1.54265 -0.14175 0.0513905
1.58263 -0.145424 0.0471693
1.4932 -0.137205 0.0392655
1.52319 -0.139961 0.0347116
1.5233 -0.139972 0.0293721
1.47361 -0.135406 0.023247
1.53343 -0.140902 0.0188141
1.48369 -0.136332 0.0130026
1.52356 -0.139996 0.00801102
1.50366 -0.138167 0.0026354
1.45387 -0.133592 -0.00254809
1.48373 -0.136336 -0.00780171
1.50361 -0.138162 -0.0131771
1.50355 -0.138157 -0.0184475
1.55326 -0.142725 -0.0245035
1.46356 -0.134483 -0.0282202
1.51323 -0.139047 -0.0344849
1.50315 -0.13812 -0.0395272
1.46319 -0.134448 -0.0436093
1.41327 -0.129861 -0.0470804
1.55307 -0.137515 0.051722
1.53332 -0.135767 0.0456859
1.58326 -0.140188 0.0416214
1.55352 -0.137555 0.0353923
1.58351 -0.14021 0.0305239
1.52385 -0.134928 0.0240323
1.57373 -0.139344 0.0193028
1.5439 -0.136703 0.0135262
1.58378 -0.140234 0.00832518
1.45431 -0.12877 0.00254814
1.56388 -0.138472 -0.00274007
1.49413 -0.132297 -0.00785407
1.5439 -0.136703 -0.0135261
1.51396 -0.134052 -0.0185697
1.49397 -0.132282 -0.0235611
1.53372 -0.135801 -0.029564
1.55352 -0.137555 -0.0353924
1.4339 -0.126963 -0.0376948
1.47358 -0.130477 -0.0439059
1.38382 -0.122529 -0.0460858
1.5336 -0.130667 0.0510589
1.49393 -0.127287 0.0444993
1.52395 -0.129845 0.0400508
1.51412 -0.129008 0.0344848
1.54412 -0.131563 0.029756
1.52429 -0.129874 0.0240323
1.50444 -0.128182 0.0184476
1.62405 -0.138374 0.0142243
1.52446 -0.129888 0.00801102
1.52447 -0.12989 0.00267031
1.55437 -0.132436 -0.00272262
1.50453 -0.12819 -0.00790643
1.48456 -0.126489 -0.0130025
1.56422 -0.133276 -0.0191805
1.4944 -0.127327 -0.0235611
1.51423 -0.129017 -0.02918
1.55397 -0.132402 -0.0353924
1.46419 -0.124753 -0.0384801
1.50389 -0.128135 -0.0447959
1.4838 -0.126424 -0.0494013
1.51408 -0.124214 0.0503958
1.58398 -0.129948 0.0471693
1.54428 -0.126692 0.0405743
1.58427 -0.129972 0.0360729
1.58438 -0.129982 0.0305239
1.47486 -0.120997 0.023247
1.50483 -0.123455 0.0184476
1.57465 -0.129183 0.013788
1.54479 -0.126733 0.00811574
1.53484 -0.125917 0.00268776
1.56474 -0.12837 -0.00274007
1.54479 -0.126733 -0.00811588
1.50489 -0.12346 -0.0131771
1.44504 -0.11855 -0.0177145
1.54462 -0.126719 -0.0243464
1.50467 -0.123442 -0.0289881
1.49459 -0.122615 -0.0340312
1.47454 -0.12097 -0.0387419
1.46443 -0.120141 -0.0436093
1.43439 -0.117676 -0.0477436
1.66394 -0.130955 0.0553691
1.53458 -0.120774 0.0456859
1.49486 -0.117648 0.0392655
1.47506 -0.11609 0.0335773
1.53497 -0.120805 0.029564
1.555 -0.122381 0.0245035
1.52517 -0.120033 0.0186919
1.62491 -0.127883 0.0142243
1.53523 -0.120825 0.00806338
1.47544 -0.116119 0.00258304
1.56516 -0.123181 -0.00274007
1.48539 -0.116902 -0.00780171
1.50529 -0.118469 -0.0131771
1.47533 -0.116111 -0.018081
1.48522 -0.11689 -0.023404
1.53497 -0.120805 -0.029564
1.53486 -0.120796 -0.0349387
1.4849 -0.116864 -0.0390037
1.51465 -0.119205 -0.0450926
1.37499 -0.108214 -0.0457542
1.6245 -0.122432 0.0540429
1.57484 -0.118689 0.0468726
1.47531 -0.111188 0.038742
1.56516 -0.117959 0.0356191
1.54533 -0.116465 0.029756
1.52548 -0.11497 0.0240323
1.58539 -0.119484 0.0194249
1.52562 -0.114979 0.0133516
1.58548 -0.119491 0.00832518
1.48578 -0.111977 0.0026005
1.59547 -0.120244 -0.00279243
1.58548 -0.119491 -0.00832532
1.47576 -0.111222 -0.0129153
1.55547 -0.11723 -0.0190584
1.51551 -0.114218 -0.0238752
1.54533 -0.116465 -0.029756
1.51531 -0.114203 -0.0344849
1.56502 -0.117949 -0.0410978
1.4353 -0.108172 -0.0427193
1.42517 -0.107409 -0.047412
1.55511 -0.112018 0.051722
1.6151 -0.116339 0.0480592
1.56541 -0.112759 0.0410979
1.64531 -0.118515 0.0374341
1.60554 -0.11565 0.0309079
1.65551 -0.119249 0.0260743
1.63564 -0.117818 0.0200358
1.55591 -0.112075 0.0136134
1.56592 -0.112796 0.00822046
1.44625 -0.104176 0.00253068
1.60584 -0.115671 -0.00280988
1.46618 -0.105612 -0.00769699
1.49607 -0.107764 -0.0130898
1.50599 -0.108479 -0.0184475
1.50591 -0.108474 -0.0237181
1.45596 -0.104875 -0.0280282
1.44588 -0.104149 -0.0328968
1.3959 -0.100549 -0.0366477
1.47553 -0.106285 -0.0439059
1.43549 -0.103401 -0.0477436
1.56543 -0.107818 0.0520536
1.58554 -0.109204 0.0471693
1.56575 -0.107841 0.0410979
1.51602 -0.104415 0.0344848
1.58595 -0.109232 0.0305239
1.49627 -0.103055 0.0235611
1.52627 -0.105121 0.0186919
1.51635 -0.104438 0.0132644
1.51639 -0.104441 0.00795866
1.54633 -0.106503 0.00270521
1.58624 -0.109252 -0.00277497
1.55629 -0.107189 -0.00816824
1.48642 -0.102377 -0.0130025
1.56617 -0.107869 -0.0191805
1.4863 -0.102368 -0.023404
1.566 -0.107858 -0.0301399
1.54594 -0.106476 -0.0351655
1.48597 -0.102346 -0.0390037
1.43596 -0.0989015 -0.0427193
1.49563 -0.103011 -0.0497329
1.52588 -0.100012 0.0507274
1.57592 -0.103291 0.0468726
1.51623 -0.0993787 0.039789
1.51636 -0.0993872 0.0344848
1.63619 -0.107241 0.0314838
1.53651 -0.100708 0.0241894
1.55654 -0.102021 0.0190584
1.51669 -0.099409 0.0132644
1.51672 -0.0994114 0.00795866
1.5367 -0.100721 0.00268776
1.62651 -0.106607 -0.00284478
1.55664 -0.102027 -0.00816824
1.45682 -0.0954849 -0.0127407
1.53659 -0.100713 -0.018814
1.55647 -0.102016 -0.0245035
1.48654 -0.0974327 -0.0286041
1.55626 -0.102003 -0.0353924
1.4863 -0.0974173 -0.0390037
1.44626 -0.0947928 -0.0430159
1.52588 -0.100012 -0.0507275
1.58606 -0.0986748 0.0527167
1.52638 -0.0949616 0.0453893
1.54648 -0.0962123 0.0405743
1.54661 -0.0962205 0.0351654
1.52677 -0.0949859 0.0293721
1.46698 -0.0912665 0.0230899
1.57683 -0.0981008 0.0193028
1.49705 -0.0931371 0.0130898
1.53701 -0.095623 0.00806338
1.55699 -0.0968661 0.00272267
1.58693 -0.0987289 -0.00277497
1.52703 -0.0950021 -0.00801115
1.54695 -0.0962416 -0.0135261
1.52693 -0.0949963 -0.0186919
1.51688 -0.0943708 -0.0238752
1.50681 -0.0937443 -0.0289881
1.56657 -0.0974621 -0.0356193
1.46666 -0.0912465 -0.0384801
1.5164 -0.0943409 -0.0450926
1.42646 -0.0887452 -0.047412
1.54647 -0.0910646 0.0513905
1.60651 -0.0946001 0.0477626
1.61664 -0.095197 0.0424067
1.51698 -0.0893282 0.0344848
1.6169 -0.095212 0.0310998
1.56709 -0.092279 0.0246606
1.51726 -0.0893446 0.0185697
1.56723 -0.0922869 0.0137007
1.59721 -0.0940526 0.00837754
1.60721 -0.0946416 0.00280993
1.53733 -0.0905268 -0.00268771
1.52733 -0.0899378 -0.00801115
1.51731 -0.0893478 -0.0132643
1.55719 -0.0916957 -0.0190584
1.54713 -0.0911035 -0.0243464
1.51709 -0.0893348 -0.02918
1.57686 -0.0928544 -0.0358462
1.50687 -0.088733 -0.0395272
1.48677 -0.0875492 -0.0442026
1.5764 -0.0928272 -0.0523853
1.55673 -0.086762 0.051722
1.54692 -0.0862153 0.0459826
1.49716 -0.0834423 0.0392655
1.50727 -0.0840057 0.0342579
1.59723 -0.0890192 0.0307159
1.66721 -0.0929194 0.0262314
1.5375 -0.0856904 0.0188141
1.59746 -0.0890322 0.0139625
1.5975 -0.0890344 0.00837754
1.56756 -0.0873661 0.00274012
1.53761 -0.0856966 -0.00268771
1.50764 -0.0840262 -0.00790643
1.5076 -0.0840242 -0.0131771
1.51753 -0.0845775 -0.0185697
1.50747 -0.084017 -0.0237181
1.46745 -0.0817864 -0.0282202
1.5472 -0.086231 -0.0351655
1.42729 -0.0795483 -0.0374331
1.52696 -0.0851028 -0.0453892
1.41702 -0.0789757 -0.0470804
1.54702 -0.0810761 0.0513905
1.50727 -0.0789925 0.044796
1.52738 -0.0800466 0.0400508
1.51753 -0.0795302 0.0344848
1.57754 -0.0826756 0.0303319
1.54768 -0.0811107 0.0243465
1.5178 -0.0795447 0.0185697
1.51786 -0.0795476 0.0132644
1.49792 -0.0785029 0.00785394
1.50793 -0.0790272 0.0026354
1.49794 -0.0785038 -0.0026179
1.46797 -0.0769328 -0.00769699
1.45794 -0.0764076 -0.0127407
1.48785 -0.0779748 -0.0182032
1.42786 -0.0748312 -0.0224615
1.43776 -0.0753499 -0.0276443
1.50754 -0.079007 -0.034258
1.47747 -0.0774307 -0.0387419
1.39747 -0.0732381 -0.0415326
1.4572 -0.0763685 -0.0484067
1.5373 -0.0754556 0.0510589
1.46759 -0.0720337 0.0436093
1.60751 -0.0789017 0.042145
1.54774 -0.0759678 0.0351654
1.50791 -0.0740127 0.0289881
1.45806 -0.0715663 0.0229328
1.60794 -0.0789229 0.0196693
1.56805 -0.0769649 0.0137007
1.52814 -0.0750058 0.00801102
1.56811 -0.0769677 0.00274012
1.55812 -0.0764774 -0.00272262
1.53813 -0.075496 -0.00806352
1.50813 -0.0740235 -0.0131771
1.47811 -0.0725502 -0.018081
1.48802 -0.0730369 -0.023404
1.44799 -0.0710718 -0.0278362
1.49781 -0.0735172 -0.0340312
1.51765 -0.0744911 -0.039789
1.44762 -0.0710536 -0.0430159
1.46743 -0.0720258 -0.0487382
1.59745 -0.0730985 0.0530483
1.59762 -0.0731065 0.0474659
1.55784 -0.0712858 0.0408361
1.50803 -0.0690069 0.0342579
1.59803 -0.0731253 0.0307159
1.56817 -0.0717585 0.0246606
1.57823 -0.0722191 0.0193028
1.64821 -0.0754214 0.0143988
1.53837 -0.0703951 0.00806338
1.50842 -0.0690246 0.0026354
1.50842 -0.0690246 -0.00263535
1.48842 -0.0681095 -0.00780171
1.53833 -0.0703933 -0.0134389
1.52829 -0.0699337 -0.0186919
1.40835 -0.0644456 -0.0221474
1.47818 -0.0676409 -0.0284122
1.49805 -0.0685499 -0.0340312
1.47795 -0.0676301 -0.0387419
1.5477 -0.070822 -0.0459826
1.4377 -0.0657887 -0.0477436
1.58769 -0.0676541 0.0527167
1.56789 -0.0668105 0.0465759
1.5181 -0.064689 0.039789
1.51823 -0.0646946 0.0344848
1.60824 -0.0685302 0.0309079
1.49846 -0.0638519 0.0235611
1.5285 -0.0651321 0.0186919
1.55853 -0.0664116 0.0136134
1.60852 -0.0685419 0.0084299
1.59855 -0.068117 0.00279248
1.49864 -0.0638597 -0.0026179
1.52859 -0.0651361 -0.00801115
1.52855 -0.0651345 -0.0133516
1.54848 -0.0659835 -0.0189362
1.55839 -0.066406 -0.0245035
1.47839 -0.0629967 -0.0284122
1.51823 -0.0646946 -0.0344849
1.48814 -0.0634123 -0.0390037
1.51795 -0.0646827 -0.0450926
1.49782 -0.0638246 -0.0497329
1.53797 -0.0604269 0.0510589
1.59806 -0.0627881 0.0474659
1.55826 -0.0612243 0.0408361
1.51844 -0.0596596 0.0344848
1.49857 -0.0588789 0.0287961
1.46869 -0.0577048 0.0230899
1.56867 -0.0616333 0.0191806
1.46881 -0.0577097 0.012828
1.47884 -0.0581037 0.00774922
1.55879 -0.0612452 0.00272267
1.52882 -0.0600674 -0.00267026
1.46885 -0.0577111 -0.00769699
1.46881 -0.0577097 -0.012828
1.5387 -0.0604556 -0.018814
1.46869 -0.0577048 -0.0230898
1.4686 -0.0577013 -0.0282202
1.63831 -0.0643695 -0.0372074
1.50832 -0.059262 -0.0395272
1.51816 -0.0596487 -0.0450926
1.61786 -0.0635659 -0.0537115
1.63804 -0.0589191 0.0543745
1.57828 -0.0567697 0.0468726
1.56845 -0.0564159 0.0410979
1.59855 -0.0574988 0.0362998
1.54871 -0.0557061 0.029756
1.60876 -0.057866 0.0252889
1.55888 -0.0560716 0.0190584
1.49897 -0.053917 0.0130898
1.52899 -0.0549967 0.00801102
1.539 -0.0553568 0.00268776
1.55899 -0.0560757 -0.00272262
1.49901 -0.0539183 -0.00785407
1.56893 -0.0564331 -0.0137007
1.5289 -0.0549933 -0.0186919
1.50884 -0.0542718 -0.0237181
1.52873 -0.0549873 -0.029372
1.51863 -0.0546239 -0.0344849
1.47854 -0.0531819 -0.0387419
1.55831 -0.0560511 -0.0462792
1.46824 -0.0528116 -0.0487382
1.60826 -0.0525084 0.0533798
1.63841 -0.0534927 0.0486526
1.54864 -0.0505621 0.0405743
1.5188 -0.0495877 0.0344848
1.59885 -0.0522014 0.0307159
1.46904 -0.0479629 0.0230899
1.58903 -0.0518808 0.0194249
1.5791 -0.0515564 0.013788
1.52916 -0.0499261 0.00801102
1.59915 -0.0522109 0.00279248
1.55917 -0.0509056 -0.00272262
1.4692 -0.0479682 -0.00769699
1.51913 -0.0495986 -0.0132643
1.52907 -0.049923 -0.0186919
1.529 -0.0499206 -0.0240323
1.47894 -0.0482863 -0.0284122
1.62871 -0.0531763 -0.0369805
1.46871 -0.0479524 -0.0384801
1.48855 -0.0486001 -0.0442026
1.49838 -0.0489209 -0.0497329
1.59842 -0.0471609 0.0530483
1.58861 -0.0468713 0.0471693
1.58876 -0.0468759 0.0416214
1.53893 -0.0454057 0.0349385
1.56903 -0.0462936 0.03014
1.49916 -0.0442322 0.0235611
1.5592 -0.0460038 0.0190584
1.4793 -0.0436462 0.0129153
1.5493 -0.0457117 0.00811574
1.53933 -0.0454173 0.00268776
1.55932 -0.0460071 -0.00272262
1.50932 -0.044532 -0.00790643
1.55926 -0.0460055 -0.0136134
1.51923 -0.0448242 -0.0185697
1.52915 -0.0451169 -0.0240323
1.54904 -0.0457039 -0.029756
1.49896 -0.0442263 -0.0340312
1.42889 -0.0421588 -0.0374331
1.52866 -0.0451026 -0.0453892
1.44857 -0.0427396 -0.0480751
1.53863 -0.0402903 0.0510589
1.73864 -0.0455278 0.0516192
1.66886 -0.0437005 0.0437156
1.64901 -0.0431809 0.0374341
1.63914 -0.0429223 0.0314838
1.63924 -0.0429249 0.0257601
1.50937 -0.0395242 0.0184476
1.59939 -0.0418815 0.0139625
1.56944 -0.0410972 0.00822046
1.55946 -0.040836 0.00272267
1.67942 -0.0439772 -0.00293205
1.50946 -0.0395267 -0.00790643
1.53941 -0.040311 -0.0134389
1.59933 -0.04188 -0.019547
1.48931 -0.0389988 -0.023404
1.46923 -0.038473 -0.0282202
1.48911 -0.0389936 -0.0338043
1.51896 -0.0397753 -0.039789
1.47884 -0.0387248 -0.0439059
1.50865 -0.0395055 -0.0500644
1.60869 -0.0367873 0.0533798
1.60887 -0.0367913 0.0477626
1.55906 -0.0356522 0.0408361
1.62915 -0.0372552 0.0369804
1.64926 -0.037715 0.0316758
1.59938 -0.0365744 0.0251318
1.51949 -0.0347474 0.0185697
1.59952 -0.0365775 0.0139625
1.58956 -0.0363498 0.00832518
1.49961 -0.0342927 0.00261795
1.56959 -0.035893 -0.00274007
1.48959 -0.0340636 -0.00780171
1.52954 -0.0349772 -0.0133516
1.56947 -0.0358904 -0.0191805
1.52941 -0.0349743 -0.0240323
1.54931 -0.0354293 -0.029756
1.5392 -0.0351981 -0.0349387
1.41914 -0.0324526 -0.0371713
1.47896 -0.0338206 -0.0439059
1.51877 -0.0347308 -0.050396
1.59881 -0.0312571 0.0530483
1.579 -0.0308698 0.0468726
1.58915 -0.0310682 0.0416214
1.54931 -0.0302892 0.0351654
1.61939 -0.0316594 0.0310998
1.51952 -0.029707 0.0238752
1.52959 -0.0299038 0.0186919
1.54964 -0.0302959 0.0135262
1.60967 -0.0314694 0.0084299
1.5497 -0.030297 0.00270521
1.5497 -0.030297 -0.00270516
1.53968 -0.0301011 -0.00806352
1.53965 -0.0301004 -0.0134389
1.4896 -0.029122 -0.0182032
1.42955 -0.027948 -0.0224615
1.49944 -0.0293143 -0.0287961
1.51932 -0.029703 -0.0344849
1.40925 -0.0275511 -0.0369095
1.50905 -0.0295022 -0.0447959
1.4889 -0.0291082 -0.0494013
1.59891 -0.0262342 0.0530483
1.67903 -0.0275489 0.0498392
1.57925 -0.0259116 0.0413597
1.56938 -0.0257498 0.0356191
1.62948 -0.0267358 0.0312918
1.5696 -0.0257533 0.0246606
1.55967 -0.0255905 0.0190584
1.53973 -0.0252633 0.0134389
1.55977 -0.025592 0.0081681
1.54979 -0.0254283 0.00270521
1.4998 -0.024608 -0.0026179
1.51977 -0.0249358 -0.00795879
1.51974 -0.0249352 -0.0132643
1.53968 -0.0252624 -0.018814
1.52961 -0.0250971 -0.0240323
1.52951 -0.0250956 -0.029372
