x y z
1.52531 -0.21084 -0.0241893
1.47569 -0.203982 -0.0286041
1.56472 -0.216287 -0.0358462
1.47546 -0.20395 -0.0390037
1.51492 -0.209404 -0.0453892
1.53456 -0.212118 -0.0513906
1.60455 -0.216658 0.0537114
1.61463 -0.21802 0.0483559
1.56525 -0.211352 0.0413597
1.52576 -0.206019 0.0349385
1.57541 -0.212724 0.0305239
1.54578 -0.208723 0.0245035
1.50622 -0.203381 0.0185697
1.56573 -0.211417 0.013788
1.56577 -0.211422 0.00827282
1.52615 -0.206072 0.00268776
1.55588 -0.210086 -0.00274007
1.48649 -0.200717 -0.00785407
1.54591 -0.208741 -0.0136134
1.47649 -0.199367 -0.0182032
1.54578 -0.208723 -0.0245035
1.53578 -0.207372 -0.029756
1.52576 -0.206019 -0.0349387
1.52563 -0.206002 -0.0403125
1.49576 -0.201969 -0.0447959
1.4956 -0.201947 -0.0500644
1.59535 -0.210032 0.0533798
1.60543 -0.211359 0.0480592
1.50648 -0.198332 0.039789
1.57599 -0.207483 0.0360729
1.54637 -0.203583 0.029948
1.53655 -0.202291 0.0243465
1.55645 -0.204911 0.0191806
1.58625 -0.208834 0.0139625
1.58629 -0.208839 0.00837754
1.56648 -0.206231 0.00275757
1.46734 -0.193178 -0.00258299
1.53672 -0.202313 -0.00811588
1.41771 -0.186645 -0.0124789
1.52671 -0.200995 -0.018814
1.48698 -0.195765 -0.0235611
1.52654 -0.200973 -0.029564
1.56608 -0.206178 -0.0358462
1.47675 -0.194417 -0.0390037
1.4766 -0.194398 -0.0442026
1.55571 -0.204813 -0.0520537
1.60595 -0.206012 0.0537114
1.62595 -0.208578 0.0486526
1.63603 -0.20987 0.043192
1.53701 -0.197168 0.0351654
1.63629 -0.209904 0.0316758
1.61655 -0.207372 0.0256031
1.51745 -0.194659 0.0186919
1.54726 -0.198483 0.0136134
1.5473 -0.198488 0.0081681
1.5374 -0.197218 0.00270521
1.55724 -0.199763 -0.00274007
1.51754 -0.194671 -0.00801115
1.53734 -0.197211 -0.0135261
1.47778 -0.18957 -0.0182032
1.46779 -0.188289 -0.0232469
1.4677 -0.188277 -0.0284122
1.51717 -0.194624 -0.0347118
1.51704 -0.194607 -0.0400508
1.50698 -0.193316 -0.0450926
1.4969 -0.192023 -0.0500644
1.62646 -0.203163 0.0543745
1.64647 -0.205663 0.0492459
1.50776 -0.188336 0.039789
1.64678 -0.205701 0.037661
1.59729 -0.199519 0.0309079
1.59739 -0.199531 0.0252889
1.55778 -0.194584 0.0191806
1.60745 -0.200788 0.014137
1.60749 -0.200793 0.00848226
1.57774 -0.197077 0.00277502
1.62735 -0.203274 -0.00286224
1.56779 -0.195835 -0.00827296
1.51814 -0.189633 -0.0133516
1.59747 -0.199541 -0.0196692
1.46841 -0.18342 -0.0232469
1.55761 -0.194562 -0.0301399
1.54757 -0.193309 -0.0353924
1.51768 -0.189575 -0.0400508
1.46794 -0.183362 -0.0439059
1.56695 -0.19573 -0.0523853
1.61717 -0.196844 0.0540429
1.60742 -0.195658 0.0480592
1.53812 -0.187222 0.0405743
1.62757 -0.19811 0.0372073
1.59791 -0.1945 0.0309079
1.60793 -0.19572 0.025446
1.61794 -0.196938 0.0199136
1.54851 -0.188487 0.0136134
1.5684 -0.190909 0.00827282
1.52871 -0.186078 0.00268776
1.50886 -0.183661 -0.00265281
1.49892 -0.182451 -0.00790643
1.51873 -0.184863 -0.0133516
1.44919 -0.176398 -0.0178367
1.49875 -0.182431 -0.0237181
1.47881 -0.180003 -0.0286041
1.50847 -0.183614 -0.0344849
1.43888 -0.175143 -0.0379566
1.47843 -0.179957 -0.0442026
1.50803 -0.18356 -0.050396
1.54833 -0.183258 0.051722
1.65769 -0.196201 0.0495425
1.53873 -0.182121 0.0405743
1.519 -0.179786 0.0347116
1.57869 -0.18685 0.0305239
1.59864 -0.189212 0.0252889
1.47956 -0.175118 0.0182032
1.61864 -0.191579 0.0142243
1.54917 -0.183356 0.0081681
1.58891 -0.18806 0.00279248
1.60877 -0.19041 -0.00282733
1.60875 -0.190408 -0.0084824
1.54913 -0.183351 -0.0136134
1.50935 -0.178644 -0.0185697
1.42984 -0.169233 -0.0226186
1.45954 -0.172748 -0.0282202
1.49915 -0.177436 -0.034258
1.44938 -0.171546 -0.0382184
1.47902 -0.175054 -0.0442026
1.49871 -0.177384 -0.0500644
1.61844 -0.186115 0.0540429
1.58882 -0.182709 0.0474659
1.64857 -0.189579 0.0434538
1.54939 -0.178174 0.0353923
1.50977 -0.173618 0.0291801
1.5794 -0.181625 0.0249748
1.60927 -0.185061 0.0197914
1.60933 -0.185068 0.014137
1.53983 -0.177075 0.00811574
1.51998 -0.174792 0.00267031
1.46037 -0.167938 -0.00256554
1.51996 -0.17479 -0.00801115
1.45039 -0.166789 -0.0127407
1.51987 -0.17478 -0.0186919
1.49993 -0.172487 -0.0237181
1.53957 -0.177045 -0.029756
1.52952 -0.17589 -0.0349387
1.47974 -0.170165 -0.0390037
1.42001 -0.163296 -0.0424226
1.42979 -0.16442 -0.0477436
1.52965 -0.170767 0.0510589
1.66889 -0.186312 0.0498392
1.56971 -0.175239 0.0413597
1.58971 -0.177472 0.0362998
1.56002 -0.174157 0.03014
1.6098 -0.179715 0.025446
1.5105 -0.168629 0.0185697
1.46087 -0.163088 0.012828
1.49072 -0.166421 0.00785394
1.55037 -0.17308 0.00272267
1.50068 -0.167532 -0.00263535
1.49072 -0.166421 -0.00785407
1.42112 -0.15865 -0.0124789
1.53038 -0.170848 -0.018814
1.48062 -0.165293 -0.023404
1.44078 -0.160846 -0.0278362
1.52016 -0.169708 -0.0347118
1.48029 -0.165257 -0.0390037
1.51988 -0.169677 -0.0453892
1.48992 -0.166331 -0.0497329
1.54012 -0.167038 0.0513905
1.62972 -0.176757 0.0486526
1.56031 -0.169229 0.0410979
1.51075 -0.163853 0.0344848
1.61026 -0.174646 0.0310998
1.53083 -0.166031 0.0241894
1.4812 -0.160649 0.0182032
1.50114 -0.162811 0.0131771
1.48129 -0.160658 0.00780158
1.48131 -0.16066 0.0026005
1.53102 -0.166052 -0.00268771
1.48129 -0.160658 -0.00780171
1.55085 -0.168202 -0.0136134
1.49114 -0.161727 -0.0183254
1.49107 -0.161719 -0.0235611
1.41146 -0.153084 -0.0272603
1.47099 -0.159541 -0.0335774
1.45099 -0.157372 -0.0382184
1.45085 -0.157356 -0.0433126
1.44075 -0.156262 -0.0480751
1.53072 -0.160885 0.0510589
1.55077 -0.162993 0.0462793
1.47139 -0.154649 0.038742
1.55105 -0.163022 0.0353923
1.46168 -0.153629 0.0282202
1.47171 -0.154683 0.023247
1.49167 -0.156781 0.0183254
1.46189 -0.153651 0.012828
1.57132 -0.165153 0.00827282
1.50173 -0.157838 0.0026354
1.48184 -0.155747 -0.00260045
1.48182 -0.155745 -0.00780171
1.46189 -0.153651 -0.012828
1.46184 -0.153645 -0.0179588
1.46177 -0.153638 -0.0230898
1.47162 -0.154674 -0.0284122
1.46157 -0.153617 -0.0333505
1.39185 -0.14629 -0.0366477
1.48119 -0.155679 -0.0442026
1.43132 -0.150438 -0.0477436
1.57102 -0.159855 0.0523852
1.51153 -0.153802 0.0450926
1.43211 -0.145721 0.0376949
1.5118 -0.15383 0.0344848
1.46218 -0.148781 0.0282202
1.52195 -0.154863 0.0240323
1.4325 -0.14576 0.0175924
1.57182 -0.159937 0.013788
1.46243 -0.148806 0.00769686
1.50224 -0.152857 0.0026354
1.50224 -0.152857 -0.00263535
1.48233 -0.150831 -0.00780171
1.51213 -0.153864 -0.0132643
1.46234 -0.148797 -0.0179588
1.45232 -0.147777 -0.0229328
1.46218 -0.148781 -0.0282202
1.46207 -0.14877 -0.0333505
1.50173 -0.152805 -0.0395272
1.43197 -0.145707 -0.0427193
1.43182 -0.145691 -0.0477436
1.50192 -0.147793 0.0500643
1.4225 -0.139979 0.0424227
1.42264 -0.139992 0.0374331
1.47251 -0.1449 0.0335773
1.49251 -0.146868 0.0287961
1.51251 -0.148836 0.0238752
1.50263 -0.147864 0.0184476
1.43302 -0.141014 0.0125662
1.50272 -0.147873 0.0079063
1.44303 -0.141999 0.00253068
1.50274 -0.147875 -0.00263535
1.45296 -0.142976 -0.00764463
1.46288 -0.143952 -0.012828
1.49268 -0.146885 -0.0183254
1.49261 -0.146877 -0.0235611
1.40296 -0.138056 -0.0270683
1.43271 -0.140983 -0.0326699
1.44254 -0.14195 -0.0379566
1.4026 -0.138021 -0.0418293
1.44224 -0.141921 -0.0480751
1.47252 -0.140232 0.0490696
1.49259 -0.142142 0.0444993
1.48278 -0.141209 0.0390037
1.48291 -0.141221 0.0338042
1.50292 -0.143127 0.0289881
1.50301 -0.143135 0.0237182
1.523 -0.145038 0.0186919
1.5131 -0.144096 0.0132644
1.52309 -0.145047 0.00801102
1.54302 -0.146945 0.00270521
1.44347 -0.137465 -0.00253064
1.42354 -0.135567 -0.00748755
1.46332 -0.139356 -0.012828
1.43341 -0.136507 -0.0175923
1.51297 -0.144083 -0.0238752
1.4233 -0.135544 -0.0274523
1.48291 -0.141221 -0.0338043
1.46288 -0.139313 -0.0384801
1.39308 -0.132666 -0.0415326
1.34318 -0.127914 -0.0447596
1.54265 -0.14175 0.0513905
1.54282 -0.141765 0.0459826
1.47329 -0.135376 0.038742
1.43359 -0.131728 0.0326698
1.49343 -0.137227 0.0287961
1.36408 -0.125342 0.0215191
1.47368 -0.135412 0.0180811
1.50361 -0.138162 0.0131771
1.46381 -0.134506 0.00769686
1.45387 -0.133592 0.00254814
1.45387 -0.133592 -0.00254809
1.42398 -0.130846 -0.00748755
1.44386 -0.132672 -0.0126535
1.46372 -0.134497 -0.0179588
1.53335 -0.140895 -0.0241893
1.48348 -0.136312 -0.0286041
1.48337 -0.136302 -0.0338043
1.42351 -0.130802 -0.0374331
1.44328 -0.132619 -0.0430159
1.38341 -0.127117 -0.0460858
1.49333 -0.132226 0.0497327
1.58311 -0.140175 0.0471693
1.5733 -0.139307 0.0413597
1.55352 -0.137555 0.0353923
1.54367 -0.136683 0.029756
1.49397 -0.132282 0.0235611
1.49404 -0.132288 0.0183254
1.48414 -0.131411 0.0130026
1.52402 -0.134942 0.00801102
1.49415 -0.132298 0.00261795
1.41446 -0.125242 -0.00247828
1.43437 -0.127005 -0.00753991
1.45425 -0.128765 -0.0127407
1.49404 -0.132288 -0.0183254
1.46409 -0.129636 -0.0230898
1.48392 -0.131392 -0.0286041
1.47385 -0.130501 -0.0335774
1.4339 -0.126963 -0.0376948
1.41384 -0.125187 -0.042126
1.37387 -0.121648 -0.0457542
1.49376 -0.127273 0.0497327
1.47401 -0.12559 0.043906
1.57376 -0.134089 0.0413597
1.44439 -0.123066 0.0328967
1.5242 -0.129866 0.0293721
1.4147 -0.120536 0.0223045
1.45462 -0.123938 0.0178367
1.55431 -0.132432 0.0136134
1.45471 -0.123945 0.0076445
1.45473 -0.123947 0.00254814
1.44476 -0.123098 -0.00253064
1.43478 -0.122247 -0.00753991
1.4746 -0.12564 -0.0129153
1.5144 -0.129031 -0.0185697
1.50436 -0.128176 -0.0237181
1.47439 -0.125622 -0.0284122
1.55397 -0.132402 -0.0353924
1.45423 -0.123905 -0.0382184
1.42421 -0.121347 -0.0424226
1.45393 -0.123879 -0.0484067
1.48419 -0.121762 0.0494012
1.59394 -0.130766 0.0474659
1.45461 -0.119335 0.0382184
1.4647 -0.120163 0.0333504
1.42495 -0.116902 0.0274523
1.50476 -0.123449 0.0237182
1.52476 -0.12509 0.0186919
1.49492 -0.122642 0.0130898
1.46506 -0.120192 0.00769686
1.47504 -0.121011 0.00258304
1.45511 -0.119376 -0.00254809
1.49496 -0.122645 -0.00785407
1.47499 -0.121007 -0.0129153
1.41514 -0.116097 -0.017348
1.42504 -0.116909 -0.0224615
1.46481 -0.120172 -0.0282202
1.49459 -0.122615 -0.0340312
1.44465 -0.118518 -0.0379566
1.40466 -0.115237 -0.0418293
1.41447 -0.116042 -0.0470804
1.58423 -0.124681 0.0527167
1.46482 -0.115284 0.0436093
1.4849 -0.116864 0.0390037
1.50496 -0.118443 0.0342579
1.54494 -0.121589 0.029756
1.48522 -0.11689 0.023404
1.50523 -0.118464 0.0184476
1.52523 -0.120038 0.0133516
1.48539 -0.116902 0.00780158
1.38571 -0.109058 0.00242597
1.5851 -0.12475 -0.00277497
1.45548 -0.114549 -0.00764463
1.41557 -0.111408 -0.0123917
1.49526 -0.11768 -0.0183254
1.40548 -0.110614 -0.0221474
1.47517 -0.116098 -0.0284122
1.50496 -0.118443 -0.034258
1.40517 -0.110589 -0.0369095
1.46482 -0.115284 -0.0436093
1.40488 -0.110567 -0.0467489
1.51487 -0.114169 0.0503958
1.525 -0.114933 0.0453893
1.47531 -0.111188 0.038742
1.57513 -0.118711 0.035846
1.48551 -0.111957 0.0286042
1.47563 -0.111212 0.023247
1.56544 -0.117981 0.0191806
1.48573 -0.111973 0.0130026
1.49574 -0.112728 0.00785394
1.45587 -0.109723 0.00254814
1.48578 -0.111977 -0.00260045
1.45585 -0.109722 -0.00764463
1.40596 -0.105961 -0.0123044
1.53553 -0.115727 -0.018814
1.49557 -0.112715 -0.0235611
1.42569 -0.107449 -0.0274523
1.47543 -0.111197 -0.0335774
1.49525 -0.112691 -0.0392654
1.40539 -0.105919 -0.0418293
1.39527 -0.105156 -0.0464173
1.50527 -0.108427 0.0500643
1.4855 -0.107003 0.0442026
1.47567 -0.106295 0.038742
1.6154 -0.11636 0.0367535
1.57563 -0.113495 0.0303319
1.49594 -0.107755 0.0235611
1.51596 -0.109197 0.0185697
1.56588 -0.112793 0.0137007
1.536 -0.110641 0.00806338
1.43628 -0.103458 0.00251323
1.54599 -0.111361 -0.00270516
1.40634 -0.101301 -0.00738283
1.42625 -0.102735 -0.0124789
1.50599 -0.108479 -0.0184475
1.56575 -0.112784 -0.0246606
1.36621 -0.0984104 -0.0263004
1.46582 -0.105586 -0.0333505
1.38593 -0.0998312 -0.036386
1.33595 -0.0962308 -0.0397527
1.37568 -0.0990925 -0.0457542
1.54549 -0.106445 0.0513905
1.51574 -0.104396 0.0450926
1.48597 -0.102346 0.0390037
1.47612 -0.101667 0.0335773
1.53608 -0.105797 0.029564
1.44639 -0.0996198 0.0227757
1.41654 -0.0975635 0.017348
1.47645 -0.10169 0.0129153
1.54632 -0.106502 0.00811574
1.50643 -0.103755 0.0026354
1.53636 -0.105816 -0.00268771
1.48646 -0.102379 -0.00780171
1.48642 -0.102377 -0.0130025
1.52627 -0.105121 -0.0186919
1.45637 -0.100307 -0.0229328
1.46626 -0.100988 -0.0282202
1.50604 -0.103728 -0.034258
1.44608 -0.099598 -0.0379566
1.37613 -0.0947806 -0.0409393
1.39592 -0.0961436 -0.0464173
1.48599 -0.0973971 0.0494012
1.49613 -0.0980615 0.0444993
1.4863 -0.0974173 0.0390037
1.46648 -0.0961179 0.0333504
1.56635 -0.102664 0.03014
1.4966 -0.0980926 0.0235611
1.49668 -0.0980974 0.0183254
1.41691 -0.0928689 0.0123917
1.4369 -0.0941792 0.00753979
1.51674 -0.0994126 0.00265285
1.52672 -0.100067 -0.00267026
1.46683 -0.0961413 -0.00769699
1.49673 -0.098101 -0.0130898
1.47672 -0.0967894 -0.018081
1.50658 -0.0987465 -0.0237181
1.40672 -0.0922014 -0.0270683
1.4964 -0.0980795 -0.0340312
1.43642 -0.0941482 -0.0376948
1.41634 -0.0928316 -0.042126
1.50594 -0.0987044 -0.0500644
1.49628 -0.0930894 0.0497327
1.46652 -0.0912376 0.0436093
1.54648 -0.0962123 0.0405743
1.48674 -0.0924959 0.0338042
1.46689 -0.091261 0.0282202
1.39713 -0.0869205 0.0219904
1.48701 -0.0925128 0.0182032
1.45713 -0.0906534 0.0127408
1.46714 -0.0912765 0.00769686
1.42724 -0.0887939 0.00249578
1.4971 -0.0931405 -0.0026179
1.42722 -0.0887928 -0.00748755
1.48707 -0.0925161 -0.0130025
1.46705 -0.091271 -0.0179588
1.44702 -0.0900248 -0.0227757
1.48685 -0.0925026 -0.0286041
1.47676 -0.0918751 -0.0335774
1.41677 -0.0881429 -0.0371713
1.45654 -0.090617 -0.0433126
1.38655 -0.0862628 -0.0460858
1.41677 -0.083427 0.0470803
1.54664 -0.0910746 0.0459826
1.54679 -0.0910835 0.0405743
1.51698 -0.0893282 0.0344848
1.567 -0.0922734 0.03014
1.5072 -0.0887524 0.0237182
1.53722 -0.0905201 0.0188141
1.51731 -0.0893478 0.0132644
1.55728 -0.0917013 0.0081681
1.51737 -0.0893511 0.00265285
1.48742 -0.0875876 -0.00260045
1.41753 -0.0834717 -0.00743519
1.4674 -0.0864087 -0.012828
1.4374 -0.0846422 -0.0175923
1.49722 -0.0881647 -0.0235611
1.47717 -0.0869838 -0.0284122
1.48704 -0.0875652 -0.0338043
1.447 -0.0852072 -0.0379566
1.49675 -0.0881367 -0.0444992
1.47663 -0.086952 -0.0490698
1.51681 -0.0845373 0.0503958
1.52696 -0.0851028 0.0453893
1.37739 -0.0767669 0.0361243
1.41743 -0.0789988 0.032216
1.47743 -0.0823428 0.0284122
1.52744 -0.0851298 0.0240323
1.48758 -0.0829082 0.0182032
1.5076 -0.0840242 0.0131771
1.49766 -0.0834697 0.00785394
1.44775 -0.0806884 0.00253068
1.4777 -0.0823578 -0.00258299
1.4677 -0.0818003 -0.00769699
1.45768 -0.0812419 -0.0127407
1.46761 -0.0817954 -0.0179588
1.46754 -0.0817914 -0.0230898
1.39757 -0.0778918 -0.0268764
1.4374 -0.0801114 -0.0326699
1.36741 -0.0762106 -0.0358624
1.43714 -0.0800968 -0.0427193
1.33719 -0.0745263 -0.044428
1.55701 -0.0815992 0.051722
1.39747 -0.0732381 0.0415327
1.3976 -0.0732452 0.0366478
1.49756 -0.0784837 0.034031
1.51764 -0.079536 0.0291801
1.4678 -0.0769244 0.0230899
1.48785 -0.0779748 0.0182032
1.51786 -0.0795476 0.0132644
1.44799 -0.0758861 0.00759215
1.50793 -0.0790272 0.0026354
1.43802 -0.0753637 -0.00251318
1.40805 -0.0737927 -0.00738283
1.418 -0.0743142 -0.0123917
1.4479 -0.0758815 -0.0177145
1.42786 -0.0748312 -0.0224615
1.42778 -0.0748266 -0.0274523
1.42767 -0.0748212 -0.032443
1.3976 -0.0732452 -0.0366477
1.41743 -0.0742844 -0.042126
1.36737 -0.0716608 -0.0454227
1.48739 -0.0730057 0.0494012
1.4576 -0.0715437 0.0433127
1.51765 -0.0744911 0.039789
1.51778 -0.0744974 0.0344848
1.54785 -0.0759733 0.029756
1.44808 -0.0710761 0.0227757
1.51806 -0.074511 0.0185697
1.45819 -0.0715724 0.0127408
1.52814 -0.0750058 0.00801102
1.48821 -0.0730458 0.0026005
1.43827 -0.0705946 -0.00251318
1.45822 -0.0715742 -0.00764463
1.48815 -0.0730431 -0.0130025
1.51806 -0.074511 -0.0185697
1.49801 -0.0735271 -0.0235611
1.46796 -0.0720521 -0.0282202
1.48783 -0.0730271 -0.0338043
1.44776 -0.0710606 -0.0379566
1.35777 -0.0666434 -0.040346
1.35762 -0.0666361 -0.0450911
1.55751 -0.0712711 0.051722
1.5477 -0.070822 0.0459826
1.48793 -0.0680871 0.0390037
1.42814 -0.0653509 0.0324429
1.59803 -0.0731253 0.0307159
1.50824 -0.0690162 0.0237182
1.49832 -0.0685624 0.0183254
1.54832 -0.0708504 0.0135262
1.42849 -0.0653668 0.00748743
1.41851 -0.0649105 0.00247832
1.44848 -0.0662819 -0.00253064
1.42849 -0.0653668 -0.00748755
1.49837 -0.068565 -0.0130898
1.52829 -0.0699337 -0.0186919
1.40835 -0.0644456 -0.0221474
1.43823 -0.0658127 -0.0276443
1.44811 -0.0662649 -0.0328968
1.41803 -0.0648884 -0.0371713
1.44785 -0.0662528 -0.0430159
1.34785 -0.0616769 -0.0447596
1.53776 -0.0655266 0.0510589
1.51795 -0.0646827 0.0450926
1.44819 -0.0617099 0.0379566
1.46829 -0.0625665 0.0333504
1.52833 -0.065125 0.0293721
1.42853 -0.0608721 0.0224616
1.51851 -0.0647064 0.0185697
1.49858 -0.0638573 0.0130898
1.50861 -0.0642846 0.0079063
1.45867 -0.0621567 0.00254814
1.45867 -0.0621567 -0.00254809
1.5186 -0.0647103 -0.00795879
1.55853 -0.0664116 -0.0136134
1.54848 -0.0659835 -0.0189362
1.51843 -0.0647032 -0.0238752
1.4684 -0.062571 -0.0282202
1.44831 -0.0617152 -0.0328968
1.40824 -0.0600076 -0.0369095
1.42807 -0.0608528 -0.0424226
1.35802 -0.0578677 -0.0450911
1.48803 -0.058465 0.0494012
1.55811 -0.0612184 0.0462793
1.46836 -0.0576922 0.0384802
1.4585 -0.0573046 0.0331235
1.45861 -0.0573088 0.0280283
1.48867 -0.0584899 0.023404
1.52871 -0.060063 0.0186919
1.42884 -0.0561394 0.012479
1.45885 -0.0573185 0.0076445
1.51883 -0.0596748 0.00265285
1.47886 -0.0581044 -0.00258299
1.45885 -0.0573185 -0.00764463
1.45882 -0.0573172 -0.0127407
1.61863 -0.0635962 -0.0197914
1.42872 -0.0561346 -0.0224615
1.48858 -0.0584863 -0.0286041
1.52843 -0.0600521 -0.0347118
1.38845 -0.0545524 -0.036386
1.49818 -0.0588638 -0.0444992
1.39815 -0.0549335 -0.0464173
1.50819 -0.0542487 0.0500643
1.50836 -0.0542546 0.044796
1.48853 -0.0535412 0.0390037
1.49864 -0.0539052 0.034031
1.51874 -0.0546279 0.0291801
1.57878 -0.0567877 0.0248177
1.48893 -0.0535556 0.0182032
1.41903 -0.0510414 0.0123917
1.45904 -0.0524805 0.0076445
1.50902 -0.0542784 0.0026354
1.549 -0.0557163 -0.00270516
1.49901 -0.0539183 -0.00785407
1.46899 -0.0528386 -0.012828
1.45895 -0.0524773 -0.0178367
1.38893 -0.0499588 -0.0218332
1.53872 -0.0553467 -0.029564
1.37875 -0.0495928 -0.0313087
1.37864 -0.0495885 -0.0361242
1.43844 -0.0517395 -0.0427193
1.44827 -0.0520931 -0.0480751
1.57829 -0.05153 0.0523852
1.55848 -0.0508833 0.0462793
1.50868 -0.0492573 0.0395273
1.42887 -0.0466516 0.0324429
1.54889 -0.0505701 0.029756
1.44905 -0.0473104 0.0227757
1.55905 -0.0509019 0.0190584
1.51913 -0.0495986 0.0132644
1.49918 -0.0489471 0.00785394
1.54917 -0.0505793 0.00270521
1.55917 -0.0509056 -0.00272262
1.39924 -0.045684 -0.00733047
1.43918 -0.0469881 -0.0125662
1.55905 -0.0509019 -0.0190584
1.45904 -0.0476367 -0.0229328
1.399 -0.0456762 -0.0268764
1.50881 -0.0492615 -0.034258
1.39877 -0.045669 -0.0366477
1.46857 -0.0479477 -0.0436093
1.35853 -0.044355 -0.0450911
1.42859 -0.0421501 0.0474119
1.52866 -0.0451026 0.0453893
1.5388 -0.0454018 0.0403126
1.48897 -0.0439315 0.0338042
1.52905 -0.0451141 0.0293721
1.4292 -0.0421681 0.0224616
1.48924 -0.0439395 0.0182032
1.4693 -0.0433513 0.012828
1.52931 -0.0451218 0.00801102
1.49935 -0.0442376 0.00261795
1.45936 -0.043058 -0.00254809
1.42936 -0.0421727 -0.00748755
1.52928 -0.0451207 -0.0133516
1.46925 -0.0433497 -0.0179588
1.47917 -0.0436425 -0.0232469
1.43911 -0.0424604 -0.0276443
1.46898 -0.0433418 -0.0333505
1.37893 -0.0406847 -0.0361242
1.46871 -0.0433339 -0.0436093
1.38863 -0.0409711 -0.0460858
1.46869 -0.038459 0.0487381
1.5288 -0.0400331 0.0453893
1.38905 -0.0363735 0.036386
1.4991 -0.0392553 0.034031
1.56917 -0.0410902 0.03014
1.52929 -0.0400458 0.0240323
1.48938 -0.0390007 0.0182032
1.53941 -0.040311 0.0134389
1.47947 -0.0387414 0.00774922
1.46949 -0.0384801 0.00256559
1.55946 -0.040836 -0.00272262
1.36951 -0.0358619 -0.00717339
1.51942 -0.0397874 -0.0132643
1.51937 -0.039786 -0.0185697
1.40934 -0.0369049 -0.0221474
1.34929 -0.0353324 -0.0259165
1.44913 -0.0379468 -0.0328968
1.39904 -0.0366352 -0.0366477
1.35894 -0.035585 -0.040346
1.41873 -0.0371508 -0.0470804
1.55873 -0.0356448 0.051722
1.49895 -0.0342776 0.0444993
1.44912 -0.0331383 0.0379566
1.46924 -0.0335982 0.0333504
1.5793 -0.036115 0.0303319
1.5494 -0.0354314 0.0243465
1.4795 -0.033833 0.0180811
1.55953 -0.0356631 0.0136134
1.51958 -0.0347495 0.00795866
1.43962 -0.032921 0.00251323
1.57958 -0.0361216 -0.00275752
1.4396 -0.0329206 -0.00753991
1.35959 -0.0310909 -0.0118681
1.42952 -0.03269 -0.0174702
1.44944 -0.0331455 -0.0227757
1.36939 -0.0313149 -0.0263004
1.44925 -0.0331411 -0.0328968
1.38916 -0.031767 -0.036386
1.38903 -0.0317639 -0.041236
1.44882 -0.0331314 -0.0480751
1.53886 -0.030085 0.0510589
1.4291 -0.0279391 0.0424227
1.4892 -0.0291142 0.0390037
1.48933 -0.0291167 0.0338042
1.53942 -0.030096 0.029564
1.48953 -0.0291206 0.023404
1.52959 -0.0299038 0.0186919
1.46966 -0.0287322 0.012828
1.51969 -0.0297102 0.00795866
1.48971 -0.0291242 0.0026005
1.48971 -0.0291242 -0.00260045
1.43971 -0.0281465 -0.00753991
1.45967 -0.0285367 -0.0127407
1.46961 -0.0287312 -0.0179588
