x y z
1.89152 -0.261461 -0.043333
1.82204 -0.251857 -0.0481656
1.80206 -0.249096 -0.0539924
1.81177 -0.250437 -0.0606741
1.91159 -0.258118 0.0639895
1.92171 -0.259483 0.0575524
1.9318 -0.260846 0.0510451
1.90224 -0.256855 0.0435597
1.87266 -0.25286 0.0362831
1.94213 -0.262242 0.0307865
1.84313 -0.248874 0.0227235
1.86302 -0.251559 0.0164059
1.91262 -0.258256 0.0101054
1.88291 -0.254245 0.00331607
1.84327 -0.248892 -0.0032462
1.84325 -0.248889 -0.00973905
1.88284 -0.254235 -0.0165804
1.75395 -0.236832 -0.0216239
1.83314 -0.247524 -0.0290586
1.90238 -0.256874 -0.036859
1.87252 -0.252842 -0.0428793
1.82283 -0.246132 -0.0481656
1.71369 -0.231395 -0.0513225
1.76302 -0.238057 -0.0590163
1.89262 -0.249168 0.0633264
1.8631 -0.245281 0.0557725
1.87319 -0.24661 0.0494745
1.90308 -0.250546 0.0435597
1.89331 -0.249259 0.0366671
1.89343 -0.249274 0.0300011
1.86378 -0.245371 0.0229678
1.91342 -0.251906 0.0168423
1.87381 -0.246691 0.00989597
1.87383 -0.246694 0.00329861
1.86391 -0.245389 -0.0032811
1.83415 -0.24147 -0.00968669
1.80436 -0.237549 -0.0158823
1.81421 -0.238845 -0.0223569
1.82403 -0.240139 -0.0289016
1.84375 -0.242734 -0.0357072
1.85352 -0.244021 -0.0424255
1.7047 -0.224428 -0.0450244
1.70453 -0.224406 -0.0510258
1.83316 -0.241341 -0.0613372
1.88352 -0.241619 0.0629948
1.97296 -0.253092 0.0590357
1.92357 -0.246757 0.0507834
1.78491 -0.228969 0.0408372
1.96355 -0.251884 0.0380109
1.89424 -0.242994 0.0300011
1.84474 -0.236645 0.0227235
1.82498 -0.234108 0.0160569
1.83494 -0.235387 0.00968653
1.86472 -0.239207 0.00328116
1.84488 -0.236662 -0.0032462
1.88453 -0.241748 -0.00994849
1.87457 -0.24047 -0.0164931
1.81499 -0.232828 -0.0223569
1.84465 -0.236633 -0.0292157
1.85446 -0.237891 -0.0358991
1.83449 -0.235329 -0.0419718
1.77484 -0.227677 -0.0468568
1.7251 -0.221296 -0.0516191
1.80422 -0.231445 -0.0603426
1.85456 -0.231655 0.0620002
2.0333 -0.253981 0.0608157
1.86486 -0.232942 0.0492128
1.91462 -0.239158 0.0437866
1.90484 -0.237936 0.0368591
1.9248 -0.240429 0.0304724
1.89513 -0.236723 0.0233343
1.91504 -0.23921 0.0168423
1.88532 -0.235498 0.00994833
1.88535 -0.235501 0.00331607
1.96473 -0.245416 -0.00345563
1.88532 -0.235498 -0.00994849
1.83566 -0.229295 -0.0161441
1.84552 -0.230526 -0.0227234
1.80574 -0.225557 -0.0285874
1.90484 -0.237936 -0.036859
1.9047 -0.237919 -0.0435599
1.79543 -0.224269 -0.0473803
1.82501 -0.227964 -0.0545857
1.89423 -0.23661 -0.0633265
1.89496 -0.230658 0.0633264
1.91502 -0.233099 0.0572558
1.89536 -0.230706 0.0499981
1.92529 -0.23435 0.0440135
1.87581 -0.228326 0.0362831
1.92555 -0.234381 0.0304724
1.96535 -0.239225 0.0241895
1.86615 -0.227152 0.0164059
1.92576 -0.234407 0.0101578
1.8563 -0.225952 0.00326371
1.88608 -0.229576 -0.00331601
1.87613 -0.228365 -0.00989613
1.87608 -0.22836 -0.0164931
1.82638 -0.22231 -0.0224791
1.88585 -0.229548 -0.029844
1.85596 -0.22591 -0.0358991
1.88559 -0.229518 -0.0431061
1.74651 -0.212588 -0.0460715
1.81579 -0.221021 -0.0542891
1.84536 -0.22462 -0.0616688
1.84609 -0.218499 0.0616686
1.97534 -0.233796 0.0590357
1.88618 -0.223245 0.0497363
1.85656 -0.219738 0.0424253
1.79712 -0.212703 0.0347474
1.92632 -0.227994 0.0304724
1.91648 -0.22683 0.0235787
1.93641 -0.229189 0.0170168
1.95632 -0.231546 0.0103148
1.86697 -0.22097 0.00328116
1.95634 -0.231548 -0.00343818
1.9166 -0.226844 -0.0101056
1.82718 -0.216261 -0.0160568
1.89662 -0.22448 -0.0233343
1.79723 -0.212716 -0.0284303
1.89641 -0.224455 -0.036667
1.86649 -0.220913 -0.0426524
1.72735 -0.204445 -0.0455479
1.81652 -0.214999 -0.0542891
1.78654 -0.211451 -0.0596794
1.89645 -0.218085 0.0633264
1.91652 -0.220393 0.0572558
1.91671 -0.220415 0.0505216
1.90694 -0.219291 0.0435597
1.87728 -0.215881 0.0362831
1.90719 -0.219321 0.0301582
1.92715 -0.221616 0.0237009
1.89742 -0.218197 0.0166677
1.93721 -0.222772 0.0102101
1.86769 -0.214778 0.00328116
1.84782 -0.212493 -0.0032462
1.92727 -0.22163 -0.0101579
1.82788 -0.2102 -0.0160568
1.89735 -0.218189 -0.0233343
1.83766 -0.211325 -0.0290586
1.89715 -0.218165 -0.036667
1.87714 -0.215865 -0.0428793
1.8174 -0.208994 -0.0479038
1.74771 -0.20098 -0.0522125
1.76737 -0.203242 -0.0590163
1.92696 -0.215122 0.064321
1.93711 -0.216255 0.0578491
1.90749 -0.212948 0.0502598
1.97721 -0.220731 0.0451478
1.90779 -0.212982 0.0368591
1.94766 -0.217432 0.0307865
1.908 -0.213005 0.0234565
1.89814 -0.211904 0.0166677
1.82862 -0.204143 0.00963417
1.97771 -0.220787 0.00347314
1.97771 -0.220787 -0.00347308
1.90812 -0.213018 -0.0100532
1.87826 -0.209685 -0.0164931
1.91794 -0.214115 -0.0235786
1.81848 -0.203011 -0.0287445
1.86805 -0.208545 -0.0360911
1.81823 -0.202984 -0.041518
1.82801 -0.204075 -0.0481656
1.85764 -0.207383 -0.0554757
1.8773 -0.209578 -0.0626634
1.90776 -0.206912 0.0636579
1.98746 -0.215557 0.0593324
1.88828 -0.204799 0.0497363
1.91825 -0.20805 0.0437866
1.90845 -0.206987 0.0368591
1.90857 -0.207 0.0301582
1.90866 -0.20701 0.0234565
1.87891 -0.203783 0.0164932
1.8889 -0.204866 0.00994833
1.93863 -0.21026 0.00340333
1.94857 -0.211338 -0.00342072
1.94855 -0.211336 -0.0102627
1.87891 -0.203783 -0.0164931
1.84902 -0.200541 -0.0227234
1.83899 -0.199453 -0.0290586
1.83888 -0.199441 -0.0355152
1.8288 -0.198349 -0.0417449
1.76902 -0.191864 -0.046595
1.78852 -0.19398 -0.0596794
1.88855 -0.198495 0.0629948
1.87882 -0.197472 0.0560691
1.88894 -0.198536 0.0497363
1.93882 -0.203778 0.0442403
1.85941 -0.195432 0.0358992
1.8993 -0.199625 0.0300011
1.85962 -0.195454 0.0228457
1.88952 -0.198597 0.0165805
1.9194 -0.201737 0.0101054
1.91942 -0.20174 0.00336843
1.96915 -0.206966 -0.00345563
1.98902 -0.209054 -0.0104721
1.87957 -0.197551 -0.0164931
1.89939 -0.199634 -0.0233343
1.82969 -0.192309 -0.0289016
1.86936 -0.196477 -0.0360911
1.79962 -0.189148 -0.0410643
1.76964 -0.185997 -0.046595
1.849 -0.194337 -0.0551791
1.85873 -0.195361 -0.0620003
1.89914 -0.193243 0.0633264
1.91924 -0.195288 0.0572558
1.8697 -0.190247 0.0492128
1.90965 -0.194311 0.0435597
1.89984 -0.193314 0.0366671
1.93974 -0.197374 0.0306294
1.8901 -0.192323 0.0232122
1.93991 -0.197391 0.0170168
1.89021 -0.192334 0.00994833
1.93998 -0.197398 0.00340333
1.87034 -0.190312 -0.0032811
1.93996 -0.197396 -0.0102103
1.89017 -0.19233 -0.0165804
1.8901 -0.192323 -0.0232121
1.85022 -0.188264 -0.0292157
1.83021 -0.186229 -0.0353232
1.79029 -0.182167 -0.0408374
1.77025 -0.180128 -0.046595
1.78997 -0.182134 -0.0533991
1.8196 -0.185149 -0.0606741
1.92961 -0.18988 0.064321
1.85024 -0.18207 0.0551791
1.92006 -0.188941 0.0505216
1.89038 -0.18602 0.043106
1.88057 -0.185054 0.0362831
1.98019 -0.194857 0.0312577
1.91063 -0.188012 0.0234565
1.9107 -0.188019 0.016755
1.87094 -0.184106 0.00984361
1.91077 -0.188026 0.00335097
1.87096 -0.184109 -0.0032811
1.86099 -0.183127 -0.00979141
1.84104 -0.181164 -0.0161441
1.89073 -0.186054 -0.0232121
1.76127 -0.173315 -0.027802
1.83082 -0.180159 -0.0353232
1.78094 -0.17525 -0.0406105
1.76089 -0.173277 -0.0463332
1.76072 -0.17326 -0.0525091
1.8401 -0.181071 -0.0613372
1.92025 -0.18287 0.0639895
1.96026 -0.18668 0.0584424
1.90075 -0.181012 0.0499981
1.90091 -0.181028 0.0433328
1.89109 -0.180093 0.0364751
1.92107 -0.182948 0.0303153
1.93112 -0.183905 0.0237009
1.92123 -0.182963 0.0168423
1.95115 -0.185812 0.0102625
1.91135 -0.182022 0.00335097
1.87153 -0.17823 -0.0032811
1.8516 -0.176332 -0.00973905
1.89137 -0.180119 -0.0165804
1.86144 -0.177269 -0.0228456
1.8713 -0.178208 -0.0295299
1.7418 -0.165875 -0.0335955
1.87105 -0.178184 -0.0426524
1.83109 -0.174378 -0.0481656
1.76125 -0.167728 -0.0525091
1.75111 -0.166762 -0.0583532
1.9308 -0.177416 0.064321
1.98078 -0.182008 0.0590357
1.87147 -0.171964 0.0492128
1.85172 -0.170149 0.0421985
1.90164 -0.174736 0.0366671
1.84201 -0.169257 0.0290587
1.9118 -0.17567 0.0234565
1.91187 -0.175676 0.016755
1.78247 -0.163786 0.00937237
1.85219 -0.170193 0.00324626
1.87211 -0.172023 -0.0032811
1.81234 -0.166531 -0.00952961
1.85213 -0.170187 -0.0162313
1.85206 -0.17018 -0.0227234
1.85197 -0.170172 -0.0292157
1.89168 -0.173821 -0.0364751
1.84176 -0.169234 -0.0419718
1.8217 -0.167391 -0.0479038
1.79166 -0.16463 -0.0533991
1.70189 -0.156382 -0.0566955
1.87164 -0.165723 0.0623317
1.90172 -0.168386 0.0566624
1.94174 -0.171929 0.0510451
1.86223 -0.164889 0.0424253
1.93208 -0.171074 0.037243
1.89236 -0.167557 0.0298441
1.87253 -0.165802 0.0229678
1.91244 -0.169335 0.016755
1.88261 -0.166694 0.00989597
1.83283 -0.162286 0.00321135
1.84279 -0.163168 -0.00322874
1.87265 -0.165812 -0.00984377
1.8726 -0.165808 -0.0164059
1.81277 -0.16051 -0.0222348
1.86248 -0.164912 -0.0293728
1.83249 -0.162256 -0.0353232
1.8224 -0.161362 -0.041518
1.75254 -0.155177 -0.0460715
1.80215 -0.15957 -0.0536958
1.72231 -0.1525 -0.0573586
1.84231 -0.15697 0.0613371
1.90227 -0.162079 0.0566624
1.95226 -0.166338 0.0513069
1.85281 -0.157864 0.0421985
1.92268 -0.163818 0.037051
1.85306 -0.157886 0.0292158
1.85315 -0.157893 0.0227235
1.913 -0.162993 0.016755
1.86322 -0.158752 0.00979125
1.86325 -0.158754 0.00326371
1.9031 -0.16215 -0.00333346
1.92301 -0.163846 -0.0101056
1.8034 -0.153655 -0.015795
1.893 -0.161289 -0.0232121
1.95268 -0.166374 -0.0307864
1.98245 -0.16891 -0.0382028
1.81296 -0.15447 -0.0412911
1.90245 -0.162094 -0.049998
1.93215 -0.164624 -0.0575524
1.86222 -0.158667 -0.0620003
1.86271 -0.152816 0.0620002
1.9725 -0.161823 0.0587391
1.88303 -0.154482 0.0494745
1.83337 -0.150408 0.0417447
1.92318 -0.157777 0.037051
1.87347 -0.153698 0.0295299
1.90346 -0.156159 0.0233343
1.9434 -0.159435 0.0170168
1.91354 -0.156986 0.010053
1.88367 -0.154535 0.00329861
1.88367 -0.154535 -0.00329855
1.87368 -0.153715 -0.00984377
1.8836 -0.154529 -0.0164931
1.81377 -0.1488 -0.0222348
1.80372 -0.147976 -0.0284303
1.81357 -0.148784 -0.0349393
1.78355 -0.146321 -0.0406105
1.79336 -0.147126 -0.0471185
1.79318 -0.147111 -0.0533991
1.83283 -0.150364 -0.0610057
1.95288 -0.153695 0.0649841
1.9232 -0.151359 0.0572558
1.88353 -0.148237 0.0494745
1.83386 -0.144328 0.0417447
1.93366 -0.152183 0.037243
1.93378 -0.152192 0.0304724
1.8641 -0.146708 0.0228457
1.98379 -0.156128 0.0173659
1.86421 -0.146717 0.00979125
1.85426 -0.145934 0.00324626
1.96392 -0.154564 -0.00343818
1.8044 -0.142009 -0.00947725
1.83426 -0.144359 -0.0160568
1.87406 -0.147492 -0.0229678
1.79423 -0.141209 -0.0282733
1.89379 -0.149045 -0.0364751
1.85379 -0.145896 -0.0421986
1.82373 -0.143531 -0.0479038
1.81359 -0.142733 -0.0539924
1.77354 -0.13958 -0.0590163
1.91352 -0.144214 0.0636579
1.97353 -0.148737 0.0587391
1.8541 -0.139736 0.0486892
1.88417 -0.142002 0.0428791
1.88431 -0.142013 0.0362831
1.89439 -0.142773 0.0298441
1.91443 -0.144283 0.0234565
1.86464 -0.14053 0.0163187
1.93449 -0.145794 0.0101578
1.87468 -0.141287 0.00328116
1.85474 -0.139784 -0.0032462
1.86469 -0.140534 -0.00979141
1.79484 -0.13527 -0.0157078
1.87454 -0.141277 -0.0229678
1.78472 -0.134507 -0.0281162
1.87434 -0.141261 -0.0360911
1.85426 -0.139748 -0.0421986
1.90395 -0.143493 -0.049998
1.77419 -0.133713 -0.0528058
1.82382 -0.137454 -0.0606741
1.96383 -0.141458 0.0653157
1.95407 -0.140755 0.0581458
1.90441 -0.137178 0.0499981
2.05415 -0.147964 0.0467359
1.96455 -0.14151 0.0378189
2.03448 -0.146547 0.0320431
1.90492 -0.137215 0.0233343
2.06457 -0.148715 0.018064
1.95491 -0.140816 0.0102625
1.89509 -0.136506 0.00331607
1.90506 -0.137225 -0.00333346
1.84519 -0.132913 -0.00968669
1.83518 -0.132191 -0.0160568
1.82513 -0.131468 -0.0223569
1.81507 -0.130743 -0.0285874
1.7651 -0.127143 -0.0339794
1.755 -0.126416 -0.0399299
1.71497 -0.123532 -0.0450244
1.80453 -0.129983 -0.0536958
1.73455 -0.124943 -0.0576901
1.8845 -0.129794 0.0626633
1.89468 -0.130495 0.0563658
1.88489 -0.129821 0.0494745
1.8651 -0.128458 0.0424253
1.94503 -0.133963 0.037435
1.84549 -0.127107 0.0226013
1.94532 -0.133983 0.0170168
1.90546 -0.131238 0.0100007
1.90548 -0.131239 0.00333352
1.94539 -0.133988 -0.00340327
1.86555 -0.128489 -0.00979141
1.79568 -0.123677 -0.0157078
1.86544 -0.128481 -0.0228456
1.77557 -0.122292 -0.0279591
1.75552 -0.12091 -0.0337874
1.78531 -0.122962 -0.0406105
1.78516 -0.122952 -0.0468568
1.62543 -0.111951 -0.0483559
1.75487 -0.120866 -0.0583532
1.86497 -0.122237 0.0620002
1.90507 -0.124865 0.0566624
1.86536 -0.122262 0.048951
1.92537 -0.126196 0.0437866
1.98537 -0.130128 0.0382029
1.87583 -0.122949 0.0229678
1.89586 -0.124261 0.0165805
1.84601 -0.120994 0.00968653
1.93584 -0.126882 0.00338588
1.93584 -0.126882 -0.00338582
1.91586 -0.125572 -0.0100532
1.82601 -0.119683 -0.0159696
1.79601 -0.117717 -0.0219904
1.8059 -0.118365 -0.0284303
1.80579 -0.118358 -0.0347473
1.90542 -0.124888 -0.043333
1.74565 -0.114416 -0.0458097
1.74548 -0.114405 -0.0519158
1.82508 -0.119622 -0.0606741
1.90527 -0.118534 0.0633264
1.91545 -0.119167 0.0569591
1.89568 -0.117938 0.0497363
1.87589 -0.116706 0.0426522
1.89598 -0.117956 0.0364751
1.87614 -0.116722 0.0295299
1.80637 -0.112381 0.0221127
1.83638 -0.114248 0.0160569
1.85639 -0.115493 0.00973889
1.84643 -0.114873 0.0032288
1.87637 -0.116736 -0.0032811
1.85639 -0.115493 -0.00973905
1.81642 -0.113006 -0.0158823
1.83631 -0.114244 -0.0224791
1.85618 -0.11548 -0.0292157
1.85607 -0.115473 -0.0357072
1.84595 -0.114844 -0.0419718
1.72607 -0.107385 -0.0452861
1.81569 -0.112961 -0.0539924
1.74566 -0.108604 -0.0580217
1.84579 -0.10869 0.0613371
1.95575 -0.115165 0.0581458
1.90604 -0.112238 0.0499981
1.97607 -0.116362 0.044921
1.99617 -0.117546 0.0383949
1.97643 -0.116383 0.0241895
1.9765 -0.116387 0.0172786
1.91665 -0.112863 0.010053
1.91668 -0.112865 0.00335097
1.89671 -0.111689 -0.00331601
1.90667 -0.112275 -0.0100009
1.77685 -0.104631 -0.0155332
1.91654 -0.112856 -0.0234565
1.81663 -0.106973 -0.0285874
1.90635 -0.112256 -0.036667
1.92617 -0.113423 -0.0437868
1.74638 -0.102836 -0.0458097
1.81605 -0.106939 -0.0539924
1.82583 -0.107515 -0.0606741
1.89601 -0.105672 0.0629948
1.84632 -0.102902 0.0548825
1.80658 -0.100687 0.0473804
1.88659 -0.105146 0.0428791
1.87674 -0.104598 0.0360912
1.85698 -0.103496 0.0227235
1.93692 -0.107952 0.0169295
1.87706 -0.104615 0.00984361
1.83715 -0.102391 0.00321135
1.8671 -0.10406 -0.00326365
1.7872 -0.0996072 -0.00937253
1.75721 -0.0979354 -0.0153587
1.79708 -0.100158 -0.0219904
1.79699 -0.100153 -0.0282733
1.79688 -0.100147 -0.0345553
1.85664 -0.103477 -0.0421986
1.7966 -0.100131 -0.0471185
1.82636 -0.10179 -0.0542891
1.71639 -0.0956607 -0.057027
1.93628 -0.101476 0.064321
1.84665 -0.0967789 0.0548825
1.88676 -0.0988811 0.0494745
1.91688 -0.100459 0.0435597
1.91702 -0.100467 0.0368591
1.96706 -0.103089 0.0309436
1.89725 -0.0994309 0.0232122
1.9173 -0.100481 0.016755
1.90736 -0.0999603 0.0100007
1.87742 -0.0983915 0.00328116
1.87742 -0.0983915 -0.0032811
1.85743 -0.0973435 -0.00973905
1.80745 -0.0947245 -0.015795
1.82736 -0.0957677 -0.0223569
1.76736 -0.0926232 -0.027802
1.78722 -0.0936641 -0.0343633
1.78709 -0.0936572 -0.0406105
1.72704 -0.0905102 -0.0452861
1.67696 -0.0878857 -0.0498392
1.7167 -0.0899684 -0.057027
1.84676 -0.0906447 0.0613371
1.85695 -0.0911447 0.0551791
1.94699 -0.0955642 0.0510451
1.9172 -0.094102 0.0435597
1.89737 -0.0931286 0.0364751
1.91745 -0.0941146 0.0301582
1.93752 -0.0950996 0.0237009
1.88766 -0.092652 0.0164932
1.87771 -0.092164 0.00984361
1.89771 -0.0931456 0.00331607
1.88772 -0.0926554 -0.00329855
1.86773 -0.0916738 -0.00979141
1.82773 -0.0897107 -0.0159696
1.84764 -0.0906878 -0.0226013
1.85753 -0.0911735 -0.0292157
1.90735 -0.0936187 -0.036667
1.78739 -0.0877305 -0.0406105
1.86711 -0.0916436 -0.0489509
1.77708 -0.0872245 -0.0528058
1.75692 -0.0862349 -0.0583532
1.92692 -0.0881751 0.0639895
1.95709 -0.0895555 0.0581458
1.86741 -0.0854516 0.048951
1.87755 -0.0859159 0.0426522
1.85771 -0.0850081 0.0357072
1.90777 -0.0872986 0.0300011
1.90786 -0.0873028 0.0233343
1.89794 -0.0868489 0.0165805
1.87801 -0.0859368 0.00984361
1.84806 -0.0845665 0.0032288
1.82808 -0.0836523 -0.00319384
1.80808 -0.0827371 -0.00947725
1.848 -0.0845634 -0.0161441
1.91785 -0.0877599 -0.0234565
1.74795 -0.0799856 -0.0274879
1.7878 -0.0818089 -0.0343633
1.82762 -0.0836309 -0.041518
1.78752 -0.0817959 -0.0468568
1.83727 -0.0840725 -0.0545857
1.70727 -0.078124 -0.0566955
1.95715 -0.0833975 0.0649841
1.93739 -0.0825556 0.0575524
1.84769 -0.0787334 0.0484274
1.90778 -0.0812938 0.0433328
1.87795 -0.0800228 0.0360912
1.85808 -0.0791763 0.0292158
1.86817 -0.0796059 0.0228457
1.84825 -0.0787574 0.0161441
1.90824 -0.0813136 0.0100007
1.8683 -0.0796117 0.00326371
1.84832 -0.0787603 -0.00322874
1.86828 -0.0796107 -0.00979141
1.88821 -0.0804602 -0.0164931
1.90813 -0.0813087 -0.0233343
1.83811 -0.078325 -0.0289016
1.85797 -0.0791715 -0.0357072
1.78792 -0.0761864 -0.0406105
1.79775 -0.0766054 -0.0471185
1.79758 -0.076598 -0.0533991
1.81735 -0.0774406 -0.0603426
1.90748 -0.074945 0.0633264
1.98759 -0.0780926 0.0590357
1.82796 -0.0718208 0.0479039
1.91803 -0.0753594 0.0435597
1.84823 -0.0726173 0.0355152
1.88831 -0.0741919 0.029687
1.89839 -0.0745881 0.0232122
1.8585 -0.0730205 0.0162314
1.82856 -0.0718445 0.00958181
1.86856 -0.0734157 0.00326371
1.87855 -0.0738083 -0.0032811
1.86853 -0.0734149 -0.00979141
1.78855 -0.0702724 -0.0156205
1.90838 -0.0749807 -0.0233343
1.83835 -0.0722292 -0.0289016
1.83824 -0.0722248 -0.0353232
1.88806 -0.074182 -0.0428793
1.85793 -0.0729982 -0.0486892
1.83777 -0.0722063 -0.0545857
1.79762 -0.0706288 -0.0596794
1.90772 -0.0686192 0.0633264
1.96786 -0.0707825 0.0584424
1.86815 -0.067196 0.048951
1.92826 -0.069358 0.0437866
1.90841 -0.0686443 0.0366671
1.92851 -0.0693673 0.0303153
1.89863 -0.0682924 0.0232122
1.83874 -0.0661382 0.0160569
1.85877 -0.0668587 0.00973889
1.89877 -0.0682973 0.00331607
1.87878 -0.0675784 -0.0032811
1.75884 -0.0632641 -0.00921545
1.87871 -0.067576 -0.0164059
1.85866 -0.0668546 -0.0227234
1.77863 -0.063976 -0.0279591
1.85846 -0.0668473 -0.0357072
1.8783 -0.0675611 -0.0426524
1.80821 -0.06504 -0.0473803
1.81802 -0.065393 -0.0539924
1.76788 -0.0635895 -0.0586848
1.9379 -0.063271 0.064321
1.98806 -0.0649089 0.0590357
1.85837 -0.0606745 0.0486892
1.90849 -0.0623108 0.0433328
1.91862 -0.0626417 0.0368591
1.93873 -0.063298 0.0304724
1.91883 -0.0626485 0.0234565
1.95888 -0.063956 0.0171041
1.88897 -0.0616734 0.00989597
1.91897 -0.0626531 0.00335097
1.78904 -0.058411 -0.00312403
1.75904 -0.0574313 -0.00921545
1.83895 -0.0600404 -0.0160568
1.89885 -0.0619959 -0.0232121
1.83879 -0.0600353 -0.0289016
1.76873 -0.0577478 -0.0339794
1.94846 -0.0636158 -0.0442405
1.81841 -0.0593697 -0.0476421
1.81823 -0.0593639 -0.0539924
1.82802 -0.0596835 -0.0606741
1.91811 -0.0565931 0.0636579
1.88835 -0.055715 0.0560691
1.88853 -0.0557204 0.0494745
1.90868 -0.0563148 0.0433328
1.87884 -0.0554344 0.0360912
1.83897 -0.0542582 0.0289016
1.83906 -0.0542609 0.0224792
1.84912 -0.0545577 0.0161441
1.86916 -0.0551489 0.00979125
1.86918 -0.0551496 0.00326371
1.86918 -0.0551496 -0.00326365
1.81918 -0.0536743 -0.00952961
1.84912 -0.0545577 -0.0161441
1.80908 -0.0533762 -0.0221126
1.82898 -0.0539633 -0.0287445
1.85885 -0.0548446 -0.0357072
1.88869 -0.0557251 -0.0428793
1.83857 -0.0542463 -0.0481656
1.80842 -0.0533567 -0.0536958
1.75827 -0.051877 -0.0583532
1.94826 -0.051017 0.0646526
1.99843 -0.0523309 0.0593324
1.85873 -0.0486724 0.0486892
1.97881 -0.051817 0.044921
1.96896 -0.0515591 0.0378189
2.08903 -0.0547031 0.0328285
1.85922 -0.0486855 0.0227235
1.94926 -0.0510431 0.0170168
1.91932 -0.0502591 0.010053
1.94933 -0.051045 0.00340333
1.89935 -0.0497361 -0.00331601
1.77937 -0.0465943 -0.00932017
1.77932 -0.0465932 -0.0155332
1.86922 -0.0489472 -0.0228456
1.80916 -0.0473744 -0.0284303
1.76907 -0.0463247 -0.0339794
1.77893 -0.046583 -0.0403836
1.78877 -0.0468407 -0.0468568
1.77861 -0.0465745 -0.0528058
1.75843 -0.0460461 -0.0583532
1.95841 -0.0447845 0.0649841
1.90866 -0.0436468 0.0566624
1.86887 -0.0427369 0.048951
1.86903 -0.0427406 0.0424253
1.85917 -0.0425151 0.0357072
1.89927 -0.0434321 0.0298441
1.90936 -0.0436628 0.0233343
1.88943 -0.0432072 0.0164932
1.94946 -0.0445799 0.0102101
1.84951 -0.0422943 0.0032288
1.84951 -0.0422943 -0.00322874
1.7995 -0.0411507 -0.00942489
1.70949 -0.0390922 -0.0149224
1.82939 -0.041834 -0.0223569
1.83929 -0.0420605 -0.0289016
1.91914 -0.0438866 -0.036859
1.86903 -0.0427406 -0.0424255
1.73895 -0.0397659 -0.0455479
1.8587 -0.0425043 -0.0551791
1.88847 -0.0431851 -0.0626634
1.93856 -0.0378993 0.064321
1.90879 -0.0373173 0.0566624
1.879 -0.0367347 0.0492128
1.92913 -0.037715 0.0437866
1.90928 -0.0373269 0.0366671
1.92939 -0.03772 0.0303153
1.84951 -0.0361582 0.0226013
1.86957 -0.0365505 0.0163187
1.9596 -0.0383105 0.0102625
1.89963 -0.0371382 0.00331607
1.82965 -0.03577 -0.00319384
1.77964 -0.0347922 -0.00932017
1.85957 -0.036355 -0.0162313
1.84951 -0.0361582 -0.0226013
1.74945 -0.0342021 -0.0274879
1.83931 -0.0359589 -0.0353232
1.86916 -0.0365425 -0.0424255
1.83902 -0.0359532 -0.0481656
1.82885 -0.0357543 -0.0542891
1.84863 -0.0361411 -0.0613372
1.87871 -0.0308251 0.0623317
1.95887 -0.0321404 0.0581458
1.82913 -0.0300115 0.0479039
1.90925 -0.0313262 0.0433328
