x y z
1.61532 -0.218113 0.00853462
1.54597 -0.208748 0.00272267
1.52615 -0.206072 -0.00268771
1.47658 -0.199379 -0.00780171
1.56573 -0.211417 -0.0137879
1.43685 -0.194015 -0.0177145
1.54578 -0.208723 -0.0245035
1.49614 -0.202021 -0.0289881
1.51585 -0.204682 -0.0347118
1.49591 -0.201989 -0.0395272
1.42642 -0.192606 -0.0427193
1.42627 -0.192585 -0.0477436
1.56562 -0.206118 0.0523852
1.56579 -0.206141 0.0468726
1.53621 -0.202246 0.0405743
1.55617 -0.204873 0.0356191
1.55628 -0.204888 0.03014
1.56629 -0.206206 0.0248177
1.57628 -0.207521 0.0194249
1.5466 -0.203613 0.0136134
1.48715 -0.195787 0.00785394
1.55657 -0.204926 0.00274012
1.55657 -0.204926 -0.00274007
1.47723 -0.194481 -0.00780171
1.39788 -0.184035 -0.0123044
1.48706 -0.195775 -0.0183254
1.44733 -0.190545 -0.0229328
1.51663 -0.199668 -0.029372
1.4967 -0.197044 -0.034258
1.38755 -0.182674 -0.0366477
1.44687 -0.190484 -0.0433126
1.53589 -0.202204 -0.0513906
1.4969 -0.192023 0.0500643
1.56647 -0.200947 0.0468726
1.54679 -0.198423 0.0408361
1.46759 -0.188263 0.0335773
1.55695 -0.199726 0.03014
1.51738 -0.19465 0.0240323
1.49762 -0.192115 0.0184476
1.51751 -0.194666 0.0133516
1.47787 -0.189582 0.00780158
1.50764 -0.193401 0.00265285
1.55724 -0.199763 -0.00274007
1.45803 -0.187037 -0.00769699
1.51751 -0.194666 -0.0133516
1.51745 -0.194659 -0.0186919
1.44795 -0.185744 -0.0229328
1.43795 -0.184461 -0.0278362
1.46759 -0.188263 -0.0335774
1.40798 -0.180616 -0.0371713
1.3781 -0.176783 -0.041236
1.42751 -0.183122 -0.0477436
1.51737 -0.189536 0.0507274
1.56713 -0.195751 0.0468726
1.5276 -0.190814 0.0403126
1.54757 -0.193309 0.0353923
1.54769 -0.193323 0.029948
1.5577 -0.194574 0.0246606
1.53793 -0.192105 0.0189363
1.52807 -0.190872 0.0134389
1.54795 -0.193356 0.0081681
1.54797 -0.193358 0.00272267
1.58766 -0.198316 -0.00279243
1.49834 -0.187159 -0.00790643
1.51814 -0.189633 -0.0133516
1.53793 -0.192105 -0.0189362
1.40888 -0.175984 -0.0223045
1.52784 -0.190845 -0.029564
1.50789 -0.188352 -0.0344849
1.36889 -0.170989 -0.0361242
1.43819 -0.179645 -0.0430159
1.4777 -0.184581 -0.0494013
1.45843 -0.177522 0.0487381
1.52804 -0.185996 0.0456859
1.51827 -0.184806 0.0400508
1.52832 -0.18603 0.0349385
1.56813 -0.190876 0.0303319
1.50868 -0.183639 0.0238752
1.57823 -0.192105 0.0194249
1.45917 -0.177613 0.012828
1.54855 -0.188492 0.0081681
1.56842 -0.190911 0.00275757
1.55849 -0.189703 -0.00274007
1.45921 -0.177618 -0.00769699
1.4691 -0.178821 -0.0129153
1.42934 -0.173982 -0.0175923
1.5186 -0.184847 -0.0240323
1.43911 -0.175171 -0.0278362
1.46878 -0.178782 -0.0335774
1.42896 -0.173935 -0.0376948
1.46851 -0.17875 -0.0439059
1.40882 -0.171484 -0.0470804
1.51856 -0.179733 0.0507274
1.5088 -0.178578 0.0450926
1.49902 -0.177421 0.0395273
1.50908 -0.178611 0.0344848
1.5489 -0.183325 0.029948
1.52914 -0.180985 0.0241894
1.47956 -0.175118 0.0182032
1.57892 -0.186877 0.0138752
1.5591 -0.184531 0.00822046
1.56905 -0.185709 0.00275757
1.57898 -0.186884 -0.00277497
1.47965 -0.175128 -0.00780171
1.45976 -0.172773 -0.012828
1.50935 -0.178644 -0.0185697
1.40005 -0.165707 -0.0221474
1.42976 -0.169223 -0.0276443
1.48922 -0.176261 -0.0340312
1.46924 -0.173896 -0.0387419
1.45917 -0.172704 -0.0436093
1.35976 -0.160938 -0.0454227
1.51915 -0.174697 0.0507274
1.56896 -0.180425 0.0468726
1.54926 -0.178159 0.0408361
1.49973 -0.172463 0.0342579
1.52964 -0.175903 0.029564
1.50986 -0.173629 0.0238752
1.56954 -0.180491 0.0193028
1.47025 -0.169074 0.0129153
1.51003 -0.173648 0.00795866
1.47031 -0.16908 0.00258304
1.4405 -0.165653 -0.00253064
1.5299 -0.175933 -0.00806352
1.43052 -0.164505 -0.0125662
1.50994 -0.173637 -0.0185697
1.44033 -0.165633 -0.0227757
1.47004 -0.169049 -0.0284122
1.46 -0.167895 -0.0333505
1.50953 -0.173591 -0.039789
1.33064 -0.153019 -0.0397527
1.39007 -0.159853 -0.0464173
1.59918 -0.178529 0.0533798
1.54969 -0.173004 0.0462793
1.5399 -0.171911 0.0405743
1.54997 -0.173035 0.0353923
1.55008 -0.173048 0.029948
1.57999 -0.176387 0.0249748
1.47075 -0.164192 0.0180811
1.45093 -0.161979 0.0127408
1.50066 -0.16753 0.0079063
1.59012 -0.177517 0.00279248
1.51061 -0.168642 -0.00265281
1.48078 -0.165311 -0.00780171
1.42112 -0.15865 -0.0124789
1.53038 -0.170848 -0.018814
1.43093 -0.159746 -0.0226186
1.44078 -0.160846 -0.0278362
1.48042 -0.165271 -0.0338043
1.42068 -0.158602 -0.0374331
1.50995 -0.168568 -0.0450926
1.46012 -0.163005 -0.0487382
1.54012 -0.167038 0.0513905
1.53035 -0.165979 0.0456859
1.5305 -0.165995 0.0403126
1.50081 -0.162775 0.0342579
1.59038 -0.17249 0.0307159
1.52089 -0.164953 0.0240323
1.42156 -0.154179 0.0174702
1.5409 -0.167124 0.0135262
1.531 -0.16605 0.00806338
1.51114 -0.163895 0.00265285
1.50119 -0.162817 -0.00263535
1.50118 -0.162815 -0.00790643
1.46137 -0.158498 -0.012828
1.45138 -0.157414 -0.0178367
1.42149 -0.154172 -0.0224615
1.45122 -0.157397 -0.0280282
1.44118 -0.156307 -0.0328968
1.42118 -0.154138 -0.0374331
1.34154 -0.145501 -0.0400493
1.35133 -0.146563 -0.0450911
1.56054 -0.164019 0.0520536
1.4613 -0.153589 0.0436093
1.49127 -0.156739 0.0392655
1.54111 -0.161977 0.0351654
1.50145 -0.157809 0.0289881
1.39216 -0.146322 0.0219904
1.44195 -0.151555 0.0177146
1.49173 -0.156787 0.0130898
1.49176 -0.156791 0.00785394
1.43211 -0.150521 0.00251323
1.52162 -0.159928 -0.00267026
1.49176 -0.156791 -0.00785407
1.45195 -0.152606 -0.0127407
1.50162 -0.157826 -0.0184475
1.41205 -0.148412 -0.0223045
1.44179 -0.151538 -0.0278362
1.40191 -0.147347 -0.0319893
1.44156 -0.151514 -0.0379566
1.44142 -0.1515 -0.0430159
1.43132 -0.150438 -0.0477436
1.61079 -0.163902 0.0537114
1.59108 -0.161897 0.0474659
1.46195 -0.148757 0.0384802
1.45213 -0.147758 0.0331235
1.50197 -0.152829 0.0289881
1.5319 -0.155875 0.0241894
1.46234 -0.148797 0.0179589
1.56188 -0.158925 0.0137007
1.43258 -0.145769 0.00753979
1.52214 -0.154882 0.00267031
1.4326 -0.145771 -0.00251318
1.54202 -0.156904 -0.00811588
1.48229 -0.150827 -0.0130025
1.46234 -0.148797 -0.0179588
1.42248 -0.144741 -0.0224615
1.44229 -0.146756 -0.0278362
1.42229 -0.144722 -0.032443
1.41222 -0.143697 -0.0371713
1.38225 -0.140648 -0.041236
1.3821 -0.140632 -0.0460858
1.51186 -0.148772 0.0503958
1.54187 -0.151725 0.0459826
1.43259 -0.140971 0.0376949
1.44266 -0.141962 0.0328967
1.48256 -0.145889 0.0286042
1.56226 -0.153732 0.0246606
1.50263 -0.147864 0.0184476
1.43302 -0.141014 0.0125662
1.45296 -0.142976 0.0076445
1.47288 -0.144937 0.00258304
1.49279 -0.146895 -0.0026179
1.48282 -0.145914 -0.00780171
1.41312 -0.139056 -0.0123917
1.47278 -0.144926 -0.018081
1.46275 -0.14394 -0.0230898
1.38306 -0.136098 -0.0266844
1.45261 -0.142941 -0.0331237
1.36295 -0.134119 -0.0358624
1.38271 -0.136063 -0.041236
1.34277 -0.132133 -0.0447596
1.50237 -0.143074 0.0500643
1.52244 -0.144985 0.0453893
1.44297 -0.137418 0.0379566
1.48291 -0.141221 0.0338042
1.47306 -0.140283 0.0284122
1.55278 -0.147875 0.0245035
1.47322 -0.140298 0.0180811
1.52305 -0.145044 0.0133516
1.52309 -0.145047 0.00801102
1.47333 -0.140309 0.00258304
1.42356 -0.135569 -0.00249573
1.4534 -0.138411 -0.00764463
1.48323 -0.141252 -0.0130025
1.45332 -0.138403 -0.0178367
1.48311 -0.14124 -0.023404
1.45316 -0.138387 -0.0280282
1.47295 -0.140273 -0.0335774
1.44297 -0.137418 -0.0379566
1.41298 -0.134561 -0.042126
1.36308 -0.129809 -0.0454227
1.59241 -0.146322 0.0530483
1.54282 -0.141765 0.0459826
1.5131 -0.139035 0.039789
1.49332 -0.137217 0.034031
1.55317 -0.142716 0.029948
1.44374 -0.132661 0.0227757
1.52347 -0.139987 0.0186919
1.39407 -0.128097 0.0122172
1.43394 -0.131761 0.00753979
1.44391 -0.132677 0.00253068
1.47379 -0.135422 -0.00258299
1.45386 -0.133591 -0.00764463
1.44386 -0.132672 -0.0126535
1.45377 -0.133582 -0.0178367
1.52339 -0.13998 -0.0240323
1.41378 -0.129908 -0.0272603
1.50328 -0.138132 -0.034258
1.43347 -0.131717 -0.0376948
1.45324 -0.133534 -0.0433126
1.37346 -0.126203 -0.0457542
1.47342 -0.130463 0.0490696
1.56319 -0.138411 0.0465759
1.55339 -0.137543 0.0408361
1.49377 -0.132264 0.034031
1.55363 -0.137565 0.029948
1.48401 -0.1314 0.023404
1.4542 -0.128761 0.0178367
1.48414 -0.131411 0.0130026
1.47421 -0.130533 0.00774922
1.43439 -0.127006 0.00251323
1.42442 -0.126124 -0.00249573
1.49413 -0.132297 -0.00785407
1.46422 -0.129647 -0.012828
1.41436 -0.125233 -0.017348
1.47405 -0.130518 -0.0232469
1.44408 -0.127865 -0.0278362
1.47385 -0.130501 -0.0335774
1.39407 -0.123436 -0.0366477
1.40389 -0.124306 -0.0418293
1.41369 -0.125174 -0.0470804
1.47385 -0.125576 0.0490696
1.51385 -0.128984 0.0450926
1.51399 -0.128997 0.039789
1.48424 -0.126461 0.0338042
1.51423 -0.129017 0.0291801
1.48444 -0.126478 0.023404
1.49447 -0.127333 0.0183254
1.48456 -0.126489 0.0130026
1.43478 -0.122247 0.00753979
1.47465 -0.125645 0.00258304
1.53444 -0.130738 -0.00268771
1.50453 -0.12819 -0.00790643
1.42478 -0.121396 -0.0124789
1.50444 -0.128182 -0.0184475
1.47448 -0.125629 -0.0232469
1.45446 -0.123924 -0.0280282
1.54401 -0.131554 -0.0351655
1.40443 -0.119661 -0.0369095
1.47401 -0.12559 -0.0439059
1.4141 -0.120485 -0.0470804
1.48419 -0.121762 0.0494012
1.55409 -0.127497 0.0462793
1.49447 -0.122605 0.0392655
1.41488 -0.116076 0.032216
1.50467 -0.123442 0.0289881
1.4649 -0.120179 0.0230899
1.47493 -0.121003 0.0180811
1.51485 -0.124277 0.0132644
1.51489 -0.12428 0.00795866
1.45511 -0.119376 0.00254814
1.44514 -0.118558 -0.00253064
1.47502 -0.12101 -0.00774935
1.47499 -0.121007 -0.0129153
1.43507 -0.117732 -0.0175923
1.435 -0.117726 -0.0226186
1.48474 -0.121807 -0.0286041
1.4647 -0.120163 -0.0333505
1.37491 -0.112796 -0.0361242
1.42458 -0.116872 -0.0424226
1.38458 -0.11359 -0.0460858
1.55434 -0.122329 0.051722
1.47479 -0.116068 0.043906
1.4849 -0.116864 0.0390037
1.45512 -0.114521 0.0331235
1.51504 -0.119236 0.0291801
1.45532 -0.114536 0.0229328
1.49526 -0.11768 0.0183254
1.54516 -0.121607 0.0135262
1.46545 -0.115333 0.00769686
1.47544 -0.116119 0.00258304
1.51531 -0.119258 -0.00265281
1.44551 -0.113764 -0.00759227
1.43551 -0.112977 -0.0125662
1.5152 -0.119249 -0.0185697
1.44535 -0.113752 -0.0227757
1.4951 -0.117667 -0.0287961
1.52489 -0.120012 -0.0347118
1.41514 -0.111374 -0.0371713
1.50468 -0.118421 -0.0447959
1.36503 -0.10743 -0.0454227
1.49494 -0.112667 0.0497327
1.4951 -0.11268 0.0444993
1.51518 -0.114193 0.039789
1.4854 -0.111949 0.0338042
1.47554 -0.111206 0.0284122
1.47563 -0.111212 0.023247
1.52556 -0.114975 0.0186919
1.45582 -0.109719 0.0127408
1.5456 -0.116485 0.00811574
1.45587 -0.109723 0.00254814
1.42595 -0.107468 -0.00249573
1.49574 -0.112728 -0.00785407
1.47576 -0.111222 -0.0129153
1.50562 -0.113472 -0.0184475
1.46566 -0.110461 -0.0230898
1.43566 -0.1082 -0.0276443
1.47543 -0.111197 -0.0335774
1.48528 -0.111939 -0.0390037
1.38546 -0.104416 -0.041236
1.40524 -0.105907 -0.0467489
1.4953 -0.107709 0.0497327
1.57522 -0.113466 0.0468726
1.53549 -0.110604 0.0403126
1.56554 -0.112769 0.0356191
1.52576 -0.109904 0.0293721
1.52586 -0.10991 0.0240323
1.49601 -0.10776 0.0183254
1.57586 -0.113512 0.013788
1.5759 -0.113515 0.00827282
1.4263 -0.102739 0.00249578
1.48615 -0.10705 -0.00260045
1.41631 -0.102019 -0.00743519
1.43622 -0.103454 -0.0125662
1.52593 -0.109916 -0.0186919
1.42613 -0.102727 -0.0224615
1.36621 -0.0984104 -0.0263004
1.43591 -0.103431 -0.0326699
1.37596 -0.099113 -0.0361242
1.41571 -0.101976 -0.042126
1.39561 -0.100529 -0.0464173
1.51557 -0.104385 0.0503958
1.59552 -0.10989 0.0474659
1.51589 -0.104406 0.039789
1.54594 -0.106476 0.0351654
1.51613 -0.104423 0.0291801
1.43642 -0.0989328 0.0226187
1.42651 -0.0982505 0.0174702
1.46647 -0.101002 0.012828
1.53634 -0.105815 0.00806338
1.49645 -0.103068 0.00261795
1.53636 -0.105816 -0.00268771
1.46651 -0.101005 -0.00769699
1.42657 -0.0982541 -0.0124789
1.53625 -0.105808 -0.018814
1.41647 -0.0975587 -0.0223045
1.43633 -0.0989268 -0.0276443
1.50604 -0.103728 -0.034258
1.42613 -0.0982242 -0.0374331
1.35619 -0.0934069 -0.040346
1.41587 -0.0975171 -0.0470804
1.46605 -0.0960898 0.0487381
1.56595 -0.102638 0.0465759
1.55613 -0.101994 0.0408361
1.55626 -0.102003 0.0353923
1.63619 -0.107241 0.0314838
1.55647 -0.102016 0.0245035
1.51663 -0.0994053 0.0185697
1.38697 -0.0909069 0.0121299
1.42692 -0.0935252 0.00748743
1.52672 -0.100067 0.00267031
1.54668 -0.101375 -0.00270516
1.44688 -0.0948332 -0.00759227
1.45682 -0.0954849 -0.0127407
1.47672 -0.0967894 -0.018081
1.45669 -0.0954768 -0.0229328
1.44663 -0.0948171 -0.0278362
1.51636 -0.0993872 -0.0344849
1.37657 -0.0902254 -0.0361242
1.44626 -0.0947928 -0.0430159
1.46605 -0.0960898 -0.0487382
1.53618 -0.0955718 0.0510589
1.50642 -0.0937203 0.044796
1.56643 -0.0974538 0.0410979
1.51668 -0.0943582 0.0344848
1.51679 -0.0943651 0.0291801
1.51688 -0.0943708 0.0238752
1.58681 -0.0987217 0.0194249
1.45713 -0.0906534 0.0127408
1.46714 -0.0912765 0.00769686
1.4472 -0.0900358 0.00253068
1.41726 -0.088173 -0.00247828
1.41724 -0.0881719 -0.00743519
1.47709 -0.0918952 -0.0129153
1.49699 -0.0931337 -0.0183254
1.48694 -0.0925083 -0.023404
1.417 -0.0881569 -0.0272603
1.53663 -0.0955997 -0.0349387
1.39682 -0.0869014 -0.0366477
1.42661 -0.088755 -0.0424226
1.41648 -0.0881246 -0.0470804
1.47663 -0.086952 0.0490696
1.60651 -0.0946001 0.0477626
1.52683 -0.0899082 0.0400508
1.52696 -0.0899159 0.0347116
1.65682 -0.097563 0.0318677
1.57707 -0.0928668 0.0248177
1.55719 -0.0916957 0.0190584
1.59717 -0.0940503 0.0139625
1.52733 -0.0899378 0.00801102
1.52735 -0.0899389 0.00267031
1.4974 -0.0881754 -0.0026179
1.42751 -0.0840595 -0.00748755
1.45742 -0.0858209 -0.0127407
1.52724 -0.0899324 -0.0186919
1.51718 -0.0893402 -0.0238752
1.47717 -0.0869838 -0.0284122
1.48704 -0.0875652 -0.0338043
1.45698 -0.0857948 -0.0382184
1.44686 -0.0851989 -0.0430159
1.51654 -0.0893021 -0.050396
1.51681 -0.0845373 0.0503958
1.48704 -0.0828779 0.0442026
1.46722 -0.0817734 0.0384802
1.50727 -0.0840057 0.0342579
1.48742 -0.0828991 0.0286042
1.50747 -0.084017 0.0237182
1.56745 -0.0873597 0.0191806
1.61743 -0.0901451 0.014137
1.56755 -0.087365 0.00822046
1.4777 -0.0823578 0.00258304
1.46772 -0.0818013 -0.00256554
1.47769 -0.0823568 -0.00774935
1.45768 -0.0812419 -0.0127407
1.4776 -0.0823518 -0.018081
1.44757 -0.0806786 -0.0227757
1.40756 -0.0784482 -0.0270683
1.51725 -0.0845621 -0.0344849
1.39735 -0.0778795 -0.0366477
1.51698 -0.0845466 -0.0450926
1.41702 -0.0789757 -0.0470804
1.52706 -0.08003 0.0507274
1.43739 -0.0753306 0.0427193
1.49743 -0.078477 0.0392655
1.49756 -0.0784837 0.034031
1.46771 -0.0769197 0.0282202
1.4678 -0.0769244 0.0230899
1.54776 -0.0811147 0.0189363
1.50787 -0.0790243 0.0131771
1.52788 -0.0800729 0.00801102
1.53789 -0.0805973 0.00268776
1.49794 -0.0785038 -0.0026179
1.46797 -0.0769328 -0.00769699
1.40801 -0.0737909 -0.0123044
1.42793 -0.0748348 -0.0174702
1.40789 -0.0737846 -0.0221474
1.42778 -0.0748266 -0.0274523
1.45762 -0.0763908 -0.0331237
1.41757 -0.0742916 -0.0371713
1.43739 -0.0753306 -0.0427193
1.44722 -0.0758454 -0.0480751
1.45744 -0.0715358 0.0484065
1.5175 -0.0744838 0.0450926
1.53762 -0.0754712 0.0403126
1.48783 -0.0730271 0.0338042
1.54785 -0.0759733 0.029756
1.46805 -0.0720565 0.0230899
1.568 -0.0769621 0.0191806
1.47816 -0.0725529 0.0129153
1.50816 -0.0740253 0.0079063
1.56811 -0.0769677 0.00274012
1.49819 -0.073536 -0.0026179
1.49818 -0.0735351 -0.00785407
1.4482 -0.0710822 -0.0126535
1.4082 -0.0691188 -0.0172258
1.44808 -0.0710761 -0.0227757
1.48793 -0.0730324 -0.0286041
1.46785 -0.0720469 -0.0333505
1.50767 -0.074001 -0.0395272
1.40768 -0.0690935 -0.0418293
1.37758 -0.067616 -0.0457542
1.49761 -0.0685299 0.0497327
1.53771 -0.070365 0.0456859
1.51789 -0.069458 0.039789
1.43812 -0.0658079 0.0326698
1.60802 -0.0735823 0.0309079
1.48826 -0.068102 0.023404
1.50831 -0.0690195 0.0184476
1.53833 -0.0703933 0.0134389
1.45845 -0.0667382 0.0076445
1.55837 -0.0713102 0.00272267
1.50842 -0.0690246 -0.00263535
1.49841 -0.0685666 -0.00785407
1.49837 -0.068565 -0.0130898
1.52829 -0.0699337 -0.0186919
1.39836 -0.0639885 -0.0219903
1.48817 -0.0680979 -0.0286041
1.41815 -0.0648939 -0.0322162
1.42802 -0.0653453 -0.0374331
1.44785 -0.0662528 -0.0430159
1.42772 -0.0653318 -0.047412
1.49782 -0.0638246 0.0497327
1.50797 -0.0642572 0.044796
1.46816 -0.0625611 0.0384802
1.48827 -0.0634177 0.0338042
1.53832 -0.0655506 0.029564
1.49846 -0.0638519 0.0235611
1.48854 -0.0634293 0.0182032
1.53855 -0.0655602 0.0134389
1.56856 -0.066839 0.00822046
1.5386 -0.0655626 0.00268776
1.52861 -0.0651368 -0.00267026
1.5186 -0.0647103 -0.00795879
1.49858 -0.0638573 -0.0130898
1.56846 -0.0668349 -0.0191805
1.48847 -0.0634262 -0.023404
1.44842 -0.0617197 -0.0278362
1.46829 -0.0625665 -0.0333505
1.4382 -0.0612844 -0.0376948
1.49798 -0.0638316 -0.0444992
1.46786 -0.0625482 -0.0487382
1.48803 -0.058465 0.0494012
1.53814 -0.0604335 0.0456859
1.50832 -0.059262 0.0395273
1.47848 -0.0580896 0.0335773
1.48858 -0.0584863 0.0286042
1.46869 -0.0577048 0.0230899
1.54869 -0.0608482 0.0189363
1.45882 -0.0573172 0.0127408
1.45885 -0.0573185 0.0076445
1.55879 -0.0612452 0.00272267
1.57878 -0.0620304 -0.00275752
1.51881 -0.0596741 -0.00795879
1.46881 -0.0577097 -0.012828
1.5387 -0.0604556 -0.018814
1.43871 -0.0565272 -0.0226186
1.4686 -0.0577013 -0.0282202
1.58837 -0.062407 -0.036073
1.37846 -0.05416 -0.0361242
1.53814 -0.0604335 -0.0456859
1.48803 -0.058465 -0.0494013
1.52817 -0.0549672 0.0507274
1.53833 -0.0553325 0.0456859
1.55846 -0.0560566 0.0408361
1.51863 -0.0546239 0.0344848
1.5587 -0.0560655 0.029948
1.57878 -0.0567877 0.0248177
1.50891 -0.0542745 0.0184476
1.48898 -0.0535575 0.0130026
1.519 -0.0546372 0.00795866
1.55899 -0.0560757 0.00272267
1.55899 -0.0560757 -0.00272262
1.53898 -0.0553561 -0.00806352
1.55893 -0.0560737 -0.0136134
1.44895 -0.0521179 -0.0177145
1.4289 -0.0513965 -0.0224615
1.51874 -0.0546279 -0.02918
1.50864 -0.0542645 -0.034258
1.43858 -0.0517446 -0.0376948
1.4684 -0.0528174 -0.0436093
1.42829 -0.0513746 -0.047412
1.57829 -0.05153 0.0523852
1.61842 -0.0528404 0.0480592
1.55863 -0.0508883 0.0408361
1.44885 -0.047304 0.0328967
1.61884 -0.0528539 0.0310998
1.46904 -0.0479629 0.0230899
1.56905 -0.0512282 0.0191806
1.5791 -0.0515564 0.013788
1.55915 -0.050905 0.0081681
1.61913 -0.0528636 0.00282738
1.59915 -0.0522109 -0.00279243
1.4592 -0.0476419 -0.00764463
1.45917 -0.0476407 -0.0127407
1.56905 -0.0512282 -0.0191805
1.519 -0.0495943 -0.0238752
1.41898 -0.0463287 -0.0272603
1.5188 -0.0495877 -0.0344849
1.45872 -0.0476262 -0.0382184
1.46857 -0.0479477 -0.0436093
1.36852 -0.0446811 -0.0454227
1.55846 -0.0459819 0.051722
1.52866 -0.0451026 0.0453893
1.56878 -0.0462863 0.0410979
1.53893 -0.0454057 0.0349385
1.54904 -0.0457039 0.029756
1.4392 -0.042463 0.0226187
1.53922 -0.045414 0.0188141
1.54927 -0.0457105 0.0135262
1.52931 -0.0451218 0.00801102
1.51934 -0.0448275 0.00265285
1.58931 -0.0468919 -0.00277497
1.47934 -0.0436473 -0.00774935
1.45931 -0.0430564 -0.0127407
1.40928 -0.0415803 -0.0172258
1.49916 -0.0442322 -0.0235611
1.4591 -0.0430501 -0.0280282
1.49896 -0.0442263 -0.0340312
1.42889 -0.0421588 -0.0374331
1.4887 -0.0439234 -0.0442026
1.38863 -0.0409711 -0.0460858
1.5686 -0.0410752 0.0520536
1.54879 -0.0405564 0.0459826
1.49897 -0.039252 0.0392655
1.54907 -0.0405638 0.0351654
1.5192 -0.0397816 0.0291801
1.60925 -0.0421397 0.0252889
1.51937 -0.039786 0.0185697
1.50943 -0.0395257 0.0131771
1.53945 -0.040312 0.00806338
1.51948 -0.0397889 0.00265285
1.71941 -0.0450243 -0.00300186
1.47947 -0.0387414 -0.00774935
1.42946 -0.0374316 -0.0124789
1.48938 -0.0390007 -0.0182032
1.45932 -0.0382136 -0.0229328
1.37927 -0.0361175 -0.0264924
1.39916 -0.0366383 -0.0317624
1.47899 -0.0387286 -0.0387419
1.43887 -0.0376782 -0.0427193
1.40874 -0.0368892 -0.0467489
1.57872 -0.0361018 0.0523852
1.53892 -0.0351917 0.0456859
1.47911 -0.0338239 0.038742
1.52921 -0.0349696 0.0347116
1.52932 -0.0349721 0.0293721
1.5494 -0.0354314 0.0243465
1.53948 -0.0352046 0.0188141
1.55953 -0.0356631 0.0136134
1.54957 -0.0354353 0.00811574
1.54959 -0.0354358 0.00270521
1.55959 -0.0356644 -0.00272262
1.47959 -0.033835 -0.00774935
1.39958 -0.0320053 -0.0122171
1.4995 -0.0342902 -0.0183254
1.43945 -0.032917 -0.0226186
1.45935 -0.0333721 -0.0280282
1.51921 -0.034741 -0.0344849
1.43913 -0.0329097 -0.0376948
1.38903 -0.0317639 -0.041236
1.46881 -0.0335884 -0.0487382
1.45892 -0.0285221 0.0484065
1.43909 -0.0281345 0.0427193
1.51919 -0.0297004 0.039789
1.47934 -0.0289213 0.0335773
1.54942 -0.0302914 0.029756
1.47953 -0.0289252 0.023247
1.54959 -0.0302947 0.0189363
1.53965 -0.0301004 0.0134389
1.54968 -0.0302966 0.00811574
1.50971 -0.0295151 0.0026354
1.5397 -0.0301015 -0.00268771
1.4497 -0.028342 -0.00759227
1.46966 -0.0287322 -0.012828
1.46961 -0.0287312 -0.0179588
1.42955 -0.027948 -0.0224615
1.42946 -0.0279463 -0.0274523
1.51932 -0.029703 -0.0344849
1.4892 -0.0291142 -0.0390037
1.48906 -0.0291114 -0.0442026
1.36899 -0.0267639 -0.0454227
1.48898 -0.0244306 0.0494012
1.52912 -0.0250892 0.0453893
1.48929 -0.0244356 0.0390037
1.48942 -0.0244377 0.0338042
1.47953 -0.0242755 0.0284122
1.46962 -0.0241129 0.0230899
