x y z
1.71438 -0.231488 0.015097
1.75406 -0.236846 0.00926765
1.71444 -0.231497 0.00301937
1.72435 -0.232835 -0.00303676
1.63514 -0.220789 -0.00863948
1.71438 -0.231488 -0.0150969
1.68459 -0.227466 -0.0207687
1.72414 -0.232806 -0.0273308
1.69431 -0.228778 -0.0328276
1.76354 -0.238126 -0.0403836
1.65441 -0.223392 -0.0437155
1.65425 -0.22337 -0.0495425
1.59464 -0.215321 -0.0533799
1.70435 -0.224382 0.0570269
1.78382 -0.234844 0.0533992
1.71461 -0.225733 0.0452862
1.73458 -0.228362 0.0397029
1.8041 -0.237514 0.0349393
1.68525 -0.221867 0.0267026
1.75473 -0.231014 0.021624
1.81428 -0.238854 0.0159696
1.79449 -0.236249 0.00947709
1.73503 -0.22842 0.00305427
1.69537 -0.223199 -0.00298441
1.72509 -0.227112 -0.00911073
1.69531 -0.223191 -0.0149224
1.72499 -0.227099 -0.0212574
1.63568 -0.215342 -0.0259172
1.6455 -0.216634 -0.0318677
1.71476 -0.225752 -0.0392493
1.6155 -0.212685 -0.0426685
1.62525 -0.213969 -0.0486525
1.71426 -0.225686 -0.0573586
1.80422 -0.231445 0.0603424
1.80441 -0.231471 0.0539925
1.80459 -0.231493 0.0476421
1.70558 -0.218793 0.0390222
1.74537 -0.223897 0.0337875
1.73556 -0.222639 0.0274879
1.7654 -0.226466 0.0217461
1.75555 -0.225202 0.015446
1.66632 -0.213756 0.00879642
1.73577 -0.222666 0.00305427
1.73577 -0.222666 -0.00305422
1.72583 -0.221391 -0.00911073
1.6762 -0.215024 -0.0147478
1.73565 -0.222649 -0.0213796
1.6463 -0.211189 -0.0260742
1.59662 -0.204815 -0.0309078
1.69567 -0.217521 -0.0387955
1.6162 -0.207326 -0.0426685
1.62595 -0.208578 -0.0486525
1.66543 -0.213642 -0.0557008
1.75539 -0.219267 0.0586846
1.81509 -0.226725 0.0542891
1.79543 -0.224269 0.0473804
1.82534 -0.228005 0.0417447
1.79571 -0.224304 0.0347474
1.7859 -0.223079 0.0282733
1.71653 -0.214414 0.0211353
1.75628 -0.219379 0.015446
1.85555 -0.231779 0.00979125
1.77619 -0.221866 0.00312408
1.83573 -0.229303 -0.00322874
1.69679 -0.211948 -0.00895364
1.69675 -0.211943 -0.0149224
1.72645 -0.215653 -0.0212574
1.65692 -0.206967 -0.0262313
1.67666 -0.209433 -0.0324436
1.73606 -0.216853 -0.039703
1.63672 -0.204444 -0.043192
1.67623 -0.20938 -0.0501358
1.72563 -0.215551 -0.0576901
1.76599 -0.214959 0.0590162
1.7761 -0.21619 0.0531025
1.68697 -0.20534 0.0445009
1.71688 -0.208982 0.0392491
1.78648 -0.217454 0.0345554
1.77667 -0.216259 0.0281162
1.7569 -0.213853 0.021624
1.72719 -0.210236 0.0151842
1.81657 -0.221116 0.00958181
1.7471 -0.21266 0.00307173
1.7471 -0.21266 -0.00307167
1.70737 -0.207825 -0.009006
1.67755 -0.204195 -0.0147478
1.68742 -0.205396 -0.0207687
1.74689 -0.212634 -0.027645
1.74678 -0.212621 -0.0337874
1.66726 -0.202942 -0.0381149
1.66712 -0.202925 -0.0439773
1.6868 -0.20532 -0.0504325
1.66677 -0.202883 -0.0557008
1.75676 -0.207927 0.0586846
1.80659 -0.213824 0.0539925
1.75713 -0.20797 0.0463333
1.67785 -0.198587 0.0383416
1.77726 -0.210353 0.0343634
1.74758 -0.20684 0.027645
1.78739 -0.211552 0.0219905
1.76759 -0.209209 0.0155333
1.87687 -0.222143 0.00989597
1.77759 -0.210392 0.00312408
1.73787 -0.20569 -0.00305422
1.69812 -0.200986 -0.00895364
1.76759 -0.209209 -0.0155332
1.79732 -0.212727 -0.0221126
1.67808 -0.198614 -0.0265455
1.72762 -0.204477 -0.0334035
1.71757 -0.203287 -0.0392493
1.67771 -0.19857 -0.0442391
1.70733 -0.202075 -0.0510258
1.67736 -0.198529 -0.0560324
1.81702 -0.208951 0.0606739
1.7775 -0.204406 0.0531025
1.73795 -0.199858 0.0458097
1.81755 -0.209012 0.0415179
1.78789 -0.205601 0.0345554
1.80786 -0.207898 0.0285875
1.79802 -0.206765 0.0221127
1.79808 -0.206773 0.0157951
1.78819 -0.205636 0.00942473
1.73854 -0.199926 0.00305427
1.6988 -0.195356 -0.00298441
1.75839 -0.202208 -0.00926781
1.72854 -0.198776 -0.0151842
1.71855 -0.197627 -0.0211352
1.72839 -0.198759 -0.0273308
1.74815 -0.201032 -0.0337874
1.76789 -0.203301 -0.0403836
1.67836 -0.193006 -0.0442391
1.63848 -0.188419 -0.0489492
1.72766 -0.198675 -0.0576901
1.69851 -0.189618 0.0566953
1.83777 -0.205165 0.0548825
1.81808 -0.202966 0.0479039
1.82817 -0.204093 0.0417447
1.74881 -0.195234 0.0337875
1.81848 -0.203011 0.0287445
1.76888 -0.197474 0.0217461
1.71925 -0.191934 0.015097
1.68948 -0.18861 0.00890114
1.8187 -0.203036 0.0031939
1.78888 -0.199707 -0.00314148
1.74911 -0.195267 -0.00921545
1.72919 -0.193043 -0.0151842
1.78875 -0.199693 -0.0219904
1.64955 -0.184152 -0.0260742
1.67926 -0.187469 -0.0324436
1.68907 -0.188564 -0.0385686
1.66906 -0.18633 -0.0439773
1.65896 -0.185203 -0.0495425
1.68858 -0.188509 -0.0563639
1.77859 -0.192902 0.0593477
1.88809 -0.204779 0.0563658
1.78889 -0.19402 0.0471186
1.81886 -0.197271 0.0415179
1.78918 -0.194051 0.0345554
1.7694 -0.191906 0.0279592
1.77943 -0.192994 0.0218683
1.74967 -0.189766 0.0153587
1.70001 -0.18438 0.00895349
1.79944 -0.195164 0.00315899
1.73979 -0.188695 -0.00305422
1.71989 -0.186536 -0.00905837
1.73973 -0.188688 -0.0152714
1.73967 -0.188681 -0.0213796
1.70976 -0.185438 -0.0270167
1.64008 -0.17788 -0.0316757
1.68965 -0.183257 -0.0385686
1.67957 -0.182163 -0.0442391
1.59991 -0.173523 -0.0477625
1.63948 -0.177815 -0.0547062
1.79909 -0.189092 0.0600108
1.74959 -0.183889 0.0522125
1.76964 -0.185997 0.046595
1.76979 -0.186013 0.0403835
1.72021 -0.180801 0.0332116
1.77003 -0.186038 0.0279592
1.73034 -0.181866 0.0212575
1.74035 -0.182918 0.0152715
1.78017 -0.187103 0.00937237
1.75036 -0.18397 0.00307173
1.78019 -0.187106 -0.00312403
1.73044 -0.181877 -0.00911073
1.69062 -0.177692 -0.0148351
1.73034 -0.181866 -0.0212574
1.69048 -0.177676 -0.0267025
1.69038 -0.177666 -0.0326356
1.64054 -0.172428 -0.0374343
1.66028 -0.174503 -0.0437155
1.75953 -0.184934 -0.0525091
1.65 -0.173422 -0.0550377
1.8196 -0.185149 0.0606739
1.78997 -0.182134 0.0533992
1.79014 -0.182151 0.0471186
1.79029 -0.182167 0.0408372
1.81032 -0.184205 0.0349393
1.81043 -0.184216 0.0285875
1.69114 -0.172078 0.0207688
1.81058 -0.184231 0.0158823
1.6813 -0.171076 0.00884878
1.7609 -0.179177 0.00308918
1.71116 -0.174115 -0.00300186
1.80068 -0.183224 -0.00947725
1.70115 -0.173097 -0.0149224
1.74088 -0.177139 -0.0213796
1.69106 -0.17207 -0.0267025
1.7208 -0.175095 -0.0332115
1.6411 -0.166986 -0.0374343
1.68074 -0.17102 -0.0442391
1.67063 -0.169991 -0.0498392
1.64062 -0.166938 -0.0547062
1.76052 -0.173241 0.0586846
1.75077 -0.172281 0.0522125
1.77084 -0.174256 0.046595
1.81079 -0.178187 0.041291
1.65172 -0.162534 0.0318677
1.88068 -0.185065 0.029687
1.75141 -0.172344 0.0215018
1.71167 -0.168434 0.0150097
1.76147 -0.173334 0.00926765
1.70178 -0.167461 0.00298446
1.68187 -0.165502 -0.0029495
1.70176 -0.167459 -0.00895364
1.71167 -0.168434 -0.0150096
1.7116 -0.168428 -0.0210131
1.69162 -0.166461 -0.0267025
1.64177 -0.161555 -0.0316757
1.66154 -0.163502 -0.037888
1.69125 -0.166424 -0.0445008
1.69108 -0.166408 -0.0504325
1.70084 -0.167369 -0.0566955
1.77101 -0.168657 0.0590162
1.7712 -0.168676 0.0528058
1.78133 -0.16964 0.0468568
1.76157 -0.167759 0.0401566
1.77166 -0.168719 0.0341714
1.80163 -0.171573 0.0284304
1.7619 -0.167789 0.021624
1.69228 -0.16116 0.0148352
1.71223 -0.16306 0.00900585
1.75207 -0.166854 0.00307173
1.75207 -0.166854 -0.00307167
1.67241 -0.159267 -0.00879656
1.76196 -0.167795 -0.015446
1.74199 -0.165893 -0.0213796
1.7419 -0.165885 -0.0274879
1.72189 -0.16398 -0.0332115
1.72176 -0.163968 -0.0392493
1.75147 -0.166797 -0.0460715
1.61199 -0.153514 -0.0480592
1.62177 -0.154444 -0.0540431
1.77156 -0.162783 0.0590162
1.77175 -0.162801 0.0528058
1.75202 -0.160988 0.0460715
1.75217 -0.161001 0.0399297
1.77221 -0.162843 0.0341714
1.63292 -0.150044 0.0257601
1.73257 -0.159201 0.0212575
1.67289 -0.153717 0.0146606
1.67293 -0.153721 0.00879642
1.66299 -0.152807 0.00291465
1.82232 -0.167448 -0.00319384
1.7028 -0.156466 -0.00895364
1.73263 -0.159207 -0.0151842
1.75249 -0.161031 -0.0215018
1.76236 -0.161938 -0.027802
1.80207 -0.165587 -0.0347473
1.76212 -0.161916 -0.0401568
1.67238 -0.15367 -0.0439773
1.66226 -0.15274 -0.0495425
1.82132 -0.167356 -0.0606741
1.792 -0.158671 0.0596793
1.83202 -0.162215 0.0545858
1.77246 -0.15694 0.046595
1.77261 -0.156954 0.0403835
1.75282 -0.155201 0.0337875
1.7828 -0.157857 0.0281162
1.77293 -0.156982 0.0217461
1.8228 -0.161398 0.0159696
1.8328 -0.162284 0.00963417
1.77306 -0.156994 0.00310663
1.77306 -0.156994 -0.00310657
1.72323 -0.152582 -0.00905837
1.70327 -0.150814 -0.0149224
1.73309 -0.153455 -0.0212574
1.74296 -0.154329 -0.0274879
1.77274 -0.156965 -0.0341714
1.61327 -0.142845 -0.0367537
1.67288 -0.148123 -0.0439773
1.57315 -0.139293 -0.0468725
1.66258 -0.147211 -0.0553693
1.73277 -0.147637 0.05769
1.76283 -0.150198 0.0525092
1.87257 -0.159548 0.0492128
1.803 -0.153621 0.0410641
1.82306 -0.15533 0.0351313
1.79328 -0.152793 0.0282733
1.82326 -0.155347 0.022357
1.87314 -0.159597 0.0164059
1.76359 -0.150263 0.00926765
1.74368 -0.148566 0.00305427
1.83335 -0.156207 -0.00321129
1.79348 -0.152809 -0.00942489
1.70376 -0.145165 -0.0149224
1.85315 -0.157893 -0.0227234
1.6538 -0.140909 -0.0260742
1.70351 -0.145144 -0.0328276
1.803 -0.153621 -0.0410643
1.73312 -0.147667 -0.0455479
1.73296 -0.147653 -0.0516191
1.75268 -0.149333 -0.0583532
1.82287 -0.149547 0.0606739
1.90277 -0.156102 0.0566624
1.76347 -0.144674 0.0463333
1.74369 -0.143051 0.0397029
1.73385 -0.142244 0.0334035
1.79375 -0.147158 0.0282733
1.75398 -0.143895 0.0215018
1.73411 -0.142265 0.0151842
1.72418 -0.141451 0.00905821
1.67437 -0.137364 0.0029321
1.74414 -0.143088 -0.00305422
1.77402 -0.145539 -0.00932017
1.74407 -0.143083 -0.0152714
1.74401 -0.143077 -0.0213796
1.6642 -0.13653 -0.0262313
1.73385 -0.142244 -0.0334035
1.62412 -0.133242 -0.0369805
1.6738 -0.137317 -0.0439773
1.6039 -0.131583 -0.0477625
1.65353 -0.135655 -0.0550377
1.85325 -0.145854 0.0616686
1.79366 -0.141164 0.0533992
1.76394 -0.138825 0.0463333
1.75412 -0.138052 0.0399297
1.84396 -0.145123 0.0355152
1.81417 -0.142778 0.0285875
1.69463 -0.133371 0.0207688
1.78441 -0.140436 0.0156205
1.70471 -0.134163 0.00895349
1.76454 -0.138872 0.00308918
1.78448 -0.140442 -0.00312403
1.76452 -0.138871 -0.00926781
1.68473 -0.132591 -0.0147478
1.69463 -0.133371 -0.0207687
1.65468 -0.130226 -0.0260742
1.66455 -0.131003 -0.0320597
1.76409 -0.138837 -0.0401568
1.68421 -0.13255 -0.0442391
1.70398 -0.134106 -0.0507291
1.63405 -0.128602 -0.0543746
1.77399 -0.133698 0.0590162
1.80409 -0.135967 0.0536958
1.74445 -0.131472 0.0458097
1.78448 -0.134489 0.0406104
1.71482 -0.129239 0.0330196
1.76478 -0.133004 0.0278021
1.77483 -0.133762 0.0217461
1.75496 -0.132264 0.0153587
1.71511 -0.129261 0.00900585
1.67525 -0.126256 0.0029321
1.66527 -0.125505 -0.0029146
1.74503 -0.131516 -0.00916309
1.68516 -0.127003 -0.0147478
1.76486 -0.13301 -0.0216239
1.67504 -0.126241 -0.0263884
1.655 -0.124731 -0.0318677
1.65488 -0.124721 -0.0376611
1.70458 -0.128467 -0.0447626
1.60474 -0.120943 -0.0477625
1.60456 -0.120929 -0.0533799
1.77442 -0.127815 0.0590162
1.83444 -0.132138 0.0545858
1.74488 -0.125687 0.0458097
1.90457 -0.13719 0.0433328
1.73518 -0.124988 0.0334035
1.90483 -0.137208 0.0300011
1.77527 -0.127876 0.0217461
1.94489 -0.140094 0.0170168
1.68561 -0.121417 0.00884878
1.83524 -0.132196 0.00321135
1.71555 -0.123574 -0.00300186
1.60582 -0.11567 -0.00843004
1.68557 -0.121414 -0.0147478
1.7254 -0.124284 -0.0211352
1.65551 -0.119249 -0.0260742
1.57563 -0.113495 -0.0303319
1.66526 -0.119951 -0.037888
1.57538 -0.113477 -0.0413596
1.60513 -0.115621 -0.0477625
1.63486 -0.117762 -0.0543746
1.70502 -0.117433 0.0566953
1.7451 -0.120193 0.0519158
1.72532 -0.118831 0.0452862
1.70552 -0.117467 0.0387954
1.72559 -0.11885 0.0332116
1.69577 -0.116796 0.0267026
1.76568 -0.121611 0.021624
1.72585 -0.118867 0.015097
1.72589 -0.11887 0.00905821
1.74586 -0.120245 0.00305427
1.72591 -0.118871 -0.00301931
1.65605 -0.11406 -0.00869184
1.61611 -0.111309 -0.014137
1.71581 -0.118175 -0.0210131
1.62595 -0.111986 -0.025603
1.70564 -0.117476 -0.0328276
1.64568 -0.113345 -0.0374343
1.61562 -0.111275 -0.0424067
1.60549 -0.110577 -0.0477625
1.6452 -0.113312 -0.0547062
1.69543 -0.111124 0.0563638
1.75546 -0.115059 0.0522125
1.66585 -0.109186 0.0437156
1.72585 -0.113118 0.0392491
1.79581 -0.117704 0.0345554
1.8059 -0.118365 0.0284304
1.67628 -0.109869 0.0205245
1.82601 -0.119683 0.0159696
1.63647 -0.10726 0.00858698
1.77619 -0.116417 0.00310663
1.74625 -0.114455 -0.00305422
1.6664 -0.109222 -0.0087442
1.65638 -0.108565 -0.014486
1.68626 -0.110523 -0.0206466
1.70613 -0.111826 -0.0268596
1.59628 -0.104626 -0.0307158
1.7458 -0.114426 -0.039703
1.54615 -0.10134 -0.0405743
1.63577 -0.107214 -0.0486525
1.68545 -0.110471 -0.0560324
1.77559 -0.110466 0.0590162
1.74585 -0.108616 0.0519158
1.72607 -0.107385 0.0452862
1.71624 -0.106774 0.0390222
1.7463 -0.108644 0.0335955
1.74641 -0.108651 0.0274879
1.75647 -0.109277 0.0215018
1.68667 -0.104934 0.0147479
1.71666 -0.1068 0.00900585
1.64681 -0.102455 0.00287974
1.67676 -0.104317 -0.00293205
1.63681 -0.101832 -0.00858712
1.69665 -0.105555 -0.0148351
1.65667 -0.103068 -0.0202801
1.65659 -0.103063 -0.0260742
1.67645 -0.104298 -0.0322516
1.65637 -0.103049 -0.0376611
1.59637 -0.0993159 -0.0418831
1.66604 -0.103651 -0.0495425
1.59603 -0.0992954 -0.0530484
1.76597 -0.10399 0.0586846
1.77614 -0.104589 0.0528058
1.79627 -0.105774 0.0471186
1.79642 -0.105783 0.0408372
1.74665 -0.102853 0.0335955
1.76672 -0.104034 0.0278021
1.75683 -0.103452 0.0215018
1.85671 -0.109334 0.0162314
1.74695 -0.10287 0.00916293
1.68708 -0.0993443 0.00294955
1.68708 -0.0993443 -0.0029495
1.717 -0.101107 -0.009006
1.68701 -0.0993407 -0.0147478
1.66699 -0.0981615 -0.0204022
1.67689 -0.0987444 -0.0263884
1.64684 -0.0969752 -0.0316757
1.7066 -0.100494 -0.0387955
1.67652 -0.0987228 -0.0439773
1.72625 -0.101651 -0.0513225
1.7061 -0.100465 -0.0566955
1.64654 -0.0917675 0.054706
1.76648 -0.0984523 0.0525092
1.73671 -0.096793 0.045548
1.67697 -0.0934633 0.0381147
1.6671 -0.0929138 0.0320597
1.73709 -0.0968143 0.0273309
1.67727 -0.0934804 0.0205245
1.77717 -0.0990483 0.0155333
1.67737 -0.0934861 0.00879642
1.64744 -0.0918178 0.00287974
1.66741 -0.0929308 -0.0029146
1.62745 -0.0907038 -0.00853476
1.6374 -0.091258 -0.0143115
1.60739 -0.0895854 -0.0196692
1.65722 -0.092363 -0.0260742
1.6671 -0.0929138 -0.0320597
1.69693 -0.094576 -0.0385686
1.59697 -0.0890051 -0.0418831
1.67666 -0.0934462 -0.0498392
1.60662 -0.0895428 -0.0533799
1.77658 -0.0931068 0.0590162
1.85663 -0.097302 0.0551791
1.78693 -0.0936493 0.0468568
1.72718 -0.0905179 0.0392491
1.74728 -0.091571 0.0335955
1.69746 -0.0889602 0.0267026
1.69754 -0.0889645 0.0207688
1.76751 -0.0926311 0.015446
1.64772 -0.0863531 0.00863934
1.67769 -0.0879243 0.0029321
1.64774 -0.0863542 -0.00287969
1.61776 -0.0847831 -0.0084824
1.56779 -0.0821643 -0.0137007
1.62764 -0.0853013 -0.0199136
1.58763 -0.0832039 -0.0249747
1.58753 -0.0831988 -0.0305239
1.62735 -0.0852857 -0.0369805
1.56731 -0.0821393 -0.0410978
1.55718 -0.0816082 -0.0462792
1.65681 -0.0868299 -0.0550377
1.7669 -0.0867249 0.0586846
1.70719 -0.0837943 0.0507292
1.68739 -0.0828223 0.0442391
1.67755 -0.0823393 0.0381147
1.70763 -0.0838157 0.0328276
1.67777 -0.0823503 0.0263884
1.76774 -0.0867662 0.021624
1.66793 -0.0818671 0.0145734
1.61803 -0.0794179 0.00848226
1.67798 -0.0823603 0.0029321
1.62804 -0.0799091 -0.00284478
1.67796 -0.0823593 -0.00879656
1.62798 -0.0799062 -0.0142242
1.64789 -0.0808837 -0.0201579
1.69775 -0.0833307 -0.0267025
1.61775 -0.0794044 -0.0310998
1.62762 -0.0798887 -0.0369805
1.6774 -0.0823322 -0.0439773
1.56742 -0.0769339 -0.0465759
1.56725 -0.0769255 -0.0520537
1.70727 -0.078124 0.0566953
1.82728 -0.0836156 0.0542891
1.7276 -0.0790542 0.0452862
1.66782 -0.0763189 0.0378879
1.73786 -0.0795237 0.0334035
1.64807 -0.075415 0.0259172
1.75803 -0.0804466 0.0215018
1.75809 -0.0804495 0.0153587
1.63826 -0.0749662 0.00858698
1.63828 -0.0749671 0.00286229
1.64827 -0.0754242 -0.00287969
1.63826 -0.0749662 -0.00858712
1.62823 -0.0745072 -0.0142242
1.64815 -0.0754187 -0.0201579
1.61811 -0.0740438 -0.0254459
1.63798 -0.0749534 -0.0314837
1.64785 -0.0754049 -0.0374343
1.58779 -0.0726567 -0.0416214
1.68749 -0.0772188 -0.0501358
1.6274 -0.0744691 -0.0540431
1.65758 -0.0706326 0.0550376
1.68772 -0.071917 0.0501359
1.72784 -0.0736264 0.0452862
1.66806 -0.0710789 0.0378879
1.71812 -0.0732124 0.0330196
1.6483 -0.0702371 0.0259172
1.71831 -0.0732204 0.0210131
1.65843 -0.0706688 0.0144861
1.71842 -0.0732248 0.00900585
1.69846 -0.0723743 0.00296701
1.60854 -0.0685427 -0.00280988
1.66846 -0.0710962 -0.0087442
1.64844 -0.0702431 -0.0143988
1.70832 -0.0727947 -0.0208909
1.68826 -0.0719398 -0.0265455
1.59825 -0.0681045 -0.0307158
1.6281 -0.0693764 -0.0369805
1.64794 -0.0702217 -0.043192
1.66775 -0.0710659 -0.0495425
1.59767 -0.0680796 -0.0530484
1.74769 -0.0686669 0.0580215
1.78783 -0.0702441 0.0531025
1.64816 -0.0647565 0.043192
1.6483 -0.064762 0.0374341
1.6784 -0.0659443 0.0322517
1.61855 -0.0635931 0.025446
1.73853 -0.068307 0.0212575
1.59871 -0.0628133 0.0139625
1.56877 -0.0616371 0.00822046
1.6787 -0.0659564 0.0029321
1.73866 -0.068312 -0.00303676
1.66869 -0.065563 -0.0087442
1.59871 -0.0628133 -0.0139624
1.72854 -0.0679144 -0.0211352
1.61855 -0.0635931 -0.0254459
1.58848 -0.0624116 -0.0305239
1.75819 -0.0690795 -0.0399299
1.57824 -0.0620093 -0.0413596
1.70793 -0.0671047 -0.0507291
1.70774 -0.0670974 -0.0566955
1.74791 -0.062871 0.0580215
1.78806 -0.0643151 0.0531025
1.70831 -0.0614467 0.0447627
1.73843 -0.06253 0.039476
1.66861 -0.0600188 0.0320597
1.70868 -0.0614601 0.0268597
1.67879 -0.0603848 0.0205245
1.68884 -0.0607465 0.0147479
1.67889 -0.0603885 0.00879642
1.65892 -0.0596703 0.0028972
1.68891 -0.0607487 -0.0029495
1.68888 -0.060748 -0.00884892
1.69884 -0.0611059 -0.0148351
1.62883 -0.0585877 -0.0199136
1.64873 -0.0593036 -0.0259172
1.69859 -0.061097 -0.0326356
1.64851 -0.0592957 -0.0374343
1.54847 -0.0556973 -0.0405743
1.68816 -0.0607221 -0.0501358
1.61806 -0.0582006 -0.0537115
1.76808 -0.0577267 0.0586846
1.79825 -0.0587115 0.0533992
1.68852 -0.055129 0.0442391
1.71864 -0.0561124 0.0390222
1.69878 -0.055464 0.0326356
1.58896 -0.0518783 0.0249748
1.71896 -0.0561226 0.0210131
1.67904 -0.0548195 0.0146606
1.68908 -0.0551471 0.00884878
1.70909 -0.0558004 0.00298446
1.70909 -0.0558004 -0.00298441
1.59913 -0.0522103 -0.00837768
1.68904 -0.0551458 -0.0147478
1.68897 -0.0551438 -0.0206466
1.65891 -0.0541622 -0.0260742
1.61884 -0.0528539 -0.0310998
1.78859 -0.058396 -0.0406105
1.55863 -0.0508883 -0.0408361
1.56847 -0.0512095 -0.0465759
1.59827 -0.0521823 -0.0530484
1.69833 -0.0501085 0.0563638
1.68852 -0.0498192 0.0501359
1.75863 -0.0518878 0.0460715
1.67884 -0.0495335 0.0381147
1.68895 -0.049832 0.0324437
1.57912 -0.0465913 0.0248177
1.69913 -0.0501323 0.0207688
1.61923 -0.0477749 0.014137
1.72922 -0.0510201 0.00905821
1.62929 -0.0480716 0.00284484
1.62929 -0.0480716 -0.00284478
1.61927 -0.0477761 -0.0084824
1.71919 -0.050724 -0.0150096
1.61917 -0.0477731 -0.0197914
1.65907 -0.0489503 -0.0260742
1.64898 -0.0486525 -0.0316757
1.67884 -0.0495335 -0.0381149
1.54879 -0.0456966 -0.0405743
1.66854 -0.0492296 -0.0495425
1.56845 -0.0462767 -0.0520537
1.6785 -0.0439531 0.0557007
1.74863 -0.0457895 0.0519158
1.69884 -0.0444856 0.0445009
1.68899 -0.0442277 0.0383416
1.71909 -0.0450161 0.0330196
1.73919 -0.0455423 0.0273309
1.69929 -0.0444975 0.0207688
1.71935 -0.0450226 0.0150097
1.79936 -0.0471179 0.00942473
1.7294 -0.0452861 0.00301937
1.78938 -0.0468567 -0.00312403
1.59943 -0.0418825 -0.00837768
1.58939 -0.0416198 -0.0138752
1.72928 -0.0452827 -0.0211352
1.60925 -0.0421397 -0.0252889
1.60915 -0.0421371 -0.0309078
1.62902 -0.0426574 -0.0369805
1.56892 -0.0410837 -0.0410978
1.53879 -0.0402948 -0.0456859
1.55861 -0.0408136 -0.0517222
1.73859 -0.0397577 0.05769
1.74877 -0.0399906 0.0519158
1.659 -0.0379376 0.0434538
1.67913 -0.038398 0.0381147
1.67925 -0.0384008 0.0322517
1.68935 -0.0386317 0.0265455
1.64945 -0.0377192 0.0201579
1.71948 -0.0393208 0.0150097
1.75952 -0.0402362 0.00921529
1.64957 -0.0377219 0.00287974
1.71955 -0.0393223 -0.00300186
1.63955 -0.0374929 -0.00858712
1.6695 -0.0381778 -0.0145733
1.62945 -0.037262 -0.0199136
1.60938 -0.036803 -0.0252889
1.65926 -0.0379436 -0.0318677
1.66913 -0.0381694 -0.037888
1.57905 -0.0361093 -0.0413596
1.57889 -0.0361058 -0.0468725
1.64866 -0.0377012 -0.0547062
1.68875 -0.0330154 0.0560322
1.64896 -0.0322375 0.0489492
1.71908 -0.0336084 0.0450244
1.68924 -0.033025 0.0383416
1.75934 -0.0343954 0.0337875
1.62949 -0.0318568 0.0256031
1.68955 -0.0330311 0.0206466
1.68961 -0.0330323 0.0147479
1.73964 -0.0340104 0.00911057
1.70967 -0.0334244 0.00298446
1.76966 -0.0345972 -0.00308912
1.64966 -0.0322512 -0.00863948
1.69961 -0.0332277 -0.0148351
1.63956 -0.0320538 -0.0200357
1.64948 -0.0322477 -0.0259172
1.5994 -0.0312686 -0.0307158
1.69924 -0.0332204 -0.0385686
1.56916 -0.0306774 -0.0410978
1.65895 -0.0324328 -0.0492458
1.57883 -0.0308664 -0.0523853
1.72882 -0.0283657 0.0573584
1.77898 -0.0291887 0.0528058
1.73917 -0.0285356 0.045548
1.62936 -0.0267339 0.0369804
1.67946 -0.0275559 0.0322517
1.65957 -0.0272296 0.0260743
