x y z
1.48706 -0.195775 0.0183254
1.55651 -0.204918 0.0137007
1.43758 -0.18926 0.00759215
1.54665 -0.203621 0.00272267
1.55657 -0.204926 -0.00274007
1.50698 -0.198397 -0.00795879
1.37806 -0.181425 -0.0121299
1.49697 -0.19708 -0.0184475
1.50681 -0.198375 -0.0238752
1.52654 -0.200973 -0.029564
1.48678 -0.195739 -0.0340312
1.38755 -0.182674 -0.0366477
1.48651 -0.195703 -0.0444992
1.5458 -0.203509 -0.0517222
1.60595 -0.206012 0.0537114
1.66561 -0.213665 0.0498392
1.58645 -0.203511 0.0418832
1.56675 -0.200984 0.035846
1.53712 -0.197182 0.029756
1.48762 -0.190833 0.0235611
1.45794 -0.187026 0.0179589
1.48775 -0.190849 0.0130898
1.50763 -0.193399 0.00795866
1.52748 -0.195946 0.00268776
1.57707 -0.202308 -0.00277497
1.53738 -0.197216 -0.00811588
1.38857 -0.178126 -0.0122171
1.4877 -0.190842 -0.0183254
1.47771 -0.189561 -0.023404
1.51728 -0.194638 -0.029372
1.38826 -0.178087 -0.0317624
1.44764 -0.185703 -0.0382184
1.39792 -0.179326 -0.0418293
1.43742 -0.184393 -0.0480751
1.54712 -0.193252 0.051722
1.6068 -0.200707 0.0480592
1.55736 -0.194531 0.0410979
1.63686 -0.204461 0.0374341
1.60721 -0.200759 0.0310998
1.51801 -0.189617 0.0240323
1.54785 -0.193344 0.0190584
1.51814 -0.189633 0.0133516
1.56779 -0.195835 0.00827282
1.54797 -0.193358 0.00272267
1.60751 -0.200795 -0.00282733
1.54795 -0.193356 -0.00816824
1.38915 -0.17352 -0.0122171
1.46848 -0.183429 -0.018081
1.46841 -0.18342 -0.0232469
1.46832 -0.183409 -0.0284122
1.53765 -0.19207 -0.0351655
1.34905 -0.168511 -0.0356007
1.42827 -0.178406 -0.0427193
1.50745 -0.188297 -0.050396
1.48819 -0.181145 0.0497327
1.55781 -0.189619 0.0465759
1.55796 -0.189638 0.0410979
1.56802 -0.190862 0.035846
1.57806 -0.192084 0.0305239
1.50868 -0.183639 0.0238752
1.56831 -0.190897 0.0193028
1.41947 -0.17278 0.012479
1.54855 -0.188492 0.0081681
1.50886 -0.183661 0.00265285
1.54857 -0.188494 -0.00272262
1.53862 -0.187284 -0.00811588
1.45917 -0.177613 -0.012828
1.41942 -0.172774 -0.0174702
1.52853 -0.186055 -0.0241893
1.47881 -0.180003 -0.0286041
1.49855 -0.182406 -0.034258
1.45873 -0.177559 -0.0384801
1.49828 -0.182373 -0.0447959
1.49811 -0.182353 -0.0500644
1.50863 -0.178559 0.0503958
1.53858 -0.182103 0.0459826
1.50895 -0.178596 0.039789
1.46936 -0.173911 0.0335773
1.56876 -0.185675 0.0303319
1.549 -0.183336 0.0245035
1.52921 -0.180994 0.0188141
1.48955 -0.176299 0.0130898
1.56903 -0.185707 0.00827282
1.4896 -0.176306 0.00261795
1.50946 -0.178657 -0.00265281
1.58889 -0.188057 -0.00837768
1.44982 -0.171598 -0.0127407
1.49942 -0.177468 -0.0184475
1.41991 -0.168058 -0.0224615
1.4794 -0.175098 -0.0286041
1.47929 -0.175086 -0.0338043
1.40967 -0.166846 -0.0371713
1.44924 -0.171529 -0.0433126
1.38953 -0.164462 -0.0464173
1.52908 -0.175838 0.0510589
1.5491 -0.178142 0.0462793
1.56912 -0.180443 0.0413597
1.62884 -0.187311 0.0372073
1.6091 -0.185041 0.0310998
1.52973 -0.175913 0.0241894
1.60927 -0.185061 0.0197914
1.50999 -0.173644 0.0132644
1.51003 -0.173648 0.00795866
1.51005 -0.17365 0.00265285
1.50011 -0.172508 -0.00263535
1.61931 -0.186215 -0.00853476
1.53979 -0.177071 -0.0135261
1.48013 -0.17021 -0.0182032
1.49 -0.171344 -0.0235611
1.56937 -0.180472 -0.0303319
1.49973 -0.172463 -0.034258
1.45988 -0.167881 -0.0384801
1.41008 -0.162155 -0.042126
1.4695 -0.168988 -0.0490698
1.50979 -0.168549 0.0503958
1.50995 -0.168568 0.0450926
1.52997 -0.170802 0.0403126
1.61952 -0.1808 0.0369804
1.55008 -0.173048 0.029948
1.57999 -0.176387 0.0249748
1.50057 -0.16752 0.0184476
1.50062 -0.167526 0.0131771
1.45097 -0.161983 0.0076445
1.57024 -0.175299 0.00275757
1.51061 -0.168642 -0.00265281
1.47084 -0.164202 -0.00774935
1.55031 -0.173073 -0.0136134
1.58007 -0.176395 -0.0194249
1.421 -0.158637 -0.0224615
1.53021 -0.170829 -0.029564
1.56984 -0.175254 -0.0358462
1.49023 -0.166366 -0.0392654
1.51988 -0.169677 -0.0453892
1.43032 -0.159678 -0.0477436
1.47056 -0.159495 0.0490696
1.58003 -0.171368 0.0471693
1.49074 -0.161683 0.0392655
1.54057 -0.167087 0.0351654
1.55062 -0.168177 0.029948
1.59048 -0.1725 0.0251318
1.57067 -0.170352 0.0193028
1.57073 -0.170358 0.013788
1.55088 -0.168206 0.0081681
1.51114 -0.163895 0.00265285
1.47137 -0.159582 -0.00258299
1.56083 -0.169284 -0.0082206
1.5409 -0.167124 -0.0135261
1.51103 -0.163883 -0.0185697
1.40161 -0.152016 -0.0221474
1.45122 -0.157397 -0.0280282
1.55051 -0.168165 -0.0353924
1.52056 -0.164917 -0.0400508
1.44091 -0.156279 -0.0430159
1.32152 -0.14333 -0.0440965
1.44126 -0.151483 0.048075
1.47124 -0.154634 0.043906
1.48133 -0.155694 0.0390037
1.54111 -0.161977 0.0351654
1.54122 -0.161989 0.029756
1.51149 -0.158864 0.0238752
1.53145 -0.160962 0.0188141
1.56134 -0.164103 0.0137007
1.59121 -0.167243 0.00837754
1.50173 -0.157838 0.0026354
1.53156 -0.160974 -0.00268771
1.53154 -0.160972 -0.00806352
1.5514 -0.163058 -0.0136134
1.50162 -0.157826 -0.0184475
1.41205 -0.148412 -0.0223045
1.54122 -0.161989 -0.029756
1.51128 -0.158842 -0.0344849
1.48133 -0.155694 -0.0390037
1.47124 -0.154634 -0.0439059
1.41144 -0.148349 -0.0470804
1.50142 -0.152773 0.0500643
1.57119 -0.159873 0.0468726
1.48184 -0.150781 0.0390037
1.48196 -0.150794 0.0338042
1.51191 -0.153841 0.0291801
1.58164 -0.160936 0.0249748
1.55187 -0.157907 0.0190584
1.58177 -0.160949 0.0138752
1.49227 -0.151843 0.00785394
1.54204 -0.156906 0.00270521
1.48234 -0.150832 -0.00260045
1.52212 -0.15488 -0.00801115
1.56188 -0.158925 -0.0137007
1.49218 -0.151834 -0.0183254
1.46227 -0.14879 -0.0230898
1.54175 -0.156877 -0.029756
1.52175 -0.154842 -0.0347118
1.51167 -0.153817 -0.039789
1.43197 -0.145707 -0.0427193
1.42187 -0.144679 -0.047412
1.5417 -0.151709 0.0513905
1.45234 -0.142915 0.0433127
1.48233 -0.145866 0.0390037
1.5123 -0.148816 0.0344848
1.54227 -0.151764 0.029756
1.52246 -0.149815 0.0240323
1.57229 -0.154718 0.0193028
1.52259 -0.149828 0.0133516
1.58234 -0.155707 0.00832518
1.51269 -0.148854 0.00265285
1.52264 -0.149833 -0.00267026
1.46291 -0.143956 -0.00769699
1.48278 -0.145911 -0.0130025
1.53248 -0.150801 -0.018814
1.42295 -0.140023 -0.0224615
1.47261 -0.14491 -0.0284122
1.56205 -0.153711 -0.0356193
1.46243 -0.143908 -0.0384801
1.49213 -0.146831 -0.0444992
1.43229 -0.140942 -0.0477436
1.51232 -0.144022 0.0503958
1.57219 -0.149723 0.0468726
1.47283 -0.140261 0.038742
1.47295 -0.140273 0.0335773
1.55269 -0.147866 0.029948
1.57269 -0.149771 0.0248177
1.55286 -0.147882 0.0190584
1.5131 -0.144096 0.0132644
1.59277 -0.151683 0.00837754
1.56293 -0.148841 0.00274012
1.5032 -0.143153 -0.00263535
1.42354 -0.135567 -0.00748755
1.50314 -0.143148 -0.0131771
1.44336 -0.137455 -0.0177145
1.45324 -0.138396 -0.0229328
1.45316 -0.138387 -0.0280282
1.51276 -0.144064 -0.0344849
1.57234 -0.149738 -0.0413596
1.56224 -0.148776 -0.0465759
1.34318 -0.127914 -0.0447596
1.5526 -0.142664 0.051722
1.61249 -0.148167 0.0480592
1.48324 -0.136291 0.0390037
1.43359 -0.131728 0.0326698
1.51334 -0.139057 0.0291801
1.44374 -0.132661 0.0227757
1.51351 -0.139072 0.0185697
1.47374 -0.135417 0.0129153
1.50364 -0.138166 0.0079063
1.50366 -0.138167 0.0026354
1.55345 -0.142742 -0.00272262
1.47377 -0.135421 -0.00774935
1.47374 -0.135417 -0.0129153
1.44381 -0.132667 -0.0177145
1.52339 -0.13998 -0.0240323
1.45361 -0.133568 -0.0280282
1.56301 -0.143621 -0.0356193
1.65247 -0.151841 -0.0434538
1.54282 -0.141765 -0.0459826
1.3635 -0.125288 -0.0454227
1.5232 -0.13487 0.0507274
1.59306 -0.141056 0.0474659
1.60318 -0.141952 0.042145
1.50373 -0.133146 0.0342579
1.53372 -0.135801 0.029564
1.46409 -0.129636 0.0230899
1.51396 -0.134052 0.0185697
1.56382 -0.138467 0.0137007
1.48417 -0.131415 0.00780158
1.50411 -0.13318 0.0026354
1.52403 -0.134944 -0.00267026
1.5539 -0.137588 -0.00816824
1.4941 -0.132293 -0.0130898
1.4542 -0.128761 -0.0178367
1.48401 -0.1314 -0.023404
1.50384 -0.133156 -0.0289881
1.56348 -0.138437 -0.0356193
1.51356 -0.134016 -0.039789
1.48354 -0.131359 -0.0442026
1.4336 -0.126937 -0.0477436
1.50372 -0.128121 0.0500643
1.48397 -0.126438 0.0442026
1.57376 -0.134089 0.0413597
1.43443 -0.122218 0.0326698
1.50427 -0.128168 0.0289881
1.48444 -0.126478 0.023404
1.48451 -0.126484 0.0182032
1.53438 -0.130734 0.0134389
1.55435 -0.132435 0.0081681
1.51451 -0.129041 0.00265285
1.57429 -0.134134 -0.00275752
1.57427 -0.134133 -0.00827296
1.52442 -0.129885 -0.0133516
1.5144 -0.129031 -0.0185697
1.45455 -0.123932 -0.0229328
1.48435 -0.126471 -0.0286041
1.72331 -0.146831 -0.0392493
1.54388 -0.131543 -0.0405743
1.46405 -0.124741 -0.0436093
1.47385 -0.125576 -0.0490698
1.534 -0.125848 0.0510589
1.59394 -0.130766 0.0474659
1.55424 -0.127509 0.0408361
1.4647 -0.120163 0.0333504
1.5246 -0.125077 0.0293721
1.48483 -0.121814 0.023404
1.455 -0.119367 0.0178367
1.54475 -0.12673 0.0135262
1.58465 -0.130004 0.00832518
1.52487 -0.1251 0.00267031
1.49498 -0.122647 -0.0026179
1.53482 -0.125916 -0.00806352
1.54475 -0.12673 -0.0135261
1.5148 -0.124273 -0.0185697
1.4649 -0.120179 -0.0230898
1.51463 -0.124259 -0.02918
1.48463 -0.121798 -0.0338043
1.4845 -0.121787 -0.0390037
1.3947 -0.11442 -0.0415326
1.42443 -0.116859 -0.047412
1.58423 -0.124681 0.0527167
1.52461 -0.11999 0.0453893
1.57459 -0.123923 0.0413597
1.51492 -0.119227 0.0344848
1.59477 -0.125511 0.0307159
1.56497 -0.123166 0.0246606
1.49526 -0.11768 0.0183254
1.55513 -0.122392 0.0136134
1.49536 -0.117687 0.00785394
1.47544 -0.116119 0.00258304
1.57513 -0.123965 -0.00275752
1.52526 -0.120041 -0.00801115
1.5651 -0.123176 -0.0137007
1.53514 -0.120818 -0.018814
1.53506 -0.120812 -0.0241893
1.4951 -0.117667 -0.0287961
1.46509 -0.115305 -0.0333505
1.43507 -0.112942 -0.0376948
1.52461 -0.11999 -0.0453892
1.39492 -0.109782 -0.0464173
1.5647 -0.117925 0.0520536
1.63464 -0.123196 0.0486526
1.53512 -0.115696 0.0403126
1.49537 -0.1127 0.034031
1.48551 -0.111957 0.0286042
1.52548 -0.11497 0.0240323
1.52556 -0.114975 0.0186919
1.47576 -0.111222 0.0129153
1.51568 -0.114231 0.00795866
1.5157 -0.114232 0.00265285
1.52567 -0.114984 -0.00267026
1.53562 -0.115734 -0.00806352
1.46579 -0.11047 -0.012828
1.5455 -0.116478 -0.0189362
1.53546 -0.115721 -0.0241893
1.44563 -0.108951 -0.0278362
1.53525 -0.115705 -0.0349387
1.52515 -0.114944 -0.0400508
1.4652 -0.110426 -0.0436093
1.43514 -0.10816 -0.0477436
1.64483 -0.11848 0.054706
1.54531 -0.111312 0.0459826
1.57538 -0.113477 0.0413597
1.72509 -0.124261 0.0392491
1.57563 -0.113495 0.0303319
1.5458 -0.111347 0.0243465
1.55585 -0.112071 0.0190584
1.55591 -0.112075 0.0136134
1.5759 -0.113515 0.00827282
1.43628 -0.103458 0.00251323
1.52604 -0.109924 -0.00267026
1.40634 -0.101301 -0.00738283
1.45617 -0.104891 -0.0127407
1.56583 -0.112789 -0.0191805
1.50591 -0.108474 -0.0237181
1.4061 -0.101284 -0.0270683
1.4758 -0.106304 -0.0335774
1.37596 -0.099113 -0.0361242
1.42568 -0.102694 -0.0424226
1.44546 -0.104119 -0.0480751
1.60531 -0.110565 0.0533798
1.59552 -0.10989 0.0474659
1.54581 -0.106467 0.0405743
1.53596 -0.105789 0.0349385
1.566 -0.107858 0.03014
1.45637 -0.100307 0.0229328
1.45644 -0.100312 0.0178367
1.48642 -0.102377 0.0130026
1.55629 -0.107189 0.0081681
1.50643 -0.103755 0.0026354
1.58624 -0.109252 -0.00277497
1.48646 -0.102379 -0.00780171
1.55625 -0.107186 -0.0136134
1.51629 -0.104434 -0.0185697
1.49627 -0.103055 -0.0235611
1.49618 -0.103049 -0.0287961
1.57586 -0.108537 -0.0358462
1.50592 -0.103719 -0.0395272
1.45591 -0.100275 -0.0433126
1.52554 -0.105071 -0.0507275
1.5558 -0.101973 0.051722
1.51608 -0.099369 0.0450926
1.53618 -0.100686 0.0403126
1.48643 -0.0974256 0.0338042
1.62621 -0.106587 0.0312918
1.59638 -0.104632 0.0251318
1.51663 -0.0994053 0.0185697
1.49673 -0.098101 0.0130898
1.50675 -0.0987574 0.0079063
1.46685 -0.0961425 0.00256559
1.60655 -0.105299 -0.00280988
1.50675 -0.0987574 -0.00790643
1.54662 -0.101371 -0.0135261
1.52661 -0.100059 -0.0186919
1.54649 -0.101362 -0.0243464
1.44663 -0.0948171 -0.0278362
1.56624 -0.102656 -0.0356193
1.45637 -0.0954559 -0.0382184
1.47618 -0.096754 -0.0439059
1.56578 -0.102626 -0.0520537
1.57608 -0.0980542 0.0523852
1.58623 -0.0986856 0.0471693
1.51655 -0.0943501 0.039789
1.54661 -0.0962205 0.0351654
1.56668 -0.0974692 0.03014
1.54682 -0.0962334 0.0243465
1.52693 -0.0949963 0.0186919
1.46711 -0.0912743 0.012828
1.47712 -0.0918975 0.00774922
1.52705 -0.0950033 0.00267031
1.55699 -0.0968661 -0.00272262
1.45716 -0.0906556 -0.00764463
1.54695 -0.0962416 -0.0135261
1.52693 -0.0949963 -0.0186919
1.5069 -0.09375 -0.0237181
1.48685 -0.0925026 -0.0286041
1.53663 -0.0955997 -0.0349387
1.52652 -0.0949709 -0.0400508
1.49645 -0.0930996 -0.0444992
1.46636 -0.0912276 -0.0487382
1.53649 -0.0904771 0.0510589
1.57657 -0.0928374 0.0468726
1.53681 -0.0904959 0.0403126
1.5569 -0.091679 0.0353923
1.65682 -0.097563 0.0318677
1.65692 -0.0975689 0.0260743
1.56717 -0.0922835 0.0191806
1.54726 -0.0911113 0.0135262
1.59721 -0.0940526 0.00837754
1.58725 -0.0934659 0.00277502
1.58725 -0.0934659 -0.00277497
1.57725 -0.092877 -0.00827296
1.48737 -0.0875844 -0.0130025
1.55719 -0.0916957 -0.0190584
1.46728 -0.0864014 -0.0230898
1.51709 -0.0893348 -0.02918
1.61678 -0.0952051 -0.0367537
1.48691 -0.0875577 -0.0390037
1.47679 -0.0869616 -0.0439059
1.53649 -0.0904771 -0.0510591
1.62658 -0.0906552 0.0540429
1.56688 -0.0873277 0.0465759
1.48718 -0.082886 0.0390037
1.47733 -0.0823367 0.0335773
1.57726 -0.0879065 0.0303319
1.67719 -0.0934758 0.0263884
1.58742 -0.0884725 0.0194249
1.57749 -0.0879193 0.013788
1.55756 -0.0868085 0.0081681
1.55758 -0.0868096 0.00272267
1.58753 -0.088479 -0.00277497
1.55756 -0.0868085 -0.00816824
1.51759 -0.0845806 -0.0132643
1.49756 -0.0834647 -0.0183254
1.50747 -0.084017 -0.0237181
1.51737 -0.0845682 -0.02918
1.52724 -0.0851184 -0.0347118
1.43728 -0.0801046 -0.0376948
1.49702 -0.0834341 -0.0444992
1.43698 -0.080088 -0.0477436
1.56699 -0.0821223 0.0520536
1.51725 -0.0795156 0.0450926
1.48745 -0.0779539 0.0390037
1.52751 -0.0800534 0.0347116
1.58753 -0.0831988 0.0305239
1.55767 -0.081634 0.0245035
1.57772 -0.0826846 0.0193028
1.4879 -0.0779776 0.0130026
1.48794 -0.0779795 0.00780158
1.5978 -0.0837374 0.00279248
1.58782 -0.083214 -0.00277497
1.44799 -0.0758861 -0.00759227
1.46793 -0.0769309 -0.012828
1.39798 -0.0732649 -0.0171037
1.35797 -0.0711681 -0.021362
1.48768 -0.0779662 -0.0286041
1.46761 -0.0769141 -0.0333505
1.44752 -0.0758611 -0.0379566
1.41743 -0.0742844 -0.042126
1.37735 -0.0721839 -0.0457542
1.60718 -0.0788854 0.0533798
1.57741 -0.077424 0.0468726
1.45774 -0.0715506 0.0382184
1.5078 -0.0740073 0.0342579
1.54785 -0.0759733 0.029756
1.52797 -0.0749976 0.0240323
1.64789 -0.0808837 0.0201579
1.49814 -0.0735333 0.0130898
1.52814 -0.0750058 0.00801102
1.5781 -0.0774579 0.00275757
1.658 -0.0813798 -0.00289714
1.54812 -0.0759863 -0.00811588
1.55806 -0.0764747 -0.0136134
1.4881 -0.0730404 -0.0182032
1.47804 -0.0725467 -0.0232469
1.50791 -0.0740127 -0.0289881
1.53775 -0.0754777 -0.0349387
1.4877 -0.0730209 -0.0390037
1.41767 -0.0695836 -0.042126
1.45744 -0.0715358 -0.0484067
1.6274 -0.0744691 0.0540429
1.67751 -0.0767619 0.0498392
1.47795 -0.0676301 0.038742
1.44811 -0.0662649 0.0328967
1.61801 -0.0740393 0.0310998
1.55818 -0.0713015 0.0245035
1.64815 -0.0754187 0.0201579
1.60826 -0.0735931 0.0140498
1.4185 -0.0649097 0.00743507
1.5284 -0.0699388 0.00267031
1.57835 -0.0722244 -0.00275752
1.45845 -0.0667382 -0.00764463
1.5683 -0.0717646 -0.0137007
1.57823 -0.0722191 -0.0193027
1.38838 -0.0635314 -0.0218332
1.46819 -0.0671838 -0.0282202
1.50803 -0.0690069 -0.034258
1.49792 -0.0685441 -0.0392654
1.52773 -0.0699081 -0.0453892
1.40775 -0.0644181 -0.0467489
1.56771 -0.0668031 0.0520536
1.5579 -0.0663849 0.0462793
1.54806 -0.0659658 0.0405743
1.51823 -0.0646946 0.0344848
1.59825 -0.0681045 0.0307159
1.53841 -0.0655546 0.0241894
1.61841 -0.0689634 0.0197914
1.52855 -0.0651345 0.0133516
1.5186 -0.0647103 0.00795866
1.55858 -0.066414 0.00272267
1.5386 -0.0655626 -0.00268771
1.52859 -0.0651361 -0.00801115
1.55853 -0.0664116 -0.0136134
1.61841 -0.0689634 -0.0197914
1.53841 -0.0655546 -0.0241893
1.50835 -0.0642736 -0.0289881
1.51823 -0.0646946 -0.0344849
1.45818 -0.0621355 -0.0382184
1.51795 -0.0646827 -0.0450926
1.44789 -0.0616972 -0.0480751
1.65781 -0.0651355 0.0550376
1.63801 -0.0643578 0.0486526
1.48834 -0.0584771 0.0390037
1.47848 -0.0580896 0.0335773
1.58848 -0.0624116 0.0305239
1.59857 -0.062808 0.0251318
1.5387 -0.0604556 0.0188141
1.45882 -0.0573172 0.0127408
1.47884 -0.0581037 0.00774922
1.60876 -0.0632082 0.00280993
1.49884 -0.0588896 -0.0026179
1.49882 -0.0588889 -0.00785407
1.50878 -0.0592801 -0.0131771
1.54869 -0.0608482 -0.0189362
1.49866 -0.0588825 -0.0235611
1.5685 -0.0616266 -0.0301399
1.56839 -0.061622 -0.0356193
1.4384 -0.0565148 -0.0376948
1.61804 -0.0635729 -0.0480592
1.53797 -0.0604269 -0.0510591
1.64803 -0.0592783 0.054706
1.51835 -0.0546139 0.0450926
1.50851 -0.0542599 0.0395273
1.59855 -0.0574988 0.0362998
1.60866 -0.0578624 0.0309079
1.58878 -0.0571471 0.0249748
1.61883 -0.0582282 0.0197914
1.48898 -0.0535575 0.0130026
1.52899 -0.0549967 0.00801102
1.63894 -0.0589514 0.00286229
1.48903 -0.0535595 -0.00260045
1.55897 -0.056075 -0.00816824
1.53895 -0.0553548 -0.0134389
1.55888 -0.0560716 -0.0190584
1.53881 -0.0553501 -0.0241893
1.58868 -0.0571437 -0.0305239
1.53861 -0.0553426 -0.0349387
1.48853 -0.0535412 -0.0390037
1.51835 -0.0546139 -0.0450926
1.49821 -0.0538894 -0.0497329
1.57829 -0.05153 0.0523852
1.52851 -0.0499048 0.0453893
1.52866 -0.0499097 0.0400508
1.46884 -0.0479565 0.0333504
1.65881 -0.0541589 0.0318677
1.50901 -0.0492681 0.0237182
1.59903 -0.0522071 0.0195471
1.60908 -0.0525353 0.0140498
1.54915 -0.0505787 0.00811574
1.59915 -0.0522109 0.00279248
1.60914 -0.0525372 -0.00280988
1.51917 -0.0495998 -0.00795879
1.49914 -0.048946 -0.0130898
1.58903 -0.0518808 -0.0194249
1.529 -0.0499206 -0.0240323
1.51891 -0.0495913 -0.02918
1.56876 -0.0512189 -0.0356193
1.45872 -0.0476262 -0.0382184
1.52851 -0.0499048 -0.0453892
1.45842 -0.0476163 -0.0484067
1.48853 -0.0439186 0.0494012
1.46871 -0.0433339 0.0436093
1.54879 -0.0456966 0.0405743
1.54893 -0.0457005 0.0351654
1.619 -0.0477679 0.0310998
1.48917 -0.0439374 0.023404
1.52922 -0.0451191 0.0186919
1.45931 -0.0430564 0.0127408
1.64926 -0.0486608 0.00863934
1.61929 -0.0477766 0.00282738
1.65928 -0.0489563 -0.00289714
1.50932 -0.044532 -0.00790643
1.51928 -0.0448258 -0.0132643
1.50923 -0.0445293 -0.0184475
1.40921 -0.0415783 -0.0221474
1.57902 -0.0465885 -0.0303319
1.53893 -0.0454057 -0.0349387
1.37893 -0.0406847 -0.0361242
1.45872 -0.0430391 -0.0433126
1.39862 -0.0412658 -0.0464173
1.44871 -0.0379357 0.048075
1.50882 -0.0395098 0.044796
1.50897 -0.0395137 0.0395273
1.59904 -0.0418723 0.0362998
1.59916 -0.0418754 0.0307159
1.59925 -0.041878 0.0251318
1.50937 -0.0395242 0.0184476
1.5794 -0.041358 0.013788
1.58943 -0.0416208 0.00832518
1.61944 -0.0424066 0.00282738
1.67942 -0.0439772 -0.00293205
1.47947 -0.0387414 -0.00774935
1.49943 -0.0392639 -0.0130898
1.52936 -0.0400477 -0.0186919
1.46932 -0.0384754 -0.0230898
1.49921 -0.0392582 -0.0287961
1.47911 -0.0387319 -0.0335774
1.51896 -0.0397753 -0.039789
1.41889 -0.0371549 -0.042126
1.42872 -0.0374125 -0.047412
1.49878 -0.0342739 0.0497327
1.48896 -0.0340491 0.0442026
1.56905 -0.0358807 0.0410979
1.59917 -0.0365695 0.0362998
1.51932 -0.0347436 0.0291801
1.5594 -0.03566 0.0245035
1.51949 -0.0347474 0.0185697
1.55953 -0.0356631 0.0136134
1.60956 -0.036807 0.0084299
1.54959 -0.0354358 0.00270521
1.63957 -0.0374933 -0.00286224
1.54957 -0.0354353 -0.00811588
1.35959 -0.0310909 -0.0118681
1.43952 -0.0329186 -0.0175923
1.46943 -0.0336027 -0.0230898
1.51932 -0.0347436 -0.02918
1.50922 -0.0345125 -0.034258
1.42914 -0.0326812 -0.0374331
1.419 -0.0324495 -0.042126
1.58871 -0.0363303 -0.0527168
1.51887 -0.0296943 0.0503958
1.52903 -0.0298929 0.0453893
1.60914 -0.031459 0.042145
1.45935 -0.0285305 0.0331235
1.55941 -0.0304869 0.029948
1.49953 -0.0293161 0.0235611
1.5196 -0.0297084 0.0185697
1.52965 -0.0299049 0.0133516
1.63966 -0.0320558 0.00858698
1.48971 -0.0291242 0.0026005
1.63968 -0.0320561 -0.00286224
1.55968 -0.0304921 -0.00816824
1.46966 -0.0287322 -0.012828
1.42962 -0.0279493 -0.0174702
1.45954 -0.0285343 -0.0229328
1.40947 -0.0275554 -0.0270683
1.5693 -0.03068 -0.0356193
1.44923 -0.0283327 -0.0379566
1.46907 -0.0287206 -0.0436093
1.43893 -0.0281314 -0.0477436
1.48898 -0.0244306 0.0494012
1.63906 -0.026893 0.0486526
1.48929 -0.0244356 0.0390037
1.49941 -0.0246017 0.034031
1.5595 -0.0255877 0.029948
1.52961 -0.0250971 0.0240323
1.47969 -0.0242781 0.0180811
1.53973 -0.0252633 0.0134389
1.49978 -0.0246077 0.00785394
1.57978 -0.0259204 0.00275757
1.60978 -0.0264126 -0.00280988
1.53977 -0.0252639 -0.00806352
1.47974 -0.024279 -0.0129153
1.54968 -0.0254264 -0.0189362
1.49961 -0.024605 -0.0235611
1.41955 -0.0232913 -0.0272603
1.50941 -0.0247657 -0.034258
1.47929 -0.0242716 -0.0387419
1.45916 -0.0239413 -0.0433126
1.48898 -0.0244306 -0.0494013
1.59898 -0.0209318 0.0530483
1.76907 -0.0231584 0.0525092
1.56933 -0.0205436 0.0410979
1.53947 -0.0201528 0.0349385
1.67955 -0.0219865 0.0322517
