x y z
1.86275 -0.251523 0.0360912
1.7935 -0.242172 0.0284304
1.72422 -0.232818 0.0212575
1.72429 -0.232826 0.0151842
1.78379 -0.240861 0.00942473
1.78381 -0.240863 0.00314154
1.76399 -0.238187 -0.00310657
1.71442 -0.231494 -0.00905837
1.69456 -0.228812 -0.0149224
1.77377 -0.239508 -0.0218683
1.70432 -0.23013 -0.0270167
1.6844 -0.227441 -0.0326356
1.714 -0.231437 -0.0392493
1.6346 -0.220716 -0.043192
1.68397 -0.227382 -0.0504325
1.69369 -0.228695 -0.0566955
1.82326 -0.240036 0.0610055
1.80364 -0.237453 0.0539925
1.81372 -0.238781 0.0479039
1.84361 -0.242716 0.0421985
1.77436 -0.233599 0.0343634
1.84386 -0.242749 0.0292158
1.74481 -0.229709 0.0215018
1.81428 -0.238854 0.0159696
1.74492 -0.229723 0.00921529
1.88374 -0.247999 0.00331607
1.73503 -0.22842 -0.00305422
1.70526 -0.224502 -0.009006
1.64574 -0.216665 -0.014486
1.72499 -0.227099 -0.0212574
1.63568 -0.215342 -0.0259172
1.65541 -0.217939 -0.0320597
1.79405 -0.236192 -0.0410643
1.68488 -0.221819 -0.0445008
1.71444 -0.225711 -0.0513225
1.77371 -0.233513 -0.0593479
1.76456 -0.226359 0.0590162
1.85398 -0.23783 0.0554758
1.86408 -0.239125 0.0492128
1.78491 -0.228969 0.0408372
1.83463 -0.235346 0.0355152
1.72564 -0.221366 0.0273309
1.7654 -0.226466 0.0217461
1.80514 -0.231564 0.0158823
1.79526 -0.230297 0.00947709
1.73577 -0.222666 0.00305427
1.71594 -0.220121 -0.00301931
1.73575 -0.222663 -0.00916309
1.74563 -0.22393 -0.0153587
1.71581 -0.220105 -0.0211352
1.69589 -0.21755 -0.0268596
1.69579 -0.217536 -0.0328276
1.67583 -0.214976 -0.0383418
1.66577 -0.213686 -0.0439773
1.71518 -0.220024 -0.0513225
1.72491 -0.221272 -0.0576901
1.75539 -0.219267 0.0586846
1.86468 -0.232919 0.0557725
1.79543 -0.224269 0.0473804
1.88486 -0.23544 0.043106
1.82547 -0.228022 0.0353233
1.84543 -0.230515 0.0292158
1.79591 -0.224329 0.0221127
1.76621 -0.220619 0.0155333
1.72656 -0.215666 0.00911057
1.74643 -0.218148 0.00307173
1.76627 -0.220627 -0.00310657
1.73648 -0.216906 -0.00916309
1.76621 -0.220619 -0.0155332
1.76614 -0.220611 -0.0217461
1.60731 -0.200771 -0.0254459
1.72626 -0.21563 -0.0334035
1.7063 -0.213135 -0.0390224
1.64663 -0.205683 -0.0434538
1.70599 -0.213097 -0.0510258
1.7653 -0.220506 -0.0590163
1.82551 -0.222205 0.0610055
1.82571 -0.222229 0.0545858
1.73658 -0.21138 0.0458097
1.73673 -0.211398 0.0397029
1.82618 -0.222286 0.0353233
1.79652 -0.218675 0.0284304
1.78668 -0.217478 0.0219905
1.78674 -0.217486 0.0157078
1.7173 -0.209033 0.00905821
1.79674 -0.218702 0.00315899
1.73718 -0.211452 -0.00305422
1.72723 -0.210241 -0.00911073
1.75696 -0.213861 -0.015446
1.69734 -0.206604 -0.0208909
1.71711 -0.20901 -0.0271737
1.63761 -0.199333 -0.0316757
1.72681 -0.21019 -0.0394761
1.69689 -0.206548 -0.0447626
1.6868 -0.20532 -0.0504325
1.69654 -0.206506 -0.0566955
1.78654 -0.211451 0.0596793
1.86615 -0.220873 0.0557725
1.79684 -0.21267 0.0473804
1.79699 -0.212688 0.0410641
1.78719 -0.211528 0.0345554
1.82702 -0.216242 0.0289016
1.70795 -0.202149 0.0210131
1.85697 -0.219787 0.0163187
1.83715 -0.217441 0.00968653
1.81731 -0.215093 0.0031939
1.76766 -0.209216 -0.00310657
1.77757 -0.210389 -0.00937253
1.66829 -0.197455 -0.0146606
1.83704 -0.217428 -0.0226013
1.6185 -0.191562 -0.025603
1.73755 -0.205653 -0.0335955
1.74735 -0.206813 -0.0399299
1.73727 -0.20562 -0.0458097
1.6974 -0.200901 -0.0507291
1.67736 -0.198529 -0.0560324
1.85674 -0.213518 0.0620002
1.83708 -0.211258 0.0548825
1.82733 -0.210136 0.0481657
1.80762 -0.20787 0.041291
1.81768 -0.209027 0.0351313
1.78799 -0.205613 0.0282733
1.83775 -0.211335 0.0226013
1.72854 -0.198776 0.0151842
1.78819 -0.205636 0.00942473
1.81802 -0.209065 0.0031939
1.70874 -0.196499 -0.00300186
1.77826 -0.204493 -0.00937253
1.71861 -0.197634 -0.0150969
1.79802 -0.206765 -0.0221126
1.73833 -0.199902 -0.0274879
1.68856 -0.194178 -0.0326356
1.73809 -0.199875 -0.039703
1.75781 -0.202142 -0.0463332
1.65834 -0.190703 -0.0495425
1.7078 -0.196391 -0.057027
1.80777 -0.201815 0.0603424
1.83777 -0.205165 0.0548825
1.79821 -0.200748 0.0473804
1.87785 -0.209639 0.0428791
1.79849 -0.20078 0.0347474
1.82841 -0.20412 0.0289016
1.79869 -0.200802 0.0221127
1.72919 -0.193043 0.0151842
1.75905 -0.196376 0.00926765
1.76901 -0.197488 0.00310663
1.80876 -0.201926 -0.00317639
1.73917 -0.194157 -0.00916309
1.6795 -0.187496 -0.0147478
1.80863 -0.201911 -0.0222348
1.69923 -0.189699 -0.0268596
1.70907 -0.190796 -0.0330195
1.78843 -0.199656 -0.0408374
1.7684 -0.197421 -0.046595
1.73843 -0.194075 -0.0519158
1.74817 -0.195162 -0.0583532
1.78852 -0.19398 0.0596793
1.84834 -0.200468 0.0551791
1.77895 -0.192942 0.0468568
1.78904 -0.194037 0.0408372
1.78918 -0.194051 0.0345554
1.83899 -0.199453 0.0290587
1.83908 -0.199463 0.0226013
1.74967 -0.189766 0.0153587
1.83919 -0.199475 0.00968653
1.76962 -0.19193 0.00310663
1.7895 -0.194086 -0.00314148
1.74971 -0.189771 -0.00921545
1.73973 -0.188688 -0.0152714
1.6999 -0.184368 -0.0208909
1.69982 -0.184359 -0.0268596
1.65996 -0.180036 -0.0320597
1.71947 -0.186491 -0.0392493
1.72926 -0.187553 -0.0455479
1.62972 -0.176757 -0.0486525
1.63948 -0.177815 -0.0547062
1.80903 -0.190137 0.0603424
1.76947 -0.185979 0.0528058
1.73982 -0.182862 0.0458097
1.79962 -0.189148 0.0410641
1.8097 -0.190207 0.0349393
1.77997 -0.187083 0.0281162
1.73034 -0.181866 0.0212575
1.75029 -0.183963 0.0153587
1.71055 -0.179786 0.00900585
1.77025 -0.18606 0.00310663
1.7603 -0.185015 -0.00308912
1.7205 -0.180832 -0.00905837
1.69062 -0.177692 -0.0148351
1.73034 -0.181866 -0.0212574
1.62087 -0.17036 -0.025603
1.72021 -0.180801 -0.0332115
1.71014 -0.179743 -0.0390224
1.65034 -0.173458 -0.0434538
1.69988 -0.178665 -0.0507291
1.72952 -0.18178 -0.0576901
1.80966 -0.184137 0.0603424
1.80985 -0.184157 0.0539925
1.79014 -0.182151 0.0471186
1.82013 -0.185203 0.0415179
1.86005 -0.189265 0.0358992
1.71095 -0.174094 0.0270167
1.75083 -0.178151 0.0215018
1.81058 -0.184231 0.0158823
1.70119 -0.173101 0.00895349
1.7609 -0.179177 0.00308918
1.77085 -0.180189 -0.00310657
1.80068 -0.183224 -0.00947725
1.76084 -0.17917 -0.015446
1.69114 -0.172078 -0.0207687
1.67116 -0.170045 -0.0263884
1.69096 -0.172059 -0.0326356
1.70078 -0.173059 -0.0387955
1.75036 -0.178104 -0.0460715
1.68058 -0.171003 -0.0501358
1.69034 -0.171996 -0.0563639
1.79036 -0.176178 0.0596793
1.76072 -0.17326 0.0525092
1.79073 -0.176214 0.0471186
1.78094 -0.17525 0.0406104
1.78107 -0.175263 0.0343634
1.71152 -0.168419 0.0270167
1.74146 -0.171365 0.0213796
1.71167 -0.168434 0.0150097
1.72166 -0.169417 0.00905821
1.75154 -0.172357 0.00307173
1.76149 -0.173336 -0.00308912
1.68185 -0.1655 -0.00884892
1.65196 -0.162558 -0.014486
1.7116 -0.168428 -0.0210131
1.67172 -0.164503 -0.0263884
1.67162 -0.164493 -0.0322516
1.70134 -0.167418 -0.0387955
1.75094 -0.172298 -0.0460715
1.6314 -0.160535 -0.0486525
1.75058 -0.172263 -0.0583532
1.76106 -0.16771 0.0586846
1.81101 -0.172466 0.0539925
1.79128 -0.170588 0.0471186
1.77153 -0.168707 0.0403835
1.80152 -0.171562 0.0347474
1.77176 -0.168729 0.0279592
1.74199 -0.165893 0.0213796
1.79182 -0.17064 0.0157078
1.80182 -0.171592 0.00947709
1.75207 -0.166854 0.00307173
1.7023 -0.162113 -0.00298441
1.75205 -0.166852 -0.00921545
1.79182 -0.17064 -0.0157078
1.68226 -0.160206 -0.0206466
1.77176 -0.168729 -0.0279591
1.67213 -0.15924 -0.0322516
1.78148 -0.169654 -0.0406105
1.73157 -0.164901 -0.0455479
1.70155 -0.162042 -0.0507291
1.69141 -0.161077 -0.0563639
1.81137 -0.166441 0.0603424
1.85138 -0.170118 0.0551791
1.72215 -0.158244 0.0452862
1.75217 -0.161001 0.0399297
1.76225 -0.161928 0.0339795
1.67275 -0.153704 0.0263884
1.75249 -0.161031 0.0215018
1.72268 -0.158292 0.015097
1.73268 -0.159211 0.00911057
1.70282 -0.156468 0.00298446
1.70282 -0.156468 -0.00298441
1.7028 -0.156466 -0.00895364
1.70276 -0.156462 -0.0149224
1.72261 -0.158286 -0.0211352
1.72253 -0.158278 -0.0271737
1.73238 -0.159183 -0.0334035
1.7223 -0.158257 -0.0392493
1.68233 -0.154585 -0.0442391
1.72198 -0.158228 -0.0513225
1.63222 -0.14998 -0.0543746
1.76213 -0.156026 0.0586846
1.7922 -0.158688 0.0533992
1.84216 -0.163112 0.0484274
1.7029 -0.150781 0.0387954
1.80261 -0.159611 0.0347474
1.7828 -0.157857 0.0281162
1.71317 -0.151691 0.0210131
1.74311 -0.154342 0.0152715
1.81288 -0.16052 0.00952945
1.73322 -0.153466 0.00303682
1.72326 -0.152584 -0.00301931
1.783 -0.157874 -0.00937253
1.73315 -0.15346 -0.0151842
1.70321 -0.150809 -0.0208909
1.80272 -0.15962 -0.0284303
1.6831 -0.149029 -0.0324436
1.74273 -0.154308 -0.039703
1.58326 -0.140188 -0.0416214
1.60302 -0.141938 -0.0477625
1.67253 -0.148093 -0.0557008
1.75268 -0.149333 0.0583531
1.77279 -0.151047 0.0528058
1.79289 -0.152759 0.0471186
1.76316 -0.150226 0.0401566
1.80313 -0.153632 0.0347474
1.71358 -0.146002 0.0270167
1.75352 -0.149404 0.0215018
1.79343 -0.152806 0.0157078
1.79348 -0.152809 0.00942473
1.77357 -0.151113 0.00310663
1.74368 -0.148566 -0.00305422
1.74366 -0.148565 -0.00916309
1.74362 -0.148561 -0.0152714
1.81329 -0.154498 -0.0222348
1.78332 -0.151944 -0.0281162
1.72344 -0.146842 -0.0332115
1.88269 -0.160411 -0.0428793
1.68332 -0.143424 -0.0442391
1.73296 -0.147653 -0.0516191
1.73277 -0.147637 -0.0576901
1.75314 -0.143827 0.0583531
1.84299 -0.151198 0.0548825
1.76347 -0.144674 0.0463333
1.74369 -0.143051 0.0397029
1.74382 -0.143062 0.0335955
1.75389 -0.143888 0.027645
1.79384 -0.147165 0.0219905
1.77397 -0.145535 0.0155333
1.82385 -0.149627 0.00958181
1.79397 -0.147176 0.00314154
1.7541 -0.143905 -0.00307167
1.69428 -0.138998 -0.00890128
1.73411 -0.142265 -0.0151842
1.71411 -0.140625 -0.0210131
1.74393 -0.14307 -0.0274879
1.67407 -0.137339 -0.0322516
1.69387 -0.138964 -0.0385686
1.62399 -0.133231 -0.0426685
1.66368 -0.136487 -0.0495425
1.70334 -0.139741 -0.0566955
1.83332 -0.144285 0.0610055
1.74384 -0.137243 0.0519158
1.79384 -0.141178 0.0471186
1.77406 -0.139621 0.0403835
1.79412 -0.1412 0.0345554
1.75436 -0.138071 0.027645
1.76441 -0.138862 0.021624
1.82429 -0.143575 0.0159696
1.76452 -0.138871 0.00926765
1.80442 -0.142011 0.00315899
1.7446 -0.137303 -0.00305422
1.63492 -0.128671 -0.00858712
1.77445 -0.139652 -0.0155332
1.76441 -0.138862 -0.0216239
1.68458 -0.13258 -0.0265455
1.76422 -0.138847 -0.0339794
1.76409 -0.138837 -0.0401568
1.73404 -0.136472 -0.0455479
1.7837 -0.14038 -0.0531024
1.6739 -0.131739 -0.0557008
1.76402 -0.132947 0.0586846
1.86389 -0.140474 0.0554758
1.80426 -0.13598 0.0473804
1.75457 -0.132235 0.0399297
1.78461 -0.134499 0.0343634
1.78472 -0.134507 0.0281162
1.88451 -0.142028 0.02309
1.78487 -0.134518 0.0156205
1.88463 -0.142037 0.00989597
1.71513 -0.129263 0.00300191
1.77496 -0.133772 -0.00310657
1.73506 -0.130764 -0.00911073
1.72504 -0.130009 -0.0150969
1.79478 -0.135265 -0.0219904
1.70495 -0.128495 -0.0268596
1.7547 -0.132244 -0.0337874
1.72466 -0.129981 -0.0392493
1.75442 -0.132224 -0.0460715
1.60474 -0.120943 -0.0477625
1.70423 -0.128441 -0.0566955
1.80433 -0.129969 0.0600108
1.82447 -0.13142 0.0542891
1.83462 -0.132151 0.0481657
1.91455 -0.137908 0.0435597
1.81496 -0.130735 0.0349393
1.85496 -0.133616 0.0292158
1.80519 -0.130031 0.0221127
1.92494 -0.138657 0.0168423
1.87512 -0.135068 0.00984361
1.7754 -0.127885 0.00310663
1.79535 -0.129322 -0.00314148
1.70556 -0.122854 -0.00895364
1.70552 -0.122851 -0.0149224
1.76529 -0.127157 -0.0216239
1.71534 -0.123559 -0.0270167
1.64543 -0.118523 -0.0316757
1.70514 -0.122824 -0.0387955
1.62523 -0.117068 -0.0426685
1.66495 -0.119929 -0.0495425
1.70464 -0.122788 -0.0566955
1.78479 -0.122927 0.0593477
1.77501 -0.122253 0.0528058
1.75524 -0.120891 0.0460715
1.76536 -0.121589 0.0401566
1.79541 -0.123658 0.0345554
1.70575 -0.117483 0.0268597
1.78564 -0.122985 0.0218683
1.7857 -0.122989 0.0156205
1.75582 -0.120931 0.00921529
1.73588 -0.119558 0.00303682
1.74586 -0.120245 -0.00305422
1.75582 -0.120931 -0.00921545
1.68594 -0.116119 -0.0147478
1.78564 -0.122985 -0.0218683
1.73567 -0.119544 -0.0273308
1.72559 -0.11885 -0.0332115
1.76536 -0.121589 -0.0401568
1.6954 -0.11677 -0.0445008
1.67529 -0.115385 -0.0498392
1.69505 -0.116746 -0.0563639
1.76524 -0.1157 0.0586846
1.77541 -0.116366 0.0528058
1.75563 -0.11507 0.0460715
1.72585 -0.113118 0.0392491
1.81577 -0.119012 0.0349393
1.82586 -0.119673 0.0287445
1.74612 -0.114447 0.0213796
1.73621 -0.113797 0.0151842
1.71629 -0.112492 0.00900585
1.73627 -0.113801 0.00303682
1.76621 -0.115763 -0.00308912
1.74623 -0.114454 -0.00916309
1.70627 -0.111835 -0.0149224
1.72617 -0.113139 -0.0211352
1.72608 -0.113133 -0.0271737
1.72598 -0.113127 -0.0332115
1.79568 -0.117695 -0.0408374
1.6858 -0.110493 -0.0442391
1.63577 -0.107214 -0.0486525
1.76524 -0.1157 -0.0586848
1.80551 -0.112328 0.0600108
1.75583 -0.109237 0.0522125
1.80589 -0.112351 0.0473804
1.74617 -0.108636 0.0397029
1.68643 -0.104919 0.0324437
1.77635 -0.110513 0.0279592
1.76645 -0.109898 0.021624
1.73658 -0.108039 0.0151842
1.76656 -0.109904 0.00926765
1.72666 -0.107422 0.00301937
1.78654 -0.111148 -0.00312403
1.72664 -0.107421 -0.00905837
1.79646 -0.111764 -0.0157078
1.75647 -0.109277 -0.0215018
1.71647 -0.106788 -0.0270167
1.76626 -0.109886 -0.0339794
1.7362 -0.108015 -0.0394761
1.59637 -0.0993159 -0.0418831
1.71593 -0.106754 -0.0510258
1.63594 -0.101778 -0.0543746
1.7959 -0.105752 0.0596793
1.73623 -0.102239 0.0516192
1.86613 -0.109888 0.048951
1.85631 -0.10931 0.0421985
1.83648 -0.108142 0.0353233
1.7767 -0.104622 0.0279592
1.76681 -0.104039 0.021624
1.78684 -0.105219 0.0156205
1.76691 -0.104046 0.00926765
1.76694 -0.104047 0.00308918
1.76694 -0.104047 -0.00308912
1.76691 -0.104046 -0.00926781
1.76687 -0.104043 -0.015446
1.84666 -0.108742 -0.0226013
1.71681 -0.101095 -0.0270167
1.71671 -0.101089 -0.0330195
1.78644 -0.105196 -0.0406105
1.6865 -0.0993104 -0.0442391
1.76616 -0.104001 -0.0525091
1.7959 -0.105752 -0.0596794
1.73635 -0.096773 0.05769
1.7565 -0.0978961 0.0522125
1.74669 -0.0973493 0.0458097
1.78677 -0.0995829 0.0406104
1.85678 -0.103485 0.0357072
1.85689 -0.103491 0.0292158
1.75714 -0.0979319 0.0215018
1.87702 -0.104613 0.0164059
1.7872 -0.0996072 0.00937237
1.72732 -0.0962696 0.00301937
1.75727 -0.097939 -0.00307167
1.76723 -0.0984943 -0.00926781
1.75721 -0.0979354 -0.0153587
1.71721 -0.0957061 -0.0210131
1.67719 -0.0934758 -0.0263884
1.68707 -0.0940265 -0.0324436
1.72687 -0.096245 -0.0392493
1.65686 -0.0923428 -0.0434538
1.7565 -0.0978961 -0.0522125
1.65652 -0.0923237 -0.0550377
1.80653 -0.094676 0.0600108
1.7668 -0.0925939 0.0525092
1.75699 -0.0920797 0.0460715
1.78709 -0.0936572 0.0406104
1.82716 -0.0957572 0.0351313
1.72742 -0.09053 0.0271738
1.82736 -0.0957677 0.022357
1.77749 -0.0931545 0.0155333
1.70763 -0.0894933 0.00895349
1.75759 -0.0921111 0.00307173
1.70765 -0.0894944 -0.00298441
1.76755 -0.0926334 -0.00926781
1.72756 -0.0905378 -0.0150969
1.73749 -0.0910578 -0.0212574
1.61758 -0.0847738 -0.0254459
1.67739 -0.0879082 -0.0322516
1.68725 -0.088425 -0.0383418
1.64717 -0.0863247 -0.043192
1.69692 -0.088932 -0.0504325
1.67678 -0.0878761 -0.0557008
1.73695 -0.085255 0.05769
1.78706 -0.0877145 0.0531025
1.76727 -0.0867429 0.0463333
1.79737 -0.0882206 0.0408372
1.83745 -0.0901877 0.0353233
1.68776 -0.0828405 0.0265455
1.76774 -0.0867662 0.021624
1.71787 -0.0843182 0.0150097
1.7279 -0.0848105 0.00905821
1.72792 -0.0848115 0.00301937
1.79783 -0.0882432 -0.00314148
1.79781 -0.0882421 -0.00942489
1.77779 -0.0872595 -0.0155332
1.70782 -0.0838249 -0.0208909
1.75767 -0.0862717 -0.027645
1.7276 -0.084796 -0.0332115
1.71749 -0.0842997 -0.0390224
1.7473 -0.0857627 -0.0458097
1.56742 -0.0769339 -0.0465759
1.65709 -0.0813352 -0.0550377
1.67732 -0.0767534 0.0557007
1.88719 -0.0863571 0.0560691
1.7975 -0.0822529 0.0471186
1.75771 -0.0804319 0.0399297
1.76782 -0.0808948 0.0339795
1.73797 -0.0795286 0.0273309
1.79798 -0.0822749 0.0219905
1.85798 -0.0850205 0.0162314
1.71818 -0.0786231 0.00900585
1.68823 -0.0772527 0.00294955
1.73818 -0.0795382 -0.00303676
1.73816 -0.0795373 -0.00911073
1.80804 -0.082735 -0.015795
1.68811 -0.077247 -0.0206466
1.64807 -0.075415 -0.0259172
1.7079 -0.0781526 -0.0328276
1.69779 -0.0776899 -0.0385686
1.70763 -0.0781402 -0.0447626
1.68749 -0.0772188 -0.0501358
1.60743 -0.0735554 -0.0533799
1.76742 -0.0753131 0.0586846
1.78759 -0.0761724 0.0531025
1.74781 -0.0744775 0.0458097
1.70801 -0.0727814 0.0387954
1.72811 -0.073638 0.0332116
1.7482 -0.0744939 0.0274879
1.77825 -0.0757746 0.0217461
1.74835 -0.0745002 0.0152715
1.76837 -0.0753535 0.00926765
1.71844 -0.0732257 0.00300191
1.68847 -0.0719486 -0.0029495
1.75838 -0.0749278 -0.00921545
1.7983 -0.0766288 -0.0157078
1.7283 -0.0736461 -0.0211352
1.77817 -0.0757709 -0.0279591
1.7381 -0.0740637 -0.0334035
1.70801 -0.0727814 -0.0387955
1.65793 -0.0706472 -0.0434538
1.65776 -0.0706404 -0.0492458
1.67755 -0.0714836 -0.0557008
1.77765 -0.0698441 0.0590162
1.79782 -0.0706366 0.0533992
1.71809 -0.0675038 0.0450244
1.77817 -0.0698645 0.0403835
1.80827 -0.0710472 0.0347474
1.77841 -0.0698739 0.0279592
1.77849 -0.0698773 0.0217461
1.75858 -0.0690947 0.0153587
1.72864 -0.0679186 0.00905821
1.73866 -0.068312 0.00303682
1.73866 -0.068312 -0.00303676
1.79859 -0.0706667 -0.00942489
1.71861 -0.0675243 -0.0150096
1.82845 -0.0718401 -0.0223569
1.64852 -0.0647707 -0.0259172
1.70837 -0.0671219 -0.0328276
1.78816 -0.070257 -0.0406105
1.74805 -0.0686811 -0.0458097
1.75787 -0.0690669 -0.0522125
1.70774 -0.0670974 -0.0566955
1.79785 -0.0646673 0.0596793
1.838 -0.0661116 0.0545858
1.80821 -0.06504 0.0473804
1.79837 -0.0646862 0.0408372
1.76853 -0.0636128 0.0339795
1.8186 -0.0654137 0.0285875
1.8087 -0.0650575 0.0221127
1.71882 -0.0618248 0.0150097
1.73885 -0.0625452 0.00911057
1.76885 -0.0636244 0.00308918
1.78884 -0.0643433 -0.00312403
1.76883 -0.0636236 -0.00926781
1.7588 -0.0632626 -0.0153587
1.67879 -0.0603848 -0.0205244
1.6887 -0.0607413 -0.0265455
1.77852 -0.0639721 -0.0341714
1.71845 -0.0618113 -0.0390224
1.69832 -0.0610873 -0.0445008
1.66819 -0.0600034 -0.0495425
1.62805 -0.0585598 -0.0540431
1.80804 -0.0590312 0.0600108
1.85819 -0.0606686 0.0551791
1.76845 -0.0577386 0.0463333
1.75861 -0.0574173 0.0399297
1.78872 -0.0584003 0.0343634
1.74885 -0.0570987 0.0274879
1.83888 -0.0600382 0.0224792
1.81896 -0.0593878 0.0158823
1.78902 -0.0584103 0.00937237
1.73907 -0.0567794 0.00303682
1.79904 -0.0587373 -0.00314148
1.69907 -0.0554734 -0.00890128
1.71902 -0.0561247 -0.0150096
1.74894 -0.0571015 -0.0213796
1.68889 -0.0551411 -0.0265455
1.62883 -0.0531802 -0.0312918
1.80857 -0.0590485 -0.0410643
1.64856 -0.0538241 -0.043192
1.62841 -0.0531665 -0.0483559
1.60826 -0.0525084 -0.0533799
1.79823 -0.053056 0.0596793
1.77844 -0.0524723 0.0528058
1.75863 -0.0518878 0.0460715
1.79875 -0.0530716 0.0408372
1.75891 -0.051896 0.0337875
1.68906 -0.049835 0.0265455
1.7691 -0.0521966 0.021624
1.74917 -0.0516087 0.0152715
1.7792 -0.0524947 0.00932001
1.69926 -0.050136 0.00296701
1.77922 -0.0524953 -0.00310657
1.71923 -0.0507252 -0.009006
1.74917 -0.0516087 -0.0152714
1.64916 -0.0486578 -0.0201579
1.74902 -0.0516043 -0.0274879
1.74892 -0.0516011 -0.0335955
1.70882 -0.050418 -0.0387955
1.62873 -0.0480552 -0.0426685
1.66854 -0.0492296 -0.0495425
1.64838 -0.0486347 -0.0547062
1.79839 -0.0470926 0.0596793
1.88852 -0.0494527 0.0560691
1.73881 -0.0455323 0.045548
1.84889 -0.0484149 0.0419716
1.76907 -0.0463247 0.0339795
1.87912 -0.0492066 0.0295299
1.6793 -0.043974 0.0205245
1.87928 -0.0492108 0.0164059
1.79936 -0.0471179 0.00942473
1.80938 -0.0473802 0.00315899
1.86936 -0.0489508 -0.00326365
1.63942 -0.0429296 -0.00858712
1.67936 -0.0439756 -0.0146606
1.79925 -0.047115 -0.0219904
1.66922 -0.0437101 -0.0262313
1.61915 -0.0423988 -0.0310998
1.70897 -0.0447511 -0.0387955
1.66886 -0.0437005 -0.0437155
1.64871 -0.043173 -0.0489492
1.63854 -0.0429066 -0.0543746
1.80853 -0.0413571 0.0600108
1.78874 -0.0409046 0.0531025
1.72896 -0.0395374 0.0452862
1.77908 -0.0406836 0.0403835
1.77921 -0.0406865 0.0341714
1.77932 -0.040689 0.0279592
1.70943 -0.0390908 0.020891
1.81946 -0.0416069 0.0158823
1.78951 -0.0409221 0.00937237
1.73954 -0.0397795 0.00303682
1.74954 -0.0400081 -0.00305422
1.71953 -0.0393218 -0.009006
1.68949 -0.038635 -0.0147478
1.74941 -0.0400052 -0.0213796
1.64937 -0.0377173 -0.0259172
1.67925 -0.0384008 -0.0322516
1.7391 -0.0397693 -0.0394761
1.659 -0.0379376 -0.0434538
1.65884 -0.0379339 -0.0492458
1.67864 -0.0383867 -0.0557008
1.78867 -0.0349689 0.0593477
1.62897 -0.0318467 0.0483559
1.70909 -0.033413 0.0447627
1.79919 -0.0351746 0.0408372
1.80932 -0.0353726 0.0347474
1.78944 -0.0349838 0.0281162
1.76953 -0.0345946 0.021624
1.78959 -0.0349868 0.0156205
1.84962 -0.0361605 0.00968653
1.77966 -0.0347926 0.00310663
1.77966 -0.0347926 -0.00310657
1.77964 -0.0347922 -0.00932017
1.68961 -0.0330323 -0.0147478
1.73954 -0.0340083 -0.0212574
1.64948 -0.0322477 -0.0259172
1.67937 -0.032832 -0.0322516
1.76921 -0.0345883 -0.0401568
1.70909 -0.033413 -0.0447626
1.68893 -0.033019 -0.0501358
1.62879 -0.0318432 -0.0540431
1.77878 -0.0291855 0.0590162
1.93889 -0.0318124 0.0575524
1.81913 -0.0298475 0.0476421
1.75931 -0.028866 0.0399297
