x y z
1.78226 -0.246358 -0.0533991
1.81177 -0.250437 -0.0606741
1.90169 -0.25678 0.0636579
1.9019 -0.256808 0.0569591
1.88227 -0.254158 0.0497363
1.87252 -0.252842 0.0428791
1.9222 -0.25955 0.037243
1.84304 -0.248862 0.0292158
1.8035 -0.243522 0.0222348
1.82338 -0.246207 0.0160569
1.87298 -0.252904 0.00989597
1.83336 -0.247554 0.0032288
1.81354 -0.244878 -0.00319384
1.78379 -0.240861 -0.00942489
1.85311 -0.250221 -0.0163186
1.79359 -0.242184 -0.0221126
1.81332 -0.244848 -0.0287445
1.81321 -0.244833 -0.0351312
1.81308 -0.244815 -0.041518
1.81292 -0.244794 -0.0479038
1.69388 -0.22872 -0.0507291
1.73331 -0.234044 -0.0580217
1.91244 -0.251777 0.0639895
1.90274 -0.2505 0.0569591
1.90292 -0.250524 0.0502598
1.87335 -0.246631 0.0428791
1.85366 -0.244039 0.0358992
1.85377 -0.244054 0.0293728
1.90343 -0.250592 0.0234565
1.9035 -0.250601 0.016755
1.86389 -0.245386 0.00984361
1.89366 -0.249305 0.00333352
1.7846 -0.234947 -0.00314148
1.77466 -0.233639 -0.00937253
1.71513 -0.225802 -0.0150969
1.79438 -0.236235 -0.0221126
1.75464 -0.231003 -0.027802
1.75453 -0.230989 -0.0339794
1.82379 -0.240106 -0.0417449
1.73443 -0.228343 -0.0458097
1.68471 -0.221797 -0.0504325
1.81335 -0.238732 -0.0606741
1.90335 -0.244162 0.0636579
1.92339 -0.246733 0.0575524
1.89383 -0.242941 0.0499981
1.83449 -0.235329 0.0419716
1.86438 -0.239163 0.0360912
1.88432 -0.241722 0.0298441
1.82491 -0.2341 0.0224792
1.84481 -0.236653 0.0162314
1.87461 -0.240476 0.00989597
1.84488 -0.236662 0.00324626
1.81512 -0.232845 -0.00319384
1.78535 -0.229025 -0.00942489
1.81506 -0.232836 -0.0159696
1.82491 -0.2341 -0.0224791
1.73556 -0.222639 -0.0274879
1.73546 -0.222625 -0.0335955
1.72541 -0.221337 -0.0394761
1.7451 -0.223862 -0.0460715
1.7251 -0.221296 -0.0516191
1.72491 -0.221272 -0.0576901
1.85456 -0.231655 0.0620002
2.02338 -0.252742 0.060519
1.86486 -0.232942 0.0492128
1.9047 -0.237919 0.0435597
1.885 -0.235458 0.0364751
1.95457 -0.244147 0.0309436
1.80583 -0.225568 0.0222348
1.8952 -0.236731 0.0166677
1.85555 -0.231779 0.00979125
1.8655 -0.233022 0.00328116
1.93496 -0.241698 -0.00340327
1.80594 -0.225582 -0.00952961
1.77613 -0.221858 -0.0156205
1.77606 -0.22185 -0.0218683
1.61723 -0.20201 -0.025603
1.76595 -0.220587 -0.0341714
1.77574 -0.22181 -0.0406105
1.77559 -0.221791 -0.0468568
1.7655 -0.22053 -0.0528058
1.77522 -0.221745 -0.0593479
1.88504 -0.229451 0.0629948
1.89517 -0.230684 0.0566624
1.82589 -0.222251 0.0481657
1.87567 -0.22831 0.0428791
1.85596 -0.22591 0.0358992
1.87592 -0.22834 0.029687
1.86609 -0.227143 0.0229678
1.81652 -0.22111 0.0159696
1.84635 -0.224741 0.00973889
1.81659 -0.221118 0.0031939
1.86622 -0.22716 -0.0032811
1.84635 -0.224741 -0.00973905
1.79667 -0.218694 -0.015795
1.7172 -0.20902 -0.0211352
1.78659 -0.217467 -0.0282733
1.82618 -0.222286 -0.0353232
1.88559 -0.229518 -0.0431061
1.75643 -0.213796 -0.0463332
1.7761 -0.21619 -0.0531024
1.74614 -0.212544 -0.0583532
1.83617 -0.217325 0.0613371
1.96541 -0.232622 0.0587391
1.84647 -0.218545 0.0486892
1.8367 -0.217388 0.0419716
1.8567 -0.219754 0.0358992
1.86674 -0.220943 0.0295299
1.81718 -0.215077 0.022357
1.88676 -0.223313 0.0165805
1.83715 -0.217441 0.00968653
1.77759 -0.210392 0.00312408
1.77759 -0.210392 -0.00312403
1.85701 -0.219792 -0.00979141
1.79739 -0.212735 -0.015795
1.84697 -0.218603 -0.0227234
1.73766 -0.205665 -0.0274879
1.78719 -0.211528 -0.0345553
1.84663 -0.218563 -0.0421986
1.67771 -0.19857 -0.0442391
1.68747 -0.199726 -0.0504325
1.73691 -0.205577 -0.0580217
1.93617 -0.222653 0.0646526
1.91652 -0.220393 0.0572558
1.86705 -0.214704 0.0492128
1.84735 -0.212438 0.0421985
1.87728 -0.215881 0.0362831
1.83766 -0.211325 0.0290587
1.89735 -0.218189 0.0233343
1.85769 -0.213627 0.0163187
1.8478 -0.21249 0.00973889
1.76834 -0.203353 0.00310663
1.77828 -0.204496 -0.00312403
1.81799 -0.209063 -0.00958197
1.78815 -0.205631 -0.0157078
1.83775 -0.211335 -0.0226013
1.78799 -0.205613 -0.0282733
1.78789 -0.205601 -0.0345553
1.81755 -0.209012 -0.041518
1.7876 -0.205568 -0.0471185
1.70799 -0.196413 -0.0510258
1.69787 -0.195249 -0.0566955
1.88723 -0.210686 0.0629948
1.93711 -0.216255 0.0578491
1.85782 -0.207403 0.048951
1.9474 -0.217403 0.0444672
1.85811 -0.207436 0.0358992
1.88804 -0.210776 0.0298441
1.81857 -0.203021 0.022357
1.82857 -0.204138 0.0160569
1.78886 -0.199705 0.00942473
1.92802 -0.21524 0.00338588
1.88827 -0.210802 -0.00331601
1.77892 -0.198595 -0.00937253
1.73913 -0.194153 -0.0152714
1.84838 -0.206349 -0.0227234
1.74892 -0.195245 -0.027645
1.75875 -0.196343 -0.0339794
1.84804 -0.206311 -0.0421986
1.75847 -0.196312 -0.0463332
1.8179 -0.202947 -0.0542891
1.75811 -0.196271 -0.0586848
1.89782 -0.205834 0.0633264
1.92784 -0.20909 0.0575524
1.81871 -0.197254 0.0479039
1.85862 -0.201582 0.0424253
1.84881 -0.200519 0.0357072
1.86881 -0.202688 0.0295299
1.81919 -0.197307 0.022357
1.87891 -0.203783 0.0164932
1.90878 -0.207023 0.010053
1.80939 -0.196243 0.00317644
1.84915 -0.200556 -0.0032462
1.74971 -0.189771 -0.00921545
1.71985 -0.186532 -0.0150969
1.73967 -0.188681 -0.0213796
1.77934 -0.192984 -0.0281162
1.74942 -0.189739 -0.0337874
1.69959 -0.184335 -0.0387955
1.78889 -0.19402 -0.0471185
1.71916 -0.186457 -0.0513225
1.67922 -0.182126 -0.0560324
1.88855 -0.198495 0.0629948
1.88876 -0.198517 0.0563658
1.83924 -0.193311 0.0484274
1.87916 -0.197508 0.0428791
1.83953 -0.193342 0.0355152
1.81975 -0.191263 0.0287445
1.80989 -0.190228 0.0222348
1.76024 -0.185008 0.015446
1.87962 -0.197556 0.00989597
1.82992 -0.192332 0.00321135
1.8697 -0.196513 -0.0032811
1.78017 -0.187103 -0.00937253
1.71051 -0.179782 -0.0150096
1.82978 -0.192318 -0.0224791
1.72031 -0.180812 -0.0271737
1.75998 -0.184981 -0.0339794
1.73002 -0.181833 -0.0394761
1.73982 -0.182862 -0.0458097
1.82912 -0.192248 -0.0545857
1.78916 -0.188048 -0.0596794
1.89914 -0.193243 0.0633264
1.94907 -0.198323 0.0581458
1.85976 -0.189235 0.048951
1.84997 -0.188239 0.0421985
1.83021 -0.186229 0.0353233
1.87011 -0.190289 0.0295299
1.84036 -0.187261 0.0226013
1.85037 -0.18828 0.0162314
1.77083 -0.180187 0.00932001
1.8206 -0.18525 0.0031939
1.81065 -0.184238 -0.00317639
1.83052 -0.186261 -0.00963433
1.77079 -0.180182 -0.0155332
1.81052 -0.184225 -0.0222348
1.79053 -0.182191 -0.0282733
1.77053 -0.180156 -0.0341714
1.7704 -0.180143 -0.0403836
1.81003 -0.184175 -0.0476421
1.68058 -0.171003 -0.0501358
1.72017 -0.175031 -0.0573586
1.83015 -0.180093 0.0610055
1.78061 -0.175218 0.0531025
1.88027 -0.185025 0.0494745
1.79089 -0.176229 0.0408372
1.82087 -0.179179 0.0351313
1.86078 -0.183107 0.0293728
1.84097 -0.181158 0.0226013
1.84104 -0.181164 0.0161441
1.80128 -0.177251 0.00947709
1.79135 -0.176274 0.00314154
1.81125 -0.178233 -0.00317639
1.77142 -0.174314 -0.00932017
1.75147 -0.172351 -0.0153587
1.80117 -0.177241 -0.0221126
1.76127 -0.173315 -0.027802
1.66167 -0.163513 -0.0320597
1.79089 -0.176229 -0.0408374
1.7012 -0.167403 -0.0447626
1.64135 -0.161514 -0.0489492
1.74063 -0.171284 -0.0580217
1.86055 -0.177185 0.0620002
1.87071 -0.178152 0.0557725
1.80123 -0.171535 0.0473804
1.83124 -0.174393 0.0417447
1.86123 -0.17725 0.0358992
1.89121 -0.180104 0.0298441
1.84153 -0.175373 0.0226013
1.78187 -0.169692 0.0156205
1.89142 -0.180124 0.00994833
1.85162 -0.176334 0.00324626
1.80184 -0.171594 -0.00315893
1.80182 -0.171592 -0.00947725
1.85155 -0.176327 -0.0162313
1.6524 -0.157362 -0.0202801
1.722 -0.16399 -0.0271737
1.78161 -0.169667 -0.0343633
1.81134 -0.172498 -0.0412911
1.74152 -0.165849 -0.0458097
1.68165 -0.160147 -0.0501358
1.72126 -0.16392 -0.0573586
1.90094 -0.174672 0.0633264
1.8912 -0.173777 0.0563658
1.84161 -0.16922 0.0484274
1.83181 -0.16832 0.0417447
1.85186 -0.170162 0.0357072
1.78227 -0.163768 0.0281162
1.80227 -0.165606 0.0221127
1.78242 -0.163782 0.0156205
1.79242 -0.164701 0.00942473
1.67295 -0.153722 0.0029321
1.74266 -0.160128 -0.00305422
1.73268 -0.159211 -0.00911073
1.76251 -0.161952 -0.015446
1.74253 -0.160116 -0.0213796
1.86193 -0.171087 -0.0293728
1.79212 -0.164673 -0.0345553
1.82185 -0.167405 -0.041518
1.77193 -0.162817 -0.046595
1.72198 -0.158228 -0.0513225
1.70189 -0.156382 -0.0566955
1.86169 -0.164841 0.0620002
1.87185 -0.165741 0.0557725
1.8322 -0.16223 0.0481657
1.80248 -0.159599 0.0410641
1.87233 -0.165783 0.0360912
1.8326 -0.162266 0.0289016
1.76297 -0.1561 0.021624
1.83276 -0.16228 0.0160569
1.88261 -0.166694 0.00989597
1.78302 -0.157876 0.00312408
1.77306 -0.156994 -0.00310657
1.74316 -0.154346 -0.00916309
1.76303 -0.156106 -0.015446
1.78289 -0.157864 -0.0218683
1.8326 -0.162266 -0.0289016
1.80261 -0.159611 -0.0347473
1.7029 -0.150781 -0.0387955
1.65296 -0.14636 -0.0434538
1.60302 -0.141938 -0.0477625
1.69244 -0.149856 -0.0563639
1.84231 -0.15697 0.0613371
1.85247 -0.157836 0.0551791
1.85265 -0.157851 0.0486892
1.803 -0.153621 0.0410641
1.89279 -0.161271 0.0364751
1.79328 -0.152793 0.0282733
1.80333 -0.153649 0.0221127
1.89307 -0.161295 0.0165805
1.80344 -0.153658 0.00947709
1.81343 -0.154509 0.00317644
1.76361 -0.150264 -0.00308912
1.83333 -0.156205 -0.00963433
1.72369 -0.146863 -0.0150969
1.88304 -0.16044 -0.0230899
1.84309 -0.157037 -0.0290586
1.85294 -0.157876 -0.0357072
1.89265 -0.161259 -0.0431061
1.74308 -0.148516 -0.0458097
1.74291 -0.148501 -0.0519158
1.80247 -0.153576 -0.060011
1.82287 -0.149547 0.0606739
1.90277 -0.156102 0.0566624
1.81328 -0.148761 0.0476421
1.75366 -0.143869 0.0399297
1.81357 -0.148784 0.0349393
1.84358 -0.151246 0.0290587
1.8038 -0.147983 0.0221127
1.90353 -0.156164 0.0166677
1.94344 -0.159439 0.0102101
1.8139 -0.148811 0.00317644
1.8139 -0.148811 -0.00317639
1.79395 -0.147174 -0.00942489
1.7939 -0.147171 -0.0157078
1.75398 -0.143895 -0.0215018
1.82365 -0.149611 -0.0287445
1.68403 -0.138157 -0.0324436
1.77358 -0.145503 -0.0403836
1.69373 -0.138952 -0.0445008
1.73341 -0.142208 -0.0516191
1.74318 -0.143009 -0.0580217
1.88314 -0.148206 0.0626633
1.86341 -0.146654 0.0554758
1.8636 -0.146668 0.048951
1.84382 -0.145112 0.0419716
1.87386 -0.147476 0.0360912
1.81417 -0.142778 0.0285875
1.81425 -0.142785 0.0222348
1.83426 -0.144359 0.0160569
1.75455 -0.138086 0.00921529
1.76454 -0.138872 0.00308918
1.81439 -0.142795 -0.00317639
1.71467 -0.134948 -0.009006
1.75451 -0.138083 -0.0153587
1.81425 -0.142785 -0.0222348
1.8042 -0.141993 -0.0284303
1.77419 -0.139631 -0.0341714
1.80396 -0.141974 -0.0410643
1.74401 -0.137256 -0.0458097
1.86341 -0.146654 -0.0554757
1.64401 -0.129386 -0.0547062
1.79392 -0.135201 0.0596793
1.94363 -0.146483 0.0578491
1.84414 -0.138985 0.0484274
1.81439 -0.136743 0.041291
1.78461 -0.134499 0.0343634
1.84454 -0.139015 0.0290587
1.86457 -0.140525 0.0228457
1.80481 -0.136021 0.0157951
1.84474 -0.139031 0.00968653
1.80488 -0.136026 0.00315899
1.80488 -0.136026 -0.00315893
1.77494 -0.13377 -0.00932017
1.74498 -0.131512 -0.0152714
1.76486 -0.13301 -0.0216239
1.84454 -0.139015 -0.0290586
1.80455 -0.136001 -0.0347473
1.72466 -0.129981 -0.0392493
1.70458 -0.128467 -0.0447626
1.78415 -0.134464 -0.0531024
1.73413 -0.130694 -0.0576901
1.89405 -0.136432 0.0629948
1.95407 -0.140755 0.0581458
1.8047 -0.129996 0.0473804
1.97438 -0.142218 0.044921
1.88477 -0.135763 0.0362831
1.94472 -0.140082 0.0306294
1.88498 -0.135778 0.02309
1.88504 -0.135783 0.0164932
1.85517 -0.133631 0.00973889
1.93498 -0.13938 0.00338588
1.84522 -0.132914 -0.00322874
1.69558 -0.122136 -0.00890128
1.75538 -0.126443 -0.0153587
1.77527 -0.127876 -0.0217461
1.84499 -0.132898 -0.0290586
1.72521 -0.12427 -0.0332115
1.6852 -0.121388 -0.0383418
1.62523 -0.117068 -0.0426685
1.73474 -0.124956 -0.0516191
1.73455 -0.124943 -0.0576901
1.83464 -0.12636 0.0610055
1.8847 -0.129808 0.0560691
1.78516 -0.122952 0.0468568
1.78531 -0.122962 0.0406104
1.86524 -0.128467 0.0358992
1.78555 -0.122979 0.0281162
1.81556 -0.125046 0.0222348
1.7458 -0.120241 0.0152715
1.8057 -0.124367 0.00947709
1.82567 -0.125742 0.0031939
1.80572 -0.124368 -0.00315893
1.78574 -0.122992 -0.00937253
1.76575 -0.121615 -0.015446
1.78564 -0.122985 -0.0218683
1.82545 -0.125727 -0.0287445
1.79541 -0.123658 -0.0345553
1.79528 -0.123649 -0.0408374
1.73529 -0.119518 -0.0455479
1.62543 -0.111951 -0.0483559
1.73493 -0.119493 -0.0576901
1.86497 -0.122237 0.0620002
1.90507 -0.124865 0.0566624
1.79553 -0.117685 0.0471186
1.86552 -0.122272 0.0424253
1.86565 -0.122281 0.0358992
1.86577 -0.122289 0.0293728
1.80599 -0.118371 0.0221127
1.82601 -0.119683 0.0159696
1.76619 -0.115762 0.00926765
1.83606 -0.120342 0.00321135
1.84604 -0.120996 -0.00322874
1.82606 -0.119686 -0.00958197
1.77612 -0.116413 -0.0155332
1.77606 -0.116409 -0.0217461
1.73606 -0.113787 -0.0273308
1.81577 -0.119012 -0.0349393
1.78571 -0.117041 -0.0406105
1.70575 -0.111801 -0.0447626
1.67567 -0.109829 -0.0498392
1.83505 -0.120276 -0.0610057
1.84541 -0.11481 0.0613371
1.82566 -0.113582 0.0542891
1.79591 -0.11173 0.0471186
1.83598 -0.114223 0.0417447
1.7962 -0.111748 0.0345554
1.77635 -0.110513 0.0279592
1.80637 -0.112381 0.0221127
1.88628 -0.117353 0.0164932
1.80648 -0.112388 0.00947709
1.72666 -0.107422 0.00301937
1.79652 -0.111769 -0.00314148
1.75658 -0.109283 -0.00921545
1.8264 -0.113627 -0.0159696
1.81635 -0.113002 -0.0222348
1.80628 -0.112376 -0.0284303
1.78622 -0.111127 -0.0343633
1.76613 -0.109878 -0.0401568
1.69614 -0.105523 -0.0445008
1.73588 -0.107996 -0.0516191
1.72571 -0.107363 -0.0573586
1.83581 -0.108103 0.0610055
1.95575 -0.115165 0.0581458
1.87611 -0.110475 0.0492128
1.87627 -0.110485 0.0426522
1.88638 -0.111081 0.0362831
1.85655 -0.109324 0.0292158
1.84666 -0.108742 0.0226013
1.89664 -0.111685 0.0165805
1.89669 -0.111688 0.00994833
1.83682 -0.108162 0.00321135
1.83682 -0.108162 -0.00321129
1.89669 -0.111688 -0.00994849
1.82677 -0.10757 -0.0159696
1.87661 -0.110505 -0.0229678
1.7767 -0.104622 -0.0279591
1.78658 -0.105203 -0.0343633
1.72656 -0.10167 -0.0392493
1.67652 -0.0987228 -0.0439773
1.78612 -0.105177 -0.0531024
1.82583 -0.107515 -0.0606741
1.81618 -0.101222 0.0603424
1.81638 -0.101233 0.0539925
1.7966 -0.100131 0.0471186
1.81671 -0.101252 0.041291
1.84679 -0.102928 0.0355152
1.86687 -0.104048 0.0293728
1.847 -0.10294 0.0226013
1.82709 -0.101831 0.0159696
1.90701 -0.106285 0.0100007
1.79721 -0.100165 0.00314154
1.81718 -0.101278 -0.00317639
1.7872 -0.0996072 -0.00937253
1.76719 -0.0984919 -0.015446
1.78709 -0.0996011 -0.0218683
1.77702 -0.0990399 -0.0279591
1.71702 -0.0956956 -0.0330195
1.70691 -0.0951323 -0.0387955
1.6868 -0.0940116 -0.0442391
1.71658 -0.0956712 -0.0510258
1.70641 -0.0951045 -0.0566955
1.86641 -0.0978144 0.0620002
1.84665 -0.0967789 0.0548825
1.88676 -0.0988811 0.0494745
1.86696 -0.0978431 0.0424253
1.91702 -0.100467 0.0368591
1.86721 -0.0978562 0.0293728
1.8673 -0.0978609 0.0228457
1.80745 -0.0947245 0.0157951
1.80749 -0.0947268 0.00947709
1.79753 -0.0942046 0.00314154
1.76757 -0.0926345 -0.00308912
1.75756 -0.09211 -0.00921545
1.75752 -0.0921078 -0.0153587
1.78741 -0.0936744 -0.0218683
1.75737 -0.0920999 -0.027645
1.65742 -0.0868617 -0.0318677
1.72718 -0.0905179 -0.0392493
1.64717 -0.0863247 -0.043192
1.67696 -0.0878857 -0.0498392
1.69674 -0.0889222 -0.0563639
1.77688 -0.0872149 0.0590162
1.81701 -0.0891846 0.0539925
1.88708 -0.0926238 0.0494745
1.85729 -0.0911613 0.0421985
1.87739 -0.0921483 0.0360912
1.79761 -0.0882325 0.0282733
1.88759 -0.0926486 0.02309
1.80775 -0.0887302 0.0157951
1.79781 -0.0882421 0.00942473
1.85776 -0.0911847 0.00324626
1.81781 -0.0892237 -0.00317639
1.8078 -0.0887324 -0.00947725
1.78778 -0.0877498 -0.0156205
1.84764 -0.0906878 -0.0226013
1.77764 -0.0872521 -0.0279591
1.76755 -0.0867566 -0.0339794
1.73746 -0.0852799 -0.0394761
1.75728 -0.0862528 -0.0460715
1.69721 -0.0833043 -0.0504325
1.69702 -0.0832951 -0.0563639
1.82708 -0.0836064 0.0606739
1.91715 -0.0877278 0.0569591
1.87739 -0.0859086 0.0492128
1.82762 -0.0836309 0.0415179
1.75784 -0.0804378 0.0337875
1.84784 -0.0845562 0.0290587
1.82795 -0.0836462 0.022357
1.85798 -0.0850205 0.0162314
1.7881 -0.0818228 0.00937237
1.84806 -0.0845665 0.0032288
1.7182 -0.078624 -0.00300186
1.71818 -0.0786231 -0.009006
1.85798 -0.0850205 -0.0162313
1.79798 -0.0822749 -0.0219904
1.68803 -0.0772433 -0.0265455
1.73786 -0.0795237 -0.0334035
1.67781 -0.0767759 -0.0381149
1.7276 -0.0790542 -0.0452861
1.75739 -0.0804172 -0.0522125
1.66734 -0.0762966 -0.0553693
1.83732 -0.0782916 0.0610055
1.82754 -0.0778746 0.0542891
1.82771 -0.0778822 0.0479039
1.79791 -0.076612 0.0408372
1.85797 -0.0791715 0.0357072
1.79815 -0.0766223 0.0282733
1.83819 -0.0783288 0.0224792
1.78831 -0.0762031 0.0156205
1.82832 -0.0779078 0.00958181
1.80836 -0.0770573 0.00315899
1.77838 -0.0757801 -0.00310657
1.79834 -0.0766307 -0.00942489
1.76833 -0.0753516 -0.015446
1.77825 -0.0757746 -0.0217461
1.77817 -0.0757709 -0.0279591
1.66818 -0.0710841 -0.0320597
1.718 -0.073207 -0.0390224
1.6779 -0.0714984 -0.0439773
1.68772 -0.071917 -0.0501358
1.67755 -0.0714836 -0.0557008
1.85754 -0.0729831 0.0616686
1.90769 -0.0749532 0.0566624
1.798 -0.0706435 0.0471186
1.83811 -0.0722195 0.0417447
1.89819 -0.0745799 0.0364751
1.82836 -0.0718366 0.0287445
1.82845 -0.0718401 0.022357
1.82852 -0.0718427 0.0159696
1.80858 -0.0710593 0.00947709
1.86856 -0.0734157 0.00326371
1.85856 -0.0730231 -0.0032462
1.80858 -0.0710593 -0.00947725
1.75858 -0.0690947 -0.0153587
1.78849 -0.0702698 -0.0218683
1.66851 -0.0655558 -0.0262313
1.76831 -0.0694771 -0.0339794
1.85809 -0.0730045 -0.0421986
1.75804 -0.0690736 -0.0460715
1.8178 -0.0714214 -0.0539924
1.74769 -0.0686669 -0.0580217
1.86776 -0.0671821 0.0620002
1.87796 -0.0675488 0.0557725
1.86815 -0.067196 0.048951
1.83834 -0.0661237 0.0417447
1.82848 -0.0657691 0.0351313
1.89854 -0.068289 0.0298441
1.87864 -0.0675735 0.0229678
1.76879 -0.063622 0.015446
1.83879 -0.0661398 0.00963417
1.87878 -0.0675784 0.00328116
1.83881 -0.0661406 -0.00321129
1.82879 -0.0657803 -0.00958197
1.7588 -0.0632626 -0.0153587
1.73875 -0.0625414 -0.0212574
1.74865 -0.0628978 -0.0274879
1.77852 -0.0639721 -0.0341714
1.75841 -0.0632487 -0.0399299
1.70831 -0.0614467 -0.0447626
1.70814 -0.0614407 -0.0507291
1.70796 -0.0614339 -0.0566955
1.90793 -0.0622926 0.0633264
1.96808 -0.0642565 0.0584424
1.84838 -0.0603483 0.0484274
1.79858 -0.0587223 0.0408372
1.86866 -0.0610104 0.0358992
1.8288 -0.059709 0.0287445
1.82889 -0.0597119 0.022357
1.85894 -0.060693 0.0162314
1.75904 -0.0574313 0.00921529
1.81903 -0.0593899 0.00317644
1.85901 -0.0606952 -0.0032462
1.76903 -0.0577576 -0.00926781
1.749 -0.0571036 -0.0152714
1.86886 -0.0610171 -0.0228456
1.79882 -0.0587301 -0.0282733
1.68879 -0.0551377 -0.0324436
1.84854 -0.0603534 -0.0419718
1.66854 -0.0544766 -0.0437155
1.67837 -0.0547974 -0.0498392
1.66819 -0.0544653 -0.0553693
1.83819 -0.0542351 0.0610055
1.79843 -0.0530619 0.0533992
1.84856 -0.0545411 0.0484274
1.80875 -0.0533664 0.0410641
1.84885 -0.0545498 0.0355152
1.799 -0.0530787 0.0282733
1.80908 -0.0533762 0.0221127
1.79915 -0.0530832 0.0157078
1.75921 -0.0519049 0.00921529
1.76923 -0.0522004 0.00308918
1.78922 -0.0527902 -0.00312403
1.82918 -0.0539693 -0.00958197
1.78915 -0.0527883 -0.0156205
1.7591 -0.0519017 -0.0215018
1.77901 -0.0524889 -0.0279591
1.79889 -0.0530754 -0.0345553
1.76877 -0.052187 -0.0401568
1.69868 -0.0501189 -0.0445008
1.72849 -0.0509984 -0.0513225
1.69833 -0.0501085 -0.0563639
1.84835 -0.0484007 0.0613371
1.9185 -0.0502376 0.0569591
1.80876 -0.047364 0.0473804
1.88887 -0.0494617 0.0428791
1.78906 -0.0468481 0.0343634
1.98907 -0.0520857 0.0312577
1.73927 -0.0455445 0.0212575
1.88928 -0.0494726 0.0164932
1.76937 -0.0463326 0.00926765
1.83937 -0.0481655 0.00321135
1.86936 -0.0489508 -0.00326365
1.65941 -0.0434531 -0.00869184
1.73934 -0.0455462 -0.0151842
1.79925 -0.047115 -0.0219904
1.7192 -0.0450188 -0.0270167
1.7091 -0.0447543 -0.0328276
1.78893 -0.0468447 -0.0406105
1.71882 -0.0450089 -0.0450244
1.69867 -0.0444812 -0.0504325
1.71847 -0.0449996 -0.057027
1.90845 -0.0436421 0.0633264
1.82872 -0.0418187 0.0542891
1.79891 -0.0411372 0.0471186
1.79907 -0.0411407 0.0408372
1.83918 -0.042058 0.0353233
1.86928 -0.0427463 0.0293728
1.82939 -0.041834 0.022357
1.87944 -0.0429786 0.0164059
1.8095 -0.0413793 0.00947709
1.75954 -0.0402367 0.00307173
1.80952 -0.0413798 -0.00315893
1.73952 -0.039779 -0.00911073
1.6795 -0.0384064 -0.0146606
1.76941 -0.0404624 -0.0216239
1.72933 -0.0395461 -0.0271737
1.72923 -0.0395436 -0.0332115
1.71911 -0.0393122 -0.0390224
1.63901 -0.0374805 -0.0429302
1.7088 -0.0390765 -0.0507291
1.71861 -0.0393007 -0.057027
1.87861 -0.0367271 0.0623317
1.84883 -0.036145 0.0548825
1.82902 -0.0357578 0.0479039
1.81918 -0.0355654 0.041291
1.84931 -0.0361543 0.0355152
1.81943 -0.0355702 0.0285875
1.79952 -0.035181 0.0219905
1.81958 -0.0355732 0.0158823
1.84962 -0.0361605 0.00968653
1.70967 -0.0334244 0.00298446
1.80965 -0.035379 -0.00315893
1.74964 -0.0342058 -0.00916309
1.70961 -0.0334232 -0.0149224
1.82951 -0.0357674 -0.0223569
1.64948 -0.0322477 -0.0259172
1.69936 -0.0332229 -0.0326356
1.73922 -0.0340021 -0.0394761
1.72908 -0.0338038 -0.0452861
1.83884 -0.0359497 -0.0545857
