x y z
1.5757 -0.212763 0.00277502
1.60543 -0.216777 -0.00282733
1.50631 -0.203393 -0.00795879
1.55582 -0.210079 -0.0137007
1.50622 -0.203381 -0.0185697
1.54578 -0.208723 -0.0245035
1.55559 -0.210048 -0.0301399
1.61492 -0.218059 -0.0369805
1.51572 -0.204664 -0.0400508
1.43633 -0.193944 -0.0430159
1.44607 -0.19526 -0.0484067
1.58544 -0.208727 0.0530483
1.51624 -0.199617 0.0453893
1.55604 -0.204856 0.0410979
1.63546 -0.215313 0.0374341
1.55628 -0.204888 0.03014
1.53655 -0.202291 0.0243465
1.61593 -0.212742 0.0199136
1.63582 -0.21536 0.0143988
1.51689 -0.199702 0.00801102
1.61605 -0.212757 0.00284484
1.61605 -0.212757 -0.00284478
1.50698 -0.198397 -0.00795879
1.42763 -0.187951 -0.0125662
1.5168 -0.19969 -0.0186919
1.47707 -0.19446 -0.023404
1.47698 -0.194448 -0.0286041
1.57599 -0.207483 -0.036073
1.46684 -0.193113 -0.0387419
1.44687 -0.190484 -0.0433126
1.48635 -0.195682 -0.0497329
1.5663 -0.200925 0.0523852
1.59621 -0.204763 0.0477626
1.6162 -0.207326 0.0426685
1.51717 -0.194624 0.0347116
1.59662 -0.204815 0.0309079
1.6463 -0.211189 0.0260743
1.58688 -0.203565 0.0195471
1.57702 -0.2023 0.0138752
1.56714 -0.201033 0.00827282
1.60683 -0.206125 0.00282738
1.50764 -0.193401 -0.00265281
1.50763 -0.193399 -0.00795879
1.49767 -0.192122 -0.0131771
1.55712 -0.199748 -0.0191805
1.51738 -0.19465 -0.0240323
1.4082 -0.180644 -0.0272603
1.51717 -0.194624 -0.0347118
1.46747 -0.188247 -0.0387419
1.46732 -0.188229 -0.0439059
1.40768 -0.180578 -0.0470804
1.60662 -0.200685 0.0537114
1.64647 -0.205663 0.0492459
1.59704 -0.199488 0.042145
1.61701 -0.201983 0.0369804
1.61713 -0.201998 0.0312918
1.67676 -0.209446 0.0265455
1.59747 -0.199541 0.0196693
1.69675 -0.211943 0.0149224
1.68687 -0.210708 0.00890114
1.62735 -0.203274 0.00286229
1.60751 -0.200795 -0.00282733
1.53803 -0.192117 -0.00811588
1.51814 -0.189633 -0.0133516
1.50817 -0.188387 -0.0185697
1.47833 -0.18466 -0.023404
1.57745 -0.197041 -0.0305239
1.57733 -0.197026 -0.036073
1.46808 -0.18338 -0.0387419
1.45802 -0.182123 -0.0436093
1.49753 -0.187058 -0.0500644
1.5874 -0.193222 0.0530483
1.65703 -0.201697 0.0495425
1.53812 -0.187222 0.0405743
1.5184 -0.184822 0.0347116
1.63761 -0.199333 0.0316758
1.68734 -0.205385 0.0267026
1.63779 -0.199354 0.0201579
1.60807 -0.195737 0.014137
1.55848 -0.1897 0.00822046
1.54857 -0.188494 0.00272267
1.52871 -0.186078 -0.00268771
1.5287 -0.186075 -0.00806352
1.53858 -0.187279 -0.0135261
1.44919 -0.176398 -0.0178367
1.5583 -0.18968 -0.0246606
1.53836 -0.187252 -0.029756
1.50847 -0.183614 -0.0344849
1.43888 -0.175143 -0.0379566
1.51812 -0.184788 -0.0453892
1.42866 -0.173899 -0.0477436
1.54833 -0.183258 0.051722
1.71725 -0.20325 0.0513225
1.53873 -0.182121 0.0405743
1.5885 -0.188011 0.0362998
1.59855 -0.1892 0.0309079
1.63836 -0.193913 0.0259172
1.50935 -0.178644 0.0185697
1.58885 -0.188053 0.0139625
1.63854 -0.193934 0.00863934
1.58891 -0.18806 0.00279248
1.63856 -0.193936 -0.00287969
1.54917 -0.183356 -0.00816824
1.50941 -0.17865 -0.0132643
1.52921 -0.180994 -0.018814
1.47949 -0.175109 -0.023404
1.51911 -0.179799 -0.029372
1.48922 -0.176261 -0.0340312
1.45931 -0.172721 -0.0384801
1.49887 -0.177403 -0.0447959
1.43916 -0.170336 -0.0480751
1.65815 -0.190682 0.0553691
1.61862 -0.186135 0.0483559
1.6585 -0.190721 0.0437156
1.62884 -0.187311 0.0372073
1.62896 -0.187325 0.0314838
1.56946 -0.180483 0.0248177
1.61921 -0.186203 0.0199136
1.55966 -0.179356 0.0137007
1.5597 -0.17936 0.00822046
1.57959 -0.181647 0.00277502
1.51998 -0.174792 -0.00267026
1.5299 -0.175933 -0.00806352
1.52986 -0.175928 -0.0134389
1.56954 -0.180491 -0.0193027
1.49993 -0.172487 -0.0237181
1.55943 -0.179329 -0.0301399
1.4898 -0.171321 -0.0340312
1.47974 -0.170165 -0.0390037
1.42994 -0.164438 -0.0427193
1.42979 -0.16442 -0.0477436
1.64884 -0.184073 0.0550376
1.69869 -0.189639 0.0507292
1.61938 -0.180784 0.0426685
1.67913 -0.187455 0.0383416
1.55008 -0.173048 0.029948
1.59986 -0.178605 0.0252889
1.49063 -0.16641 0.0183254
1.54037 -0.171964 0.0135262
1.54041 -0.171968 0.00811574
1.61993 -0.180846 0.00284484
1.61 -0.179736 -0.00282733
1.48078 -0.165311 -0.00780171
1.51056 -0.168635 -0.0132643
1.61982 -0.180833 -0.0199136
1.46074 -0.163074 -0.0230898
1.5004 -0.167502 -0.0289881
1.54997 -0.173035 -0.0353924
1.43062 -0.159711 -0.0376948
1.49008 -0.16635 -0.0444992
1.45019 -0.161896 -0.0484067
1.55999 -0.169194 0.0520536
1.66947 -0.181068 0.0498392
1.55037 -0.168151 0.0408361
1.57038 -0.170321 0.035846
1.5705 -0.170333 0.0303319
1.52089 -0.164953 0.0240323
1.56073 -0.169274 0.0191806
1.60055 -0.173593 0.0140498
1.57077 -0.170363 0.00827282
1.54096 -0.16713 0.00270521
1.57079 -0.170365 -0.00275752
1.54094 -0.167128 -0.00811588
1.53096 -0.166045 -0.0134389
1.45138 -0.157414 -0.0178367
1.50101 -0.162797 -0.0237181
1.46116 -0.158475 -0.0282202
1.49087 -0.161697 -0.0340312
1.47087 -0.159528 -0.0387419
1.44091 -0.156279 -0.0430159
1.39107 -0.150873 -0.0464173
1.53072 -0.160885 0.0510589
1.57065 -0.165082 0.0468726
1.50121 -0.157784 0.0395273
1.62065 -0.170338 0.0369804
1.59094 -0.167215 0.0307159
1.58109 -0.16618 0.0249748
1.5215 -0.159917 0.0186919
1.56134 -0.164103 0.0137007
1.56138 -0.164107 0.00822046
1.53156 -0.160974 0.00268776
1.53156 -0.160974 -0.00268771
1.46193 -0.153655 -0.00769699
1.52156 -0.159922 -0.0133516
1.58117 -0.166188 -0.0194249
1.43193 -0.150502 -0.0226186
1.52134 -0.159899 -0.029372
1.50134 -0.157797 -0.034258
1.48133 -0.155694 -0.0390037
1.51101 -0.158813 -0.0450926
1.48102 -0.155662 -0.0494013
1.59091 -0.161879 0.0530483
1.59108 -0.161897 0.0474659
1.62107 -0.164948 0.0426685
1.53169 -0.155854 0.0349385
1.5517 -0.15789 0.029948
1.57169 -0.159924 0.0248177
1.56182 -0.158919 0.0191806
1.63151 -0.166011 0.0143116
1.47238 -0.149818 0.00774922
1.51219 -0.153869 0.00265285
1.53209 -0.155894 -0.00268771
1.51217 -0.153867 -0.00795879
1.54198 -0.1569 -0.0135261
1.52203 -0.15487 -0.0186919
1.45232 -0.147777 -0.0229328
1.47213 -0.149793 -0.0284122
1.48196 -0.150794 -0.0338043
1.50173 -0.152805 -0.0395272
1.42203 -0.144695 -0.0424226
1.46164 -0.148726 -0.0487382
1.62127 -0.159539 0.0540429
1.51203 -0.148789 0.0450926
1.57187 -0.154677 0.0413597
1.54215 -0.151753 0.0351654
1.56217 -0.153722 0.03014
1.58216 -0.15569 0.0249748
1.57229 -0.154718 0.0193028
1.56239 -0.153745 0.0137007
1.51267 -0.148852 0.00795866
1.48284 -0.145916 0.0026005
1.50274 -0.147875 -0.00263535
1.49277 -0.146893 -0.00785407
1.48278 -0.145911 -0.0130025
1.56234 -0.153739 -0.0191805
1.4528 -0.142961 -0.0229328
1.42286 -0.140015 -0.0274523
1.49241 -0.146858 -0.0340312
1.46243 -0.143908 -0.0384801
1.48219 -0.145852 -0.0442026
1.47208 -0.144857 -0.0490698
1.54217 -0.146864 0.0513905
1.55229 -0.147828 0.0462793
1.54249 -0.146895 0.0405743
1.49286 -0.142168 0.034031
1.5925 -0.151657 0.0307159
1.58264 -0.150719 0.0249748
1.55286 -0.147882 0.0190584
1.50314 -0.143148 0.0131771
1.53304 -0.145995 0.00806338
1.57288 -0.149789 0.00275757
1.46338 -0.139361 -0.00256554
1.50318 -0.143151 -0.00790643
1.50314 -0.143148 -0.0131771
1.47322 -0.140298 -0.018081
1.52292 -0.145031 -0.0240323
1.50292 -0.143127 -0.0289881
1.49286 -0.142168 -0.0340312
1.46288 -0.139313 -0.0384801
1.47269 -0.140247 -0.0439059
1.45263 -0.138337 -0.0484067
1.58246 -0.145408 0.0527167
1.64235 -0.150911 0.0489492
1.52306 -0.13995 0.0400508
1.50328 -0.138132 0.0342579
1.54321 -0.141801 0.029756
1.51344 -0.139065 0.0238752
1.59317 -0.146392 0.0195471
1.49365 -0.137247 0.0130898
1.50364 -0.138166 0.0079063
1.43396 -0.131762 0.00251323
1.56341 -0.143657 -0.00274007
1.53352 -0.140911 -0.00806352
1.51357 -0.139077 -0.0132643
1.50355 -0.138157 -0.0184475
1.53335 -0.140895 -0.0241893
1.50339 -0.138142 -0.0289881
1.52319 -0.139961 -0.0347118
1.4932 -0.137205 -0.0392654
1.4831 -0.136277 -0.0442026
1.42322 -0.130775 -0.047412
1.54311 -0.136633 0.0513905
1.57315 -0.139293 0.0468726
1.59322 -0.14107 0.0418832
1.5336 -0.135791 0.0349385
1.58351 -0.14021 0.0305239
1.54377 -0.136691 0.0243465
1.62353 -0.143753 0.0199136
1.53394 -0.135821 0.0134389
1.57382 -0.139352 0.00827282
1.47423 -0.130534 0.00258304
1.55392 -0.13759 -0.00272262
1.53398 -0.135824 -0.00806352
1.4941 -0.132293 -0.0130898
1.48408 -0.131407 -0.0182032
1.54377 -0.136691 -0.0243464
1.5138 -0.134038 -0.02918
1.51369 -0.134028 -0.0344849
1.47373 -0.13049 -0.0387419
1.4935 -0.13224 -0.0444992
1.49333 -0.132226 -0.0497329
1.52364 -0.129818 0.0507274
1.53376 -0.130681 0.0456859
1.54388 -0.131543 0.0405743
1.53405 -0.130705 0.0349385
1.59393 -0.135807 0.0307159
1.50436 -0.128176 0.0237182
1.56422 -0.133276 0.0191806
1.63402 -0.139223 0.0143116
1.56431 -0.133284 0.00822046
1.59422 -0.135832 0.00279248
1.60419 -0.136681 -0.00280988
1.63406 -0.139226 -0.00858712
1.52442 -0.129885 -0.0133516
1.55425 -0.132427 -0.0190584
1.50436 -0.128176 -0.0237181
1.49431 -0.127319 -0.0287961
1.60377 -0.136646 -0.0365268
1.55384 -0.132391 -0.0408361
1.53376 -0.130681 -0.0456859
1.55351 -0.132364 -0.0517222
1.57384 -0.129117 0.0523852
1.6039 -0.131583 0.0477626
1.51439 -0.12424 0.039789
1.50456 -0.123433 0.0342579
1.57442 -0.129164 0.0303319
1.55458 -0.127537 0.0245035
1.56463 -0.128361 0.0191806
1.64441 -0.134906 0.0143988
1.61455 -0.132457 0.00848226
1.57471 -0.129188 0.00275757
1.57471 -0.129188 -0.00275752
1.55476 -0.127551 -0.00816824
1.56468 -0.128365 -0.0137007
1.58456 -0.129996 -0.0194249
1.52469 -0.125084 -0.0240323
1.48474 -0.121807 -0.0286041
1.52448 -0.125068 -0.0347118
1.50443 -0.123422 -0.0395272
1.46443 -0.120141 -0.0436093
1.50412 -0.123397 -0.0500644
1.55434 -0.122329 0.051722
1.55451 -0.122342 0.0462793
1.53473 -0.120786 0.0403126
1.52489 -0.120012 0.0347116
1.57484 -0.123943 0.0303319
1.5849 -0.124735 0.0249748
1.54511 -0.121603 0.0189363
1.65482 -0.130237 0.0144861
1.53523 -0.120825 0.00806338
1.57513 -0.123965 0.00275757
1.62497 -0.127888 -0.00284478
1.49536 -0.117687 -0.00785407
1.55513 -0.122392 -0.0136134
1.58498 -0.124741 -0.0194249
1.50516 -0.118459 -0.0237181
1.4951 -0.117667 -0.0287961
1.54482 -0.12158 -0.0351655
1.50483 -0.118433 -0.0395272
1.51465 -0.119205 -0.0450926
1.46466 -0.115271 -0.0487382
1.57467 -0.118676 0.0523852
1.57484 -0.118689 0.0468726
1.54509 -0.116447 0.0405743
1.54522 -0.116457 0.0351654
1.5553 -0.117217 0.029948
1.57534 -0.118727 0.0248177
1.55547 -0.11723 0.0190584
1.54556 -0.116482 0.0135262
1.58548 -0.119491 0.00832518
1.5855 -0.119493 0.00277502
1.53564 -0.115735 -0.00268771
1.56554 -0.117988 -0.0082206
1.54556 -0.116482 -0.0135261
1.60533 -0.120987 -0.0196692
1.57534 -0.118727 -0.0248176
1.50545 -0.11346 -0.0289881
1.57513 -0.118711 -0.0358462
1.52515 -0.114944 -0.0400508
1.4353 -0.108172 -0.0427193
1.5049 -0.113418 -0.0500644
1.64483 -0.11848 0.054706
1.52537 -0.109875 0.0453893
1.54546 -0.111323 0.0405743
1.6154 -0.11636 0.0367535
1.62549 -0.117087 0.0312918
1.59567 -0.114939 0.0251318
1.63564 -0.117818 0.0200358
1.57586 -0.113512 0.013788
1.61579 -0.116388 0.00848226
1.43628 -0.103458 0.00251323
1.65571 -0.119264 -0.00289714
1.50608 -0.108485 -0.00790643
1.58583 -0.11423 -0.0138752
1.61569 -0.116381 -0.0197914
1.57572 -0.113502 -0.0248176
1.46593 -0.105594 -0.0282202
1.49574 -0.107741 -0.0340312
1.4657 -0.105577 -0.0384801
1.49547 -0.107721 -0.0444992
1.50527 -0.108427 -0.0500644
1.51557 -0.104385 0.0503958
1.5656 -0.10783 0.0465759
1.54581 -0.106467 0.0405743
1.55591 -0.107163 0.0353923
1.55603 -0.107171 0.029948
1.54615 -0.10649 0.0243465
1.54622 -0.106495 0.0189363
1.52633 -0.105125 0.0133516
1.61615 -0.111312 0.00848226
1.59622 -0.109939 0.00279248
1.58624 -0.109252 -0.00277497
1.57624 -0.108563 -0.00827296
1.54628 -0.106499 -0.0135261
1.5961 -0.109931 -0.019547
1.53617 -0.105803 -0.0241893
1.53608 -0.105797 -0.029564
1.56589 -0.10785 -0.0356193
1.476 -0.101659 -0.0387419
1.45591 -0.100275 -0.0433126
1.48566 -0.102324 -0.0494013
1.50594 -0.0987044 0.0500643
1.546 -0.10133 0.0459826
1.50625 -0.0987249 0.0395273
1.52633 -0.100041 0.0347116
1.65614 -0.108549 0.0318677
1.53651 -0.100708 0.0241894
1.58648 -0.103983 0.0194249
1.52667 -0.100063 0.0133516
1.55664 -0.102027 0.0081681
1.51674 -0.0994126 0.00265285
1.63649 -0.107261 -0.00286224
1.55664 -0.102027 -0.00816824
1.57656 -0.103333 -0.0137879
1.55654 -0.102021 -0.0190584
1.60635 -0.105286 -0.0252889
1.61623 -0.105934 -0.0310998
1.53631 -0.100695 -0.0349387
1.4065 -0.0921868 -0.0369095
1.45623 -0.0954466 -0.0433126
1.54583 -0.101319 -0.0513906
1.56611 -0.0974336 0.0520536
1.5164 -0.0943409 0.0450926
1.57641 -0.0980745 0.0413597
1.53663 -0.0955997 0.0349385
1.54672 -0.0962276 0.029756
1.51688 -0.0943708 0.0238752
1.61675 -0.100584 0.0197914
1.53697 -0.0956207 0.0134389
1.59689 -0.0993486 0.00837754
1.57695 -0.098108 0.00275757
1.58693 -0.0987289 -0.00277497
1.49708 -0.0931393 -0.00785407
1.63677 -0.10183 -0.0143115
1.60677 -0.0999635 -0.0196692
1.59672 -0.0993377 -0.0251318
1.58664 -0.0987108 -0.0305239
1.5965 -0.0993244 -0.0362999
1.47664 -0.0918672 -0.0387419
1.53635 -0.0955823 -0.0456859
1.47633 -0.0918482 -0.0490698
1.59636 -0.0940022 0.0530483
1.59653 -0.0940125 0.0474659
1.55677 -0.0916712 0.0408361
1.61678 -0.0952051 0.0367535
1.63686 -0.0963875 0.0314838
1.59704 -0.0940423 0.0251318
1.56717 -0.0922835 0.0191806
1.61714 -0.095226 0.014137
1.61718 -0.0952283 0.00848226
1.62718 -0.0958173 0.00284484
1.56728 -0.0922903 -0.00274007
1.52733 -0.0899378 -0.00801115
1.55724 -0.0916991 -0.0136134
1.6071 -0.0946347 -0.0196692
1.62698 -0.0958056 -0.025603
1.58696 -0.0934489 -0.0305239
1.64672 -0.0969681 -0.0374343
1.54679 -0.0910835 -0.0405743
1.55662 -0.0916622 -0.0462792
1.58638 -0.0934147 -0.0527168
1.48687 -0.0828688 0.0494012
1.49702 -0.0834341 0.0444993
1.50714 -0.0839986 0.0395273
1.57715 -0.0879 0.035846
1.5573 -0.0867937 0.029948
1.58734 -0.0884682 0.0249748
1.58742 -0.0884725 0.0194249
1.58748 -0.0884758 0.0138752
1.65741 -0.0923732 0.0086917
1.59752 -0.0890355 0.00279248
1.5476 -0.0862531 -0.00270516
1.55756 -0.0868085 -0.00816824
1.52757 -0.0851371 -0.0133516
1.58742 -0.0884725 -0.0194249
1.52744 -0.0851298 -0.0240323
1.5573 -0.0867937 -0.0299479
1.58713 -0.0884564 -0.036073
1.43728 -0.0801046 -0.0376948
1.54692 -0.0862153 -0.0459826
1.39706 -0.0778633 -0.0464173
1.57697 -0.0826454 0.0523852
1.45736 -0.0763769 0.0433127
1.53736 -0.0805698 0.0403126
1.53749 -0.0805766 0.0349385
1.57754 -0.0826756 0.0303319
1.5377 -0.0805874 0.0241894
1.57772 -0.0826846 0.0193028
1.54782 -0.0811176 0.0135262
1.53787 -0.0805963 0.00806338
1.57783 -0.0826907 0.00275757
1.57783 -0.0826907 -0.00275752
1.5179 -0.0795496 -0.00795879
1.46793 -0.0769309 -0.012828
1.54776 -0.0811147 -0.0189362
1.49776 -0.0784943 -0.0235611
1.51764 -0.079536 -0.02918
1.52751 -0.0800534 -0.0347118
1.46748 -0.0769075 -0.0384801
1.46734 -0.0769 -0.0436093
1.42726 -0.0747993 -0.047412
1.60718 -0.0788854 0.0533798
1.52749 -0.0749738 0.0453893
1.59753 -0.0784117 0.0418832
1.52777 -0.0749875 0.0347116
1.61775 -0.0794044 0.0310998
1.47804 -0.0725467 0.023247
1.568 -0.0769621 0.0191806
1.49814 -0.0735333 0.0130898
1.58807 -0.0779472 0.00832518
1.62804 -0.0799091 0.00284484
1.55812 -0.0764774 -0.00272262
1.53813 -0.075496 -0.00806352
1.54808 -0.0759844 -0.0135261
1.54802 -0.0759817 -0.0189362
1.57791 -0.0774485 -0.0248176
1.56782 -0.0769536 -0.0301399
1.51778 -0.0744974 -0.0344849
1.57756 -0.0774315 -0.0413596
1.48755 -0.0730137 -0.0442026
1.45744 -0.0715358 -0.0484067
1.59745 -0.0730985 0.0530483
1.60761 -0.0735635 0.0477626
1.57781 -0.0721997 0.0413597
1.46809 -0.0671789 0.0333504
1.628 -0.0744964 0.0312918
1.55818 -0.0713015 0.0245035
1.55825 -0.0713049 0.0190584
1.60826 -0.0735931 0.0140498
1.5084 -0.0690237 0.0079063
1.58834 -0.0726815 0.00277502
1.53839 -0.0703959 -0.00268771
1.48842 -0.0681095 -0.00780171
1.5683 -0.0717646 -0.0137007
1.58822 -0.0726762 -0.0194249
1.52821 -0.0699303 -0.0240323
1.56807 -0.0717542 -0.0301399
1.52801 -0.0699209 -0.0347118
1.47795 -0.0676301 -0.0387419
1.53771 -0.070365 -0.0456859
1.44769 -0.0662455 -0.0480751
1.55773 -0.0663776 0.051722
1.56789 -0.0668105 0.0465759
1.49813 -0.0638379 0.0392655
1.58815 -0.0676739 0.0360729
1.58827 -0.0676789 0.0305239
1.49846 -0.0638519 0.0235611
1.55847 -0.0664092 0.0190584
1.52855 -0.0651345 0.0133516
1.60852 -0.0685419 0.0084299
1.56857 -0.0668398 0.00274012
1.55858 -0.066414 -0.00272262
1.57855 -0.0672647 -0.00827296
1.5885 -0.0676888 -0.0138752
1.63839 -0.0698148 -0.0200357
1.6483 -0.0702371 -0.0259172
1.52833 -0.065125 -0.029372
1.50824 -0.0642689 -0.034258
1.45818 -0.0621355 -0.0382184
1.46802 -0.062555 -0.0436093
1.44789 -0.0616972 -0.0480751
1.67778 -0.0659202 0.0557007
1.72791 -0.0678896 0.0513225
1.57824 -0.0620093 0.0413597
1.57838 -0.0620145 0.035846
1.51855 -0.0596639 0.0291801
1.49866 -0.0588825 0.0235611
1.52871 -0.060063 0.0186919
1.49879 -0.0588875 0.0130898
1.5288 -0.0600667 0.00801102
1.5488 -0.0608526 0.00270521
1.61875 -0.0636008 -0.00282733
1.57876 -0.0620297 -0.00827296
1.52876 -0.0600652 -0.0133516
1.56867 -0.0616333 -0.0191805
1.47868 -0.0580974 -0.0232469
1.55851 -0.061234 -0.0299479
1.61833 -0.0635845 -0.0367537
1.45837 -0.0572997 -0.0382184
1.57809 -0.0620032 -0.0468725
1.4381 -0.0565031 -0.0477436
1.60807 -0.0578413 0.0533798
1.62823 -0.0585662 0.0483559
1.59842 -0.0574939 0.0418832
1.61854 -0.0582176 0.0367535
1.5587 -0.0560655 0.029948
1.57878 -0.0567877 0.0248177
1.58885 -0.0571499 0.0194249
1.55893 -0.0560737 0.0136134
1.53898 -0.0553561 0.00806338
1.57898 -0.0567946 0.00275757
1.539 -0.0553568 -0.00268771
1.54898 -0.0557156 -0.00811588
1.64887 -0.0593087 -0.0143988
1.54888 -0.0557122 -0.0189362
1.59877 -0.0575066 -0.0251318
1.57869 -0.0567843 -0.0303319
1.53861 -0.0553426 -0.0349387
1.50851 -0.0542599 -0.0395272
1.49837 -0.0538953 -0.0444992
1.46824 -0.0528116 -0.0487382
1.63823 -0.0534869 0.0543745
1.75829 -0.0574068 0.0522125
1.58861 -0.0518669 0.0416214
1.52879 -0.0499139 0.0347116
1.62883 -0.0531802 0.0312918
1.45904 -0.0476367 0.0229328
1.57904 -0.0515545 0.0193028
1.61908 -0.0528616 0.014137
1.55915 -0.050905 0.0081681
1.60914 -0.0525372 0.00280993
1.64912 -0.0538425 -0.00287969
1.39924 -0.045684 -0.00733047
1.49914 -0.048946 -0.0130898
1.61902 -0.0528597 -0.0197914
1.53899 -0.0502469 -0.0241893
1.49892 -0.0489388 -0.0287961
1.58874 -0.0518713 -0.036073
1.44873 -0.0473 -0.0379566
1.48855 -0.0486001 -0.0442026
1.42845 -0.0466379 -0.047412
1.53848 -0.0453924 0.0510589
1.55863 -0.045987 0.0462793
1.56878 -0.0462863 0.0410979
1.55892 -0.0459954 0.0353923
1.58902 -0.0468833 0.0305239
1.48917 -0.0439374 0.023404
1.52922 -0.0451191 0.0186919
1.51928 -0.0448258 0.0132644
1.5693 -0.0463015 0.00822046
1.54932 -0.0457122 0.00270521
1.51934 -0.0448275 -0.00265281
1.49933 -0.0442371 -0.00785407
1.59924 -0.0471851 -0.0139624
1.48924 -0.0439395 -0.0182032
1.52915 -0.0451169 -0.0240323
1.54904 -0.0457039 -0.029756
1.53893 -0.0454057 -0.0349387
1.45886 -0.0430433 -0.0382184
1.53865 -0.0453974 -0.0456859
1.42859 -0.0421501 -0.047412
1.61855 -0.0423833 0.0537114
1.67869 -0.0439579 0.0498392
1.56892 -0.0410837 0.0410979
1.59904 -0.0418723 0.0362998
1.61915 -0.0423988 0.0310998
1.63924 -0.0429249 0.0257601
1.50937 -0.0395242 0.0184476
1.54941 -0.0405727 0.0135262
1.58943 -0.0416208 0.00832518
1.53947 -0.0403124 0.00268776
1.60945 -0.0421448 -0.00280988
1.44948 -0.0379561 -0.00759227
1.50943 -0.0395257 -0.0131771
1.58934 -0.0416182 -0.0194249
1.5093 -0.0395223 -0.0237181
1.45923 -0.0382113 -0.0280282
1.4991 -0.0392553 -0.0340312
1.52895 -0.040037 -0.0400508
1.44887 -0.0379399 -0.0430159
1.53863 -0.0402903 -0.0510591
1.61869 -0.0370158 0.0537114
1.61886 -0.0370198 0.0480592
1.57905 -0.0361093 0.0413597
1.57918 -0.0361124 0.035846
1.5793 -0.036115 0.0303319
1.57939 -0.0361172 0.0248177
1.53948 -0.0352046 0.0188141
1.57953 -0.0361203 0.013788
1.56957 -0.0358926 0.00822046
1.5196 -0.0347499 0.00265285
1.60958 -0.0368075 -0.00280988
1.4696 -0.0336064 -0.00769699
1.42957 -0.0326911 -0.0124789
1.53948 -0.0352046 -0.018814
1.49942 -0.0342885 -0.0235611
1.54931 -0.0354293 -0.029756
1.55919 -0.0356552 -0.0353924
1.47911 -0.0338239 -0.0387419
1.49895 -0.0342776 -0.0444992
1.50878 -0.0345024 -0.0500644
1.58882 -0.0310618 0.0527167
1.54902 -0.0302837 0.0459826
1.57916 -0.0308728 0.0413597
1.60928 -0.0314617 0.0365266
1.6094 -0.031464 0.0309079
1.53952 -0.0300978 0.0241894
1.55959 -0.0304902 0.0190584
1.53965 -0.0301004 0.0134389
1.55968 -0.0304921 0.0081681
1.5397 -0.0301015 0.00268776
1.5597 -0.0304924 -0.00272262
1.51969 -0.0297102 -0.00795879
1.56964 -0.0306868 -0.0137007
1.52959 -0.0299038 -0.0186919
1.45954 -0.0285343 -0.0229328
1.46945 -0.028728 -0.0282202
1.54931 -0.0302892 -0.0351655
1.47921 -0.0289188 -0.0387419
1.59899 -0.0312606 -0.0474659
1.4889 -0.0291082 -0.0494013
1.62888 -0.026726 0.0540429
1.64905 -0.0270569 0.0489492
1.51927 -0.0249276 0.039789
1.5194 -0.0249297 0.0344848
1.5695 -0.0257517 0.03014
1.52961 -0.0250971 0.0240323
1.54968 -0.0254264 0.0189363
1.59972 -0.0262476 0.0139625
