x y z
1.82233 -0.251897 0.0353233
1.81254 -0.250544 0.0287445
1.89187 -0.261509 0.0233343
1.86222 -0.257411 0.0164059
1.82264 -0.25194 0.00963417
1.85238 -0.256051 0.00326371
1.83257 -0.253313 -0.00322874
1.80283 -0.249202 -0.00952961
1.72355 -0.238242 -0.0151842
1.87206 -0.258771 -0.0230899
1.74321 -0.24096 -0.027645
1.81243 -0.250528 -0.0351312
1.84201 -0.254617 -0.0421986
1.78244 -0.246382 -0.0471185
1.76246 -0.243621 -0.0528058
1.70286 -0.235383 -0.057027
1.87197 -0.252768 0.0626633
1.88208 -0.254133 0.0563658
1.82283 -0.246132 0.0481657
1.85271 -0.250166 0.0424253
1.86275 -0.251523 0.0360912
1.87277 -0.252876 0.029687
1.79359 -0.242184 0.0221127
1.85311 -0.250221 0.0163187
1.90271 -0.256918 0.010053
1.80363 -0.24354 0.00317644
1.78381 -0.240863 -0.00314148
1.75406 -0.236846 -0.00926781
1.86302 -0.251559 -0.0164059
1.79359 -0.242184 -0.0221126
1.7935 -0.242172 -0.0284303
1.76367 -0.238144 -0.0341714
1.81308 -0.244815 -0.041518
1.75348 -0.236768 -0.0463332
1.64435 -0.222032 -0.0492458
1.70359 -0.230032 -0.057027
1.88271 -0.247863 0.0629948
1.81355 -0.238758 0.0542891
1.7939 -0.236171 0.0473804
1.94273 -0.255765 0.0444672
1.84375 -0.242734 0.0357072
1.83395 -0.241444 0.0290587
1.83404 -0.241455 0.0226013
1.86385 -0.24538 0.0164059
1.82423 -0.240165 0.00963417
1.84408 -0.242778 0.00324626
1.80443 -0.237557 -0.00317639
1.72509 -0.227112 -0.00911073
1.73496 -0.228412 -0.0152714
1.77455 -0.233624 -0.0218683
1.7249 -0.227088 -0.0273308
1.69506 -0.223159 -0.0328276
1.81388 -0.238801 -0.041518
1.67497 -0.220514 -0.0442391
1.74417 -0.229625 -0.0522125
1.7638 -0.232209 -0.0590163
1.90335 -0.244162 0.0636579
1.91347 -0.245461 0.0572558
1.88391 -0.241669 0.0497363
1.85432 -0.237873 0.0424253
1.90404 -0.244251 0.0368591
1.88432 -0.241722 0.0298441
1.79515 -0.230283 0.0221127
1.86465 -0.239198 0.0164059
1.84486 -0.236659 0.00973889
1.83496 -0.235389 0.0032288
1.81512 -0.232845 -0.00319384
1.8151 -0.232842 -0.00958197
1.81506 -0.232836 -0.0159696
1.80507 -0.231555 -0.0222348
1.70581 -0.218822 -0.0270167
1.77512 -0.227714 -0.0343633
1.81466 -0.232785 -0.041518
1.75501 -0.225134 -0.0463332
1.71518 -0.220024 -0.0513225
1.74474 -0.223815 -0.0583532
1.88431 -0.235371 0.0629948
1.96387 -0.245309 0.0587391
1.82519 -0.227986 0.0481657
1.89478 -0.236679 0.0433328
1.885 -0.235458 0.0364751
1.9248 -0.240429 0.0304724
1.84552 -0.230526 0.0227235
1.92497 -0.24045 0.0169295
1.89525 -0.236737 0.0100007
1.83573 -0.229303 0.0032288
1.85558 -0.231782 -0.00326365
1.84563 -0.23054 -0.00973905
1.78605 -0.223098 -0.0157078
1.86536 -0.233005 -0.0229678
1.65692 -0.206967 -0.0262313
1.82547 -0.228022 -0.0353232
1.82534 -0.228005 -0.0417449
1.77559 -0.221791 -0.0468568
1.80517 -0.225486 -0.0539924
1.75539 -0.219267 -0.0586848
1.84536 -0.22462 0.0616686
1.87533 -0.228268 0.0560691
1.76635 -0.215004 0.046595
1.8459 -0.224686 0.0421985
1.73686 -0.211413 0.0335955
1.89577 -0.230757 0.0300011
1.89586 -0.230768 0.0233343
1.85623 -0.225943 0.0163187
1.87613 -0.228365 0.00989597
1.83644 -0.223535 0.0032288
1.80666 -0.21991 -0.00317639
1.79671 -0.218699 -0.00947725
1.75696 -0.213861 -0.015446
1.7569 -0.213853 -0.0216239
1.73696 -0.211426 -0.0274879
1.77656 -0.216246 -0.0343633
1.73673 -0.211398 -0.039703
1.72666 -0.210172 -0.0455479
1.71657 -0.208944 -0.0513225
1.73622 -0.211336 -0.0580217
1.80639 -0.2138 0.0603424
1.95548 -0.231447 0.0584424
1.79684 -0.21267 0.0473804
1.82678 -0.216213 0.0417447
1.88648 -0.22328 0.0364751
1.90646 -0.225644 0.0301582
1.81718 -0.215077 0.022357
1.93641 -0.229189 0.0170168
1.82722 -0.216266 0.00963417
1.80738 -0.213918 0.00317644
1.81731 -0.215093 -0.00319384
1.77757 -0.210389 -0.00937253
1.76759 -0.209209 -0.0155332
1.79732 -0.212727 -0.0221126
1.69794 -0.200964 -0.0268596
1.81698 -0.215054 -0.0351312
1.82678 -0.216213 -0.0417449
1.76706 -0.209145 -0.046595
1.76688 -0.209124 -0.0528058
1.72699 -0.204403 -0.0576901
1.89645 -0.218085 0.0633264
1.90659 -0.219251 0.0569591
1.84719 -0.21242 0.0486892
1.84735 -0.212438 0.0421985
1.77795 -0.204458 0.0343634
1.90719 -0.219321 0.0301582
1.88742 -0.217047 0.0232122
1.82788 -0.2102 0.0160569
1.79812 -0.206778 0.00947709
1.75841 -0.202211 0.00308918
1.75841 -0.202211 -0.00308912
1.85773 -0.213633 -0.00979141
1.76828 -0.203346 -0.0155332
1.82782 -0.210193 -0.0224791
1.80786 -0.207898 -0.0285874
1.89715 -0.218165 -0.036667
1.77782 -0.204443 -0.0406105
1.77767 -0.204426 -0.0468568
1.59876 -0.183851 -0.0477625
1.71773 -0.197533 -0.0573586
1.8177 -0.202924 0.0606739
1.90731 -0.212928 0.0569591
1.85782 -0.207403 0.048951
1.9474 -0.217403 0.0444672
1.84818 -0.206326 0.0357072
1.90791 -0.212995 0.0301582
1.8285 -0.20413 0.0224792
1.79876 -0.200809 0.0157951
1.80874 -0.201924 0.00952945
1.87833 -0.209693 0.00329861
1.80876 -0.201926 -0.00317639
1.76899 -0.197486 -0.00932017
1.79876 -0.200809 -0.015795
1.87819 -0.209677 -0.0230899
1.74892 -0.195245 -0.027645
1.78856 -0.199671 -0.0345553
1.84804 -0.206311 -0.0421986
1.75847 -0.196312 -0.0463332
1.79803 -0.200729 -0.0536958
1.77797 -0.198489 -0.0593479
1.86801 -0.202601 0.0623317
1.92784 -0.20909 0.0575524
1.87834 -0.203721 0.0494745
1.86856 -0.20266 0.0426522
1.85875 -0.201597 0.0358992
1.88869 -0.204844 0.0298441
1.84902 -0.200541 0.0227235
1.84909 -0.200548 0.0162314
1.84913 -0.200553 0.00973889
1.75968 -0.190851 0.00308918
1.81933 -0.197321 -0.00319384
1.78948 -0.194084 -0.00942489
1.71985 -0.186532 -0.0150969
1.77943 -0.192994 -0.0218683
1.82905 -0.198375 -0.0289016
1.7196 -0.186504 -0.0332115
1.75923 -0.190803 -0.0401568
1.70939 -0.185397 -0.0450244
1.70922 -0.185379 -0.0510258
1.7289 -0.187514 -0.0576901
1.83885 -0.193271 0.0613371
1.81917 -0.191203 0.0542891
1.79947 -0.189132 0.0473804
1.87916 -0.197508 0.0428791
1.81964 -0.191252 0.0351313
1.81975 -0.191263 0.0287445
1.80989 -0.190228 0.0222348
1.80996 -0.190235 0.0158823
1.8299 -0.19233 0.00963417
1.81997 -0.191287 0.0031939
1.88959 -0.198604 -0.00331601
1.8299 -0.19233 -0.00963433
1.80002 -0.189189 -0.015795
1.81984 -0.191273 -0.0223569
1.7402 -0.182902 -0.0274879
1.75004 -0.183936 -0.0337874
1.73002 -0.181833 -0.0394761
1.70999 -0.179727 -0.0450244
1.76947 -0.185979 -0.0528058
1.73946 -0.182824 -0.0580217
1.86931 -0.190208 0.0623317
1.91924 -0.195288 0.0572558
1.83987 -0.187211 0.0484274
1.83008 -0.186215 0.0417447
1.81032 -0.184205 0.0349393
1.85022 -0.188264 0.0292158
1.84036 -0.187261 0.0226013
1.78074 -0.181195 0.0156205
1.72109 -0.175125 0.00905821
1.87034 -0.190312 0.00328116
1.79075 -0.182214 -0.00314148
1.86037 -0.189297 -0.00979141
1.77079 -0.180182 -0.0155332
1.82046 -0.185237 -0.0223569
1.73085 -0.176118 -0.0273308
1.73074 -0.176108 -0.0334035
1.75051 -0.178119 -0.0399299
1.69069 -0.172032 -0.0445008
1.69052 -0.172015 -0.0504325
1.76988 -0.18009 -0.0590163
1.80031 -0.177156 0.0600108
1.78061 -0.175218 0.0531025
1.84048 -0.181109 0.0484274
1.85058 -0.182103 0.0421985
1.86067 -0.183096 0.0358992
1.88068 -0.185065 0.029687
1.81112 -0.17822 0.0222348
1.83109 -0.180185 0.0160569
1.77142 -0.174314 0.00932001
1.75154 -0.172357 0.00307173
1.8212 -0.179212 -0.00319384
1.80128 -0.177251 -0.00947725
1.77138 -0.174309 -0.0155332
1.82107 -0.179199 -0.0223569
1.73142 -0.170378 -0.0273308
1.61192 -0.158618 -0.0310998
1.72124 -0.169376 -0.0392493
1.6614 -0.163488 -0.0437155
1.75077 -0.172281 -0.0522125
1.72074 -0.169326 -0.0573586
1.76106 -0.16771 0.0586846
1.87071 -0.178152 0.0557725
1.85099 -0.176274 0.0486892
1.83124 -0.174393 0.0417447
1.83138 -0.174406 0.0353233
1.89121 -0.180104 0.0298441
1.82162 -0.173477 0.022357
1.82169 -0.173483 0.0159696
1.77196 -0.168748 0.00932001
1.79189 -0.170646 0.00314154
1.86157 -0.177282 -0.00326365
1.75205 -0.166852 -0.00921545
1.80178 -0.171587 -0.015795
1.73203 -0.164945 -0.0212574
1.75186 -0.166833 -0.027645
1.66217 -0.158292 -0.0320597
1.76157 -0.167759 -0.0401568
1.74152 -0.165849 -0.0458097
1.74135 -0.165833 -0.0519158
1.69141 -0.161077 -0.0563639
1.80142 -0.165527 0.0600108
1.8912 -0.173777 0.0563658
1.77193 -0.162817 0.046595
1.83181 -0.16832 0.0417447
1.87177 -0.171991 0.0360912
1.73249 -0.159193 0.0273309
1.88193 -0.172925 0.02309
1.78242 -0.163782 0.0156205
1.76255 -0.161956 0.00926765
1.75261 -0.161043 0.00307173
1.86215 -0.171108 -0.00326365
1.75259 -0.161041 -0.00921545
1.73263 -0.159207 -0.0151842
1.75249 -0.161031 -0.0215018
1.7524 -0.161023 -0.027645
1.71247 -0.157354 -0.0330195
1.73225 -0.159172 -0.0394761
1.78188 -0.163732 -0.0468568
1.88124 -0.172862 -0.0560691
1.64217 -0.150895 -0.0547062
1.85173 -0.16396 0.0616686
1.89176 -0.167504 0.0563658
1.89195 -0.16752 0.0497363
1.84232 -0.163126 0.0419716
1.88229 -0.166665 0.0362831
1.82264 -0.161384 0.0287445
1.85261 -0.164038 0.0227235
1.76303 -0.156106 0.015446
1.87265 -0.165812 0.00984361
1.83283 -0.162286 0.00321135
1.86271 -0.164932 -0.00326365
1.84277 -0.163166 -0.00968669
1.773 -0.156988 -0.0155332
1.75301 -0.155218 -0.0215018
1.81268 -0.160502 -0.0285874
1.71298 -0.151674 -0.0330195
1.77261 -0.156954 -0.0403836
1.73263 -0.153413 -0.0455479
1.76233 -0.156043 -0.0525091
1.68249 -0.148974 -0.0560324
1.78256 -0.151879 0.0593477
1.88235 -0.160381 0.0560691
1.90245 -0.162094 0.0499981
1.82292 -0.155318 0.0415179
1.84298 -0.157027 0.0355152
1.80324 -0.153641 0.0284304
1.7834 -0.151951 0.0218683
1.83329 -0.156201 0.0160569
1.80344 -0.153658 0.00947709
1.80346 -0.15366 0.00315899
1.85328 -0.157905 -0.0032462
1.87319 -0.159601 -0.00984377
1.70376 -0.145165 -0.0149224
1.81329 -0.154498 -0.0222348
1.83313 -0.156188 -0.0289016
1.76329 -0.150237 -0.0339794
1.86277 -0.158713 -0.0424255
1.80285 -0.153608 -0.0473803
1.79271 -0.152744 -0.0533991
1.78256 -0.151879 -0.0593479
1.81291 -0.14873 0.0603424
1.87288 -0.15365 0.0557725
1.83321 -0.150395 0.0481657
1.83337 -0.150408 0.0417447
1.8335 -0.150419 0.0353233
1.85354 -0.152063 0.0292158
1.84367 -0.151253 0.0226013
1.7939 -0.147171 0.0157078
1.82385 -0.149627 0.00958181
1.79397 -0.147176 0.00314154
1.85377 -0.152082 -0.0032462
1.84378 -0.151262 -0.00968669
1.72414 -0.141447 -0.0150969
1.72408 -0.141442 -0.0211352
1.76386 -0.144705 -0.027802
1.74382 -0.143062 -0.0335955
1.76362 -0.144686 -0.0401568
1.80332 -0.147943 -0.0473803
1.72345 -0.14139 -0.0513225
1.80295 -0.147913 -0.060011
1.85325 -0.145854 0.0616686
1.79366 -0.141164 0.0533992
1.76394 -0.138825 0.0463333
1.90362 -0.149818 0.0433328
1.80409 -0.141985 0.0347474
1.78426 -0.140424 0.0281162
1.83419 -0.144354 0.0224792
1.8841 -0.148282 0.0164932
1.8044 -0.142009 0.00947709
1.83433 -0.144365 0.00321135
1.95395 -0.15378 -0.00342072
1.84427 -0.145147 -0.00968669
1.71463 -0.134945 -0.0150096
1.78435 -0.140431 -0.0218683
1.81417 -0.142778 -0.0285874
1.81406 -0.142769 -0.0349393
1.85379 -0.145896 -0.0421986
1.70414 -0.134119 -0.0447626
1.77373 -0.139596 -0.0528058
1.71376 -0.134875 -0.057027
1.84375 -0.138956 0.0613371
1.84396 -0.138971 0.0548825
1.75442 -0.132224 0.0460715
1.8742 -0.141251 0.0426522
1.77464 -0.133747 0.0341714
1.80466 -0.13601 0.0284304
1.86457 -0.140525 0.0228457
1.83473 -0.138276 0.0160569
1.90457 -0.14354 0.0100007
1.79491 -0.135275 0.00314154
1.77496 -0.133772 -0.00310657
1.83477 -0.138279 -0.00963433
1.72504 -0.130009 -0.0150969
1.84463 -0.139022 -0.0226013
1.78472 -0.134507 -0.0281162
1.80455 -0.136001 -0.0347473
1.7446 -0.131483 -0.039703
1.81423 -0.136731 -0.0476421
1.82402 -0.137469 -0.0542891
1.75406 -0.132196 -0.0583532
1.86414 -0.134277 0.0620002
1.97401 -0.142192 0.0587391
1.79473 -0.129278 0.0471186
2.04418 -0.147246 0.0465091
1.88477 -0.135763 0.0362831
1.99459 -0.143674 0.0314148
1.88498 -0.135778 0.02309
1.97481 -0.142249 0.0172786
1.90504 -0.137223 0.0100007
1.86516 -0.134351 0.00326371
1.83524 -0.132196 -0.00321129
1.8053 -0.130039 -0.00947725
1.79528 -0.129317 -0.0157078
1.85505 -0.133623 -0.0227234
1.84499 -0.132898 -0.0290586
1.74516 -0.125707 -0.0335955
1.74503 -0.125697 -0.039703
1.73491 -0.124969 -0.0455479
1.72477 -0.124238 -0.0513225
1.77442 -0.127815 -0.0590163
1.80473 -0.1243 0.0600108
1.8847 -0.129808 0.0560691
1.88489 -0.129821 0.0494745
1.80526 -0.124336 0.0410641
1.80539 -0.124345 0.0347474
1.83542 -0.126414 0.0289016
1.87542 -0.129169 0.0229678
1.81563 -0.125051 0.0158823
1.79572 -0.12368 0.00942473
1.8556 -0.127804 0.00324626
1.8556 -0.127804 -0.0032462
1.85558 -0.127802 -0.00973905
1.7857 -0.122989 -0.0156205
1.81556 -0.125046 -0.0222348
1.69577 -0.116796 -0.0267025
1.79541 -0.123658 -0.0345553
1.80526 -0.124336 -0.0410643
1.76521 -0.121578 -0.0463332
1.7451 -0.120193 -0.0519158
1.77482 -0.12224 -0.0590163
1.80513 -0.118315 0.0600108
1.8951 -0.124211 0.0563658
1.83543 -0.120301 0.0481657
1.87549 -0.122926 0.0426522
1.92551 -0.126205 0.037051
1.8957 -0.124251 0.0298441
1.83592 -0.120333 0.0224792
1.88588 -0.123607 0.0164932
1.70632 -0.111838 0.00895349
1.92586 -0.126228 0.00336843
1.87597 -0.122958 -0.0032811
1.91586 -0.125572 -0.0100532
1.80606 -0.118375 -0.015795
1.81597 -0.119025 -0.0222348
1.76599 -0.115749 -0.027802
1.86565 -0.122281 -0.0358991
1.83559 -0.120311 -0.0417449
1.77558 -0.116378 -0.046595
1.75546 -0.115059 -0.0522125
1.86497 -0.122237 -0.0620003
1.89529 -0.117913 0.0629948
1.87555 -0.116685 0.0557725
1.88571 -0.117317 0.0494745
1.83598 -0.114223 0.0417447
1.80617 -0.112369 0.0347474
1.75639 -0.109271 0.027645
1.86625 -0.116107 0.0228457
1.80644 -0.112385 0.0157951
1.89631 -0.117976 0.00994833
1.79652 -0.111769 0.00314154
1.79652 -0.111769 -0.00314148
1.76656 -0.109904 -0.00926781
1.80644 -0.112385 -0.015795
1.79639 -0.11176 -0.0219904
1.75639 -0.109271 -0.027645
1.80617 -0.112369 -0.0347473
1.826 -0.113602 -0.041518
1.78593 -0.11111 -0.0468568
1.76581 -0.109858 -0.0525091
1.71574 -0.106743 -0.057027
1.90565 -0.112215 0.0633264
1.95575 -0.115165 0.0581458
1.95594 -0.115177 0.0513069
1.90621 -0.112248 0.0433328
1.91633 -0.112844 0.0368591
1.91644 -0.112851 0.0301582
1.86663 -0.109917 0.0228457
1.94655 -0.114624 0.0170168
1.93662 -0.114039 0.0101578
1.8468 -0.10875 0.0032288
1.75695 -0.103459 -0.00307167
1.83679 -0.108161 -0.00963433
1.81678 -0.106982 -0.0158823
1.85665 -0.10933 -0.0227234
1.82661 -0.107561 -0.0287445
1.8764 -0.110493 -0.0360911
1.78644 -0.105196 -0.0406105
1.76633 -0.104011 -0.0463332
1.76616 -0.104001 -0.0525091
1.81585 -0.106928 -0.0603426
1.83614 -0.102335 0.0610055
1.8563 -0.103458 0.0551791
1.81656 -0.101243 0.0476421
1.7668 -0.0984703 0.0401566
1.86676 -0.104041 0.0358992
1.87686 -0.104604 0.0295299
1.88693 -0.105165 0.02309
1.91695 -0.106839 0.016755
1.92698 -0.107398 0.0101054
1.78722 -0.0996084 0.00312408
1.89705 -0.10573 -0.00331601
1.83712 -0.10239 -0.00963433
1.84706 -0.102944 -0.0161441
1.77711 -0.0990447 -0.0217461
1.78701 -0.0995963 -0.0281162
1.74697 -0.0973647 -0.0335955
1.78677 -0.0995829 -0.0406105
1.73671 -0.096793 -0.0455479
1.76648 -0.0984523 -0.0525091
1.6665 -0.0928798 -0.0553693
1.9263 -0.100953 0.0639895
1.92651 -0.100964 0.0572558
1.89675 -0.0994042 0.0497363
1.91688 -0.100459 0.0435597
1.87708 -0.0983735 0.0360912
1.90715 -0.0999493 0.0300011
1.80738 -0.094721 0.0221127
1.86737 -0.0978645 0.0163187
1.78752 -0.0936801 0.00937237
1.85745 -0.0973447 0.00324626
1.76757 -0.0926345 -0.00308912
1.79751 -0.0942034 -0.00942489
1.75752 -0.0921078 -0.0153587
1.77743 -0.0931511 -0.0217461
1.75737 -0.0920999 -0.027645
1.74728 -0.091571 -0.0335955
1.7172 -0.0899947 -0.0390224
1.78693 -0.0936493 -0.0468568
1.70691 -0.0894551 -0.0507291
1.7167 -0.0899684 -0.057027
1.79685 -0.0881948 0.0596793
1.80703 -0.0886945 0.0536958
1.85713 -0.0911535 0.0486892
1.85729 -0.0911613 0.0421985
1.85742 -0.091168 0.0357072
1.79761 -0.0882325 0.0282733
1.92754 -0.0946094 0.0235787
1.82773 -0.0897107 0.0159696
1.87771 -0.092164 0.00984361
1.83778 -0.0902042 0.00321135
1.80782 -0.0887334 -0.00315893
1.87771 -0.092164 -0.00984377
1.79777 -0.08824 -0.0157078
1.77773 -0.0872564 -0.0217461
1.73769 -0.0852914 -0.0273308
1.76755 -0.0867566 -0.0339794
1.81734 -0.0892009 -0.0412911
1.77725 -0.087233 -0.046595
1.71718 -0.0842843 -0.0510258
1.71699 -0.0842751 -0.057027
1.84705 -0.0845202 0.0613371
1.8173 -0.0831587 0.0539925
1.7975 -0.0822529 0.0471186
1.82762 -0.0836309 0.0415179
1.74785 -0.0799807 0.0335955
1.81787 -0.083185 0.0285875
1.84793 -0.0845603 0.0226013
1.88795 -0.0863918 0.0164932
1.77811 -0.0813657 0.00932001
1.83807 -0.0841094 0.00321135
1.70821 -0.0781669 -0.00298441
1.82806 -0.0836513 -0.00958197
1.81803 -0.0831921 -0.0158823
1.788 -0.0818178 -0.0218683
1.71799 -0.0786144 -0.0270167
1.81776 -0.08318 -0.0349393
1.78767 -0.0818029 -0.0406105
1.77753 -0.081339 -0.046595
1.73742 -0.0795034 -0.0516191
1.71726 -0.0785809 -0.057027
1.86728 -0.0795681 0.0620002
1.73766 -0.0740447 0.0516192
1.77778 -0.0757543 0.046595
1.83786 -0.0783145 0.0417447
1.72811 -0.073638 0.0332116
1.80814 -0.0770479 0.0284304
1.81821 -0.0774774 0.0222348
1.80829 -0.0770545 0.0157951
1.87827 -0.0800365 0.00984361
1.89827 -0.0808889 0.00331607
1.81835 -0.0774831 -0.00317639
1.77836 -0.0757792 -0.00932017
1.83826 -0.0783317 -0.0160568
1.90813 -0.0813087 -0.0233343
1.82812 -0.0778993 -0.0287445
1.78805 -0.0761919 -0.0343633
1.72799 -0.0736326 -0.0392493
1.71785 -0.0732008 -0.0450244
1.81755 -0.0774491 -0.0539924
1.76742 -0.0753131 -0.0586848
1.91746 -0.0753374 0.0636579
1.88771 -0.0741684 0.0560691
1.75804 -0.0690736 0.0460715
1.80814 -0.071042 0.0410641
1.85822 -0.0730098 0.0357072
1.79839 -0.070659 0.0282733
1.82845 -0.0718401 0.022357
1.79854 -0.070665 0.0157078
1.74863 -0.0687037 0.00916293
1.84857 -0.0726306 0.0032288
1.8086 -0.0710602 -0.00315893
1.85854 -0.0730223 -0.00973905
1.77856 -0.0698798 -0.0155332
1.79848 -0.0706624 -0.0219904
1.6785 -0.0659484 -0.0263884
1.78829 -0.0702621 -0.0343633
1.8481 -0.072612 -0.0419718
1.65815 -0.065149 -0.0434538
1.8178 -0.0714214 -0.0539924
1.76766 -0.0694517 -0.0586848
1.88774 -0.0679006 0.0626633
1.85798 -0.0668302 0.0551791
1.80821 -0.06504 0.0473804
1.79837 -0.0646862 0.0408372
1.86845 -0.0672067 0.0358992
1.9485 -0.0700861 0.0306294
1.82868 -0.0657763 0.022357
1.82875 -0.0657787 0.0159696
1.82879 -0.0657803 0.00958181
1.82881 -0.0657811 0.0031939
1.79883 -0.0647028 -0.00314148
1.80881 -0.0650614 -0.00947725
1.7488 -0.0629032 -0.0152714
1.8087 -0.0650575 -0.0221126
1.80861 -0.0650543 -0.0284303
1.79851 -0.0646909 -0.0345553
1.61854 -0.0582176 -0.0367537
1.64837 -0.0592906 -0.043192
1.77807 -0.0639558 -0.0528058
1.87797 -0.0613142 0.0623317
1.92812 -0.0629518 0.0572558
1.79842 -0.0587173 0.0471186
1.77859 -0.0580698 0.0403835
1.91862 -0.0626417 0.0368591
1.85878 -0.0606878 0.0292158
1.83888 -0.0600382 0.0224792
1.89892 -0.0619982 0.0165805
1.83899 -0.0600418 0.00963417
1.80903 -0.0590636 0.00315899
1.82902 -0.0597162 -0.00319384
1.6491 -0.0538419 -0.00863948
1.68904 -0.0551458 -0.0147478
1.82889 -0.0597119 -0.0223569
1.84879 -0.0603615 -0.0290586
1.71877 -0.0561165 -0.0330195
1.77859 -0.0580698 -0.0403836
1.67853 -0.0548028 -0.0439773
1.7483 -0.0570807 -0.0519158
1.60826 -0.0525084 -0.0533799
1.88814 -0.0557088 0.0626633
1.77844 -0.0524723 0.0528058
1.80859 -0.0533619 0.0473804
1.79875 -0.0530716 0.0408372
1.84885 -0.0545498 0.0355152
1.799 -0.0530787 0.0282733
1.82907 -0.053966 0.022357
1.77916 -0.0524934 0.0155333
1.73922 -0.051315 0.00911057
1.75923 -0.0519055 0.00307173
1.74924 -0.0516106 -0.00305422
1.73922 -0.051315 -0.00911073
1.82913 -0.0539679 -0.0159696
1.7591 -0.0519017 -0.0215018
1.789 -0.0527838 -0.0281162
1.74892 -0.0516011 -0.0335955
1.71881 -0.0507128 -0.0390224
1.72865 -0.0510033 -0.0452861
1.75846 -0.0518827 -0.0522125
1.77825 -0.0524665 -0.0590163
1.7884 -0.046831 0.0593477
1.90851 -0.049976 0.0566624
1.80876 -0.047364 0.0473804
1.88887 -0.0494617 0.0428791
1.87901 -0.0492036 0.0360912
1.90911 -0.0499918 0.0300011
1.78925 -0.0468532 0.0218683
1.8393 -0.0481638 0.0160569
1.77937 -0.0465943 0.00932001
1.87935 -0.0492126 0.00328116
1.89935 -0.0497361 -0.00331601
1.71939 -0.0450237 -0.009006
1.76933 -0.0463314 -0.015446
1.81924 -0.0476385 -0.0222348
1.77917 -0.0465892 -0.0279591
1.76907 -0.0463247 -0.0339794
1.75894 -0.0460596 -0.0399299
1.75879 -0.0460556 -0.0460715
1.70866 -0.0447429 -0.0507291
1.70847 -0.044738 -0.0566955
1.82852 -0.0418141 0.0606739
1.8587 -0.0425043 0.0551791
1.8189 -0.0415942 0.0476421
1.77908 -0.0406836 0.0403835
1.7992 -0.0411437 0.0345554
1.89927 -0.0434321 0.0298441
1.7894 -0.0409196 0.0218683
1.81946 -0.0416069 0.0158823
1.85949 -0.0425224 0.00973889
1.78953 -0.0409226 0.00312408
1.82952 -0.0418371 -0.00319384
1.73952 -0.039779 -0.00911073
1.71948 -0.0393208 -0.0150096
1.7994 -0.0411482 -0.0219904
1.8093 -0.0413748 -0.0284303
1.81919 -0.0416008 -0.0349393
1.74909 -0.0399979 -0.039703
1.63901 -0.0374805 -0.0429302
1.67882 -0.0383909 -0.0498392
1.75857 -0.0402147 -0.0583532
1.77868 -0.0347736 0.0590162
1.82885 -0.0357543 0.0542891
1.81903 -0.0355624 0.0476421
1.82918 -0.0357608 0.0415179
1.88929 -0.036936 0.0362831
1.74945 -0.0342021 0.0274879
1.8695 -0.0365491 0.0228457
