x y z
1.86302 -0.251559 0.0164059
1.82343 -0.246213 0.00963417
1.85318 -0.25023 0.00326371
1.75408 -0.236849 -0.00308912
1.7937 -0.242199 -0.00947725
1.78374 -0.240855 -0.0157078
1.72422 -0.232818 -0.0212574
1.76377 -0.238158 -0.0279591
1.78348 -0.240819 -0.0345553
1.8428 -0.248829 -0.0421986
1.68413 -0.227405 -0.0445008
1.65425 -0.22337 -0.0495425
1.65407 -0.223345 -0.0553693
1.84307 -0.242645 0.0616686
1.85319 -0.243977 0.0554758
1.82363 -0.240086 0.0481657
1.88326 -0.247936 0.043106
1.84375 -0.242734 0.0357072
1.80421 -0.237528 0.0285875
1.78447 -0.23493 0.0219905
1.85393 -0.244075 0.0163187
1.85398 -0.244081 0.00979125
1.9234 -0.25322 0.00338588
1.82426 -0.240168 -0.00321129
1.79449 -0.236249 -0.00947725
1.69531 -0.223191 -0.0149224
1.7349 -0.228404 -0.0213796
1.63568 -0.215342 -0.0259172
1.67523 -0.220549 -0.0324436
1.79405 -0.236192 -0.0410643
1.66506 -0.219209 -0.0439773
1.69462 -0.223102 -0.0507291
1.72417 -0.226991 -0.0576901
1.7943 -0.230174 0.0600108
1.90356 -0.244189 0.0569591
1.85417 -0.237853 0.048951
1.77499 -0.227697 0.0406104
1.80487 -0.23153 0.0349393
1.83474 -0.235361 0.0290587
1.81499 -0.232828 0.022357
1.79522 -0.230292 0.0157951
1.83496 -0.235389 0.0032288
1.8052 -0.231572 -0.00317639
1.79526 -0.230297 -0.00947725
1.76547 -0.226475 -0.0155332
1.7654 -0.226466 -0.0217461
1.7554 -0.225183 -0.027802
1.70571 -0.218809 -0.0330195
1.656 -0.212432 -0.037888
1.69552 -0.217502 -0.0447626
1.5863 -0.203491 -0.0474659
1.67534 -0.214914 -0.0560324
1.79506 -0.224222 0.0600108
1.92419 -0.240353 0.0575524
1.80535 -0.225508 0.0476421
1.86502 -0.232962 0.0426522
1.8354 -0.229261 0.0355152
1.84543 -0.230515 0.0292158
1.96459 -0.245398 0.0241895
1.91504 -0.23921 0.0168423
1.8655 -0.233022 0.00328116
1.85558 -0.231782 -0.00326365
1.76625 -0.220624 -0.00932017
1.76621 -0.220619 -0.0155332
1.77606 -0.22185 -0.0218683
1.61723 -0.20201 -0.025603
1.76595 -0.220587 -0.0341714
1.76582 -0.22057 -0.0403836
1.69623 -0.211878 -0.0447626
1.78533 -0.223008 -0.0533991
1.78514 -0.222983 -0.0596794
1.83544 -0.223412 0.0613371
1.8654 -0.22706 0.0557725
1.80605 -0.219835 0.0476421
1.78635 -0.217438 0.0408372
1.78648 -0.217454 0.0345554
1.88585 -0.229548 0.0298441
1.91572 -0.233184 0.0235787
1.83638 -0.223527 0.0161441
1.76693 -0.215074 0.00932001
1.8563 -0.225952 0.00326371
1.79674 -0.218702 -0.00315893
1.82649 -0.222324 -0.00963433
1.8066 -0.219902 -0.0158823
1.78668 -0.217478 -0.0219904
1.76674 -0.215051 -0.0279591
1.78648 -0.217454 -0.0345553
1.73673 -0.211398 -0.039703
1.64727 -0.200509 -0.0434538
1.71657 -0.208944 -0.0513225
1.73622 -0.211336 -0.0580217
1.83617 -0.217325 0.0613371
1.93563 -0.229097 0.0578491
1.83655 -0.21737 0.0484274
1.81685 -0.215038 0.0415179
1.82691 -0.216229 0.0353233
1.8866 -0.223294 0.0298441
1.72781 -0.2045 0.0212575
1.98606 -0.235066 0.0174531
1.76764 -0.209214 0.00932001
1.83717 -0.217444 0.0032288
1.81731 -0.215093 -0.00319384
1.79743 -0.21274 -0.00947725
1.76759 -0.209209 -0.0155332
1.81718 -0.215077 -0.0223569
1.68801 -0.199789 -0.0267025
1.76734 -0.209178 -0.0341714
1.79699 -0.212688 -0.0410643
1.72735 -0.204445 -0.0455479
1.76688 -0.209124 -0.0528058
1.68729 -0.199704 -0.0563639
1.83688 -0.211234 0.0613371
1.94631 -0.223819 0.0581458
1.84719 -0.21242 0.0486892
1.75796 -0.202159 0.0401566
1.87728 -0.215881 0.0362831
1.87739 -0.215894 0.029687
1.88742 -0.217047 0.0232122
1.79808 -0.206773 0.0157951
1.73852 -0.199924 0.00916293
1.82795 -0.210208 0.00321135
1.77828 -0.204496 -0.00312403
1.82793 -0.210205 -0.00963433
1.68881 -0.194207 -0.0148351
1.75828 -0.202196 -0.0216239
1.73833 -0.199902 -0.0274879
1.80775 -0.207885 -0.0349393
1.75796 -0.202159 -0.0401568
1.74788 -0.201 -0.0460715
1.62855 -0.187277 -0.0486525
1.69787 -0.195249 -0.0566955
1.80777 -0.201815 0.0603424
1.94704 -0.217364 0.0581458
1.81808 -0.202966 0.0479039
1.78843 -0.199656 0.0408372
1.90779 -0.212982 0.0368591
1.86816 -0.208558 0.0295299
1.80863 -0.201911 0.0222348
1.85838 -0.207466 0.0163187
1.78886 -0.199705 0.00942473
1.84851 -0.206364 0.00324626
1.88827 -0.210802 -0.00331601
1.66961 -0.186391 -0.00879656
1.69938 -0.189715 -0.0149224
1.83844 -0.20524 -0.0226013
1.69923 -0.189699 -0.0268596
1.77862 -0.198561 -0.0343633
1.73875 -0.19411 -0.039703
1.74853 -0.195203 -0.0460715
1.70863 -0.190748 -0.0510258
1.74817 -0.195162 -0.0583532
1.87795 -0.203679 0.0626633
1.78872 -0.194001 0.0533992
1.81871 -0.197254 0.0479039
1.84868 -0.200504 0.0421985
1.83888 -0.199441 0.0355152
1.79923 -0.195141 0.0284304
1.76949 -0.191916 0.0217461
1.8292 -0.198392 0.0160569
1.75966 -0.190849 0.00926765
1.82927 -0.198399 0.00321135
1.86904 -0.202712 -0.0032811
1.77954 -0.193006 -0.00937253
1.78944 -0.194079 -0.0157078
1.79931 -0.19515 -0.0221126
1.79923 -0.195141 -0.0284303
1.68978 -0.18327 -0.0326356
1.72941 -0.187569 -0.0394761
1.67957 -0.182163 -0.0442391
1.71916 -0.186457 -0.0513225
1.63948 -0.177815 -0.0547062
1.86867 -0.196405 0.0623317
1.77941 -0.187024 0.0531025
1.77958 -0.187042 0.0468568
1.86922 -0.196463 0.0426522
1.8097 -0.190207 0.0349393
1.77003 -0.186038 0.0279592
1.78006 -0.187092 0.0218683
1.76024 -0.185008 0.015446
1.85973 -0.195466 0.00979125
1.7603 -0.185015 0.00308918
1.79014 -0.188151 -0.00314148
1.80006 -0.189194 -0.00947725
1.78013 -0.187099 -0.0156205
1.87951 -0.197544 -0.0230899
1.73025 -0.181857 -0.0273308
1.75998 -0.184981 -0.0339794
1.74991 -0.183923 -0.0399299
1.69011 -0.177638 -0.0445008
1.78935 -0.188068 -0.0533991
1.6997 -0.178645 -0.0566955
1.85937 -0.189196 0.0620002
1.82974 -0.186181 0.0545858
1.82992 -0.186199 0.0481657
1.85992 -0.189251 0.0424253
1.81032 -0.184205 0.0349393
1.82037 -0.185228 0.0287445
1.76078 -0.179164 0.021624
1.83048 -0.186256 0.0160569
1.81063 -0.184236 0.00952945
1.81065 -0.184238 0.00317644
1.8007 -0.183226 -0.00315893
1.81063 -0.184236 -0.00952961
1.85037 -0.18828 -0.0162313
1.83041 -0.186249 -0.0224791
1.7408 -0.177131 -0.0274879
1.82026 -0.185217 -0.0351312
1.75051 -0.178119 -0.0399299
1.70063 -0.173044 -0.0447626
1.70047 -0.173027 -0.0507291
1.69034 -0.171996 -0.0563639
1.8202 -0.179114 0.0606739
1.76072 -0.17326 0.0525092
1.86037 -0.183067 0.048951
1.88043 -0.185041 0.0428791
1.81092 -0.1782 0.0349393
1.84088 -0.181149 0.0290587
1.79121 -0.176261 0.0219905
1.82113 -0.179206 0.0159696
1.79132 -0.176272 0.00942473
1.81125 -0.178233 0.00317644
1.8013 -0.177254 -0.00315893
1.76147 -0.173334 -0.00926781
1.73157 -0.170392 -0.0151842
1.86087 -0.183116 -0.0228456
1.73142 -0.170378 -0.0273308
1.61192 -0.158618 -0.0310998
1.75109 -0.172313 -0.0399299
1.69125 -0.166424 -0.0445008
1.67119 -0.164451 -0.0498392
1.72074 -0.169326 -0.0573586
1.8506 -0.176237 0.0616686
1.86076 -0.177204 0.0554758
1.85099 -0.176274 0.0486892
1.79143 -0.170602 0.0408372
1.83138 -0.174406 0.0353233
1.84144 -0.175365 0.0290587
1.80171 -0.171581 0.0221127
1.83164 -0.174431 0.0160569
1.86155 -0.17728 0.00979125
1.85162 -0.176334 0.00324626
1.78194 -0.169698 -0.00312403
1.80182 -0.171592 -0.00947725
1.75201 -0.166848 -0.0153587
1.85148 -0.176321 -0.0227234
1.78172 -0.169677 -0.0281162
1.62236 -0.154501 -0.0312918
1.71181 -0.16302 -0.0390224
1.76142 -0.167744 -0.0463332
1.62194 -0.154461 -0.0483559
1.66156 -0.158235 -0.0553693
1.85118 -0.170099 0.0616686
1.88124 -0.172862 0.0560691
1.76197 -0.161902 0.0463333
1.8119 -0.16649 0.041291
1.81203 -0.166502 0.0349393
1.74244 -0.160108 0.0274879
1.75249 -0.161031 0.0215018
1.71272 -0.157377 0.0150097
1.81234 -0.166531 0.00952945
1.78249 -0.163788 0.00312408
1.75261 -0.161043 -0.00307167
1.77251 -0.162871 -0.00932017
1.74259 -0.160122 -0.0152714
1.80227 -0.165606 -0.0221126
1.73249 -0.159193 -0.0273308
1.80207 -0.165587 -0.0347473
1.77208 -0.162831 -0.0403836
1.72215 -0.158244 -0.0452861
1.71203 -0.157314 -0.0510258
1.68199 -0.154553 -0.0560324
1.81191 -0.160434 0.0603424
1.86189 -0.164859 0.0554758
1.85212 -0.163994 0.0486892
1.84232 -0.163126 0.0419716
1.85241 -0.16402 0.0357072
1.74296 -0.154329 0.0274879
1.80281 -0.159628 0.0221127
1.83276 -0.16228 0.0160569
1.90253 -0.168458 0.0100007
1.84279 -0.163168 0.0032288
1.80294 -0.15964 -0.00315893
1.76308 -0.15611 -0.00926781
1.8228 -0.161398 -0.0159696
1.74305 -0.154337 -0.0213796
1.73301 -0.153447 -0.0273308
1.72294 -0.152556 -0.0332115
1.66306 -0.147254 -0.037888
1.63305 -0.144597 -0.0429302
1.69263 -0.149872 -0.0504325
1.72231 -0.1525 -0.0573586
1.80247 -0.153576 0.0600108
1.83255 -0.156138 0.0545858
1.85265 -0.157851 0.0486892
1.76316 -0.150226 0.0401566
1.83302 -0.156178 0.0353233
1.77336 -0.151095 0.0279592
1.81329 -0.154498 0.0222348
1.85321 -0.157899 0.0162314
1.8433 -0.157054 0.00968653
1.81343 -0.154509 0.00317644
1.85328 -0.157905 -0.0032462
1.87319 -0.159601 -0.00984377
1.81336 -0.154503 -0.0158823
1.87307 -0.159591 -0.0229678
1.75343 -0.149397 -0.027645
1.77325 -0.151086 -0.0341714
1.77312 -0.151075 -0.0403836
1.70324 -0.145121 -0.0447626
1.78275 -0.151896 -0.0531024
1.79252 -0.152727 -0.0596794
1.79299 -0.147095 0.0596793
1.90277 -0.156102 0.0566624
1.80332 -0.147943 0.0473804
1.80348 -0.147956 0.0410641
1.88332 -0.154507 0.0362831
1.77382 -0.145523 0.0279592
1.84367 -0.151253 0.0226013
1.86367 -0.152894 0.0163187
1.85375 -0.15208 0.00973889
1.80394 -0.147994 0.00315899
1.8438 -0.151264 -0.00322874
1.78398 -0.146357 -0.00937253
1.83377 -0.150441 -0.0160568
1.79384 -0.147165 -0.0219904
1.74393 -0.14307 -0.0274879
1.65414 -0.135704 -0.0318677
1.70384 -0.139781 -0.0387955
1.71365 -0.140587 -0.0450244
1.78322 -0.146294 -0.0531024
1.77306 -0.145461 -0.0590163
1.8931 -0.14899 0.0629948
1.84349 -0.145085 0.0548825
1.8038 -0.141962 0.0473804
1.81392 -0.142759 0.041291
1.84396 -0.145123 0.0355152
1.81417 -0.142778 0.0285875
1.80429 -0.142 0.0221127
1.90404 -0.149851 0.0166677
1.78446 -0.14044 0.00937237
1.79445 -0.141226 0.00314154
1.86423 -0.146718 -0.00326365
1.70471 -0.134163 -0.00895364
1.81432 -0.14279 -0.0158823
1.82422 -0.143569 -0.0223569
1.77429 -0.13964 -0.0279591
1.73432 -0.136494 -0.0334035
1.78402 -0.140406 -0.0406105
1.76394 -0.138825 -0.0463332
1.83352 -0.144301 -0.0545857
1.69383 -0.133307 -0.0563639
1.83379 -0.138205 0.0610055
1.93366 -0.145732 0.0575524
1.83417 -0.138234 0.0481657
1.82436 -0.137494 0.0415179
1.80455 -0.136001 0.0347474
1.80466 -0.13601 0.0284304
1.89449 -0.14278 0.0232122
1.82476 -0.137524 0.0159696
1.8248 -0.137528 0.00958181
1.80488 -0.136026 0.00315899
1.78494 -0.134523 -0.00312403
1.755 -0.132267 -0.00921545
1.73501 -0.130761 -0.0151842
1.83466 -0.138271 -0.0224791
1.73487 -0.13075 -0.0273308
1.73476 -0.130742 -0.0334035
1.80442 -0.135991 -0.0410643
1.86407 -0.140488 -0.0489509
1.72435 -0.129957 -0.0513225
1.78396 -0.134449 -0.0593479
1.85417 -0.133559 0.0616686
1.9441 -0.140037 0.0578491
1.83462 -0.132151 0.0481657
1.98435 -0.142936 0.0451478
1.89474 -0.136482 0.0364751
1.90483 -0.137208 0.0300011
1.84508 -0.132904 0.0226013
1.94489 -0.140094 0.0170168
1.83522 -0.132194 0.00963417
1.78537 -0.128603 0.00312408
1.86516 -0.134351 -0.00326365
1.68561 -0.121417 -0.00884892
1.78531 -0.128599 -0.0156205
1.76529 -0.127157 -0.0216239
1.74526 -0.125714 -0.0274879
1.64543 -0.118523 -0.0316757
1.71511 -0.123543 -0.0390224
1.69503 -0.122096 -0.0445008
1.68489 -0.121366 -0.0501358
1.71461 -0.123507 -0.057027
1.82467 -0.125673 0.0606739
1.85479 -0.127748 0.0551791
1.845 -0.127073 0.0484274
1.85513 -0.127771 0.0421985
1.89516 -0.130528 0.0364751
1.75562 -0.120918 0.027645
1.79561 -0.123672 0.0219905
1.83558 -0.126425 0.0160569
1.8456 -0.127115 0.00968653
1.80572 -0.124368 0.00315899
1.8157 -0.125055 -0.00317639
1.78574 -0.122992 -0.00937253
1.73582 -0.119554 -0.0151842
1.78564 -0.122985 -0.0218683
1.73567 -0.119544 -0.0273308
1.78544 -0.122971 -0.0343633
1.87507 -0.129145 -0.0426524
1.68543 -0.116083 -0.0442391
1.73512 -0.119506 -0.0516191
1.76485 -0.121553 -0.0586848
1.79516 -0.117661 0.0596793
1.86518 -0.12225 0.0554758
1.81548 -0.118993 0.0476421
1.88547 -0.12358 0.0428791
1.85568 -0.121627 0.0357072
1.87574 -0.122943 0.0295299
1.79601 -0.117717 0.0219905
1.83599 -0.120337 0.0160569
1.81608 -0.119032 0.00952945
1.87597 -0.122958 0.00328116
1.79614 -0.117725 -0.00314148
1.83604 -0.12034 -0.00963433
1.80606 -0.118375 -0.015795
1.80599 -0.118371 -0.0221126
1.75601 -0.115095 -0.027645
1.76588 -0.115742 -0.0339794
1.86552 -0.122272 -0.0424255
1.75563 -0.11507 -0.0460715
1.71556 -0.112444 -0.0510258
1.83505 -0.120276 -0.0610057
1.80551 -0.112328 0.0600108
1.81569 -0.112961 0.0539925
1.82584 -0.113593 0.0479039
1.83598 -0.114223 0.0417447
1.80617 -0.112369 0.0347474
1.7963 -0.111755 0.0282733
1.76645 -0.109898 0.021624
1.70664 -0.106176 0.0149224
1.86637 -0.116114 0.00979125
1.72666 -0.107422 0.00301937
1.79652 -0.111769 -0.00314148
1.82644 -0.11363 -0.00958197
1.79646 -0.111764 -0.0157078
1.75647 -0.109277 -0.0215018
1.78633 -0.111134 -0.0281162
1.78622 -0.111127 -0.0343633
1.83598 -0.114223 -0.0417449
1.70612 -0.106144 -0.0447626
1.77578 -0.110478 -0.0528058
1.72571 -0.107363 -0.0573586
1.87572 -0.110453 0.0623317
1.93579 -0.11399 0.0575524
1.88609 -0.111063 0.0494745
1.88625 -0.111073 0.0428791
1.88638 -0.111081 0.0362831
1.92642 -0.113439 0.0303153
1.77679 -0.104627 0.0217461
1.88666 -0.111097 0.0164932
1.91665 -0.112863 0.010053
1.85678 -0.109338 0.00324626
1.79688 -0.105811 -0.00314148
1.7769 -0.104634 -0.00932017
1.75689 -0.103455 -0.0153587
1.89657 -0.111681 -0.0232121
1.73678 -0.102271 -0.0273308
1.90635 -0.112256 -0.036667
1.7565 -0.103433 -0.0399299
1.77631 -0.104599 -0.046595
1.75618 -0.103414 -0.0522125
1.78592 -0.105165 -0.0593479
1.79622 -0.10011 0.0596793
1.8563 -0.103458 0.0551791
1.78661 -0.0995745 0.0468568
1.81671 -0.101252 0.041291
1.7869 -0.0995902 0.0343634
1.86687 -0.104048 0.0293728
1.76713 -0.0984883 0.021624
1.84706 -0.102944 0.0161441
1.89703 -0.105728 0.00994833
1.81718 -0.101278 0.00317644
1.81718 -0.101278 -0.00317639
1.75725 -0.0979378 -0.00921545
1.80713 -0.100718 -0.015795
1.81704 -0.10127 -0.0222348
1.74707 -0.0973707 -0.0274879
1.67709 -0.0934702 -0.0322516
1.75682 -0.097914 -0.0399299
1.67682 -0.0934554 -0.0439773
1.78644 -0.0995647 -0.0531024
1.64654 -0.0917675 -0.0547062
1.87639 -0.0983375 0.0623317
1.83667 -0.0962558 0.0545858
1.83685 -0.0962652 0.0481657
1.84699 -0.0967966 0.0419716
1.87708 -0.0983735 0.0360912
1.85722 -0.0973329 0.0292158
1.74747 -0.0915811 0.0213796
1.68762 -0.0884444 0.0147479
1.79751 -0.0942034 0.00942473
1.82749 -0.0957747 0.0031939
1.82749 -0.0957747 -0.00319384
1.78752 -0.0936801 -0.00937253
1.72756 -0.0905378 -0.0150969
1.74747 -0.0915811 -0.0213796
1.70745 -0.0894834 -0.0268596
1.69736 -0.0889547 -0.0326356
1.68725 -0.088425 -0.0383418
1.66714 -0.0873711 -0.0437155
1.74683 -0.0915476 -0.0519158
1.69674 -0.0889222 -0.0563639
1.83678 -0.0901547 0.0610055
1.81701 -0.0891846 0.0539925
1.81719 -0.0891933 0.0476421
1.86727 -0.0916514 0.0424253
1.77753 -0.0872468 0.0341714
1.73769 -0.0852914 0.0273309
1.85763 -0.091178 0.0227235
1.72785 -0.0848084 0.015097
1.85774 -0.0911835 0.00973889
1.87774 -0.0921651 0.00328116
1.81781 -0.0892237 -0.00317639
1.8078 -0.0887324 -0.00947725
1.78778 -0.0877498 -0.0156205
1.74777 -0.0857857 -0.0213796
1.75767 -0.0862717 -0.027645
1.74757 -0.0857763 -0.0335955
1.71749 -0.0842997 -0.0390224
1.71734 -0.0842925 -0.0450244
1.63731 -0.0803641 -0.0486525
1.707 -0.0837851 -0.0566955
1.85703 -0.084977 0.0616686
1.93712 -0.0886417 0.0575524
1.81747 -0.0831668 0.0476421
1.8376 -0.0840879 0.0417447
1.84773 -0.0845511 0.0355152
1.75794 -0.0804427 0.027645
1.81796 -0.0831891 0.0222348
1.83801 -0.0841063 0.0160569
1.76813 -0.0809086 0.00926765
1.83807 -0.0841094 0.00321135
1.75816 -0.0804525 -0.00307167
1.77811 -0.0813657 -0.00932017
1.83801 -0.0841063 -0.0160568
1.80797 -0.082732 -0.0221126
1.67804 -0.0767862 -0.0263884
1.76782 -0.0808948 -0.0339794
1.78767 -0.0818029 -0.0406105
1.77753 -0.081339 -0.046595
1.73742 -0.0795034 -0.0516191
1.66734 -0.0762966 -0.0553693
1.94716 -0.082972 0.0646526
1.76762 -0.0753213 0.0525092
1.81773 -0.0774566 0.0476421
1.80789 -0.0770376 0.0410641
1.85797 -0.0791715 0.0357072
1.7482 -0.0744939 0.0274879
1.83819 -0.0783288 0.0224792
1.77832 -0.0757774 0.0155333
1.89825 -0.0808879 0.00994833
1.83833 -0.0783345 0.00321135
1.77838 -0.0757801 -0.00310657
1.81833 -0.0774821 -0.00952961
1.78831 -0.0762031 -0.0156205
1.73829 -0.0740718 -0.0212574
1.77817 -0.0757709 -0.0279591
1.72811 -0.073638 -0.0332115
1.76794 -0.0753351 -0.0401568
1.68789 -0.071924 -0.0442391
1.7776 -0.0757469 -0.0528058
1.74745 -0.0744621 -0.0580217
1.9674 -0.0772993 0.0653157
1.87772 -0.073776 0.0557725
1.798 -0.0706435 0.0471186
1.78816 -0.070257 0.0406104
1.80827 -0.0710472 0.0347474
1.68849 -0.0663409 0.0265455
1.78849 -0.0702698 0.0218683
1.75858 -0.0690947 0.0153587
1.7786 -0.0698815 0.00932001
1.88854 -0.0742009 0.00329861
1.8086 -0.0710602 -0.00315893
1.87852 -0.0738074 -0.00984377
1.7286 -0.0679169 -0.0150969
1.84844 -0.0726252 -0.0226013
1.66851 -0.0655558 -0.0262313
1.74833 -0.068692 -0.0335955
1.89805 -0.0745745 -0.0431061
1.73806 -0.0682887 -0.0455479
1.76786 -0.0694593 -0.0525091
1.76766 -0.0694517 -0.0586848
1.86776 -0.0671821 0.0620002
1.87796 -0.0675488 0.0557725
1.70831 -0.0614467 0.0447627
1.88829 -0.0679205 0.0428791
1.78851 -0.0643315 0.0343634
1.8186 -0.0654137 0.0285875
1.84867 -0.0664952 0.0226013
1.80876 -0.0650598 0.0157951
1.87876 -0.0675776 0.00984361
1.89877 -0.0682973 0.00331607
1.81882 -0.0654217 -0.00317639
1.82879 -0.0657803 -0.00958197
1.61889 -0.0582303 -0.014137
1.69877 -0.0611037 -0.0207687
1.71868 -0.0618195 -0.0270167
1.84846 -0.0664879 -0.0355152
1.74842 -0.0628894 -0.039703
1.73828 -0.0625247 -0.0455479
1.79804 -0.0646744 -0.0533991
1.69797 -0.0610747 -0.0563639
1.91792 -0.0626188 0.0636579
1.99806 -0.065235 0.0593324
1.67853 -0.0548028 0.0439773
1.82855 -0.059701 0.0415179
1.84867 -0.0603579 0.0355152
1.73886 -0.0567725 0.0273309
1.79891 -0.058733 0.0219905
1.90891 -0.0623245 0.0166677
1.80901 -0.0590629 0.00947709
1.90898 -0.0623268 0.00333352
1.80903 -0.0590636 -0.00315893
1.75904 -0.0574313 -0.00921545
1.73901 -0.0567773 -0.0151842
1.82889 -0.0597119 -0.0223569
1.68889 -0.0551411 -0.0265455
1.71877 -0.0561165 -0.0330195
1.79858 -0.0587223 -0.0408374
1.7185 -0.0561076 -0.0450244
1.73831 -0.0567545 -0.0516191
1.68817 -0.0551176 -0.0560324
1.94808 -0.0574774 0.0646526
1.83839 -0.054241 0.0545858
1.80859 -0.0533619 0.0473804
1.83873 -0.0542509 0.0417447
1.78889 -0.0527806 0.0343634
1.71904 -0.0507196 0.0270167
1.80908 -0.0533762 0.0221127
1.81914 -0.053673 0.0158823
1.82918 -0.0539693 0.00958181
1.80921 -0.0533801 0.00315899
1.78922 -0.0527902 -0.00312403
1.72922 -0.0510201 -0.00905837
1.81914 -0.053673 -0.0158823
1.7691 -0.0521966 -0.0216239
1.76901 -0.052194 -0.027802
1.78889 -0.0527806 -0.0343633
1.79875 -0.0530716 -0.0408374
1.72865 -0.0510033 -0.0452861
1.68852 -0.0498192 -0.0501358
1.68834 -0.0498137 -0.0560324
1.8983 -0.0497089 0.0629948
1.94847 -0.0510226 0.0578491
1.75879 -0.0460556 0.0460715
1.89886 -0.0497234 0.043106
1.85902 -0.0486802 0.0357072
1.86913 -0.0489449 0.0293728
1.74927 -0.0458062 0.0213796
1.86929 -0.048949 0.0163187
1.91932 -0.0502591 0.010053
1.92934 -0.0505214 0.00336843
1.85936 -0.0486891 -0.0032462
1.70939 -0.044762 -0.00895364
1.75933 -0.0460697 -0.0153587
1.87922 -0.049209 -0.0229678
1.7192 -0.0450188 -0.0270167
1.76907 -0.0463247 -0.0339794
1.71897 -0.0450128 -0.0390224
1.72881 -0.0452706 -0.0452861
1.67869 -0.0439579 -0.0498392
1.71847 -0.0449996 -0.057027
1.89846 -0.0434136 0.0629948
1.78874 -0.0409046 0.0531025
1.77892 -0.0406801 0.046595
1.83905 -0.0420549 0.0417447
1.7992 -0.0411437 0.0345554
1.8193 -0.0416034 0.0285875
1.7994 -0.0411482 0.0219905
1.88943 -0.0432072 0.0164932
1.98945 -0.0454944 0.0104196
1.83952 -0.0420657 0.00321135
1.80952 -0.0413798 -0.00315893
1.69953 -0.0388645 -0.00890128
1.76947 -0.0404639 -0.015446
1.7794 -0.040691 -0.0217461
1.8093 -0.0413748 -0.0284303
1.74922 -0.0400008 -0.0335955
1.82905 -0.0418263 -0.041518
1.66899 -0.0381661 -0.0437155
1.69881 -0.038848 -0.0504325
1.74858 -0.0399862 -0.0580217
1.79867 -0.0351643 0.0596793
1.75889 -0.0343866 0.0522125
1.85901 -0.036344 0.0486892
1.80919 -0.03537 0.0410641
1.88929 -0.036936 0.0362831
1.80943 -0.0353747 0.0284304
1.83951 -0.0359628 0.0224792
1.81958 -0.0355732 0.0158823
1.9596 -0.0383105 0.0102625
1.77966 -0.0347926 0.00310663
1.82965 -0.03577 -0.00319384
1.76964 -0.0345968 -0.00926781
1.79959 -0.0351823 -0.0157078
1.80952 -0.0353764 -0.0221126
1.62949 -0.0318568 -0.025603
1.75934 -0.0343954 -0.0337874
1.7892 -0.0349792 -0.0406105
1.6791 -0.0328268 -0.0439773
1.78887 -0.0349728 -0.0531024
1.7487 -0.0341875 -0.0580217
1.7588 -0.0288576 0.0583531
1.80896 -0.0296806 0.0536958
1.86911 -0.0306675 0.048951
1.79929 -0.0295221 0.0408372
1.75944 -0.0288681 0.0337875
1.79954 -0.029526 0.0282733
1.74963 -0.0287073 0.0213796
1.7597 -0.0288723 0.0153587
1.84973 -0.0303495 0.00968653
1.81975 -0.0298577 0.00317644
1.77976 -0.0292015 -0.00310657
