x y z
1.59464 -0.220424 0.0252889
1.67396 -0.231388 0.0206466
1.6443 -0.227288 0.0144861
1.67406 -0.231402 0.00884878
1.66417 -0.230035 0.0029321
1.7038 -0.235512 -0.00300186
1.67406 -0.231402 -0.00884892
1.58487 -0.219073 -0.0139624
1.68386 -0.232757 -0.0207687
1.56493 -0.216316 -0.0248176
1.59454 -0.22041 -0.0309078
1.59443 -0.220394 -0.0365268
1.59429 -0.220375 -0.0421449
1.57433 -0.217616 -0.0471692
1.61376 -0.223067 -0.0540431
1.64417 -0.222008 0.0550376
1.69388 -0.22872 0.0507292
1.66432 -0.224729 0.0439773
1.64465 -0.222073 0.037661
1.66458 -0.224765 0.0322517
1.65478 -0.223441 0.0262314
1.56567 -0.211409 0.0193028
1.65492 -0.22346 0.0145734
1.68469 -0.227479 0.00890114
1.69462 -0.22882 0.00298446
1.56579 -0.211425 -0.00275752
1.52613 -0.20607 -0.00806352
1.60537 -0.216769 -0.014137
1.54585 -0.208733 -0.0190584
1.58541 -0.214075 -0.0251318
1.58532 -0.214062 -0.0307158
1.57529 -0.212708 -0.036073
1.52563 -0.206002 -0.0403125
1.50567 -0.203307 -0.0450926
1.4956 -0.201947 -0.0500644
1.67462 -0.220468 0.0560322
1.66489 -0.219187 0.0498392
1.59568 -0.210075 0.042145
1.64537 -0.216618 0.037661
1.60584 -0.211413 0.0310998
1.60594 -0.211426 0.025446
1.62585 -0.214047 0.0200358
1.60608 -0.211444 0.014137
1.5962 -0.210144 0.0084299
1.6458 -0.216673 0.0028972
1.60614 -0.211452 -0.00282733
1.55655 -0.204923 -0.0082206
1.5466 -0.203613 -0.0136134
1.59611 -0.210131 -0.0196692
1.53655 -0.202291 -0.0243464
1.54637 -0.203583 -0.0299479
1.52643 -0.200959 -0.0349387
1.5263 -0.200941 -0.0403125
1.56579 -0.206141 -0.0468725
1.64489 -0.216554 -0.0550377
1.58612 -0.203468 0.0530483
1.68544 -0.216209 0.0504325
1.65586 -0.212414 0.0437156
1.58659 -0.203528 0.0362998
1.61645 -0.207359 0.0312918
1.63639 -0.209916 0.0259172
1.5968 -0.204837 0.0196693
1.61669 -0.20739 0.0142243
1.64649 -0.211212 0.0086917
1.61675 -0.207397 0.00284484
1.60683 -0.206125 -0.00282733
1.56714 -0.201033 -0.00827296
1.5671 -0.201028 -0.0137879
1.5968 -0.204837 -0.0196692
1.54713 -0.198466 -0.0245035
1.48753 -0.190821 -0.0287961
1.54692 -0.19844 -0.0353924
1.49721 -0.192063 -0.0395272
1.49707 -0.192044 -0.0447959
1.54647 -0.198382 -0.0517222
1.65621 -0.206879 0.0553691
1.69607 -0.211858 0.0507292
1.5772 -0.19701 0.0416214
1.58725 -0.198266 0.0362998
1.63697 -0.204476 0.0316758
1.62715 -0.203249 0.0257601
1.58754 -0.198302 0.0195471
1.59752 -0.199548 0.0140498
1.59756 -0.199553 0.0084299
1.59758 -0.199556 0.00280993
1.62735 -0.203274 -0.00286224
1.51818 -0.189638 -0.00801115
1.56776 -0.19583 -0.0137879
1.51809 -0.189626 -0.0186919
1.49817 -0.187138 -0.0237181
1.51792 -0.189605 -0.029372
1.60709 -0.200744 -0.0367537
1.54744 -0.193292 -0.0408361
1.55721 -0.194513 -0.0465759
1.60662 -0.200685 -0.0537115
1.5874 -0.193222 0.0530483
1.5975 -0.194451 0.0477626
1.47858 -0.179975 0.0390037
1.50847 -0.183614 0.0344848
1.60783 -0.195708 0.0310998
1.58808 -0.193304 0.0251318
1.53853 -0.187272 0.0189363
1.56836 -0.190904 0.013788
1.57833 -0.192117 0.00832518
1.54857 -0.188494 0.00272267
1.55849 -0.189703 -0.00274007
1.54855 -0.188492 -0.00816824
1.57829 -0.192112 -0.0138752
1.51868 -0.184856 -0.0186919
1.56823 -0.190888 -0.0248176
1.54828 -0.18846 -0.0299479
1.57794 -0.19207 -0.036073
1.52819 -0.186014 -0.0403125
1.60742 -0.195658 -0.0480592
1.51796 -0.184768 -0.0507275
1.56819 -0.185607 0.0523852
1.63784 -0.193851 0.0489492
1.50895 -0.178596 0.039789
1.46936 -0.173911 0.0335773
1.59855 -0.1892 0.0309079
1.56885 -0.185686 0.0248177
1.50935 -0.178644 0.0185697
1.51934 -0.179825 0.0133516
1.60875 -0.190408 0.00848226
1.53925 -0.182183 0.00270521
1.56905 -0.185709 -0.00275752
1.5591 -0.184531 -0.0082206
1.5392 -0.182176 -0.0135261
1.59872 -0.189221 -0.0196692
1.47949 -0.175109 -0.023404
1.58862 -0.188025 -0.0307158
1.55872 -0.184486 -0.0356193
1.55858 -0.18447 -0.0410978
1.52865 -0.180928 -0.0456859
1.49871 -0.177384 -0.0500644
1.56879 -0.180406 0.0523852
1.62855 -0.187277 0.0486526
1.59891 -0.183869 0.042145
1.57918 -0.181601 0.0360729
1.58923 -0.182756 0.0307159
1.55953 -0.17934 0.0246606
1.63907 -0.188488 0.0201579
1.64907 -0.189637 0.0144861
1.56963 -0.180502 0.00827282
1.57959 -0.181647 0.00277502
1.54978 -0.17822 -0.00272262
1.60937 -0.185072 -0.0084824
1.51992 -0.174786 -0.0133516
1.66888 -0.191915 -0.0205244
1.59926 -0.18391 -0.0252889
1.63889 -0.188467 -0.0316757
1.58912 -0.182743 -0.0362999
1.52939 -0.175875 -0.0403125
1.42001 -0.163296 -0.0424226
1.48936 -0.171271 -0.0497329
1.53958 -0.171876 0.0513905
1.63909 -0.182985 0.0489492
1.52003 -0.169693 0.0400508
1.60958 -0.17969 0.0367535
1.56996 -0.175266 0.0303319
1.61974 -0.180824 0.0256031
1.56019 -0.174176 0.0191806
1.55031 -0.173073 0.0136134
1.53047 -0.170859 0.00806338
1.64975 -0.184174 0.0028972
1.59012 -0.177517 -0.00279243
1.55035 -0.173077 -0.00816824
1.6 -0.17862 -0.0140497
1.59 -0.177505 -0.019547
1.52037 -0.16973 -0.0240323
1.6097 -0.179704 -0.0310998
1.60958 -0.17969 -0.0367537
1.5399 -0.171911 -0.0405743
1.55962 -0.174113 -0.0465759
1.45019 -0.161896 -0.0484067
1.55005 -0.168116 0.051722
1.61978 -0.175679 0.0483559
1.57025 -0.170306 0.0413597
1.59026 -0.172477 0.0362998
1.5705 -0.170333 0.0303319
1.56065 -0.169266 0.0246606
1.55079 -0.168196 0.0190584
1.59061 -0.172515 0.0139625
1.57077 -0.170363 0.00827282
1.57079 -0.170365 0.00275757
1.61055 -0.174678 -0.00282733
1.55088 -0.168206 -0.00816824
1.48126 -0.160654 -0.0130025
1.49114 -0.161727 -0.0183254
1.50101 -0.162797 -0.0237181
1.48104 -0.160631 -0.0286041
1.48093 -0.160619 -0.0338043
1.42118 -0.154138 -0.0374331
1.40116 -0.151968 -0.0418293
1.43082 -0.155184 -0.0477436
1.54066 -0.16193 0.0513905
1.54083 -0.161948 0.0459826
1.53104 -0.160919 0.0403126
1.54111 -0.161977 0.0351654
1.55117 -0.163034 0.029948
1.50154 -0.157819 0.0237182
1.51156 -0.158871 0.0185697
1.5514 -0.163058 0.0136134
1.59121 -0.167243 0.00837754
1.58129 -0.1662 0.00277502
1.68074 -0.176653 -0.0029495
1.55143 -0.163062 -0.00816824
1.51162 -0.158877 -0.0132643
1.53145 -0.160962 -0.018814
1.44188 -0.151548 -0.0227757
1.54122 -0.161989 -0.029756
1.4914 -0.156752 -0.0340312
1.46145 -0.153604 -0.0384801
1.57065 -0.165082 -0.0468725
1.49096 -0.156706 -0.0497329
1.57102 -0.159855 0.0523852
1.56125 -0.158861 0.0465759
1.57134 -0.159888 0.0413597
1.56153 -0.15889 0.0356191
1.56165 -0.158902 0.03014
1.61148 -0.163972 0.025446
1.57177 -0.159931 0.0193028
1.61162 -0.163986 0.014137
1.56191 -0.158929 0.00822046
1.54204 -0.156906 0.00270521
1.53209 -0.155894 -0.00268771
1.50222 -0.152855 -0.00790643
1.51213 -0.153864 -0.0132643
1.51208 -0.153858 -0.0185697
1.47222 -0.149802 -0.0232469
1.46218 -0.148781 -0.0282202
1.59137 -0.161926 -0.0362999
1.48184 -0.150781 -0.0390037
1.47175 -0.149754 -0.0439059
1.46164 -0.148726 -0.0487382
1.56159 -0.153666 0.0520536
1.51203 -0.148789 0.0450926
1.50223 -0.147824 0.0395273
1.52225 -0.149795 0.0347116
1.53232 -0.150785 0.029564
1.64187 -0.161565 0.0259172
1.56234 -0.153739 0.0191806
1.61215 -0.158641 0.014137
1.59229 -0.156686 0.00837754
1.5326 -0.150812 0.00268776
1.58235 -0.155709 -0.00277497
1.49277 -0.146893 -0.00785407
1.49273 -0.14689 -0.0130898
1.57229 -0.154718 -0.0193027
1.46275 -0.14394 -0.0230898
1.43281 -0.140994 -0.0276443
1.47251 -0.1449 -0.0335774
1.48233 -0.145866 -0.0390037
1.48219 -0.145852 -0.0442026
1.45218 -0.1429 -0.0484067
1.57202 -0.149707 0.0523852
1.58214 -0.150671 0.0471693
1.57234 -0.149738 0.0413597
1.53267 -0.14596 0.0349385
1.57259 -0.149762 0.0303319
1.66227 -0.158302 0.0262314
1.61258 -0.15357 0.0197914
1.58278 -0.150732 0.0138752
1.52309 -0.145047 0.00801102
1.58284 -0.150737 0.00277502
1.52311 -0.145049 -0.00267026
1.52309 -0.145047 -0.00801115
1.5131 -0.144096 -0.0132643
1.50309 -0.143142 -0.0184475
1.52292 -0.145031 -0.0240323
1.48302 -0.141231 -0.0286041
1.4431 -0.137429 -0.0328968
1.45293 -0.138365 -0.0382184
1.42293 -0.135509 -0.0424226
1.40288 -0.133599 -0.0467489
1.62227 -0.149066 0.0540429
1.71203 -0.157314 0.0510259
1.56288 -0.143608 0.0410979
1.52319 -0.139961 0.0347116
1.64278 -0.15095 0.0316758
1.51344 -0.139065 0.0238752
1.57325 -0.144562 0.0193028
1.49365 -0.137247 0.0130898
1.49369 -0.137251 0.00785394
1.53354 -0.140912 0.00268776
1.53354 -0.140912 -0.00268771
1.54348 -0.141826 -0.00811588
1.47374 -0.135417 -0.0129153
1.47368 -0.135412 -0.018081
1.54331 -0.14181 -0.0243464
1.54321 -0.141801 -0.029756
1.51323 -0.139047 -0.0344849
1.44342 -0.132632 -0.0379566
1.43333 -0.131704 -0.0427193
1.39336 -0.128032 -0.0464173
1.57298 -0.139278 0.0523852
1.58311 -0.140175 0.0471693
1.68284 -0.149005 0.0442391
1.59335 -0.141082 0.0362998
1.61339 -0.142856 0.0310998
1.52385 -0.134928 0.0240323
1.53388 -0.135816 0.0188141
1.5937 -0.141113 0.0139625
1.58378 -0.140234 0.00832518
1.50411 -0.13318 0.0026354
1.56388 -0.138472 -0.00274007
1.54394 -0.136706 -0.00811588
1.47418 -0.130529 -0.0129153
1.4542 -0.128761 -0.0178367
1.53381 -0.13581 -0.0241893
1.53372 -0.135801 -0.029564
1.48381 -0.131383 -0.0338043
1.42394 -0.126081 -0.0374331
1.44371 -0.127832 -0.0430159
1.38382 -0.122529 -0.0460858
1.58339 -0.134909 0.0527167
1.63336 -0.139167 0.0486526
1.69328 -0.144272 0.0445009
1.60377 -0.136646 0.0365266
1.59393 -0.135807 0.0307159
1.50436 -0.128176 0.0237182
1.57418 -0.134124 0.0193028
1.63402 -0.139223 0.0143116
1.55435 -0.132435 0.0081681
1.5444 -0.131587 0.00270521
1.59422 -0.135832 -0.00279243
1.54438 -0.131586 -0.00811588
1.4746 -0.12564 -0.0129153
1.50444 -0.128182 -0.0184475
1.54421 -0.131571 -0.0243464
1.50427 -0.128168 -0.0289881
1.60377 -0.136646 -0.0365268
1.45423 -0.123905 -0.0382184
1.49393 -0.127287 -0.0444992
1.42405 -0.121333 -0.047412
1.56388 -0.1283 0.0520536
1.62383 -0.133218 0.0483559
1.61402 -0.132413 0.0424067
1.52448 -0.125068 0.0347116
1.59435 -0.130799 0.0307159
1.59445 -0.130807 0.0251318
1.57459 -0.129178 0.0193028
1.54475 -0.12673 0.0135262
1.58465 -0.130004 0.00832518
1.54481 -0.126735 0.00270521
1.53484 -0.125917 -0.00268771
1.55476 -0.127551 -0.00816824
1.49492 -0.122642 -0.0130898
1.47493 -0.121003 -0.018081
1.50476 -0.123449 -0.0237181
1.47477 -0.120989 -0.0284122
1.52448 -0.125068 -0.0347118
1.4845 -0.121787 -0.0390037
1.42458 -0.116872 -0.0424226
1.50412 -0.123397 -0.0500644
1.57426 -0.123897 0.0523852
1.46482 -0.115284 0.0436093
1.54469 -0.12157 0.0405743
1.53486 -0.120796 0.0349385
1.5549 -0.122374 0.029948
1.5849 -0.124735 0.0249748
1.60492 -0.12631 0.0196693
1.57507 -0.123961 0.013788
1.5452 -0.12161 0.00811574
1.54522 -0.121611 0.00270521
1.65488 -0.130242 -0.00289714
1.5452 -0.12161 -0.00811588
1.44548 -0.113761 -0.0126535
1.4853 -0.116895 -0.0182032
1.44535 -0.113752 -0.0227757
1.51504 -0.119236 -0.02918
1.54482 -0.12158 -0.0351655
1.49486 -0.117648 -0.0392654
1.54454 -0.121558 -0.0459826
1.44474 -0.113703 -0.0480751
1.57467 -0.118676 0.0523852
1.57484 -0.118689 0.0468726
1.57499 -0.118701 0.0413597
1.53525 -0.115705 0.0349385
1.57524 -0.118719 0.0303319
1.62519 -0.122484 0.0256031
1.53553 -0.115727 0.0188141
1.55553 -0.117234 0.0136134
1.60543 -0.120994 0.0084299
1.52567 -0.114984 0.00267031
1.54561 -0.116487 -0.00270516
1.52565 -0.114982 -0.00801115
1.47576 -0.111222 -0.0129153
1.55547 -0.11723 -0.0190584
1.52548 -0.11497 -0.0240323
1.49548 -0.112708 -0.0287961
1.53525 -0.115705 -0.0349387
1.53512 -0.115696 -0.0403125
1.41536 -0.10667 -0.042126
1.4451 -0.108912 -0.0480751
1.55511 -0.112018 0.051722
1.6151 -0.116339 0.0480592
1.62523 -0.117068 0.0426685
1.67523 -0.12067 0.0381147
1.62549 -0.117087 0.0312918
1.73529 -0.124996 0.0273309
1.58577 -0.114226 0.0194249
1.6357 -0.117822 0.0143116
1.58587 -0.114233 0.00832518
1.5061 -0.108487 0.0026354
1.60584 -0.115671 -0.00280988
1.44623 -0.104175 -0.00759227
1.48609 -0.107046 -0.0130025
1.54588 -0.111352 -0.0189362
1.52586 -0.10991 -0.0240323
1.42604 -0.10272 -0.0274523
1.48577 -0.107022 -0.0338043
1.43579 -0.103422 -0.0376948
1.44562 -0.10413 -0.0430159
1.45543 -0.104837 -0.0484067
1.54549 -0.106445 0.0513905
1.57557 -0.108517 0.0468726
1.60564 -0.110588 0.042145
1.51602 -0.104415 0.0344848
1.566 -0.107858 0.03014
1.4863 -0.102368 0.023404
1.50632 -0.103747 0.0184476
1.56623 -0.107873 0.0137007
1.58622 -0.10925 0.00832518
1.54633 -0.106503 0.00270521
1.55631 -0.10719 -0.00272262
1.56627 -0.107876 -0.0082206
1.48642 -0.102377 -0.0130025
1.54622 -0.106495 -0.0189362
1.49627 -0.103055 -0.0235611
1.47623 -0.101675 -0.0284122
1.59581 -0.109911 -0.0362999
1.50592 -0.103719 -0.0395272
1.44594 -0.0995883 -0.0430159
1.51557 -0.104385 -0.050396
1.53586 -0.100665 0.0510589
1.5859 -0.103945 0.0471693
1.54615 -0.10134 0.0405743
1.54628 -0.101349 0.0351654
1.59628 -0.104626 0.0307159
1.57642 -0.103324 0.0248177
1.52661 -0.100059 0.0186919
1.63643 -0.107257 0.0143116
1.5267 -0.100065 0.00801102
1.58659 -0.103991 0.00277502
1.59657 -0.104645 -0.00279243
1.53668 -0.100719 -0.00806352
1.51669 -0.099409 -0.0132643
1.47672 -0.0967894 -0.018081
1.57642 -0.103324 -0.0248176
1.43665 -0.0941632 -0.0276443
1.55626 -0.102003 -0.0353924
1.37657 -0.0902254 -0.0361242
1.46621 -0.0961003 -0.0436093
1.5558 -0.101973 -0.0517222
1.58606 -0.0986748 0.0527167
1.60619 -0.0999269 0.0477626
1.55646 -0.096833 0.0408361
1.54661 -0.0962205 0.0351654
1.5567 -0.0968484 0.029948
1.46698 -0.0912665 0.0230899
1.57683 -0.0981008 0.0193028
1.50703 -0.093758 0.0131771
1.55697 -0.0968649 0.0081681
1.53703 -0.0956242 0.00268776
1.57695 -0.098108 -0.00275752
1.50707 -0.0937603 -0.00790643
1.58687 -0.0987253 -0.0138752
1.49699 -0.0931337 -0.0183254
1.5069 -0.09375 -0.0237181
1.49683 -0.0931234 -0.0287961
1.57655 -0.0980829 -0.0358462
1.44671 -0.0900051 -0.0379566
1.56628 -0.0974443 -0.0465759
1.49628 -0.0930894 -0.0497329
1.58638 -0.0934147 0.0527167
1.6564 -0.097538 0.0492459
1.56675 -0.0922588 0.0410979
1.52696 -0.0899159 0.0347116
1.6169 -0.095212 0.0310998
1.64694 -0.0969811 0.0259172
1.59711 -0.0940469 0.0195471
1.60715 -0.0946382 0.0140498
1.60719 -0.0946405 0.0084299
1.62718 -0.0958173 0.00284484
1.53733 -0.0905268 -0.00268771
1.64712 -0.0969918 -0.00863948
1.60715 -0.0946382 -0.0140497
1.59711 -0.0940469 -0.019547
1.51718 -0.0893402 -0.0238752
1.49713 -0.0881593 -0.0287961
1.57686 -0.0928544 -0.0358462
1.48691 -0.0875577 -0.0390037
1.52668 -0.0898995 -0.0453892
1.54647 -0.0910646 -0.0513906
1.53677 -0.0856497 0.0510589
1.54692 -0.0862153 0.0459826
1.46722 -0.0817734 0.0384802
1.51725 -0.0845621 0.0344848
1.53733 -0.085681 0.029564
1.63726 -0.0912502 0.0257601
1.52752 -0.0851339 0.0186919
1.59746 -0.0890322 0.0139625
1.64742 -0.0918167 0.00863934
1.57755 -0.0879225 0.00275757
1.55758 -0.0868096 -0.00272262
1.47769 -0.0823568 -0.00774935
1.56751 -0.0873629 -0.0137007
1.62735 -0.0906983 -0.0199136
1.49749 -0.0834606 -0.0235611
1.45747 -0.08123 -0.0280282
1.57715 -0.0879 -0.0358462
1.40733 -0.0784357 -0.0369095
1.56688 -0.0873277 -0.0465759
1.44696 -0.0806442 -0.0480751
1.52706 -0.08003 0.0507274
1.49729 -0.0784694 0.0444993
1.49743 -0.078477 0.0392655
1.52751 -0.0800534 0.0347116
1.56756 -0.0821523 0.03014
1.5377 -0.0805874 0.0241894
1.50782 -0.0790214 0.0184476
1.51786 -0.0795476 0.0132644
1.53787 -0.0805963 0.00806338
1.53789 -0.0805973 0.00268776
1.55786 -0.081644 -0.00272262
1.45798 -0.0764095 -0.00764463
1.4879 -0.0779776 -0.0130025
1.52779 -0.080068 -0.0186919
1.48777 -0.077971 -0.023404
1.46771 -0.0769197 -0.0282202
1.44764 -0.0758676 -0.0328968
1.46748 -0.0769075 -0.0384801
1.47732 -0.0774231 -0.0439059
1.46718 -0.0768916 -0.0487382
1.54729 -0.0759455 0.0513905
1.48755 -0.0730137 0.0442026
1.55759 -0.0764514 0.0408361
1.52777 -0.0749875 0.0347116
1.51789 -0.0745029 0.0291801
1.48802 -0.0730369 0.023404
1.61793 -0.0794131 0.0197914
1.53809 -0.0754942 0.0134389
1.57808 -0.077457 0.00827282
1.5781 -0.0774579 0.00275757
1.51817 -0.0745165 -0.00265281
1.58807 -0.0779472 -0.00832532
1.54808 -0.0759844 -0.0135261
1.51806 -0.074511 -0.0185697
1.57791 -0.0774485 -0.0248176
1.51789 -0.0745029 -0.02918
1.51778 -0.0744974 -0.0344849
1.53762 -0.0754712 -0.0403125
1.3977 -0.0686035 -0.0415326
1.49737 -0.0734957 -0.0497329
1.5675 -0.0717279 0.0520536
1.48779 -0.0680805 0.0442026
1.54785 -0.0708289 0.0405743
1.49805 -0.0685499 0.034031
1.59803 -0.0731253 0.0307159
1.50824 -0.0690162 0.0237182
1.53828 -0.0703908 0.0188141
1.58828 -0.0726788 0.0138752
1.53837 -0.0703951 0.00806338
1.5284 -0.0699388 0.00267031
1.50842 -0.0690246 -0.00263535
1.48842 -0.0681095 -0.00780171
1.55831 -0.0713075 -0.0136134
1.55825 -0.0713049 -0.0190584
1.51822 -0.0694732 -0.0238752
1.56807 -0.0717542 -0.0301399
1.48806 -0.0680929 -0.0338043
1.49792 -0.0685441 -0.0392654
1.48779 -0.0680805 -0.0442026
1.44769 -0.0662455 -0.0480751
1.56771 -0.0668031 0.0520536
1.52794 -0.0651083 0.0453893
1.49813 -0.0638379 0.0392655
1.5482 -0.0659714 0.0351654
1.54831 -0.0659763 0.029756
1.49846 -0.0638519 0.0235611
1.53849 -0.0655578 0.0188141
1.56852 -0.0668373 0.0137007
1.59853 -0.0681161 0.00837754
1.57857 -0.0672655 0.00275757
1.54859 -0.0659883 -0.00270516
1.5186 -0.0647103 -0.00795879
1.57851 -0.0672631 -0.0137879
1.64838 -0.0702405 -0.0201579
1.57837 -0.0672573 -0.0248176
1.54831 -0.0659763 -0.029756
1.58815 -0.0676739 -0.036073
1.47815 -0.0629867 -0.0387419
1.48799 -0.0634061 -0.0442026
1.46786 -0.0625482 -0.0487382
1.54795 -0.0608193 0.0513905
1.51816 -0.0596487 0.0450926
1.49833 -0.0588695 0.0392655
1.49846 -0.0588746 0.034031
1.57849 -0.0620191 0.0303319
1.51864 -0.0596676 0.0238752
1.48874 -0.0584928 0.0182032
1.48879 -0.0584949 0.0130026
1.53879 -0.0604593 0.00806338
1.56879 -0.0616378 0.00274012
1.56879 -0.0616378 -0.00274007
1.5288 -0.0600667 -0.00801115
1.52876 -0.0600652 -0.0133516
1.61863 -0.0635962 -0.0197914
1.52863 -0.0600601 -0.0240323
1.51855 -0.0596639 -0.02918
1.70824 -0.067117 -0.0387955
1.47835 -0.0580846 -0.0387419
1.52815 -0.0600411 -0.0453892
1.53797 -0.0604269 -0.0510591
1.59809 -0.057482 0.0530483
1.52834 -0.0549732 0.0453893
1.54847 -0.0556973 0.0405743
1.55859 -0.0560614 0.0353923
1.59867 -0.057503 0.0307159
1.60876 -0.057866 0.0252889
1.54888 -0.0557122 0.0189363
1.52895 -0.0549953 0.0133516
1.59894 -0.0575129 0.00837754
1.61895 -0.0582325 0.00282738
1.57898 -0.0567946 -0.00275752
1.53898 -0.0553561 -0.00806352
1.59891 -0.0575115 -0.0139624
1.49892 -0.053915 -0.0183254
1.57878 -0.0567877 -0.0248176
1.57869 -0.0567843 -0.0303319
1.59855 -0.0574988 -0.0362999
1.56845 -0.0564159 -0.0410978
1.52834 -0.0549732 -0.0453892
1.49821 -0.0538894 -0.0497329
1.61825 -0.0528346 0.0537114
1.6484 -0.0538189 0.0489492
1.57862 -0.0515407 0.0413597
1.52879 -0.0499139 0.0347116
1.6688 -0.0544852 0.0320597
1.48902 -0.0486155 0.023404
1.54906 -0.0505756 0.0189363
1.58909 -0.0518827 0.0138752
1.55915 -0.050905 0.0081681
1.55917 -0.0509056 0.00272267
1.61913 -0.0528636 -0.00282733
1.4692 -0.0479682 -0.00769699
1.55911 -0.0509038 -0.0136134
1.61902 -0.0528597 -0.0197914
1.58896 -0.0518783 -0.0249747
1.48893 -0.0486125 -0.0286041
1.62871 -0.0531763 -0.0369805
1.4887 -0.0486048 -0.0390037
1.49854 -0.0489263 -0.0444992
1.45842 -0.0476163 -0.0484067
1.56845 -0.0462767 0.0520536
1.4887 -0.0439234 0.0442026
1.57877 -0.0465811 0.0413597
1.52894 -0.0451108 0.0347116
1.55903 -0.0459987 0.029948
1.48917 -0.0439374 0.023404
1.58919 -0.0468885 0.0194249
1.53927 -0.0454156 0.0134389
1.59928 -0.0471862 0.00837754
1.61929 -0.0477766 0.00282738
1.6093 -0.0474817 -0.00280988
1.53931 -0.0454167 -0.00806352
1.56926 -0.0463004 -0.0137007
1.49924 -0.0442344 -0.0183254
1.58911 -0.0468862 -0.0249747
1.55903 -0.0459987 -0.0299479
1.55892 -0.0459954 -0.0353924
1.50883 -0.0445174 -0.0395272
1.52866 -0.0451026 -0.0453892
1.42859 -0.0421501 -0.047412
1.58858 -0.0415985 0.0527167
1.59875 -0.0418647 0.0474659
1.52895 -0.040037 0.0400508
1.57905 -0.0413489 0.035846
1.58916 -0.0416137 0.0305239
1.62924 -0.0426632 0.0256031
1.53936 -0.0403095 0.0188141
1.60939 -0.0421433 0.0140498
1.57944 -0.041359 0.00827282
1.57946 -0.0413595 0.00275757
1.65943 -0.0434537 -0.00289714
1.47947 -0.0387414 -0.00774935
1.49943 -0.0392639 -0.0130898
1.61932 -0.0424035 -0.0197914
1.4993 -0.0392606 -0.0235611
1.5092 -0.0395199 -0.0289881
1.54907 -0.0405638 -0.0351655
1.56892 -0.0410837 -0.0410978
1.47884 -0.0387248 -0.0439059
1.42872 -0.0374125 -0.047412
1.56873 -0.0358733 0.0520536
1.57889 -0.0361058 0.0468726
1.52908 -0.0349666 0.0400508
1.58918 -0.0363409 0.0360729
1.58929 -0.0363436 0.0305239
1.63937 -0.0374887 0.0257601
1.57947 -0.036119 0.0193028
1.64951 -0.0377206 0.0143988
1.62955 -0.0372642 0.00853462
1.58958 -0.0363502 0.00277502
1.60958 -0.0368075 -0.00280988
1.50958 -0.0345209 -0.00790643
1.46956 -0.0336056 -0.012828
1.58947 -0.0363476 -0.0194249
1.53941 -0.0352028 -0.0241893
1.52932 -0.0349721 -0.029372
1.61916 -0.0370266 -0.0367537
1.46911 -0.0335953 -0.0384801
1.49895 -0.0342776 -0.0444992
1.51877 -0.0347308 -0.050396
1.54885 -0.0302804 0.0513905
1.51904 -0.0296975 0.0450926
1.60914 -0.031459 0.042145
1.5593 -0.0304846 0.0353923
1.5894 -0.0310731 0.0305239
1.50953 -0.0295115 0.0237182
