x y z
1.8432 -0.248883 0.0162314
1.90271 -0.256918 0.010053
1.85318 -0.25023 0.00326371
1.84327 -0.248892 -0.0032462
1.76397 -0.238184 -0.00932017
1.85311 -0.250221 -0.0163186
1.72422 -0.232818 -0.0212574
1.83314 -0.247524 -0.0290586
1.82312 -0.246171 -0.0353232
1.85271 -0.250166 -0.0424255
1.82283 -0.246132 -0.0481656
1.77312 -0.23942 -0.0531024
1.7234 -0.232707 -0.0576901
1.94216 -0.255691 0.0649841
1.85319 -0.243977 0.0554758
1.8831 -0.247915 0.0497363
1.96256 -0.258375 0.044921
1.85366 -0.244039 0.0358992
1.80421 -0.237528 0.0285875
1.86378 -0.245371 0.0229678
1.89359 -0.249296 0.0166677
1.82423 -0.240165 0.00963417
1.81434 -0.238863 0.0031939
1.7846 -0.234947 -0.00314148
1.81432 -0.23886 -0.00958197
1.71513 -0.225802 -0.0150969
1.81421 -0.238845 -0.0223569
1.75464 -0.231003 -0.027802
1.8041 -0.237514 -0.0349393
1.81388 -0.238801 -0.041518
1.74435 -0.229647 -0.0460715
1.75409 -0.23093 -0.0525091
1.81335 -0.238732 -0.0606741
1.84387 -0.236532 0.0616686
1.92339 -0.246733 0.0575524
1.91366 -0.245485 0.0505216
1.83449 -0.235329 0.0419716
1.86438 -0.239163 0.0360912
1.85457 -0.237905 0.0293728
1.84474 -0.236645 0.0227235
1.86465 -0.239198 0.0164059
1.84486 -0.236659 0.00973889
1.87464 -0.240479 0.00329861
1.83496 -0.235389 -0.00322874
1.82502 -0.234114 -0.00963433
1.81506 -0.232836 -0.0159696
1.85466 -0.237917 -0.0228456
1.79507 -0.230272 -0.0284303
1.76521 -0.226441 -0.0341714
1.75516 -0.225153 -0.0401568
1.75501 -0.225134 -0.0463332
1.67553 -0.214937 -0.0501358
1.78439 -0.228902 -0.0596794
1.86448 -0.232894 0.0623317
1.95395 -0.24407 0.0584424
1.87478 -0.234181 0.0494745
1.93447 -0.241636 0.0442403
1.91476 -0.239175 0.037051
1.94465 -0.242908 0.0307865
1.85544 -0.231765 0.0228457
1.90512 -0.237971 0.016755
1.91509 -0.239216 0.0101054
1.82581 -0.228064 0.00321135
1.95481 -0.244177 -0.00343818
1.84563 -0.23054 -0.00973905
1.8952 -0.236731 -0.0166677
1.8356 -0.229286 -0.0226013
1.72637 -0.215643 -0.0273308
1.82547 -0.228022 -0.0353232
1.86502 -0.232962 -0.0426524
1.76567 -0.220552 -0.046595
1.78533 -0.223008 -0.0533991
1.81489 -0.2267 -0.0606741
1.89496 -0.230658 0.0633264
1.90509 -0.231891 0.0569591
1.86559 -0.227082 0.0492128
1.87567 -0.22831 0.0428791
1.85596 -0.22591 0.0358992
1.88585 -0.229548 0.0298441
1.93557 -0.235601 0.023823
1.85623 -0.225943 0.0163187
1.81657 -0.221116 0.00958181
1.84637 -0.224743 0.00324626
1.88608 -0.229576 -0.00331601
1.8662 -0.227157 -0.00984377
1.82645 -0.222319 -0.0160568
1.7966 -0.218686 -0.0221126
1.78659 -0.217467 -0.0282733
1.80633 -0.21987 -0.0349393
1.85582 -0.225894 -0.0424255
1.81597 -0.221043 -0.0479038
1.78603 -0.217398 -0.0533991
1.75607 -0.213751 -0.0586848
1.82624 -0.21615 0.0610055
1.97534 -0.233796 0.0590357
1.8564 -0.21972 0.048951
1.84663 -0.218563 0.0421985
1.90634 -0.22563 0.0368591
1.85681 -0.219768 0.0293728
1.82711 -0.216253 0.0224792
1.93641 -0.229189 0.0170168
1.86694 -0.220967 0.00984361
1.85704 -0.219795 0.00326371
1.86697 -0.22097 -0.0032811
1.87687 -0.222143 -0.00989613
1.81725 -0.215085 -0.0159696
1.8569 -0.219779 -0.0228456
1.72773 -0.20449 -0.0273308
1.82691 -0.216229 -0.0353232
1.84663 -0.218563 -0.0421986
1.71742 -0.20327 -0.0452861
1.78674 -0.211474 -0.0533991
1.71706 -0.203228 -0.0573586
1.9461 -0.223794 0.0649841
1.92645 -0.221535 0.0575524
1.90678 -0.219273 0.0502598
1.89701 -0.218149 0.0433328
1.88721 -0.217023 0.0364751
1.92706 -0.221605 0.0304724
1.92715 -0.221616 0.0237009
1.84775 -0.212485 0.0162314
1.85773 -0.213633 0.00979125
1.84782 -0.212493 0.00324626
1.80808 -0.207923 -0.00317639
1.8776 -0.215917 -0.00989613
1.74841 -0.201061 -0.0153587
1.88742 -0.217047 -0.0232121
1.76813 -0.203329 -0.0279591
1.83755 -0.211312 -0.0355152
1.81755 -0.209012 -0.041518
1.79753 -0.20671 -0.0473803
1.64841 -0.189561 -0.0492458
1.73759 -0.199816 -0.0580217
1.8475 -0.206251 0.0616686
1.98678 -0.2218 0.0593324
1.89756 -0.211839 0.0499981
1.96727 -0.219622 0.044921
1.89786 -0.211873 0.0366671
1.91785 -0.214104 0.0303153
1.86825 -0.208568 0.0229678
1.89814 -0.211904 0.0166677
1.83855 -0.205252 0.00968653
1.93796 -0.216349 0.00340333
1.88827 -0.210802 -0.00331601
1.81868 -0.203033 -0.00958197
1.76894 -0.197481 -0.0155332
1.83844 -0.20524 -0.0226013
1.75886 -0.196355 -0.027802
1.79849 -0.20078 -0.0347473
1.81823 -0.202984 -0.041518
1.74853 -0.195203 -0.0460715
1.7881 -0.19962 -0.0533991
1.8177 -0.202924 -0.0606741
1.82827 -0.19829 0.0610055
1.95765 -0.212323 0.0584424
1.88828 -0.204799 0.0497363
1.88844 -0.204816 0.043106
1.88857 -0.204831 0.0364751
1.89863 -0.205922 0.0300011
1.87884 -0.203776 0.02309
1.89879 -0.20594 0.0166677
1.87896 -0.203788 0.00989597
1.87898 -0.203791 0.00329861
1.87898 -0.203791 -0.00329855
1.81931 -0.197319 -0.00958197
1.78944 -0.194079 -0.0157078
1.8689 -0.202697 -0.0229678
1.77934 -0.192984 -0.0281162
1.75936 -0.190817 -0.0339794
1.79898 -0.195115 -0.0410643
1.7392 -0.188631 -0.0458097
1.74897 -0.18969 -0.0522125
1.70903 -0.185358 -0.057027
1.86867 -0.196405 0.0623317
1.88876 -0.198517 0.0563658
1.85912 -0.195401 0.048951
1.88911 -0.198553 0.043106
1.86936 -0.196477 0.0360912
1.82969 -0.192309 0.0289016
1.83973 -0.193363 0.0226013
1.86963 -0.196506 0.0164059
1.86968 -0.196511 0.00984361
1.87964 -0.197558 0.00329861
1.85975 -0.195468 -0.00326365
1.85973 -0.195466 -0.00979141
1.78013 -0.187099 -0.0156205
1.82978 -0.192318 -0.0224791
1.73025 -0.181857 -0.0273308
1.76992 -0.186026 -0.0341714
1.74991 -0.183923 -0.0399299
1.74976 -0.183907 -0.0460715
1.78935 -0.188068 -0.0533991
1.81897 -0.191182 -0.0606741
1.91903 -0.195266 0.0639895
1.94907 -0.198323 0.0581458
1.89954 -0.193283 0.0499981
1.91959 -0.195323 0.0437866
1.87994 -0.191289 0.0362831
1.87011 -0.190289 0.0295299
1.85031 -0.188274 0.0227235
1.92001 -0.195366 0.0168423
1.83052 -0.186261 0.00963417
1.90019 -0.193349 0.00333352
1.8007 -0.183226 -0.00315893
1.88027 -0.191322 -0.00989613
1.84043 -0.187268 -0.0161441
1.84036 -0.187261 -0.0226013
1.81043 -0.184216 -0.0285874
1.81032 -0.184205 -0.0349393
1.79029 -0.182167 -0.0408374
1.74041 -0.177092 -0.0458097
1.77008 -0.18011 -0.0528058
1.78977 -0.182114 -0.0596794
1.81026 -0.178135 0.0603424
1.80051 -0.177176 0.0536958
1.89022 -0.186004 0.0497363
1.89038 -0.18602 0.043106
1.82087 -0.179179 0.0351313
1.89063 -0.186045 0.0298441
1.83102 -0.180178 0.0224792
1.86094 -0.183123 0.0163187
1.85103 -0.182148 0.00973889
1.85106 -0.18215 0.00324626
1.85106 -0.18215 -0.0032462
1.77142 -0.174314 -0.00932017
1.81118 -0.178226 -0.0158823
1.84097 -0.181158 -0.0226013
1.73142 -0.170378 -0.0273308
1.79102 -0.176242 -0.0345553
1.77099 -0.174271 -0.0403836
1.79073 -0.176214 -0.0471185
1.76072 -0.17326 -0.0525091
1.74063 -0.171284 -0.0580217
1.8904 -0.180027 0.0629948
1.95031 -0.185733 0.0581458
1.83109 -0.174378 0.0481657
1.85115 -0.176289 0.0421985
1.86123 -0.17725 0.0358992
1.89121 -0.180104 0.0298441
1.87139 -0.178217 0.0229678
1.85155 -0.176327 0.0162314
1.91133 -0.18202 0.010053
1.84166 -0.175386 0.0032288
1.76203 -0.167802 -0.00308912
1.77196 -0.168748 -0.00932017
1.77192 -0.168744 -0.0155332
1.73203 -0.164945 -0.0212574
1.79167 -0.170625 -0.0282733
1.78161 -0.169667 -0.0343633
1.81134 -0.172498 -0.0412911
1.74152 -0.165849 -0.0458097
1.6916 -0.161095 -0.0504325
1.73121 -0.164867 -0.0576901
1.92085 -0.176501 0.0639895
1.95092 -0.179264 0.0581458
1.76197 -0.161902 0.0463333
1.8119 -0.16649 0.041291
1.91159 -0.175651 0.0368591
1.81214 -0.166512 0.0285875
1.82219 -0.167435 0.022357
1.8123 -0.166527 0.0158823
1.8223 -0.167446 0.00958181
1.82232 -0.167448 0.0031939
1.83228 -0.168363 -0.00321129
1.81234 -0.166531 -0.00952961
1.76251 -0.161952 -0.015446
1.78236 -0.163776 -0.0218683
1.8221 -0.167427 -0.0287445
1.85186 -0.170162 -0.0357072
1.77208 -0.162831 -0.0403836
1.78188 -0.163732 -0.0468568
1.69212 -0.155484 -0.0504325
1.69194 -0.155467 -0.0563639
1.82187 -0.161315 0.0606739
1.86189 -0.164859 0.0554758
1.9019 -0.168402 0.0499981
1.85227 -0.164008 0.0421985
1.84245 -0.163138 0.0355152
1.87244 -0.165793 0.0295299
1.84265 -0.163156 0.0226013
1.86264 -0.164926 0.0163187
1.87265 -0.165812 0.00984361
1.80294 -0.15964 0.00315899
1.87267 -0.165814 -0.0032811
1.82284 -0.161402 -0.00958197
1.76303 -0.156106 -0.015446
1.77293 -0.156982 -0.0217461
1.85252 -0.16403 -0.0292157
1.81257 -0.160492 -0.0349393
1.69294 -0.1499 -0.0385686
1.69279 -0.149887 -0.0445008
1.70259 -0.150754 -0.0507291
1.69244 -0.149856 -0.0563639
1.85227 -0.157818 0.0616686
1.82259 -0.15529 0.0542891
1.91241 -0.162943 0.0502598
1.82292 -0.155318 0.0415179
1.88283 -0.160422 0.0362831
1.80324 -0.153641 0.0284304
1.86311 -0.158742 0.0228457
1.95285 -0.166388 0.0171041
1.85326 -0.157903 0.00973889
1.78354 -0.151962 0.00312408
1.88317 -0.160452 -0.00329855
1.89311 -0.161299 -0.00994849
1.81336 -0.154503 -0.0158823
1.81329 -0.154498 -0.0222348
1.86302 -0.158735 -0.0293728
1.83302 -0.156178 -0.0353232
1.84285 -0.157016 -0.0419718
1.75305 -0.149364 -0.0460715
1.78275 -0.151896 -0.0531024
1.75268 -0.149333 -0.0583532
1.84279 -0.151181 0.0613371
1.94262 -0.159371 0.0578491
1.82325 -0.149578 0.0479039
1.8234 -0.149591 0.0415179
1.84347 -0.151237 0.0355152
1.85354 -0.152063 0.0292158
1.8337 -0.150436 0.0224792
1.95336 -0.160252 0.0171041
1.79395 -0.147174 0.00942473
1.77404 -0.145541 0.00310663
1.85377 -0.152082 -0.0032462
1.84378 -0.151262 -0.00968669
1.8238 -0.149623 -0.0159696
1.79384 -0.147165 -0.0219904
1.76386 -0.144705 -0.027802
1.74382 -0.143062 -0.0335955
1.80348 -0.147956 -0.0410643
1.77343 -0.145491 -0.046595
1.75333 -0.143842 -0.0522125
1.75314 -0.143827 -0.0583532
1.91303 -0.150559 0.0636579
1.85345 -0.14587 0.0551791
1.88353 -0.148237 0.0494745
1.82389 -0.143543 0.0415179
1.86389 -0.146691 0.0358992
1.87397 -0.147485 0.0295299
1.8641 -0.146708 0.0228457
1.89407 -0.149067 0.0165805
1.76452 -0.138871 0.00926765
1.72466 -0.135734 0.00301937
1.98386 -0.156133 -0.00347308
1.8044 -0.142009 -0.00947725
1.78441 -0.140436 -0.0156205
1.81425 -0.142785 -0.0222348
1.74439 -0.137286 -0.0274879
1.79412 -0.1412 -0.0345553
1.84382 -0.145112 -0.0419718
1.79384 -0.141178 -0.0471185
1.81359 -0.142733 -0.0539924
1.69383 -0.133307 -0.0563639
1.88362 -0.141961 0.0626633
1.94363 -0.146483 0.0578491
1.86407 -0.140488 0.048951
1.88417 -0.142002 0.0428791
1.81452 -0.136753 0.0349393
1.85451 -0.139767 0.0292158
1.90446 -0.143531 0.0233343
1.83473 -0.138276 0.0160569
1.88463 -0.142037 0.00989597
1.84477 -0.139032 0.0032288
1.89462 -0.14279 -0.00331601
1.83477 -0.138279 -0.00963433
1.79484 -0.13527 -0.0157078
1.8546 -0.139774 -0.0227234
1.80466 -0.13601 -0.0284303
1.8544 -0.139758 -0.0357072
1.83432 -0.138245 -0.0417449
1.74445 -0.131472 -0.0458097
1.68448 -0.126952 -0.0501358
1.76402 -0.132947 -0.0586848
1.92395 -0.138586 0.0639895
1.95407 -0.140755 0.0581458
1.8745 -0.135024 0.0492128
1.98435 -0.142936 0.0451478
1.89474 -0.136482 0.0364751
1.94472 -0.140082 0.0306294
1.98471 -0.142962 0.0243117
1.98478 -0.142967 0.0173659
1.85517 -0.133631 0.00973889
1.91504 -0.137943 0.00335097
1.90506 -0.137225 -0.00333346
1.83522 -0.132194 -0.00963433
1.70552 -0.122851 -0.0149224
1.83511 -0.132186 -0.0224791
1.77518 -0.127869 -0.0279591
1.81496 -0.130735 -0.0349393
1.71511 -0.123543 -0.0390224
1.67508 -0.120659 -0.0439773
1.62507 -0.117057 -0.0483559
1.71461 -0.123507 -0.057027
1.82467 -0.125673 0.0606739
1.8847 -0.129808 0.0560691
1.79513 -0.123639 0.0471186
1.8651 -0.128458 0.0424253
1.92508 -0.132589 0.037051
1.78555 -0.122979 0.0281162
1.95522 -0.134665 0.0239452
1.80565 -0.124364 0.0157951
1.78574 -0.122992 0.00937237
1.84562 -0.127117 0.0032288
1.89551 -0.130552 -0.00331601
1.8456 -0.127115 -0.00968669
1.81563 -0.125051 -0.0158823
1.82554 -0.125733 -0.0223569
1.74565 -0.120231 -0.0274879
1.78544 -0.122971 -0.0343633
1.85513 -0.127771 -0.0421986
1.72532 -0.118831 -0.0452861
1.70521 -0.117445 -0.0507291
1.72496 -0.118806 -0.0573586
1.80513 -0.118315 0.0600108
1.91505 -0.125519 0.0569591
1.79553 -0.117685 0.0471186
1.84556 -0.120965 0.0419716
1.89558 -0.124243 0.0364751
1.96554 -0.128828 0.0309436
1.92572 -0.126219 0.0235787
1.89586 -0.124261 0.0165805
1.81608 -0.119032 0.00952945
1.94582 -0.127536 0.00340333
1.87597 -0.122958 -0.0032811
1.90588 -0.124918 -0.0100009
1.76614 -0.115759 -0.015446
1.86586 -0.122295 -0.0228456
1.82586 -0.119673 -0.0287445
1.77586 -0.116396 -0.0341714
1.82561 -0.119657 -0.041518
1.77558 -0.116378 -0.046595
1.73551 -0.113751 -0.0516191
1.78519 -0.117007 -0.0593479
1.79554 -0.111707 0.0596793
1.90548 -0.118547 0.0566624
1.81587 -0.112972 0.0476421
1.826 -0.113602 0.0415179
1.80617 -0.112369 0.0347474
1.91606 -0.119205 0.0301582
1.87623 -0.116728 0.0229678
1.76652 -0.109902 0.015446
1.8464 -0.114872 0.00968653
1.85641 -0.115494 0.00324626
1.81649 -0.11301 -0.00317639
1.81646 -0.113009 -0.00952961
1.81642 -0.113006 -0.0158823
1.87623 -0.116728 -0.0229678
1.72645 -0.107409 -0.0271737
1.7962 -0.111748 -0.0345553
1.83598 -0.114223 -0.0417449
1.77596 -0.110489 -0.046595
1.73588 -0.107996 -0.0516191
1.77559 -0.110466 -0.0590163
1.82583 -0.107515 0.0606739
1.98568 -0.116928 0.0590357
1.86613 -0.109888 0.048951
1.88625 -0.111073 0.0428791
1.90635 -0.112256 0.0366671
1.95637 -0.115202 0.0307865
1.80674 -0.106391 0.0221127
1.87668 -0.110509 0.0164059
1.91665 -0.112863 0.010053
1.94662 -0.114628 0.00340333
1.87675 -0.110513 -0.0032811
1.86674 -0.109924 -0.00979141
1.76687 -0.104043 -0.015446
1.89657 -0.111681 -0.0232121
1.74676 -0.102859 -0.0274879
1.80654 -0.106379 -0.0347473
1.77646 -0.104608 -0.0403836
1.81623 -0.10695 -0.0476421
1.76616 -0.104001 -0.0525091
1.7959 -0.105752 -0.0596794
1.82616 -0.101778 0.0606739
1.86628 -0.104015 0.0554758
1.77663 -0.0990182 0.046595
1.80673 -0.100696 0.0410641
1.83681 -0.102372 0.0353233
1.94674 -0.108499 0.0306294
1.91688 -0.106835 0.0234565
1.89698 -0.105726 0.0165805
1.79719 -0.100164 0.00942473
1.85712 -0.103504 0.00324626
1.85712 -0.103504 -0.0032462
1.81716 -0.101277 -0.00952961
1.75721 -0.0979354 -0.0153587
1.80706 -0.100714 -0.0221126
1.80697 -0.100709 -0.0284303
1.75695 -0.0979211 -0.0337874
1.7668 -0.0984703 -0.0401568
1.72673 -0.0962368 -0.0452861
1.78644 -0.0995647 -0.0531024
1.65652 -0.0923237 -0.0550377
1.89635 -0.0993837 0.0629948
1.86662 -0.0978252 0.0554758
1.83685 -0.0962652 0.0481657
1.85697 -0.0973198 0.0421985
1.87708 -0.0983735 0.0360912
1.88718 -0.0989028 0.029687
1.92721 -0.101001 0.0235787
1.82742 -0.0957712 0.0159696
1.82747 -0.0957735 0.00958181
1.93734 -0.101532 0.00338588
1.86743 -0.0978681 -0.00326365
1.76755 -0.0926334 -0.00926781
1.71758 -0.0900144 -0.0150096
1.74747 -0.0915811 -0.0213796
1.75737 -0.0920999 -0.027645
1.71733 -0.0900013 -0.0330195
1.74715 -0.0915644 -0.039703
1.64717 -0.0863247 -0.043192
1.77678 -0.093117 -0.0528058
1.68676 -0.0883991 -0.0560324
1.82679 -0.0896647 0.0606739
1.89688 -0.0931048 0.0563658
1.86711 -0.0916436 0.048951
1.8473 -0.0906712 0.0419716
1.84743 -0.0906778 0.0355152
1.79761 -0.0882325 0.0282733
2.0374 -0.100002 0.0249225
1.82773 -0.0897107 0.0159696
1.81779 -0.0892226 0.00952945
1.79783 -0.0882432 0.00314154
1.84777 -0.0906944 -0.00322874
1.8877 -0.0926543 -0.00989613
1.77779 -0.0872595 -0.0155332
1.75775 -0.0862759 -0.0215018
1.79761 -0.0882325 -0.0282733
1.80749 -0.0887172 -0.0347473
1.81734 -0.0892009 -0.0412911
1.79722 -0.0882131 -0.0471185
1.78706 -0.0877145 -0.0531024
1.73695 -0.085255 -0.0576901
1.8171 -0.0831496 0.0603424
1.97706 -0.0904693 0.0587391
1.88738 -0.0863655 0.0494745
1.8376 -0.0840879 0.0417447
1.8677 -0.0854651 0.0358992
1.8778 -0.0859274 0.0295299
1.96779 -0.0900453 0.0240674
1.90793 -0.087306 0.0166677
1.71818 -0.0786231 0.00900585
1.85805 -0.0850236 0.00324626
1.82808 -0.0836523 -0.00319384
1.73816 -0.0795373 -0.00911073
1.78806 -0.0818208 -0.0156205
1.82795 -0.0836462 -0.0223569
1.74795 -0.0799856 -0.0274879
1.73786 -0.0795237 -0.0334035
1.79766 -0.0822599 -0.0408374
1.76754 -0.080882 -0.0463332
1.78734 -0.0817879 -0.0531024
1.74721 -0.0799515 -0.0580217
1.84731 -0.0787171 0.0613371
1.87747 -0.0800023 0.0557725
1.80774 -0.077031 0.0473804
1.86782 -0.0795913 0.0424253
1.87795 -0.0800228 0.0360912
1.91802 -0.0817304 0.0301582
1.91812 -0.0817344 0.0234565
1.76833 -0.0753516 0.015446
1.85829 -0.079185 0.00973889
1.87829 -0.0800374 0.00328116
1.84832 -0.0787603 -0.00322874
1.85829 -0.079185 -0.00973905
1.81828 -0.0774802 -0.0158823
1.83819 -0.0783288 -0.0224791
1.80814 -0.0770479 -0.0284303
1.78805 -0.0761919 -0.0343633
1.77793 -0.0757607 -0.0403836
1.77778 -0.0757543 -0.046595
1.73766 -0.0740447 -0.0516191
1.74745 -0.0744621 -0.0580217
1.89749 -0.0745526 0.0629948
1.9776 -0.0777002 0.0587391
1.84794 -0.0726058 0.0484274
1.8481 -0.072612 0.0419716
1.85822 -0.0730098 0.0357072
1.84835 -0.0726217 0.0290587
1.86842 -0.0734104 0.0228457
1.81853 -0.0714502 0.0158823
1.79859 -0.0706667 0.00942473
1.84857 -0.0726306 0.0032288
1.85856 -0.0730231 -0.0032462
1.87852 -0.0738074 -0.00984377
1.73859 -0.0683095 -0.0151842
1.89839 -0.0745881 -0.0232121
1.77841 -0.0698739 -0.0279591
1.75832 -0.0690845 -0.0337874
1.83811 -0.0722195 -0.0417449
1.74805 -0.0686811 -0.0458097
1.83777 -0.0722063 -0.0545857
1.74769 -0.0686669 -0.0580217
1.90772 -0.0686192 0.0633264
1.94788 -0.0700639 0.0578491
1.85816 -0.0668367 0.0486892
1.80836 -0.0650456 0.0410641
1.84846 -0.0664879 0.0355152
1.97848 -0.0711644 0.0311007
1.89863 -0.0682924 0.0232122
1.7488 -0.0629032 0.0152715
1.77883 -0.0639831 0.00932001
1.91876 -0.0690163 0.00335097
1.81882 -0.0654217 -0.00317639
1.85877 -0.0668587 -0.00973905
1.7588 -0.0632626 -0.0153587
1.76872 -0.0636197 -0.0216239
1.78862 -0.0643355 -0.0281162
1.89842 -0.0682849 -0.0364751
1.82835 -0.0657643 -0.041518
1.74827 -0.062884 -0.0458097
1.77807 -0.0639558 -0.0528058
1.71794 -0.0617932 -0.057027
1.91792 -0.0626188 0.0636579
2.00805 -0.0655612 0.0596291
1.7185 -0.0561076 0.0450244
1.87852 -0.0613321 0.0426522
1.88865 -0.0616629 0.0362831
1.84879 -0.0603615 0.0290587
1.85887 -0.0606908 0.0227235
1.9289 -0.0629771 0.0168423
1.79902 -0.0587366 0.00942473
1.88899 -0.0616742 0.00329861
1.88899 -0.0616742 -0.00329855
1.72905 -0.0564524 -0.00905837
1.77898 -0.0580825 -0.0155332
1.86886 -0.0610171 -0.0228456
1.74885 -0.0570987 -0.0274879
1.76873 -0.0577478 -0.0339794
1.90849 -0.0623108 -0.043333
1.80842 -0.0590435 -0.0473803
1.76828 -0.057733 -0.0525091
1.73812 -0.0567482 -0.0576901
1.90812 -0.0562984 0.0633264
1.81841 -0.0536515 0.0539925
1.84856 -0.0545411 0.0484274
1.85871 -0.0548406 0.0421985
1.89882 -0.0560241 0.0364751
1.83897 -0.0542582 0.0289016
1.85905 -0.0548506 0.0227235
1.83913 -0.0542628 0.0160569
1.86916 -0.0551489 0.00979125
1.84919 -0.0545597 0.0032288
1.89917 -0.0560343 -0.00331601
1.82918 -0.0539693 -0.00958197
1.80914 -0.0533781 -0.015795
1.7591 -0.0519017 -0.0215018
1.84897 -0.0545531 -0.0290586
1.7789 -0.0524857 -0.0341714
1.78876 -0.0527767 -0.0406105
1.72865 -0.0510033 -0.0452861
1.77844 -0.0524723 -0.0528058
1.7283 -0.0509928 -0.0573586
1.9083 -0.0499705 0.0633264
1.90851 -0.049976 0.0566624
1.82875 -0.0478874 0.0479039
1.97881 -0.051817 0.044921
1.92898 -0.0505122 0.037051
1.99907 -0.0523474 0.0314148
1.82924 -0.0479002 0.022357
1.92927 -0.0505196 0.0168423
1.86933 -0.0489502 0.00979125
1.90934 -0.0499979 0.00333352
1.94933 -0.051045 -0.00340327
1.75937 -0.0460708 -0.00921545
1.81931 -0.0476402 -0.0158823
1.83923 -0.048162 -0.0224791
1.77917 -0.0465892 -0.0279591
1.77906 -0.0465864 -0.0341714
1.73896 -0.0455362 -0.0394761
1.80876 -0.047364 -0.0473803
1.75862 -0.0460512 -0.0522125
1.70847 -0.044738 -0.0566955
1.87848 -0.0429566 0.0623317
1.87868 -0.0429613 0.0557725
1.85888 -0.0425084 0.0486892
1.87902 -0.0429691 0.0426522
1.93914 -0.0443437 0.037243
1.86928 -0.0427463 0.0293728
1.86937 -0.0427484 0.0228457
1.92942 -0.0441216 0.0168423
1.87948 -0.0429796 0.00984361
1.77953 -0.040694 0.00310663
1.84951 -0.0422943 -0.00322874
1.84949 -0.0422938 -0.00968669
1.82945 -0.0418355 -0.0159696
1.83938 -0.0420626 -0.0224791
1.77932 -0.040689 -0.0279591
1.72923 -0.0395436 -0.0332115
1.82905 -0.0418263 -0.041518
1.67899 -0.0383947 -0.0439773
1.71879 -0.039305 -0.0510258
1.79854 -0.0411286 -0.0596794
1.90859 -0.0373132 0.0633264
1.85883 -0.0363404 0.0551791
1.89899 -0.0371255 0.0497363
1.82918 -0.0357608 0.0415179
1.94927 -0.0381086 0.037435
1.82942 -0.0357656 0.0287445
1.8895 -0.03694 0.02309
1.89956 -0.0371369 0.0165805
1.88961 -0.0369423 0.00989597
1.72967 -0.0338153 0.00301937
1.81965 -0.0355745 -0.00317639
1.88961 -0.0369423 -0.00989613
1.78959 -0.0349868 -0.0156205
1.8695 -0.0365491 -0.0228456
1.73945 -0.0340066 -0.0273308
1.70936 -0.0334183 -0.0328276
1.76921 -0.0345883 -0.0401568
1.74907 -0.0341946 -0.0458097
1.78887 -0.0349728 -0.0531024
1.7487 -0.0341875 -0.0580217
1.85873 -0.0304972 0.0616686
1.92889 -0.0316484 0.0572558
1.89909 -0.0311595 0.0497363
1.97922 -0.0324743 0.044921
1.8794 -0.0308364 0.0360912
1.81953 -0.0298541 0.0285875
1.83962 -0.0301836 0.0224792
1.88967 -0.031005 0.0164932
