x y z
1.6443 -0.227288 -0.014486
1.69377 -0.234126 -0.0208909
1.57483 -0.217685 -0.0249747
1.62425 -0.224517 -0.0314837
1.60433 -0.221763 -0.0367537
1.51507 -0.209425 -0.0400508
1.57433 -0.217616 -0.0471692
1.49496 -0.206644 -0.0500644
1.73331 -0.234044 0.0580215
1.66416 -0.224707 0.0498392
1.61479 -0.218041 0.0426685
1.66446 -0.224748 0.0381147
1.64477 -0.222089 0.0318677
1.62505 -0.219427 0.0257601
1.58549 -0.214085 0.0195471
1.69456 -0.228812 0.0149224
1.61532 -0.218113 0.00853462
1.5757 -0.212763 0.00277502
1.61534 -0.218115 -0.00284478
1.56577 -0.211422 -0.00827296
1.6351 -0.220783 -0.0143988
1.52604 -0.206057 -0.018814
1.58541 -0.214075 -0.0251318
1.60513 -0.216737 -0.0310998
1.59511 -0.215384 -0.0365268
1.52563 -0.206002 -0.0403125
1.52548 -0.205982 -0.0456859
1.54512 -0.208634 -0.0517222
1.59535 -0.210032 0.0533798
1.59552 -0.210055 0.0477626
1.67497 -0.220514 0.0442391
1.64537 -0.216618 0.037661
1.57611 -0.207498 0.0305239
1.66542 -0.219257 0.0263884
1.65559 -0.217962 0.0204023
1.70522 -0.224497 0.0150097
1.63586 -0.215365 0.00863934
1.55657 -0.204926 0.00274012
1.52682 -0.20101 -0.00268771
1.5962 -0.210144 -0.00843004
1.4772 -0.194477 -0.0130025
1.50688 -0.198385 -0.0185697
1.53655 -0.202291 -0.0243464
1.55628 -0.204888 -0.0301399
1.5859 -0.208788 -0.0362999
1.45692 -0.191808 -0.0384801
1.48651 -0.195703 -0.0444992
1.66471 -0.219163 -0.0557008
1.57621 -0.202197 0.0527167
1.64578 -0.211122 0.0492459
1.60628 -0.206054 0.0424067
1.54692 -0.19844 0.0353923
1.60654 -0.206087 0.0310998
1.60663 -0.2061 0.025446
1.55712 -0.199748 0.0191806
1.63653 -0.209934 0.0143988
1.57706 -0.202305 0.00832518
1.61675 -0.207397 0.00284484
1.56716 -0.201035 -0.00275752
1.58697 -0.203578 -0.00837768
1.52743 -0.195939 -0.0134389
1.58688 -0.203565 -0.019547
1.54713 -0.198466 -0.0245035
1.6462 -0.211176 -0.0318677
1.55684 -0.199712 -0.0356193
1.4873 -0.190791 -0.0392654
1.50698 -0.193316 -0.0450926
1.59604 -0.20474 -0.0533799
1.57687 -0.196969 0.0527167
1.69607 -0.211858 0.0507292
1.64663 -0.205683 0.0434538
1.67654 -0.209418 0.0383416
1.61713 -0.201998 0.0312918
1.66684 -0.208207 0.0263884
1.67684 -0.209456 0.0206466
1.62729 -0.203267 0.0143116
1.72656 -0.215666 0.00911057
1.55789 -0.194598 0.00274012
1.7365 -0.216908 -0.00305422
1.63725 -0.204511 -0.00863948
1.55783 -0.194591 -0.0137007
1.52801 -0.190865 -0.018814
1.53786 -0.192096 -0.0243464
1.56753 -0.195802 -0.0303319
1.63686 -0.204461 -0.0374343
1.40857 -0.175946 -0.0371713
1.56713 -0.195751 -0.0468725
1.71572 -0.214312 -0.0573586
1.59733 -0.194429 0.0533798
1.62727 -0.198074 0.0486526
1.55796 -0.189638 0.0410979
1.62757 -0.19811 0.0372073
1.65746 -0.201749 0.0320597
1.67741 -0.204177 0.0265455
1.65764 -0.201771 0.0204023
1.618 -0.196945 0.0142243
1.63789 -0.199367 0.00863934
1.58827 -0.193328 0.00279248
1.60813 -0.195744 -0.00282733
1.58826 -0.193325 -0.00837768
1.53858 -0.187279 -0.0135261
1.51868 -0.184856 -0.0186919
1.56823 -0.190888 -0.0248176
1.61776 -0.196916 -0.0312918
1.57794 -0.19207 -0.036073
1.50835 -0.183599 -0.039789
1.61735 -0.196866 -0.0483559
1.61717 -0.196844 -0.0540431
1.65751 -0.19618 0.0553691
1.60806 -0.190327 0.0480592
1.59829 -0.18917 0.042145
1.53886 -0.182136 0.0351654
1.60847 -0.190375 0.0310998
1.63836 -0.193913 0.0259172
1.63844 -0.193922 0.0201579
1.60871 -0.190403 0.014137
1.6584 -0.196285 0.00874406
1.52932 -0.181007 0.00268776
1.60877 -0.19041 -0.00282733
1.5293 -0.181005 -0.00806352
1.49948 -0.177475 -0.0131771
1.57886 -0.186871 -0.0194249
1.45963 -0.172759 -0.0230898
1.5489 -0.183325 -0.0299479
1.61828 -0.191537 -0.0369805
1.56851 -0.185645 -0.0413596
1.57828 -0.186802 -0.0471692
1.52848 -0.180908 -0.0510591
1.6383 -0.188398 0.054706
1.63848 -0.188419 0.0489492
1.66843 -0.191863 0.0439773
1.61891 -0.186169 0.0369804
1.59916 -0.183898 0.0309079
1.60919 -0.185052 0.025446
1.70861 -0.196484 0.0210131
1.5994 -0.183925 0.0140498
1.5895 -0.182787 0.00837754
1.57959 -0.181647 0.00277502
1.56965 -0.180505 -0.00275752
1.62924 -0.187357 -0.00858712
1.53979 -0.177071 -0.0135261
1.64901 -0.18963 -0.0202801
1.59926 -0.18391 -0.0252889
1.63889 -0.188467 -0.0316757
1.60898 -0.185027 -0.0367537
1.59891 -0.183869 -0.0421449
1.51931 -0.174716 -0.0453892
1.64822 -0.18954 -0.0550377
1.64884 -0.184073 0.0550376
1.64903 -0.184094 0.0492459
1.64919 -0.184112 0.0434538
1.57978 -0.176363 0.0360729
1.59977 -0.178594 0.0309079
1.57999 -0.176387 0.0249748
1.55025 -0.173067 0.0190584
1.55031 -0.173073 0.0136134
1.58016 -0.176406 0.00832518
1.67956 -0.187503 0.00294955
1.65969 -0.185284 -0.0029146
1.48078 -0.165311 -0.00780171
1.55031 -0.173073 -0.0136134
1.62975 -0.181942 -0.0200357
1.55018 -0.173058 -0.0245035
1.54015 -0.171939 -0.029756
1.62946 -0.181909 -0.0372074
1.58958 -0.177457 -0.0418831
1.62916 -0.181876 -0.0486525
1.63891 -0.182965 -0.0547062
1.60967 -0.174582 0.0537114
1.62972 -0.176757 0.0486526
1.67957 -0.182163 0.0442391
1.62008 -0.175711 0.0369804
1.65002 -0.178958 0.0318677
1.57059 -0.170344 0.0248177
1.58061 -0.17143 0.0194249
1.65026 -0.178984 0.0144861
1.61053 -0.174675 0.00848226
1.58073 -0.171443 0.00277502
1.57079 -0.170365 -0.00275752
1.56083 -0.169284 -0.0082206
1.5409 -0.167124 -0.0135261
1.57067 -0.170352 -0.0193027
1.63024 -0.176813 -0.0257601
1.5705 -0.170333 -0.0303319
1.6499 -0.178945 -0.0376611
1.62988 -0.176774 -0.0429302
1.5701 -0.17029 -0.0468725
1.57986 -0.171349 -0.0527168
1.64006 -0.172377 0.054706
1.6303 -0.171351 0.0486526
1.54098 -0.161964 0.0405743
1.69025 -0.177653 0.0385685
1.63072 -0.171395 0.0314838
1.56121 -0.164089 0.0246606
1.54139 -0.162007 0.0189363
1.60112 -0.168284 0.0140498
1.59121 -0.167243 0.00837754
1.59123 -0.167245 0.00279248
1.6509 -0.173517 -0.00289714
1.60116 -0.168289 -0.00843004
1.51162 -0.158877 -0.0132643
1.60106 -0.168278 -0.0196692
1.59104 -0.167225 -0.0251318
1.62077 -0.17035 -0.0312918
1.66042 -0.174518 -0.037888
1.58075 -0.166143 -0.0416214
1.65018 -0.173441 -0.0492458
1.63012 -0.171332 -0.0543746
1.70028 -0.173008 0.0566953
1.7303 -0.176063 0.0516192
1.63102 -0.16596 0.0429303
1.65105 -0.167998 0.037661
1.63127 -0.165986 0.0314838
1.64132 -0.167009 0.0259172
1.60161 -0.162968 0.0196693
1.64146 -0.167023 0.0143988
1.58181 -0.160953 0.00832518
1.64152 -0.167029 0.00287974
1.55198 -0.157918 -0.00272262
1.65145 -0.168039 -0.00869184
1.67131 -0.17006 -0.0146606
1.52203 -0.15487 -0.0186919
1.62143 -0.164984 -0.025603
1.63127 -0.165986 -0.0314837
1.61126 -0.16395 -0.0367537
1.52162 -0.154829 -0.0400508
1.45186 -0.147731 -0.0433126
1.59091 -0.161879 -0.0530484
1.61133 -0.15856 0.0537114
1.59161 -0.15662 0.0474659
1.58182 -0.155656 0.0416214
1.6118 -0.158606 0.0367535
1.56217 -0.153722 0.03014
1.59211 -0.156669 0.0251318
1.64195 -0.161573 0.0201579
1.54249 -0.151786 0.0135262
1.58234 -0.155707 0.00832518
1.56245 -0.15375 0.00274012
1.64207 -0.161585 -0.00287969
1.53258 -0.150811 -0.00806352
1.54249 -0.151786 -0.0135261
1.6519 -0.162552 -0.0202801
1.59211 -0.156669 -0.0251318
1.53232 -0.150785 -0.029564
1.60185 -0.157627 -0.0365268
1.57187 -0.154677 -0.0413596
1.49213 -0.146831 -0.0444992
1.57154 -0.154645 -0.0523853
1.53222 -0.145917 0.0510589
1.6717 -0.159199 0.0498392
1.59225 -0.151633 0.0418832
1.66205 -0.158281 0.0378879
1.57259 -0.149762 0.0303319
1.57269 -0.149771 0.0248177
1.60263 -0.152622 0.0196693
1.61264 -0.153576 0.014137
1.63259 -0.155475 0.00858698
1.64257 -0.156425 0.00287974
1.59279 -0.151685 -0.00279243
1.57286 -0.149787 -0.00827296
1.65246 -0.157368 -0.014486
1.72208 -0.163998 -0.0211352
1.62246 -0.15451 -0.025603
1.5925 -0.151657 -0.0307158
1.58243 -0.150698 -0.036073
1.59225 -0.151633 -0.0418831
1.50254 -0.14309 -0.0447959
1.55212 -0.147812 -0.0517222
1.60236 -0.147237 0.0533798
1.58263 -0.145424 0.0471693
1.52306 -0.13995 0.0400508
1.5431 -0.141791 0.0351654
1.66269 -0.15278 0.0320597
1.54331 -0.14181 0.0243465
1.59317 -0.146392 0.0195471
1.54344 -0.141822 0.0135262
1.58331 -0.145486 0.00832518
1.56341 -0.143657 0.00274012
1.68291 -0.154638 -0.0029495
1.5136 -0.139081 -0.00795879
1.60318 -0.147312 -0.0140497
1.66287 -0.152796 -0.0204022
1.63292 -0.150044 -0.0257601
1.61291 -0.148205 -0.0310998
1.57297 -0.144535 -0.0358462
1.54297 -0.141779 -0.0405743
1.49305 -0.137192 -0.0444992
1.44312 -0.132604 -0.0480751
1.60284 -0.141922 0.0533798
1.62293 -0.143701 0.0483559
1.62309 -0.143715 0.0426685
1.63319 -0.144609 0.0372073
1.60343 -0.141974 0.0309079
1.57365 -0.139337 0.0248177
1.61357 -0.142872 0.0197914
1.61363 -0.142877 0.014137
1.61366 -0.14288 0.00848226
1.62365 -0.143764 0.00284484
1.65353 -0.14641 -0.00289714
1.63359 -0.144644 -0.00858712
1.66343 -0.147287 -0.0145733
1.56376 -0.138462 -0.0191805
1.57365 -0.139337 -0.0248176
1.55363 -0.137565 -0.0299479
1.54356 -0.136673 -0.0351655
1.47373 -0.13049 -0.0387419
1.40389 -0.124306 -0.0418293
1.49333 -0.132226 -0.0497329
1.62322 -0.138303 0.0540429
1.54372 -0.13153 0.0459826
1.62356 -0.138332 0.0426685
1.59381 -0.135797 0.0362998
1.6537 -0.1409 0.0318677
1.54421 -0.131571 0.0243465
1.63396 -0.139218 0.0200358
1.59416 -0.135827 0.0139625
1.54438 -0.131586 0.00811574
1.59422 -0.135832 0.00279248
1.70382 -0.145171 -0.00298441
1.69384 -0.14432 -0.00890128
1.57424 -0.134129 -0.0137879
1.68377 -0.143462 -0.0206466
1.62392 -0.138362 -0.025603
1.56404 -0.133261 -0.0301399
1.6237 -0.138344 -0.0369805
1.58372 -0.134937 -0.0416214
1.59352 -0.135773 -0.0474659
1.51368 -0.12897 -0.050396
1.60373 -0.131569 0.0533798
1.70352 -0.139756 0.0507292
1.56421 -0.128326 0.0410979
1.5743 -0.129155 0.035846
1.61428 -0.132434 0.0310998
1.64427 -0.134895 0.0259172
1.66428 -0.136537 0.0204023
1.63445 -0.134089 0.0143116
1.70425 -0.139815 0.00895349
1.61457 -0.132458 0.00282738
1.60461 -0.131641 -0.00280988
1.57469 -0.129186 -0.00827296
1.62448 -0.133271 -0.0142242
1.54469 -0.126726 -0.0189362
1.59445 -0.130807 -0.0251318
1.58438 -0.129982 -0.0305239
1.49459 -0.122615 -0.0340312
1.53432 -0.125874 -0.0403125
1.54413 -0.126679 -0.0459826
1.55392 -0.127483 -0.0517222
1.6739 -0.131739 0.0557007
1.57444 -0.123911 0.0468726
1.60449 -0.126276 0.042145
1.63452 -0.12864 0.0372073
1.64461 -0.129434 0.0316758
1.65468 -0.130226 0.0260743
1.62485 -0.127879 0.0199136
1.69469 -0.133375 0.0148352
1.61498 -0.127102 0.00848226
1.7147 -0.134949 0.00300191
1.64491 -0.129457 -0.00287969
1.60501 -0.126317 -0.00843004
1.57507 -0.123961 -0.0137879
1.63482 -0.128663 -0.0200357
1.5251 -0.120028 -0.0240323
1.57484 -0.123943 -0.0303319
1.56476 -0.123149 -0.0356193
1.52476 -0.120001 -0.0400508
1.63422 -0.128616 -0.0486525
1.55434 -0.122329 -0.0517222
1.60456 -0.120929 0.0533798
1.62468 -0.122445 0.0483559
1.55506 -0.117198 0.0408361
1.64491 -0.12397 0.0374341
1.66497 -0.125482 0.0320597
1.63516 -0.123235 0.0257601
1.69507 -0.12775 0.0207688
1.61536 -0.121743 0.014137
1.63534 -0.123249 0.00858698
1.6553 -0.124753 0.0028972
1.54561 -0.116487 -0.00270516
1.6154 -0.121746 -0.0084824
1.54556 -0.116482 -0.0135261
1.6153 -0.121738 -0.0197914
1.58531 -0.119478 -0.0249747
1.54533 -0.116465 -0.029756
1.65488 -0.124721 -0.0376611
1.58496 -0.119452 -0.0416214
1.50507 -0.113431 -0.0447959
1.52483 -0.114921 -0.0507275
1.63486 -0.117762 0.0543745
1.56525 -0.112748 0.0465759
1.58535 -0.114195 0.0416214
1.73506 -0.124979 0.039476
1.65541 -0.119242 0.0318677
1.68542 -0.121404 0.0265455
1.67553 -0.120692 0.0205245
1.74541 -0.125725 0.0152715
1.70556 -0.122854 0.00895349
1.63576 -0.117827 0.00286229
1.71555 -0.123574 -0.00300186
1.5759 -0.113515 -0.00827296
1.52599 -0.10992 -0.0133516
1.60572 -0.115663 -0.0196692
1.60564 -0.115657 -0.0252889
1.4759 -0.106312 -0.0284122
1.5456 -0.111332 -0.0351655
1.48564 -0.107013 -0.0390037
1.55528 -0.11203 -0.0462792
1.52521 -0.109863 -0.0507275
1.59534 -0.109878 0.0530483
1.64538 -0.113325 0.0489492
1.60564 -0.110588 0.042145
1.64568 -0.113345 0.0374341
1.70564 -0.117476 0.0328276
1.5661 -0.107864 0.0246606
1.6759 -0.115427 0.0205245
1.56623 -0.107873 0.0137007
1.68598 -0.116121 0.00884878
1.55631 -0.10719 0.00272267
1.69598 -0.11681 -0.00296695
1.53634 -0.105815 -0.00806352
1.52633 -0.105125 -0.0133516
1.54622 -0.106495 -0.0189362
1.51622 -0.104429 -0.0238752
1.57598 -0.108545 -0.0303319
1.61576 -0.111284 -0.0367537
1.55578 -0.107154 -0.0408361
1.48582 -0.102336 -0.0442026
1.53552 -0.105758 -0.0510591
1.69543 -0.111124 0.0563638
1.74548 -0.114405 0.0519158
1.54615 -0.10134 0.0405743
1.57621 -0.10331 0.035846
1.72598 -0.113127 0.0332116
1.71611 -0.11248 0.0270167
1.6663 -0.109215 0.0204023
1.62645 -0.106603 0.0142243
1.62649 -0.106606 0.00853462
1.63649 -0.107261 0.00286229
1.69636 -0.111185 -0.00296695
1.63647 -0.10726 -0.00858712
1.58654 -0.103987 -0.0138752
1.56652 -0.102675 -0.0191805
1.57642 -0.103324 -0.0248176
1.48654 -0.0974327 -0.0286041
1.62609 -0.10658 -0.0369805
1.51623 -0.0993787 -0.039789
1.60585 -0.105253 -0.0477625
1.62562 -0.106548 -0.0540431
1.66586 -0.10364 0.0553691
1.7259 -0.107375 0.0513225
1.58639 -0.0986952 0.0416214
1.60648 -0.0999452 0.0365266
1.58664 -0.0987108 0.0305239
1.61667 -0.100579 0.025446
1.62673 -0.101205 0.0199136
1.57689 -0.0981044 0.013788
1.66675 -0.103695 0.00874406
1.59691 -0.0993498 0.00279248
1.67676 -0.104317 -0.00293205
1.61685 -0.10059 -0.0084824
1.60683 -0.0999671 -0.0140497
1.56685 -0.0974799 -0.0191805
1.54682 -0.0962334 -0.0243464
1.58664 -0.0987108 -0.0305239
1.64639 -0.102428 -0.0374343
1.5365 -0.0955916 -0.0403125
1.58623 -0.0986856 -0.0471692
1.58606 -0.0986748 -0.0527168
1.72606 -0.10164 0.0573584
1.71627 -0.101063 0.0510259
1.6366 -0.0963722 0.0429303
1.71658 -0.101082 0.0390222
1.70673 -0.100502 0.0328276
1.64694 -0.0969811 0.0259172
1.67697 -0.0987492 0.0205245
1.68701 -0.0993407 0.0147479
1.70702 -0.100519 0.00895349
1.71702 -0.101108 0.00300191
1.64714 -0.096993 -0.00287969
1.62716 -0.0958161 -0.00853476
1.55724 -0.0916991 -0.0136134
1.64702 -0.0969859 -0.0201579
1.57707 -0.0928668 -0.0248176
1.58696 -0.0934489 -0.0305239
1.6567 -0.0975558 -0.0376611
1.58671 -0.0934341 -0.0416214
1.60651 -0.0946001 -0.0477625
1.60633 -0.0945897 -0.0533799
1.5569 -0.0867715 0.0462793
1.54707 -0.0862237 0.0405743
1.56716 -0.0873437 0.0356191
1.54731 -0.0862373 0.029756
1.66721 -0.0929194 0.0262314
1.67727 -0.0934804 0.0205245
1.66735 -0.0929274 0.0145734
1.69734 -0.094599 0.00890114
1.6075 -0.0895919 0.00280993
1.64744 -0.0918178 -0.00287969
1.57753 -0.0879215 -0.00827296
1.54754 -0.08625 -0.0135261
1.5375 -0.0856904 -0.018814
1.53742 -0.0856862 -0.0241893
1.5573 -0.0867937 -0.0299479
1.62706 -0.0906817 -0.0369805
1.46722 -0.0817734 -0.0384801
1.58684 -0.0884402 -0.0471692
1.45694 -0.0812003 -0.0484067
1.69674 -0.0889222 0.0563638
1.5971 -0.0837007 0.0474659
1.59726 -0.0837088 0.0418832
1.58741 -0.0831928 0.0360729
1.63745 -0.0858152 0.0314838
1.58763 -0.0832039 0.0249748
1.64762 -0.0863479 0.0201579
1.61772 -0.084781 0.014137
1.5878 -0.083213 0.00832518
1.58782 -0.083214 0.00277502
1.64774 -0.0863542 -0.00287969
1.59779 -0.0837364 -0.00837768
1.52784 -0.080071 -0.0133516
1.55775 -0.081638 -0.0190584
1.54768 -0.0811107 -0.0243464
1.52762 -0.0800593 -0.029372
1.56744 -0.0821463 -0.0356193
1.52738 -0.0800466 -0.0400508
1.55718 -0.0816082 -0.0462792
1.48714 -0.0779377 -0.0494013
1.55727 -0.0764355 0.051722
1.60736 -0.078894 0.0477626
1.60751 -0.0789017 0.042145
1.52777 -0.0749875 0.0347116
1.54785 -0.0759733 0.029756
1.51798 -0.0745074 0.0238752
1.7178 -0.0843151 0.0210131
1.63797 -0.0803964 0.0143116
1.65798 -0.0813789 0.0086917
1.64801 -0.0808896 0.00287974
1.62804 -0.0799091 -0.00284478
1.64799 -0.0808886 -0.00863948
1.65794 -0.0813769 -0.014486
1.62792 -0.0799033 -0.0199136
1.62784 -0.0798994 -0.025603
1.59778 -0.0784241 -0.0307158
1.56771 -0.076948 -0.0356193
1.63747 -0.0803719 -0.0429302
1.48755 -0.0730137 -0.0442026
1.56725 -0.0769255 -0.0520537
1.60743 -0.0735554 0.0533798
1.69748 -0.0776757 0.0504325
1.58779 -0.0726567 0.0416214
1.55797 -0.0712919 0.0353923
1.63798 -0.0749534 0.0314838
1.56817 -0.0717585 0.0246606
1.63816 -0.0749616 0.0200358
1.6582 -0.0758785 0.0144861
1.56834 -0.0717664 0.00822046
1.63828 -0.0749671 0.00286229
1.58834 -0.0726815 -0.00277497
1.51839 -0.0694808 -0.00795879
1.63822 -0.0749643 -0.0143115
1.58822 -0.0726762 -0.0194249
1.58814 -0.0726727 -0.0249747
1.59803 -0.0731253 -0.0307158
1.52801 -0.0699209 -0.0347118
1.55784 -0.0712858 -0.0408361
1.55768 -0.0712789 -0.0462792
1.52756 -0.0699005 -0.0507275
1.51779 -0.0646756 0.0503958
1.5579 -0.0663849 0.0462793
1.54806 -0.0659658 0.0405743
1.55818 -0.0663971 0.0353923
1.58827 -0.0676789 0.0305239
1.51843 -0.0647032 0.0238752
1.59843 -0.068112 0.0195471
1.57851 -0.0672631 0.013788
1.72841 -0.0736506 0.00905821
1.76839 -0.0753544 0.00308918
1.59855 -0.068117 -0.00279243
1.59853 -0.0681161 -0.00837768
1.57851 -0.0672631 -0.0137879
1.68834 -0.0719433 -0.0206466
1.59835 -0.0681087 -0.0251318
1.57828 -0.0672532 -0.0303319
1.57816 -0.0672483 -0.0358462
1.56804 -0.066817 -0.0410978
1.56789 -0.0668105 -0.0465759
1.55773 -0.0663776 -0.0517222
1.64782 -0.0647431 0.054706
1.69794 -0.0667123 0.0504325
1.5283 -0.0600469 0.0400508
1.48847 -0.0584821 0.0338042
1.60846 -0.0631967 0.0309079
1.57859 -0.0620229 0.0248177
1.60864 -0.0632036 0.0196693
1.63867 -0.0643836 0.0143116
1.53879 -0.0604593 0.00806338
1.6787 -0.0659564 0.0029321
1.66871 -0.0655638 -0.0029146
1.49882 -0.0588889 -0.00785407
1.55874 -0.061243 -0.0136134
1.6586 -0.0651664 -0.0202801
1.53862 -0.0604527 -0.0241893
1.5685 -0.0616266 -0.0301399
1.71823 -0.0675095 -0.0390224
1.50832 -0.059262 -0.0395272
1.62803 -0.0639653 -0.0483559
1.62785 -0.0639583 -0.0540431
1.63804 -0.0589191 0.0543745
1.63822 -0.0589255 0.0486526
1.62839 -0.058572 0.0426685
1.62853 -0.0585769 0.0369804
1.5587 -0.0560655 0.029948
1.65872 -0.059663 0.0260743
1.58885 -0.0571499 0.0194249
1.57892 -0.0567926 0.013788
1.6589 -0.0596696 0.0086917
1.71889 -0.0618271 0.00300191
1.64893 -0.0593109 -0.00287969
1.54898 -0.0557156 -0.00811588
1.6089 -0.0578709 -0.0140497
1.55888 -0.0560716 -0.0190584
1.59877 -0.0575066 -0.0251318
1.66861 -0.0600188 -0.0320597
1.55859 -0.0560614 -0.0353924
1.5185 -0.0546192 -0.039789
1.59826 -0.0574883 -0.0474659
1.55813 -0.056045 -0.0517222
1.73812 -0.0567482 0.05769
1.69835 -0.0554498 0.0504325
1.65855 -0.0541504 0.0434538
1.58874 -0.0518713 0.0360729
1.64882 -0.0538327 0.0316758
1.53899 -0.0502469 0.0241894
1.55905 -0.0509019 0.0190584
1.65905 -0.0541669 0.0144861
1.6391 -0.0535155 0.00858698
1.69909 -0.0554741 0.00296701
1.59915 -0.0522109 -0.00279243
1.47919 -0.0482945 -0.00774935
1.52913 -0.0499249 -0.0133516
1.649 -0.0538386 -0.0201579
1.55898 -0.0508994 -0.0245035
1.5389 -0.0502438 -0.029564
1.68867 -0.0551337 -0.0383418
1.53865 -0.0502359 -0.0403125
1.56847 -0.0512095 -0.0465759
1.49838 -0.0489209 -0.0497329
1.64838 -0.0486347 0.054706
1.64856 -0.04864 0.0489492
1.65871 -0.0489396 0.0434538
1.5889 -0.0468799 0.0360729
1.64898 -0.0486525 0.0316758
1.55913 -0.0460015 0.0245035
1.61917 -0.0477731 0.0197914
1.62923 -0.0480698 0.0142243
1.63926 -0.0483659 0.00858698
1.67927 -0.0495461 0.0029321
1.62929 -0.0480716 -0.00284478
1.49933 -0.0442371 -0.00785407
1.63922 -0.0483647 -0.0143115
1.59918 -0.0471834 -0.019547
1.55913 -0.0460015 -0.0245035
1.54904 -0.0457039 -0.029756
1.59889 -0.0471747 -0.0362999
1.55879 -0.0459914 -0.0408361
1.55863 -0.045987 -0.0462792
1.46855 -0.0433291 -0.0487382
1.63854 -0.0429066 0.0543745
1.72865 -0.0452662 0.0513225
1.56892 -0.0410837 0.0410979
1.64901 -0.0431809 0.0374341
1.60915 -0.0421371 0.0309079
1.68921 -0.0442336 0.0265455
1.60933 -0.0421417 0.0196693
1.62938 -0.0426668 0.0142243
1.62942 -0.0426678 0.00853462
1.7394 -0.0455478 0.00303682
1.75939 -0.0460714 -0.00307167
1.55944 -0.0408355 -0.00816824
1.52942 -0.0400492 -0.0133516
1.64931 -0.0431887 -0.0201579
1.52929 -0.0400458 -0.0240323
1.49921 -0.0392582 -0.0287961
1.56906 -0.0410872 -0.0356193
1.56892 -0.0410837 -0.0410978
1.46885 -0.0384632 -0.0436093
1.49866 -0.0392438 -0.0497329
1.71861 -0.0393007 0.0570269
1.65884 -0.0379339 0.0492459
1.60903 -0.0367949 0.042145
1.70911 -0.0390836 0.0387954
1.63927 -0.0374865 0.0314838
1.62937 -0.0372602 0.0256031
1.61946 -0.0370334 0.0197914
1.68949 -0.038635 0.0147479
1.62955 -0.0372642 0.00853462
1.62957 -0.0372647 0.00284484
1.68956 -0.0386364 -0.0029495
1.52958 -0.0349781 -0.00801115
1.51954 -0.0347486 -0.0132643
1.56947 -0.0358904 -0.0191805
1.5494 -0.0354314 -0.0243464
1.53931 -0.0352007 -0.029564
1.56919 -0.0358838 -0.0356193
1.53907 -0.0351951 -0.0403125
1.53892 -0.0351917 -0.0456859
1.55873 -0.0356448 -0.0517222
1.69874 -0.0332107 0.0563638
1.589 -0.0310652 0.0471693
1.60914 -0.031459 0.042145
1.71923 -0.0336113 0.0390222
1.68937 -0.0330274 0.0324437
1.54951 -0.0302933 0.0243465
1.68955 -0.0330311 0.0206466
1.62963 -0.0318595 0.0142243
1.66966 -0.0326421 0.00874406
1.5697 -0.0306879 0.00274012
1.63968 -0.0320561 -0.00286224
1.56968 -0.0306875 -0.0082206
1.61963 -0.0316641 -0.014137
1.59957 -0.031272 -0.019547
