x y z
1.60755 -0.665868 0.00303682
1.59831 -0.662041 -0.00301931
1.69068 -0.700301 -0.00958197
1.62597 -0.673497 -0.0153587
1.68134 -0.696432 -0.0222348
1.58888 -0.658134 -0.0270167
1.60725 -0.665747 -0.0334035
1.5979 -0.661872 -0.0392493
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.60667 -0.665503 -0.0576901
1.6366 -0.671554 0.0586846
1.61829 -0.664038 0.0519158
1.6092 -0.660308 0.045548
1.65558 -0.679341 0.0406104
1.64645 -0.675595 0.0341714
1.64655 -0.675636 0.0279592
1.68364 -0.690853 0.0222348
1.61894 -0.664306 0.0152715
1.64673 -0.67571 0.00932001
1.62825 -0.668126 0.00307173
1.619 -0.66433 -0.00305422
1.57272 -0.645341 -0.00890128
1.57268 -0.645325 -0.0148351
1.61888 -0.664281 -0.0213796
1.55405 -0.637679 -0.0263884
1.5632 -0.641436 -0.0324436
1.54459 -0.633798 -0.037888
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.5164 -0.622231 -0.0543746
1.60179 -0.651069 0.0573584
1.62974 -0.662432 0.0522125
1.60212 -0.651204 0.0452862
1.61152 -0.655024 0.039476
1.63942 -0.666367 0.0339795
1.63952 -0.666407 0.0278021
1.65813 -0.67397 0.0218683
1.66745 -0.67776 0.0157078
1.68602 -0.685307 0.00952945
1.63972 -0.666488 0.00308918
1.5934 -0.647661 -0.00300186
1.65823 -0.674011 -0.00937253
1.64892 -0.670229 -0.0155332
1.62107 -0.658909 -0.0213796
1.61173 -0.655112 -0.0273308
1.6209 -0.658837 -0.0335955
1.56521 -0.636202 -0.0383418
1.57434 -0.639912 -0.0445008
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.60382 -0.646034 0.0573584
1.63181 -0.657309 0.0522125
1.60416 -0.646168 0.0452862
1.61357 -0.649958 0.039476
1.64151 -0.661213 0.0339795
1.64161 -0.661253 0.0278021
1.66024 -0.668757 0.0218683
1.66957 -0.672518 0.0157078
1.68816 -0.680007 0.00952945
1.64181 -0.661334 0.00308918
1.59543 -0.642652 -0.00300186
1.66034 -0.668798 -0.00937253
1.65102 -0.665046 -0.0155332
1.62314 -0.653813 -0.0213796
1.61378 -0.650045 -0.0273308
1.62296 -0.653741 -0.0335955
1.5672 -0.631281 -0.0383418
1.57634 -0.634963 -0.0445008
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.67094 -0.666637 0.0596793
1.65255 -0.659302 0.0528058
1.64343 -0.655662 0.0463333
1.66214 -0.663127 0.0406104
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.66244 -0.663248 0.0218683
1.69037 -0.674389 0.0158823
1.68112 -0.6707 0.00947709
1.70901 -0.681825 0.00321135
1.64399 -0.655886 -0.00308912
1.63468 -0.652172 -0.00921545
1.59749 -0.637334 -0.0150096
1.59743 -0.637311 -0.0210131
1.56949 -0.626165 -0.0265455
1.58797 -0.633536 -0.0328276
1.56 -0.622376 -0.0381149
1.60629 -0.640845 -0.0452861
1.61542 -0.644486 -0.0516191
1.61524 -0.644415 -0.0576901
1.67314 -0.661092 0.0596793
1.62684 -0.642799 0.0519158
1.6363 -0.646535 0.0460715
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.68315 -0.665048 0.0284304
1.69253 -0.668755 0.0222348
1.6368 -0.646732 0.0153587
1.65544 -0.654097 0.00932001
1.65546 -0.654105 0.00310663
1.66476 -0.65778 -0.00312403
1.63684 -0.646748 -0.00921545
1.6089 -0.635708 -0.0150969
1.63674 -0.646708 -0.0215018
1.59016 -0.628305 -0.0268596
1.57147 -0.620919 -0.0324436
1.56205 -0.6172 -0.0381149
1.58051 -0.624494 -0.0445008
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.61017 -0.630047 0.0573584
1.60104 -0.626474 0.0510259
1.62912 -0.637463 0.0458097
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.61086 -0.630316 0.0271738
1.62025 -0.63399 0.0212575
1.64824 -0.644944 0.015446
1.60172 -0.626741 0.00900585
1.62968 -0.63768 0.00305427
1.62968 -0.63768 -0.00305422
1.64828 -0.64496 -0.00926781
1.62962 -0.637657 -0.0152714
1.6575 -0.648564 -0.0217461
1.55499 -0.608455 -0.0262313
1.71318 -0.670353 -0.0353232
1.6665 -0.652089 -0.0406105
1.52672 -0.597394 -0.0429302
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.65874 -0.643048 0.0590162
1.63096 -0.63228 0.0519158
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.69673 -0.657779 0.0285875
1.62223 -0.628897 0.0212575
1.67823 -0.650607 0.0157078
1.64098 -0.636164 0.00921529
1.66897 -0.647016 0.00312408
1.641 -0.636172 -0.00307167
1.61301 -0.62532 -0.00905837
1.57562 -0.610825 -0.0206466
1.61283 -0.625252 -0.0271737
1.56612 -0.607144 -0.0322516
1.62194 -0.628782 -0.0394761
1.50063 -0.581754 -0.0421449
1.49116 -0.578084 -0.0474659
1.491 -0.578021 -0.0530484
1.66086 -0.637544 0.0590162
1.63305 -0.626868 0.0519158
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.69891 -0.652149 0.0285875
1.62431 -0.623514 0.0212575
1.68038 -0.645038 0.0157078
1.64308 -0.630719 0.00921529
1.67111 -0.641478 0.00312408
1.6431 -0.630727 -0.00307167
1.61507 -0.619968 -0.00905837
1.57763 -0.605597 -0.0206466
1.61489 -0.6199 -0.0271737
1.56813 -0.601947 -0.0322516
1.62401 -0.6234 -0.0394761
1.50255 -0.576775 -0.0421449
1.49307 -0.573136 -0.0474659
1.49291 -0.573074 -0.0530484
1.64428 -0.624932 0.0583531
1.61643 -0.614347 0.0513225
1.66331 -0.632164 0.046595
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.67302 -0.635855 0.0281162
1.62637 -0.618124 0.0212575
1.67316 -0.635909 0.0156205
1.59842 -0.607504 0.00895349
1.65453 -0.628827 0.00308918
1.5704 -0.596853 -0.00293205
1.55169 -0.58974 -0.00869184
1.43013 -0.543543 -0.0133516
1.65441 -0.628781 -0.0216239
1.56086 -0.593228 -0.0262313
1.64488 -0.62516 -0.0337874
1.6728 -0.63577 -0.0406105
1.52314 -0.578892 -0.0426685
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.67441 -0.630035 0.0593477
1.59039 -0.598423 0.0504325
1.60926 -0.605522 0.0450244
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.75934 -0.661995 0.0295299
1.63777 -0.616249 0.0213796
1.68462 -0.633879 0.0157078
1.61915 -0.609243 0.00905821
1.60981 -0.605729 0.00300191
1.60981 -0.605729 -0.00300186
1.62851 -0.612765 -0.00911073
1.62847 -0.61275 -0.0151842
1.5629 -0.588077 -0.0204022
1.55346 -0.584527 -0.0260742
1.53465 -0.57745 -0.0314837
1.60004 -0.602053 -0.0387955
1.50634 -0.566797 -0.0421449
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.71384 -0.638733 0.0606739
1.62036 -0.603896 0.0513225
1.71419 -0.638865 0.0479039
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.74268 -0.649481 0.0292158
1.62096 -0.604116 0.0211353
1.79905 -0.670489 0.016755
1.59294 -0.593677 0.00890114
1.75226 -0.653052 0.00326371
1.66793 -0.621622 -0.00310657
1.5742 -0.586692 -0.00879656
1.63975 -0.611123 -0.0152714
1.546 -0.57618 -0.0201579
1.61151 -0.600595 -0.0270167
1.56457 -0.5831 -0.0320597
1.61129 -0.600515 -0.0390224
1.59242 -0.593481 -0.0445008
1.66719 -0.621349 -0.0528058
1.59209 -0.593358 -0.0563639
1.68782 -0.622668 0.0596793
1.63173 -0.601979 0.0516192
1.62251 -0.598577 0.0452862
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.58535 -0.584866 0.0265455
1.63233 -0.602199 0.0212575
1.59486 -0.588377 0.0148352
1.61367 -0.595313 0.00900585
1.58554 -0.584937 0.00294955
1.61369 -0.59532 -0.00300186
1.61367 -0.595313 -0.009006
1.62301 -0.59876 -0.0150969
1.67924 -0.619503 -0.0218683
1.55721 -0.574483 -0.0260742
1.51959 -0.560606 -0.0310998
1.557 -0.574406 -0.0376611
1.585 -0.584737 -0.0442391
1.56609 -0.577761 -0.0495425
1.60343 -0.591535 -0.0566955
1.7462 -0.637637 0.0616686
1.64311 -0.599993 0.0519158
1.74656 -0.637769 0.0486892
1.74671 -0.637823 0.0421985
1.63414 -0.596717 0.0334035
1.72816 -0.63105 0.0289016
1.63432 -0.596782 0.0212575
1.59681 -0.583085 0.0148352
1.61563 -0.589959 0.00900585
1.58747 -0.579676 0.00294955
1.61565 -0.589966 -0.00300186
1.61563 -0.589959 -0.009006
1.62499 -0.593374 -0.0150969
1.68128 -0.613931 -0.0218683
1.5591 -0.569316 -0.0260742
1.52144 -0.555564 -0.0310998
1.55889 -0.56924 -0.0376611
1.58693 -0.579478 -0.0442391
1.49288 -0.545136 -0.0471692
1.57721 -0.57593 -0.0557008
1.74831 -0.631843 0.0616686
1.64509 -0.594541 0.0519158
1.74867 -0.631973 0.0486892
1.74882 -0.632027 0.0421985
1.63611 -0.591295 0.0334035
1.73024 -0.625315 0.0289016
1.67391 -0.604954 0.0217461
1.76801 -0.638963 0.0164059
1.71163 -0.618586 0.00952945
1.72105 -0.621993 0.0031939
1.64581 -0.594802 -0.00305422
1.52353 -0.55061 -0.0084824
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.58919 -0.574338 -0.0265455
1.6079 -0.5811 -0.0328276
1.57958 -0.570863 -0.0381149
1.59824 -0.57761 -0.0445008
1.49468 -0.540183 -0.0471692
1.57911 -0.570696 -0.0557008
1.60913 -0.575835 0.0566953
1.60931 -0.575898 0.0507292
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.58148 -0.56594 0.0322517
1.6663 -0.596294 0.0278021
1.6758 -0.599692 0.0217461
1.6382 -0.586237 0.0151842
1.63824 -0.586252 0.00911057
1.62884 -0.58289 0.00301937
1.59118 -0.569412 -0.0029495
1.61941 -0.579513 -0.009006
1.55346 -0.555915 -0.0143988
1.59107 -0.569371 -0.0206466
1.57216 -0.562605 -0.0262313
1.58148 -0.56594 -0.0322516
1.55312 -0.555793 -0.0374343
1.59064 -0.569218 -0.0442391
1.53402 -0.548956 -0.0483559
1.51503 -0.542161 -0.0533799
1.62987 -0.577168 0.0573584
1.6489 -0.583905 0.0519158
1.59252 -0.56394 0.0442391
1.59265 -0.563988 0.0383416
1.66817 -0.590729 0.0339795
1.65884 -0.587428 0.027645
1.60237 -0.567429 0.0207688
1.69669 -0.600829 0.0157078
1.56476 -0.554112 0.0086917
1.59306 -0.564133 0.00294955
1.64019 -0.580823 -0.00303676
1.56476 -0.554112 -0.00869184
1.53645 -0.544084 -0.0142242
1.63065 -0.577443 -0.0211352
1.51747 -0.537363 -0.0252889
1.61162 -0.570705 -0.0328276
1.53611 -0.543965 -0.0369805
1.5454 -0.547256 -0.0429302
1.5641 -0.553876 -0.0492458
1.51682 -0.537134 -0.0533799
1.64121 -0.575065 0.05769
1.57536 -0.551991 0.0495425
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.59463 -0.558745 0.0324437
1.62304 -0.568698 0.0270167
1.67974 -0.588565 0.0217461
1.7553 -0.61504 0.0162314
1.62322 -0.56876 0.00900585
1.58549 -0.55554 0.0029321
1.56661 -0.548927 -0.00289714
1.67984 -0.588601 -0.00932017
1.62318 -0.568746 -0.0150096
1.62312 -0.568726 -0.0210131
1.65135 -0.578617 -0.0274879
1.60407 -0.562051 -0.0326356
1.53791 -0.538868 -0.0369805
1.56608 -0.548739 -0.0434538
1.61309 -0.565212 -0.0507291
1.52802 -0.535406 -0.0537115
1.71865 -0.595809 0.0603424
1.56774 -0.54349 0.0492459
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.60592 -0.556729 0.0326356
1.70049 -0.589513 0.0282733
1.62499 -0.56334 0.0210131
1.72898 -0.599389 0.0159696
1.62509 -0.563374 0.00900585
1.62511 -0.563381 0.00300191
1.63456 -0.566657 -0.00301931
1.65344 -0.573201 -0.00916309
1.60616 -0.55681 -0.0148351
1.61555 -0.560065 -0.0208909
1.56823 -0.543662 -0.0260742
1.64371 -0.569828 -0.0334035
1.61525 -0.559962 -0.0387955
1.61511 -0.559915 -0.0447626
1.55829 -0.540216 -0.0489492
1.54868 -0.536883 -0.0543746
1.65434 -0.567699 0.0580215
1.60725 -0.551539 0.0504325
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.56038 -0.535455 0.0316758
1.60776 -0.551714 0.0267026
1.6173 -0.554987 0.020891
1.69302 -0.580972 0.0156205
1.62686 -0.558266 0.00900585
1.62688 -0.558273 0.00300191
1.63633 -0.561519 -0.00301931
1.65523 -0.568003 -0.00916309
1.6079 -0.551761 -0.0148351
1.6173 -0.554987 -0.0208909
1.56993 -0.538733 -0.0260742
1.64549 -0.564661 -0.0334035
1.617 -0.554885 -0.0387955
1.57904 -0.541859 -0.0437155
1.56943 -0.538562 -0.0492458
1.5409 -0.528771 -0.0540431
1.65622 -0.56221 0.0580215
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.64723 -0.559161 0.039476
1.56215 -0.530277 0.0316758
1.60958 -0.54638 0.0267026
1.61913 -0.54962 0.020891
1.69494 -0.575355 0.0156205
1.58135 -0.536797 0.00874406
1.60978 -0.546446 0.00296701
1.5719 -0.533589 -0.00289714
1.61923 -0.549654 -0.00895364
1.58131 -0.536783 -0.0145733
1.56232 -0.530335 -0.0201579
1.61905 -0.549594 -0.0268596
1.61895 -0.54956 -0.0328276
1.61883 -0.54952 -0.0387955
1.58083 -0.53662 -0.0437155
1.57121 -0.533355 -0.0492458
1.54265 -0.523658 -0.0540431
1.66755 -0.559896 0.0583531
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.63012 -0.547331 0.0390222
1.63972 -0.550553 0.0332116
1.63034 -0.547404 0.0270167
1.60198 -0.537883 0.0206466
1.63048 -0.547451 0.0150097
1.64 -0.550647 0.00905821
1.61158 -0.541105 0.00296701
1.58314 -0.531556 -0.0029146
1.65896 -0.557013 -0.00916309
1.56413 -0.525171 -0.0143988
1.66834 -0.560162 -0.0215018
1.55451 -0.521944 -0.0257601
1.53546 -0.515547 -0.0310998
1.57326 -0.528238 -0.0376611
1.62051 -0.544102 -0.0447626
1.59192 -0.534505 -0.0498392
1.48753 -0.499452 -0.0520537
1.64094 -0.544913 0.0573584
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.58449 -0.526169 0.0378879
1.58461 -0.526207 0.0320597
1.60368 -0.532541 0.0265455
1.67019 -0.554626 0.0215018
1.60382 -0.532587 0.0147479
1.5659 -0.519994 0.00863934
1.59439 -0.529455 0.0029321
1.54693 -0.513697 -0.00284478
1.61335 -0.535751 -0.00890128
1.6228 -0.53889 -0.0149224
1.59427 -0.529416 -0.0205244
1.69857 -0.564053 -0.0281162
1.60358 -0.532509 -0.0324436
1.62244 -0.538771 -0.0387955
1.60333 -0.532425 -0.0442391
1.52728 -0.507172 -0.0477625
1.55557 -0.516565 -0.0543746
1.7281 -0.567835 0.0603424
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.69061 -0.555518 0.0403835
1.72873 -0.568043 0.0349393
1.71934 -0.564956 0.0284304
1.65292 -0.543134 0.0212575
1.71948 -0.565005 0.0157951
1.68152 -0.552532 0.00926765
1.72905 -0.568147 0.00317644
1.59604 -0.524443 -0.00293205
1.69102 -0.555653 -0.00932017
1.64348 -0.540032 -0.0150969
1.69092 -0.55562 -0.0217461
1.58635 -0.521258 -0.0262313
1.60525 -0.527469 -0.0324436
1.58614 -0.521188 -0.037888
1.5765 -0.518023 -0.0434538
1.51937 -0.499251 -0.0474659
1.62365 -0.533516 -0.0566955
1.64442 -0.534306 0.0573584
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.62589 -0.528283 0.0387954
1.60699 -0.522142 0.0324437
1.60709 -0.522174 0.0265455
1.62619 -0.52838 0.020891
1.5882 -0.516039 0.0145734
1.66433 -0.540772 0.00916293
1.69288 -0.550049 0.00310663
1.61679 -0.525328 -0.00296695
1.65482 -0.537682 -0.00911073
1.63575 -0.531489 -0.0150096
1.68324 -0.546919 -0.0216239
1.6166 -0.525264 -0.0267025
1.62601 -0.528322 -0.0328276
1.54982 -0.503568 -0.0369805
1.53068 -0.497347 -0.0421449
1.54003 -0.500387 -0.0480592
1.48283 -0.481801 -0.0517222
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.60846 -0.516729 0.0442391
1.67522 -0.538178 0.0399297
1.67534 -0.538217 0.0337875
1.64689 -0.529075 0.0271738
1.59937 -0.513809 0.0205245
1.78983 -0.574998 0.0164059
1.64707 -0.529133 0.00905821
1.71373 -0.55055 0.00314154
1.64709 -0.52914 -0.00301931
1.72323 -0.553602 -0.00947725
1.60895 -0.516886 -0.0147478
1.64697 -0.529101 -0.0211352
1.59929 -0.513784 -0.0263884
1.61823 -0.519869 -0.0326356
1.64667 -0.529004 -0.0392493
1.58942 -0.510614 -0.0437155
1.6083 -0.516678 -0.0501358
1.57958 -0.507451 -0.0550377
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.63874 -0.52047 0.0450244
1.677 -0.532619 0.0399297
1.67712 -0.532658 0.0337875
1.64863 -0.523611 0.0271738
1.60106 -0.508502 0.0205245
1.79173 -0.569059 0.0164059
1.64881 -0.523668 0.00905821
1.71555 -0.544864 0.00314154
1.64883 -0.523675 -0.00301931
1.72506 -0.547884 -0.00947725
1.61065 -0.511548 -0.0147478
1.64871 -0.523636 -0.0211352
1.60099 -0.508478 -0.0263884
1.61995 -0.5145 -0.0326356
1.64841 -0.523541 -0.0392493
1.59111 -0.50534 -0.0437155
1.61 -0.511342 -0.0501358
1.58125 -0.50221 -0.0550377
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.64037 -0.515319 0.0450244
1.60236 -0.503378 0.0381147
1.61202 -0.506411 0.0324437
1.61211 -0.506442 0.0265455
1.65035 -0.518454 0.0211353
1.69811 -0.533458 0.0155333
1.64091 -0.515489 0.00900585
1.68863 -0.53048 0.00308918
1.61231 -0.506504 -0.0029495
1.65045 -0.518486 -0.00905837
1.62179 -0.509482 -0.0148351
1.58357 -0.497476 -0.0202801
1.5835 -0.497452 -0.0260742
1.59294 -0.500418 -0.0320597
1.56421 -0.491393 -0.0372074
1.60222 -0.503335 -0.0439773
1.52578 -0.47932 -0.0474659
1.49701 -0.470281 -0.0520537
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.5657 -0.486162 0.0429303
1.65176 -0.512885 0.0392491
1.65188 -0.512922 0.0332116
1.67108 -0.518884 0.0274879
1.68071 -0.521874 0.0215018
1.71897 -0.533754 0.0157078
1.65216 -0.51301 0.00905821
1.65218 -0.513016 0.00301937
1.62353 -0.50412 -0.00296695
1.64261 -0.510045 -0.009006
1.57572 -0.489275 -0.0143988
1.70936 -0.53077 -0.0218683
1.55649 -0.483303 -0.025603
1.66143 -0.515887 -0.0334035
1.62312 -0.503991 -0.0385686
1.59434 -0.495055 -0.0437155
1.58464 -0.492042 -0.0492458
1.59401 -0.494952 -0.0553693
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.52907 -0.469236 0.0418832
1.63434 -0.501539 0.0387954
1.60578 -0.492776 0.0322517
1.68235 -0.516273 0.027645
1.66331 -0.510431 0.0212575
1.67293 -0.513383 0.0152715
1.66341 -0.510462 0.00911057
1.70167 -0.522203 0.00310663
1.58695 -0.486998 -0.00289714
1.66341 -0.510462 -0.00911073
1.70161 -0.522184 -0.0155332
1.68243 -0.516298 -0.0215018
1.63455 -0.501606 -0.0268596
1.56755 -0.481043 -0.0314837
1.62478 -0.498606 -0.0385686
1.70109 -0.522025 -0.046595
1.59581 -0.489717 -0.0495425
1.61475 -0.495528 -0.0560324
1.60682 -0.48727 0.0557007
1.74091 -0.527934 0.0539925
1.62628 -0.493173 0.0445009
1.67426 -0.507721 0.0397029
1.65525 -0.501955 0.0332116
1.63621 -0.496183 0.0268597
1.58844 -0.481698 0.0202801
1.63635 -0.496225 0.0149224
1.64596 -0.499139 0.00900585
1.66512 -0.504949 0.00303682
1.61727 -0.490439 -0.0029495
1.62682 -0.493335 -0.00890128
1.63635 -0.496225 -0.0149224
1.60758 -0.487502 -0.0205244
1.5788 -0.478773 -0.0259172
1.65525 -0.501955 -0.0332115
1.54989 -0.470005 -0.0367537
1.48279 -0.449658 -0.0405743
1.60699 -0.487323 -0.0498392
1.54943 -0.469867 -0.0537115
1.66578 -0.499442 0.05769
1.69469 -0.508108 0.0525092
1.5991 -0.479449 0.0437156
1.63754 -0.490974 0.0387954
1.59935 -0.479524 0.0320597
1.67607 -0.502526 0.0274879
1.66657 -0.499679 0.0212575
1.59001 -0.476723 0.0144861
1.63794 -0.491094 0.00895349
1.63796 -0.4911 0.00298446
1.69543 -0.508331 -0.00308912
1.67625 -0.502581 -0.00916309
1.55169 -0.465235 -0.014137
1.63784 -0.491064 -0.0208909
1.58029 -0.473811 -0.0259172
1.56104 -0.468039 -0.0312918
1.58008 -0.473747 -0.0374343
1.53207 -0.459352 -0.0418831
1.48405 -0.444954 -0.0459826
1.5509 -0.464997 -0.0537115
1.64826 -0.488238 0.0570269
1.66761 -0.493969 0.0516192
1.56234 -0.462786 0.0426685
1.69667 -0.502578 0.0401566
1.67763 -0.496935 0.0335955
1.65855 -0.491286 0.0271738
1.74492 -0.516869 0.0222348
1.66828 -0.494168 0.0151842
1.57244 -0.465779 0.00858698
1.73546 -0.514067 0.00315899
1.65876 -0.491346 -0.00301931
1.53409 -0.454418 -0.00837768
1.62034 -0.479968 -0.0147478
1.58193 -0.46859 -0.0201579
1.49557 -0.443009 -0.0245035
1.50507 -0.445822 -0.0301399
1.55289 -0.459986 -0.0367537
1.55276 -0.459947 -0.0424067
1.56219 -0.462741 -0.0483559
1.56202 -0.462691 -0.0540431
1.65947 -0.485576 0.0573584
1.66924 -0.488437 0.0516192
1.58306 -0.463218 0.043192
1.65995 -0.485718 0.0392491
1.63128 -0.47733 0.0326356
1.65058 -0.482975 0.0270167
1.77542 -0.519505 0.0226013
1.65072 -0.483017 0.0150097
1.65076 -0.483028 0.00900585
1.59319 -0.466184 0.0028972
1.63158 -0.477418 -0.00296695
1.65076 -0.483028 -0.009006
1.59313 -0.466167 -0.014486
1.63146 -0.477383 -0.0207687
1.55461 -0.454895 -0.0254459
1.61209 -0.471715 -0.0322516
1.61198 -0.47168 -0.0381149
1.58306 -0.463218 -0.043192
1.57331 -0.460365 -0.0486525
1.6211 -0.474349 -0.0560324
1.61306 -0.466196 0.0557007
1.67085 -0.482898 0.0516192
1.58458 -0.457965 0.043192
1.66155 -0.480211 0.0392491
1.63286 -0.471918 0.0326356
1.65217 -0.477499 0.0270167
1.77713 -0.513614 0.0226013
1.65231 -0.47754 0.0150097
1.65235 -0.477551 0.00900585
1.59473 -0.460898 0.0028972
1.63316 -0.472004 -0.00296695
1.65235 -0.477551 -0.009006
1.59467 -0.460881 -0.014486
1.63304 -0.47197 -0.0207687
1.55611 -0.449737 -0.0254459
1.61365 -0.466366 -0.0322516
1.61353 -0.466332 -0.0381149
1.58458 -0.457965 -0.043192
1.57483 -0.455146 -0.0486525
1.62266 -0.468971 -0.0560324
1.61452 -0.461126 0.0557007
1.57625 -0.450196 0.0486526
1.70136 -0.48593 0.0463333
1.64383 -0.469497 0.0387954
1.67279 -0.477769 0.0334035
1.65366 -0.472306 0.0270167
1.64413 -0.469583 0.020891
1.69226 -0.483331 0.0153587
1.57692 -0.450388 0.00858698
1.65386 -0.472364 0.00300191
1.64425 -0.469618 -0.00298441
1.78846 -0.510806 -0.00973905
1.62496 -0.464108 -0.0147478
1.70182 -0.48606 -0.0216239
1.6152 -0.461322 -0.0263884
1.76893 -0.505227 -0.0353232
1.60537 -0.458515 -0.037888
1.60524 -0.458476 -0.0437155
1.54741 -0.441961 -0.0477625
1.65296 -0.472105 -0.057027
1.66413 -0.469334 0.0573584
1.73166 -0.488378 0.0533992
1.70296 -0.480285 0.0463333
1.63575 -0.46133 0.0385685
1.66474 -0.469505 0.0332116
1.63597 -0.461392 0.0267026
1.60718 -0.453272 0.0204023
1.63611 -0.461431 0.0148352
1.6169 -0.456014 0.00879642
1.70354 -0.480449 0.00308918
1.58805 -0.447876 -0.00287969
1.62653 -0.458728 -0.00884892
1.64574 -0.464146 -0.0149224
1.57831 -0.445129 -0.0200357
1.61673 -0.455964 -0.0263884
1.61663 -0.455936 -0.0322516
1.61651 -0.455903 -0.0381149
1.54902 -0.436869 -0.0421449
1.55849 -0.43954 -0.0480592
