x y z
1.7234 -0.238222 -0.0273308
1.7431 -0.240945 -0.0337874
1.8123 -0.25051 -0.041518
1.75273 -0.242276 -0.0463332
1.76246 -0.243621 -0.0528058
1.79197 -0.2477 -0.060011
1.82245 -0.246081 0.0610055
1.9019 -0.256808 0.0569591
1.81292 -0.244794 0.0479039
1.8428 -0.248829 0.0421985
1.91229 -0.258212 0.037051
1.83314 -0.247524 0.0290587
1.79359 -0.242184 0.0221127
1.80356 -0.243531 0.0158823
1.85316 -0.250227 0.00979125
1.84327 -0.248892 0.00324626
1.78381 -0.240863 -0.00314148
1.77388 -0.239522 -0.00937253
1.85311 -0.250221 -0.0163186
1.79359 -0.242184 -0.0221126
1.81332 -0.244848 -0.0287445
1.81321 -0.244833 -0.0351312
1.81308 -0.244815 -0.041518
1.81292 -0.244794 -0.0479038
1.64435 -0.222032 -0.0492458
1.75312 -0.236719 -0.0586848
1.8728 -0.246559 0.0626633
1.89283 -0.249195 0.0566624
1.87319 -0.24661 0.0494745
1.86344 -0.245326 0.0426522
1.82392 -0.240124 0.0353233
1.82403 -0.240139 0.0289016
1.93317 -0.254507 0.023823
1.9035 -0.250601 0.016755
1.83415 -0.24147 0.00968653
1.86391 -0.245389 0.00328116
1.79451 -0.236252 -0.00315893
1.77466 -0.233639 -0.00937253
1.71513 -0.225802 -0.0150969
1.81421 -0.238845 -0.0223569
1.75464 -0.231003 -0.027802
1.75453 -0.230989 -0.0339794
1.82379 -0.240106 -0.0417449
1.73443 -0.228343 -0.0458097
1.68471 -0.221797 -0.0504325
1.85298 -0.24395 -0.0620003
1.88352 -0.241619 0.0629948
1.92339 -0.246733 0.0575524
1.874 -0.240397 0.0494745
1.79483 -0.230241 0.0410641
1.86438 -0.239163 0.0360912
1.85457 -0.237905 0.0293728
1.85466 -0.237917 0.0228457
1.82498 -0.234108 0.0160569
1.84486 -0.236659 0.00973889
1.82504 -0.234117 0.00321135
1.81512 -0.232845 -0.00319384
1.78535 -0.229025 -0.00942489
1.81506 -0.232836 -0.0159696
1.82491 -0.2341 -0.0224791
1.73556 -0.222639 -0.0274879
1.73546 -0.222625 -0.0335955
1.72541 -0.221337 -0.0394761
1.7451 -0.223862 -0.0460715
1.7251 -0.221296 -0.0516191
1.81413 -0.232717 -0.0606741
1.82481 -0.227939 0.0610055
1.97379 -0.246548 0.0590357
1.8847 -0.23542 0.0497363
1.9047 -0.237919 0.0435597
1.87508 -0.234218 0.0362831
1.93472 -0.241669 0.0306294
1.82568 -0.228047 0.0224792
1.8952 -0.236731 0.0166677
1.85555 -0.231779 0.00979125
1.87542 -0.234261 0.00329861
1.89527 -0.23674 -0.00333346
1.80594 -0.225582 -0.00952961
1.72652 -0.215661 -0.0151842
1.77606 -0.22185 -0.0218683
1.61723 -0.20201 -0.025603
1.76595 -0.220587 -0.0341714
1.77574 -0.22181 -0.0406105
1.77559 -0.221791 -0.0468568
1.7655 -0.22053 -0.0528058
1.82481 -0.227939 -0.0610057
1.85528 -0.225828 0.0620002
1.85548 -0.225852 0.0554758
1.80605 -0.219835 0.0476421
1.86575 -0.227102 0.0426522
1.83611 -0.223494 0.0355152
1.85607 -0.225924 0.0293728
1.86609 -0.227143 0.0229678
1.82645 -0.222319 0.0160569
1.82649 -0.222324 0.00963417
1.79674 -0.218702 0.00315899
1.86622 -0.22716 -0.0032811
1.81657 -0.221116 -0.00958197
1.76689 -0.215069 -0.0155332
1.7172 -0.20902 -0.0211352
1.78659 -0.217467 -0.0282733
1.82618 -0.222286 -0.0353232
1.88559 -0.229518 -0.0431061
1.75643 -0.213796 -0.0463332
1.7761 -0.21619 -0.0531024
1.78583 -0.217374 -0.0596794
1.81632 -0.214975 0.0606739
1.91578 -0.226747 0.0572558
1.83655 -0.21737 0.0484274
1.80692 -0.213863 0.041291
1.8567 -0.219754 0.0358992
1.84688 -0.218593 0.0292158
1.79732 -0.212727 0.0221127
1.85697 -0.219787 0.0163187
1.82722 -0.216266 0.00963417
1.81731 -0.215093 0.0031939
1.77759 -0.210392 -0.00312403
1.85701 -0.219792 -0.00979141
1.79739 -0.212735 -0.015795
1.8569 -0.219779 -0.0228456
1.73766 -0.205665 -0.0274879
1.78719 -0.211528 -0.0345553
1.84663 -0.218563 -0.0421986
1.67771 -0.19857 -0.0442391
1.68747 -0.199726 -0.0504325
1.71706 -0.203228 -0.0573586
1.88652 -0.216944 0.0629948
1.8768 -0.215825 0.0560691
1.85712 -0.213562 0.048951
1.82748 -0.210154 0.0417447
1.85741 -0.213596 0.0358992
1.82773 -0.210182 0.0289016
1.88742 -0.217047 0.0232122
1.83782 -0.211343 0.0161441
1.8478 -0.21249 0.00973889
1.78821 -0.205638 0.00314154
1.76834 -0.203353 -0.00310657
1.81799 -0.209063 -0.00958197
1.78815 -0.205631 -0.0157078
1.83775 -0.211335 -0.0226013
1.78799 -0.205613 -0.0282733
1.78789 -0.205601 -0.0345553
1.81755 -0.209012 -0.041518
1.7876 -0.205568 -0.0471185
1.76757 -0.203264 -0.0528058
1.67801 -0.192966 -0.0560324
1.83757 -0.205142 0.0613371
1.91724 -0.214037 0.0572558
1.84788 -0.206294 0.0486892
1.93746 -0.216294 0.0442403
1.83824 -0.205217 0.0355152
1.88804 -0.210776 0.0298441
1.83844 -0.20524 0.0226013
1.83851 -0.205247 0.0161441
1.78886 -0.199705 0.00942473
1.91808 -0.21413 0.00336843
1.85845 -0.207474 -0.00326365
1.77892 -0.198595 -0.00937253
1.73913 -0.194153 -0.0152714
1.84838 -0.206349 -0.0227234
1.74892 -0.195245 -0.027645
1.75875 -0.196343 -0.0339794
1.84804 -0.206311 -0.0421986
1.75847 -0.196312 -0.0463332
1.83777 -0.205165 -0.0548824
1.76804 -0.19738 -0.0590163
1.8382 -0.199368 0.0613371
1.89803 -0.205857 0.0566624
1.80877 -0.196176 0.0476421
1.8288 -0.198349 0.0417447
1.82894 -0.198363 0.0353233
1.85887 -0.201609 0.0293728
1.79931 -0.19515 0.0221127
1.87891 -0.203783 0.0164932
1.8889 -0.204866 0.00994833
1.82927 -0.198399 0.00321135
1.83921 -0.199478 -0.00322874
1.74971 -0.189771 -0.00921545
1.71985 -0.186532 -0.0150969
1.73967 -0.188681 -0.0213796
1.77934 -0.192984 -0.0281162
1.74942 -0.189739 -0.0337874
1.69959 -0.184335 -0.0387955
1.78889 -0.19402 -0.0471185
1.70922 -0.185379 -0.0510258
1.66929 -0.181048 -0.0557008
1.84879 -0.194316 0.0616686
1.86888 -0.196427 0.0557725
1.83924 -0.193311 0.0484274
1.87916 -0.197508 0.0428791
1.78981 -0.188117 0.0345554
1.81975 -0.191263 0.0287445
1.81984 -0.191273 0.022357
1.81991 -0.19128 0.0159696
1.84979 -0.19442 0.00973889
1.81003 -0.190242 0.00317644
1.84981 -0.194423 -0.0032462
1.78017 -0.187103 -0.00937253
1.71051 -0.179782 -0.0150096
1.82978 -0.192318 -0.0224791
1.72031 -0.180812 -0.0271737
1.75998 -0.184981 -0.0339794
1.73002 -0.181833 -0.0394761
1.73982 -0.182862 -0.0458097
1.82912 -0.192248 -0.0545857
1.77922 -0.187003 -0.0593479
1.87926 -0.191219 0.0626633
1.95902 -0.199335 0.0584424
1.8697 -0.190247 0.0492128
1.84997 -0.188239 0.0421985
1.80037 -0.183192 0.0347474
1.88006 -0.191301 0.029687
1.82046 -0.185237 0.022357
1.86032 -0.189293 0.0163187
1.76088 -0.179175 0.00926765
1.81065 -0.184238 0.00317644
1.79075 -0.182214 -0.00314148
1.83052 -0.186261 -0.00963433
1.77079 -0.180182 -0.0155332
1.81052 -0.184225 -0.0222348
1.79053 -0.182191 -0.0282733
1.77053 -0.180156 -0.0341714
1.7704 -0.180143 -0.0403836
1.81003 -0.184175 -0.0476421
1.68058 -0.171003 -0.0501358
1.69034 -0.171996 -0.0563639
1.83015 -0.180093 0.0610055
1.77066 -0.174239 0.0528058
1.88027 -0.185025 0.0494745
1.82074 -0.179166 0.0415179
1.82087 -0.179179 0.0351313
1.85083 -0.182128 0.0292158
1.81112 -0.17822 0.0222348
1.84104 -0.181164 0.0161441
1.80128 -0.177251 0.00947709
1.73163 -0.170398 0.00303682
1.78139 -0.175295 -0.00312403
1.77142 -0.174314 -0.00932017
1.75147 -0.172351 -0.0153587
1.80117 -0.177241 -0.0221126
1.76127 -0.173315 -0.027802
1.66167 -0.163513 -0.0320597
1.79089 -0.176229 -0.0408374
1.7012 -0.167403 -0.0447626
1.64135 -0.161514 -0.0489492
1.71079 -0.168348 -0.057027
1.8705 -0.178132 0.0623317
1.89061 -0.180047 0.0563658
1.81118 -0.172483 0.0476421
1.79143 -0.170602 0.0408372
1.86123 -0.17725 0.0358992
1.88126 -0.179156 0.029687
1.85148 -0.176321 0.0227235
1.77192 -0.168744 0.0155333
1.8516 -0.176332 0.00973889
1.83171 -0.174438 0.00321135
1.80184 -0.171594 -0.00315893
1.80182 -0.171592 -0.00947725
1.85155 -0.176327 -0.0162313
1.6524 -0.157362 -0.0202801
1.722 -0.16399 -0.0271737
1.78161 -0.169667 -0.0343633
1.81134 -0.172498 -0.0412911
1.74152 -0.165849 -0.0458097
1.68165 -0.160147 -0.0501358
1.68146 -0.16013 -0.0560324
1.9308 -0.177416 0.064321
1.90115 -0.174691 0.0566624
1.80179 -0.165561 0.0473804
1.79199 -0.164661 0.0408372
1.86181 -0.171077 0.0358992
1.76236 -0.161938 0.0278021
1.76244 -0.161946 0.021624
1.77247 -0.162867 0.0155333
1.73268 -0.159211 0.00911057
1.67295 -0.153722 0.0029321
1.77253 -0.162873 -0.00310657
1.73268 -0.159211 -0.00911073
1.76251 -0.161952 -0.015446
1.74253 -0.160116 -0.0213796
1.78227 -0.163768 -0.0281162
1.75229 -0.161013 -0.0337874
1.82185 -0.167405 -0.041518
1.77193 -0.162817 -0.046595
1.72198 -0.158228 -0.0513225
1.68199 -0.154553 -0.0560324
1.84178 -0.163078 0.0613371
1.85194 -0.163978 0.0551791
1.8322 -0.16223 0.0481657
1.79252 -0.158717 0.0408372
1.86237 -0.164902 0.0358992
1.79276 -0.158738 0.0282733
1.76297 -0.1561 0.021624
1.80288 -0.159634 0.0157951
1.86269 -0.16493 0.00979125
1.78302 -0.157876 0.00312408
1.77306 -0.156994 -0.00310657
1.74316 -0.154346 -0.00916309
1.76303 -0.156106 -0.015446
1.78289 -0.157864 -0.0218683
1.77284 -0.156975 -0.0279591
1.80261 -0.159611 -0.0347473
1.7029 -0.150781 -0.0387955
1.65296 -0.14636 -0.0434538
1.60302 -0.141938 -0.0477625
1.69244 -0.149856 -0.0563639
1.86222 -0.158667 0.0620002
1.85247 -0.157836 0.0551791
1.85265 -0.157851 0.0486892
1.79304 -0.152772 0.0408372
1.87287 -0.159574 0.0360912
1.77336 -0.151095 0.0279592
1.75352 -0.149404 0.0215018
1.85321 -0.157899 0.0162314
1.80344 -0.153658 0.00947709
1.81343 -0.154509 0.00317644
1.76361 -0.150264 -0.00308912
1.83333 -0.156205 -0.00963433
1.72369 -0.146863 -0.0150969
1.88304 -0.16044 -0.0230899
1.84309 -0.157037 -0.0290586
1.79317 -0.152783 -0.0345553
1.89265 -0.161259 -0.0431061
1.74308 -0.148516 -0.0458097
1.74291 -0.148501 -0.0519158
1.79252 -0.152727 -0.0596794
1.80295 -0.147913 0.0600108
1.88284 -0.154467 0.0560691
1.82325 -0.149578 0.0479039
1.73373 -0.142234 0.039476
1.81357 -0.148784 0.0349393
1.87347 -0.153698 0.0295299
1.79384 -0.147165 0.0219905
1.87363 -0.153712 0.0164059
1.91354 -0.156986 0.010053
1.8139 -0.148811 0.00317644
1.8139 -0.148811 -0.00317639
1.79395 -0.147174 -0.00942489
1.7939 -0.147171 -0.0157078
1.75398 -0.143895 -0.0215018
1.82365 -0.149611 -0.0287445
1.68403 -0.138157 -0.0324436
1.77358 -0.145503 -0.0403836
1.69373 -0.138952 -0.0445008
1.73341 -0.142208 -0.0516191
1.77306 -0.145461 -0.0590163
1.8931 -0.14899 0.0629948
1.88334 -0.148222 0.0560691
1.84367 -0.1451 0.0484274
1.83386 -0.144328 0.0417447
1.85392 -0.145907 0.0357072
1.82413 -0.143562 0.0287445
1.79432 -0.141216 0.0219905
1.83426 -0.144359 0.0160569
1.79443 -0.141224 0.00942473
1.76454 -0.138872 0.00308918
1.81439 -0.142795 -0.00317639
1.71467 -0.134948 -0.009006
1.75451 -0.138083 -0.0153587
1.81425 -0.142785 -0.0222348
1.8042 -0.141993 -0.0284303
1.77419 -0.139631 -0.0341714
1.80396 -0.141974 -0.0410643
1.74401 -0.137256 -0.0458097
1.86341 -0.146654 -0.0554757
1.6739 -0.131739 -0.0557008
1.78396 -0.134449 0.0593477
1.94363 -0.146483 0.0578491
1.8541 -0.139736 0.0486892
1.81439 -0.136743 0.041291
1.76467 -0.132996 0.0339795
1.80466 -0.13601 0.0284304
1.86457 -0.140525 0.0228457
1.80481 -0.136021 0.0157951
1.86469 -0.140534 0.00979125
1.80488 -0.136026 0.00315899
1.80488 -0.136026 -0.00315893
1.77494 -0.13377 -0.00932017
1.74498 -0.131512 -0.0152714
1.76486 -0.13301 -0.0216239
1.84454 -0.139015 -0.0290586
1.80455 -0.136001 -0.0347473
1.72466 -0.129981 -0.0392493
1.70458 -0.128467 -0.0447626
1.78415 -0.134464 -0.0531024
1.74409 -0.131445 -0.0580217
1.90402 -0.13715 0.0633264
1.93414 -0.139319 0.0575524
1.83462 -0.132151 0.0481657
1.95443 -0.140781 0.0444672
1.85485 -0.133608 0.0357072
1.90483 -0.137208 0.0300011
1.88498 -0.135778 0.02309
1.88504 -0.135783 0.0164932
1.85517 -0.133631 0.00973889
1.93498 -0.13938 0.00338588
1.84522 -0.132914 -0.00322874
1.69558 -0.122136 -0.00890128
1.75538 -0.126443 -0.0153587
1.77527 -0.127876 -0.0217461
1.84499 -0.132898 -0.0290586
1.72521 -0.12427 -0.0332115
1.6852 -0.121388 -0.0383418
1.62523 -0.117068 -0.0426685
1.73474 -0.124956 -0.0516191
1.71461 -0.123507 -0.057027
1.82467 -0.125673 0.0606739
1.8847 -0.129808 0.0560691
1.77518 -0.122265 0.046595
1.76536 -0.121589 0.0401566
1.86524 -0.128467 0.0358992
1.77557 -0.122292 0.0279592
1.81556 -0.125046 0.0222348
1.7458 -0.120241 0.0152715
1.8057 -0.124367 0.00947709
1.82567 -0.125742 0.0031939
1.80572 -0.124368 -0.00315893
1.78574 -0.122992 -0.00937253
1.76575 -0.121615 -0.015446
1.78564 -0.122985 -0.0218683
1.82545 -0.125727 -0.0287445
1.79541 -0.123658 -0.0345553
1.79528 -0.123649 -0.0408374
1.73529 -0.119518 -0.0455479
1.62543 -0.111951 -0.0483559
1.75487 -0.120866 -0.0583532
1.87494 -0.12289 0.0623317
1.8951 -0.124211 0.0563658
1.77558 -0.116378 0.046595
1.83559 -0.120311 0.0417447
1.87563 -0.122935 0.0360912
1.86577 -0.122289 0.0293728
1.80599 -0.118371 0.0221127
1.82601 -0.119683 0.0159696
1.76619 -0.115762 0.00926765
1.83606 -0.120342 0.00321135
1.84604 -0.120996 -0.00322874
1.82606 -0.119686 -0.00958197
1.77612 -0.116413 -0.0155332
1.77606 -0.116409 -0.0217461
1.8059 -0.118365 -0.0284303
1.82575 -0.119666 -0.0351312
1.78571 -0.117041 -0.0406105
1.70575 -0.111801 -0.0447626
1.67567 -0.109829 -0.0498392
1.83505 -0.120276 -0.0610057
1.83544 -0.11419 0.0610055
1.81569 -0.112961 0.0539925
1.76598 -0.109868 0.0463333
1.826 -0.113602 0.0415179
1.7962 -0.111748 0.0345554
1.77635 -0.110513 0.0279592
1.80637 -0.112381 0.0221127
1.88628 -0.117353 0.0164932
1.80648 -0.112388 0.00947709
1.72666 -0.107422 0.00301937
1.79652 -0.111769 -0.00314148
1.75658 -0.109283 -0.00921545
1.8264 -0.113627 -0.0159696
1.81635 -0.113002 -0.0222348
1.80628 -0.112376 -0.0284303
1.78622 -0.111127 -0.0343633
1.76613 -0.109878 -0.0401568
1.69614 -0.105523 -0.0445008
1.73588 -0.107996 -0.0516191
1.73569 -0.107984 -0.0576901
1.80588 -0.10634 0.0600108
1.93579 -0.11399 0.0575524
1.88609 -0.111063 0.0494745
1.83635 -0.108134 0.0417447
1.91633 -0.112844 0.0368591
1.85655 -0.109324 0.0292158
1.84666 -0.108742 0.0226013
1.84673 -0.108746 0.0161441
1.89669 -0.111688 0.00994833
1.83682 -0.108162 0.00321135
1.83682 -0.108162 -0.00321129
1.89669 -0.111688 -0.00994849
1.82677 -0.10757 -0.0159696
1.87661 -0.110505 -0.0229678
1.7767 -0.104622 -0.0279591
1.78658 -0.105203 -0.0343633
1.72656 -0.10167 -0.0392493
1.67652 -0.0987228 -0.0439773
1.78612 -0.105177 -0.0531024
1.78592 -0.105165 -0.0593479
1.78624 -0.0995538 0.0593477
1.8064 -0.100677 0.0536958
1.7966 -0.100131 0.0471186
1.81671 -0.101252 0.041291
1.90669 -0.106267 0.0366671
1.86687 -0.104048 0.0293728
1.847 -0.10294 0.0226013
1.82709 -0.101831 0.0159696
1.89703 -0.105728 0.00994833
1.79721 -0.100165 0.00314154
1.81718 -0.101278 -0.00317639
1.7872 -0.0996072 -0.00937253
1.76719 -0.0984919 -0.015446
1.78709 -0.0996011 -0.0218683
1.77702 -0.0990399 -0.0279591
1.71702 -0.0956956 -0.0330195
1.70691 -0.0951323 -0.0387955
1.6868 -0.0940116 -0.0442391
1.71658 -0.0956712 -0.0510258
1.73635 -0.096773 -0.0576901
1.85643 -0.0972914 0.0616686
1.82669 -0.0957327 0.0542891
1.90673 -0.0999274 0.0499981
1.85697 -0.0973198 0.0421985
1.91702 -0.100467 0.0368591
1.86721 -0.0978562 0.0293728
1.8673 -0.0978609 0.0228457
1.80745 -0.0947245 0.0157951
1.80749 -0.0947268 0.00947709
1.79753 -0.0942046 0.00314154
1.76757 -0.0926345 -0.00308912
1.75756 -0.09211 -0.00921545
1.75752 -0.0921078 -0.0153587
1.78741 -0.0936744 -0.0218683
1.75737 -0.0920999 -0.027645
1.65742 -0.0868617 -0.0318677
1.7771 -0.093134 -0.0403836
1.64717 -0.0863247 -0.043192
1.67696 -0.0878857 -0.0498392
1.68676 -0.0883991 -0.0560324
1.75692 -0.0862349 0.0583531
1.79704 -0.0882045 0.0533992
1.86711 -0.0916436 0.048951
1.85729 -0.0911613 0.0421985
1.89737 -0.0931286 0.0364751
1.79761 -0.0882325 0.0282733
1.88759 -0.0926486 0.02309
1.79777 -0.08824 0.0157078
1.79781 -0.0882421 0.00942473
1.85776 -0.0911847 0.00324626
1.81781 -0.0892237 -0.00317639
1.8078 -0.0887324 -0.00947725
1.78778 -0.0877498 -0.0156205
1.85763 -0.091178 -0.0227234
1.76765 -0.0867619 -0.027802
1.76755 -0.0867566 -0.0339794
1.73746 -0.0852799 -0.0394761
1.75728 -0.0862528 -0.0460715
1.69721 -0.0833043 -0.0504325
1.68704 -0.0828052 -0.0560324
1.86702 -0.0854339 0.0620002
1.90716 -0.0872709 0.0566624
1.89736 -0.0868225 0.0497363
1.84759 -0.0845449 0.0419716
1.75784 -0.0804378 0.0337875
1.85783 -0.0850133 0.0292158
1.81796 -0.0831891 0.0222348
1.85798 -0.0850205 0.0162314
1.7881 -0.0818228 0.00937237
1.84806 -0.0845665 0.0032288
1.7182 -0.078624 -0.00300186
1.71818 -0.0786231 -0.009006
1.85798 -0.0850205 -0.0162313
1.84793 -0.0845603 -0.0226013
1.68803 -0.0772433 -0.0265455
1.73786 -0.0795237 -0.0334035
1.67781 -0.0767759 -0.0381149
1.7276 -0.0790542 -0.0452861
1.75739 -0.0804172 -0.0522125
1.68731 -0.0772103 -0.0560324
1.82734 -0.0778661 0.0606739
1.79758 -0.076598 0.0533992
1.82771 -0.0778822 0.0479039
1.79791 -0.076612 0.0408372
1.85797 -0.0791715 0.0357072
1.79815 -0.0766223 0.0282733
1.85818 -0.0791802 0.0227235
1.78831 -0.0762031 0.0156205
1.82832 -0.0779078 0.00958181
1.80836 -0.0770573 0.00315899
1.77838 -0.0757801 -0.00310657
1.79834 -0.0766307 -0.00942489
1.76833 -0.0753516 -0.015446
1.83819 -0.0783288 -0.0224791
1.77817 -0.0757709 -0.0279591
1.66818 -0.0710841 -0.0320597
1.718 -0.073207 -0.0390224
1.6779 -0.0714984 -0.0439773
1.68772 -0.071917 -0.0501358
1.63761 -0.0697816 -0.0543746
1.86753 -0.0733755 0.0620002
1.87772 -0.073776 0.0557725
1.798 -0.0706435 0.0471186
1.86808 -0.073397 0.0424253
1.8782 -0.0737949 0.0360912
1.83835 -0.0722292 0.0289016
1.82845 -0.0718401 0.022357
1.82852 -0.0718427 0.0159696
1.7886 -0.0702741 0.00937237
1.85856 -0.0730231 0.00324626
1.86856 -0.0734157 -0.00326365
1.80858 -0.0710593 -0.00947725
1.75858 -0.0690947 -0.0153587
1.78849 -0.0702698 -0.0218683
1.66851 -0.0655558 -0.0262313
1.76831 -0.0694771 -0.0339794
1.85809 -0.0730045 -0.0421986
1.75804 -0.0690736 -0.0460715
1.8178 -0.0714214 -0.0539924
1.74769 -0.0686669 -0.0580217
1.84779 -0.0664636 0.0613371
1.84799 -0.0664709 0.0548825
1.85816 -0.0668367 0.0486892
1.80836 -0.0650456 0.0410641
1.81849 -0.0654097 0.0349393
1.86856 -0.0672108 0.0293728
1.87864 -0.0675735 0.0229678
1.69884 -0.0611059 0.0148352
1.82879 -0.0657803 0.00958181
1.88878 -0.0679379 0.00329861
1.83881 -0.0661406 -0.00321129
1.82879 -0.0657803 -0.00958197
1.82875 -0.0657787 -0.0159696
1.73875 -0.0625414 -0.0212574
1.74865 -0.0628978 -0.0274879
1.77852 -0.0639721 -0.0341714
1.75841 -0.0632487 -0.0399299
1.70831 -0.0614467 -0.0447626
1.70814 -0.0614407 -0.0507291
1.68798 -0.0607154 -0.0560324
1.88795 -0.0616403 0.0626633
1.9481 -0.0636042 0.0578491
1.83839 -0.0600221 0.0481657
1.73863 -0.0567649 0.039476
1.84867 -0.0603579 0.0355152
1.78883 -0.0584039 0.0281162
1.82889 -0.0597119 0.022357
1.85894 -0.060693 0.0162314
1.75904 -0.0574313 0.00921529
1.81903 -0.0593899 0.00317644
1.85901 -0.0606952 -0.0032462
1.76903 -0.0577576 -0.00926781
1.81896 -0.0593878 -0.0158823
1.86886 -0.0610171 -0.0228456
1.79882 -0.0587301 -0.0282733
1.68879 -0.0551377 -0.0324436
1.84854 -0.0603534 -0.0419718
1.66854 -0.0544766 -0.0437155
1.67837 -0.0547974 -0.0498392
1.64821 -0.053813 -0.0547062
1.8282 -0.0539403 0.0606739
1.77844 -0.0524723 0.0528058
1.83857 -0.0542463 0.0481657
1.80875 -0.0533664 0.0410641
1.84885 -0.0545498 0.0355152
1.799 -0.0530787 0.0282733
1.80908 -0.0533762 0.0221127
1.79915 -0.0530832 0.0157078
1.75921 -0.0519049 0.00921529
1.76923 -0.0522004 0.00308918
1.78922 -0.0527902 -0.00312403
1.82918 -0.0539693 -0.00958197
1.80914 -0.0533781 -0.015795
1.7591 -0.0519017 -0.0215018
1.75902 -0.0518992 -0.027645
1.79889 -0.0530754 -0.0345553
1.76877 -0.052187 -0.0401568
1.69868 -0.0501189 -0.0445008
1.72849 -0.0509984 -0.0513225
1.7283 -0.0509928 -0.0573586
1.82837 -0.0478775 0.0606739
1.90851 -0.049976 0.0566624
1.77878 -0.046579 0.046595
1.87887 -0.0492 0.0426522
1.78906 -0.0468481 0.0343634
1.95909 -0.0513005 0.0307865
1.73927 -0.0455445 0.0212575
1.92927 -0.0505196 0.0168423
1.76937 -0.0463326 0.00926765
1.83937 -0.0481655 0.00321135
1.86936 -0.0489508 -0.00326365
1.65941 -0.0434531 -0.00869184
1.73934 -0.0455462 -0.0151842
1.79925 -0.047115 -0.0219904
1.72919 -0.0452805 -0.0271737
1.7091 -0.0447543 -0.0328276
1.78893 -0.0468447 -0.0406105
1.71882 -0.0450089 -0.0450244
1.69867 -0.0444812 -0.0504325
1.72846 -0.0452612 -0.0573586
1.87848 -0.0429566 0.0623317
1.78874 -0.0409046 0.0531025
1.79891 -0.0411372 0.0471186
1.79907 -0.0411407 0.0408372
1.80919 -0.0413723 0.0347474
1.87928 -0.0429749 0.0295299
1.83938 -0.0420626 0.0224792
1.87944 -0.0429786 0.0164059
1.8095 -0.0413793 0.00947709
1.75954 -0.0402367 0.00307173
1.80952 -0.0413798 -0.00315893
1.7995 -0.0411507 -0.00942489
1.6795 -0.0384064 -0.0146606
1.76941 -0.0404624 -0.0216239
1.72933 -0.0395461 -0.0271737
1.72923 -0.0395436 -0.0332115
1.71911 -0.0393122 -0.0390224
1.63901 -0.0374805 -0.0429302
1.7088 -0.0390765 -0.0507291
1.71861 -0.0393007 -0.057027
1.82864 -0.0357504 0.0606739
1.82885 -0.0357543 0.0542891
1.79904 -0.0351716 0.0471186
1.7892 -0.0349792 0.0406104
1.78933 -0.0349817 0.0343634
1.76944 -0.034593 0.0278021
1.79952 -0.035181 0.0219905
1.81958 -0.0355732 0.0158823
1.84962 -0.0361605 0.00968653
1.70967 -0.0334244 0.00298446
1.80965 -0.035379 -0.00315893
1.75964 -0.0344013 -0.00921545
1.70961 -0.0334232 -0.0149224
1.84951 -0.0361582 -0.0226013
1.64948 -0.0322477 -0.0259172
1.69936 -0.0332229 -0.0326356
