x y z
1.94147 -0.268365 0.0171041
1.88208 -0.260156 0.00994833
1.89201 -0.261528 0.00333352
1.78304 -0.246466 -0.00314148
1.76321 -0.243725 -0.00932017
1.81269 -0.250565 -0.0159696
1.9612 -0.271093 -0.0241895
1.84225 -0.254651 -0.0292157
1.78272 -0.246421 -0.0345553
1.8123 -0.25051 -0.041518
1.74283 -0.240907 -0.0460715
1.77236 -0.24499 -0.0531024
1.76227 -0.243594 -0.0590163
1.89178 -0.255443 0.0633264
1.83256 -0.247446 0.0548825
1.84264 -0.248807 0.0486892
1.83289 -0.247491 0.0419716
1.83302 -0.247509 0.0355152
1.88268 -0.254214 0.0298441
1.81341 -0.24486 0.022357
1.83329 -0.247545 0.0161441
1.85316 -0.250227 0.00979125
1.83336 -0.247554 0.0032288
1.7739 -0.239525 -0.00312403
1.78379 -0.240861 -0.00942489
1.81347 -0.244869 -0.0159696
1.79359 -0.242184 -0.0221126
1.77368 -0.239496 -0.0281162
1.82312 -0.246171 -0.0353232
1.80317 -0.243477 -0.0412911
1.77329 -0.239444 -0.0468568
1.7335 -0.23407 -0.0519158
1.7234 -0.232707 -0.0576901
1.93225 -0.254386 0.0646526
1.82346 -0.240063 0.0545858
1.83354 -0.241391 0.0484274
1.81388 -0.238801 0.0415179
1.87349 -0.246649 0.0362831
1.82403 -0.240139 0.0289016
1.8836 -0.247981 0.0232122
1.89359 -0.249296 0.0166677
1.88372 -0.247996 0.00994833
1.84408 -0.242778 0.00324626
1.7846 -0.234947 -0.00314148
1.77466 -0.233639 -0.00937253
1.72505 -0.227107 -0.0151842
1.83404 -0.241455 -0.0226013
1.7249 -0.227088 -0.0273308
1.82392 -0.240124 -0.0353232
1.76432 -0.232277 -0.0403836
1.74435 -0.229647 -0.0460715
1.764 -0.232234 -0.0528058
1.83316 -0.241341 -0.0613372
1.84387 -0.236532 0.0616686
1.91347 -0.245461 0.0572558
1.85417 -0.237853 0.048951
1.80474 -0.231513 0.041291
1.85446 -0.237891 0.0358992
1.86449 -0.239177 0.0295299
1.78524 -0.229011 0.0219905
1.79522 -0.230292 0.0157951
1.83494 -0.235387 0.00968653
1.88455 -0.241751 0.00331607
1.79529 -0.2303 -0.00315893
1.82502 -0.234114 -0.00963433
1.83489 -0.235381 -0.0161441
1.82491 -0.2341 -0.0224791
1.8149 -0.232816 -0.0287445
1.72554 -0.221353 -0.0334035
1.74525 -0.223881 -0.0399299
1.75501 -0.225134 -0.0463332
1.77467 -0.227655 -0.0531024
1.715 -0.22 -0.0573586
1.80497 -0.225461 0.0603424
1.90436 -0.237875 0.0569591
1.81527 -0.226747 0.0479039
1.86502 -0.232962 0.0426522
1.8354 -0.229261 0.0355152
1.90496 -0.237951 0.0301582
1.8356 -0.229286 0.0226013
1.82574 -0.228055 0.0160569
1.91509 -0.239216 0.0101054
1.87542 -0.234261 0.00329861
1.91511 -0.239219 -0.00336836
1.79602 -0.224343 -0.00947725
1.85551 -0.231774 -0.0163186
1.84552 -0.230526 -0.0227234
1.6966 -0.211925 -0.0268596
1.78579 -0.223065 -0.0345553
1.78566 -0.223049 -0.0408374
1.75575 -0.219313 -0.0463332
1.80517 -0.225486 -0.0539924
1.7653 -0.220506 -0.0590163
1.82551 -0.222205 0.0610055
1.89517 -0.230684 0.0566624
1.76635 -0.215004 0.046595
1.85582 -0.225894 0.0424253
1.87581 -0.228326 0.0362831
1.89577 -0.230757 0.0300011
1.83631 -0.223519 0.0226013
1.8463 -0.224735 0.0162314
1.85627 -0.225949 0.00979125
1.84637 -0.224743 0.00324626
1.80666 -0.21991 -0.00317639
1.89598 -0.230782 -0.0100009
1.79667 -0.218694 -0.015795
1.80653 -0.219894 -0.0222348
1.78659 -0.217467 -0.0282733
1.80633 -0.21987 -0.0349393
1.83597 -0.223478 -0.0419718
1.7862 -0.217419 -0.0471185
1.81579 -0.221021 -0.0542891
1.74614 -0.212544 -0.0583532
1.81632 -0.214975 0.0606739
1.91578 -0.226747 0.0572558
1.81669 -0.21502 0.0479039
1.87642 -0.222089 0.0428791
1.78719 -0.211528 0.0345554
1.83695 -0.217417 0.0290587
1.7576 -0.208026 0.021624
1.85697 -0.219787 0.0163187
1.92653 -0.228019 0.0101578
1.8471 -0.218619 0.00324626
1.76766 -0.209216 -0.00310657
1.85701 -0.219792 -0.00979141
1.81725 -0.215085 -0.0159696
1.94627 -0.230356 -0.0239451
1.65822 -0.196263 -0.0262313
1.80705 -0.213879 -0.0349393
1.80692 -0.213863 -0.0412911
1.76706 -0.209145 -0.046595
1.76688 -0.209124 -0.0528058
1.68729 -0.199704 -0.0563639
1.87659 -0.215802 0.0626633
1.91652 -0.220393 0.0572558
1.85712 -0.213562 0.048951
1.88707 -0.217007 0.043106
1.79782 -0.206743 0.0347474
1.86746 -0.214751 0.0295299
1.93709 -0.222758 0.023823
1.78815 -0.205631 0.0157078
1.82793 -0.210205 0.00963417
1.84782 -0.212493 0.00324626
1.83788 -0.21135 -0.00322874
1.8776 -0.215917 -0.00989613
1.82788 -0.2102 -0.0160568
1.84768 -0.212477 -0.0227234
1.78799 -0.205613 -0.0282733
1.85741 -0.213596 -0.0358991
1.87714 -0.215865 -0.0428793
1.8174 -0.208994 -0.0479038
1.68813 -0.194129 -0.0504325
1.68794 -0.194107 -0.0563639
1.83757 -0.205142 0.0613371
1.92717 -0.215146 0.0575524
1.86775 -0.208512 0.0492128
1.93746 -0.216294 0.0442403
1.87799 -0.209654 0.0362831
1.90791 -0.212995 0.0301582
1.87819 -0.209677 0.02309
1.85838 -0.207466 0.0163187
1.81868 -0.203033 0.00958181
1.85845 -0.207474 0.00326371
1.79882 -0.200817 -0.00315893
1.81868 -0.203033 -0.00958197
1.76894 -0.197481 -0.0155332
1.84838 -0.206349 -0.0227234
1.67936 -0.18748 -0.0265455
1.79849 -0.20078 -0.0347473
1.8083 -0.201874 -0.0412911
1.81808 -0.202966 -0.0479038
1.79803 -0.200729 -0.0536958
1.77797 -0.198489 -0.0593479
1.80839 -0.196135 0.0603424
1.89803 -0.205857 0.0566624
1.82865 -0.198332 0.0481657
1.8785 -0.203738 0.0428791
1.86869 -0.202675 0.0360912
1.78928 -0.194063 0.0282733
1.88878 -0.204854 0.0232122
1.88885 -0.204861 0.0165805
1.83919 -0.199475 0.00968653
1.82927 -0.198399 0.00321135
1.85909 -0.201634 -0.00326365
1.81931 -0.197319 -0.00958197
1.7795 -0.193001 -0.0156205
1.79931 -0.19515 -0.0221126
1.82905 -0.198375 -0.0289016
1.72954 -0.187582 -0.0334035
1.75923 -0.190803 -0.0401568
1.7392 -0.188631 -0.0458097
1.75891 -0.190768 -0.0525091
1.70903 -0.185358 -0.057027
1.85873 -0.195361 0.0620002
1.80923 -0.190158 0.0539925
1.82929 -0.192266 0.0481657
1.85928 -0.195418 0.0424253
1.86936 -0.196477 0.0360912
1.83964 -0.193354 0.0290587
1.82978 -0.192318 0.0224792
1.80002 -0.189189 0.0157951
1.84979 -0.19442 0.00973889
1.81997 -0.191287 0.0031939
1.8697 -0.196513 -0.0032811
1.79011 -0.188149 -0.00942489
1.80002 -0.189189 -0.015795
1.81984 -0.191273 -0.0223569
1.70042 -0.178722 -0.0268596
1.82958 -0.192297 -0.0353232
1.71014 -0.179743 -0.0390224
1.71993 -0.180772 -0.0452861
1.74959 -0.183889 -0.0522125
1.78916 -0.188048 -0.0596794
1.85937 -0.189196 0.0620002
1.89935 -0.193264 0.0566624
1.83987 -0.187211 0.0484274
1.85992 -0.189251 0.0424253
1.86005 -0.189265 0.0358992
1.87011 -0.190289 0.0295299
1.79062 -0.1822 0.0219905
1.88022 -0.191317 0.0164932
1.76088 -0.179175 0.00926765
1.88029 -0.191324 0.00329861
1.73106 -0.17614 -0.00303676
1.90016 -0.193347 -0.0100009
1.90012 -0.193342 -0.0166677
1.80057 -0.183212 -0.0221126
1.83032 -0.18624 -0.0289016
1.8501 -0.188253 -0.0357072
1.78035 -0.181155 -0.0406105
1.81998 -0.185187 -0.0479038
1.72036 -0.175051 -0.0513225
1.73011 -0.176043 -0.0576901
1.85004 -0.18205 0.0616686
1.78061 -0.175218 0.0531025
1.82058 -0.179151 0.0479039
1.88043 -0.185041 0.0428791
1.78107 -0.175263 0.0343634
1.84088 -0.181149 0.0290587
1.83102 -0.180178 0.0224792
1.87089 -0.184102 0.0164059
1.83113 -0.180189 0.00963417
1.78139 -0.175295 0.00312408
1.83115 -0.180192 -0.00321129
1.78137 -0.175293 -0.00937253
1.81118 -0.178226 -0.0158823
1.87082 -0.184095 -0.0229678
1.88068 -0.185065 -0.0296869
1.67162 -0.164493 -0.0322516
1.79089 -0.176229 -0.0408374
1.77084 -0.174256 -0.046595
1.66124 -0.163472 -0.0495425
1.73068 -0.170305 -0.0576901
1.82076 -0.173395 0.0606739
1.87071 -0.178152 0.0557725
1.80123 -0.171535 0.0473804
1.80138 -0.17155 0.0410641
1.88114 -0.179145 0.0362831
1.89121 -0.180104 0.0298441
1.85148 -0.176321 0.0227235
1.82169 -0.173483 0.0159696
1.82173 -0.173488 0.00958181
1.77198 -0.16875 0.00310663
1.80184 -0.171594 -0.00315893
1.77196 -0.168748 -0.00932017
1.77192 -0.168744 -0.0155332
1.79176 -0.170633 -0.0219904
1.81158 -0.172521 -0.0285874
1.70198 -0.162084 -0.0328276
1.75162 -0.166811 -0.0399299
1.74152 -0.165849 -0.0458097
1.78115 -0.169623 -0.0531024
1.73121 -0.164867 -0.0576901
1.89099 -0.173757 0.0629948
1.90115 -0.174691 0.0566624
1.78188 -0.163732 0.0468568
1.75217 -0.161001 0.0399297
1.86181 -0.171077 0.0358992
1.78227 -0.163768 0.0281162
1.80227 -0.165606 0.0221127
1.8123 -0.166527 0.0158823
1.80238 -0.165616 0.00947709
1.79245 -0.164703 0.00314154
1.7327 -0.159213 -0.00303676
1.80238 -0.165616 -0.00947725
1.79238 -0.164697 -0.0157078
1.9118 -0.17567 -0.0234565
1.85197 -0.170172 -0.0292157
1.80207 -0.165587 -0.0347473
1.82185 -0.167405 -0.041518
1.76197 -0.161902 -0.0463332
1.75185 -0.160972 -0.0522125
1.66208 -0.152724 -0.0553693
1.81191 -0.160434 0.0603424
1.90172 -0.168386 0.0566624
1.86207 -0.164875 0.048951
1.84232 -0.163126 0.0419716
1.91217 -0.169311 0.0368591
1.84256 -0.163148 0.0290587
1.89245 -0.167565 0.0232122
1.8228 -0.161398 0.0159696
1.87265 -0.165812 0.00984361
1.8129 -0.160522 0.00317644
1.8129 -0.160522 -0.00317639
1.85273 -0.164048 -0.00973905
1.79292 -0.158752 -0.0157078
1.82273 -0.161392 -0.0223569
1.84256 -0.163148 -0.0290586
1.79265 -0.158729 -0.0345553
1.81244 -0.160481 -0.0412911
1.75254 -0.155177 -0.0460715
1.69263 -0.149872 -0.0504325
1.7024 -0.150737 -0.0566955
1.78256 -0.151879 0.0593477
1.82259 -0.15529 0.0542891
1.87257 -0.159548 0.0492128
1.78308 -0.151923 0.0406104
1.93264 -0.164666 0.037243
1.84309 -0.157037 0.0290587
1.86311 -0.158742 0.0228457
1.88311 -0.160446 0.0164932
1.83333 -0.156205 0.00963417
1.85328 -0.157905 0.00324626
1.81343 -0.154509 -0.00317639
1.85326 -0.157903 -0.00973905
1.78347 -0.151957 -0.0156205
1.88304 -0.16044 -0.0230899
1.88294 -0.160432 -0.0296869
1.85294 -0.157876 -0.0357072
1.9325 -0.164654 -0.0440136
1.83273 -0.156154 -0.0481656
1.77279 -0.151047 -0.0528058
1.82239 -0.155273 -0.0606741
1.81291 -0.14873 0.0603424
1.91273 -0.156919 0.0569591
1.83321 -0.150395 0.0481657
1.79351 -0.147138 0.0408372
1.85343 -0.152054 0.0357072
1.80372 -0.147976 0.0284304
1.8636 -0.152888 0.0228457
1.81384 -0.148806 0.0158823
1.79395 -0.147174 0.00942473
1.77404 -0.145541 0.00310663
1.80394 -0.147994 -0.00315893
1.86371 -0.152898 -0.00979141
1.87363 -0.153712 -0.0164059
1.82374 -0.149618 -0.0223569
1.83361 -0.150428 -0.0289016
1.78368 -0.146332 -0.0343633
1.80348 -0.147956 -0.0410643
1.72362 -0.141404 -0.0452861
1.65371 -0.135669 -0.0492458
1.75314 -0.143827 -0.0583532
1.83332 -0.144285 0.0610055
1.80363 -0.141948 0.0536958
1.88353 -0.148237 0.0494745
1.86376 -0.146681 0.0424253
1.86389 -0.146691 0.0358992
1.91385 -0.150623 0.0301582
1.82422 -0.143569 0.022357
1.91401 -0.150636 0.016755
1.84427 -0.145147 0.00968653
1.80442 -0.142011 0.00315899
1.88417 -0.148287 -0.00329855
1.77449 -0.139655 -0.00932017
1.79438 -0.141221 -0.0157078
1.79432 -0.141216 -0.0219904
1.77429 -0.13964 -0.0279591
1.73432 -0.136494 -0.0334035
1.85379 -0.145896 -0.0421986
1.74401 -0.137256 -0.0458097
1.7837 -0.14038 -0.0531024
1.6739 -0.131739 -0.0557008
1.87365 -0.14121 0.0623317
1.91373 -0.14423 0.0569591
1.88401 -0.14199 0.0494745
1.86423 -0.1405 0.0424253
1.80455 -0.136001 0.0347474
1.86448 -0.140518 0.0293728
1.86457 -0.140525 0.0228457
1.85467 -0.139779 0.0162314
1.92452 -0.145043 0.0101054
1.77496 -0.133772 0.00310663
1.82482 -0.137529 -0.00319384
1.81483 -0.136776 -0.00952961
1.7749 -0.133767 -0.0155332
1.86457 -0.140525 -0.0228456
1.8246 -0.137513 -0.0287445
1.83446 -0.138256 -0.0353232
1.81439 -0.136743 -0.0412911
1.81423 -0.136731 -0.0476421
1.71438 -0.129206 -0.0510258
1.79392 -0.135201 -0.0596794
1.91399 -0.137868 0.0636579
1.92417 -0.138601 0.0572558
1.85456 -0.133587 0.0486892
2.04418 -0.147246 0.0465091
1.90471 -0.1372 0.0366671
1.99459 -0.143674 0.0314148
1.88498 -0.135778 0.02309
1.96483 -0.14153 0.0171913
1.97486 -0.142252 0.0103672
1.85519 -0.133633 0.00324626
1.85519 -0.133633 -0.0032462
1.79532 -0.12932 -0.00942489
1.77533 -0.12788 -0.0155332
1.82513 -0.131468 -0.0223569
1.81507 -0.130743 -0.0285874
1.80499 -0.130017 -0.0347473
1.76497 -0.127134 -0.0401568
1.68506 -0.121378 -0.0442391
1.70483 -0.122802 -0.0507291
1.73455 -0.124943 -0.0576901
1.79476 -0.123613 0.0596793
1.82487 -0.125687 0.0542891
1.83502 -0.126386 0.0481657
1.84515 -0.127084 0.0419716
1.88519 -0.129841 0.0362831
1.83542 -0.126414 0.0289016
1.79561 -0.123672 0.0219905
1.80565 -0.124364 0.0157951
1.81567 -0.125054 0.00952945
1.83565 -0.12643 0.00321135
1.91546 -0.131926 -0.00335091
1.77577 -0.122305 -0.00932017
1.76575 -0.121615 -0.015446
1.88539 -0.129856 -0.0230899
1.75562 -0.120918 -0.027645
1.77547 -0.122284 -0.0341714
1.82521 -0.12571 -0.041518
1.76521 -0.121578 -0.0463332
1.73512 -0.119506 -0.0516191
1.73493 -0.119493 -0.0576901
1.83505 -0.120276 0.0610055
1.93499 -0.126826 0.0575524
1.85538 -0.121608 0.0486892
1.88547 -0.12358 0.0428791
1.87563 -0.122935 0.0360912
1.88572 -0.123597 0.029687
1.8459 -0.120987 0.0226013
1.85595 -0.121645 0.0162314
1.78614 -0.11707 0.00937237
1.94582 -0.127536 0.00340333
1.88595 -0.123612 -0.00329855
1.84601 -0.120994 -0.00968669
1.77612 -0.116413 -0.0155332
1.82595 -0.119679 -0.0223569
1.82586 -0.119673 -0.0287445
1.76588 -0.115742 -0.0339794
1.87549 -0.122926 -0.0426524
1.74565 -0.114416 -0.0458097
1.76543 -0.115713 -0.0525091
1.89489 -0.124198 -0.062995
1.87534 -0.116672 0.0623317
1.86557 -0.116064 0.0554758
1.8458 -0.114834 0.0484274
1.80604 -0.112361 0.0410641
1.83611 -0.114231 0.0353233
1.7963 -0.111755 0.0282733
1.85627 -0.115486 0.0227235
1.78648 -0.111144 0.0156205
1.8464 -0.114872 0.00968653
1.81649 -0.11301 0.00317644
1.83645 -0.114252 -0.00321129
1.82644 -0.11363 -0.00958197
1.86632 -0.116111 -0.0163186
1.83631 -0.114244 -0.0224791
1.83622 -0.114238 -0.0289016
1.83611 -0.114231 -0.0353232
1.84595 -0.114844 -0.0419718
1.81587 -0.112972 -0.0476421
1.79574 -0.11172 -0.0533991
1.73569 -0.107984 -0.0576901
1.89567 -0.111628 0.0629948
1.92581 -0.113403 0.0572558
1.87611 -0.110475 0.0492128
1.91619 -0.112836 0.0435597
1.89636 -0.111668 0.0364751
1.92642 -0.113439 0.0303153
1.88659 -0.111093 0.02309
1.88666 -0.111097 0.0164932
1.90667 -0.112275 0.0100007
1.92666 -0.113452 0.00336843
1.79688 -0.105811 -0.00314148
1.89669 -0.111688 -0.00994849
1.83675 -0.108158 -0.0160568
1.85665 -0.10933 -0.0227234
1.80665 -0.106385 -0.0284303
1.88638 -0.111081 -0.0362831
1.83635 -0.108134 -0.0417449
1.79627 -0.105774 -0.0471185
1.82603 -0.107527 -0.0542891
1.83581 -0.108103 -0.0610057
1.8561 -0.103447 0.0616686
1.83634 -0.102346 0.0545858
1.78661 -0.0995745 0.0468568
1.85664 -0.103477 0.0421985
1.93664 -0.107936 0.037243
1.89682 -0.105717 0.0298441
1.88693 -0.105165 0.02309
1.83708 -0.102387 0.0160569
1.917 -0.106841 0.010053
1.90704 -0.106286 0.00333352
1.77724 -0.099052 -0.00310657
1.75725 -0.0979378 -0.00921545
1.79714 -0.100161 -0.0157078
1.85698 -0.103496 -0.0227234
1.77702 -0.0990399 -0.0279591
1.727 -0.096252 -0.0332115
1.82669 -0.101808 -0.041518
1.77663 -0.0990182 -0.046595
1.8064 -0.100677 -0.0536958
1.71639 -0.0956607 -0.057027
1.85643 -0.0972914 0.0616686
1.85663 -0.097302 0.0551791
1.81688 -0.0952188 0.0476421
1.90689 -0.0999359 0.0433328
1.927 -0.10099 0.037051
1.85722 -0.0973329 0.0292158
1.82736 -0.0957677 0.022357
1.85738 -0.0973412 0.0162314
1.81748 -0.0952501 0.00952945
1.88741 -0.0989148 0.00329861
1.84746 -0.0968214 -0.00322874
1.75756 -0.09211 -0.00921545
1.78748 -0.0936778 -0.0156205
1.73749 -0.0910578 -0.0212574
1.77734 -0.0931465 -0.0279591
1.75726 -0.0920943 -0.0337874
1.73717 -0.0910411 -0.0394761
1.73702 -0.0910334 -0.0455479
1.75681 -0.0920707 -0.0522125
1.72668 -0.0904914 -0.0573586
1.83678 -0.0901547 0.0610055
1.8869 -0.0926147 0.0560691
1.88708 -0.0926238 0.0494745
1.88724 -0.0926317 0.0428791
1.86741 -0.0916581 0.0358992
1.83756 -0.0901932 0.0289016
1.93752 -0.0950996 0.0237009
1.81774 -0.0892204 0.0158823
1.86773 -0.0916738 0.00979125
1.89771 -0.0931456 0.00331607
1.80782 -0.0887334 -0.00315893
1.87771 -0.092164 -0.00984377
1.83772 -0.0902009 -0.0160568
1.8776 -0.0921584 -0.0229678
1.74768 -0.0857816 -0.0274879
1.81748 -0.0892074 -0.0349393
1.7774 -0.0872404 -0.0403836
1.8072 -0.0887032 -0.0473803
1.70719 -0.0837943 -0.0507291
1.7669 -0.0867249 -0.0586848
1.83707 -0.0840633 0.0610055
1.92713 -0.0881848 0.0572558
1.84743 -0.0845377 0.0484274
1.8376 -0.0840879 0.0417447
1.79779 -0.0822659 0.0345554
1.86781 -0.0854703 0.0293728
1.83794 -0.0841033 0.0224792
1.89794 -0.0868489 0.0165805
1.81807 -0.0831942 0.00952945
1.81809 -0.0831952 0.00317644
1.77814 -0.0813667 -0.00310657
1.79809 -0.0822799 -0.00942489
1.81803 -0.0831921 -0.0158823
1.79798 -0.0822749 -0.0219904
1.67804 -0.0767862 -0.0263884
1.81776 -0.08318 -0.0349393
1.80764 -0.0827169 -0.0410643
1.76754 -0.080882 -0.0463332
1.82728 -0.0836156 -0.0542891
1.72724 -0.0790378 -0.0573586
1.85729 -0.0791426 0.0616686
1.81755 -0.0774491 0.0539925
1.82771 -0.0778822 0.0479039
1.83786 -0.0783145 0.0417447
1.87795 -0.0800228 0.0360912
1.78816 -0.0761966 0.0281162
1.91812 -0.0817344 0.0234565
1.86823 -0.0796088 0.0163187
1.87827 -0.0800365 0.00984361
1.8683 -0.0796117 0.00326371
1.79837 -0.0766316 -0.00314148
1.83831 -0.0783336 -0.00963433
1.88821 -0.0804602 -0.0164931
1.81821 -0.0774774 -0.0222348
1.80814 -0.0770479 -0.0284303
1.77806 -0.0757663 -0.0341714
1.76794 -0.0753351 -0.0401568
1.71785 -0.0732008 -0.0450244
1.73766 -0.0740447 -0.0516191
1.76742 -0.0753131 -0.0586848
1.86753 -0.0733755 0.0620002
1.93765 -0.0761305 0.0575524
1.82796 -0.0718208 0.0479039
1.81813 -0.0714345 0.041291
1.89819 -0.0745799 0.0364751
1.92827 -0.0757621 0.0303153
1.89839 -0.0745881 0.0232122
1.82852 -0.0718427 0.0159696
1.81857 -0.0714519 0.00952945
1.88854 -0.0742009 0.00329861
1.84857 -0.0726306 -0.00322874
1.85854 -0.0730223 -0.00973905
1.83851 -0.0722353 -0.0160568
1.90838 -0.0749807 -0.0233343
1.74844 -0.0686962 -0.0274879
1.81826 -0.0714397 -0.0349393
1.89805 -0.0745745 -0.0431061
1.78801 -0.070251 -0.0468568
1.82778 -0.0718139 -0.0542891
1.8176 -0.0714136 -0.0603426
1.8378 -0.0661043 0.0610055
1.89794 -0.0682674 0.0563658
1.88813 -0.0679147 0.0494745
1.90827 -0.0686392 0.0433328
1.85846 -0.0668473 0.0357072
1.87855 -0.0675702 0.0295299
1.88864 -0.0679329 0.02309
1.76879 -0.063622 0.015446
1.80881 -0.0650614 0.00947709
1.92875 -0.0693757 0.00336843
1.82881 -0.0657811 -0.00319384
1.84878 -0.0664992 -0.00968669
1.81875 -0.0654193 -0.0158823
1.74874 -0.0629009 -0.0213796
1.77863 -0.063976 -0.0279591
1.81849 -0.0654097 -0.0349393
1.71845 -0.0618113 -0.0390224
1.75826 -0.0632433 -0.0460715
1.81802 -0.065393 -0.0539924
1.76788 -0.0635895 -0.0586848
1.87797 -0.0613142 0.0623317
1.9481 -0.0636042 0.0578491
1.79842 -0.0587173 0.0471186
1.87852 -0.0613321 0.0426522
1.87865 -0.0613366 0.0360912
1.86877 -0.0610141 0.0293728
1.90884 -0.0623222 0.0233343
1.93889 -0.0633034 0.0169295
1.75904 -0.0574313 0.00921529
1.869 -0.0610215 0.00326371
1.869 -0.0610215 -0.00326365
1.80901 -0.0590629 -0.00947725
1.85894 -0.060693 -0.0162313
1.92883 -0.0629748 -0.0235786
1.71887 -0.0561199 -0.0270167
1.75874 -0.0574215 -0.0337874
1.87852 -0.0613321 -0.0426524
1.72849 -0.0564338 -0.0452861
1.71833 -0.0561021 -0.0510258
1.74811 -0.0570744 -0.0580217
1.88814 -0.0557088 0.0626633
1.85837 -0.0548306 0.0551791
1.86855 -0.0551308 0.048951
1.89868 -0.05602 0.043106
1.79889 -0.0530754 0.0345554
1.789 -0.0527838 0.0281162
1.88904 -0.0557353 0.02309
1.80914 -0.0533781 0.0157951
1.76921 -0.0521998 0.00926765
1.84919 -0.0545597 0.0032288
1.84919 -0.0545597 -0.00322874
1.74921 -0.0516099 -0.00916309
1.77916 -0.0524934 -0.0155332
1.79908 -0.0530813 -0.0219904
1.77901 -0.0524889 -0.0279591
1.75891 -0.051896 -0.0337874
1.78876 -0.0527767 -0.0406105
1.77862 -0.0524774 -0.046595
1.81841 -0.0536515 -0.0539924
1.69833 -0.0501085 -0.0563639
1.87832 -0.0491856 0.0623317
1.94847 -0.0510226 0.0578491
1.82875 -0.0478874 0.0479039
1.94883 -0.0510319 0.0442403
1.91899 -0.0502505 0.0368591
2.00906 -0.0526092 0.0315719
1.80924 -0.0473767 0.0221127
1.94926 -0.0510431 0.0170168
1.84934 -0.0484267 0.00968653
1.94933 -0.051045 0.00340333
1.88935 -0.0494744 -0.00329855
1.81935 -0.0476414 -0.00952961
1.80931 -0.0473785 -0.015795
1.85922 -0.0486855 -0.0227234
1.77917 -0.0465892 -0.0279591
1.78906 -0.0468481 -0.0343633
1.75894 -0.0460596 -0.0399299
1.7488 -0.045794 -0.0458097
1.66869 -0.0436963 -0.0495425
1.70847 -0.044738 -0.0566955
1.82852 -0.0418141 0.0606739
1.86869 -0.0427328 0.0554758
1.80891 -0.0413657 0.0473804
1.84904 -0.0422835 0.0419716
1.92914 -0.0441152 0.037051
1.91926 -0.0438893 0.0301582
1.87937 -0.042977 0.0229678
1.90943 -0.0436644 0.0166677
1.91947 -0.0438941 0.010053
1.85951 -0.0425229 0.00324626
1.83952 -0.0420657 -0.00321129
1.8295 -0.0418365 -0.00958197
1.76947 -0.0404639 -0.015446
1.82939 -0.041834 -0.0223569
1.89927 -0.0434321 -0.029844
1.81919 -0.0416008 -0.0349393
1.85904 -0.042512 -0.0421986
1.73895 -0.0397659 -0.0455479
1.79874 -0.0411331 -0.0533991
1.78855 -0.0409001 -0.0593479
1.84863 -0.0361411 0.0613371
1.83884 -0.0359497 0.0545858
1.88899 -0.0369301 0.0494745
1.80919 -0.03537 0.0410641
1.89929 -0.0371314 0.0364751
1.9194 -0.0375246 0.0301582
1.8695 -0.0365491 0.0228457
1.86957 -0.0365505 0.0163187
1.90961 -0.0373332 0.0100007
1.80965 -0.035379 0.00315899
