x y z
1.56428 -0.221515 -0.0193027
1.6137 -0.228514 -0.025603
1.5641 -0.221491 -0.0303319
1.63328 -0.231287 -0.0374343
1.59355 -0.225661 -0.0421449
1.54391 -0.218631 -0.0462792
1.60312 -0.227015 -0.0537115
1.66326 -0.229909 0.0557007
1.64364 -0.227197 0.0492459
1.6537 -0.228588 0.0437156
1.69346 -0.234083 0.0387954
1.59454 -0.22041 0.0309079
1.56493 -0.216316 0.0248177
1.62443 -0.224542 0.0200358
1.65421 -0.228658 0.0145734
1.65425 -0.228663 0.00874406
1.64436 -0.227297 0.0028972
1.57502 -0.217712 -0.00277497
1.60472 -0.221817 -0.0084824
1.59478 -0.220442 -0.0140497
1.67396 -0.231388 -0.0206466
1.62435 -0.224531 -0.0257601
1.57473 -0.217672 -0.0305239
1.64394 -0.227239 -0.0376611
1.56458 -0.216269 -0.0413596
1.54463 -0.21351 -0.0462792
1.60386 -0.221698 -0.0537115
1.64417 -0.222008 0.0550376
1.65425 -0.22337 0.0495425
1.66432 -0.224729 0.0439773
1.60502 -0.216722 0.0367535
1.63486 -0.220751 0.0316758
1.69441 -0.228792 0.0268597
1.57558 -0.212747 0.0194249
1.60537 -0.216769 0.014137
1.65496 -0.223465 0.00874406
1.63516 -0.220791 0.00287974
1.64507 -0.22213 -0.00289714
1.55586 -0.210084 -0.0082206
1.65492 -0.22346 -0.0145733
1.61522 -0.218099 -0.0199136
1.66469 -0.224778 -0.0263884
1.61504 -0.218075 -0.0312918
1.67437 -0.226086 -0.0383418
1.59497 -0.215365 -0.0421449
1.59482 -0.215344 -0.0477625
1.60455 -0.216658 -0.0537115
1.67462 -0.220468 0.0560322
1.66489 -0.219187 0.0498392
1.6155 -0.212685 0.0426685
1.70485 -0.224447 0.0390222
1.59593 -0.210108 0.0309079
1.60594 -0.211426 0.025446
1.61593 -0.212742 0.0199136
1.64574 -0.216665 0.0144861
1.61603 -0.212755 0.00853462
1.61605 -0.212757 0.00284484
1.67554 -0.220589 -0.0029495
1.65569 -0.217976 -0.0087442
1.57634 -0.207529 -0.0138752
1.60602 -0.211437 -0.0197914
1.54646 -0.203596 -0.0245035
1.61576 -0.212719 -0.0312918
1.64537 -0.216618 -0.0376611
1.50648 -0.198332 -0.039789
1.55588 -0.204836 -0.0465759
1.56562 -0.206118 -0.0523853
1.62578 -0.208555 0.0543745
1.7251 -0.221296 0.0516192
1.64594 -0.211142 0.0434538
1.56675 -0.200984 0.035846
1.67596 -0.214992 0.0324437
1.61655 -0.207372 0.0256031
1.62655 -0.208654 0.0200358
1.63653 -0.209934 0.0143988
1.62665 -0.208667 0.00858698
1.62667 -0.20867 0.00286229
1.59691 -0.204852 -0.00280988
1.56714 -0.201033 -0.00827296
1.55718 -0.199756 -0.0137007
1.51745 -0.194659 -0.0186919
1.51738 -0.19465 -0.0240323
1.51728 -0.194638 -0.029372
1.54692 -0.19844 -0.0353924
1.52696 -0.195879 -0.0403125
1.57638 -0.202219 -0.0471692
1.52664 -0.195838 -0.0510591
1.67605 -0.209357 0.0560322
1.83493 -0.229203 0.0548825
1.54744 -0.193292 0.0408361
1.71622 -0.214375 0.0392491
1.61713 -0.201998 0.0312918
1.63707 -0.204489 0.0259172
1.60739 -0.200781 0.0197914
1.61737 -0.202027 0.0142243
1.67694 -0.209469 0.00884878
1.6472 -0.205753 0.0028972
1.6472 -0.205753 -0.00289714
1.63725 -0.204511 -0.00863948
1.56776 -0.19583 -0.0137879
1.5677 -0.195823 -0.0193027
1.46841 -0.18342 -0.0232469
1.61713 -0.201998 -0.0312918
1.59717 -0.199505 -0.0365268
1.49784 -0.187097 -0.0395272
1.57704 -0.19699 -0.0471692
1.58679 -0.198208 -0.0530484
1.62709 -0.198052 0.0543745
1.60742 -0.195658 0.0480592
1.6175 -0.196885 0.0426685
1.63749 -0.199318 0.0374341
1.60783 -0.195708 0.0310998
1.61786 -0.196928 0.0256031
1.63779 -0.199354 0.0201579
1.63785 -0.199362 0.0143988
1.58826 -0.193325 0.00837754
1.64783 -0.200577 0.0028972
1.54857 -0.188494 -0.00272262
1.58826 -0.193325 -0.00837768
1.57829 -0.192112 -0.0138752
1.53853 -0.187272 -0.0189362
1.53845 -0.187263 -0.0243464
1.53836 -0.187252 -0.029756
1.56802 -0.190862 -0.0358462
1.50835 -0.183599 -0.039789
1.61735 -0.196866 -0.0483559
1.5874 -0.193222 -0.0530484
1.66744 -0.197354 0.0557007
1.62792 -0.192676 0.0486526
1.61815 -0.19152 0.0426685
1.5885 -0.188011 0.0362998
1.60847 -0.190375 0.0310998
1.64829 -0.195088 0.0260743
1.559 -0.18452 0.0191806
1.60871 -0.190403 0.014137
1.63854 -0.193934 0.00863934
1.59884 -0.189235 0.00280993
1.57898 -0.186884 -0.00277497
1.56903 -0.185707 -0.00827296
1.50941 -0.17865 -0.0132643
1.57886 -0.186871 -0.0194249
1.48942 -0.176284 -0.0235611
1.51911 -0.179799 -0.029372
1.60836 -0.190362 -0.0367537
1.50895 -0.178596 -0.039789
1.55843 -0.184453 -0.0465759
1.46893 -0.17386 -0.0490698
1.60851 -0.184973 0.0537114
1.60869 -0.184993 0.0480592
1.59891 -0.183869 0.042145
1.59905 -0.183885 0.0365266
1.5793 -0.181614 0.0305239
1.61913 -0.186194 0.0256031
1.71855 -0.197627 0.0211353
1.5696 -0.180498 0.013788
1.59944 -0.18393 0.0084299
1.60939 -0.185074 0.00282738
1.57959 -0.181647 -0.00277497
1.53983 -0.177075 -0.00811588
1.54973 -0.178213 -0.0136134
1.59934 -0.183918 -0.0196692
1.59926 -0.18391 -0.0252889
1.5495 -0.178187 -0.0299479
1.55932 -0.179316 -0.0356193
1.54926 -0.178159 -0.0408361
1.47959 -0.170148 -0.0442026
1.51915 -0.174697 -0.0507275
1.60911 -0.179638 0.0537114
1.62916 -0.181876 0.0486526
1.52997 -0.170802 0.0403126
1.61952 -0.1808 0.0369804
1.55008 -0.173048 0.029948
1.61974 -0.180824 0.0256031
1.59994 -0.178614 0.0196693
1.58012 -0.176402 0.0138752
1.57022 -0.175296 0.00827282
1.66963 -0.186393 0.0029321
1.61 -0.179736 -0.00282733
1.48078 -0.165311 -0.00780171
1.49068 -0.166417 -0.0130898
1.62975 -0.181942 -0.0200357
1.50049 -0.167512 -0.0237181
1.56002 -0.174157 -0.0301399
1.55991 -0.174144 -0.0356193
1.54984 -0.17302 -0.0408361
1.52982 -0.170786 -0.0456859
1.59918 -0.178529 -0.0533799
1.5898 -0.172427 0.0530483
1.58003 -0.171368 0.0471693
1.57025 -0.170306 0.0413597
1.54057 -0.167087 0.0351654
1.61026 -0.174646 0.0310998
1.57059 -0.170344 0.0248177
1.53091 -0.166039 0.0188141
1.60055 -0.173593 0.0140498
1.63042 -0.176832 0.00858698
1.54096 -0.16713 0.00270521
1.62049 -0.175756 -0.00284478
1.59065 -0.172519 -0.00837768
1.59061 -0.172515 -0.0139624
1.53091 -0.166039 -0.018814
1.56065 -0.169266 -0.0246606
1.5208 -0.164943 -0.029372
1.56044 -0.169243 -0.0356193
1.57025 -0.170306 -0.0413596
1.51047 -0.163823 -0.0450926
1.50037 -0.162728 -0.0500644
1.51084 -0.158796 0.0503958
1.55077 -0.162993 0.0462793
1.54098 -0.161964 0.0405743
1.55105 -0.163022 0.0353923
1.57106 -0.165125 0.0303319
1.53137 -0.160954 0.0241894
1.55134 -0.163052 0.0190584
1.59117 -0.167239 0.0139625
1.6111 -0.169334 0.00848226
1.54151 -0.162019 0.00270521
1.60118 -0.168291 -0.00280988
1.53154 -0.160972 -0.00806352
1.58123 -0.166194 -0.0138752
1.57123 -0.165143 -0.0193027
1.48165 -0.155728 -0.023404
1.51139 -0.158854 -0.02918
1.58088 -0.166157 -0.036073
1.48133 -0.155694 -0.0390037
1.52095 -0.159858 -0.0453892
1.47108 -0.154617 -0.0490698
1.57102 -0.159855 0.0523852
1.62091 -0.164932 0.0483559
1.55145 -0.157865 0.0408361
1.59137 -0.161926 0.0362998
1.58154 -0.160926 0.0305239
1.60153 -0.16296 0.0252889
1.57177 -0.159931 0.0193028
1.61162 -0.163986 0.014137
1.50222 -0.152855 0.0079063
1.54204 -0.156906 0.00270521
1.54204 -0.156906 -0.00270516
1.65145 -0.168039 -0.00869184
1.57182 -0.159937 -0.0137879
1.59166 -0.161956 -0.019547
1.55179 -0.157899 -0.0245035
1.5517 -0.15789 -0.0299479
1.57148 -0.159902 -0.0358462
1.51167 -0.153817 -0.039789
1.46181 -0.148743 -0.0436093
1.48153 -0.15075 -0.0494013
1.57154 -0.154645 0.0523852
1.46229 -0.143894 0.0436093
1.59176 -0.156635 0.0418832
1.60185 -0.157627 0.0365266
1.57212 -0.154701 0.0303319
1.59211 -0.156669 0.0251318
1.58224 -0.155698 0.0194249
1.56239 -0.153745 0.0137007
1.60224 -0.157666 0.0084299
1.5326 -0.150812 0.00268776
1.5724 -0.15473 -0.00275752
1.55248 -0.152769 -0.00816824
1.52259 -0.149828 -0.0133516
1.58224 -0.155698 -0.0194249
1.59211 -0.156669 -0.0251318
1.47261 -0.14491 -0.0284122
1.54215 -0.151753 -0.0351655
1.44254 -0.14195 -0.0379566
1.43245 -0.140958 -0.0427193
1.45218 -0.1429 -0.0484067
1.63172 -0.155392 0.0543745
1.62194 -0.154461 0.0483559
1.51264 -0.144052 0.039789
1.57248 -0.149751 0.035846
1.57259 -0.149762 0.0303319
1.60255 -0.152615 0.0252889
1.56281 -0.14883 0.0191806
1.57282 -0.149784 0.013788
1.60273 -0.152631 0.0084299
1.6127 -0.153581 0.00282738
1.52311 -0.145049 -0.00267026
1.57286 -0.149787 -0.00827296
1.63255 -0.155472 -0.0143115
1.58272 -0.150726 -0.0194249
1.50301 -0.143135 -0.0237181
1.55269 -0.147866 -0.0299479
1.54262 -0.146907 -0.0351655
1.45293 -0.138365 -0.0382184
1.47269 -0.140247 -0.0439059
1.47252 -0.140232 -0.0490698
1.63222 -0.14998 0.0543745
1.57268 -0.144509 0.0468726
1.52306 -0.13995 0.0400508
1.55306 -0.142706 0.0353923
1.60295 -0.14729 0.0309079
1.51344 -0.139065 0.0238752
1.65291 -0.151881 0.0202801
1.56335 -0.143652 0.0137007
1.5136 -0.139081 0.00795866
1.5435 -0.141827 0.00270521
1.6132 -0.148232 -0.00282733
1.58331 -0.145486 -0.00832532
1.59323 -0.146397 -0.0139624
1.57325 -0.144562 -0.0193027
1.55326 -0.142725 -0.0245035
1.58304 -0.145461 -0.0305239
1.55306 -0.142706 -0.0353924
1.50315 -0.13812 -0.0395272
1.46319 -0.134448 -0.0436093
1.3436 -0.123459 -0.0447596
1.57298 -0.139278 0.0523852
1.62293 -0.143701 0.0483559
1.62309 -0.143715 0.0426685
1.57344 -0.139318 0.035846
1.57355 -0.139329 0.0303319
1.64337 -0.14551 0.0259172
1.59365 -0.141108 0.0195471
1.58374 -0.140231 0.0138752
1.64355 -0.145526 0.00863934
1.5838 -0.140236 0.00277502
1.62365 -0.143764 -0.00284478
1.53398 -0.135824 -0.00806352
1.5439 -0.136703 -0.0135261
1.51396 -0.134052 -0.0185697
1.55373 -0.137573 -0.0245035
1.56359 -0.138447 -0.0301399
1.56348 -0.138437 -0.0356193
1.49364 -0.132253 -0.0392654
1.48354 -0.131359 -0.0442026
1.41369 -0.125174 -0.0470804
1.54356 -0.131515 0.0513905
1.54372 -0.13153 0.0459826
1.67336 -0.142575 0.0439773
1.59381 -0.135797 0.0362998
1.6537 -0.1409 0.0318677
1.5741 -0.134118 0.0248177
1.61403 -0.13752 0.0197914
1.73365 -0.147712 0.0151842
1.56431 -0.133284 0.00822046
1.59422 -0.135832 0.00279248
1.55437 -0.132436 -0.00272262
1.60417 -0.136679 -0.00843004
1.54435 -0.131583 -0.0135261
1.54429 -0.131578 -0.0189362
1.61395 -0.137513 -0.0254459
1.50427 -0.128168 -0.0289881
1.64362 -0.140041 -0.0374343
1.50403 -0.128148 -0.0395272
1.49393 -0.127287 -0.0444992
1.46389 -0.124727 -0.0487382
1.534 -0.125848 0.0510589
1.61387 -0.1324 0.0480592
1.58413 -0.129961 0.0416214
1.52448 -0.125068 0.0347116
1.60431 -0.131617 0.0309079
1.64427 -0.134895 0.0259172
1.67425 -0.137354 0.0205245
1.72414 -0.141447 0.015097
1.59462 -0.130822 0.00837754
1.59464 -0.130823 0.00279248
1.56474 -0.12837 -0.00274007
1.57469 -0.129186 -0.00827296
1.53479 -0.125913 -0.0134389
1.50483 -0.123455 -0.0184475
1.57452 -0.129172 -0.0248176
1.5246 -0.125077 -0.029372
1.49459 -0.122615 -0.0340312
1.47454 -0.12097 -0.0387419
1.45447 -0.119324 -0.0433126
1.47423 -0.120945 -0.0490698
1.64401 -0.129386 0.054706
1.62426 -0.127832 0.0483559
1.67425 -0.131766 0.0439773
1.63452 -0.12864 0.0372073
1.64461 -0.129434 0.0316758
1.60484 -0.126304 0.0252889
1.56504 -0.123172 0.0191806
1.65482 -0.130237 0.0144861
1.50532 -0.118472 0.0079063
1.53525 -0.120827 0.00268776
1.62497 -0.127888 -0.00284478
1.48539 -0.116902 -0.00780171
1.50529 -0.118469 -0.0131771
1.57501 -0.123956 -0.0193027
1.5251 -0.120028 -0.0240323
1.5549 -0.122374 -0.0299479
1.58469 -0.124718 -0.036073
1.47493 -0.11608 -0.0387419
1.52461 -0.11999 -0.0453892
1.42481 -0.112135 -0.047412
1.5647 -0.117925 0.0520536
1.68448 -0.126952 0.0501359
1.67467 -0.126213 0.0439773
1.615 -0.121716 0.0367535
1.57524 -0.118719 0.0303319
1.53546 -0.115721 0.0241894
1.56544 -0.117981 0.0191806
1.52562 -0.114979 0.0133516
1.59545 -0.120243 0.00837754
1.50573 -0.11348 0.0026354
1.60544 -0.120996 -0.00280988
1.55557 -0.117237 -0.00816824
1.51564 -0.114228 -0.0132643
1.55547 -0.11723 -0.0190584
1.53546 -0.115721 -0.0241893
1.48551 -0.111957 -0.0286041
1.5851 -0.119462 -0.036073
1.56502 -0.117949 -0.0410978
1.4353 -0.108172 -0.0427193
1.38531 -0.104405 -0.0460858
1.66477 -0.119916 0.0553691
1.70483 -0.122802 0.0507292
1.61526 -0.11635 0.0424067
1.71511 -0.123543 0.0390222
1.59557 -0.114932 0.0307159
1.5857 -0.11422 0.0249748
1.59575 -0.114944 0.0195471
1.68557 -0.121414 0.0147479
1.59584 -0.114951 0.00837754
1.68563 -0.121419 0.00294955
1.60584 -0.115671 -0.00280988
1.51605 -0.109204 -0.00795879
1.51601 -0.109201 -0.0132643
1.52593 -0.109916 -0.0186919
1.56575 -0.112784 -0.0246606
1.44599 -0.104157 -0.0278362
1.5456 -0.111332 -0.0351655
1.42582 -0.102704 -0.0374331
1.46556 -0.105567 -0.0436093
1.44546 -0.104119 -0.0480751
1.5754 -0.108505 0.0523852
1.59552 -0.10989 0.0474659
1.54581 -0.106467 0.0405743
1.49607 -0.103041 0.034031
1.55603 -0.107171 0.029948
1.53617 -0.105803 0.0241894
1.56617 -0.107869 0.0191806
1.58618 -0.109248 0.0138752
1.54632 -0.106502 0.00811574
1.56629 -0.107877 0.00274012
1.59622 -0.109939 -0.00279243
1.53634 -0.105815 -0.00806352
1.52633 -0.105125 -0.0133516
1.56617 -0.107869 -0.0191805
1.54615 -0.10649 -0.0243464
1.55603 -0.107171 -0.0299479
1.55591 -0.107163 -0.0353924
1.45605 -0.100285 -0.0382184
1.40605 -0.096841 -0.0418293
1.46572 -0.100951 -0.0487382
1.60567 -0.105241 0.0533798
1.56595 -0.102638 0.0465759
1.53618 -0.100686 0.0403126
1.55626 -0.102003 0.0353923
1.64616 -0.107895 0.0316758
1.53651 -0.100708 0.0241894
1.55654 -0.102021 0.0190584
1.60649 -0.105295 0.0140498
1.54666 -0.101373 0.00811574
1.50676 -0.0987586 0.0026354
1.64646 -0.107915 -0.00287969
1.61651 -0.105952 -0.0084824
1.53664 -0.100717 -0.0134389
1.54657 -0.101367 -0.0189362
1.53651 -0.100708 -0.0241893
1.47656 -0.0967788 -0.0284122
1.59616 -0.104618 -0.0362999
1.4065 -0.0921868 -0.0369095
1.47618 -0.096754 -0.0439059
1.50594 -0.0987044 -0.0500644
1.57608 -0.0980542 0.0523852
1.56628 -0.0974443 0.0465759
1.56643 -0.0974538 0.0410979
1.52665 -0.094979 0.0347116
1.51679 -0.0943651 0.0291801
1.47696 -0.0918874 0.023247
1.58681 -0.0987217 0.0194249
1.51701 -0.0943789 0.0132644
1.54699 -0.096244 0.00811574
1.54701 -0.0962451 0.00270521
1.55699 -0.0968661 -0.00272262
1.53701 -0.095623 -0.00806352
1.59685 -0.0993462 -0.0139624
1.52693 -0.0949963 -0.0186919
1.56678 -0.0974751 -0.0246606
1.53674 -0.0956067 -0.029564
1.54661 -0.0962205 -0.0351655
1.47664 -0.0918672 -0.0387419
1.50642 -0.0937203 -0.0447959
1.48631 -0.0924688 -0.0494013
1.61631 -0.0951772 0.0537114
1.62647 -0.0957753 0.0483559
1.59669 -0.0940217 0.0418832
1.58684 -0.093442 0.0360729
1.62688 -0.0957998 0.0312918
1.63696 -0.0963934 0.0257601
1.57715 -0.0928713 0.0193028
1.60715 -0.0946382 0.0140498
1.56726 -0.0922891 0.00822046
1.63716 -0.0964051 0.00286229
1.58725 -0.0934659 -0.00277497
1.50737 -0.0887622 -0.00790643
1.61714 -0.095226 -0.014137
1.58713 -0.0934591 -0.0194249
1.59704 -0.0940423 -0.0251318
1.6169 -0.095212 -0.0310998
1.58684 -0.093442 -0.036073
1.46696 -0.0863824 -0.0384801
1.5167 -0.0893119 -0.0450926
1.52651 -0.0898896 -0.0507275
1.56671 -0.0873182 0.0520536
1.507 -0.0839904 0.044796
1.56703 -0.0873363 0.0410979
1.52724 -0.0851184 0.0347116
1.57726 -0.0879065 0.0303319
1.56737 -0.0873554 0.0246606
1.56745 -0.0873597 0.0191806
1.62741 -0.0907016 0.0142243
1.5975 -0.0890344 0.00837754
1.5476 -0.0862531 0.00270521
1.49767 -0.0834707 -0.0026179
1.48767 -0.0829133 -0.00780171
1.52757 -0.0851371 -0.0133516
1.52752 -0.0851339 -0.0186919
1.54741 -0.0862426 -0.0243464
1.51737 -0.0845682 -0.02918
1.62706 -0.0906817 -0.0369805
1.56703 -0.0873363 -0.0410978
1.61678 -0.0901089 -0.0480592
1.41702 -0.0789757 -0.0470804
1.57697 -0.0826454 0.0523852
1.43739 -0.0753306 0.0427193
1.5174 -0.0795234 0.039789
1.64731 -0.0863321 0.0374341
1.64743 -0.0863384 0.0316758
1.52771 -0.0800641 0.0240323
1.53777 -0.0805914 0.0188141
1.5578 -0.081641 0.0136134
1.45798 -0.0764095 0.0076445
1.55786 -0.081644 0.00272267
1.53789 -0.0805973 -0.00268771
1.53787 -0.0805963 -0.00806352
1.44796 -0.0758843 -0.0126535
1.5178 -0.0795447 -0.0185697
1.50774 -0.0790175 -0.0237181
1.48768 -0.0779662 -0.0286041
1.58741 -0.0831928 -0.036073
1.54735 -0.0810929 -0.0405743
1.56716 -0.0821313 -0.0465759
1.44722 -0.0758454 -0.0480751
1.52732 -0.0749656 0.0507274
1.5175 -0.0744838 0.0450926
1.58754 -0.0779216 0.0416214
1.52777 -0.0749875 0.0347116
1.62774 -0.0798945 0.0312918
1.46805 -0.0720565 0.0230899
1.59796 -0.0784327 0.0195471
1.53809 -0.0754942 0.0134389
1.5581 -0.0764765 0.0081681
1.56811 -0.0769677 0.00274012
1.58809 -0.0779482 -0.00277497
1.54812 -0.0759863 -0.00811588
1.54808 -0.0759844 -0.0135261
1.4881 -0.0730404 -0.0182032
1.56792 -0.0769583 -0.0246606
1.56782 -0.0769536 -0.0301399
1.59766 -0.0784183 -0.0362999
1.56757 -0.0769414 -0.0410978
1.49754 -0.0735038 -0.0444992
1.5972 -0.0783954 -0.0530484
1.68731 -0.0772103 0.0560322
1.63756 -0.0749342 0.0486526
1.56782 -0.0717428 0.0410979
1.47807 -0.0676359 0.0335773
1.63798 -0.0749534 0.0314838
1.55818 -0.0713015 0.0245035
1.50831 -0.0690195 0.0184476
1.57829 -0.0722217 0.013788
1.48842 -0.0681095 0.00780158
1.5284 -0.0699388 0.00267031
1.50842 -0.0690246 -0.00263535
1.48842 -0.0681095 -0.00780171
1.59827 -0.0731359 -0.0139624
1.59821 -0.0731333 -0.019547
1.45829 -0.0667309 -0.0229328
1.49816 -0.0685549 -0.0287961
1.57794 -0.0722059 -0.0358462
1.49792 -0.0685441 -0.0392654
1.61759 -0.0740204 -0.0480592
1.5675 -0.0717279 -0.0520537
1.62763 -0.0693561 0.0540429
1.59785 -0.0680871 0.0474659
1.44819 -0.0617099 0.0379566
1.52822 -0.0651202 0.0347116
1.60824 -0.0685302 0.0309079
1.51843 -0.0647032 0.0238752
1.56846 -0.0668349 0.0191806
1.57851 -0.0672631 0.013788
1.58854 -0.0676904 0.00832518
1.55858 -0.066414 0.00272267
1.51862 -0.0647111 -0.00265281
1.57855 -0.0672647 -0.00827296
1.56852 -0.0668373 -0.0137007
1.61841 -0.0689634 -0.0197914
1.56838 -0.0668316 -0.0246606
1.50835 -0.0642736 -0.0289881
1.55818 -0.0663971 -0.0353924
1.54806 -0.0659658 -0.0405743
1.54791 -0.0659594 -0.0459826
1.46786 -0.0625482 -0.0487382
1.53797 -0.0604269 0.0510589
1.58807 -0.0623956 0.0471693
1.59822 -0.0627942 0.0418832
1.53842 -0.0604446 0.0349385
1.59847 -0.0628041 0.0307159
1.5586 -0.0612378 0.0245035
1.5387 -0.0604556 0.0188141
1.48879 -0.0584949 0.0130026
1.46885 -0.0577111 0.00769686
1.55879 -0.0612452 0.00272267
1.49884 -0.0588896 -0.0026179
1.54878 -0.0608519 -0.00811588
1.57872 -0.0620282 -0.0137879
1.62862 -0.0639887 -0.0199136
1.53862 -0.0604527 -0.0241893
1.57849 -0.0620191 -0.0303319
1.68826 -0.066332 -0.0383418
1.54827 -0.0608319 -0.0405743
1.61804 -0.0635729 -0.0480592
1.50801 -0.0592497 -0.0500644
1.64803 -0.0592783 0.054706
1.59826 -0.0574883 0.0474659
1.59842 -0.0574939 0.0418832
1.57857 -0.0567801 0.035846
1.59867 -0.057503 0.0307159
1.65872 -0.059663 0.0260743
1.56887 -0.0564311 0.0191806
1.50897 -0.0542764 0.0131771
1.55897 -0.056075 0.0081681
1.58897 -0.0571541 0.00277502
1.56898 -0.0564352 -0.00274007
1.57896 -0.056794 -0.00827296
1.59891 -0.0575115 -0.0139624
1.54888 -0.0557122 -0.0189362
1.54881 -0.0557095 -0.0243464
1.58868 -0.0571437 -0.0305239
1.60855 -0.0578582 -0.0365268
1.49852 -0.0539006 -0.0392654
1.60825 -0.0578476 -0.0477625
1.54815 -0.0556857 -0.0513906
1.69816 -0.0554437 0.0563638
1.69835 -0.0554498 0.0504325
1.61858 -0.0528455 0.0424067
1.60873 -0.0525238 0.0365266
1.64882 -0.0538327 0.0316758
1.46904 -0.0479629 0.0230899
1.59903 -0.0522071 0.0195471
1.55911 -0.0509038 0.0136134
1.55915 -0.050905 0.0081681
1.57916 -0.0515583 0.00275757
1.63912 -0.0535162 -0.00286224
1.44921 -0.0473156 -0.00759227
1.52913 -0.0499249 -0.0133516
1.60902 -0.0525334 -0.0196692
1.58896 -0.0518783 -0.0249747
1.49892 -0.0489388 -0.0287961
1.6487 -0.0538287 -0.0374343
1.4887 -0.0486048 -0.0390037
1.55848 -0.0508833 -0.0462792
1.55831 -0.0508777 -0.0517222
1.61841 -0.0477504 0.0537114
1.5986 -0.0471661 0.0474659
1.57877 -0.0465811 0.0413597
1.55892 -0.0459954 0.0353923
1.62899 -0.0480628 0.0312918
1.50916 -0.0445271 0.0237182
1.5592 -0.0460038 0.0190584
1.53927 -0.0454156 0.0134389
1.5493 -0.0457117 0.00811574
1.56931 -0.0463021 0.00274012
1.52933 -0.0451224 -0.00267026
1.51932 -0.0448269 -0.00795879
1.58925 -0.0468902 -0.0138752
1.52922 -0.0451191 -0.0186919
1.55913 -0.0460015 -0.0245035
1.58902 -0.0468833 -0.0305239
1.5889 -0.0468799 -0.036073
1.5388 -0.0454018 -0.0403125
1.57862 -0.0465765 -0.0468725
1.44857 -0.0427396 -0.0480751
1.59857 -0.0418601 0.0530483
1.58876 -0.041603 0.0471693
1.49897 -0.039252 0.0392655
1.58905 -0.0416106 0.0360729
1.58916 -0.0416137 0.0305239
1.68921 -0.0442336 0.0265455
1.50937 -0.0395242 0.0184476
1.58939 -0.0416198 0.0138752
1.55944 -0.0408355 0.0081681
1.59945 -0.0418831 0.00279248
1.65943 -0.0434537 -0.00289714
1.45948 -0.0382178 -0.00764463
1.51942 -0.0397874 -0.0132643
1.61932 -0.0424035 -0.0197914
1.5093 -0.0395223 -0.0237181
1.52919 -0.0400434 -0.029372
1.52908 -0.0400404 -0.0347118
1.52895 -0.040037 -0.0400508
1.49883 -0.0392481 -0.0444992
1.4587 -0.0381973 -0.0484067
1.60869 -0.0367873 0.0533798
1.54891 -0.0354202 0.0459826
1.51908 -0.034738 0.039789
1.55919 -0.0356552 0.0353923
1.63927 -0.0374865 0.0314838
1.60938 -0.036803 0.0252889
1.58947 -0.0363476 0.0194249
1.62951 -0.0372633 0.0142243
1.62955 -0.0372642 0.00853462
1.56959 -0.035893 0.00274012
1.57958 -0.0361216 -0.00275752
1.51958 -0.0347495 -0.00795879
1.49955 -0.0342914 -0.0130898
