x y z
1.79293 -0.247833 0.00947709
1.76323 -0.243728 0.00310663
1.76323 -0.243728 -0.00310657
1.72359 -0.238248 -0.00911073
1.75326 -0.24235 -0.015446
1.79282 -0.247817 -0.0221126
1.71349 -0.236853 -0.0271737
1.80253 -0.249159 -0.0349393
1.75288 -0.242297 -0.0401568
1.68341 -0.232694 -0.0445008
1.70305 -0.235409 -0.0510258
1.72266 -0.23812 -0.0576901
1.81254 -0.244744 0.0606739
1.81274 -0.24477 0.0542891
1.7832 -0.240781 0.0471186
1.77345 -0.239464 0.0406104
1.78348 -0.240819 0.0345554
1.7935 -0.242172 0.0284304
1.66477 -0.224789 0.0205245
1.75401 -0.23684 0.015446
1.80361 -0.243537 0.00952945
1.76399 -0.238187 0.00310663
1.74417 -0.235511 -0.00307167
1.5955 -0.215436 -0.00843004
1.7342 -0.234164 -0.0152714
1.65486 -0.223451 -0.0204022
1.69441 -0.228792 -0.0268596
1.73394 -0.23413 -0.0335955
1.70409 -0.2301 -0.0390224
1.69404 -0.228742 -0.0447626
1.64435 -0.222032 -0.0492458
1.60455 -0.216658 -0.0537115
1.82326 -0.240036 0.0610055
1.79373 -0.236148 0.0536958
1.76417 -0.232257 0.046595
1.79405 -0.236192 0.0410641
1.77436 -0.233599 0.0343634
1.80421 -0.237528 0.0285875
1.8043 -0.23754 0.0222348
1.80436 -0.237549 0.0158823
1.72509 -0.227112 0.00911057
1.79451 -0.236252 0.00315899
1.73503 -0.22842 -0.00305422
1.71518 -0.225807 -0.00905837
1.64574 -0.216665 -0.014486
1.72499 -0.227099 -0.0212574
1.66542 -0.219257 -0.0263884
1.62567 -0.214024 -0.0314837
1.78414 -0.234887 -0.0408374
1.62541 -0.21399 -0.0429302
1.70453 -0.224406 -0.0510258
1.69444 -0.223077 -0.0566955
1.83395 -0.23526 0.0613371
1.81433 -0.232743 0.0542891
1.79467 -0.230221 0.0473804
1.75516 -0.225153 0.0401566
1.78504 -0.228986 0.0345554
1.74548 -0.223911 0.027645
1.77532 -0.227739 0.0218683
1.76547 -0.226475 0.0155333
1.73575 -0.222663 0.00916293
1.8052 -0.231572 0.00317644
1.6961 -0.217576 -0.00298441
1.706 -0.218846 -0.009006
1.72579 -0.221385 -0.0151842
1.72573 -0.221377 -0.0212574
1.66614 -0.213733 -0.0263884
1.68587 -0.216264 -0.0326356
1.62625 -0.208616 -0.0372074
1.68561 -0.21623 -0.0445008
1.62595 -0.208578 -0.0486525
1.62578 -0.208555 -0.0543746
1.79506 -0.224222 0.0600108
1.86468 -0.232919 0.0557725
1.78551 -0.22303 0.0471186
1.8551 -0.231723 0.0424253
1.89492 -0.236697 0.0366671
1.85535 -0.231754 0.0293728
1.82568 -0.228047 0.0224792
1.85551 -0.231774 0.0163187
1.83571 -0.2293 0.00968653
1.79604 -0.224345 0.00315899
1.76627 -0.220627 -0.00310657
1.73648 -0.216906 -0.00916309
1.69675 -0.211943 -0.0149224
1.66692 -0.208217 -0.0205244
1.62715 -0.203249 -0.0257601
1.73619 -0.216869 -0.0335955
1.74598 -0.218092 -0.0399299
1.59704 -0.199488 -0.0421449
1.68615 -0.210619 -0.0504325
1.66613 -0.208118 -0.0557008
1.80567 -0.21979 0.0603424
1.80587 -0.219814 0.0539925
1.79612 -0.218627 0.0473804
1.79628 -0.218646 0.0410641
1.75671 -0.21383 0.0339795
1.75681 -0.213843 0.0278021
1.7569 -0.213853 0.021624
1.79667 -0.218694 0.0157951
1.77686 -0.216283 0.00937237
1.7074 -0.207827 0.00300191
1.67762 -0.204202 -0.0029495
1.72723 -0.210241 -0.00911073
1.69741 -0.206611 -0.0149224
1.7172 -0.20902 -0.0211352
1.71711 -0.20901 -0.0271737
1.72693 -0.210205 -0.0334035
1.63749 -0.199318 -0.0374343
1.63735 -0.199301 -0.043192
1.73641 -0.211359 -0.0519158
1.68662 -0.205298 -0.0563639
1.71706 -0.203228 0.0573584
1.83637 -0.217349 0.0548825
1.78691 -0.211495 0.0471186
1.70764 -0.202112 0.0390222
1.73755 -0.205653 0.0335955
1.75751 -0.208016 0.0278021
1.74767 -0.20685 0.0215018
1.81725 -0.215085 0.0159696
1.72792 -0.204512 0.00911057
1.73787 -0.20569 0.00305427
1.77759 -0.210392 -0.00312403
1.71798 -0.203337 -0.00905837
1.72787 -0.204507 -0.0151842
1.74767 -0.20685 -0.0215018
1.67808 -0.198614 -0.0265455
1.72762 -0.204477 -0.0334035
1.75728 -0.207988 -0.0401568
1.71742 -0.20327 -0.0452861
1.68747 -0.199726 -0.0504325
1.64759 -0.195005 -0.0550377
1.81702 -0.208951 0.0606739
1.79736 -0.20669 0.0536958
1.84719 -0.21242 0.0486892
1.76789 -0.203301 0.0403835
1.85741 -0.213596 0.0358992
1.78799 -0.205613 0.0282733
1.86755 -0.214762 0.0229678
1.72854 -0.198776 0.0151842
1.73852 -0.199924 0.00916293
1.76834 -0.203353 0.00310663
1.6988 -0.195356 -0.00298441
1.78819 -0.205636 -0.00942489
1.70867 -0.196492 -0.0150096
1.78808 -0.205623 -0.0219904
1.65886 -0.190763 -0.0262313
1.73822 -0.199889 -0.0335955
1.7083 -0.196448 -0.0390224
1.73795 -0.199858 -0.0458097
1.59876 -0.183851 -0.0477625
1.64822 -0.18954 -0.0550377
1.74817 -0.195162 0.0583531
1.8775 -0.209601 0.0560691
1.74853 -0.195203 0.0460715
1.79836 -0.200765 0.0410641
1.78856 -0.199671 0.0345554
1.86816 -0.208558 0.0295299
1.749 -0.195255 0.0215018
1.78882 -0.1997 0.0157078
1.75905 -0.196376 0.00926765
1.82864 -0.204145 0.00321135
1.71932 -0.191941 -0.00301931
1.66961 -0.186391 -0.00879656
1.71925 -0.191934 -0.0150969
1.78875 -0.199693 -0.0219904
1.6098 -0.179715 -0.0254459
1.70907 -0.190796 -0.0330195
1.77849 -0.198547 -0.0406105
1.66906 -0.18633 -0.0439773
1.67883 -0.187421 -0.0501358
1.73824 -0.194053 -0.0580217
1.77859 -0.192902 0.0593477
1.89803 -0.205857 0.0566624
1.75908 -0.190786 0.0463333
1.73935 -0.188647 0.0397029
1.79912 -0.195129 0.0347474
1.7694 -0.191906 0.0279592
1.6999 -0.184368 0.020891
1.80932 -0.196236 0.0158823
1.78948 -0.194084 0.00942473
1.77956 -0.193008 0.00312408
1.73979 -0.188695 -0.00305422
1.69007 -0.183301 -0.00890128
1.71985 -0.186532 -0.0150969
1.67008 -0.181134 -0.0205244
1.69982 -0.184359 -0.0268596
1.69972 -0.184348 -0.0328276
1.67971 -0.182179 -0.0383418
1.67957 -0.182163 -0.0442391
1.6496 -0.178912 -0.0492458
1.64941 -0.178893 -0.0550377
1.78916 -0.188048 0.0596793
1.72971 -0.181799 0.0516192
1.7597 -0.184952 0.0463333
1.74991 -0.183923 0.0399297
1.75004 -0.183936 0.0337875
1.66065 -0.174541 0.0262314
1.69056 -0.177685 0.0207688
1.80002 -0.189189 0.0157951
1.77022 -0.186058 0.00932001
1.70063 -0.178743 0.00298446
1.75036 -0.18397 -0.00307167
1.70061 -0.178741 -0.00895364
1.75029 -0.183963 -0.0153587
1.81984 -0.191273 -0.0223569
1.69048 -0.177676 -0.0267025
1.71026 -0.179756 -0.0330195
1.70019 -0.178698 -0.0387955
1.70005 -0.178682 -0.0447626
1.68 -0.176575 -0.0501358
1.70964 -0.17969 -0.057027
1.77983 -0.181102 0.0593477
1.78997 -0.182134 0.0533992
1.71058 -0.174056 0.0450244
1.83008 -0.186215 0.0417447
1.79042 -0.18218 0.0345554
1.69106 -0.17207 0.0267026
1.76078 -0.179164 0.021624
1.82053 -0.185244 0.0159696
1.65145 -0.168039 0.0086917
1.8007 -0.183226 0.00315899
1.68132 -0.171078 -0.0029495
1.76088 -0.179175 -0.00926781
1.72105 -0.175121 -0.0150969
1.74088 -0.177139 -0.0213796
1.65127 -0.168021 -0.0260742
1.7208 -0.175095 -0.0332115
1.68089 -0.171035 -0.0383418
1.64096 -0.166972 -0.043192
1.66069 -0.16898 -0.0495425
1.73011 -0.176043 -0.0576901
1.80031 -0.177156 0.0600108
1.72093 -0.169345 0.0513225
1.73104 -0.17034 0.045548
1.72124 -0.169376 0.0392491
1.71142 -0.168409 0.0330196
1.74137 -0.171357 0.0274879
1.79121 -0.176261 0.0219905
1.75147 -0.172351 0.0153587
1.70176 -0.167459 0.00895349
1.64207 -0.161585 0.00287974
1.72168 -0.169419 -0.00301931
1.63209 -0.160604 -0.00858712
1.6221 -0.15962 -0.0142242
1.68175 -0.16549 -0.0206466
1.67172 -0.164503 -0.0263884
1.62187 -0.159597 -0.0312918
1.6516 -0.162522 -0.0376611
1.6614 -0.163488 -0.0437155
1.6115 -0.158577 -0.0480592
1.66106 -0.163454 -0.0553693
1.84066 -0.17529 0.0613371
1.82096 -0.173414 0.0542891
1.75147 -0.166797 0.0460715
1.74167 -0.165863 0.0397029
1.71194 -0.163032 0.0330196
1.7419 -0.165885 0.0274879
1.77185 -0.168737 0.0217461
1.71219 -0.163056 0.0150097
1.77196 -0.168748 0.00932001
1.73216 -0.164958 0.00303682
1.73216 -0.164958 -0.00303676
1.67241 -0.159267 -0.00879656
1.74205 -0.1659 -0.0152714
1.74199 -0.165893 -0.0213796
1.67223 -0.15925 -0.0263884
1.77166 -0.168719 -0.0341714
1.73172 -0.164915 -0.0394761
1.69176 -0.16111 -0.0445008
1.60204 -0.152566 -0.0477625
1.64167 -0.156339 -0.0547062
1.80142 -0.165527 0.0600108
1.83147 -0.168289 0.0545858
1.72215 -0.158244 0.0452862
1.7223 -0.158257 0.0392491
1.77221 -0.162843 0.0341714
1.71257 -0.157363 0.0270167
1.72261 -0.158286 0.0211353
1.75255 -0.161037 0.0153587
1.62314 -0.149146 0.00853462
1.63312 -0.150062 0.00286229
1.69287 -0.155553 -0.00296695
1.7028 -0.156466 -0.00895364
1.73263 -0.159207 -0.0151842
1.76244 -0.161946 -0.0216239
1.79223 -0.164683 -0.0282733
1.78216 -0.163758 -0.0343633
1.68248 -0.154598 -0.0383418
1.72215 -0.158244 -0.0452861
1.62245 -0.149082 -0.0483559
1.68199 -0.154553 -0.0560324
1.71236 -0.151619 0.0570269
1.82207 -0.161333 0.0542891
1.85212 -0.163994 0.0486892
1.74273 -0.154308 0.0397029
1.77274 -0.156965 0.0341714
1.81268 -0.160502 0.0285875
1.77293 -0.156982 0.0217461
1.70327 -0.150814 0.0149224
1.75312 -0.155228 0.00921529
1.74318 -0.154348 0.00305427
1.72326 -0.152584 -0.00301931
1.72323 -0.152582 -0.00905837
1.68335 -0.14905 -0.0147478
1.71317 -0.151691 -0.0210131
1.75292 -0.155211 -0.027645
1.72294 -0.152556 -0.0332115
1.72281 -0.152545 -0.0392493
1.58326 -0.140188 -0.0416214
1.62293 -0.143701 -0.0483559
1.65262 -0.14633 -0.0550377
1.74272 -0.148485 0.0580215
1.71304 -0.145956 0.0510259
1.80285 -0.153608 0.0473804
1.74323 -0.148528 0.0397029
1.76329 -0.150237 0.0339795
1.68369 -0.143455 0.0265455
1.76348 -0.150253 0.021624
1.79343 -0.152806 0.0157078
1.71377 -0.146018 0.00900585
1.71379 -0.14602 0.00300191
1.76361 -0.150264 -0.00308912
1.73369 -0.147716 -0.00911073
1.74362 -0.148561 -0.0152714
1.79337 -0.1528 -0.0219904
1.79328 -0.152793 -0.0282733
1.75332 -0.149388 -0.0337874
1.76316 -0.150226 -0.0401568
1.65344 -0.140878 -0.0434538
1.64332 -0.140015 -0.0489492
1.72281 -0.146788 -0.0573586
1.74318 -0.143009 0.0580215
1.90277 -0.156102 0.0566624
1.74354 -0.143039 0.0458097
1.64405 -0.134877 0.0374341
1.72389 -0.141427 0.0332116
1.6941 -0.138983 0.0267026
1.74401 -0.143077 0.0213796
1.75404 -0.1439 0.0153587
1.73415 -0.142268 0.00911057
1.76407 -0.144723 0.00308918
1.68434 -0.138182 -0.0029495
1.74412 -0.143086 -0.00916309
1.76401 -0.144718 -0.015446
1.72408 -0.141442 -0.0211352
1.73396 -0.142253 -0.0273308
1.61428 -0.132434 -0.0310998
1.66398 -0.136512 -0.037888
1.63395 -0.134048 -0.0429302
1.73341 -0.142208 -0.0516191
1.64357 -0.134837 -0.0547062
1.77354 -0.13958 0.0590162
1.77373 -0.139596 0.0528058
1.71411 -0.134903 0.0450244
1.71426 -0.134915 0.0390222
1.79412 -0.1412 0.0345554
1.78426 -0.140424 0.0281162
1.69463 -0.133371 0.0207688
1.80435 -0.142006 0.0157951
1.72464 -0.135732 0.00905821
1.7147 -0.134949 0.00300191
1.79445 -0.141226 -0.00314148
1.70471 -0.134163 -0.00895364
1.7246 -0.135729 -0.0150969
1.72454 -0.135724 -0.0211352
1.63474 -0.128657 -0.0257601
1.74428 -0.137278 -0.0335955
1.66442 -0.130993 -0.037888
1.67425 -0.131766 -0.0439773
1.69401 -0.133322 -0.0504325
1.57426 -0.123897 -0.0523853
1.71419 -0.129192 0.0570269
1.86389 -0.140474 0.0554758
1.70458 -0.128467 0.0447627
1.7446 -0.131483 0.0397029
1.81452 -0.136753 0.0349393
1.74484 -0.131501 0.0274879
1.7848 -0.134513 0.0218683
1.71507 -0.129258 0.0150097
1.81483 -0.136776 0.00952945
1.70516 -0.128511 0.00298446
1.76499 -0.13302 -0.00308912
1.76497 -0.133019 -0.00926781
1.67519 -0.126252 -0.0146606
1.76486 -0.13301 -0.0216239
1.64513 -0.123987 -0.0259172
1.63506 -0.123228 -0.0314837
1.76454 -0.132986 -0.0401568
1.67467 -0.126213 -0.0439773
1.62468 -0.122445 -0.0483559
1.66436 -0.125436 -0.0553693
1.75449 -0.126379 0.0583531
1.88429 -0.135728 0.0560691
1.78476 -0.12856 0.0468568
1.99432 -0.143654 0.0453747
1.84488 -0.13289 0.0355152
1.85496 -0.133616 0.0292158
1.78524 -0.128594 0.0218683
1.81523 -0.130754 0.0158823
1.77538 -0.127883 0.00932001
1.7754 -0.127885 0.00310663
1.7754 -0.127885 -0.00310657
1.67564 -0.120699 -0.00879656
1.65565 -0.119259 -0.014486
1.74535 -0.12572 -0.0213796
1.65551 -0.119249 -0.0260742
1.61552 -0.116368 -0.0310998
1.63534 -0.117797 -0.0372074
1.58535 -0.114195 -0.0416214
1.6151 -0.116339 -0.0480592
1.6548 -0.119198 -0.0550377
1.76485 -0.121553 0.0586846
1.83484 -0.126374 0.0545858
1.77518 -0.122265 0.046595
1.74541 -0.120215 0.0397029
1.79541 -0.123658 0.0345554
1.71572 -0.11817 0.0270167
1.6759 -0.115427 0.0205245
1.70589 -0.117493 0.0149224
1.81567 -0.125054 0.00952945
1.76581 -0.12162 0.00308918
1.75584 -0.120933 -0.00307167
1.74584 -0.120244 -0.00916309
1.72585 -0.118867 -0.0150969
1.71581 -0.118175 -0.0210131
1.69577 -0.116796 -0.0267025
1.69567 -0.116789 -0.0326356
1.80526 -0.124336 -0.0410643
1.66548 -0.114709 -0.0437155
1.61546 -0.111264 -0.0480592
1.67511 -0.115372 -0.0557008
1.72535 -0.113085 0.0573584
1.76543 -0.115713 0.0525092
1.7257 -0.113109 0.0452862
1.78571 -0.117041 0.0406104
1.73595 -0.11378 0.0334035
1.73606 -0.113787 0.0273309
1.7561 -0.115101 0.0215018
1.74619 -0.114451 0.0152715
1.74623 -0.114454 0.00916293
1.78616 -0.117071 0.00312408
1.69636 -0.111185 -0.00296695
1.77616 -0.116416 -0.00932017
1.76614 -0.115759 -0.015446
1.71619 -0.112485 -0.0210131
1.71611 -0.11248 -0.0270167
1.69605 -0.111165 -0.0326356
1.81564 -0.119003 -0.0412911
1.6459 -0.107878 -0.043192
1.66569 -0.109175 -0.0495425
1.72535 -0.113085 -0.0573586
1.74566 -0.108604 0.0580215
1.76581 -0.109858 0.0525092
1.71609 -0.106765 0.0450244
1.76613 -0.109878 0.0401566
1.76626 -0.109886 0.0339795
1.73643 -0.10803 0.0273309
1.72653 -0.107414 0.0211353
1.71662 -0.106797 0.0150097
1.72664 -0.107421 0.00905821
1.7067 -0.10618 0.00298446
1.7067 -0.10618 -0.00298441
1.71666 -0.1068 -0.009006
1.7266 -0.107418 -0.0150969
1.71655 -0.106793 -0.0210131
1.72645 -0.107409 -0.0271737
1.67645 -0.104298 -0.0322516
1.76613 -0.109878 -0.0401568
1.60634 -0.0999367 -0.0421449
1.67602 -0.104272 -0.0498392
1.64591 -0.102398 -0.0547062
1.75599 -0.103402 0.0583531
1.83601 -0.108114 0.0545858
1.80625 -0.106362 0.0473804
1.83635 -0.108134 0.0417447
1.8764 -0.110493 0.0360912
1.78668 -0.10521 0.0281162
1.77679 -0.104627 0.0217461
1.79682 -0.105807 0.0157078
1.72698 -0.101694 0.00905821
1.74697 -0.102871 0.00305427
1.69706 -0.0999321 -0.00296695
1.7769 -0.104634 -0.00932017
1.72694 -0.101692 -0.0150969
1.81672 -0.106978 -0.0222348
1.71681 -0.101095 -0.0270167
1.75663 -0.10344 -0.0337874
1.77646 -0.104608 -0.0403836
1.7364 -0.102249 -0.0455479
1.61649 -0.0951877 -0.0480592
1.76597 -0.10399 -0.0586848
1.75631 -0.0978853 0.0583531
1.79642 -0.100121 0.0533992
1.72673 -0.0962368 0.0452862
1.73686 -0.0968013 0.039476
1.76693 -0.0984775 0.0339795
1.79699 -0.100153 0.0282733
1.78709 -0.0996011 0.0218683
1.77717 -0.0990483 0.0155333
1.77722 -0.0990508 0.00932001
1.74729 -0.0973825 0.00305427
1.69736 -0.0946002 -0.00296695
1.70733 -0.0951555 -0.00895364
1.66735 -0.0929274 -0.0145733
1.68726 -0.0940368 -0.0206466
1.65722 -0.092363 -0.0260742
1.6671 -0.0929138 -0.0320597
1.74684 -0.0973576 -0.039703
1.60695 -0.0895614 -0.0421449
1.63674 -0.0912213 -0.0486525
1.64654 -0.0917675 -0.0547062
1.79654 -0.0941529 0.0596793
1.77678 -0.093117 0.0528058
1.75699 -0.0920797 0.0460715
1.78709 -0.0936572 0.0406104
1.83714 -0.0962804 0.0353233
1.76736 -0.0926232 0.0278021
1.75746 -0.0921044 0.0215018
1.72756 -0.0905378 0.015097
1.78752 -0.0936801 0.00937237
1.77756 -0.0931579 0.00310663
1.7476 -0.0915878 -0.00305422
1.68766 -0.0884466 -0.00884892
1.63769 -0.0858277 -0.0143115
1.76744 -0.0926277 -0.0216239
1.65752 -0.086867 -0.0260742
1.63745 -0.0858152 -0.0314837
1.67727 -0.0879018 -0.0381149
1.59726 -0.0837088 -0.0418831
1.60709 -0.0842238 -0.0477625
1.67678 -0.0878761 -0.0557008
1.77688 -0.0872149 0.0590162
1.73714 -0.0852644 0.0516192
1.76727 -0.0867429 0.0463333
1.80736 -0.0887107 0.0410641
1.75756 -0.0862665 0.0337875
1.70773 -0.0838208 0.0268597
1.7977 -0.0882368 0.0219905
1.7678 -0.0867693 0.015446
1.76785 -0.0867714 0.00926765
1.77786 -0.0872627 0.00310663
1.71793 -0.0843213 -0.00300186
1.7279 -0.0848105 -0.00905837
1.69789 -0.0833378 -0.0148351
1.73778 -0.0852955 -0.0212574
1.72771 -0.0848012 -0.0271737
1.62774 -0.0798945 -0.0312918
1.72748 -0.0847898 -0.0392493
1.63747 -0.0803719 -0.0429302
1.58739 -0.077914 -0.0471692
1.65709 -0.0813352 -0.0550377
1.76718 -0.0808652 0.0586846
1.88719 -0.0863571 0.0560691
1.7276 -0.0790542 0.0452862
1.71776 -0.0786039 0.0390222
1.74785 -0.0799807 0.0335955
1.73797 -0.0795286 0.0273309
1.79798 -0.0822749 0.0219905
1.81803 -0.0831921 0.0158823
1.70819 -0.0781659 0.00895349
1.72819 -0.0790811 0.00301937
1.69822 -0.0777098 -0.00296695
1.64825 -0.0754233 -0.00863948
1.71814 -0.0786211 -0.0150096
1.6981 -0.0777041 -0.0207687
1.64807 -0.075415 -0.0259172
1.7079 -0.0781526 -0.0328276
1.70777 -0.0781469 -0.0387955
1.6577 -0.0758554 -0.0434538
1.71745 -0.0785895 -0.0510258
1.6274 -0.0744691 -0.0540431
1.75744 -0.0748876 0.0583531
1.78759 -0.0761724 0.0531025
1.74781 -0.0744775 0.0458097
1.77793 -0.0757607 0.0403835
1.76807 -0.0753406 0.0339795
1.66828 -0.0710884 0.0262314
1.77825 -0.0757746 0.0217461
1.72837 -0.0736488 0.015097
1.75838 -0.0749278 0.00921529
1.76839 -0.0753544 0.00308918
1.72843 -0.0736515 -0.00301931
1.66846 -0.0710962 -0.0087442
1.77832 -0.0757774 -0.0155332
1.7283 -0.0736461 -0.0211352
1.76818 -0.0753452 -0.027802
1.70813 -0.0727867 -0.0328276
1.68803 -0.0719301 -0.0383418
1.60799 -0.0685193 -0.0421449
1.68772 -0.071917 -0.0501358
1.73747 -0.0740366 -0.0576901
1.76766 -0.0694517 0.0586846
1.85775 -0.0729911 0.0551791
1.71809 -0.0675038 0.0450244
1.73821 -0.0682945 0.039476
1.80827 -0.0710472 0.0347474
1.74844 -0.0686962 0.0274879
1.75851 -0.0690921 0.0215018
1.69862 -0.0667391 0.0148352
1.6587 -0.0651704 0.0086917
1.77862 -0.0698824 0.00310663
1.72866 -0.0679194 -0.00301931
1.75862 -0.0690963 -0.00921545
1.7286 -0.0679169 -0.0150969
1.73853 -0.068307 -0.0212574
1.68849 -0.0663409 -0.0265455
1.68839 -0.0663369 -0.0324436
1.80814 -0.071042 -0.0410643
1.66814 -0.0655414 -0.0437155
1.78783 -0.0702441 -0.0531024
1.69776 -0.066705 -0.0563639
1.76788 -0.0635895 0.0586846
1.838 -0.0661116 0.0545858
1.76825 -0.0636027 0.0463333
1.74842 -0.0628894 0.0397029
1.76853 -0.0636128 0.0339795
1.87855 -0.0675702 0.0295299
1.74874 -0.0629009 0.0213796
1.66886 -0.0600276 0.0145734
1.74885 -0.0629047 0.00916293
1.82881 -0.0657811 0.0031939
1.74887 -0.0629055 -0.00305422
1.77883 -0.0639831 -0.00932017
1.78877 -0.0643409 -0.0156205
1.62883 -0.0585877 -0.0199136
1.73866 -0.0625384 -0.0273308
1.69859 -0.061097 -0.0326356
1.67848 -0.0603738 -0.0381149
1.64837 -0.0592906 -0.043192
1.71813 -0.0618 -0.0510258
1.64803 -0.0592783 -0.0547062
1.79805 -0.0587051 0.0596793
1.91813 -0.0626256 0.0569591
1.75846 -0.0574124 0.0460715
1.7686 -0.0577436 0.0401566
1.77872 -0.058074 0.0341714
1.70888 -0.0557936 0.0268597
1.74894 -0.0571015 0.0213796
1.78898 -0.0584088 0.0156205
1.73905 -0.0567787 0.00911057
1.83902 -0.0600426 0.00321135
1.79904 -0.0587373 -0.00314148
1.66909 -0.0544945 -0.0087442
1.68904 -0.0551458 -0.0147478
1.73894 -0.0567752 -0.0212574
1.76884 -0.0577513 -0.027802
1.6788 -0.0548115 -0.0322516
1.7686 -0.0577436 -0.0401568
1.66854 -0.0544766 -0.0437155
1.66838 -0.0544712 -0.0495425
1.64821 -0.053813 -0.0547062
1.85817 -0.0548246 0.0616686
1.75846 -0.0518827 0.0522125
1.73865 -0.0512981 0.045548
1.77877 -0.0524819 0.0403835
1.79889 -0.0530754 0.0345554
1.68906 -0.049835 0.0265455
1.72912 -0.051017 0.0211353
1.72918 -0.0510189 0.015097
1.75921 -0.0519049 0.00921529
1.76923 -0.0522004 0.00308918
1.76923 -0.0522004 -0.00308912
1.67925 -0.0495455 -0.00879656
1.70919 -0.0504291 -0.0149224
1.66915 -0.0492476 -0.0204022
1.66907 -0.0492452 -0.0262313
1.75891 -0.051896 -0.0337874
1.71881 -0.0507128 -0.0390224
1.59876 -0.0471707 -0.0418831
1.69851 -0.050114 -0.0504325
1.6284 -0.0480452 -0.0540431
1.84835 -0.0484007 0.0613371
1.82857 -0.0478827 0.0542891
1.70883 -0.0447472 0.0447627
1.8289 -0.0478915 0.0415179
1.79905 -0.0471098 0.0345554
1.87912 -0.0492066 0.0295299
1.74927 -0.0458062 0.0213796
1.8393 -0.0481638 0.0160569
1.76937 -0.0463326 0.00926765
1.77939 -0.0465949 0.00310663
1.82937 -0.0479037 -0.00319384
1.73938 -0.0455473 -0.00911073
1.68936 -0.0442374 -0.0147478
1.70929 -0.0447592 -0.0208909
1.62924 -0.0426632 -0.025603
1.64913 -0.043184 -0.0316757
1.68899 -0.0442277 -0.0383418
1.65886 -0.0434388 -0.0434538
1.64871 -0.043173 -0.0489492
1.60856 -0.0421217 -0.0533799
1.81852 -0.0415856 0.0603424
1.80873 -0.0413617 0.0536958
1.69897 -0.0388518 0.0445009
1.76908 -0.040455 0.0401566
1.7992 -0.0411437 0.0345554
1.83929 -0.0420605 0.0289016
1.7794 -0.040691 0.0217461
1.83945 -0.0420641 0.0160569
1.7995 -0.0411507 0.00942473
1.75954 -0.0402367 0.00307173
1.72955 -0.0395509 -0.00301931
1.68954 -0.0386359 -0.00884892
1.64951 -0.0377206 -0.0143988
1.69943 -0.0388622 -0.0207687
1.68935 -0.0386317 -0.0265455
1.69924 -0.0388579 -0.0326356
1.76908 -0.040455 -0.0401568
1.62902 -0.037252 -0.0426685
1.57889 -0.0361058 -0.0468725
1.7286 -0.0395292 -0.0573586
1.73871 -0.0339921 0.05769
1.75889 -0.0343866 0.0522125
1.73907 -0.0339992 0.045548
1.79919 -0.0351746 0.0408372
1.83931 -0.0359589 0.0353233
1.77944 -0.0347884 0.0279592
1.73954 -0.0340083 0.0212575
1.79959 -0.0351823 0.0157078
1.77964 -0.0347922 0.00932001
