x y z
1.45678 -0.196705 -0.00256554
1.46667 -0.198041 -0.00774935
1.56573 -0.211417 -0.0137879
1.4864 -0.200705 -0.0183254
1.52596 -0.206047 -0.0241893
1.58532 -0.214062 -0.0307158
1.59511 -0.215384 -0.0365268
1.49591 -0.201989 -0.0395272
1.46604 -0.197956 -0.0439059
1.44607 -0.19526 -0.0484067
1.55571 -0.204813 0.0520536
1.46669 -0.193094 0.043906
1.50648 -0.198332 0.039789
1.59582 -0.210093 0.0365266
1.51663 -0.199668 0.0293721
1.53655 -0.202291 0.0243465
1.55645 -0.204911 0.0191806
1.5466 -0.203613 0.0136134
1.57638 -0.207534 0.00832518
1.60614 -0.211452 0.00282738
1.48716 -0.195789 -0.0026179
1.48715 -0.195787 -0.00785407
1.48711 -0.195782 -0.0130898
1.58619 -0.208826 -0.019547
1.4969 -0.19707 -0.0237181
1.54637 -0.203583 -0.0299479
1.61564 -0.212703 -0.0369805
1.46684 -0.193113 -0.0387419
1.46669 -0.193094 -0.0439059
1.53589 -0.202204 -0.0513906
1.5663 -0.200925 0.0523852
1.56647 -0.200947 0.0468726
1.57654 -0.202239 0.0416214
1.48743 -0.190807 0.034031
1.55695 -0.199726 0.03014
1.53721 -0.197194 0.0243465
1.50753 -0.193387 0.0185697
1.54726 -0.198483 0.0136134
1.50763 -0.193399 0.00795866
1.56716 -0.201035 0.00275757
1.52748 -0.195946 -0.00268771
1.56714 -0.201033 -0.00827296
1.54726 -0.198483 -0.0136134
1.45794 -0.187026 -0.0179588
1.46779 -0.188289 -0.0232469
1.44787 -0.185733 -0.0280282
1.46759 -0.188263 -0.0335774
1.47738 -0.189519 -0.0390037
1.4475 -0.185685 -0.0433126
1.50682 -0.193295 -0.050396
1.50745 -0.188297 0.0503958
1.61672 -0.201946 0.0483559
1.58712 -0.198249 0.0418832
1.52773 -0.190831 0.0349385
1.60721 -0.200759 0.0310998
1.50809 -0.188378 0.0238752
1.55778 -0.194584 0.0191806
1.60745 -0.200788 0.014137
1.58764 -0.198314 0.00837754
1.59758 -0.199556 0.00280993
1.63727 -0.204514 -0.00287969
1.59756 -0.199553 -0.00843004
1.4983 -0.187154 -0.0131771
1.49824 -0.187147 -0.0184475
1.43864 -0.179702 -0.0227757
1.51792 -0.189605 -0.029372
1.53765 -0.19207 -0.0351655
1.40857 -0.175946 -0.0371713
1.45802 -0.182123 -0.0436093
1.52728 -0.190775 -0.0510591
1.55764 -0.189599 0.0520536
1.55781 -0.189619 0.0465759
1.54804 -0.18843 0.0408361
1.5581 -0.189654 0.0356191
1.58798 -0.193292 0.0307159
1.61786 -0.196928 0.0256031
1.63779 -0.199354 0.0201579
1.57829 -0.192112 0.0138752
1.57833 -0.192117 0.00832518
1.57835 -0.192119 0.00277502
1.54857 -0.188494 -0.00272262
1.57833 -0.192117 -0.00832532
1.50881 -0.183654 -0.0132643
1.4889 -0.181231 -0.0183254
1.5186 -0.184847 -0.0240323
1.48874 -0.181211 -0.0287961
1.52832 -0.18603 -0.0349387
1.50835 -0.183599 -0.039789
1.5082 -0.183581 -0.0450926
1.46835 -0.17873 -0.0490698
1.55826 -0.184432 0.0520536
1.59814 -0.189152 0.0477626
1.48909 -0.176246 0.0392655
1.57857 -0.186836 0.0360729
1.56876 -0.185675 0.0303319
1.62843 -0.192738 0.0257601
1.52921 -0.180994 0.0188141
1.61864 -0.191579 0.0142243
1.59882 -0.189233 0.0084299
1.56905 -0.185709 0.00275757
1.55912 -0.184533 -0.00274007
1.53923 -0.18218 -0.00811588
1.51934 -0.179825 -0.0133516
1.58879 -0.188046 -0.019547
1.41991 -0.168058 -0.0224615
1.48933 -0.176274 -0.0287961
1.53886 -0.182136 -0.0351655
1.48909 -0.176246 -0.0392654
1.48895 -0.176229 -0.0444992
1.39946 -0.165637 -0.0467489
1.60851 -0.184973 0.0537114
1.56896 -0.180425 0.0468726
1.57905 -0.181585 0.0416214
1.59905 -0.183885 0.0365266
1.53957 -0.177045 0.029756
1.54959 -0.178198 0.0245035
1.65894 -0.190773 0.0204023
1.5696 -0.180498 0.013788
1.54977 -0.178218 0.0081681
1.52991 -0.175935 0.00268776
1.49018 -0.171365 -0.0026179
1.57957 -0.181645 -0.00832532
1.50006 -0.172501 -0.0131771
1.5298 -0.175922 -0.018814
1.5198 -0.174771 -0.0240323
1.50977 -0.173618 -0.02918
1.55932 -0.179316 -0.0356193
1.51946 -0.174733 -0.0400508
1.34057 -0.154161 -0.0400493
1.38014 -0.158711 -0.0460858
1.56938 -0.175202 0.0523852
1.63909 -0.182985 0.0489492
1.59951 -0.178566 0.042145
1.54997 -0.173035 0.0353923
1.58983 -0.177485 0.0307159
1.57005 -0.175277 0.0248177
1.5105 -0.168629 0.0185697
1.59006 -0.177511 0.0139625
1.52053 -0.169749 0.00801102
1.61993 -0.180846 0.00284484
1.59012 -0.177517 -0.00279243
1.52053 -0.169749 -0.00801115
1.51056 -0.168635 -0.0132643
1.58007 -0.176395 -0.0194249
1.421 -0.158637 -0.0224615
1.45072 -0.161955 -0.0280282
1.51023 -0.168598 -0.0344849
1.47036 -0.164148 -0.0387419
1.43048 -0.159696 -0.0427193
1.43032 -0.159678 -0.0477436
1.60967 -0.174582 0.0537114
1.67941 -0.182146 0.0501359
1.56031 -0.169229 0.0410979
1.63996 -0.177867 0.0374341
1.6202 -0.175724 0.0312918
1.55071 -0.168188 0.0245035
1.54085 -0.167118 0.0189363
1.59061 -0.172515 0.0139625
1.531 -0.16605 0.00806338
1.57079 -0.170365 0.00275757
1.5509 -0.168208 -0.00272262
1.58071 -0.171441 -0.00832532
1.5409 -0.167124 -0.0135261
1.45138 -0.157414 -0.0178367
1.51095 -0.163875 -0.0238752
1.43134 -0.155241 -0.0276443
1.47099 -0.159541 -0.0335774
1.47087 -0.159528 -0.0387419
1.42104 -0.154123 -0.0424226
1.38114 -0.149796 -0.0460858
1.59036 -0.167154 0.0530483
1.58059 -0.166127 0.0471693
1.58075 -0.166143 0.0416214
1.61071 -0.169293 0.0367535
1.49151 -0.156764 0.0287961
1.50154 -0.157819 0.0237182
1.5215 -0.159917 0.0186919
1.49173 -0.156787 0.0130898
1.59121 -0.167243 0.00837754
1.50173 -0.157838 0.0026354
1.5614 -0.164109 -0.00274007
1.50171 -0.157836 -0.00790643
1.442 -0.151561 -0.0126535
1.56128 -0.164097 -0.0191805
1.45182 -0.152593 -0.0229328
1.48156 -0.155719 -0.0286041
1.4218 -0.149437 -0.032443
1.38191 -0.145245 -0.036386
1.51101 -0.158813 -0.0450926
1.44126 -0.151483 -0.0480751
1.5213 -0.154797 0.0507274
1.59108 -0.161897 0.0474659
1.58129 -0.1609 0.0416214
1.48196 -0.150794 0.0338042
1.48207 -0.150805 0.0286042
1.56174 -0.158911 0.0246606
1.46234 -0.148797 0.0179589
1.61162 -0.163986 0.014137
1.52212 -0.15488 0.00801102
1.51219 -0.153869 0.00265285
1.50224 -0.152857 -0.00263535
1.54202 -0.156904 -0.00811588
1.56188 -0.158925 -0.0137007
1.52203 -0.15487 -0.0186919
1.47222 -0.149802 -0.0232469
1.52186 -0.154853 -0.029372
1.5118 -0.15383 -0.0344849
1.48184 -0.150781 -0.0390037
1.46181 -0.148743 -0.0436093
1.40199 -0.142656 -0.0467489
1.43229 -0.140942 0.0477434
1.45234 -0.142915 0.0433127
1.54202 -0.15174 0.0405743
1.52225 -0.149795 0.0347116
1.46266 -0.143931 0.0282202
1.62196 -0.159607 0.0256031
1.55239 -0.15276 0.0190584
1.54249 -0.151786 0.0135262
1.53258 -0.150811 0.00806338
1.47288 -0.144937 0.00258304
1.50274 -0.147875 -0.00263535
1.48282 -0.145914 -0.00780171
1.46288 -0.143952 -0.012828
1.54243 -0.151781 -0.0189362
1.46275 -0.14394 -0.0230898
1.40296 -0.138056 -0.0270683
1.47251 -0.1449 -0.0335774
1.45248 -0.142929 -0.0382184
1.4026 -0.138021 -0.0418293
1.40245 -0.138006 -0.0467489
1.43273 -0.136442 0.0477434
1.55229 -0.147828 0.0462793
1.53254 -0.145947 0.0403126
1.53267 -0.14596 0.0349385
1.5925 -0.151657 0.0307159
1.62246 -0.15451 0.0256031
1.53295 -0.145986 0.0188141
1.5131 -0.144096 0.0132644
1.56291 -0.148839 0.00822046
1.57288 -0.149789 0.00275757
1.47333 -0.140309 -0.00258299
1.47331 -0.140307 -0.00774935
1.52305 -0.145044 -0.0133516
1.50309 -0.143142 -0.0184475
1.4632 -0.139344 -0.0230898
1.41334 -0.134596 -0.0272603
1.47295 -0.140273 -0.0335774
1.41312 -0.134575 -0.0371713
1.42293 -0.135509 -0.0424226
1.40288 -0.133599 -0.0467489
1.5327 -0.140835 0.0510589
1.53286 -0.14085 0.0456859
1.44342 -0.132632 0.0379566
1.59288 -0.146365 0.0362998
1.64278 -0.15095 0.0316758
1.40391 -0.129001 0.0221474
1.60313 -0.147307 0.0196693
1.48369 -0.136332 0.0130026
1.4439 -0.132676 0.00759215
1.49371 -0.137252 0.00261795
1.51362 -0.139082 -0.00265281
1.42398 -0.130846 -0.00748755
1.50361 -0.138162 -0.0131771
1.50355 -0.138157 -0.0184475
1.51344 -0.139065 -0.0238752
1.48348 -0.136312 -0.0286041
1.4535 -0.133558 -0.0331237
1.42351 -0.130802 -0.0374331
1.4831 -0.136277 -0.0442026
1.3635 -0.125288 -0.0454227
1.48338 -0.131344 0.0494012
1.56319 -0.138411 0.0465759
1.5733 -0.139307 0.0413597
1.5336 -0.135791 0.0349385
1.53372 -0.135801 0.029564
1.54377 -0.136691 0.0243465
1.5538 -0.13758 0.0190584
1.57378 -0.139349 0.013788
1.53398 -0.135824 0.00806338
1.45431 -0.12877 0.00254814
1.52403 -0.134944 -0.00267026
1.47421 -0.130533 -0.00774935
1.50406 -0.133175 -0.0131771
1.46416 -0.129643 -0.0179588
1.51389 -0.134046 -0.0238752
1.47396 -0.13051 -0.0284122
1.49377 -0.132264 -0.0340312
1.48368 -0.131371 -0.0390037
1.47358 -0.130477 -0.0439059
1.38382 -0.122529 -0.0460858
1.54356 -0.131515 0.0513905
1.51385 -0.128984 0.0450926
1.5638 -0.13324 0.0410979
1.45435 -0.123915 0.0331235
1.57401 -0.13411 0.0303319
1.47448 -0.125629 0.023247
1.58414 -0.134973 0.0194249
1.56427 -0.13328 0.0137007
1.49456 -0.127341 0.00785394
1.46469 -0.124796 0.00256559
1.57429 -0.134134 -0.00275752
1.47464 -0.125643 -0.00774935
1.46464 -0.124791 -0.012828
1.48451 -0.126484 -0.0182032
1.48444 -0.126478 -0.023404
1.49431 -0.127319 -0.0287961
1.61374 -0.137495 -0.0367537
1.42435 -0.121359 -0.0374331
1.46405 -0.124741 -0.0436093
1.4838 -0.126424 -0.0494013
1.534 -0.125848 0.0510589
1.57402 -0.129131 0.0468726
1.50443 -0.123422 0.0395273
1.48463 -0.121798 0.0338042
1.51463 -0.124259 0.0291801
1.50476 -0.123449 0.0237182
1.55466 -0.127543 0.0190584
1.59458 -0.130818 0.0139625
1.57469 -0.129186 0.00827282
1.51491 -0.124282 0.00265285
1.54481 -0.126735 -0.00270516
1.49496 -0.122645 -0.00785407
1.46502 -0.120189 -0.012828
1.47493 -0.121003 -0.018081
1.47486 -0.120997 -0.0232469
1.45484 -0.119354 -0.0280282
1.47466 -0.12098 -0.0335774
1.44465 -0.118518 -0.0379566
1.42458 -0.116872 -0.0424226
1.46427 -0.120128 -0.0487382
1.59419 -0.125466 0.0530483
1.51465 -0.119205 0.0450926
1.50483 -0.118433 0.0395273
1.49499 -0.117658 0.034031
1.57484 -0.123943 0.0303319
1.59487 -0.125519 0.0251318
1.52517 -0.120033 0.0186919
1.58504 -0.124745 0.0138752
1.53523 -0.120825 0.00806338
1.49537 -0.117688 0.00261795
1.62497 -0.127888 -0.00284478
1.59505 -0.125533 -0.00837768
1.47538 -0.116115 -0.0129153
1.52517 -0.120033 -0.0186919
1.44535 -0.113752 -0.0227757
1.53497 -0.120805 -0.029564
1.51492 -0.119227 -0.0344849
1.47493 -0.11608 -0.0387419
1.5844 -0.124695 -0.0471692
1.44474 -0.113703 -0.0480751
1.5348 -0.115672 0.0510589
1.525 -0.114933 0.0453893
1.49525 -0.112691 0.0392655
1.52528 -0.114954 0.0347116
1.52539 -0.114963 0.0293721
1.58531 -0.119478 0.0249748
1.5455 -0.116478 0.0189363
1.48573 -0.111973 0.0130026
1.59545 -0.120243 0.00837754
1.52567 -0.114984 0.00267031
1.57553 -0.118741 -0.00275752
1.60543 -0.120994 -0.00843004
1.52562 -0.114979 -0.0133516
1.6153 -0.121738 -0.0197914
1.50554 -0.113467 -0.0237181
1.4556 -0.109703 -0.0280282
1.49537 -0.1127 -0.0340312
1.53512 -0.115696 -0.0403125
1.47517 -0.111177 -0.0439059
1.46504 -0.110414 -0.0487382
1.56508 -0.112736 0.0520536
1.5154 -0.109157 0.0450926
1.56541 -0.112759 0.0410979
1.6154 -0.11636 0.0367535
1.5856 -0.114213 0.0305239
1.5458 -0.111347 0.0243465
1.58577 -0.114226 0.0194249
1.58583 -0.11423 0.0138752
1.63574 -0.117825 0.00858698
1.47617 -0.106331 0.00258304
1.59586 -0.114953 -0.00279243
1.4961 -0.107767 -0.00785407
1.54594 -0.111356 -0.0135261
1.60572 -0.115663 -0.0196692
1.55578 -0.112065 -0.0245035
1.36621 -0.0984104 -0.0263004
1.4758 -0.106304 -0.0335774
1.40587 -0.101268 -0.0369095
1.4855 -0.107003 -0.0442026
1.42552 -0.102683 -0.047412
1.51557 -0.104385 0.0503958
1.54566 -0.106456 0.0459826
1.53583 -0.10578 0.0403126
1.52599 -0.105102 0.0347116
1.50615 -0.103736 0.0289881
1.47632 -0.101681 0.023247
1.52627 -0.105121 0.0186919
1.52633 -0.105125 0.0133516
1.6361 -0.112686 0.00858698
1.51641 -0.104442 0.00265285
1.57626 -0.108564 -0.00275752
1.53634 -0.105815 -0.00806352
1.5363 -0.105812 -0.0134389
1.57615 -0.108557 -0.0193027
1.57607 -0.108551 -0.0248176
1.5261 -0.10511 -0.029372
1.57586 -0.108537 -0.0358462
1.46602 -0.100972 -0.0384801
1.39608 -0.0961542 -0.0415326
1.5056 -0.103698 -0.0500644
1.50594 -0.0987044 0.0500643
1.5061 -0.0987153 0.044796
1.49628 -0.0980711 0.0392655
1.52633 -0.100041 0.0347116
1.62621 -0.106587 0.0312918
1.51656 -0.0994005 0.0238752
1.51663 -0.0994053 0.0185697
1.51669 -0.099409 0.0132644
1.50675 -0.0987574 0.0079063
1.55666 -0.102029 0.00272267
1.59657 -0.104645 -0.00279243
1.58657 -0.10399 -0.00832532
1.54662 -0.101371 -0.0135261
1.4867 -0.0974434 -0.0182032
1.55647 -0.102016 -0.0245035
1.59628 -0.104626 -0.0307158
1.56624 -0.102656 -0.0356193
1.45637 -0.0954559 -0.0382184
1.45623 -0.0954466 -0.0433126
1.5957 -0.104587 -0.0530484
1.59603 -0.0992954 0.0530483
1.5164 -0.0943409 0.0450926
1.50657 -0.0937294 0.0395273
1.52665 -0.094979 0.0347116
1.49683 -0.0931234 0.0287961
1.457 -0.0906457 0.0229328
1.55687 -0.096859 0.0190584
1.48707 -0.0925161 0.0130026
1.58691 -0.0987277 0.00832518
1.50708 -0.0937614 0.0026354
1.56697 -0.097487 -0.00274007
1.50707 -0.0937603 -0.00790643
1.52699 -0.0949998 -0.0133516
1.52693 -0.0949963 -0.0186919
1.56678 -0.0974751 -0.0246606
1.57666 -0.09809 -0.0303319
1.55659 -0.0968413 -0.0353924
1.45668 -0.0906258 -0.0382184
1.45654 -0.090617 -0.0433126
1.45638 -0.090607 -0.0484067
1.51654 -0.0893021 0.0503958
1.58655 -0.093425 0.0471693
1.52683 -0.0899082 0.0400508
1.57686 -0.0928544 0.035846
1.59694 -0.0940366 0.0307159
1.57707 -0.0928668 0.0248177
1.55719 -0.0916957 0.0190584
1.58719 -0.0934625 0.0138752
1.59721 -0.0940526 0.00837754
1.60721 -0.0946416 0.00280993
1.58725 -0.0934659 -0.00277497
1.49739 -0.0881744 -0.00785407
1.54726 -0.0911113 -0.0135261
1.58713 -0.0934591 -0.0194249
1.59704 -0.0940423 -0.0251318
1.567 -0.0922734 -0.0301399
1.61678 -0.0952051 -0.0367537
1.46696 -0.0863824 -0.0384801
1.50673 -0.0887243 -0.0447959
1.52651 -0.0898896 -0.0507275
1.51681 -0.0845373 0.0503958
1.507 -0.0839904 0.044796
1.44726 -0.0806609 0.0379566
1.5472 -0.086231 0.0351654
1.54731 -0.0862373 0.029756
1.58734 -0.0884682 0.0249748
1.55747 -0.0868032 0.0190584
1.58748 -0.0884758 0.0138752
1.64742 -0.0918167 0.00863934
1.55758 -0.0868096 0.00272267
1.53761 -0.0856966 -0.00268771
1.52761 -0.0851391 -0.00801115
1.52757 -0.0851371 -0.0133516
1.54748 -0.0862468 -0.0189362
1.51746 -0.0845734 -0.0238752
1.50738 -0.0840119 -0.0289881
1.60709 -0.089569 -0.0365268
1.53709 -0.0856674 -0.0403125
1.54692 -0.0862153 -0.0459826
1.47689 -0.0823127 -0.0490698
1.51708 -0.0795069 0.0503958
1.46734 -0.0769 0.0436093
1.47747 -0.0774307 0.038742
1.53749 -0.0805766 0.0349385
1.53761 -0.0805825 0.029564
1.52771 -0.0800641 0.0240323
1.55775 -0.081638 0.0190584
1.50787 -0.0790243 0.0131771
1.54785 -0.0811196 0.00811574
1.56785 -0.0821673 0.00274012
1.51791 -0.0795505 -0.00265281
1.47795 -0.0774562 -0.00774935
1.43797 -0.0753609 -0.0125662
1.52779 -0.080068 -0.0186919
1.48777 -0.077971 -0.023404
1.4777 -0.0774429 -0.0284122
1.57743 -0.0826695 -0.0358462
1.49743 -0.078477 -0.0392654
1.50727 -0.0789925 -0.0447959
1.41727 -0.0742762 -0.0470804
1.58722 -0.0779054 0.0527167
1.49754 -0.0735038 0.0444993
1.52764 -0.0749811 0.0400508
1.49781 -0.0735172 0.034031
1.51789 -0.0745029 0.0291801
1.47804 -0.0725467 0.023247
1.57798 -0.0774523 0.0193028
1.50813 -0.0740235 0.0131771
1.58807 -0.0779472 0.00832518
1.56811 -0.0769677 0.00274012
1.54813 -0.0759872 -0.00270516
1.5581 -0.0764765 -0.00816824
1.53809 -0.0754942 -0.0134389
1.55801 -0.0764719 -0.0190584
1.51798 -0.0745074 -0.0238752
1.54785 -0.0759733 -0.029756
1.57769 -0.0774381 -0.0358462
1.55759 -0.0764514 -0.0408361
1.37773 -0.0676235 -0.0409393
1.47741 -0.0725157 -0.0490698
1.55751 -0.0712711 0.051722
1.52773 -0.0699081 0.0453893
1.5079 -0.069001 0.0395273
1.48806 -0.0680929 0.0338042
1.57806 -0.0722112 0.0303319
1.50824 -0.0690162 0.0237182
1.57823 -0.0722191 0.0193028
1.59827 -0.0731359 0.0139625
1.5084 -0.0690237 0.0079063
1.53839 -0.0703959 0.00268776
1.5284 -0.0699388 -0.00267026
1.5084 -0.0690237 -0.00790643
1.5683 -0.0717646 -0.0137007
1.53828 -0.0703908 -0.018814
1.47827 -0.067645 -0.0232469
1.52812 -0.069926 -0.029372
1.54798 -0.0708349 -0.0351655
1.46796 -0.0671732 -0.0384801
1.46782 -0.0671666 -0.0436093
1.35783 -0.0621337 -0.0450911
1.61764 -0.0689306 0.0537114
1.54791 -0.0659594 0.0459826
1.49813 -0.0638379 0.0392655
1.56817 -0.0668227 0.0356191
1.52833 -0.065125 0.0293721
1.48847 -0.0634262 0.023404
1.53849 -0.0655578 0.0188141
1.52855 -0.0651345 0.0133516
1.61851 -0.0689676 0.00848226
1.55858 -0.066414 0.00272267
1.48865 -0.0634339 -0.00260045
1.55856 -0.0664132 -0.00816824
1.53855 -0.0655602 -0.0134389
1.60842 -0.0685377 -0.0196692
1.5484 -0.0659803 -0.0243464
1.51834 -0.0646993 -0.02918
1.52822 -0.0651202 -0.0347118
1.46816 -0.0625611 -0.0384801
1.48799 -0.0634061 -0.0442026
1.5078 -0.0642501 -0.0500644
1.5879 -0.0623888 0.0527167
1.67797 -0.0659275 0.0498392
1.56825 -0.0616168 0.0410979
1.51844 -0.0596596 0.0344848
1.52854 -0.0600565 0.0293721
1.49866 -0.0588825 0.0235611
1.51871 -0.0596705 0.0185697
1.4788 -0.0581023 0.0129153
1.5288 -0.0600667 0.00801102
1.52882 -0.0600674 0.00267031
1.56879 -0.0616378 -0.00274007
1.49882 -0.0588889 -0.00785407
1.51877 -0.0596726 -0.0132643
1.55868 -0.0612407 -0.0190584
1.52863 -0.0600601 -0.0240323
1.52854 -0.0600565 -0.029372
1.65829 -0.0651545 -0.0376611
1.44839 -0.0569072 -0.0379566
1.57809 -0.0620032 -0.0468725
1.50801 -0.0592497 -0.0500644
1.62805 -0.0585598 0.0540429
1.61824 -0.0582069 0.0480592
1.53848 -0.0553379 0.0403126
1.55859 -0.0560614 0.0353923
1.54871 -0.0557061 0.029756
1.61875 -0.0582254 0.025446
1.49892 -0.053915 0.0183254
1.46899 -0.0528386 0.012828
1.54898 -0.0557156 0.00811574
1.56898 -0.0564352 0.00274012
1.47904 -0.0532 -0.00258299
1.54898 -0.0557156 -0.00811588
1.57892 -0.0567926 -0.0137879
1.47893 -0.0531962 -0.018081
1.5588 -0.0560689 -0.0245035
1.59867 -0.057503 -0.0307158
1.50864 -0.0542645 -0.034258
1.43858 -0.0517446 -0.0376948
1.47839 -0.0531767 -0.0439059
1.46824 -0.0528116 -0.0487382
1.68817 -0.0551176 0.0560322
1.7483 -0.0570807 0.0519158
1.52866 -0.0499097 0.0400508
1.57875 -0.0515451 0.035846
1.58886 -0.0518751 0.0305239
1.49902 -0.0489418 0.0235611
1.57904 -0.0515545 0.0193028
1.51913 -0.0495986 0.0132644
1.51917 -0.0495998 0.00795866
1.52918 -0.0499267 0.00267031
1.58915 -0.0518846 -0.00277497
1.36925 -0.0447051 -0.00717339
1.49914 -0.048946 -0.0130898
1.56905 -0.0512282 -0.0191805
1.53899 -0.0502469 -0.0241893
1.45895 -0.0476338 -0.0280282
1.61872 -0.05285 -0.0367537
1.40877 -0.0459952 -0.0369095
1.51852 -0.0495786 -0.0450926
1.43844 -0.0469641 -0.0477436
1.55846 -0.0459819 0.051722
1.50868 -0.044513 0.044796
1.55879 -0.0459914 0.0408361
1.62887 -0.0480593 0.0369804
1.57902 -0.0465885 0.0303319
1.45918 -0.0430527 0.0229328
1.52922 -0.0451191 0.0186919
1.52928 -0.0451207 0.0133516
1.5493 -0.0457117 0.00811574
1.49935 -0.0442376 0.00261795
1.48935 -0.0439427 -0.00260045
1.47934 -0.0436473 -0.00774935
1.56926 -0.0463004 -0.0137007
1.43927 -0.042465 -0.0175923
1.54913 -0.0457066 -0.0243464
1.54904 -0.0457039 -0.029756
1.55892 -0.0459954 -0.0353924
1.45886 -0.0430433 -0.0382184
1.50868 -0.044513 -0.0447959
1.39862 -0.0412658 -0.0464173
1.63854 -0.0429066 0.0543745
1.60874 -0.0421263 0.0477626
1.54894 -0.0405604 0.0405743
1.73896 -0.0455362 0.039476
1.58916 -0.0416137 0.0305239
1.60925 -0.0421397 0.0252889
1.47938 -0.038739 0.0180811
1.5794 -0.041358 0.013788
1.56944 -0.0410972 0.00822046
1.51948 -0.0397889 0.00265285
1.62944 -0.0426684 -0.00284478
1.43949 -0.0376943 -0.00753991
1.46944 -0.0384787 -0.012828
1.54935 -0.0405712 -0.0189362
1.48931 -0.0389988 -0.023404
1.43924 -0.0376879 -0.0276443
1.48911 -0.0389936 -0.0338043
1.41903 -0.0371585 -0.0371713
1.4089 -0.0368933 -0.0418293
1.41873 -0.0371508 -0.0470804
1.68863 -0.0386152 0.0560322
1.59888 -0.0365628 0.0474659
1.42914 -0.0326812 0.0374331
1.50922 -0.0345125 0.0342579
1.54931 -0.0354293 0.029756
1.58939 -0.0363458 0.0249748
1.46951 -0.0336044 0.0179589
1.57953 -0.0361203 0.013788
1.52958 -0.0349781 0.00801102
1.56959 -0.035893 0.00274012
1.5096 -0.0345213 -0.00263535
1.51958 -0.0347495 -0.00795879
1.42957 -0.0326911 -0.0124789
1.52949 -0.034976 -0.0186919
1.49942 -0.0342885 -0.0235611
1.51932 -0.0347436 -0.02918
1.57918 -0.0361124 -0.0358462
1.43913 -0.0329097 -0.0376948
1.45898 -0.0333636 -0.0433126
1.46881 -0.0335884 -0.0487382
1.59881 -0.0312571 0.0530483
1.61898 -0.0316513 0.0480592
1.64912 -0.0322406 0.043192
1.58929 -0.0310709 0.0360729
1.5994 -0.0312686 0.0307159
1.5795 -0.0308796 0.0248177
1.5196 -0.0297084 0.0185697
1.49966 -0.0293186 0.0130898
1.56968 -0.0306875 0.00822046
1.49971 -0.0293196 0.00261795
1.48971 -0.0291242 -0.00260045
1.48969 -0.0291238 -0.00780171
1.51965 -0.0297095 -0.0132643
1.53959 -0.0300993 -0.018814
1.39956 -0.0273617 -0.0219903
1.45945 -0.0285326 -0.0280282
1.50932 -0.0295076 -0.034258
1.39925 -0.0273557 -0.0366477
1.48906 -0.0291114 -0.0442026
1.44893 -0.0283268 -0.0480751
1.62888 -0.026726 0.0540429
1.61907 -0.026565 0.0480592
1.58924 -0.0260756 0.0416214
1.5394 -0.0252578 0.0349385
1.54951 -0.0254236 0.029756
1.5396 -0.0252611 0.0241894
1.51968 -0.0249343 0.0185697
1.57973 -0.0259195 0.013788
1.48978 -0.0244437 0.00780158
1.51979 -0.0249361 0.00265285
