x y z
1.61504 -0.218075 -0.0312918
1.66446 -0.224748 -0.0381149
1.56525 -0.211352 -0.0413596
1.5552 -0.209994 -0.0465759
1.45598 -0.196597 -0.0487382
1.60526 -0.211336 0.0537114
1.62525 -0.213969 0.0486526
1.65515 -0.217904 0.0437156
1.65529 -0.217923 0.0378879
1.65541 -0.217939 0.0320597
1.5762 -0.207511 0.0249748
1.63576 -0.215352 0.0201579
1.63582 -0.21536 0.0143988
1.63586 -0.215365 0.00863934
1.66562 -0.219284 0.0029321
1.62597 -0.214063 -0.00286224
1.56646 -0.206229 -0.00827296
1.59617 -0.210139 -0.0140497
1.61593 -0.212742 -0.0199136
1.58612 -0.208816 -0.0251318
1.59593 -0.210108 -0.0309078
1.5859 -0.208788 -0.0362999
1.50648 -0.198332 -0.039789
1.55588 -0.204836 -0.0465759
1.61517 -0.212641 -0.0540431
1.66543 -0.213642 0.0557007
1.68544 -0.216209 0.0504325
1.64594 -0.211142 0.0434538
1.62625 -0.208616 0.0372073
1.59662 -0.204815 0.0309079
1.63639 -0.209916 0.0259172
1.64639 -0.211199 0.0202801
1.61669 -0.20739 0.0142243
1.62665 -0.208667 0.00858698
1.64651 -0.211214 0.0028972
1.64651 -0.211214 -0.00289714
1.58697 -0.203578 -0.00837768
1.65636 -0.212479 -0.0145733
1.57696 -0.202293 -0.0194249
1.63639 -0.209916 -0.0259172
1.47762 -0.189549 -0.0286041
1.56675 -0.200984 -0.0358462
1.53688 -0.197151 -0.0405743
1.57638 -0.202219 -0.0471692
1.5663 -0.200925 -0.0523853
1.58679 -0.198208 0.0530483
1.69607 -0.211858 0.0507292
1.6268 -0.203205 0.0429303
1.66662 -0.208179 0.0381147
1.66674 -0.208194 0.0322517
1.70653 -0.213164 0.0270167
1.66692 -0.208217 0.0205245
1.66698 -0.208224 0.0146606
1.71664 -0.214427 0.00905821
1.67697 -0.209472 0.00294955
1.65712 -0.206993 -0.0029146
1.61741 -0.202032 -0.00853476
1.57768 -0.19707 -0.0138752
1.62723 -0.203259 -0.0200357
1.49817 -0.187138 -0.0237181
1.66674 -0.208194 -0.0322516
1.57733 -0.197026 -0.036073
1.5772 -0.19701 -0.0416214
1.52745 -0.190796 -0.0456859
1.64629 -0.20564 -0.0550377
1.64693 -0.200467 0.0550376
1.67688 -0.204113 0.0501359
1.56789 -0.190846 0.0413597
1.68711 -0.205358 0.0385685
1.62768 -0.198125 0.0314838
1.62778 -0.198137 0.0257601
1.61794 -0.196938 0.0199136
1.64777 -0.20057 0.0144861
1.66767 -0.202991 0.00879642
1.61805 -0.196952 0.00284484
1.5982 -0.194536 -0.00280988
1.58826 -0.193325 -0.00837768
1.56836 -0.190904 -0.0137879
1.59808 -0.194522 -0.0196692
1.57816 -0.192096 -0.0249747
1.60783 -0.195708 -0.0310998
1.54817 -0.188446 -0.0353924
1.57781 -0.192054 -0.0416214
1.60742 -0.195658 -0.0480592
1.65685 -0.201675 -0.0553693
1.61781 -0.191481 0.0540429
1.71725 -0.20325 0.0513225
1.60822 -0.190345 0.0424067
1.66793 -0.197412 0.0381147
1.66805 -0.197426 0.0322517
1.66815 -0.197438 0.0263884
1.63844 -0.193922 0.0201579
1.61864 -0.191579 0.0142243
1.6584 -0.196285 0.00874406
1.59884 -0.189235 0.00280993
1.58891 -0.18806 -0.00279243
1.56903 -0.185707 -0.00827296
1.5392 -0.182176 -0.0135261
1.63844 -0.193922 -0.0201579
1.49935 -0.17746 -0.0237181
1.66805 -0.197426 -0.0322516
1.60836 -0.190362 -0.0367537
1.55858 -0.18447 -0.0410978
1.58821 -0.187977 -0.0474659
1.56819 -0.185607 -0.0523853
1.6383 -0.188398 0.054706
1.64841 -0.189561 0.0492459
1.67836 -0.193006 0.0442391
1.68844 -0.194164 0.0385685
1.5793 -0.181614 0.0305239
1.66879 -0.191906 0.0263884
1.68874 -0.1942 0.0207688
1.5994 -0.183925 0.0140498
1.62924 -0.187357 0.00858698
1.61933 -0.186217 0.00284484
1.54978 -0.17822 -0.00272262
1.66898 -0.191927 -0.00879656
1.5994 -0.183925 -0.0140497
1.57947 -0.181634 -0.0194249
1.58933 -0.182767 -0.0251318
1.67863 -0.193036 -0.0324436
1.63878 -0.188453 -0.0374343
1.57905 -0.181585 -0.0416214
1.50938 -0.173574 -0.0450926
1.58865 -0.182689 -0.0530484
1.68858 -0.188509 0.0563638
1.67883 -0.187421 0.0501359
1.69886 -0.189657 0.0447627
1.6692 -0.186346 0.0381147
1.6097 -0.179704 0.0310998
1.70917 -0.190808 0.0270167
1.64963 -0.184161 0.0202801
1.58012 -0.176402 0.0138752
1.5901 -0.177515 0.00837754
1.64975 -0.184174 0.0028972
1.65969 -0.185284 -0.0029146
1.5901 -0.177515 -0.00837768
1.6 -0.17862 -0.0140497
1.64963 -0.184161 -0.0202801
1.58993 -0.177496 -0.0251318
1.67926 -0.187469 -0.0324436
1.60958 -0.17969 -0.0367537
1.63925 -0.183002 -0.043192
1.54969 -0.173004 -0.0462792
1.57931 -0.176311 -0.0527168
1.62954 -0.176737 0.0543745
1.63966 -0.177834 0.0489492
1.66963 -0.181085 0.0439773
1.61014 -0.174633 0.0367535
1.61026 -0.174646 0.0310998
1.66006 -0.180047 0.0262314
1.63032 -0.176821 0.0200358
1.63038 -0.176828 0.0143116
1.63042 -0.176832 0.00858698
1.69009 -0.183304 0.00296701
1.63044 -0.176834 -0.00286224
1.62047 -0.175754 -0.00853476
1.6602 -0.180062 -0.0145733
1.55079 -0.168196 -0.0190584
1.61036 -0.174656 -0.0254459
1.59038 -0.17249 -0.0307158
1.52069 -0.164931 -0.0347118
1.59013 -0.172462 -0.0418831
1.54028 -0.167057 -0.0459826
1.55005 -0.168116 -0.0517222
1.63012 -0.171332 0.0543745
1.64024 -0.172396 0.0489492
1.58075 -0.166143 0.0416214
1.65048 -0.173473 0.037661
1.63072 -0.171395 0.0314838
1.63081 -0.171406 0.0257601
1.58117 -0.166188 0.0194249
1.63095 -0.17142 0.0143116
1.63099 -0.171424 0.00858698
1.61112 -0.169336 0.00282738
1.60118 -0.168291 -0.00280988
1.59121 -0.167243 -0.00837768
1.59117 -0.167239 -0.0139624
1.65078 -0.173504 -0.0202801
1.59104 -0.167225 -0.0251318
1.60089 -0.16826 -0.0309078
1.61071 -0.169293 -0.0367537
1.61057 -0.169278 -0.0424067
1.55077 -0.162993 -0.0462792
1.5506 -0.162975 -0.0517222
1.64062 -0.166938 0.054706
1.6408 -0.166956 0.0489492
1.57134 -0.159888 0.0413597
1.59137 -0.161926 0.0362998
1.66112 -0.169023 0.0320597
1.64132 -0.167009 0.0259172
1.59166 -0.161956 0.0195471
1.66136 -0.169048 0.0145734
1.58181 -0.160953 0.00832518
1.71116 -0.174115 0.00300191
1.55198 -0.157918 -0.00272262
1.6614 -0.169052 -0.0087442
1.67131 -0.17006 -0.0146606
1.56182 -0.158919 -0.0191805
1.52195 -0.154863 -0.0240323
1.5517 -0.15789 -0.0299479
1.61126 -0.16395 -0.0367537
1.58129 -0.1609 -0.0416214
1.42203 -0.144695 -0.0424226
1.5213 -0.154797 -0.0507275
1.58149 -0.155624 0.0527167
1.59161 -0.15662 0.0474659
1.63156 -0.160551 0.0429303
1.62175 -0.159585 0.0369804
1.62187 -0.159597 0.0312918
1.69162 -0.166461 0.0267026
1.59219 -0.156677 0.0195471
1.65196 -0.162558 0.0144861
1.66195 -0.163541 0.00874406
1.58235 -0.155709 0.00277502
1.59231 -0.156688 -0.00279243
1.59229 -0.156686 -0.00837768
1.57235 -0.154724 -0.0137879
1.6519 -0.162552 -0.0202801
1.51251 -0.148836 -0.0238752
1.52237 -0.149806 -0.029372
1.5521 -0.152732 -0.0353924
1.52212 -0.149782 -0.0400508
1.50208 -0.14781 -0.0447959
1.5417 -0.151709 -0.0513906
1.63172 -0.155392 0.0543745
1.6717 -0.159199 0.0498392
1.61215 -0.153529 0.0424067
1.68196 -0.160176 0.0383416
1.72189 -0.16398 0.0332116
1.67223 -0.15925 0.0263884
1.62254 -0.154518 0.0199136
1.58278 -0.150732 0.0138752
1.6525 -0.157371 0.0086917
1.56293 -0.148841 0.00274012
1.55297 -0.147893 -0.00272262
1.58282 -0.150735 -0.00832532
1.65246 -0.157368 -0.014486
1.57277 -0.149778 -0.0193027
1.51297 -0.144083 -0.0238752
1.50292 -0.143127 -0.0289881
1.58243 -0.150698 -0.036073
1.49273 -0.142156 -0.0392654
1.52244 -0.144985 -0.0453892
1.51232 -0.144022 -0.050396
1.69194 -0.155467 0.0563638
1.72198 -0.158228 0.0513225
1.6027 -0.147267 0.042145
1.58292 -0.14545 0.0360729
1.67264 -0.153694 0.0322517
1.63292 -0.150044 0.0257601
1.58321 -0.145477 0.0194249
1.63306 -0.150057 0.0143116
1.50364 -0.138166 0.0079063
1.59329 -0.146402 0.00279248
1.57337 -0.144572 -0.00275752
1.55343 -0.142741 -0.00816824
1.60318 -0.147312 -0.0140497
1.59317 -0.146392 -0.019547
1.60305 -0.147299 -0.0252889
1.5233 -0.139972 -0.029372
1.50328 -0.138132 -0.034258
1.4932 -0.137205 -0.0392654
1.52291 -0.139936 -0.0453892
1.58246 -0.145408 -0.0527168
1.63271 -0.144567 0.0543745
1.64285 -0.145464 0.0489492
1.66292 -0.147242 0.0437156
1.65311 -0.146372 0.037661
1.72294 -0.152556 0.0332116
1.65333 -0.146392 0.0260743
1.64345 -0.145517 0.0201579
1.57378 -0.139349 0.013788
1.61366 -0.14288 0.00848226
1.51407 -0.134062 0.00265285
1.5838 -0.140236 -0.00277497
1.6037 -0.141998 -0.00843004
1.50406 -0.133175 -0.0131771
1.51396 -0.134052 -0.0185697
1.57365 -0.139337 -0.0248176
1.50384 -0.133156 -0.0289881
1.52365 -0.13491 -0.0347118
1.51356 -0.134016 -0.039789
1.53332 -0.135767 -0.0456859
1.48338 -0.131344 -0.0494013
1.60331 -0.136606 0.0533798
1.65328 -0.140864 0.0492459
1.6634 -0.141726 0.0437156
1.53405 -0.130705 0.0349385
1.6537 -0.1409 0.0318677
1.51433 -0.129025 0.0238752
1.55425 -0.132427 0.0190584
1.62405 -0.138374 0.0142243
1.4846 -0.126492 0.00780158
1.52447 -0.12989 0.00267031
1.58426 -0.134983 -0.00277497
1.54438 -0.131586 -0.00811588
1.51445 -0.129036 -0.0132643
1.62399 -0.138369 -0.0199136
1.53425 -0.130723 -0.0241893
1.5242 -0.129866 -0.029372
1.60377 -0.136646 -0.0365268
1.54388 -0.131543 -0.0405743
1.52381 -0.129833 -0.0453892
1.59335 -0.135758 -0.0530484
1.63361 -0.13402 0.0543745
1.6836 -0.138121 0.0501359
1.54428 -0.126692 0.0405743
1.54441 -0.126702 0.0351654
1.64417 -0.134887 0.0316758
1.50476 -0.123449 0.0237182
1.58456 -0.129996 0.0194249
1.54475 -0.12673 0.0135262
1.53482 -0.125916 0.00806338
1.58467 -0.130005 0.00277502
1.50494 -0.123464 -0.00263535
1.56472 -0.128369 -0.0082206
1.59458 -0.130818 -0.0139624
1.52476 -0.12509 -0.0186919
1.49479 -0.122632 -0.0235611
1.45484 -0.119354 -0.0280282
1.45474 -0.119346 -0.0331237
1.46458 -0.120153 -0.0384801
1.45447 -0.119324 -0.0433126
1.47423 -0.120945 -0.0490698
1.66394 -0.130955 0.0553691
1.5844 -0.124695 0.0471693
1.59452 -0.125492 0.0418832
1.51492 -0.119227 0.0344848
1.63464 -0.128649 0.0314838
1.61481 -0.127088 0.025446
1.58498 -0.124741 0.0194249
1.63488 -0.128668 0.0143116
1.46545 -0.115333 0.00769686
1.47544 -0.116119 0.00258304
1.59507 -0.125534 -0.00279243
1.55517 -0.122395 -0.00816824
1.52523 -0.120038 -0.0133516
1.5152 -0.119249 -0.0185697
1.45532 -0.114536 -0.0229328
1.525 -0.12002 -0.029372
1.51492 -0.119227 -0.0344849
1.43507 -0.112942 -0.0376948
1.5844 -0.124695 -0.0471692
1.42481 -0.112135 -0.047412
1.61453 -0.121681 0.0537114
1.69445 -0.127703 0.0504325
1.56502 -0.117949 0.0410979
1.65488 -0.124721 0.037661
1.57524 -0.118719 0.0303319
1.58531 -0.119478 0.0249748
1.6153 -0.121738 0.0197914
1.58544 -0.119488 0.0138752
1.59545 -0.120243 0.00837754
1.50573 -0.11348 0.0026354
1.54561 -0.116487 -0.00270516
1.5456 -0.116485 -0.00811588
1.48573 -0.111973 -0.0130025
1.52556 -0.114975 -0.0186919
1.58531 -0.119478 -0.0249747
1.46557 -0.110454 -0.0282202
1.47543 -0.111197 -0.0335774
1.56502 -0.117949 -0.0410978
1.51503 -0.114182 -0.0450926
1.4451 -0.108912 -0.0480751
1.74452 -0.125661 0.0580215
1.64501 -0.118493 0.0489492
1.58535 -0.114195 0.0416214
1.74503 -0.125697 0.0397029
1.68532 -0.121397 0.0324437
1.67545 -0.120686 0.0263884
1.61569 -0.116381 0.0197914
1.68557 -0.121414 0.0147479
1.60582 -0.11567 0.0084299
1.47617 -0.106331 0.00258304
1.66568 -0.119982 -0.0029146
1.47616 -0.10633 -0.00774935
1.49607 -0.107764 -0.0130898
1.56583 -0.112789 -0.0191805
1.57572 -0.113502 -0.0248176
1.37618 -0.0991287 -0.0264924
1.49574 -0.107741 -0.0340312
1.45573 -0.104859 -0.0382184
1.53534 -0.110594 -0.0456859
1.47536 -0.106273 -0.0490698
1.60531 -0.110565 0.0533798
1.62543 -0.111951 0.0483559
1.59567 -0.109901 0.0418832
1.64568 -0.113345 0.0374341
1.57598 -0.108545 0.0303319
1.58605 -0.109238 0.0249748
1.5562 -0.107182 0.0190584
1.55625 -0.107186 0.0136134
1.58622 -0.10925 0.00832518
1.49645 -0.103068 0.00261795
1.55631 -0.10719 -0.00272262
1.52636 -0.105128 -0.00801115
1.48642 -0.102377 -0.0130025
1.47639 -0.101686 -0.018081
1.47632 -0.101681 -0.0232469
1.5261 -0.10511 -0.029372
1.59581 -0.109911 -0.0362999
1.50592 -0.103719 -0.0395272
1.50577 -0.103709 -0.0447959
1.56543 -0.107818 -0.0520537
1.5558 -0.101973 0.051722
1.57592 -0.103291 0.0468726
1.5262 -0.100033 0.0400508
1.57621 -0.10331 0.035846
1.62621 -0.106587 0.0312918
1.61633 -0.10594 0.025446
1.55654 -0.102021 0.0190584
1.59651 -0.104641 0.0139625
1.54666 -0.101373 0.00811574
1.55666 -0.102029 0.00272267
1.55666 -0.102029 -0.00272262
1.53668 -0.100719 -0.00806352
1.52667 -0.100063 -0.0133516
1.51663 -0.0994053 -0.0185697
1.63629 -0.107248 -0.0257601
1.51647 -0.0993944 -0.02918
1.60614 -0.105272 -0.0365268
1.47633 -0.0967635 -0.0387419
1.51608 -0.099369 -0.0450926
1.5558 -0.101973 -0.0517222
1.63594 -0.101778 0.0543745
1.54633 -0.0962029 0.0459826
1.59637 -0.0993159 0.0418832
1.60648 -0.0999452 0.0365266
1.59662 -0.0993317 0.0307159
1.46698 -0.0912665 0.0230899
1.64669 -0.102447 0.0201579
1.49705 -0.0931371 0.0130898
1.49708 -0.0931393 0.00785394
1.48712 -0.0925195 0.0026005
1.51706 -0.0943823 -0.00265281
1.52703 -0.0950021 -0.00801115
1.57689 -0.0981044 -0.0137879
1.54689 -0.0962381 -0.0189362
1.57676 -0.098096 -0.0248176
1.6066 -0.0999525 -0.0309078
1.64639 -0.102428 -0.0374343
1.49659 -0.0931087 -0.0392654
1.5164 -0.0943409 -0.0450926
1.47633 -0.0918482 -0.0490698
1.61631 -0.0951772 0.0537114
1.61649 -0.0951877 0.0480592
1.54679 -0.0910835 0.0405743
1.64672 -0.0969681 0.0374341
1.65682 -0.097563 0.0318677
1.63696 -0.0963934 0.0257601
1.66699 -0.0981615 0.0204023
1.53728 -0.0905235 0.0134389
1.58723 -0.0934648 0.00832518
1.58725 -0.0934659 0.00277502
1.60721 -0.0946416 -0.00280988
1.52733 -0.0899378 -0.00801115
1.5273 -0.0899356 -0.0133516
1.59711 -0.0940469 -0.019547
1.58705 -0.0934546 -0.0249747
1.52707 -0.0899225 -0.029372
1.53694 -0.0905036 -0.0349387
1.48691 -0.0875577 -0.0390037
1.55662 -0.0916622 -0.0462792
1.58638 -0.0934147 -0.0527168
1.58666 -0.0884305 0.0527167
1.48704 -0.0828779 0.0442026
1.53709 -0.0856674 0.0403126
1.50727 -0.0840057 0.0342579
1.52735 -0.0851246 0.0293721
1.68717 -0.0940323 0.0265455
1.55747 -0.0868032 0.0190584
1.55752 -0.0868064 0.0136134
1.60748 -0.0895909 0.0084299
1.59752 -0.0890355 0.00279248
1.58753 -0.088479 -0.00277497
1.48767 -0.0829133 -0.00780171
1.48763 -0.0829113 -0.0130025
1.57743 -0.0879161 -0.0193027
1.55739 -0.086799 -0.0245035
1.50738 -0.0840119 -0.0289881
1.58713 -0.0884564 -0.036073
1.44726 -0.0806609 -0.0379566
1.6068 -0.0895526 -0.0477625
1.46692 -0.0817565 -0.0487382
1.59693 -0.0836915 0.0530483
1.4873 -0.0779463 0.0442026
1.57729 -0.0826625 0.0413597
1.53749 -0.0805766 0.0349385
1.62747 -0.0852919 0.0312918
1.63755 -0.0858204 0.0257601
1.5178 -0.0795447 0.0185697
1.40801 -0.0737909 0.0123045
1.52788 -0.0800729 0.00801102
1.56785 -0.0821673 0.00274012
1.56785 -0.0821673 -0.00274007
1.53787 -0.0805963 -0.00806352
1.50787 -0.0790243 -0.0131771
1.55775 -0.081638 -0.0190584
1.47779 -0.0774477 -0.0232469
1.44775 -0.0758732 -0.0278362
1.52751 -0.0800534 -0.0347118
1.4575 -0.0763843 -0.0382184
1.47732 -0.0774231 -0.0439059
1.47716 -0.0774146 -0.0490698
1.57723 -0.0774155 0.0523852
1.49754 -0.0735038 0.0444993
1.58754 -0.0779216 0.0416214
1.56771 -0.076948 0.0356191
1.61775 -0.0794044 0.0310998
1.68776 -0.0828405 0.0265455
1.59796 -0.0784327 0.0195471
1.45819 -0.0715724 0.0127408
1.59805 -0.0784375 0.00837754
1.59807 -0.0784384 0.00279248
1.52816 -0.0750067 -0.00267026
1.58807 -0.0779472 -0.00832532
1.55806 -0.0764747 -0.0136134
1.52805 -0.0750012 -0.0186919
1.56792 -0.0769583 -0.0246606
1.52788 -0.074993 -0.029372
1.53775 -0.0754777 -0.0349387
1.54761 -0.0759613 -0.0405743
1.52749 -0.0749738 -0.0453892
1.52732 -0.0749656 -0.0507275
1.60743 -0.0735554 0.0533798
1.61759 -0.0740204 0.0480592
1.55784 -0.0712858 0.0408361
1.55797 -0.0712919 0.0353923
1.77781 -0.0813518 0.0341714
1.63808 -0.074958 0.0257601
1.6082 -0.0735904 0.0196693
1.59827 -0.0731359 0.0139625
1.55835 -0.0713093 0.0081681
1.53839 -0.0703959 0.00268776
1.55837 -0.0713102 -0.00272262
1.5084 -0.0690237 -0.00790643
1.53833 -0.0703933 -0.0134389
1.52829 -0.0699337 -0.0186919
1.45829 -0.0667309 -0.0229328
1.46819 -0.0671838 -0.0282202
1.52801 -0.0699209 -0.0347118
1.49792 -0.0685441 -0.0392654
1.52773 -0.0699081 -0.0453892
1.44769 -0.0662455 -0.0480751
1.53776 -0.0655266 0.0510589
1.54791 -0.0659594 0.0459826
1.48814 -0.0634123 0.0390037
1.5482 -0.0659714 0.0351654
1.6482 -0.0702328 0.0316758
1.62832 -0.0693857 0.0256031
1.56846 -0.0668349 0.0191806
1.61847 -0.0689659 0.014137
1.6285 -0.0693933 0.00853462
1.58856 -0.0676912 0.00277502
1.52861 -0.0651368 -0.00267026
1.56856 -0.066839 -0.0082206
1.56852 -0.0668373 -0.0137007
1.55847 -0.0664092 -0.0190584
1.53841 -0.0655546 -0.0241893
1.5583 -0.0664019 -0.0299479
1.53821 -0.0655458 -0.0349387
1.4382 -0.0612844 -0.0376948
1.46802 -0.062555 -0.0436093
1.45787 -0.0621227 -0.0484067
1.60787 -0.0631736 0.0533798
1.648 -0.0647502 0.0489492
1.53829 -0.0604394 0.0403126
1.5584 -0.0612295 0.0353923
1.64842 -0.0647668 0.0316758
1.57859 -0.0620229 0.0248177
1.56867 -0.0616333 0.0191806
1.53875 -0.0604578 0.0134389
1.45885 -0.0573185 0.0076445
1.55879 -0.0612452 0.00272267
1.56879 -0.0616378 -0.00274007
1.56877 -0.0616371 -0.0082206
1.51877 -0.0596726 -0.0132643
1.59865 -0.062811 -0.019547
1.49866 -0.0588825 -0.0235611
1.58848 -0.0624116 -0.0305239
1.58837 -0.062407 -0.036073
1.44839 -0.0569072 -0.0379566
1.53814 -0.0604335 -0.0456859
1.49802 -0.0588573 -0.0497329
1.65802 -0.0596376 0.0550376
1.58827 -0.057129 0.0471693
1.55846 -0.0560566 0.0408361
1.59855 -0.0574988 0.0362998
1.66861 -0.0600188 0.0320597
1.63874 -0.0589442 0.0257601
1.63882 -0.0589471 0.0200358
1.47899 -0.0531981 0.0129153
1.57896 -0.056794 0.00827282
1.57898 -0.0567946 0.00275757
1.52901 -0.0549973 -0.00267026
1.53898 -0.0553561 -0.00806352
1.53895 -0.0553548 -0.0134389
1.46894 -0.0528367 -0.0179588
1.57878 -0.0567877 -0.0248176
1.66861 -0.0600188 -0.0320597
1.49864 -0.0539052 -0.0340312
1.42859 -0.0513852 -0.0374331
1.41846 -0.0510209 -0.042126
1.42829 -0.0513746 -0.047412
1.62824 -0.0531607 0.0540429
1.66838 -0.0544712 0.0495425
1.61858 -0.0528455 0.0424067
1.53878 -0.0502402 0.0349385
1.69878 -0.055464 0.0326356
1.59895 -0.0522046 0.0251318
1.61902 -0.0528597 0.0197914
1.60908 -0.0525353 0.0140498
1.51917 -0.0495998 0.00795866
1.62913 -0.0531899 0.00284484
1.63912 -0.0535162 -0.00286224
1.52916 -0.0499261 -0.00801115
1.50914 -0.0492723 -0.0131771
1.56905 -0.0512282 -0.0191805
1.57896 -0.051552 -0.0248176
1.47894 -0.0482863 -0.0284122
1.55877 -0.0508926 -0.0353924
1.41876 -0.0463214 -0.0371713
1.37866 -0.0450122 -0.0409393
1.37851 -0.0450072 -0.0457542
1.57844 -0.0465714 0.0523852
1.61858 -0.0477557 0.0480592
1.58876 -0.0468759 0.0416214
1.56891 -0.0462902 0.0356191
1.58902 -0.0468833 0.0305239
1.6091 -0.0474759 0.0252889
1.72912 -0.051017 0.0211353
1.51928 -0.0448258 0.0132644
1.59928 -0.0471862 0.00837754
1.53933 -0.0454173 0.00268776
1.56931 -0.0463021 -0.00274007
1.51932 -0.0448269 -0.00795879
1.4793 -0.0436462 -0.0129153
1.43927 -0.042465 -0.0175923
1.51915 -0.044822 -0.0238752
1.609 -0.047473 -0.0309078
1.51895 -0.044816 -0.0344849
1.45886 -0.0430433 -0.0382184
1.4887 -0.0439234 -0.0442026
1.40861 -0.0415606 -0.0467489
1.61855 -0.0423833 0.0537114
1.57876 -0.0413414 0.0468726
1.51896 -0.0397753 0.039789
1.61903 -0.0423957 0.0367535
1.62914 -0.0426606 0.0312918
1.61925 -0.0424014 0.025446
1.69929 -0.0444975 0.0207688
1.75933 -0.0460697 0.0153587
1.57944 -0.041359 0.00827282
1.67942 -0.0439772 0.0029321
1.68942 -0.044239 -0.0029495
1.53945 -0.040312 -0.00806352
1.49943 -0.0392639 -0.0130898
1.55935 -0.040833 -0.0190584
1.4993 -0.0392606 -0.0235611
1.59916 -0.0418754 -0.0307158
1.4991 -0.0392553 -0.0340312
1.49897 -0.039252 -0.0392654
1.42888 -0.0374166 -0.0424226
1.47868 -0.0387206 -0.0490698
1.64866 -0.0377012 0.054706
1.50894 -0.0345061 0.044796
1.53907 -0.0351951 0.0403126
1.62915 -0.0372552 0.0369804
1.63927 -0.0374865 0.0314838
1.63937 -0.0374887 0.0257601
1.68943 -0.0386336 0.0206466
1.80946 -0.0413783 0.0157951
1.54957 -0.0354353 0.00811574
1.55959 -0.0356644 0.00272267
1.57958 -0.0361216 -0.00275752
1.51958 -0.0347495 -0.00795879
1.43957 -0.0329198 -0.0125662
1.4795 -0.033833 -0.018081
1.53941 -0.0352028 -0.0241893
1.59929 -0.0365722 -0.0307158
1.49922 -0.0342839 -0.0340312
1.40915 -0.0322241 -0.0369095
1.49895 -0.0342776 -0.0444992
1.57872 -0.0361018 -0.0523853
1.59881 -0.0312571 0.0530483
1.45908 -0.0285253 0.0433127
1.51919 -0.0297004 0.039789
1.58929 -0.0310709 0.0360729
1.61939 -0.0316594 0.0310998
1.5795 -0.0308796 0.0248177
1.68955 -0.0330311 0.0206466
1.7296 -0.0338141 0.015097
1.61967 -0.0316648 0.00848226
1.58969 -0.0310788 0.00277502
1.47971 -0.0289287 -0.00258299
1.56968 -0.0306875 -0.0082206
1.52965 -0.0299049 -0.0133516
1.45961 -0.0285357 -0.0178367
1.49953 -0.0293161 -0.0235611
1.49944 -0.0293143 -0.0287961
1.52931 -0.0298984 -0.0347118
1.41924 -0.0277465 -0.0371713
1.56901 -0.0306744 -0.0465759
1.56884 -0.0306711 -0.0520537
1.58891 -0.0260702 0.0527167
1.60907 -0.026401 0.0477626
1.47929 -0.0242716 0.038742
1.56938 -0.0257498 0.0356191
1.58949 -0.0260797 0.0305239
1.60958 -0.0264094 0.0252889
1.73964 -0.0285432 0.0212575
1.69971 -0.0278881 0.0148352
1.62976 -0.0267404 0.00853462
1.4998 -0.024608 0.00261795
1.4598 -0.0239518 -0.00254809
1.62976 -0.0267404 -0.00853476
1.49974 -0.0246071 -0.0130898
1.53968 -0.0252624 -0.018814
