x y z
1.58481 -0.219065 -0.019547
1.5154 -0.209471 -0.0240323
1.59454 -0.22041 -0.0309078
1.61423 -0.223132 -0.0369805
1.56458 -0.216269 -0.0413596
1.48522 -0.205298 -0.0444992
1.57416 -0.217593 -0.0527168
1.59464 -0.215321 0.0533798
1.53538 -0.207319 0.0459826
1.52563 -0.206002 0.0403126
1.54557 -0.208695 0.0353923
1.64477 -0.222089 0.0318677
1.50614 -0.203371 0.0238752
1.51613 -0.204719 0.0186919
1.536 -0.207403 0.0135262
1.5955 -0.215436 0.0084299
1.53606 -0.20741 0.00270521
1.54597 -0.208748 -0.00272262
1.45676 -0.196703 -0.00769699
1.52609 -0.206065 -0.0134389
1.53595 -0.207395 -0.0189362
1.57551 -0.212737 -0.0249747
1.62495 -0.219413 -0.0314837
1.55548 -0.210033 -0.0356193
1.52563 -0.206002 -0.0403125
1.45614 -0.196619 -0.0436093
1.46588 -0.197935 -0.0490698
1.56562 -0.206118 0.0523852
1.53606 -0.202227 0.0459826
1.48666 -0.195722 0.0392655
1.56608 -0.206178 0.035846
1.54637 -0.203583 0.029948
1.53655 -0.202291 0.0243465
1.55645 -0.204911 0.0191806
1.63582 -0.21536 0.0143988
1.53672 -0.202313 0.00811574
1.58631 -0.208842 0.00279248
1.50699 -0.1984 -0.00265281
1.53672 -0.202313 -0.00811588
1.43754 -0.189256 -0.0126535
1.62585 -0.214047 -0.0200357
1.46716 -0.193155 -0.0232469
1.51663 -0.199668 -0.029372
1.51652 -0.199654 -0.0347118
1.4371 -0.189198 -0.0379566
1.39732 -0.183961 -0.0418293
1.55571 -0.204813 -0.0520537
1.57621 -0.202197 0.0527167
1.61604 -0.207306 0.0483559
1.59637 -0.204783 0.042145
1.50726 -0.193352 0.0344848
1.55695 -0.199726 0.03014
1.52729 -0.195922 0.0241894
1.57696 -0.202293 0.0194249
1.58694 -0.203573 0.0139625
1.53738 -0.197216 0.00811574
1.54732 -0.198491 0.00272267
1.56716 -0.201035 -0.00275752
1.5473 -0.198488 -0.00816824
1.44808 -0.18576 -0.0127407
1.52737 -0.195931 -0.018814
1.44795 -0.185744 -0.0229328
1.49745 -0.192094 -0.0289881
1.54692 -0.19844 -0.0353924
1.42781 -0.18316 -0.0376948
1.41775 -0.18187 -0.0424226
1.43742 -0.184393 -0.0480751
1.48761 -0.18582 0.0497327
1.61672 -0.201946 0.0483559
1.60696 -0.200727 0.0424067
1.55749 -0.194548 0.0356191
1.55761 -0.194562 0.03014
1.56762 -0.195813 0.0248177
1.5677 -0.195823 0.0193028
1.55783 -0.194591 0.0137007
1.59756 -0.199553 0.0084299
1.60751 -0.200795 0.00282738
1.66704 -0.208232 -0.00293205
1.5281 -0.190877 -0.00806352
1.50822 -0.188394 -0.0132643
1.49824 -0.187147 -0.0184475
1.45848 -0.182181 -0.0230898
1.49808 -0.187127 -0.0289881
1.52773 -0.190831 -0.0349387
1.46808 -0.18338 -0.0387419
1.4977 -0.187079 -0.0447959
1.48761 -0.18582 -0.0497329
1.54772 -0.188391 0.051722
1.56773 -0.190827 0.0468726
1.60758 -0.195677 0.0424067
1.56802 -0.190862 0.035846
1.57806 -0.192084 0.0305239
1.61786 -0.196928 0.0256031
1.63779 -0.199354 0.0201579
1.53858 -0.187279 0.0135262
1.53862 -0.187284 0.00811574
1.54857 -0.188494 0.00272267
1.45923 -0.17762 -0.00256554
1.49892 -0.182451 -0.00790643
1.50881 -0.183654 -0.0132643
1.4889 -0.181231 -0.0183254
1.54838 -0.188471 -0.0245035
1.51851 -0.184836 -0.029372
1.49855 -0.182406 -0.034258
1.38927 -0.169104 -0.0366477
1.48835 -0.181165 -0.0444992
1.44851 -0.176315 -0.0484067
1.55826 -0.184432 0.0520536
1.60806 -0.190327 0.0480592
1.61815 -0.19152 0.0426685
1.61828 -0.191537 0.0369804
1.6184 -0.191551 0.0312918
1.64829 -0.195088 0.0260743
1.50935 -0.178644 0.0185697
1.69808 -0.200981 0.0149224
1.57896 -0.186882 0.00832518
1.55912 -0.184533 0.00274012
1.46974 -0.173955 -0.00258299
1.5591 -0.184531 -0.0082206
1.49948 -0.177475 -0.0131771
1.52921 -0.180994 -0.018814
1.41991 -0.168058 -0.0224615
1.59855 -0.1892 -0.0309078
1.54879 -0.183311 -0.0353924
1.45931 -0.172721 -0.0384801
1.43932 -0.170354 -0.0430159
1.35976 -0.160938 -0.0454227
1.60851 -0.184973 0.0537114
1.60869 -0.184993 0.0480592
1.53932 -0.177017 0.0405743
1.60898 -0.185027 0.0367535
1.56937 -0.180472 0.0303319
1.58933 -0.182767 0.0251318
1.66888 -0.191915 0.0205245
1.50999 -0.173644 0.0132644
1.51003 -0.173648 0.00795866
1.53985 -0.177077 0.00270521
1.51005 -0.17365 -0.00265281
1.56963 -0.180502 -0.00827296
1.50006 -0.172501 -0.0131771
1.53974 -0.177064 -0.0189362
1.52973 -0.175913 -0.0241893
1.5495 -0.178187 -0.0299479
1.45007 -0.166753 -0.0331237
1.48967 -0.171307 -0.0392654
1.41008 -0.162155 -0.042126
1.39007 -0.159853 -0.0464173
1.59918 -0.178529 0.0533798
1.69869 -0.189639 0.0507292
1.63925 -0.183002 0.043192
1.62946 -0.181909 0.0372073
1.62957 -0.181922 0.0314838
1.61974 -0.180824 0.0256031
1.56019 -0.174176 0.0191806
1.50062 -0.167526 0.0131771
1.49072 -0.166421 0.00785394
1.62987 -0.181955 0.00286229
1.58018 -0.176408 -0.00277497
1.49072 -0.166421 -0.00785407
1.45093 -0.161979 -0.0127407
1.56019 -0.174176 -0.0191805
1.44087 -0.160856 -0.0227757
1.47059 -0.164174 -0.0284122
1.52016 -0.169708 -0.0347118
1.40081 -0.156384 -0.0369095
1.48015 -0.165241 -0.0442026
1.51972 -0.169658 -0.0507275
1.66929 -0.181048 0.0557007
1.66947 -0.181068 0.0498392
1.61994 -0.175696 0.0426685
1.6002 -0.173555 0.0365266
1.55062 -0.168177 0.029948
1.56065 -0.169266 0.0246606
1.52097 -0.164961 0.0186919
1.56079 -0.16928 0.0137007
1.54094 -0.167128 0.00811574
1.5509 -0.168208 0.00272267
1.51114 -0.163895 -0.00265281
1.48129 -0.160658 -0.00780171
1.48126 -0.160654 -0.0130025
1.47126 -0.15957 -0.018081
1.50101 -0.162797 -0.0237181
1.48104 -0.160631 -0.0286041
1.45111 -0.157385 -0.0331237
1.43111 -0.155216 -0.0376948
1.42104 -0.154123 -0.0424226
1.43082 -0.155184 -0.0477436
1.61024 -0.169243 0.0537114
1.55077 -0.162993 0.0462793
1.61057 -0.169278 0.0424067
1.53117 -0.160932 0.0349385
1.47162 -0.154674 0.0284122
1.4916 -0.156773 0.0235611
1.55134 -0.163052 0.0190584
1.51162 -0.158877 0.0132644
1.57132 -0.165153 0.00827282
1.51167 -0.158883 0.00265285
1.54151 -0.162019 -0.00270516
1.50171 -0.157836 -0.00790643
1.45195 -0.152606 -0.0127407
1.57123 -0.165143 -0.0193027
1.50154 -0.157819 -0.0237181
1.49151 -0.156764 -0.0287961
1.48146 -0.155707 -0.0338043
1.44156 -0.151514 -0.0379566
1.47124 -0.154634 -0.0439059
1.42138 -0.149394 -0.047412
1.5213 -0.154797 0.0507274
1.54136 -0.156837 0.0459826
1.63102 -0.16596 0.0429303
1.60132 -0.162938 0.0365266
1.50197 -0.152829 0.0289881
1.54185 -0.156887 0.0243465
1.53197 -0.155882 0.0188141
1.57182 -0.159937 0.013788
1.43258 -0.145769 0.00753979
1.60173 -0.16298 0.00280993
1.52214 -0.154882 -0.00267026
1.52212 -0.15488 -0.00801115
1.55193 -0.157913 -0.0136134
1.51208 -0.153858 -0.0185697
1.51201 -0.153851 -0.0238752
1.52186 -0.154853 -0.029372
1.50186 -0.152818 -0.034258
1.50173 -0.152805 -0.0395272
1.46181 -0.148743 -0.0436093
1.4517 -0.147714 -0.0484067
1.50192 -0.147793 0.0500643
1.50208 -0.14781 0.044796
1.52212 -0.149782 0.0400508
1.5322 -0.150774 0.0349385
1.51242 -0.148827 0.0291801
1.58216 -0.15569 0.0249748
1.49268 -0.146885 0.0183254
1.52259 -0.149828 0.0133516
1.54253 -0.15179 0.00811574
1.48284 -0.145916 0.0026005
1.58235 -0.155709 -0.00277497
1.42311 -0.140038 -0.00748755
1.53254 -0.150807 -0.0134389
1.51258 -0.148843 -0.0185697
1.49261 -0.146877 -0.0235611
1.42286 -0.140015 -0.0274523
1.45261 -0.142941 -0.0331237
1.38284 -0.136076 -0.036386
1.4424 -0.141936 -0.0430159
1.45218 -0.1429 -0.0484067
1.51232 -0.144022 0.0503958
1.61199 -0.153514 0.0480592
1.52259 -0.144999 0.0400508
1.53267 -0.14596 0.0349385
1.50292 -0.143127 0.0289881
1.60255 -0.152615 0.0252889
1.523 -0.145038 0.0186919
1.49319 -0.1422 0.0130898
1.56291 -0.148839 0.00822046
1.53306 -0.145997 0.00268776
1.5032 -0.143153 -0.00263535
1.49322 -0.142203 -0.00785407
1.48323 -0.141252 -0.0130025
1.48318 -0.141246 -0.0182032
1.49306 -0.142187 -0.0235611
1.48302 -0.141231 -0.0286041
1.48291 -0.141221 -0.0338043
1.45293 -0.138365 -0.0382184
1.43288 -0.136457 -0.0427193
1.41283 -0.134547 -0.0470804
1.59241 -0.146322 0.0530483
1.58263 -0.145424 0.0471693
1.58279 -0.145438 0.0416214
1.47341 -0.135388 0.0335773
1.59299 -0.146376 0.0307159
1.47361 -0.135406 0.023247
1.48364 -0.136327 0.0182032
1.46378 -0.134502 0.012828
1.46381 -0.134506 0.00769686
1.47379 -0.135422 0.00258304
1.53354 -0.140912 -0.00268771
1.41402 -0.129931 -0.00743519
1.44386 -0.132672 -0.0126535
1.53343 -0.140902 -0.018814
1.52339 -0.13998 -0.0240323
1.50339 -0.138142 -0.0289881
1.52319 -0.139961 -0.0347118
1.43347 -0.131717 -0.0376948
1.49305 -0.137192 -0.0444992
1.39336 -0.128032 -0.0464173
1.58293 -0.140159 0.0527167
1.58311 -0.140175 0.0471693
1.53347 -0.13578 0.0403126
1.5336 -0.135791 0.0349385
1.54367 -0.136683 0.029756
1.48401 -0.1314 0.023404
1.51396 -0.134052 0.0185697
1.51402 -0.134057 0.0132644
1.49413 -0.132297 0.00785394
1.47423 -0.130534 0.00258304
1.49415 -0.132298 -0.0026179
1.46425 -0.129651 -0.00769699
1.53394 -0.135821 -0.0134389
1.49404 -0.132288 -0.0183254
1.54377 -0.136691 -0.0243464
1.5138 -0.134038 -0.02918
1.45394 -0.128737 -0.0331237
1.4339 -0.126963 -0.0376948
1.45367 -0.128714 -0.0433126
1.40373 -0.124292 -0.0467489
1.56347 -0.133212 0.0520536
1.54372 -0.13153 0.0459826
1.55384 -0.132391 0.0408361
1.50416 -0.128159 0.0342579
1.56404 -0.133261 0.03014
1.54421 -0.131571 0.0243465
1.56422 -0.133276 0.0191806
1.61409 -0.137525 0.014137
1.49456 -0.127341 0.00785394
1.4348 -0.122249 0.00251323
1.51451 -0.129041 -0.00265281
1.4846 -0.126492 -0.00780171
1.46464 -0.124791 -0.012828
1.53433 -0.130729 -0.018814
1.51433 -0.129025 -0.0238752
1.50427 -0.128168 -0.0289881
1.58385 -0.134949 -0.036073
1.43431 -0.122207 -0.0376948
1.51385 -0.128984 -0.0450926
1.45393 -0.123879 -0.0484067
1.47423 -0.120945 0.0490696
1.56405 -0.128314 0.0465759
1.4845 -0.121787 0.0390037
1.49459 -0.122615 0.034031
1.50467 -0.123442 0.0289881
1.48483 -0.121814 0.023404
1.5148 -0.124273 0.0185697
1.58462 -0.130001 0.0138752
1.58465 -0.130004 0.00832518
1.56474 -0.12837 0.00274012
1.45511 -0.119376 -0.00254809
1.52486 -0.125098 -0.00801115
1.47499 -0.121007 -0.0129153
1.455 -0.119367 -0.0178367
1.48483 -0.121814 -0.023404
1.46481 -0.120172 -0.0282202
1.50456 -0.123433 -0.034258
1.49447 -0.122605 -0.0392654
1.50428 -0.12341 -0.0447959
1.45431 -0.119311 -0.0484067
1.52444 -0.119976 0.0507274
1.49472 -0.117637 0.0444993
1.54469 -0.12157 0.0405743
1.51492 -0.119227 0.0344848
1.56487 -0.123158 0.03014
1.49519 -0.117674 0.0235611
1.54511 -0.121603 0.0189363
1.63488 -0.128668 0.0143116
1.50532 -0.118472 0.0079063
1.52528 -0.120042 0.00267031
1.68479 -0.132596 -0.0029495
1.50532 -0.118472 -0.00790643
1.44548 -0.113761 -0.0126535
1.53514 -0.120818 -0.018814
1.46529 -0.115321 -0.0230898
1.4951 -0.117667 -0.0287961
1.57472 -0.123933 -0.0358462
1.4849 -0.116864 -0.0390037
1.55451 -0.122342 -0.0462792
1.44474 -0.113703 -0.0480751
1.52483 -0.114921 0.0507274
1.58481 -0.11944 0.0471693
1.53512 -0.115696 0.0403126
1.51531 -0.114203 0.0344848
1.51542 -0.114211 0.0291801
1.51551 -0.114218 0.0238752
1.62527 -0.12249 0.0199136
1.57547 -0.118737 0.013788
1.6154 -0.121746 0.00848226
1.5157 -0.114232 0.00265285
1.53564 -0.115735 -0.00268771
1.58548 -0.119491 -0.00832532
1.50567 -0.113476 -0.0131771
1.51559 -0.114224 -0.0185697
1.4856 -0.111964 -0.023404
1.50545 -0.11346 -0.0289881
1.50534 -0.113451 -0.034258
1.57499 -0.118701 -0.0413596
1.42533 -0.107421 -0.0424226
1.42517 -0.107409 -0.047412
1.59499 -0.11489 0.0530483
1.4855 -0.107003 0.0442026
1.59532 -0.114914 0.0418832
1.52565 -0.109896 0.0347116
1.62549 -0.117087 0.0312918
1.55578 -0.112065 0.0245035
1.5758 -0.113508 0.0193028
1.61575 -0.116385 0.014137
1.64571 -0.118544 0.00863934
1.44625 -0.104176 0.00253068
1.61581 -0.11639 -0.00282733
1.52603 -0.109922 -0.00801115
1.56588 -0.112793 -0.0137007
1.50599 -0.108479 -0.0184475
1.46602 -0.1056 -0.0230898
1.4061 -0.101284 -0.0270683
1.52565 -0.109896 -0.0347118
1.45573 -0.104859 -0.0382184
1.43565 -0.103412 -0.0427193
1.45543 -0.104837 -0.0484067
1.53552 -0.105758 0.0510589
1.57557 -0.108517 0.0468726
1.476 -0.101659 0.038742
1.49607 -0.103041 0.034031
1.54605 -0.106484 0.029756
1.53617 -0.105803 0.0241894
1.54622 -0.106495 0.0189363
1.57621 -0.108561 0.013788
1.58622 -0.10925 0.00832518
1.57626 -0.108564 0.00275757
1.63612 -0.112687 -0.00286224
1.5962 -0.109937 -0.00837768
1.58618 -0.109248 -0.0138752
1.60608 -0.110618 -0.0196692
1.4863 -0.102368 -0.023404
1.49618 -0.103049 -0.0287961
1.55591 -0.107163 -0.0353924
1.48597 -0.102346 -0.0390037
1.47585 -0.101649 -0.0439059
1.46572 -0.100951 -0.0487382
1.5558 -0.101973 0.051722
1.48616 -0.0974078 0.0442026
1.53618 -0.100686 0.0403126
1.51636 -0.0993872 0.0344848
1.5863 -0.103972 0.0305239
1.53651 -0.100708 0.0241894
1.54657 -0.101367 0.0189363
1.50671 -0.098755 0.0131771
1.51672 -0.0994114 0.00795866
1.50676 -0.0987586 0.0026354
1.62651 -0.106607 -0.00284478
1.5766 -0.103336 -0.00827296
1.56658 -0.102679 -0.0137007
1.56652 -0.102675 -0.0191805
1.60635 -0.105286 -0.0252889
1.48654 -0.0974327 -0.0286041
1.55626 -0.102003 -0.0353924
1.45637 -0.0954559 -0.0382184
1.5061 -0.0987153 -0.0447959
1.57575 -0.10328 -0.0523853
1.52621 -0.0949512 0.0507274
1.49645 -0.0930996 0.0444993
1.54648 -0.0962123 0.0405743
1.5067 -0.0937374 0.0342579
1.53674 -0.0956067 0.029564
1.48694 -0.0925083 0.023404
1.54689 -0.0962381 0.0189363
1.50703 -0.093758 0.0131771
1.58691 -0.0987277 0.00832518
1.53703 -0.0956242 0.00268776
1.55699 -0.0968661 -0.00272262
1.56695 -0.0974858 -0.0082206
1.61681 -0.100588 -0.014137
1.56685 -0.0974799 -0.0191805
1.5568 -0.0968543 -0.0245035
1.5567 -0.0968484 -0.0299479
1.54661 -0.0962205 -0.0351655
1.43673 -0.0893843 -0.0376948
1.52638 -0.0949616 -0.0453892
1.42646 -0.0887452 -0.047412
1.52651 -0.0898896 0.0507274
1.62647 -0.0957753 0.0483559
1.56675 -0.0922588 0.0410979
1.53694 -0.0905036 0.0349385
1.58696 -0.0934489 0.0305239
1.59704 -0.0940423 0.0251318
1.53722 -0.0905201 0.0188141
1.58719 -0.0934625 0.0138752
1.61718 -0.0952283 0.00848226
1.62718 -0.0958173 0.00284484
1.53733 -0.0905268 -0.00268771
1.5473 -0.0911135 -0.00811588
1.56723 -0.0922869 -0.0137007
1.57715 -0.0928713 -0.0193027
1.59704 -0.0940423 -0.0251318
1.6169 -0.095212 -0.0310998
1.54692 -0.0910913 -0.0351655
1.48691 -0.0875577 -0.0390037
1.57657 -0.0928374 -0.0468725
1.53649 -0.0904771 -0.0510591
1.56671 -0.0873182 0.0520536
1.48704 -0.0828779 0.0442026
1.44726 -0.0806609 0.0379566
1.50727 -0.0840057 0.0342579
1.51737 -0.0845682 0.0291801
1.59732 -0.0890246 0.0251318
1.58742 -0.0884725 0.0194249
1.58748 -0.0884758 0.0138752
1.64742 -0.0918167 0.00863934
1.57755 -0.0879225 0.00275757
1.51764 -0.0845837 -0.00265281
1.54758 -0.0862521 -0.00811588
1.51759 -0.0845806 -0.0132643
1.60739 -0.0895854 -0.0196692
1.53742 -0.0856862 -0.0241893
1.56728 -0.0873501 -0.0301399
1.57715 -0.0879 -0.0358462
1.41731 -0.078992 -0.0371713
1.53694 -0.085659 -0.0456859
1.39706 -0.0778633 -0.0464173
1.54702 -0.0810761 0.0513905
1.4873 -0.0779463 0.0442026
1.46748 -0.0769075 0.0384802
1.49756 -0.0784837 0.034031
1.57754 -0.0826756 0.0303319
1.5377 -0.0805874 0.0241894
1.56773 -0.0821613 0.0191806
1.4879 -0.0779776 0.0130026
1.50791 -0.0790262 0.0079063
1.5279 -0.0800739 0.00267031
1.53789 -0.0805973 -0.00268771
1.49792 -0.0785029 -0.00785407
1.45794 -0.0764076 -0.0127407
1.54776 -0.0811147 -0.0189362
1.50774 -0.0790175 -0.0237181
1.51764 -0.079536 -0.02918
1.52751 -0.0800534 -0.0347118
1.47747 -0.0774307 -0.0387419
1.43739 -0.0753306 -0.0427193
1.43724 -0.0753224 -0.0477436
1.5373 -0.0754556 0.0510589
1.48755 -0.0730137 0.0442026
1.57756 -0.0774315 0.0413597
1.53775 -0.0754777 0.0349385
1.53786 -0.0754832 0.029564
1.49801 -0.0735271 0.0235611
1.60794 -0.0789229 0.0196693
1.54808 -0.0759844 0.0135262
1.59805 -0.0784375 0.00837754
1.5781 -0.0774579 0.00275757
1.5781 -0.0774579 -0.00275752
1.57808 -0.077457 -0.00827296
1.56805 -0.0769649 -0.0137007
1.52805 -0.0750012 -0.0186919
1.56792 -0.0769583 -0.0246606
1.57781 -0.0774438 -0.0303319
1.54774 -0.0759678 -0.0351655
1.53762 -0.0754712 -0.0403125
1.46759 -0.0720337 -0.0436093
1.46743 -0.0720258 -0.0487382
1.58746 -0.0726417 0.0527167
1.53771 -0.070365 0.0456859
1.56782 -0.0717428 0.0410979
1.52801 -0.0699209 0.0347116
1.57806 -0.0722112 0.0303319
1.49825 -0.0685591 0.0235611
1.57823 -0.0722191 0.0193028
1.57829 -0.0722217 0.013788
1.46844 -0.0671953 0.00769686
1.51841 -0.0694817 0.00265285
1.54838 -0.070853 -0.00270516
1.49841 -0.0685666 -0.00785407
1.55831 -0.0713075 -0.0136134
1.56824 -0.071762 -0.0191805
1.52821 -0.0699303 -0.0240323
1.50814 -0.069012 -0.0289881
1.51802 -0.0694639 -0.0344849
1.45797 -0.0667162 -0.0382184
1.55768 -0.0712789 -0.0462792
1.46766 -0.0671593 -0.0487382
1.55773 -0.0663776 0.051722
1.49798 -0.0638316 0.0444993
1.46816 -0.0625611 0.0384802
1.52822 -0.0651202 0.0347116
1.59825 -0.0681045 0.0307159
1.49846 -0.0638519 0.0235611
1.53849 -0.0655578 0.0188141
1.54854 -0.0659859 0.0135262
1.59853 -0.0681161 0.00837754
1.52861 -0.0651368 0.00267031
1.51862 -0.0647111 -0.00265281
1.56856 -0.066839 -0.0082206
1.55853 -0.0664116 -0.0136134
1.60842 -0.0685377 -0.0196692
1.60834 -0.0685344 -0.0252889
1.53832 -0.0655506 -0.029564
1.49825 -0.0638433 -0.0340312
1.41823 -0.0604332 -0.0371713
1.49798 -0.0638316 -0.0444992
1.46786 -0.0625482 -0.0487382
1.62785 -0.0639583 0.0540429
1.55811 -0.0612184 0.0462793
1.56825 -0.0616168 0.0410979
1.50845 -0.0592671 0.0342579
1.5685 -0.0616266 0.03014
1.51864 -0.0596676 0.0238752
1.5387 -0.0604556 0.0188141
1.52876 -0.0600652 0.0133516
1.53879 -0.0604593 0.00806338
1.52882 -0.0600674 0.00267031
1.58877 -0.062423 -0.00277497
1.44886 -0.056926 -0.00759227
1.52876 -0.0600652 -0.0133516
1.61863 -0.0635962 -0.0197914
1.51864 -0.0596676 -0.0238752
1.53853 -0.060449 -0.029564
1.57838 -0.0620145 -0.0358462
1.4384 -0.0565148 -0.0376948
1.5681 -0.0616108 -0.0465759
1.49802 -0.0588573 -0.0497329
1.72793 -0.0621524 0.0573584
1.6582 -0.0596441 0.0492459
1.59842 -0.0574939 0.0418832
1.62853 -0.0585769 0.0369804
1.5587 -0.0560655 0.029948
1.61875 -0.0582254 0.025446
1.55888 -0.0560716 0.0190584
1.49897 -0.053917 0.0130898
1.57896 -0.056794 0.00827282
1.58897 -0.0571541 0.00277502
1.539 -0.0553568 -0.00268771
1.509 -0.0542778 -0.00790643
1.64887 -0.0593087 -0.0143988
1.56887 -0.0564311 -0.0191805
1.49885 -0.0539124 -0.0235611
1.57869 -0.0567843 -0.0303319
1.52862 -0.0549833 -0.0347118
1.4186 -0.0510259 -0.0371713
1.51835 -0.0546139 -0.0450926
1.49821 -0.0538894 -0.0497329
1.58828 -0.0518562 0.0527167
1.78826 -0.0583853 0.0531025
1.5986 -0.0521931 0.0418832
1.52879 -0.0499139 0.0347116
1.56887 -0.0512226 0.03014
1.45904 -0.0476367 0.0229328
1.55905 -0.0509019 0.0190584
1.55911 -0.0509038 0.0136134
1.4692 -0.0479682 0.00769686
1.54917 -0.0505793 0.00270521
1.55917 -0.0509056 -0.00272262
1.49918 -0.0489471 -0.00785407
1.51913 -0.0495986 -0.0132643
1.60902 -0.0525334 -0.0196692
1.56897 -0.0512257 -0.0246606
1.49892 -0.0489388 -0.0287961
1.57875 -0.0515451 -0.0358462
1.43874 -0.0469738 -0.0376948
1.44859 -0.0472954 -0.0430159
1.41846 -0.0463118 -0.0470804
1.59842 -0.0471609 0.0530483
1.5986 -0.0471661 0.0474659
1.62873 -0.0480552 0.0426685
1.47898 -0.0436366 0.0335773
1.51906 -0.0448193 0.0291801
1.45918 -0.0430527 0.0229328
1.54921 -0.0457089 0.0189363
1.50929 -0.0445309 0.0131771
1.50932 -0.044532 0.0079063
1.51934 -0.0448275 0.00265285
1.53933 -0.0454173 -0.00268771
1.49933 -0.0442371 -0.00785407
1.56926 -0.0463004 -0.0137007
1.49924 -0.0442344 -0.0183254
1.49916 -0.0442322 -0.0235611
1.54904 -0.0457039 -0.029756
1.53893 -0.0454057 -0.0349387
1.43888 -0.0424536 -0.0376948
1.50868 -0.044513 -0.0447959
1.39862 -0.0412658 -0.0464173
1.55861 -0.0408136 0.051722
1.70866 -0.0447429 0.0507292
1.51896 -0.0397753 0.039789
1.58905 -0.0416106 0.0360729
1.60915 -0.0421371 0.0309079
1.54928 -0.0405693 0.0243465
1.48938 -0.0390007 0.0182032
1.51942 -0.0397874 0.0132644
1.56944 -0.0410972 0.00822046
1.52947 -0.0400507 0.00267031
1.62944 -0.0426684 -0.00284478
1.42949 -0.0374325 -0.00748755
1.49943 -0.0392639 -0.0130898
1.57934 -0.0413565 -0.0193027
1.44932 -0.0379519 -0.0227757
1.40926 -0.0369027 -0.0270683
1.44913 -0.0379468 -0.0328968
1.46899 -0.0384669 -0.0384801
1.45886 -0.0382015 -0.0433126
1.47868 -0.0387206 -0.0490698
1.67864 -0.0383867 0.0557007
1.5689 -0.0358773 0.0465759
1.53907 -0.0351951 0.0403126
1.59917 -0.0365695 0.0362998
1.60928 -0.0368007 0.0309079
1.59938 -0.0365744 0.0251318
1.4995 -0.0342902 0.0183254
1.54954 -0.0354345 0.0135262
1.53958 -0.0352067 0.00806338
1.5096 -0.0345213 0.0026354
1.54959 -0.0354358 -0.00270516
1.49959 -0.0342923 -0.00785407
1.44957 -0.0331484 -0.0126535
1.4895 -0.0340616 -0.0182032
1.49942 -0.0342885 -0.0235611
1.49933 -0.0342864 -0.0287961
1.52921 -0.0349696 -0.0347118
1.44912 -0.0331383 -0.0379566
1.47896 -0.0338206 -0.0439059
1.52876 -0.0349593 -0.0507275
1.58882 -0.0310618 0.0527167
1.50905 -0.0295022 0.044796
1.59915 -0.0312636 0.0418832
1.57929 -0.0308755 0.035846
1.55941 -0.0304869 0.029948
1.50953 -0.0295115 0.0237182
1.55959 -0.0304902 0.0190584
1.50965 -0.029514 0.0131771
1.53968 -0.0301011 0.00806338
1.5397 -0.0301015 0.00268776
1.5497 -0.030297 -0.00270516
1.4697 -0.0287329 -0.00769699
1.54964 -0.0302959 -0.0135261
