x y z
1.83251 -0.253303 0.0161441
1.88208 -0.260156 0.00994833
1.91182 -0.264267 0.00336843
1.8722 -0.25879 -0.00329855
1.86227 -0.257417 -0.00984377
1.8226 -0.251934 -0.0160568
1.93149 -0.266986 -0.023823
1.76302 -0.243698 -0.0279591
1.83224 -0.253266 -0.0355152
1.8321 -0.253248 -0.0419718
1.80224 -0.24912 -0.0476421
1.80206 -0.249096 -0.0539924
1.79197 -0.2477 -0.060011
1.90169 -0.25678 0.0636579
1.89199 -0.255471 0.0566624
1.9318 -0.260846 0.0510451
1.89234 -0.255517 0.0433328
1.9222 -0.25955 0.037243
1.9025 -0.25689 0.0301582
1.79359 -0.242184 0.0221127
1.82338 -0.246207 0.0160569
1.91262 -0.258256 0.0101054
1.85318 -0.25023 0.00326371
1.86309 -0.251568 -0.0032811
1.75406 -0.236846 -0.00926781
1.87293 -0.252897 -0.0164931
1.81341 -0.24486 -0.0223569
1.77368 -0.239496 -0.0281162
1.85284 -0.250185 -0.0358991
1.79326 -0.24214 -0.0410643
1.76339 -0.238106 -0.046595
1.78303 -0.240758 -0.0533991
1.66398 -0.224683 -0.0557008
1.92235 -0.253082 0.064321
1.90274 -0.2505 0.0569591
1.8831 -0.247915 0.0497363
1.95264 -0.25707 0.0446941
1.8834 -0.247954 0.0364751
1.85377 -0.244054 0.0293728
1.85386 -0.244066 0.0228457
1.91342 -0.251906 0.0168423
1.85398 -0.244081 0.00979125
1.94323 -0.255831 0.00342079
1.854 -0.244084 -0.00326365
1.88372 -0.247996 -0.00994849
1.74488 -0.229717 -0.0153587
1.84395 -0.242761 -0.0227234
1.71499 -0.225782 -0.0271737
1.74462 -0.229684 -0.0337874
1.84361 -0.242716 -0.0421986
1.67497 -0.220514 -0.0442391
1.70453 -0.224406 -0.0510258
1.73407 -0.228295 -0.0580217
1.91326 -0.245434 0.0639895
1.94321 -0.249276 0.0581458
1.9434 -0.2493 0.0513069
1.85432 -0.237873 0.0424253
1.87429 -0.240435 0.0362831
1.87441 -0.24045 0.029687
1.85466 -0.237917 0.0228457
1.84481 -0.236653 0.0162314
1.85478 -0.237931 0.00979125
1.91431 -0.245568 0.00336843
1.88455 -0.241751 -0.00331601
1.80518 -0.231569 -0.00952961
1.86465 -0.239198 -0.0164059
1.81499 -0.232828 -0.0223569
1.85457 -0.237905 -0.0293728
1.80487 -0.23153 -0.0349393
1.85432 -0.237873 -0.0424255
1.72527 -0.221318 -0.0455479
1.74493 -0.22384 -0.0522125
1.75465 -0.225087 -0.0586848
1.88431 -0.235371 0.0629948
1.97379 -0.246548 0.0590357
1.82519 -0.227986 0.0481657
1.94439 -0.242875 0.0444672
1.93461 -0.241654 0.037435
1.93472 -0.241669 0.0306294
1.8356 -0.229286 0.0226013
1.91504 -0.23921 0.0168423
1.88532 -0.235498 0.00994833
1.87542 -0.234261 0.00329861
1.85558 -0.231782 -0.00326365
1.84563 -0.23054 -0.00973905
1.79597 -0.224337 -0.015795
1.85544 -0.231765 -0.0228456
1.76606 -0.2206 -0.0279591
1.87508 -0.234218 -0.0362831
1.84518 -0.230484 -0.0421986
1.75575 -0.219313 -0.0463332
1.82501 -0.227964 -0.0545857
1.79506 -0.224222 -0.060011
1.85528 -0.225828 0.0620002
1.87533 -0.228268 0.0560691
1.87551 -0.22829 0.0494745
1.87567 -0.22831 0.0428791
1.86588 -0.227118 0.0360912
1.85607 -0.225924 0.0293728
1.90579 -0.231976 0.0234565
1.8066 -0.219902 0.0158823
1.85627 -0.225949 0.00979125
1.82652 -0.222327 0.00321135
1.84637 -0.224743 -0.0032462
1.87613 -0.228365 -0.00989613
1.79667 -0.218694 -0.015795
1.77675 -0.216269 -0.0218683
1.83622 -0.223508 -0.0290586
1.82618 -0.222286 -0.0353232
1.75658 -0.213814 -0.0401568
1.7862 -0.217419 -0.0471185
1.76618 -0.214983 -0.0528058
1.79575 -0.218582 -0.060011
1.83617 -0.217325 0.0613371
1.93563 -0.229097 0.0578491
1.88618 -0.223245 0.0497363
1.87642 -0.222089 0.0428791
1.84677 -0.218579 0.0357072
1.86674 -0.220943 0.0295299
1.80725 -0.213902 0.0222348
1.88676 -0.223313 0.0165805
1.82722 -0.216266 0.00963417
1.85704 -0.219795 0.00326371
1.8769 -0.222145 -0.00329855
1.81729 -0.215091 -0.00958197
1.82718 -0.216261 -0.0160568
1.84697 -0.218603 -0.0227234
1.7873 -0.211541 -0.0282733
1.82691 -0.216229 -0.0353232
1.84663 -0.218563 -0.0421986
1.76706 -0.209145 -0.046595
1.75696 -0.20795 -0.0525091
1.75676 -0.207927 -0.0586848
1.92624 -0.221511 0.064321
1.92645 -0.221535 0.0575524
1.90678 -0.219273 0.0502598
1.90694 -0.219291 0.0435597
1.86735 -0.214738 0.0360912
1.89726 -0.218178 0.0300011
1.92715 -0.221616 0.0237009
1.86762 -0.21477 0.0164059
1.85773 -0.213633 0.00979125
1.96703 -0.226202 0.00345569
1.84782 -0.212493 -0.0032462
1.91734 -0.220487 -0.0101056
1.77821 -0.204488 -0.0156205
1.84768 -0.212477 -0.0227234
1.85753 -0.213609 -0.0293728
1.86735 -0.214738 -0.0360911
1.83741 -0.211296 -0.0419718
1.77767 -0.204426 -0.0468568
1.70799 -0.196413 -0.0510258
1.75744 -0.2021 -0.0586848
1.8773 -0.209578 0.0626633
1.93711 -0.216255 0.0578491
1.91743 -0.214057 0.0505216
1.9474 -0.217403 0.0444672
1.89786 -0.211873 0.0366671
1.92778 -0.215214 0.0304724
1.84838 -0.206349 0.0227235
1.79876 -0.200809 0.0157951
1.80874 -0.201924 0.00952945
1.92802 -0.21524 0.00338588
1.90814 -0.213021 -0.00335091
1.77892 -0.198595 -0.00937253
1.77888 -0.19859 -0.0156205
1.87819 -0.209677 -0.0230899
1.77873 -0.198573 -0.0281162
1.74881 -0.195234 -0.0337874
1.83811 -0.205202 -0.0419718
1.81808 -0.202966 -0.0479038
1.82784 -0.204056 -0.0545857
1.80777 -0.201815 -0.0603426
1.88788 -0.204756 0.0629948
1.93778 -0.210168 0.0578491
1.87834 -0.203721 0.0494745
1.86856 -0.20266 0.0426522
1.86869 -0.202675 0.0360912
1.88869 -0.204844 0.0298441
1.85896 -0.201619 0.0228457
1.8292 -0.198392 0.0160569
1.85907 -0.201632 0.00979125
1.89886 -0.205947 0.00333352
1.84915 -0.200556 -0.0032462
1.83919 -0.199475 -0.00968669
1.8292 -0.198392 -0.0160568
1.77943 -0.192994 -0.0218683
1.80917 -0.196219 -0.0285874
1.74942 -0.189739 -0.0337874
1.79898 -0.195115 -0.0410643
1.74914 -0.189708 -0.0460715
1.73903 -0.188612 -0.0519158
1.71897 -0.186436 -0.0573586
1.85873 -0.195361 0.0620002
1.88876 -0.198517 0.0563658
1.80941 -0.190177 0.0476421
1.86922 -0.196463 0.0426522
1.83953 -0.193342 0.0355152
1.77003 -0.186038 0.0279592
1.87951 -0.197544 0.02309
1.88952 -0.198597 0.0165805
1.80006 -0.189194 0.00947709
1.83986 -0.193377 0.0032288
1.85975 -0.195468 -0.00326365
1.81995 -0.191284 -0.00958197
1.76024 -0.185008 -0.015446
1.85962 -0.195454 -0.0228456
1.76009 -0.184993 -0.027802
1.82958 -0.192297 -0.0353232
1.76979 -0.186013 -0.0403836
1.76964 -0.185997 -0.046595
1.83906 -0.193293 -0.0548824
1.77922 -0.187003 -0.0593479
1.90909 -0.194255 0.0636579
1.87946 -0.19124 0.0560691
1.90948 -0.194295 0.0502598
1.8997 -0.193299 0.0433328
1.87994 -0.191289 0.0362831
1.89995 -0.193325 0.0300011
1.85031 -0.188274 0.0227235
1.81058 -0.184231 0.0158823
1.71114 -0.174113 0.00900585
1.92008 -0.195373 0.00336843
1.81065 -0.184238 -0.00317639
1.86037 -0.189297 -0.00979141
1.83048 -0.186256 -0.0160568
1.8702 -0.190298 -0.0229678
1.85022 -0.188264 -0.0292157
1.83021 -0.186229 -0.0353232
1.73062 -0.176095 -0.0394761
1.74041 -0.177092 -0.0458097
1.70047 -0.173027 -0.0507291
1.77983 -0.181102 -0.0593479
1.85004 -0.18205 0.0616686
1.78061 -0.175218 0.0531025
1.87032 -0.184046 0.0492128
1.82074 -0.179166 0.0415179
1.85072 -0.182117 0.0357072
1.87073 -0.184086 0.0295299
1.99024 -0.195846 0.0244339
1.81118 -0.178226 0.0158823
1.79132 -0.176272 0.00942473
1.87096 -0.184109 0.00328116
1.8212 -0.179212 -0.00319384
1.84108 -0.181169 -0.00968669
1.80123 -0.177247 -0.015795
1.84097 -0.181158 -0.0226013
1.85083 -0.182128 -0.0292157
1.71142 -0.168409 -0.0330195
1.77099 -0.174271 -0.0403836
1.75094 -0.172298 -0.0460715
1.71098 -0.168366 -0.0510258
1.77047 -0.17422 -0.0590163
1.81081 -0.172447 0.0603424
1.85081 -0.176257 0.0551791
1.88084 -0.179117 0.0494745
1.83124 -0.174393 0.0417447
1.89109 -0.180093 0.0364751
1.91112 -0.182 0.0301582
2.02071 -0.192436 0.0248004
1.88142 -0.179171 0.0164932
1.8516 -0.176332 0.00973889
1.9213 -0.18297 0.00336843
1.8118 -0.172542 -0.00317639
1.83169 -0.174436 -0.00963433
1.92123 -0.182963 -0.0168422
1.77185 -0.168737 -0.0217461
1.8713 -0.178208 -0.0295299
1.79156 -0.170615 -0.0345553
1.80138 -0.17155 -0.0410643
1.82113 -0.173431 -0.0479038
1.76125 -0.167728 -0.0525091
1.74116 -0.165815 -0.0580217
1.86113 -0.171014 0.0620002
1.8912 -0.173777 0.0563658
1.8217 -0.167391 0.0479039
1.84176 -0.169234 0.0419716
1.87177 -0.171991 0.0360912
1.8221 -0.167427 0.0287445
1.82219 -0.167435 0.022357
1.71272 -0.157377 0.0150097
1.76255 -0.161956 0.00926765
1.84224 -0.169278 0.0032288
1.83228 -0.168363 -0.00321129
1.81234 -0.166531 -0.00952961
1.84217 -0.169272 -0.0161441
1.85206 -0.17018 -0.0227234
1.8918 -0.173832 -0.029844
1.80207 -0.165587 -0.0347473
1.80194 -0.165575 -0.0410643
1.81174 -0.166476 -0.0476421
1.78171 -0.163716 -0.0531024
1.77156 -0.162783 -0.0590163
1.86169 -0.164841 0.0620002
1.99133 -0.17632 0.0593324
1.88199 -0.166639 0.0494745
1.87219 -0.165771 0.0426522
1.90221 -0.168429 0.0366671
1.8326 -0.162266 0.0289016
1.84265 -0.163156 0.0226013
1.85268 -0.164044 0.0162314
1.89257 -0.167576 0.00994833
1.75314 -0.15523 0.00307173
1.86271 -0.164932 -0.00326365
1.87265 -0.165812 -0.00984377
1.8228 -0.161398 -0.0159696
1.79285 -0.158746 -0.0219904
1.81268 -0.160502 -0.0285874
1.77274 -0.156965 -0.0341714
1.80248 -0.159599 -0.0410643
1.77246 -0.15694 -0.046595
1.73246 -0.153399 -0.0516191
1.76213 -0.156026 -0.0586848
1.82239 -0.155273 0.0606739
1.92219 -0.163776 0.0572558
1.91241 -0.162943 0.0502598
1.85281 -0.157864 0.0421985
1.89279 -0.161271 0.0364751
1.84309 -0.157037 0.0290587
1.86311 -0.158742 0.0228457
1.913 -0.162993 0.016755
1.8433 -0.157054 0.00968653
1.82339 -0.155358 0.0031939
1.9031 -0.16215 -0.00333346
1.93297 -0.164695 -0.0101579
1.83329 -0.156201 -0.0160568
1.91293 -0.162987 -0.0234565
1.90287 -0.16213 -0.0300011
1.8131 -0.154481 -0.0349393
1.90261 -0.162108 -0.043333
1.77297 -0.151062 -0.046595
1.78275 -0.151896 -0.0531024
1.81243 -0.154424 -0.0603426
1.8926 -0.155267 0.0629948
1.95258 -0.160188 0.0581458
1.82325 -0.149578 0.0479039
1.87322 -0.153678 0.0426522
1.89329 -0.155324 0.0364751
1.79375 -0.147158 0.0282733
1.87357 -0.153706 0.0229678
1.93343 -0.158617 0.0169295
1.91354 -0.156986 0.010053
1.85377 -0.152082 0.00324626
1.8438 -0.151264 -0.00322874
1.85375 -0.15208 -0.00973905
1.80387 -0.147988 -0.015795
1.88353 -0.154524 -0.0230899
1.85354 -0.152063 -0.0292157
1.77371 -0.145514 -0.0341714
1.79351 -0.147138 -0.0408374
1.76347 -0.144674 -0.0463332
1.7633 -0.14466 -0.0525091
1.77306 -0.145461 -0.0590163
1.99274 -0.156832 0.0663103
1.84349 -0.145085 0.0548825
1.8337 -0.144315 0.0481657
1.89366 -0.149034 0.043106
1.91373 -0.150614 0.0368591
1.85404 -0.145916 0.0292158
1.87406 -0.147492 0.0229678
1.91401 -0.150636 0.016755
1.82433 -0.143578 0.00958181
1.84429 -0.145149 0.0032288
1.89414 -0.149072 -0.00331601
1.79443 -0.141224 -0.00942489
1.81432 -0.14279 -0.0158823
1.894 -0.149061 -0.0232121
1.84407 -0.145131 -0.0290586
1.87386 -0.147476 -0.0360911
1.87372 -0.147465 -0.0426524
1.75397 -0.138041 -0.0460715
1.88334 -0.148222 -0.0560691
1.71376 -0.134875 -0.057027
1.87365 -0.14121 0.0623317
1.84396 -0.138971 0.0548825
1.93385 -0.145746 0.0507834
1.92405 -0.145007 0.0437866
1.84443 -0.139007 0.0355152
1.86448 -0.140518 0.0293728
1.9244 -0.145034 0.0235787
1.85467 -0.139779 0.0162314
1.88463 -0.142037 0.00989597
1.84477 -0.139032 0.0032288
1.85474 -0.139784 -0.0032462
1.86469 -0.140534 -0.00979141
1.7749 -0.133767 -0.0155332
1.96428 -0.14804 -0.0240673
1.89439 -0.142773 -0.029844
1.86437 -0.14051 -0.0358991
1.81439 -0.136743 -0.0412911
1.80426 -0.13598 -0.0473803
1.77419 -0.133713 -0.0528058
1.79392 -0.135201 -0.0596794
1.94389 -0.140022 0.0646526
1.93414 -0.139319 0.0575524
1.8745 -0.135024 0.0492128
2.0342 -0.146527 0.0462822
1.91469 -0.137918 0.0368591
2.01453 -0.14511 0.0317289
1.875 -0.13506 0.0229678
2.00473 -0.144404 0.0175404
1.88509 -0.135786 0.00989597
1.94496 -0.140099 0.00340333
1.92501 -0.138662 -0.00336836
1.83522 -0.132194 -0.00963433
1.80525 -0.130036 -0.015795
1.93484 -0.13937 -0.0237008
1.83502 -0.13218 -0.0289016
1.71524 -0.123552 -0.0330195
1.77494 -0.127852 -0.0403836
1.75485 -0.126405 -0.0460715
1.79456 -0.129265 -0.0533991
1.79436 -0.129251 -0.0596794
1.87453 -0.129107 0.0623317
1.92459 -0.132555 0.0572558
1.87491 -0.129134 0.0492128
1.84515 -0.127084 0.0419716
1.93506 -0.133276 0.037243
1.8454 -0.127101 0.0290587
1.84549 -0.127107 0.0226013
1.89544 -0.130547 0.0165805
1.90546 -0.131238 0.0100007
1.84562 -0.127117 0.0032288
1.90548 -0.131239 -0.00333346
1.83563 -0.126428 -0.00963433
1.85553 -0.127799 -0.0162313
1.92529 -0.132604 -0.0235786
1.8055 -0.124353 -0.0284303
1.75552 -0.12091 -0.0337874
1.905 -0.131206 -0.043333
1.82505 -0.1257 -0.0479038
1.71518 -0.118132 -0.0510258
1.79476 -0.123613 -0.0596794
1.855 -0.121583 0.0616686
1.8552 -0.121596 0.0551791
1.79553 -0.117685 0.0471186
1.88547 -0.12358 0.0428791
1.94547 -0.127513 0.037435
1.94558 -0.12752 0.0306294
1.82595 -0.119679 0.022357
1.93577 -0.126877 0.0169295
1.83604 -0.12034 0.00963417
1.93584 -0.126882 0.00338588
1.92586 -0.126228 -0.00336836
1.90588 -0.124918 -0.0100009
1.88588 -0.123607 -0.0164931
1.92572 -0.126219 -0.0235786
1.76599 -0.115749 -0.027802
1.83572 -0.12032 -0.0353232
1.86552 -0.122272 -0.0424255
1.76561 -0.115724 -0.0463332
1.70559 -0.11179 -0.0507291
1.87494 -0.12289 -0.0623319
1.85539 -0.115431 0.0616686
1.8955 -0.117926 0.0563658
1.82584 -0.113593 0.0479039
1.89585 -0.117948 0.043106
1.99577 -0.124165 0.0383949
1.83622 -0.114238 0.0289016
1.90617 -0.11859 0.0233343
1.8763 -0.116732 0.0164059
1.82644 -0.11363 0.00958181
1.83645 -0.114252 0.00321135
1.87637 -0.116736 -0.0032811
1.83642 -0.114251 -0.00963433
1.85634 -0.11549 -0.0162313
1.77643 -0.110519 -0.0217461
1.7963 -0.111755 -0.0282733
1.85607 -0.115473 -0.0357072
1.90582 -0.118569 -0.043333
1.76598 -0.109868 -0.0463332
1.74585 -0.108616 -0.0519158
1.76561 -0.109845 -0.0586848
1.86574 -0.109865 0.0620002
1.94577 -0.114578 0.0578491
1.91602 -0.112826 0.0502598
1.94613 -0.114599 0.0442403
2.0361 -0.119897 0.0391628
1.96635 -0.11579 0.0309436
1.90655 -0.112268 0.0233343
1.94655 -0.114624 0.0170168
1.96657 -0.115802 0.0103148
1.95661 -0.115216 0.00342079
1.89671 -0.111689 -0.00331601
1.86674 -0.109924 -0.00979141
1.84673 -0.108746 -0.0161441
1.90655 -0.112268 -0.0233343
1.80665 -0.106385 -0.0284303
1.85644 -0.109318 -0.0357072
1.85631 -0.10931 -0.0421986
1.79627 -0.105774 -0.0471185
1.7961 -0.105764 -0.0533991
1.84579 -0.10869 -0.0613372
1.88603 -0.105115 0.0626633
1.9062 -0.106239 0.0566624
1.86646 -0.104025 0.048951
1.84666 -0.102921 0.0419716
1.84679 -0.102928 0.0355152
1.91679 -0.10683 0.0301582
1.88693 -0.105165 0.02309
1.91695 -0.106839 0.016755
1.90701 -0.106285 0.0100007
1.85712 -0.103504 0.00324626
1.83715 -0.102391 -0.00321129
1.82714 -0.101833 -0.00958197
1.84706 -0.102944 -0.0161441
1.78709 -0.0996011 -0.0218683
1.79699 -0.100153 -0.0282733
1.74697 -0.0973647 -0.0335955
1.81671 -0.101252 -0.0412911
1.6868 -0.0940116 -0.0442391
1.8064 -0.100677 -0.0536958
1.71639 -0.0956607 -0.057027
1.88637 -0.0988606 0.0626633
1.8766 -0.0983483 0.0557725
1.90673 -0.0999274 0.0499981
1.86696 -0.0978431 0.0424253
1.91702 -0.100467 0.0368591
1.85722 -0.0973329 0.0292158
1.87728 -0.0983843 0.0229678
1.9173 -0.100481 0.016755
1.85743 -0.0973435 0.00973889
1.88741 -0.0989148 0.00329861
1.8175 -0.0952513 -0.00317639
1.83745 -0.0962968 -0.00963433
1.79746 -0.0942011 -0.0157078
1.85731 -0.0973376 -0.0227234
1.71743 -0.0900067 -0.0270167
1.74728 -0.091571 -0.0335955
1.83701 -0.0962734 -0.0417449
1.73702 -0.0910334 -0.0455479
1.7668 -0.0925939 -0.0525091
1.75662 -0.0920606 -0.0583532
1.86672 -0.0916246 0.0620002
1.85695 -0.0911447 0.0551791
1.89707 -0.0931138 0.0497363
1.85729 -0.0911613 0.0421985
1.89737 -0.0931286 0.0364751
1.89748 -0.0931343 0.0298441
1.94751 -0.0955898 0.023823
1.88766 -0.092652 0.0164932
1.89769 -0.0931445 0.00994833
1.87774 -0.0921651 0.00328116
1.85776 -0.0911847 -0.0032462
1.86773 -0.0916738 -0.00979141
1.82773 -0.0897107 -0.0159696
1.7977 -0.0882368 -0.0219904
1.79761 -0.0882325 -0.0282733
1.7975 -0.0882271 -0.0345553
1.85729 -0.0911613 -0.0421986
1.83716 -0.0901734 -0.0481656
1.72716 -0.0847743 -0.0513225
1.77688 -0.0872149 -0.0590163
1.86702 -0.0854339 0.0620002
1.96707 -0.0900124 0.0584424
1.85742 -0.0849946 0.0486892
1.84759 -0.0845449 0.0419716
1.92763 -0.0882073 0.037051
1.89778 -0.0868415 0.0298441
1.89787 -0.0868458 0.0232122
1.88795 -0.0863918 0.0164932
1.83805 -0.0841084 0.00963417
1.82808 -0.0836523 0.0031939
1.78813 -0.0818238 -0.00312403
1.75814 -0.0804515 -0.00921545
1.88795 -0.0863918 -0.0164931
1.84793 -0.0845603 -0.0226013
1.72798 -0.0790715 -0.0271737
1.80777 -0.0827229 -0.0347473
1.82762 -0.0836309 -0.041518
1.7975 -0.0822529 -0.0471185
1.73742 -0.0795034 -0.0516191
1.71726 -0.0785809 -0.057027
1.89723 -0.0808446 0.0629948
1.80756 -0.0770235 0.0536958
1.84769 -0.0787334 0.0484274
1.86782 -0.0795913 0.0424253
1.88794 -0.0804485 0.0362831
1.80814 -0.0770479 0.0284304
1.96807 -0.0838629 0.0240674
1.88821 -0.0804602 0.0164932
1.93821 -0.0825908 0.0101578
1.84832 -0.0787603 0.0032288
1.7584 -0.0749287 -0.00307167
1.79834 -0.0766307 -0.00942489
1.81828 -0.0774802 -0.0158823
1.88815 -0.0804573 -0.0230899
1.85808 -0.0791763 -0.0292157
1.83799 -0.0783202 -0.0353232
1.83786 -0.0783145 -0.0417449
1.80774 -0.077031 -0.0473803
1.79758 -0.076598 -0.0533991
1.76742 -0.0753131 -0.0586848
1.83757 -0.0721983 0.0610055
1.8977 -0.0745608 0.0563658
1.84794 -0.0726058 0.0484274
1.87807 -0.0737895 0.0426522
1.94814 -0.0765425 0.037435
1.85834 -0.0730143 0.0292158
1.91838 -0.0753732 0.0234565
1.86853 -0.0734149 0.00979125
1.87855 -0.0738083 0.00328116
1.84857 -0.0726306 -0.00322874
1.83856 -0.0722371 -0.00963433
1.75858 -0.0690947 -0.0153587
1.86842 -0.0734104 -0.0228456
1.74844 -0.0686962 -0.0274879
1.76831 -0.0694771 -0.0339794
1.90804 -0.074967 -0.043333
1.798 -0.0706435 -0.0471185
1.85775 -0.0729911 -0.0551791
1.82758 -0.071806 -0.0606741
1.92769 -0.0693377 0.0639895
1.91791 -0.068986 0.0569591
1.87814 -0.0675554 0.0492128
1.8783 -0.0675611 0.0426522
1.85846 -0.0668473 0.0357072
1.9485 -0.0700861 0.0306294
1.94859 -0.0700895 0.023823
1.80876 -0.0650598 0.0157951
1.93872 -0.0697343 0.0101578
1.93874 -0.0697352 0.00338588
1.81882 -0.0654217 -0.00317639
1.87876 -0.0675776 -0.00984377
1.85873 -0.0668571 -0.0162313
1.78871 -0.0643386 -0.0218683
1.79861 -0.0646949 -0.0282733
1.85846 -0.0668473 -0.0357072
1.78838 -0.0643268 -0.0406105
1.76825 -0.0636027 -0.0463332
1.76808 -0.0635965 -0.0525091
1.73792 -0.0625117 -0.0576901
1.90793 -0.0622926 0.0633264
2.00805 -0.0655612 0.0596291
1.79842 -0.0587173 0.0471186
1.88851 -0.0616584 0.0428791
1.86866 -0.0610104 0.0358992
1.87877 -0.0613404 0.0295299
1.94882 -0.0636274 0.023823
1.9189 -0.0626508 0.016755
1.77903 -0.0580839 0.00932001
1.98894 -0.0649373 0.00347314
1.879 -0.0613478 -0.0032811
1.74904 -0.057105 -0.00916309
1.85894 -0.060693 -0.0162313
1.90884 -0.0623222 -0.0233343
1.8288 -0.059709 -0.0287445
1.70877 -0.0557902 -0.0328276
1.93847 -0.0632896 -0.0440136
1.73848 -0.05676 -0.0455479
1.86818 -0.0609948 -0.0554757
1.71814 -0.056096 -0.057027
1.88814 -0.0557088 0.0626633
1.83839 -0.054241 0.0545858
1.84856 -0.0545411 0.0484274
1.82873 -0.0539561 0.0415179
1.89882 -0.0560241 0.0364751
1.83897 -0.0542582 0.0289016
1.88904 -0.0557353 0.02309
1.82913 -0.0539679 0.0159696
1.83917 -0.0542642 0.00963417
1.88917 -0.0557394 0.00329861
1.80921 -0.0533801 -0.00315893
1.83917 -0.0542642 -0.00963433
1.78915 -0.0527883 -0.0156205
1.83906 -0.0542609 -0.0224791
1.80899 -0.0533736 -0.0284303
1.79889 -0.0530754 -0.0345553
1.84872 -0.0545458 -0.0419718
1.77862 -0.0524774 -0.046595
1.85837 -0.0548306 -0.0551791
1.70832 -0.0504032 -0.0566955
1.85834 -0.0486624 0.0616686
1.92849 -0.0504993 0.0572558
1.83874 -0.0481491 0.0481657
1.93884 -0.0507702 0.0440135
1.91899 -0.0502505 0.0368591
2.02905 -0.0531326 0.031886
1.84923 -0.0484237 0.0226013
1.90927 -0.0499961 0.0166677
1.86933 -0.0489502 0.00979125
1.96932 -0.0515685 0.00343824
1.98932 -0.052092 -0.00347308
1.80935 -0.0473796 -0.00947725
1.8293 -0.047902 -0.0159696
1.87922 -0.049209 -0.0229678
1.83914 -0.0481596 -0.0289016
1.76907 -0.0463247 -0.0339794
1.76894 -0.0463213 -0.0401568
1.82875 -0.0478874 -0.0479038
1.7886 -0.0468361 -0.0531024
1.71847 -0.0449996 -0.057027
1.88847 -0.0431851 0.0626633
1.90866 -0.0436468 0.0566624
1.82889 -0.0418228 0.0479039
1.86903 -0.0427406 0.0424253
1.92914 -0.0441152 0.037051
1.93925 -0.0443464 0.0304724
1.85938 -0.0425198 0.0227235
1.84945 -0.0422927 0.0161441
1.86949 -0.042751 0.00979125
1.83952 -0.0420657 0.00321135
1.84951 -0.0422943 -0.00322874
1.86949 -0.042751 -0.00979141
1.78946 -0.0409211 -0.0156205
1.86937 -0.0427484 -0.0228456
1.84929 -0.0422891 -0.0290586
1.83918 -0.042058 -0.0353232
1.82905 -0.0418263 -0.041518
1.73895 -0.0397659 -0.0455479
1.87868 -0.0429613 -0.0557724
1.76856 -0.0404432 -0.0586848
1.85862 -0.0363364 0.0616686
1.85883 -0.0363404 0.0551791
1.88899 -0.0369301 0.0494745
1.86916 -0.0365425 0.0424253
1.91928 -0.0375223 0.0368591
1.9094 -0.0373291 0.0300011
1.8895 -0.03694 0.02309
1.85957 -0.036355 0.0162314
1.9296 -0.0377241 0.0101054
1.84964 -0.0361609 0.0032288
1.89963 -0.0371382 -0.00331601
1.85962 -0.0363559 -0.00973905
