x y z
1.81274 -0.24477 0.0542891
1.83273 -0.24747 0.0484274
1.83289 -0.247491 0.0419716
1.84293 -0.248847 0.0357072
1.9025 -0.25689 0.0301582
1.85304 -0.250212 0.0228457
1.79365 -0.242193 0.0157951
1.7937 -0.242199 0.00947709
1.75408 -0.236849 0.00308918
1.79372 -0.242202 -0.00315893
1.77388 -0.239522 -0.00937253
1.82338 -0.246207 -0.0160568
1.68459 -0.227466 -0.0207687
1.65478 -0.223441 -0.0262313
1.71413 -0.231454 -0.0332115
1.77345 -0.239464 -0.0406105
1.68413 -0.227405 -0.0445008
1.69388 -0.22872 -0.0507291
1.62436 -0.219333 -0.0543746
1.78362 -0.234818 0.0596793
1.74417 -0.229625 0.0522125
1.77408 -0.233562 0.0468568
1.87335 -0.246631 0.0428791
1.79418 -0.236209 0.0347474
1.91325 -0.251884 0.0303153
1.80436 -0.237549 0.0158823
1.76475 -0.232333 0.00932001
1.86391 -0.245389 0.00328116
1.7846 -0.234947 -0.00314148
1.76475 -0.232333 -0.00932017
1.72505 -0.227107 -0.0151842
1.74481 -0.229709 -0.0215018
1.69516 -0.223172 -0.0268596
1.7248 -0.227074 -0.0334035
1.75441 -0.230972 -0.0401568
1.69479 -0.223123 -0.0447626
1.69462 -0.223102 -0.0507291
1.73407 -0.228295 -0.0580217
1.80422 -0.231445 0.0603424
1.82424 -0.234014 0.0545858
1.88391 -0.241669 0.0497363
1.76508 -0.226425 0.0403835
1.85446 -0.237891 0.0358992
1.9835 -0.254444 0.0314148
1.80507 -0.231555 0.0222348
1.72579 -0.221385 0.0151842
1.84486 -0.236659 0.00973889
1.78537 -0.229028 0.00314154
1.8052 -0.231572 -0.00317639
1.67624 -0.215029 -0.00884892
1.76547 -0.226475 -0.0155332
1.7654 -0.226466 -0.0217461
1.69589 -0.21755 -0.0268596
1.68587 -0.216264 -0.0326356
1.72541 -0.221337 -0.0394761
1.71535 -0.220046 -0.0452861
1.7251 -0.221296 -0.0516191
1.68526 -0.216185 -0.0563639
1.75539 -0.219267 0.0586846
1.82501 -0.227964 0.0545858
1.71607 -0.214356 0.0452862
1.88486 -0.23544 0.043106
1.85524 -0.23174 0.0358992
1.88512 -0.235472 0.0298441
1.78599 -0.22309 0.0219905
1.85551 -0.231774 0.0163187
1.7861 -0.223103 0.00942473
1.82581 -0.228064 0.00321135
1.89527 -0.23674 -0.00333346
1.76625 -0.220624 -0.00932017
1.75628 -0.219379 -0.015446
1.77606 -0.22185 -0.0218683
1.59739 -0.199531 -0.0252889
1.82547 -0.228022 -0.0353232
1.79558 -0.224288 -0.0410643
1.66647 -0.208161 -0.0439773
1.72582 -0.215574 -0.0516191
1.73555 -0.21679 -0.0580217
1.77591 -0.216167 0.0593477
1.84556 -0.224645 0.0551791
1.77628 -0.216211 0.0468568
1.88559 -0.229518 0.043106
1.88573 -0.229534 0.0364751
1.95533 -0.238006 0.0309436
1.87601 -0.228351 0.02309
1.78674 -0.217486 0.0157078
1.80664 -0.219907 0.00952945
1.81659 -0.221118 0.0031939
1.81659 -0.221118 -0.00319384
1.73715 -0.211449 -0.00916309
1.71726 -0.209028 -0.0150969
1.74697 -0.212645 -0.0215018
1.76674 -0.215051 -0.0279591
1.77656 -0.216246 -0.0343633
1.81612 -0.221062 -0.041518
1.69689 -0.206548 -0.0447626
1.73641 -0.211359 -0.0519158
1.69654 -0.206506 -0.0566955
1.74684 -0.206752 0.0583531
1.85622 -0.219698 0.0554758
1.80677 -0.213845 0.0476421
1.86649 -0.220913 0.0426522
1.94606 -0.230331 0.037627
1.8866 -0.223294 0.0298441
1.72781 -0.2045 0.0212575
1.81725 -0.215085 0.0159696
1.82722 -0.216266 0.00963417
1.78752 -0.211567 0.00314154
1.77759 -0.210392 -0.00312403
1.73785 -0.205688 -0.00916309
1.72787 -0.204507 -0.0151842
1.8569 -0.219779 -0.0228456
1.72773 -0.20449 -0.0273308
1.84677 -0.218579 -0.0357072
1.74735 -0.206813 -0.0399299
1.70749 -0.202095 -0.0450244
1.6974 -0.200901 -0.0507291
1.67736 -0.198529 -0.0560324
1.84681 -0.212376 0.0616686
1.8768 -0.215825 0.0560691
1.84719 -0.21242 0.0486892
1.84735 -0.212438 0.0421985
1.79782 -0.206743 0.0347474
1.83766 -0.211325 0.0290587
1.80795 -0.207908 0.0222348
1.80802 -0.207915 0.0158823
1.74845 -0.201066 0.00921529
1.79815 -0.206781 0.00315899
1.75841 -0.202211 -0.00308912
1.78819 -0.205636 -0.00942489
1.68881 -0.194207 -0.0148351
1.73841 -0.199911 -0.0213796
1.68866 -0.19419 -0.0267025
1.74815 -0.201032 -0.0337874
1.73809 -0.199875 -0.039703
1.75781 -0.202142 -0.0463332
1.66827 -0.191845 -0.0498392
1.68794 -0.194107 -0.0563639
1.80777 -0.201815 0.0603424
1.83777 -0.205165 0.0548825
1.77834 -0.19853 0.0468568
1.87785 -0.209639 0.0428791
1.80843 -0.201889 0.0349393
1.77873 -0.198573 0.0281162
1.72913 -0.193036 0.0212575
1.75901 -0.196372 0.015446
1.76899 -0.197486 0.00932001
1.87833 -0.209693 0.00329861
1.83858 -0.205255 -0.00322874
1.69942 -0.189719 -0.00895364
1.63975 -0.183058 -0.0143988
1.81857 -0.203021 -0.0223569
1.65948 -0.185261 -0.0262313
1.719 -0.191906 -0.0332115
1.82817 -0.204093 -0.0417449
1.74853 -0.195203 -0.0460715
1.77817 -0.198511 -0.0531024
1.79784 -0.200707 -0.060011
1.80839 -0.196135 0.0603424
1.87815 -0.203701 0.0560691
1.79883 -0.195098 0.0473804
1.79898 -0.195115 0.0410641
1.78918 -0.194051 0.0345554
1.79923 -0.195141 0.0284304
1.75955 -0.190838 0.021624
1.78944 -0.194079 0.0157078
1.82925 -0.198397 0.00963417
1.80939 -0.196243 0.00317644
1.81933 -0.197321 -0.00319384
1.73977 -0.188693 -0.00916309
1.73973 -0.188688 -0.0152714
1.66014 -0.180056 -0.0204022
1.6203 -0.175734 -0.025603
1.72954 -0.187582 -0.0334035
1.77911 -0.192959 -0.0406105
1.72926 -0.187553 -0.0455479
1.69928 -0.184301 -0.0507291
1.67922 -0.182126 -0.0560324
1.71958 -0.180735 0.0573584
1.74976 -0.183907 0.0460715
1.64054 -0.172428 0.0374341
1.70032 -0.178711 0.0328276
1.71037 -0.179767 0.0270167
1.79001 -0.188137 0.0219905
1.77018 -0.186054 0.0155333
1.86968 -0.196511 0.00984361
1.73047 -0.181879 0.00303682
1.8697 -0.196513 -0.0032811
1.81001 -0.190239 -0.00952961
1.75029 -0.183963 -0.0153587
1.78006 -0.187092 -0.0218683
1.60098 -0.16827 -0.0252889
1.72021 -0.180801 -0.0332115
1.75985 -0.184968 -0.0401568
1.71993 -0.180772 -0.0452861
1.74959 -0.183889 -0.0522125
1.75934 -0.184914 -0.0586848
1.71022 -0.17402 0.0570269
1.77008 -0.18011 0.0528058
1.70063 -0.173044 0.0447627
1.68089 -0.171035 0.0383416
1.78048 -0.181168 0.0343634
1.87011 -0.190289 0.0295299
1.77072 -0.180176 0.0217461
1.90012 -0.193342 0.0166677
1.70119 -0.173101 0.00895349
1.7808 -0.181201 0.00312408
1.79075 -0.182214 -0.00314148
1.86037 -0.189297 -0.00979141
1.80063 -0.183219 -0.015795
1.77072 -0.180176 -0.0217461
1.77064 -0.180167 -0.0279591
1.7208 -0.175095 -0.0332115
1.81018 -0.184191 -0.0412911
1.70063 -0.173044 -0.0447626
1.71041 -0.174039 -0.0510258
1.73011 -0.176043 -0.0576901
1.73068 -0.170305 0.05769
1.68114 -0.165429 0.0501359
1.71115 -0.168382 0.0450244
1.71129 -0.168397 0.0390222
1.72137 -0.169388 0.0332116
1.88068 -0.185065 0.029687
1.83102 -0.180178 0.0224792
1.79128 -0.176268 0.0157078
1.76147 -0.173334 0.00926765
1.76149 -0.173336 0.00308918
1.74159 -0.171378 -0.00305422
1.74156 -0.171376 -0.00916309
1.68181 -0.165496 -0.0147478
1.80117 -0.177241 -0.0221126
1.69162 -0.166461 -0.0267025
1.64177 -0.161555 -0.0316757
1.74114 -0.171334 -0.039703
1.75094 -0.172298 -0.0460715
1.70103 -0.167387 -0.0507291
1.68095 -0.165411 -0.0560324
1.74116 -0.165815 0.0580215
1.72145 -0.163938 0.0513225
1.73157 -0.164901 0.045548
1.73172 -0.164915 0.039476
1.82142 -0.173458 0.0351313
1.85139 -0.176312 0.0292158
1.80171 -0.171581 0.0221127
1.83164 -0.174431 0.0160569
1.86155 -0.17728 0.00979125
1.82175 -0.17349 0.0031939
1.8118 -0.172542 -0.00317639
1.73214 -0.164956 -0.00911073
1.7321 -0.164952 -0.0151842
1.77185 -0.168737 -0.0217461
1.75186 -0.166833 -0.027645
1.73184 -0.164927 -0.0334035
1.66205 -0.158281 -0.037888
1.76142 -0.167744 -0.0463332
1.6518 -0.157304 -0.0492458
1.66156 -0.158235 -0.0553693
1.76161 -0.161869 0.0586846
1.77175 -0.162801 0.0528058
1.70224 -0.156414 0.0447627
1.66257 -0.152768 0.0378879
1.88172 -0.172906 0.0362831
1.77231 -0.162853 0.0279592
1.7724 -0.162861 0.0217461
1.76251 -0.161952 0.015446
1.79242 -0.164701 0.00942473
1.69287 -0.155553 0.00296701
1.71278 -0.157383 -0.00300186
1.77251 -0.162871 -0.00932017
1.75255 -0.161037 -0.0153587
1.83214 -0.16835 -0.0224791
1.78227 -0.163768 -0.0281162
1.75229 -0.161013 -0.0337874
1.78203 -0.163746 -0.0406105
1.76197 -0.161902 -0.0463332
1.70208 -0.156399 -0.0507291
1.62227 -0.149066 -0.0540431
1.67253 -0.148093 0.0557007
1.73246 -0.153399 0.0516192
1.75254 -0.155177 0.0460715
1.71286 -0.151663 0.0390222
1.84245 -0.163138 0.0355152
1.80272 -0.15962 0.0284304
1.82273 -0.161392 0.022357
1.78296 -0.15787 0.0156205
1.82284 -0.161402 0.00958181
1.7631 -0.156112 0.00308918
1.82287 -0.161404 -0.00319384
1.77304 -0.156992 -0.00932017
1.773 -0.156988 -0.0155332
1.72313 -0.152573 -0.0211352
1.72305 -0.152565 -0.0271737
1.75282 -0.155201 -0.0337874
1.8224 -0.161362 -0.041518
1.74258 -0.154295 -0.0458097
1.61298 -0.142819 -0.0480592
1.71236 -0.151619 -0.057027
1.73277 -0.147637 0.05769
1.71304 -0.145956 0.0510259
1.77297 -0.151062 0.046595
1.71335 -0.145982 0.0390222
1.86291 -0.158725 0.0358992
1.80324 -0.153641 0.0284304
1.86311 -0.158742 0.0228457
1.8034 -0.153655 0.0157951
1.79348 -0.152809 0.00942473
1.75364 -0.149415 0.00307173
1.86325 -0.158754 -0.00326365
1.89311 -0.161299 -0.00994849
1.79343 -0.152806 -0.0157078
1.76348 -0.150253 -0.0216239
1.75343 -0.149397 -0.027645
1.78321 -0.151934 -0.0343633
1.94246 -0.165503 -0.0442405
1.76301 -0.150213 -0.0463332
1.71304 -0.145956 -0.0510258
1.76264 -0.150182 -0.0586848
1.77306 -0.145461 0.0590162
1.86292 -0.152832 0.0554758
1.69373 -0.138952 0.0445009
1.67394 -0.137329 0.0381147
1.79364 -0.147149 0.0345554
1.82365 -0.149611 0.0287445
1.8337 -0.150436 0.0224792
1.84374 -0.151259 0.0161441
1.79395 -0.147174 0.00942473
1.8139 -0.148811 0.00317644
1.80394 -0.147994 -0.00315893
1.82385 -0.149627 -0.00958197
1.86367 -0.152894 -0.0163186
1.68422 -0.138172 -0.0206466
1.71403 -0.140618 -0.0270167
1.70396 -0.139792 -0.0328276
1.83337 -0.150408 -0.0417449
1.68376 -0.138135 -0.0442391
1.58398 -0.129948 -0.0471692
1.69338 -0.138923 -0.0563639
1.85325 -0.145854 0.0616686
1.7538 -0.138027 0.0522125
1.75397 -0.138041 0.0460715
1.66442 -0.130993 0.0378879
1.83399 -0.144338 0.0353233
1.84407 -0.145131 0.0290587
1.8641 -0.146708 0.0228457
1.78441 -0.140436 0.0156205
1.77449 -0.139655 0.00932001
1.82436 -0.14358 0.0031939
1.84429 -0.145149 -0.00322874
1.75455 -0.138086 -0.00921545
1.77445 -0.139652 -0.0155332
1.73451 -0.136509 -0.0212574
1.71449 -0.134933 -0.0270167
1.76422 -0.138847 -0.0339794
1.92356 -0.151387 -0.0437868
1.68421 -0.13255 -0.0442391
1.70398 -0.134106 -0.0507291
1.62408 -0.127818 -0.0540431
1.80389 -0.135952 0.0600108
1.82402 -0.137469 0.0542891
1.73448 -0.130721 0.045548
1.75457 -0.132235 0.0399297
1.82449 -0.137504 0.0351313
1.85451 -0.139767 0.0292158
1.83466 -0.138271 0.0224792
1.7749 -0.133767 0.0155333
1.86469 -0.140534 0.00979125
1.81485 -0.136778 0.00317644
1.78494 -0.134523 -0.00312403
1.90457 -0.14354 -0.0100009
1.73501 -0.130761 -0.0151842
1.7848 -0.134513 -0.0218683
1.75481 -0.132253 -0.027645
1.77464 -0.133747 -0.0341714
1.81439 -0.136743 -0.0412911
1.78433 -0.134477 -0.0468568
1.63464 -0.123196 -0.0486525
1.66436 -0.125436 -0.0553693
1.8143 -0.130687 0.0603424
1.77462 -0.127829 0.0528058
1.74488 -0.125687 0.0458097
1.91455 -0.137908 0.0435597
1.77507 -0.127862 0.0341714
1.9148 -0.137927 0.0301582
1.83511 -0.132186 0.0224792
1.94489 -0.140094 0.0170168
1.78535 -0.128602 0.00937237
1.85519 -0.133633 0.00324626
1.85519 -0.133633 -0.0032462
1.78535 -0.128602 -0.00937253
1.75538 -0.126443 -0.0153587
1.77527 -0.127876 -0.0217461
1.73529 -0.124996 -0.0273308
1.78505 -0.12858 -0.0343633
1.70514 -0.122824 -0.0387955
1.67508 -0.120659 -0.0439773
1.66495 -0.119929 -0.0495425
1.59499 -0.11489 -0.0530484
1.73493 -0.119493 0.05769
1.78498 -0.12294 0.0531025
1.73529 -0.119518 0.045548
1.71549 -0.118154 0.0390222
1.76549 -0.121597 0.0339795
1.71572 -0.11817 0.0270167
1.78564 -0.122985 0.0218683
1.86551 -0.128486 0.0163187
1.85558 -0.127802 0.00973889
1.77579 -0.122307 0.00310663
1.87555 -0.129178 -0.0032811
1.83563 -0.126428 -0.00963433
1.70589 -0.117493 -0.0149224
1.81556 -0.125046 -0.0222348
1.70575 -0.117483 -0.0268596
1.80539 -0.124345 -0.0347473
1.71549 -0.118154 -0.0390224
1.68543 -0.116083 -0.0442391
1.61546 -0.111264 -0.0480592
1.69505 -0.116746 -0.0563639
1.73532 -0.113739 0.05769
1.83525 -0.120289 0.0545858
1.78556 -0.117031 0.0468568
1.77573 -0.116388 0.0403835
1.80579 -0.118358 0.0347474
1.87574 -0.122943 0.0295299
1.78603 -0.117063 0.0218683
1.80606 -0.118375 0.0157951
1.75621 -0.115108 0.00921529
1.86599 -0.122304 0.00326371
1.88595 -0.123612 -0.00329855
1.84601 -0.120994 -0.00968669
1.77612 -0.116413 -0.0155332
1.80599 -0.118371 -0.0221126
1.77597 -0.116403 -0.0279591
1.80579 -0.118358 -0.0347473
1.81564 -0.119003 -0.0412911
1.69578 -0.111147 -0.0445008
1.72554 -0.113098 -0.0513225
1.8151 -0.118968 -0.0603426
1.76561 -0.109845 0.0586846
1.69597 -0.105513 0.0504325
1.79591 -0.11173 0.0471186
1.78609 -0.111119 0.0406104
1.66647 -0.103677 0.0320597
1.75639 -0.109271 0.027645
1.80637 -0.112381 0.0221127
1.7266 -0.107418 0.015097
1.73662 -0.108042 0.00911057
1.72666 -0.107422 0.00301937
1.68674 -0.104938 -0.0029495
1.77654 -0.110525 -0.00932017
1.81642 -0.113006 -0.0158823
1.75647 -0.109277 -0.0215018
1.77635 -0.110513 -0.0279591
1.73632 -0.108023 -0.0334035
1.72622 -0.107395 -0.0392493
1.65623 -0.10304 -0.0434538
1.70595 -0.106134 -0.0507291
1.68581 -0.104881 -0.0560324
1.74601 -0.102815 0.0580215
1.83601 -0.108114 0.0545858
1.80625 -0.106362 0.0473804
1.84633 -0.108722 0.0419716
1.85644 -0.109318 0.0357072
1.83659 -0.108149 0.0289016
1.85665 -0.10933 0.0227235
1.81678 -0.106982 0.0158823
1.80685 -0.106397 0.00947709
1.85678 -0.109338 0.00324626
1.7869 -0.105223 -0.00312403
1.82681 -0.107573 -0.00958197
1.73693 -0.10228 -0.0151842
1.75683 -0.103452 -0.0215018
1.76672 -0.104034 -0.027802
1.77659 -0.104616 -0.0341714
1.76648 -0.10402 -0.0401568
1.6865 -0.0993104 -0.0442391
1.73623 -0.102239 -0.0516191
1.74601 -0.102815 -0.0580217
1.78624 -0.0995538 0.0593477
1.72656 -0.0962274 0.0513225
1.71675 -0.0956805 0.0450244
1.81671 -0.101252 0.041291
1.89671 -0.10571 0.0364751
1.91679 -0.10683 0.0301582
1.93685 -0.107948 0.0237009
1.68732 -0.0940403 0.0147479
1.73728 -0.0968249 0.00911057
1.75727 -0.097939 0.00307173
1.83715 -0.102391 -0.00321129
1.76723 -0.0984943 -0.00926781
1.71727 -0.0957096 -0.0150096
1.76713 -0.0984883 -0.0216239
1.69716 -0.0945887 -0.0267025
1.70704 -0.0951393 -0.0328276
1.73686 -0.0968013 -0.0394761
1.60695 -0.0895614 -0.0421449
1.74652 -0.0973398 -0.0519158
1.6665 -0.0928798 -0.0553693
1.79654 -0.0941529 0.0596793
1.7668 -0.0925939 0.0525092
1.8069 -0.0946956 0.0473804
1.75714 -0.0920876 0.0399297
1.85711 -0.0973269 0.0357072
1.84724 -0.0968096 0.0290587
1.7275 -0.0905345 0.0211353
1.68762 -0.0884444 0.0147479
1.75756 -0.09211 0.00921529
1.73761 -0.0910644 0.00303682
1.77756 -0.0931579 -0.00310657
1.74758 -0.0915867 -0.00916309
1.65766 -0.0868744 -0.014486
1.70753 -0.0894878 -0.0208909
1.62757 -0.0852971 -0.025603
1.65742 -0.0868617 -0.0318677
1.75714 -0.0920876 -0.0399299
1.69709 -0.0889406 -0.0445008
1.63703 -0.0857932 -0.0486525
1.65681 -0.0868299 -0.0550377
1.74693 -0.085745 0.0580215
1.72716 -0.0847743 0.0513225
1.77725 -0.087233 0.046595
1.7774 -0.0872404 0.0403835
1.77753 -0.0872468 0.0341714
1.83756 -0.0901932 0.0289016
1.8776 -0.0921584 0.0229678
1.75782 -0.0862791 0.0153587
1.75786 -0.0862812 0.00921529
1.77786 -0.0872627 0.00310663
1.77786 -0.0872627 -0.00310657
1.76785 -0.0867714 -0.00926781
1.71787 -0.0843182 -0.0150096
1.7178 -0.0843151 -0.0210131
1.76765 -0.0867619 -0.027802
1.76755 -0.0867566 -0.0339794
1.71749 -0.0842997 -0.0390224
1.77725 -0.087233 -0.046595
1.64729 -0.0808541 -0.0489492
1.67706 -0.0823152 -0.0557008
1.74721 -0.0799515 0.0580215
1.80731 -0.0827018 0.0536958
1.75756 -0.080425 0.0460715
1.6878 -0.0772329 0.0383416
1.79779 -0.0822659 0.0345554
1.80788 -0.082728 0.0284304
1.79798 -0.0822749 0.0219905
1.82802 -0.0836492 0.0159696
1.70819 -0.0781659 0.00895349
1.78813 -0.0818238 0.00312408
1.70821 -0.0781669 -0.00298441
1.72817 -0.0790802 -0.00905837
1.76808 -0.0809066 -0.015446
1.79798 -0.0822749 -0.0219904
1.68803 -0.0772433 -0.0265455
1.67793 -0.0767815 -0.0322516
1.6878 -0.0772329 -0.0383418
1.71761 -0.0785972 -0.0450244
1.68749 -0.0772188 -0.0501358
1.6274 -0.0744691 -0.0540431
1.74745 -0.0744621 0.0580215
1.73766 -0.0740447 0.0516192
1.74781 -0.0744775 0.0458097
1.79791 -0.076612 0.0408372
1.79804 -0.0766176 0.0345554
1.78816 -0.0761966 0.0281162
1.78824 -0.0762003 0.0218683
1.76833 -0.0753516 0.015446
1.82832 -0.0779078 0.00958181
1.78837 -0.0762059 0.00312408
1.6485 -0.0702456 -0.00287969
1.77836 -0.0757792 -0.00932017
1.73836 -0.0740745 -0.0151842
1.80822 -0.0770517 -0.0221126
1.76818 -0.0753452 -0.027802
1.65819 -0.0706584 -0.0318677
1.70801 -0.0727814 -0.0387955
1.72784 -0.0736264 -0.0452861
1.72767 -0.0736192 -0.0513225
1.65758 -0.0706326 -0.0550377
1.75768 -0.0690593 0.0583531
1.8178 -0.0714214 0.0539925
1.7081 -0.0671113 0.0447627
1.7482 -0.068687 0.0397029
1.74833 -0.068692 0.0335955
1.77841 -0.0698739 0.0279592
1.80847 -0.071055 0.0221127
1.7286 -0.0679169 0.015097
1.68867 -0.0663482 0.00884878
1.72866 -0.0679194 0.00301937
1.79861 -0.0706676 -0.00314148
1.71865 -0.067526 -0.009006
1.69862 -0.0667391 -0.0148351
1.75851 -0.0690921 -0.0215018
1.64852 -0.0647707 -0.0259172
1.71836 -0.0675144 -0.0330195
1.88806 -0.074182 -0.0428793
1.69811 -0.0667188 -0.0445008
1.71792 -0.0674972 -0.0510258
1.68777 -0.0663126 -0.0560324
1.80784 -0.0650265 0.0600108
1.81802 -0.065393 0.0539925
1.78823 -0.0643213 0.0468568
1.79837 -0.0646862 0.0408372
1.78851 -0.0643315 0.0343634
1.90853 -0.0686484 0.0300011
1.81869 -0.0654169 0.0222348
1.7488 -0.0629032 0.0152715
1.73885 -0.0625452 0.00911057
1.75886 -0.0632649 0.00307173
1.8488 -0.0665001 -0.00322874
1.74885 -0.0629047 -0.00916309
1.70883 -0.0614654 -0.0149224
1.71876 -0.0618226 -0.0210131
1.66871 -0.0600225 -0.0262313
1.74855 -0.062894 -0.0335955
1.7684 -0.0636081 -0.0401568
1.66835 -0.0600093 -0.0437155
1.69815 -0.0610814 -0.0504325
1.67799 -0.0603561 -0.0557008
1.79805 -0.0587051 0.0596793
1.83821 -0.0600162 0.0545858
1.73848 -0.05676 0.045548
1.75861 -0.0574173 0.0399297
1.75874 -0.0574215 0.0337875
1.8288 -0.059709 0.0287445
1.8189 -0.0593856 0.0222348
1.85894 -0.060693 0.0162314
1.6491 -0.0538419 0.00863934
1.74907 -0.0571057 0.00305427
1.80903 -0.0590636 -0.00315893
1.60912 -0.0525366 -0.00843004
1.64906 -0.0538405 -0.0143988
1.77892 -0.0580804 -0.0217461
1.74885 -0.0570987 -0.0274879
1.69878 -0.055464 -0.0326356
1.87852 -0.0613321 -0.0426524
1.61858 -0.0528455 -0.0424067
1.68836 -0.0551236 -0.0501358
1.61825 -0.0528346 -0.0537115
1.78824 -0.0527613 0.0593477
1.7986 -0.053067 0.0471186
1.7388 -0.0513025 0.039476
1.81887 -0.0536652 0.0349393
1.74902 -0.0516043 0.0274879
1.80908 -0.0533762 0.0221127
1.72918 -0.0510189 0.015097
1.67925 -0.0495455 0.00879642
1.70925 -0.0504309 0.00298446
1.68926 -0.0498411 -0.0029495
1.70923 -0.0504303 -0.00895364
1.70919 -0.0504291 -0.0149224
1.65915 -0.0489527 -0.0202801
1.71904 -0.0507196 -0.0270167
1.79889 -0.0530754 -0.0345553
1.75878 -0.0518922 -0.0399299
1.62873 -0.0480552 -0.0426685
1.7185 -0.0507036 -0.0510258
1.59842 -0.0471609 -0.0530484
1.79839 -0.0470926 0.0596793
1.85854 -0.0486677 0.0551791
1.72881 -0.0452706 0.0452862
1.84889 -0.0484149 0.0419716
1.81904 -0.0476333 0.0349393
1.9291 -0.0505153 0.0303153
1.74927 -0.0458062 0.0213796
1.80931 -0.0473785 0.0157951
1.83934 -0.0481649 0.00963417
1.88935 -0.0494744 0.00329861
1.88935 -0.0494744 -0.00329855
1.65941 -0.0434531 -0.00869184
1.72934 -0.0452844 -0.0150969
1.78925 -0.0468532 -0.0218683
1.73919 -0.0455423 -0.0273308
1.67911 -0.0439692 -0.0322516
1.73896 -0.0455362 -0.0394761
1.63888 -0.0429155 -0.0429302
1.56877 -0.0410797 -0.0465759
1.65852 -0.0434298 -0.0550377
1.81852 -0.0415856 0.0603424
1.74877 -0.0399906 0.0519158
1.74894 -0.0399945 0.0458097
1.85904 -0.042512 0.0421985
1.7892 -0.0409151 0.0343634
1.83929 -0.0420605 0.0289016
1.83938 -0.0420626 0.0224792
1.83945 -0.0420641 0.0160569
1.88948 -0.0432082 0.00989597
1.80952 -0.0413798 0.00315899
1.73954 -0.0397795 -0.00303676
1.71953 -0.0393218 -0.009006
1.70949 -0.0390922 -0.0149224
1.71942 -0.0393194 -0.0210131
1.8093 -0.0413748 -0.0284303
1.71923 -0.0393151 -0.0330195
1.70911 -0.0390836 -0.0387955
1.72896 -0.0395374 -0.0452861
1.66883 -0.0381624 -0.0495425
1.68863 -0.0386152 -0.0560324
1.76869 -0.0345782 0.0586846
1.77888 -0.0347774 0.0528058
1.78904 -0.0349762 0.0468568
1.79919 -0.0351746 0.0408372
1.77933 -0.0347863 0.0341714
1.72946 -0.0338112 0.0271738
1.78952 -0.0349855 0.0218683
1.77959 -0.0347914 0.0155333
1.82963 -0.0357695 0.00958181
1.86964 -0.0365518 0.00326371
1.79965 -0.0351836 -0.00314148
1.77964 -0.0347922 -0.00932017
1.71961 -0.0336186 -0.0150096
1.71954 -0.0336174 -0.0210131
1.70946 -0.0334203 -0.0268596
1.69936 -0.0332229 -0.0326356
1.7892 -0.0349792 -0.0406105
1.70909 -0.033413 -0.0447626
1.7489 -0.0341912 -0.0519158
1.64878 -0.0322339 -0.0547062
1.78878 -0.0293495 0.0593477
1.79897 -0.0295167 0.0533992
1.72917 -0.0283716 0.0452862
