x y z
1.54595 -0.208746 -0.00816824
1.59546 -0.215431 -0.0140497
1.61522 -0.218099 -0.0199136
1.63496 -0.220765 -0.0259172
1.60513 -0.216737 -0.0310998
1.64465 -0.222073 -0.0376611
1.58507 -0.214028 -0.0418831
1.53538 -0.207319 -0.0459826
1.48569 -0.200609 -0.0497329
1.72417 -0.226991 0.05769
1.65498 -0.217883 0.0495425
1.66506 -0.219209 0.0439773
1.63546 -0.215313 0.0374341
1.65541 -0.217939 0.0320597
1.61586 -0.212731 0.0256031
1.63576 -0.215352 0.0201579
1.67548 -0.220581 0.0147479
1.61603 -0.212755 0.00853462
1.66562 -0.219284 0.0029321
1.63588 -0.215368 -0.00287969
1.5962 -0.210144 -0.00843004
1.56642 -0.206224 -0.0137879
1.65559 -0.217962 -0.0204022
1.55638 -0.204901 -0.0246606
1.58602 -0.208803 -0.0307158
1.57599 -0.207483 -0.036073
1.54612 -0.203551 -0.0408361
1.5757 -0.207445 -0.0471692
1.62508 -0.213945 -0.0543746
1.63569 -0.209827 0.054706
1.76476 -0.226383 0.0528058
1.69552 -0.217502 0.0447627
1.64608 -0.21116 0.037661
1.67596 -0.214992 0.0324437
1.61655 -0.207372 0.0256031
1.66622 -0.213743 0.0205245
1.66628 -0.213751 0.0146606
1.706 -0.218846 0.00900585
1.68618 -0.216304 0.00296701
1.61675 -0.207397 -0.00284478
1.57706 -0.202305 -0.00832532
1.65636 -0.212479 -0.0145733
1.62655 -0.208654 -0.0200357
1.54713 -0.198466 -0.0245035
1.57679 -0.202271 -0.0305239
1.62625 -0.208616 -0.0372074
1.53688 -0.197151 -0.0405743
1.56647 -0.200947 -0.0468725
1.55638 -0.199653 -0.0520537
1.63638 -0.204402 0.054706
1.7159 -0.214335 0.0513225
1.58712 -0.198249 0.0418832
1.66662 -0.208179 0.0381147
1.67666 -0.209433 0.0324437
1.63707 -0.204489 0.0259172
1.67684 -0.209456 0.0206466
1.76621 -0.220619 0.0155333
1.63725 -0.204511 0.00863934
1.65712 -0.206993 0.00291465
1.72658 -0.215669 -0.00303676
1.66702 -0.20823 -0.00879656
1.5876 -0.198309 -0.0139624
1.68676 -0.210696 -0.0207687
1.54778 -0.193335 -0.0245035
1.63697 -0.204476 -0.0316757
1.62693 -0.203222 -0.0372074
1.5772 -0.19701 -0.0416214
1.59688 -0.199468 -0.0477625
1.64629 -0.20564 -0.0550377
1.6767 -0.20409 0.0560322
1.71657 -0.208944 0.0513225
1.67704 -0.204133 0.0442391
1.66726 -0.202942 0.0381147
1.65746 -0.201749 0.0320597
1.68734 -0.205385 0.0267026
1.68742 -0.205396 0.0207688
1.66763 -0.202986 0.0146606
1.59818 -0.194533 0.0084299
1.62798 -0.198161 0.00286229
1.61805 -0.196952 -0.00284478
1.60811 -0.195742 -0.0084824
1.60807 -0.195737 -0.014137
1.56831 -0.190897 -0.0193027
1.60793 -0.19572 -0.0254459
1.59791 -0.1945 -0.0309078
1.54817 -0.188446 -0.0353924
1.53812 -0.187222 -0.0405743
1.54789 -0.188412 -0.0462792
1.5378 -0.187183 -0.0513906
1.59796 -0.189131 0.0533798
1.74703 -0.206775 0.0522125
1.65786 -0.19622 0.0437156
1.57857 -0.186836 0.0360729
1.64819 -0.195076 0.0318677
1.69794 -0.200964 0.0268597
1.50935 -0.178644 0.0185697
1.67822 -0.198631 0.0147479
1.64847 -0.195109 0.0086917
1.70808 -0.202164 0.00300191
1.58891 -0.18806 -0.00279243
1.54917 -0.183356 -0.00816824
1.54913 -0.183351 -0.0136134
1.61858 -0.191572 -0.0199136
1.56885 -0.185686 -0.0248176
1.62833 -0.192726 -0.0314837
1.5885 -0.188011 -0.0362999
1.53873 -0.182121 -0.0405743
1.56836 -0.185627 -0.0468725
1.50863 -0.178559 -0.050396
1.67801 -0.192966 0.0560322
1.6782 -0.192987 0.0501359
1.64857 -0.189579 0.0434538
1.66857 -0.19188 0.0381147
1.68856 -0.194178 0.0326356
1.68866 -0.19419 0.0267026
1.63907 -0.188488 0.0201579
1.64907 -0.189637 0.0144861
1.70872 -0.196496 0.00900585
1.64913 -0.189644 0.0028972
1.51005 -0.17365 -0.00265281
1.59944 -0.18393 -0.00843004
1.61927 -0.18621 -0.0142242
1.62914 -0.187346 -0.0200357
1.62906 -0.187336 -0.0257601
1.5793 -0.181614 -0.0305239
1.59905 -0.183885 -0.0365268
1.59891 -0.183869 -0.0421449
1.46966 -0.169006 -0.0439059
1.54893 -0.178122 -0.0517222
1.59918 -0.178529 0.0533798
1.76823 -0.197402 0.0528058
1.61938 -0.180784 0.0426685
1.6692 -0.186346 0.0381147
1.72894 -0.193015 0.0334035
1.72904 -0.193027 0.0273309
1.50057 -0.16752 0.0184476
1.60994 -0.17973 0.014137
1.58016 -0.176406 0.00832518
1.64975 -0.184174 0.0028972
1.5603 -0.174189 -0.00274007
1.60998 -0.179734 -0.0084824
1.62981 -0.181949 -0.0143115
1.64963 -0.184161 -0.0202801
1.5303 -0.17084 -0.0241893
1.52027 -0.16972 -0.029372
1.54997 -0.173035 -0.0353924
1.55977 -0.17413 -0.0410978
1.58942 -0.17744 -0.0474659
1.54952 -0.172985 -0.0517222
1.5898 -0.172427 0.0530483
1.62972 -0.176757 0.0486526
1.62988 -0.176774 0.0429303
1.69959 -0.184335 0.0387954
1.6699 -0.181114 0.0322517
1.65012 -0.178969 0.0260743
1.59055 -0.172508 0.0195471
1.63038 -0.176828 0.0143116
1.59065 -0.172519 0.00837754
1.59067 -0.172521 0.00279248
1.57079 -0.170365 -0.00275752
1.57077 -0.170363 -0.00827296
1.57073 -0.170358 -0.0137879
1.55079 -0.168196 -0.0190584
1.51095 -0.163875 -0.0238752
1.5208 -0.164943 -0.029372
1.58032 -0.171399 -0.036073
1.46093 -0.15845 -0.0384801
1.51047 -0.163823 -0.0450926
1.55999 -0.169194 -0.0520537
1.6997 -0.178645 0.0566953
1.56071 -0.164037 0.0465759
1.6404 -0.172413 0.043192
1.69025 -0.177653 0.0385685
1.59094 -0.167215 0.0307159
1.59104 -0.167225 0.0251318
1.57123 -0.165143 0.0193028
1.63095 -0.17142 0.0143116
1.62105 -0.170379 0.00853462
1.64096 -0.172472 0.00287974
1.58129 -0.1662 -0.00277497
1.58127 -0.166198 -0.00832532
1.60112 -0.168284 -0.0140497
1.59112 -0.167233 -0.019547
1.48165 -0.155728 -0.023404
1.52134 -0.159899 -0.029372
1.52123 -0.159887 -0.0347118
1.49127 -0.156739 -0.0392654
1.55077 -0.162993 -0.0462792
1.56054 -0.164019 -0.0520537
1.65056 -0.167949 0.0550376
1.68058 -0.171003 0.0501359
1.60118 -0.162924 0.042145
1.63116 -0.165974 0.0372073
1.56165 -0.158902 0.03014
1.65127 -0.168021 0.0260743
1.57177 -0.159931 0.0193028
1.63151 -0.166011 0.0143116
1.52212 -0.15488 0.00801102
1.58183 -0.160955 0.00277502
1.50224 -0.152857 -0.00263535
1.54202 -0.156904 -0.00811588
1.59172 -0.161962 -0.0139624
1.55187 -0.157907 -0.0190584
1.55179 -0.157899 -0.0245035
1.49202 -0.151817 -0.0287961
1.50186 -0.152818 -0.034258
1.54151 -0.156853 -0.0405743
1.54136 -0.156837 -0.0459826
1.55113 -0.157832 -0.0517222
1.55165 -0.152687 0.051722
1.59161 -0.15662 0.0474659
1.55197 -0.152719 0.0408361
1.60185 -0.157627 0.0365266
1.50247 -0.147848 0.0289881
1.60206 -0.157648 0.0252889
1.57229 -0.154718 0.0193028
1.51264 -0.148848 0.0132644
1.58234 -0.155707 0.00832518
1.51269 -0.148854 0.00265285
1.59231 -0.156688 -0.00279243
1.52262 -0.149831 -0.00801115
1.52259 -0.149828 -0.0133516
1.59219 -0.156677 -0.019547
1.50256 -0.147857 -0.0237181
1.43281 -0.140994 -0.0276443
1.52225 -0.149795 -0.0347118
1.48233 -0.145866 -0.0390037
1.49213 -0.146831 -0.0444992
1.52181 -0.149751 -0.0507275
1.64167 -0.156339 0.054706
1.70155 -0.162042 0.0507292
1.55244 -0.147843 0.0408361
1.54262 -0.146907 0.0351654
1.57259 -0.149762 0.0303319
1.52292 -0.145031 0.0240323
1.5429 -0.146934 0.0189363
1.57282 -0.149784 0.013788
1.63259 -0.155475 0.00858698
1.55297 -0.147893 0.00272267
1.57288 -0.149789 -0.00275752
1.50318 -0.143151 -0.00790643
1.54296 -0.14694 -0.0135261
1.55286 -0.147882 -0.0190584
1.49306 -0.142187 -0.0235611
1.50292 -0.143127 -0.0289881
1.50281 -0.143116 -0.034258
1.49273 -0.142156 -0.0392654
1.43288 -0.136457 -0.0427193
1.43273 -0.136442 -0.0477436
1.69194 -0.155467 0.0563638
1.64235 -0.150911 0.0489492
1.46333 -0.134461 0.0384802
1.51323 -0.139047 0.0344848
1.59299 -0.146376 0.0307159
1.42383 -0.130831 0.0224616
1.50355 -0.138157 0.0184476
1.46378 -0.134502 0.012828
1.54348 -0.141826 0.00811574
1.53354 -0.140912 0.00268776
1.63312 -0.150062 -0.00286224
1.50364 -0.138166 -0.00790643
1.54344 -0.141822 -0.0135261
1.57325 -0.144562 -0.0193027
1.59309 -0.146385 -0.0251318
1.5233 -0.139972 -0.029372
1.5431 -0.141791 -0.0351655
1.5131 -0.139035 -0.039789
1.56273 -0.143594 -0.0465759
1.3635 -0.125288 -0.0454227
1.62275 -0.143685 0.0540429
1.60302 -0.141938 0.0477626
1.55339 -0.137543 0.0408361
1.5834 -0.1402 0.0360729
1.57355 -0.139329 0.0303319
1.48401 -0.1314 0.023404
1.59365 -0.141108 0.0195471
1.57378 -0.139349 0.013788
1.5539 -0.137588 0.0081681
1.55392 -0.13759 0.00272267
1.61368 -0.142882 -0.00282733
1.56386 -0.13847 -0.0082206
1.5439 -0.136703 -0.0135261
1.5538 -0.13758 -0.0190584
1.54377 -0.136691 -0.0243464
1.55363 -0.137565 -0.0299479
1.55352 -0.137555 -0.0353924
1.47373 -0.13049 -0.0387419
1.54328 -0.136648 -0.0459826
1.4336 -0.126937 -0.0477436
1.56347 -0.133212 0.0520536
1.5736 -0.134075 0.0468726
1.54388 -0.131543 0.0405743
1.47428 -0.125613 0.0335773
1.62382 -0.138354 0.0312918
1.4944 -0.127327 0.0235611
1.54429 -0.131578 0.0189363
1.60413 -0.136676 0.0140498
1.54438 -0.131586 0.00811574
1.5444 -0.131587 0.00270521
1.59422 -0.135832 -0.00279243
1.56431 -0.133284 -0.0082206
1.50449 -0.128187 -0.0131771
1.54429 -0.131578 -0.0189362
1.56414 -0.133269 -0.0246606
1.57401 -0.13411 -0.0303319
1.69343 -0.144285 -0.0385686
1.48411 -0.126451 -0.0390037
1.58356 -0.134924 -0.0471692
1.50372 -0.128121 -0.0500644
1.55392 -0.127483 0.051722
1.56405 -0.128314 0.0465759
1.4845 -0.121787 0.0390037
1.51452 -0.12425 0.0344848
1.57442 -0.129164 0.0303319
1.59445 -0.130807 0.0251318
1.56463 -0.128361 0.0191806
1.64441 -0.134906 0.0143988
1.55476 -0.127551 0.0081681
1.60461 -0.131641 0.00280993
1.54481 -0.126735 -0.00270516
1.55476 -0.127551 -0.00816824
1.59458 -0.130818 -0.0139624
1.52476 -0.12509 -0.0186919
1.49479 -0.122632 -0.0235611
1.53456 -0.125894 -0.029564
1.59423 -0.13079 -0.0362999
1.50443 -0.123422 -0.0395272
1.52421 -0.125045 -0.0453892
1.54396 -0.126665 -0.0513906
1.65397 -0.13017 0.0550376
1.56447 -0.123127 0.0465759
1.53473 -0.120786 0.0403126
1.52489 -0.120012 0.0347116
1.58481 -0.124727 0.0305239
1.555 -0.122381 0.0245035
1.58498 -0.124741 0.0194249
1.62491 -0.127883 0.0142243
1.57511 -0.123964 0.00827282
1.52528 -0.120042 0.00267031
1.615 -0.127104 -0.00282733
1.57511 -0.123964 -0.00827296
1.57507 -0.123961 -0.0137879
1.56504 -0.123172 -0.0191805
1.47526 -0.116105 -0.0232469
1.56487 -0.123158 -0.0301399
1.63452 -0.12864 -0.0372074
1.53473 -0.120786 -0.0403125
1.54454 -0.121558 -0.0459826
1.43477 -0.112919 -0.0477436
1.64443 -0.123934 0.054706
1.63464 -0.123196 0.0486526
1.54509 -0.116447 0.0405743
1.59506 -0.120213 0.0362998
1.5553 -0.117217 0.029948
1.53546 -0.115721 0.0241894
1.62527 -0.12249 0.0199136
1.57547 -0.118737 0.013788
1.63534 -0.123249 0.00858698
1.55559 -0.117238 0.00272267
1.57553 -0.118741 -0.00275752
1.59545 -0.120243 -0.00837768
1.54556 -0.116482 -0.0135261
1.56544 -0.117981 -0.0191805
1.57534 -0.118727 -0.0248176
1.54533 -0.116465 -0.029756
1.54522 -0.116457 -0.0351655
1.6348 -0.123208 -0.0429302
1.48513 -0.111928 -0.0442026
1.475 -0.111165 -0.0490698
1.58502 -0.114172 0.0527167
1.66495 -0.119929 0.0495425
1.59532 -0.114914 0.0418832
1.65528 -0.119233 0.037661
1.64543 -0.118523 0.0316758
1.5857 -0.11422 0.0249748
1.58577 -0.114226 0.0194249
1.69554 -0.122133 0.0148352
1.66566 -0.119981 0.00874406
1.53602 -0.110642 0.00268776
1.62579 -0.117108 -0.00284478
1.52603 -0.109922 -0.00801115
1.52599 -0.10992 -0.0133516
1.50599 -0.108479 -0.0184475
1.55578 -0.112065 -0.0245035
1.44599 -0.104157 -0.0278362
1.51568 -0.109177 -0.0344849
1.49561 -0.107732 -0.0392654
1.55528 -0.11203 -0.0462792
1.53518 -0.110581 -0.0510591
1.54549 -0.106445 0.0513905
1.52571 -0.105083 0.0453893
1.48597 -0.102346 0.0390037
1.57586 -0.108537 0.035846
1.63582 -0.112667 0.0314838
1.51622 -0.104429 0.0238752
1.54622 -0.106495 0.0189363
1.58618 -0.109248 0.0138752
1.54632 -0.106502 0.00811574
1.55631 -0.10719 0.00272267
1.55631 -0.10719 -0.00272262
1.58622 -0.10925 -0.00832532
1.5363 -0.105812 -0.0134389
1.56617 -0.107869 -0.0191805
1.47632 -0.101681 -0.0232469
1.54605 -0.106484 -0.029756
1.61576 -0.111284 -0.0367537
1.55578 -0.107154 -0.0408361
1.47585 -0.101649 -0.0439059
1.52554 -0.105071 -0.0507275
1.5558 -0.101973 0.051722
1.49613 -0.0980615 0.0444993
1.5262 -0.100033 0.0400508
1.52633 -0.100041 0.0347116
1.60626 -0.10528 0.0309079
1.57642 -0.103324 0.0248177
1.61641 -0.105945 0.0197914
1.59651 -0.104641 0.0139625
1.55664 -0.102027 0.0081681
1.55666 -0.102029 0.00272267
1.55666 -0.102029 -0.00272262
1.53668 -0.100719 -0.00806352
1.5566 -0.102025 -0.0136134
1.47672 -0.0967894 -0.018081
1.55647 -0.102016 -0.0245035
1.47656 -0.0967788 -0.0284122
1.57621 -0.10331 -0.0358462
1.5262 -0.100033 -0.0400508
1.546 -0.10133 -0.0459826
1.5558 -0.101973 -0.0517222
1.55613 -0.096813 0.051722
1.49645 -0.0930996 0.0444993
1.55646 -0.096833 0.0408361
1.58652 -0.0987036 0.0360729
1.52677 -0.0949859 0.0293721
1.46698 -0.0912665 0.0230899
1.59679 -0.0993426 0.0195471
1.59685 -0.0993462 0.0139625
1.64679 -0.102453 0.00863934
1.51706 -0.0943823 0.00265285
1.58693 -0.0987289 -0.00277497
1.50707 -0.0937603 -0.00790643
1.66671 -0.103693 -0.0145733
1.46705 -0.091271 -0.0179588
1.54682 -0.0962334 -0.0243464
1.52677 -0.0949859 -0.029372
1.56657 -0.0974621 -0.0356193
1.48662 -0.092488 -0.0390037
1.5563 -0.0968236 -0.0462792
1.57608 -0.0980542 -0.0523853
1.62629 -0.0957647 0.0540429
1.60651 -0.0946001 0.0477626
1.52683 -0.0899082 0.0400508
1.53694 -0.0905036 0.0349385
1.63686 -0.0963875 0.0314838
1.617 -0.0952178 0.025446
1.57715 -0.0928713 0.0193028
1.61714 -0.095226 0.014137
1.717 -0.101107 0.00900585
1.5573 -0.0917024 0.00272267
1.56728 -0.0922903 -0.00274007
1.52733 -0.0899378 -0.00801115
1.61714 -0.095226 -0.014137
1.56717 -0.0922835 -0.0191805
1.55711 -0.0916913 -0.0245035
1.52707 -0.0899225 -0.029372
1.53694 -0.0905036 -0.0349387
1.49689 -0.0881453 -0.0392654
1.52668 -0.0898995 -0.0453892
1.56642 -0.0922397 -0.0520537
1.57668 -0.0878743 0.0523852
1.63674 -0.0912213 0.0486526
1.45724 -0.0812172 0.0382184
1.50727 -0.0840057 0.0342579
1.56728 -0.0873501 0.03014
1.56737 -0.0873554 0.0246606
1.61737 -0.0901418 0.0197914
1.58748 -0.0884758 0.0138752
1.60748 -0.0895909 0.0084299
1.51764 -0.0845837 0.00265285
1.48769 -0.0829143 -0.00260045
1.57753 -0.0879215 -0.00827296
1.61743 -0.0901451 -0.014137
1.5375 -0.0856904 -0.018814
1.48751 -0.0829042 -0.023404
1.42752 -0.0795609 -0.0274523
1.51725 -0.0845621 -0.0344849
1.42729 -0.0795483 -0.0374331
1.58684 -0.0884402 -0.0471692
1.43698 -0.080088 -0.0477436
1.55701 -0.0815992 0.051722
1.52723 -0.0800388 0.0453893
1.53736 -0.0805698 0.0403126
1.50754 -0.079007 0.0342579
1.56756 -0.0821523 0.03014
1.56765 -0.0821573 0.0246606
1.64762 -0.0863479 0.0201579
1.53783 -0.0805943 0.0134389
1.57781 -0.0826897 0.00827282
1.53789 -0.0805973 0.00268776
1.47797 -0.0774571 -0.00258299
1.45798 -0.0764095 -0.00764463
1.50787 -0.0790243 -0.0131771
1.57772 -0.0826846 -0.0193027
1.49776 -0.0784943 -0.0235611
1.37785 -0.0722103 -0.0264924
1.49756 -0.0784837 -0.0340312
1.49743 -0.078477 -0.0392654
1.55718 -0.0816082 -0.0462792
1.46718 -0.0768916 -0.0487382
1.55727 -0.0764355 0.051722
1.53747 -0.0754639 0.0456859
1.6774 -0.0823322 0.0439773
1.64759 -0.0808689 0.0374341
1.55784 -0.0764635 0.029948
1.54795 -0.075978 0.0243465
1.59796 -0.0784327 0.0195471
1.58803 -0.0779453 0.0138752
1.61803 -0.0794179 0.00848226
1.49819 -0.073536 0.00261795
1.51817 -0.0745165 -0.00265281
1.56809 -0.0769668 -0.0082206
1.47816 -0.0725529 -0.0129153
1.59796 -0.0784327 -0.019547
1.56792 -0.0769583 -0.0246606
1.51789 -0.0745029 -0.02918
1.54774 -0.0759678 -0.0351655
1.53762 -0.0754712 -0.0403125
1.4576 -0.0715437 -0.0433126
1.43748 -0.0705559 -0.0477436
1.65735 -0.0758397 0.0550376
1.64755 -0.0753911 0.0489492
1.6577 -0.0758554 0.0434538
1.49805 -0.0685499 0.034031
1.61801 -0.0740393 0.0310998
1.55818 -0.0713015 0.0245035
1.50831 -0.0690195 0.0184476
1.62823 -0.0745072 0.0142243
1.53837 -0.0703951 0.00806338
1.47845 -0.0676532 0.00258304
1.49843 -0.0685675 -0.0026179
1.48842 -0.0681095 -0.00780171
1.57829 -0.0722217 -0.0137879
1.6082 -0.0735904 -0.0196692
1.45829 -0.0667309 -0.0229328
1.50814 -0.069012 -0.0289881
1.52801 -0.0699209 -0.0347118
1.48793 -0.0680871 -0.0390037
1.51774 -0.0694512 -0.0450926
1.44769 -0.0662455 -0.0480751
1.59767 -0.0680796 0.0530483
1.59785 -0.0680871 0.0474659
1.56804 -0.066817 0.0410979
1.55818 -0.0663971 0.0353923
1.58827 -0.0676789 0.0305239
1.62832 -0.0693857 0.0256031
1.55847 -0.0664092 0.0190584
1.55853 -0.0664116 0.0136134
1.60852 -0.0685419 0.0084299
1.55858 -0.066414 0.00272267
1.54859 -0.0659883 -0.00270516
1.53858 -0.0655618 -0.00806352
1.55853 -0.0664116 -0.0136134
1.59843 -0.068112 -0.019547
1.59835 -0.0681087 -0.0251318
1.54831 -0.0659763 -0.029756
1.50824 -0.0642689 -0.034258
1.49813 -0.0638379 -0.0392654
1.52794 -0.0651083 -0.0453892
1.52777 -0.0651011 -0.0507275
1.56793 -0.061604 0.0520536
1.63801 -0.0643578 0.0486526
1.57824 -0.0620093 0.0413597
1.5584 -0.0612295 0.0353923
1.53853 -0.060449 0.029564
1.54861 -0.0608452 0.0243465
1.62862 -0.0639887 0.0199136
1.55874 -0.061243 0.0136134
1.50882 -0.0592815 0.0079063
1.47886 -0.0581044 0.00258304
1.55879 -0.0612452 -0.00272262
1.42888 -0.0561408 -0.00748755
1.52876 -0.0600652 -0.0133516
1.62862 -0.0639887 -0.0199136
1.49866 -0.0588825 -0.0235611
1.49857 -0.0588789 -0.0287961
1.6483 -0.064762 -0.0374343
1.48834 -0.0584771 -0.0390037
1.5681 -0.0616108 -0.0465759
1.55794 -0.0612116 -0.0517222
1.60807 -0.0578413 0.0533798
1.61824 -0.0582069 0.0480592
1.64837 -0.0592906 0.043192
1.55859 -0.0560614 0.0353923
1.61865 -0.0582218 0.0310998
1.67871 -0.0603819 0.0263884
1.6588 -0.059666 0.0202801
1.46899 -0.0528386 0.012828
1.53898 -0.0553561 0.00806338
1.60896 -0.057873 0.00280993
1.51902 -0.0546379 -0.00265281
1.55897 -0.056075 -0.00816824
1.63888 -0.0589492 -0.0143115
1.56887 -0.0564311 -0.0191805
1.58878 -0.0571471 -0.0249747
1.58868 -0.0571437 -0.0305239
1.52862 -0.0549833 -0.0347118
1.49852 -0.0539006 -0.0392654
1.54832 -0.0556918 -0.0459826
1.52817 -0.0549672 -0.0507275
1.61825 -0.0528346 0.0537114
1.63841 -0.0534927 0.0486526
1.65855 -0.0541504 0.0434538
1.53878 -0.0502402 0.0349385
1.64882 -0.0538327 0.0316758
1.57896 -0.051552 0.0248177
1.62901 -0.053186 0.0199136
1.59909 -0.052209 0.0139625
1.55915 -0.050905 0.0081681
1.61913 -0.0528636 0.00282738
1.57916 -0.0515583 -0.00275752
1.4692 -0.0479682 -0.00769699
1.48915 -0.0486196 -0.0130025
1.60902 -0.0525334 -0.0196692
1.56897 -0.0512257 -0.0246606
1.48893 -0.0486125 -0.0286041
1.59874 -0.0521976 -0.0362999
1.52866 -0.0499097 -0.0400508
1.49854 -0.0489263 -0.0444992
1.43844 -0.0469641 -0.0477436
1.60841 -0.0474557 0.0533798
1.57862 -0.0465765 0.0468726
1.59876 -0.0471707 0.0418832
1.56891 -0.0462902 0.0356191
1.59901 -0.0471782 0.0307159
1.62909 -0.0480657 0.0256031
1.64916 -0.0486578 0.0201579
1.4893 -0.0439411 0.0130026
1.53931 -0.0454167 0.00806338
1.57931 -0.046597 0.00275757
1.50934 -0.0445325 -0.00263535
1.50932 -0.044532 -0.00790643
1.57925 -0.0465953 -0.0137879
1.46925 -0.0433497 -0.0179588
1.57912 -0.0465913 -0.0248176
1.52905 -0.0451141 -0.029372
1.52894 -0.0451108 -0.0347118
1.43888 -0.0424536 -0.0376948
1.49869 -0.0442182 -0.0444992
1.44857 -0.0427396 -0.0480751
1.62855 -0.042645 0.0540429
1.6587 -0.0434346 0.0492459
1.52895 -0.040037 0.0400508
1.659 -0.0434426 0.037661
1.60915 -0.0421371 0.0309079
1.67922 -0.0439718 0.0263884
1.53936 -0.0403095 0.0188141
1.61938 -0.042405 0.014137
1.57944 -0.041359 0.00827282
1.60945 -0.0421448 0.00280993
1.69941 -0.0445007 -0.00296695
1.46948 -0.0384796 -0.00769699
1.51942 -0.0397874 -0.0132643
1.59933 -0.04188 -0.019547
1.5093 -0.0395223 -0.0237181
1.5192 -0.0397816 -0.02918
1.48911 -0.0389936 -0.0338043
1.49897 -0.039252 -0.0392654
1.38891 -0.0363699 -0.041236
1.41873 -0.0371508 -0.0470804
1.5987 -0.0365588 0.0530483
1.64884 -0.0377054 0.0489492
1.52908 -0.0349666 0.0400508
1.56919 -0.0358838 0.0356191
1.59929 -0.0365722 0.0307159
1.60938 -0.036803 0.0252889
1.61946 -0.0370334 0.0197914
1.60952 -0.0368061 0.0140498
1.59956 -0.0365784 0.00837754
1.55959 -0.0356644 0.00272267
1.59958 -0.0365788 -0.00279243
1.48959 -0.0340636 -0.00780171
1.50955 -0.03452 -0.0131771
1.54948 -0.0354332 -0.0189362
1.51942 -0.0347457 -0.0238752
1.53931 -0.0352007 -0.029564
1.58918 -0.0363409 -0.036073
1.38916 -0.031767 -0.036386
1.429 -0.032678 -0.0424226
1.50878 -0.0345024 -0.0500644
1.57883 -0.0308664 0.0523852
1.54902 -0.0302837 0.0459826
1.61914 -0.0316544 0.0424067
1.49933 -0.0293121 0.034031
1.55941 -0.0304869 0.029948
1.5895 -0.031075 0.0249748
1.63956 -0.0320538 0.0200358
1.59963 -0.0312731 0.0139625
1.59967 -0.0312739 0.00837754
1.59969 -0.0312743 0.00279248
1.5597 -0.0304924 -0.00272262
1.50969 -0.0295147 -0.00790643
1.54964 -0.0302959 -0.0135261
1.54959 -0.0302947 -0.0189362
1.47953 -0.0289252 -0.0232469
1.53942 -0.030096 -0.029564
1.59928 -0.0312663 -0.0362999
1.41924 -0.0277465 -0.0371713
1.44908 -0.0283299 -0.0430159
1.46891 -0.0287175 -0.0487382
1.6089 -0.0263981 0.0533798
1.69902 -0.0278769 0.0504325
1.57925 -0.0259116 0.0413597
1.55939 -0.0255858 0.0353923
1.51952 -0.0249316 0.0291801
1.57959 -0.0259173 0.0248177
1.50968 -0.0247703 0.0184476
1.59972 -0.0262476 0.0139625
1.53977 -0.0252639 0.00806338
1.57978 -0.0259204 0.00275757
1.4998 -0.024608 -0.0026179
