x y z
1.53534 -0.212227 0.0135262
1.53538 -0.212232 0.00811574
1.55521 -0.214973 0.00274012
1.5453 -0.213604 -0.00272262
1.48585 -0.205386 -0.00785407
1.466 -0.202643 -0.0129153
1.54519 -0.213588 -0.0190584
1.46588 -0.202625 -0.0232469
1.41627 -0.195768 -0.0274523
1.53501 -0.212181 -0.0351655
1.46556 -0.202581 -0.0387419
1.42581 -0.197087 -0.0427193
1.52466 -0.21075 -0.0510591
1.59464 -0.215321 0.0533798
1.50567 -0.203307 0.0450926
1.52563 -0.206002 0.0403126
1.52576 -0.206019 0.0349385
1.53578 -0.207372 0.029756
1.54578 -0.208723 0.0245035
1.45667 -0.196691 0.0179589
1.45672 -0.196698 0.012828
1.53604 -0.207408 0.00811574
1.4766 -0.199381 0.0026005
1.46669 -0.198043 -0.00258299
1.40721 -0.190012 -0.00743519
1.50627 -0.203388 -0.0132643
1.41703 -0.191339 -0.0174702
1.51605 -0.204709 -0.0240323
1.48624 -0.200683 -0.0287961
1.49603 -0.202006 -0.034258
1.41665 -0.191287 -0.0374331
1.42642 -0.192606 -0.0427193
1.41636 -0.191248 -0.047412
1.49626 -0.196986 0.0500643
1.51624 -0.199617 0.0453893
1.48666 -0.195722 0.0392655
1.59582 -0.210093 0.0365266
1.45716 -0.191838 0.0282202
1.46716 -0.193155 0.023247
1.45732 -0.191859 0.0179589
1.51685 -0.199697 0.0133516
1.48715 -0.195787 0.00785394
1.49708 -0.197094 0.0026354
1.41776 -0.186652 -0.00249573
1.44749 -0.190566 -0.00764463
1.44745 -0.190561 -0.0127407
1.46723 -0.193164 -0.018081
1.41759 -0.186629 -0.0224615
1.38777 -0.182703 -0.0268764
1.50661 -0.198349 -0.0344849
1.41728 -0.186588 -0.0374331
1.43696 -0.18918 -0.0430159
1.48635 -0.195682 -0.0497329
1.51673 -0.194567 0.0507274
1.57638 -0.202219 0.0471693
1.56662 -0.200967 0.0413597
1.46759 -0.188263 0.0335773
1.4677 -0.188277 0.0284122
1.54713 -0.198466 0.0245035
1.51745 -0.194659 0.0186919
1.48775 -0.190849 0.0130898
1.45803 -0.187037 0.00769686
1.47789 -0.189584 0.0026005
1.48781 -0.190856 -0.0026179
1.42828 -0.18322 -0.00753991
1.54726 -0.198483 -0.0136134
1.44803 -0.185753 -0.0178367
1.4182 -0.181927 -0.0224615
1.4082 -0.180644 -0.0272603
1.41801 -0.181903 -0.032443
1.42781 -0.18316 -0.0376948
1.40784 -0.180598 -0.042126
1.48699 -0.190752 -0.0497329
1.46778 -0.183342 0.0490696
1.59688 -0.199468 0.0477626
1.5276 -0.190814 0.0403126
1.52773 -0.190831 0.0349385
1.54769 -0.193323 0.029948
1.50809 -0.188378 0.0238752
1.50817 -0.188387 0.0185697
1.51814 -0.189633 0.0133516
1.57772 -0.197074 0.00832518
1.49835 -0.187161 0.0026354
1.58766 -0.198316 -0.00279243
1.50826 -0.188398 -0.00795879
1.44869 -0.180957 -0.0127407
1.50817 -0.188387 -0.0185697
1.43864 -0.179702 -0.0227757
1.4584 -0.18217 -0.0282202
1.50789 -0.188352 -0.0344849
1.41849 -0.177185 -0.0374331
1.46794 -0.183362 -0.0439059
1.46778 -0.183342 -0.0490698
1.50803 -0.18356 0.0503958
1.53797 -0.187204 0.0459826
1.45873 -0.177559 0.0384802
1.50847 -0.183614 0.0344848
1.59791 -0.1945 0.0309079
1.54838 -0.188471 0.0245035
1.58816 -0.193313 0.0195471
1.48895 -0.181238 0.0130898
1.51877 -0.184867 0.00801102
1.48901 -0.181245 0.00261795
1.49893 -0.182453 -0.00263535
1.48899 -0.181242 -0.00785407
1.44925 -0.176405 -0.0127407
1.44919 -0.176398 -0.0178367
1.52853 -0.186055 -0.0241893
1.49866 -0.18242 -0.0289881
1.45885 -0.177574 -0.0333505
1.37934 -0.167896 -0.036386
1.5082 -0.183581 -0.0450926
1.45843 -0.177522 -0.0487382
1.46893 -0.17386 0.0490696
1.5088 -0.178578 0.0450926
1.47916 -0.175071 0.0390037
1.41972 -0.168035 0.0324429
1.48933 -0.176274 0.0287961
1.49935 -0.17746 0.0237182
1.50935 -0.178644 0.0185697
1.46969 -0.173949 0.0129153
1.57896 -0.186882 0.00832518
1.49953 -0.177481 0.0026354
1.50946 -0.178657 -0.00265281
1.48958 -0.176304 -0.00785407
1.43989 -0.170423 -0.0126535
1.47956 -0.175118 -0.0182032
1.4497 -0.171583 -0.0229328
1.4794 -0.175098 -0.0286041
1.49915 -0.177436 -0.034258
1.49902 -0.177421 -0.0395272
1.43932 -0.170354 -0.0430159
1.38953 -0.164462 -0.0464173
1.56879 -0.180406 0.0523852
1.52924 -0.175858 0.0456859
1.54926 -0.178159 0.0408361
1.56925 -0.180458 0.035846
1.55943 -0.179329 0.03014
1.49993 -0.172487 0.0237182
1.58941 -0.182776 0.0195471
1.50999 -0.173644 0.0132644
1.49016 -0.171363 0.00785394
1.47031 -0.16908 0.00258304
1.50011 -0.172508 -0.00263535
1.54977 -0.178218 -0.00816824
1.49012 -0.171359 -0.0130898
1.51987 -0.17478 -0.0186919
1.47013 -0.16906 -0.0232469
1.52964 -0.175903 -0.029564
1.49973 -0.172463 -0.034258
1.4996 -0.172449 -0.0395272
1.38029 -0.158729 -0.041236
1.44964 -0.166704 -0.0484067
1.53958 -0.171876 0.0513905
1.55962 -0.174113 0.0465759
1.5399 -0.171911 0.0405743
1.54003 -0.171926 0.0351654
1.52027 -0.16972 0.0293721
1.50049 -0.167512 0.0237182
1.49063 -0.16641 0.0183254
1.48074 -0.165307 0.0130026
1.52053 -0.169749 0.00801102
1.53049 -0.170861 0.00268776
1.52055 -0.169751 -0.00267026
1.41121 -0.157545 -0.00743519
1.47081 -0.164198 -0.0129153
1.52044 -0.169739 -0.0186919
1.40112 -0.156418 -0.0221474
1.5004 -0.167502 -0.0289881
1.52016 -0.169708 -0.0347118
1.44055 -0.16082 -0.0379566
1.48015 -0.165241 -0.0442026
1.43032 -0.159678 -0.0477436
1.54012 -0.167038 0.0513905
1.58003 -0.171368 0.0471693
1.49074 -0.161683 0.0392655
1.53063 -0.166009 0.0349385
1.51086 -0.163865 0.0291801
1.51095 -0.163875 0.0238752
1.53091 -0.166039 0.0188141
1.50114 -0.162811 0.0131771
1.531 -0.16605 0.00806338
1.52108 -0.164973 0.00267031
1.49125 -0.161739 -0.0026179
1.48129 -0.160658 -0.00780171
1.51108 -0.163889 -0.0132643
1.46132 -0.158492 -0.0179588
1.50101 -0.162797 -0.0237181
1.40152 -0.152006 -0.0270683
1.44118 -0.156307 -0.0328968
1.48081 -0.160605 -0.0390037
1.43097 -0.155201 -0.0427193
1.35133 -0.146563 -0.0450911
1.52078 -0.159841 0.0507274
1.55077 -0.162993 0.0462793
1.46145 -0.153604 0.0384802
1.4914 -0.156752 0.034031
1.45173 -0.152583 0.0280283
1.46177 -0.153638 0.0230899
1.46184 -0.153645 0.0179589
1.442 -0.151561 0.0126535
1.56138 -0.164107 0.00822046
1.49178 -0.156792 0.00261795
1.49178 -0.156792 -0.0026179
1.46193 -0.153655 -0.00769699
1.45195 -0.152606 -0.0127407
1.51156 -0.158871 -0.0185697
1.43193 -0.150502 -0.0226186
1.49151 -0.156764 -0.0287961
1.47151 -0.154662 -0.0335774
1.41174 -0.14838 -0.0371713
1.52095 -0.159858 -0.0453892
1.49096 -0.156706 -0.0497329
1.53125 -0.155808 0.0510589
1.58114 -0.160885 0.0471693
1.50173 -0.152805 0.0395273
1.50186 -0.152818 0.0342579
1.50197 -0.152829 0.0289881
1.51201 -0.153851 0.0238752
1.49218 -0.151834 0.0183254
1.50219 -0.152851 0.0131771
1.45248 -0.147794 0.0076445
1.51219 -0.153869 0.00265285
1.48234 -0.150832 -0.00260045
1.54202 -0.156904 -0.00811588
1.51213 -0.153864 -0.0132643
1.50213 -0.152846 -0.0184475
1.47222 -0.149802 -0.0232469
1.47213 -0.149793 -0.0284122
1.47202 -0.149782 -0.0335774
1.47189 -0.149769 -0.0387419
1.48169 -0.150766 -0.0442026
1.44176 -0.146703 -0.0480751
1.53176 -0.15073 0.0510589
1.37276 -0.135084 0.0409394
1.50223 -0.147824 0.0395273
1.47251 -0.1449 0.0335773
1.48256 -0.145889 0.0286042
1.48266 -0.145898 0.023404
1.50263 -0.147864 0.0184476
1.46288 -0.143952 0.012828
1.44301 -0.141997 0.00759215
1.47288 -0.144937 0.00258304
1.50274 -0.147875 -0.00263535
1.47287 -0.144935 -0.00774935
1.52259 -0.149828 -0.0133516
1.50263 -0.147864 -0.0184475
1.49261 -0.146877 -0.0235611
1.42286 -0.140015 -0.0274523
1.48246 -0.145879 -0.0338043
1.45248 -0.142929 -0.0382184
1.4424 -0.141936 -0.0430159
1.51186 -0.148772 -0.050396
1.50237 -0.143074 0.0500643
1.53239 -0.145933 0.0456859
1.52259 -0.144999 0.0400508
1.53267 -0.14596 0.0349385
1.50292 -0.143127 0.0289881
1.50301 -0.143135 0.0237182
1.53295 -0.145986 0.0188141
1.54296 -0.14694 0.0135262
1.50318 -0.143151 0.0079063
1.52311 -0.145049 0.00267031
1.48329 -0.141257 -0.00260045
1.4534 -0.138411 -0.00764463
1.48323 -0.141252 -0.0130025
1.523 -0.145038 -0.0186919
1.50301 -0.143135 -0.0237181
1.4233 -0.135544 -0.0274523
1.49286 -0.142168 -0.0340312
1.45293 -0.138365 -0.0382184
1.41298 -0.134561 -0.042126
1.48247 -0.141179 -0.0494013
1.54265 -0.14175 0.0513905
1.53286 -0.14085 0.0456859
1.5131 -0.139035 0.039789
1.41368 -0.129899 0.032216
1.5233 -0.139972 0.0293721
1.40391 -0.129001 0.0221474
1.54338 -0.141817 0.0189363
1.47374 -0.135417 0.0129153
1.42398 -0.130846 0.00748743
1.424 -0.130847 0.00249578
1.48375 -0.136337 -0.00260045
1.46381 -0.134506 -0.00769699
1.47374 -0.135417 -0.0129153
1.47368 -0.135412 -0.018081
1.49352 -0.137236 -0.0235611
1.54321 -0.141801 -0.029756
1.51323 -0.139047 -0.0344849
1.48324 -0.136291 -0.0390037
1.51296 -0.139021 -0.0450926
1.50284 -0.138091 -0.0500644
1.48338 -0.131344 0.0494012
1.57315 -0.139293 0.0468726
1.58326 -0.140188 0.0416214
1.5336 -0.135791 0.0349385
1.58351 -0.14021 0.0305239
1.48401 -0.1314 0.023404
1.53388 -0.135816 0.0188141
1.51402 -0.134057 0.0132644
1.53398 -0.135824 0.00806338
1.52403 -0.134944 0.00267031
1.47423 -0.130534 -0.00258299
1.52402 -0.134942 -0.00801115
1.48414 -0.131411 -0.0130025
1.49404 -0.132288 -0.0183254
1.51389 -0.134046 -0.0238752
1.48392 -0.131392 -0.0286041
1.49377 -0.132264 -0.0340312
1.45381 -0.128726 -0.0382184
1.40389 -0.124306 -0.0418293
1.46347 -0.129581 -0.0487382
1.52364 -0.129818 0.0507274
1.50389 -0.128135 0.044796
1.53391 -0.130694 0.0403126
1.47428 -0.125613 0.0335773
1.53416 -0.130715 0.029564
1.50436 -0.128176 0.0237182
1.48451 -0.126484 0.0182032
1.51445 -0.129036 0.0132644
1.52446 -0.129888 0.00801102
1.55437 -0.132436 0.00272267
1.51451 -0.129041 -0.00265281
1.50453 -0.12819 -0.00790643
1.50449 -0.128187 -0.0131771
1.53433 -0.130729 -0.018814
1.54421 -0.131571 -0.0243464
1.50427 -0.128168 -0.0289881
1.60377 -0.136646 -0.0365268
1.46419 -0.124753 -0.0384801
1.55368 -0.132378 -0.0462792
1.59335 -0.135758 -0.0530484
1.52404 -0.125031 0.0507274
1.58398 -0.129948 0.0471693
1.55424 -0.127509 0.0408361
1.56434 -0.128337 0.0356191
1.51463 -0.124259 0.0291801
1.54462 -0.126719 0.0243465
1.50483 -0.123455 0.0184476
1.62448 -0.133271 0.0142243
1.56472 -0.128369 0.00822046
1.48501 -0.121829 0.0026005
1.52487 -0.1251 -0.00267026
1.53482 -0.125916 -0.00806352
1.53479 -0.125913 -0.0134389
1.4849 -0.12182 -0.0182032
1.50476 -0.123449 -0.0237181
1.43491 -0.117719 -0.0276443
1.4647 -0.120163 -0.0333505
1.43469 -0.117701 -0.0376948
1.43455 -0.117689 -0.0427193
1.51408 -0.124214 -0.050396
1.63405 -0.128602 0.0543745
1.47479 -0.116068 0.043906
1.57459 -0.123923 0.0413597
1.50496 -0.118443 0.0342579
1.58481 -0.124727 0.0305239
1.57494 -0.12395 0.0248177
1.57501 -0.123956 0.0193028
1.55513 -0.122392 0.0136134
1.48539 -0.116902 0.00780158
1.50534 -0.118473 0.0026354
1.5851 -0.12475 -0.00277497
1.49536 -0.117687 -0.00785407
1.50529 -0.118469 -0.0131771
1.55507 -0.122387 -0.0190584
1.47526 -0.116105 -0.0232469
1.48513 -0.116883 -0.0286041
1.52489 -0.120012 -0.0347118
1.44503 -0.113727 -0.0379566
1.47479 -0.116068 -0.0439059
1.37499 -0.108214 -0.0457542
1.52483 -0.114921 0.0507274
1.53497 -0.115684 0.0456859
1.56502 -0.117949 0.0410979
1.55519 -0.117208 0.0353923
1.59518 -0.120222 0.0307159
1.62519 -0.122484 0.0256031
1.5455 -0.116478 0.0189363
1.50567 -0.113476 0.0131771
1.5456 -0.116485 0.00811574
1.48578 -0.111977 0.0026005
1.5157 -0.114232 -0.00265281
1.51568 -0.114231 -0.00795879
1.44584 -0.108967 -0.0126535
1.51559 -0.114224 -0.0185697
1.43575 -0.108207 -0.0226186
1.5553 -0.117217 -0.0299479
1.50534 -0.113451 -0.034258
1.52515 -0.114944 -0.0400508
1.39543 -0.105168 -0.0415326
1.5049 -0.113418 -0.0500644
1.53518 -0.110581 0.0510589
1.6151 -0.116339 0.0480592
1.54546 -0.111323 0.0405743
1.71511 -0.123543 0.0390222
1.5856 -0.114213 0.0305239
1.73529 -0.124996 0.0273309
1.56583 -0.112789 0.0191806
1.64567 -0.118541 0.0143988
1.56592 -0.112796 0.00822046
1.48615 -0.10705 0.0026005
1.57591 -0.113516 -0.00275752
1.45621 -0.104893 -0.00764463
1.52599 -0.10992 -0.0133516
1.54588 -0.111352 -0.0189362
1.48597 -0.107037 -0.023404
1.46593 -0.105594 -0.0282202
1.44588 -0.104149 -0.0328968
1.36599 -0.0983948 -0.0358624
1.39577 -0.10054 -0.0415326
1.43549 -0.103401 -0.0477436
1.54549 -0.106445 0.0513905
1.57557 -0.108517 0.0468726
1.54581 -0.106467 0.0405743
1.56589 -0.10785 0.0356191
1.566 -0.107858 0.03014
1.5262 -0.105116 0.0240323
1.57615 -0.108557 0.0193028
1.48642 -0.102377 0.0130026
1.52636 -0.105128 0.00801102
1.53636 -0.105816 0.00268776
1.60619 -0.110626 -0.00280988
1.51639 -0.104441 -0.00795879
1.46647 -0.101002 -0.012828
1.51629 -0.104434 -0.0185697
1.42644 -0.0982457 -0.0224615
1.47623 -0.101675 -0.0284122
1.56589 -0.10785 -0.0356193
1.46602 -0.100972 -0.0384801
1.45591 -0.100275 -0.0433126
1.48566 -0.102324 -0.0494013
1.53586 -0.100665 0.0510589
1.59587 -0.104599 0.0474659
1.5262 -0.100033 0.0400508
1.58619 -0.103964 0.0360729
1.59628 -0.104626 0.0307159
1.6762 -0.109864 0.0263884
1.51663 -0.0994053 0.0185697
1.50671 -0.098755 0.0131771
1.50675 -0.0987574 0.0079063
1.50676 -0.0987586 0.0026354
1.60655 -0.105299 -0.00280988
1.47681 -0.0967953 -0.00774935
1.54662 -0.101371 -0.0135261
1.4867 -0.0974434 -0.0182032
1.54649 -0.101362 -0.0243464
1.4167 -0.0928553 -0.0272603
1.52633 -0.100041 -0.0347118
1.4464 -0.0948021 -0.0379566
1.47618 -0.096754 -0.0439059
1.5558 -0.101973 -0.0517222
1.54616 -0.0961924 0.0513905
1.58623 -0.0986856 0.0471693
1.57641 -0.0980745 0.0413597
1.58652 -0.0987036 0.0360729
1.54672 -0.0962276 0.029756
1.49692 -0.0931291 0.0235611
1.56685 -0.0974799 0.0191806
1.49705 -0.0931371 0.0130898
1.54699 -0.096244 0.00811574
1.51706 -0.0943823 0.00265285
1.53703 -0.0956242 -0.00268771
1.45716 -0.0906556 -0.00764463
1.51701 -0.0943789 -0.0132643
1.48701 -0.0925128 -0.0182032
1.51688 -0.0943708 -0.0238752
1.49683 -0.0931234 -0.0287961
1.52665 -0.094979 -0.0347118
1.45668 -0.0906258 -0.0382184
1.50642 -0.0937203 -0.0447959
1.43643 -0.0893658 -0.0477436
1.61631 -0.0951772 0.0537114
1.64642 -0.0969504 0.0489492
1.58671 -0.0934341 0.0416214
1.57686 -0.0928544 0.035846
1.64684 -0.0969752 0.0316758
1.58705 -0.0934546 0.0249748
1.58713 -0.0934591 0.0194249
1.43746 -0.0846453 0.0125662
1.61718 -0.0952283 0.00848226
1.58725 -0.0934659 0.00277502
1.51737 -0.0893511 -0.00265281
1.53732 -0.0905257 -0.00806352
1.49735 -0.0881722 -0.0130898
1.50728 -0.0887568 -0.0184475
1.51718 -0.0893402 -0.0238752
1.47717 -0.0869838 -0.0284122
1.51698 -0.0893282 -0.0344849
1.45698 -0.0857948 -0.0382184
1.49675 -0.0881367 -0.0444992
1.55645 -0.0916522 -0.0517222
1.50683 -0.0839812 0.0500643
1.61678 -0.0901089 0.0480592
1.56703 -0.0873363 0.0410979
1.56716 -0.0873437 0.0356191
1.53733 -0.085681 0.029564
1.51746 -0.0845734 0.0238752
1.51753 -0.0845775 0.0185697
1.53756 -0.0856935 0.0134389
1.61747 -0.0901473 0.00848226
1.52763 -0.0851402 0.00267031
1.49767 -0.0834707 -0.0026179
1.48767 -0.0829133 -0.00780171
1.47765 -0.0823548 -0.0129153
1.48758 -0.0829082 -0.0182032
1.43759 -0.0801222 -0.0226186
1.39757 -0.0778918 -0.0268764
1.53722 -0.0856747 -0.0349387
1.40733 -0.0784357 -0.0369095
1.53694 -0.085659 -0.0456859
1.40704 -0.0784195 -0.0467489
1.59693 -0.0836915 0.0530483
1.5971 -0.0837007 0.0474659
1.58728 -0.0831857 0.0416214
1.51753 -0.0795302 0.0344848
1.59751 -0.0837221 0.0307159
1.50774 -0.0790175 0.0237182
1.5178 -0.0795447 0.0185697
1.57777 -0.0826877 0.013788
1.57781 -0.0826897 0.00827282
1.51791 -0.0795505 0.00265285
1.5279 -0.0800739 -0.00267026
1.47795 -0.0774562 -0.00774935
1.47792 -0.0774543 -0.0129153
1.4479 -0.0758815 -0.0177145
1.44783 -0.0758778 -0.0227757
1.41779 -0.0743034 -0.0272603
1.43766 -0.0753444 -0.0326699
1.43753 -0.075338 -0.0376948
1.39747 -0.0732381 -0.0415326
1.40729 -0.0737531 -0.0467489
1.56725 -0.0769255 0.0520536
1.53747 -0.0754639 0.0456859
1.59753 -0.0784117 0.0418832
1.55772 -0.0764579 0.0353923
1.57781 -0.0774438 0.0303319
1.49801 -0.0735271 0.0235611
1.61793 -0.0794131 0.0197914
1.56805 -0.0769649 0.0137007
1.58807 -0.0779472 0.00832518
1.53815 -0.075497 0.00268776
1.48821 -0.0730458 -0.00260045
1.46821 -0.0720644 -0.00769699
1.49814 -0.0735333 -0.0130898
1.49808 -0.0735306 -0.0183254
1.51798 -0.0745074 -0.0238752
1.49792 -0.0735226 -0.0287961
1.5078 -0.0740073 -0.034258
1.52764 -0.0749811 -0.0400508
1.43764 -0.0705636 -0.0427193
1.40753 -0.0690859 -0.0467489
1.58746 -0.0726417 0.0527167
1.61759 -0.0740204 0.0480592
1.54785 -0.0708289 0.0405743
1.58793 -0.0726629 0.0360729
1.56807 -0.0717542 0.03014
1.57815 -0.0722156 0.0248177
1.57823 -0.0722191 0.0193028
1.60826 -0.0735931 0.0140498
1.49841 -0.0685666 0.00785394
1.48844 -0.0681103 0.0026005
1.44848 -0.0662819 -0.00253064
1.48842 -0.0681095 -0.00780171
1.50836 -0.0690221 -0.0131771
1.50831 -0.0690195 -0.0184475
1.41834 -0.0649026 -0.0223045
1.44822 -0.0662698 -0.0278362
1.46809 -0.0671789 -0.0333505
1.44799 -0.0662593 -0.0379566
1.48779 -0.0680805 -0.0442026
1.3778 -0.0630475 -0.0457542
1.54774 -0.0659521 0.0513905
1.53793 -0.0655338 0.0456859
1.5181 -0.064689 0.039789
1.59814 -0.0680996 0.0362998
1.59825 -0.0681045 0.0307159
1.49846 -0.0638519 0.0235611
1.63839 -0.0698148 0.0200358
1.55853 -0.0664116 0.0136134
1.55856 -0.0664132 0.0081681
1.47866 -0.0630082 0.00258304
1.46867 -0.0625825 -0.00256554
1.55856 -0.0664132 -0.00816824
1.51856 -0.0647088 -0.0132643
1.55847 -0.0664092 -0.0190584
1.56838 -0.0668316 -0.0246606
1.54831 -0.0659763 -0.029756
1.47828 -0.0629921 -0.0335774
1.45818 -0.0621355 -0.0382184
1.49798 -0.0638316 -0.0444992
1.4379 -0.0612717 -0.0477436
1.56793 -0.061604 0.0520536
1.58807 -0.0623956 0.0471693
1.62819 -0.0639716 0.0426685
1.62832 -0.063977 0.0369804
1.62844 -0.0639817 0.0312918
1.5686 -0.0616303 0.0246606
1.58866 -0.0624185 0.0194249
1.55874 -0.061243 0.0136134
1.43887 -0.0565334 0.00753979
1.49884 -0.0588896 0.00261795
1.52882 -0.0600674 -0.00267026
1.44886 -0.056926 -0.00759227
1.45882 -0.0573172 -0.0127407
1.56867 -0.0616333 -0.0191805
1.53862 -0.0604527 -0.0241893
1.59847 -0.0628041 -0.0307158
1.61833 -0.0635845 -0.0367537
1.39844 -0.0549449 -0.0366477
1.55811 -0.0612184 -0.0462792
1.44809 -0.0568954 -0.0480751
1.64803 -0.0592783 0.054706
1.60825 -0.0578476 0.0477626
1.60841 -0.0578533 0.042145
1.56858 -0.0564207 0.0356191
1.58868 -0.0571437 0.0305239
1.56879 -0.0564283 0.0246606
1.59885 -0.0575094 0.0195471
1.55893 -0.0560737 0.0136134
1.509 -0.0542778 0.0079063
1.55899 -0.0560757 0.00272267
1.48903 -0.0535595 -0.00260045
1.54898 -0.0557156 -0.00811588
1.59891 -0.0575115 -0.0139624
1.50891 -0.0542745 -0.0184475
1.5588 -0.0560689 -0.0245035
1.5687 -0.0564249 -0.0301399
1.51863 -0.0546239 -0.0344849
1.44857 -0.0521039 -0.0379566
1.49837 -0.0538953 -0.0444992
1.43828 -0.0517338 -0.0477436
1.6582 -0.0541391 0.0550376
1.69835 -0.0554498 0.0504325
1.57862 -0.0515407 0.0413597
1.50881 -0.0492615 0.0342579
1.60885 -0.0525276 0.0309079
1.44905 -0.0473104 0.0227757
1.57904 -0.0515545 0.0193028
1.62907 -0.0531879 0.0142243
1.54915 -0.0505787 0.00811574
1.55917 -0.0509056 0.00272267
1.56916 -0.051232 -0.00274007
1.42922 -0.0466629 -0.00748755
1.54912 -0.0505775 -0.0135261
1.61902 -0.0528597 -0.0197914
1.50901 -0.0492681 -0.0237181
1.51891 -0.0495913 -0.02918
1.6387 -0.0535025 -0.0372074
1.49869 -0.048931 -0.0392654
1.47856 -0.0482739 -0.0439059
1.39849 -0.0456595 -0.0464173
1.50851 -0.0445081 0.0500643
1.50868 -0.044513 0.044796
1.56878 -0.0462863 0.0410979
1.55892 -0.0459954 0.0353923
1.56903 -0.0462936 0.03014
1.46918 -0.0433476 0.0230899
1.5592 -0.0460038 0.0190584
1.51928 -0.0448258 0.0132644
1.58929 -0.0468913 0.00832518
1.55932 -0.0460071 0.00272267
1.57931 -0.046597 -0.00275752
1.48933 -0.0439422 -0.00780171
1.57925 -0.0465953 -0.0137879
1.47925 -0.0436446 -0.018081
1.6191 -0.0477708 -0.0254459
1.52905 -0.0451141 -0.029372
1.47898 -0.0436366 -0.0335774
1.4189 -0.041864 -0.0371713
1.49869 -0.0442182 -0.0444992
1.37864 -0.0406763 -0.0457542
1.5686 -0.0410752 0.0520536
1.53879 -0.0402948 0.0456859
1.50897 -0.0395137 0.0395273
1.51909 -0.0397787 0.0344848
1.60915 -0.0421371 0.0309079
1.59925 -0.041878 0.0251318
1.49937 -0.0392625 0.0183254
1.61938 -0.042405 0.014137
1.51946 -0.0397884 0.00795866
1.56946 -0.0410977 0.00274012
1.59945 -0.0418831 -0.00279243
1.42949 -0.0374325 -0.00748755
1.49943 -0.0392639 -0.0130898
1.62932 -0.0426652 -0.0199136
1.48931 -0.0389988 -0.023404
1.46923 -0.038473 -0.0282202
1.50909 -0.039517 -0.034258
1.459 -0.0382053 -0.0382184
1.4089 -0.0368933 -0.0418293
1.36878 -0.0358427 -0.0454227
1.58871 -0.0363303 0.0527167
1.53892 -0.0351917 0.0456859
1.52908 -0.0349666 0.0400508
1.56919 -0.0358838 0.0356191
1.61928 -0.0370293 0.0310998
1.58939 -0.0363458 0.0249748
1.50949 -0.0345188 0.0184476
1.61951 -0.0370347 0.014137
1.56957 -0.0358926 0.00822046
1.5196 -0.0347499 0.00265285
1.5296 -0.0349785 -0.00267026
1.48959 -0.0340636 -0.00780171
1.46956 -0.0336056 -0.012828
1.52949 -0.034976 -0.0186919
1.49942 -0.0342885 -0.0235611
1.49933 -0.0342864 -0.0287961
1.51921 -0.034741 -0.0344849
1.37917 -0.0315385 -0.0361242
1.419 -0.0324495 -0.042126
1.44882 -0.0331314 -0.0480751
1.51887 -0.0296943 0.0503958
1.49905 -0.0293068 0.0444993
1.58915 -0.0310682 0.0416214
1.52931 -0.0298984 0.0347116
1.56941 -0.0306823 0.03014
1.48953 -0.0291206 0.023404
1.53959 -0.0300993 0.0188141
