x y z
1.56493 -0.211309 -0.0523853
1.70435 -0.224382 0.0570269
1.62525 -0.213969 0.0486526
1.66506 -0.219209 0.0439773
1.68502 -0.221837 0.0385685
1.67523 -0.220549 0.0324437
1.69516 -0.223172 0.0268597
1.71507 -0.225793 0.0211353
1.52677 -0.201003 0.0134389
1.49706 -0.197092 0.0079063
1.6458 -0.216673 0.0028972
1.51691 -0.199705 -0.00267026
1.47723 -0.194481 -0.00780171
1.44745 -0.190561 -0.0127407
1.5168 -0.19969 -0.0186919
1.48698 -0.195765 -0.0235611
1.54637 -0.203583 -0.0299479
1.63546 -0.215313 -0.0374343
1.58577 -0.20877 -0.0418831
1.61534 -0.212664 -0.0483559
1.69444 -0.223077 -0.0566955
1.63569 -0.209827 0.054706
1.64578 -0.211122 0.0492459
1.75501 -0.225134 0.0463333
1.68575 -0.216248 0.0385685
1.72554 -0.221353 0.0334035
1.70581 -0.218822 0.0270167
1.67614 -0.215016 0.0206466
1.63653 -0.209934 0.0143988
1.45803 -0.187037 0.00769686
1.55724 -0.199763 0.00274012
1.51756 -0.194673 -0.00267026
1.52746 -0.195943 -0.00806352
1.52743 -0.195939 -0.0134389
1.49762 -0.192115 -0.0184475
1.49754 -0.192105 -0.0237181
1.53712 -0.197182 -0.029756
1.54692 -0.19844 -0.0353924
1.58645 -0.203511 -0.0418831
1.54664 -0.198403 -0.0462792
1.54647 -0.198382 -0.0517222
1.61654 -0.201924 0.0540429
1.69607 -0.211858 0.0507292
1.64663 -0.205683 0.0434538
1.71622 -0.214375 0.0392491
1.62705 -0.203237 0.0314838
1.647 -0.205728 0.0260743
1.64708 -0.205738 0.0202801
1.75628 -0.219379 0.015446
1.58764 -0.198314 0.00837754
1.46859 -0.183443 0.00258304
1.67697 -0.209472 -0.0029495
1.56779 -0.195835 -0.00827296
1.59752 -0.199548 -0.0140497
1.59747 -0.199541 -0.0196692
1.53786 -0.192096 -0.0243464
1.53776 -0.192084 -0.029756
1.6567 -0.20694 -0.037888
1.53752 -0.192053 -0.0405743
1.56713 -0.195751 -0.0468725
1.54712 -0.193252 -0.0517222
1.56756 -0.190806 0.0523852
1.65703 -0.201697 0.0495425
1.63735 -0.199301 0.043192
1.70696 -0.207774 0.0390222
1.65746 -0.201749 0.0320597
1.62778 -0.198137 0.0257601
1.72712 -0.210228 0.0212575
1.64777 -0.20057 0.0144861
1.61804 -0.19695 0.00853462
1.50886 -0.183661 0.00265285
1.53864 -0.187286 -0.00270516
1.53862 -0.187284 -0.00811588
1.59814 -0.194529 -0.0140497
1.54845 -0.188481 -0.0190584
1.63771 -0.199345 -0.0259172
1.56813 -0.190876 -0.0303319
1.60772 -0.195694 -0.0367537
1.55796 -0.189638 -0.0410978
1.5975 -0.194451 -0.0477625
1.63701 -0.19926 -0.0547062
1.59796 -0.189131 0.0533798
1.64777 -0.195026 0.0492459
1.72735 -0.204445 0.045548
1.67785 -0.198587 0.0383416
1.68791 -0.199777 0.0326356
1.65822 -0.196263 0.0262314
1.64837 -0.195098 0.0202801
1.70801 -0.202157 0.0150097
1.67826 -0.198636 0.00884878
1.68821 -0.199813 0.00296701
1.64849 -0.195112 -0.00289714
1.48958 -0.176304 -0.00785407
1.51934 -0.179825 -0.0133516
1.56893 -0.185695 -0.0193027
1.49935 -0.17746 -0.0237181
1.57869 -0.18685 -0.0305239
1.658 -0.196237 -0.037888
1.55858 -0.18447 -0.0410978
1.58821 -0.187977 -0.0474659
1.56819 -0.185607 -0.0523853
1.68794 -0.194107 0.0563638
1.64841 -0.189561 0.0492459
1.67836 -0.193006 0.0442391
1.65864 -0.190738 0.0378879
1.59916 -0.183898 0.0309079
1.64893 -0.189621 0.0260743
1.72848 -0.198769 0.0212575
1.69874 -0.195349 0.0149224
1.62924 -0.187357 0.00858698
1.60939 -0.185074 0.00282738
1.56965 -0.180505 -0.00275752
1.77826 -0.204493 -0.00937253
1.58946 -0.182783 -0.0139624
1.57947 -0.181634 -0.0194249
1.61913 -0.186194 -0.025603
1.62896 -0.187325 -0.0314837
1.55932 -0.179316 -0.0356193
1.56912 -0.180443 -0.0413596
1.52924 -0.175858 -0.0456859
1.61844 -0.186115 -0.0540431
1.65878 -0.185182 0.0553691
1.68876 -0.18853 0.0504325
1.64919 -0.184112 0.0434538
1.69901 -0.189673 0.0387954
1.63951 -0.183031 0.0316758
1.63961 -0.183043 0.0259172
1.63969 -0.183052 0.0201579
1.57019 -0.175292 0.013788
1.60004 -0.178625 0.0084299
1.66963 -0.186393 0.0029321
1.57024 -0.175299 -0.00275752
1.57022 -0.175296 -0.00827296
1.58012 -0.176402 -0.0138752
1.75894 -0.196364 -0.0216239
1.67936 -0.18748 -0.0265455
1.59977 -0.178594 -0.0309078
1.54997 -0.173035 -0.0353924
1.5399 -0.171911 -0.0405743
1.60929 -0.179658 -0.0480592
1.59918 -0.178529 -0.0533799
1.5898 -0.172427 0.0530483
1.67941 -0.182146 0.0501359
1.61 -0.174618 0.0424067
1.58032 -0.171399 0.0360729
1.59038 -0.17249 0.0307159
1.6203 -0.175734 0.0256031
1.57067 -0.170352 0.0193028
1.6602 -0.180062 0.0145734
1.64036 -0.17791 0.00863934
1.56084 -0.169286 0.00274012
1.61055 -0.174678 -0.00282733
1.58071 -0.171441 -0.00832532
1.64032 -0.177906 -0.0143988
1.66014 -0.180056 -0.0204022
1.73958 -0.188672 -0.0274879
1.54068 -0.167099 -0.029756
1.51075 -0.163853 -0.0344849
1.55037 -0.168151 -0.0408361
1.47072 -0.159512 -0.0439059
1.49043 -0.16165 -0.0497329
1.61024 -0.169243 0.0537114
1.6303 -0.171351 0.0486526
1.62052 -0.170323 0.0426685
1.61071 -0.169293 0.0367535
1.56111 -0.164079 0.03014
1.61093 -0.169315 0.025446
1.57123 -0.165143 0.0193028
1.62101 -0.170375 0.0142243
1.58127 -0.166198 0.00832518
1.57134 -0.165155 0.00275757
1.63101 -0.171426 -0.00286224
1.66083 -0.17456 -0.0087442
1.59117 -0.167239 -0.0139624
1.72039 -0.180821 -0.0211352
1.67059 -0.175586 -0.0263884
1.50145 -0.157809 -0.0289881
1.50134 -0.157797 -0.034258
1.55092 -0.163009 -0.0408361
1.65018 -0.173441 -0.0492458
1.64006 -0.172377 -0.0547062
1.69034 -0.171996 0.0563638
1.72036 -0.175051 0.0513225
1.57134 -0.159888 0.0413597
1.59137 -0.161926 0.0362998
1.64122 -0.166999 0.0316758
1.62143 -0.164984 0.0256031
1.57177 -0.159931 0.0193028
1.7111 -0.174109 0.0150097
1.50222 -0.152855 0.0079063
1.60173 -0.16298 0.00280993
1.52214 -0.154882 -0.00267026
1.6415 -0.167027 -0.00863948
1.64146 -0.167023 -0.0143988
1.70109 -0.17309 -0.0208909
1.60153 -0.16296 -0.0252889
1.49202 -0.151817 -0.0287961
1.48196 -0.150794 -0.0338043
1.57134 -0.159888 -0.0413596
1.51153 -0.153802 -0.0450926
1.58096 -0.160867 -0.0527168
1.67101 -0.164432 0.0557007
1.55182 -0.152704 0.0462793
1.61166 -0.158593 0.0424067
1.58195 -0.155669 0.0360729
1.64177 -0.161555 0.0316758
1.68167 -0.165482 0.0265455
1.6519 -0.162552 0.0202801
1.61215 -0.158641 0.014137
1.54253 -0.15179 0.00811574
1.5525 -0.152771 0.00272267
1.5326 -0.150812 -0.00268771
1.57238 -0.154728 -0.00827296
1.56239 -0.153745 -0.0137007
1.72156 -0.169407 -0.0211352
1.57221 -0.154711 -0.0248176
1.44276 -0.141973 -0.0278362
1.5123 -0.148816 -0.0344849
1.55197 -0.152719 -0.0408361
1.50208 -0.14781 -0.0447959
1.44224 -0.141921 -0.0480751
1.63172 -0.155392 0.0543745
1.6717 -0.159199 0.0498392
1.57234 -0.149738 0.0413597
1.58243 -0.150698 0.0360729
1.63231 -0.155449 0.0314838
1.66227 -0.158302 0.0262314
1.6524 -0.157362 0.0202801
1.61264 -0.153576 0.014137
1.61268 -0.153579 0.00848226
1.58284 -0.150737 0.00277502
1.52311 -0.145049 -0.00267026
1.56291 -0.148839 -0.0082206
1.6226 -0.154524 -0.0142242
1.70217 -0.162102 -0.0208909
1.5926 -0.151667 -0.0251318
1.46311 -0.139335 -0.0282202
1.55257 -0.147855 -0.0353924
1.51264 -0.144052 -0.039789
1.52244 -0.144985 -0.0453892
1.54217 -0.146864 -0.0513906
1.63222 -0.14998 0.0543745
1.66226 -0.15274 0.0495425
1.59274 -0.146352 0.0418832
1.58292 -0.14545 0.0360729
1.6826 -0.154609 0.0324437
1.57318 -0.144555 0.0248177
1.62304 -0.149137 0.0199136
1.54344 -0.141822 0.0135262
1.56339 -0.143656 0.00822046
1.5435 -0.141827 0.00270521
1.57337 -0.144572 -0.00275752
1.5136 -0.139081 -0.00795879
1.59323 -0.146397 -0.0139624
1.75249 -0.161031 -0.0215018
1.63292 -0.150044 -0.0257601
1.50339 -0.138142 -0.0289881
1.61279 -0.148194 -0.0367537
1.50315 -0.13812 -0.0395272
1.57268 -0.144509 -0.0468725
1.46303 -0.134433 -0.0487382
1.66258 -0.147211 0.0553691
1.67272 -0.148109 0.0498392
1.63305 -0.144597 0.0429303
1.63319 -0.144609 0.0372073
1.60343 -0.141974 0.0309079
1.61349 -0.142865 0.025446
1.59365 -0.141108 0.0195471
1.5937 -0.141113 0.0139625
1.57382 -0.139352 0.00827282
1.60372 -0.142 0.00280993
1.51407 -0.134062 -0.00265281
1.59374 -0.141116 -0.00837768
1.61363 -0.142877 -0.014137
1.61357 -0.142872 -0.0197914
1.70313 -0.150802 -0.0268596
1.52376 -0.134919 -0.029372
1.56348 -0.138437 -0.0356193
1.48368 -0.131371 -0.0390037
1.56319 -0.138411 -0.0465759
1.53316 -0.135752 -0.0510591
1.57343 -0.134061 0.0523852
1.59352 -0.135773 0.0474659
1.64348 -0.140029 0.043192
1.56393 -0.133251 0.0356191
1.63378 -0.139203 0.0314838
1.58406 -0.134967 0.0249748
1.61403 -0.13752 0.0197914
1.63402 -0.139223 0.0143116
1.58424 -0.134982 0.00832518
1.61415 -0.13753 0.00282738
1.57429 -0.134134 -0.00275752
1.55435 -0.132435 -0.00816824
1.61409 -0.137525 -0.014137
1.5941 -0.135822 -0.019547
1.6538 -0.140909 -0.0260742
1.53416 -0.130715 -0.029564
1.66354 -0.141739 -0.037888
1.51399 -0.128997 -0.039789
1.6234 -0.138318 -0.0483559
1.58339 -0.134909 -0.0527168
1.62365 -0.133203 0.0540429
1.71349 -0.140573 0.0510259
1.56421 -0.128326 0.0410979
1.6042 -0.131607 0.0365266
1.59435 -0.130799 0.0307159
1.59445 -0.130807 0.0251318
1.68422 -0.138172 0.0206466
1.67431 -0.137359 0.0146606
1.61455 -0.132457 0.00848226
1.59464 -0.130823 0.00279248
1.60461 -0.131641 -0.00280988
1.60459 -0.131639 -0.00843004
1.59458 -0.130818 -0.0139624
1.63439 -0.134084 -0.0200357
1.54462 -0.126719 -0.0243464
1.48474 -0.121807 -0.0286041
1.55438 -0.12752 -0.0353924
1.51439 -0.12424 -0.039789
1.54413 -0.126679 -0.0459826
1.5838 -0.129934 -0.0527168
1.66394 -0.130955 0.0553691
1.55451 -0.122342 0.0462793
1.56462 -0.123139 0.0410979
1.66442 -0.130993 0.0378879
1.64461 -0.129434 0.0316758
1.59487 -0.125519 0.0251318
1.54511 -0.121603 0.0189363
1.64485 -0.129453 0.0143988
1.51529 -0.119256 0.00795866
1.57513 -0.123965 0.00275757
1.72466 -0.135734 -0.00301931
1.58508 -0.124748 -0.00832532
1.64485 -0.129453 -0.0143988
1.61489 -0.127094 -0.0197914
1.49519 -0.117674 -0.0235611
1.59477 -0.125511 -0.0307158
1.61459 -0.127071 -0.0367537
1.57459 -0.123923 -0.0413596
1.64419 -0.129401 -0.0489492
1.52444 -0.119976 -0.0507275
1.6245 -0.122432 0.0540429
1.70441 -0.128455 0.0507292
1.59493 -0.120203 0.0418832
1.64491 -0.12397 0.0374341
1.63506 -0.123228 0.0314838
1.57534 -0.118727 0.0248177
1.64521 -0.123993 0.0201579
1.58544 -0.119488 0.0138752
1.6154 -0.121746 0.00848226
1.57553 -0.118741 0.00275757
1.56556 -0.11799 -0.00274007
1.58548 -0.119491 -0.00832532
1.4957 -0.112725 -0.0130898
1.57541 -0.118733 -0.0193027
1.56537 -0.117975 -0.0246606
1.56527 -0.117968 -0.0301399
1.5851 -0.119462 -0.036073
1.6049 -0.120954 -0.0421449
1.525 -0.114933 -0.0453892
1.54477 -0.116423 -0.0513906
1.64483 -0.11848 0.054706
1.73474 -0.124956 0.0516192
1.58535 -0.114195 0.0416214
1.78491 -0.128571 0.0406104
1.61552 -0.116368 0.0310998
1.63556 -0.117812 0.0257601
1.66556 -0.119973 0.0204023
1.70552 -0.122851 0.0149224
1.66566 -0.119981 0.00874406
1.61581 -0.11639 0.00282738
1.67566 -0.1207 -0.00293205
1.55595 -0.112078 -0.00816824
1.57586 -0.113512 -0.0137879
1.55585 -0.112071 -0.0190584
1.5857 -0.11422 -0.0249747
1.50582 -0.108467 -0.0289881
1.59545 -0.114923 -0.0362999
1.4657 -0.105577 -0.0384801
1.55528 -0.11203 -0.0462792
1.47536 -0.106273 -0.0490698
1.61528 -0.111252 0.0537114
1.67529 -0.115385 0.0498392
1.5857 -0.109214 0.0416214
1.54594 -0.106476 0.0351654
1.65577 -0.114041 0.0318677
1.59602 -0.109925 0.0251318
1.636 -0.112679 0.0200358
1.61611 -0.111309 0.014137
1.61615 -0.111312 0.00848226
1.58624 -0.109252 0.00277502
1.66605 -0.114749 -0.0029146
1.55629 -0.107189 -0.00816824
1.57621 -0.108561 -0.0137879
1.60608 -0.110618 -0.0196692
1.54615 -0.10649 -0.0243464
1.59592 -0.109919 -0.0307158
1.6357 -0.112658 -0.0372074
1.56575 -0.107841 -0.0410978
1.4958 -0.103022 -0.0444992
1.5754 -0.108505 -0.0523853
1.63559 -0.107202 0.0543745
1.61582 -0.105906 0.0480592
1.61598 -0.105917 0.0424067
1.58619 -0.103964 0.0360729
1.67609 -0.109857 0.0322517
1.66622 -0.10921 0.0262314
1.6663 -0.109215 0.0204023
1.59651 -0.104641 0.0139625
1.56662 -0.102682 0.00822046
1.54668 -0.101375 0.00270521
1.6764 -0.109877 -0.00293205
1.55664 -0.102027 -0.00816824
1.60649 -0.105295 -0.0140497
1.58648 -0.103983 -0.0194249
1.5864 -0.103978 -0.0249747
1.55637 -0.10201 -0.0299479
1.64604 -0.107887 -0.0374343
1.47633 -0.0967635 -0.0387419
1.53603 -0.100676 -0.0456859
1.5957 -0.104587 -0.0530484
1.68581 -0.104881 0.0560322
1.64609 -0.10241 0.0489492
1.6263 -0.101178 0.0426685
1.63641 -0.101808 0.0372073
1.66647 -0.103677 0.0320597
1.59672 -0.0993377 0.0251318
1.64669 -0.102447 0.0201579
1.58687 -0.0987253 0.0138752
1.67674 -0.104316 0.00879642
1.53703 -0.0956242 0.00268776
1.59691 -0.0993498 -0.00279243
1.56695 -0.0974858 -0.0082206
1.62679 -0.101209 -0.0142242
1.56685 -0.0974799 -0.0191805
1.58674 -0.0987169 -0.0249747
1.61658 -0.100573 -0.0310998
1.64639 -0.102428 -0.0374343
1.52652 -0.0949709 -0.0400508
1.59621 -0.0993063 -0.0474659
1.58606 -0.0986748 -0.0527168
1.63626 -0.0963523 0.0543745
1.80607 -0.106352 0.0536958
1.61664 -0.095197 0.0424067
1.66668 -0.0981435 0.0378879
1.70673 -0.100502 0.0328276
1.617 -0.0952178 0.025446
1.63704 -0.0963981 0.0200358
1.62712 -0.0958138 0.0142243
1.66709 -0.0981674 0.00874406
1.66711 -0.0981686 0.00291465
1.59723 -0.0940538 -0.00279243
1.62716 -0.0958161 -0.00853476
1.60715 -0.0946382 -0.0140497
1.61708 -0.0952225 -0.0197914
1.59704 -0.0940423 -0.0251318
1.58696 -0.0934489 -0.0305239
1.58684 -0.093442 -0.036073
1.54679 -0.0910835 -0.0405743
1.54664 -0.0910746 -0.0459826
1.59636 -0.0940022 -0.0530484
1.6665 -0.0928798 0.0553691
1.62676 -0.0906651 0.0483559
1.58699 -0.0884488 0.0416214
1.57715 -0.0879 0.035846
1.62717 -0.0906883 0.0312918
1.61729 -0.0901374 0.025446
1.64732 -0.0918111 0.0201579
1.66735 -0.0929274 0.0145734
1.68736 -0.0940426 0.00884878
1.56756 -0.0873661 0.00274012
1.55758 -0.0868096 -0.00272262
1.58751 -0.0884779 -0.00832532
1.57749 -0.0879193 -0.0137879
1.57743 -0.0879161 -0.0193027
1.57736 -0.0879118 -0.0248176
1.52735 -0.0851246 -0.029372
1.62706 -0.0906817 -0.0369805
1.43728 -0.0801046 -0.0376948
1.59682 -0.0889964 -0.0474659
1.54675 -0.0862058 -0.0513906
1.61689 -0.0847376 0.0537114
1.5971 -0.0837007 0.0474659
1.60724 -0.084232 0.042145
1.62735 -0.0852857 0.0369804
1.58753 -0.0831988 0.0305239
1.54768 -0.0811107 0.0243465
1.66759 -0.0873945 0.0204023
1.56779 -0.0821643 0.0137007
1.57781 -0.0826897 0.00827282
1.61778 -0.0847841 0.00282738
1.5978 -0.0837374 -0.00279243
1.5179 -0.0795496 -0.00795879
1.51786 -0.0795476 -0.0132643
1.60767 -0.0842546 -0.0196692
1.45782 -0.0764011 -0.0229328
1.49767 -0.0784895 -0.0287961
1.55746 -0.0816231 -0.0353924
1.43753 -0.075338 -0.0376948
1.46734 -0.0769 -0.0436093
1.55701 -0.0815992 -0.0517222
1.60718 -0.0788854 0.0533798
1.62732 -0.0798741 0.0483559
1.63747 -0.0803719 0.0429303
1.60765 -0.0789085 0.0365266
1.64771 -0.0808748 0.0316758
1.56792 -0.0769583 0.0246606
1.62792 -0.0799033 0.0199136
1.59802 -0.0784355 0.0139625
1.61803 -0.0794179 0.00848226
1.60806 -0.0789286 0.00280993
1.5781 -0.0774579 -0.00275752
1.60804 -0.0789277 -0.00843004
1.59802 -0.0784355 -0.0139624
1.58797 -0.0779425 -0.0194249
1.53796 -0.0754878 -0.0241893
1.60777 -0.0789142 -0.0309078
1.54774 -0.0759678 -0.0351655
1.59753 -0.0784117 -0.0418831
1.46759 -0.0720337 -0.0436093
1.52732 -0.0749656 -0.0507275
1.6274 -0.0744691 0.0540429
1.71745 -0.0785895 0.0510259
1.71761 -0.0785972 0.0450244
1.61789 -0.0740339 0.0367535
1.76782 -0.0808948 0.0339795
1.60812 -0.0735868 0.0252889
1.61819 -0.0740474 0.0197914
1.64821 -0.0754214 0.0143988
1.53837 -0.0703951 0.00806338
1.58834 -0.0726815 0.00277502
1.57835 -0.0722244 -0.00275752
1.55835 -0.0713093 -0.00816824
1.61824 -0.0740501 -0.014137
1.65814 -0.0758758 -0.0202801
1.47827 -0.067645 -0.0232469
1.52812 -0.069926 -0.029372
1.6079 -0.0735769 -0.0365268
1.57781 -0.0721997 -0.0413596
1.58764 -0.0726496 -0.0471692
1.48762 -0.068073 -0.0494013
1.65758 -0.0706326 0.0550376
1.62781 -0.0693637 0.0483559
1.58801 -0.0676682 0.0416214
1.58815 -0.0676739 0.0360729
1.70813 -0.0727867 0.0328276
1.60834 -0.0685344 0.0252889
1.61841 -0.0689634 0.0197914
1.56852 -0.0668373 0.0137007
1.67845 -0.0715219 0.00879642
1.70845 -0.0728 0.00298446
1.57857 -0.0672655 -0.00275752
1.64848 -0.0702448 -0.00863948
1.57851 -0.0672631 -0.0137879
1.63839 -0.0698148 -0.0200357
1.60834 -0.0685344 -0.0252889
1.59825 -0.0681045 -0.0307158
1.56817 -0.0668227 -0.0356193
1.58801 -0.0676682 -0.0416214
1.61782 -0.0689382 -0.0480592
1.62763 -0.0693561 -0.0540431
1.66779 -0.0655278 0.0553691
1.68795 -0.0663199 0.0501359
1.65815 -0.065149 0.0434538
1.6483 -0.064762 0.0374341
1.68839 -0.0663369 0.0324437
1.60856 -0.0632005 0.0252889
1.67858 -0.0659516 0.0205245
1.61869 -0.0635985 0.014137
1.59874 -0.0628148 0.00837754
1.60876 -0.0632082 0.00280993
1.62874 -0.0639934 -0.00284478
1.57876 -0.0620297 -0.00827296
1.61869 -0.0635985 -0.014137
1.62862 -0.0639887 -0.0199136
1.58858 -0.0624154 -0.0249747
1.58848 -0.0624116 -0.0305239
1.69825 -0.0667245 -0.0385686
1.56825 -0.0616168 -0.0410978
1.70793 -0.0671047 -0.0507291
1.68777 -0.0663126 -0.0560324
1.70796 -0.0614339 0.0566953
1.66819 -0.0600034 0.0495425
1.63838 -0.0589313 0.0429303
1.63852 -0.0589363 0.0372073
1.64863 -0.0593 0.0316758
1.64873 -0.0593036 0.0259172
1.64881 -0.0593065 0.0201579
1.56893 -0.0564331 0.0137007
1.63892 -0.0589507 0.00858698
1.60896 -0.057873 0.00280993
1.62894 -0.0585919 -0.00284478
1.62892 -0.0585912 -0.00853476
1.64887 -0.0593087 -0.0143988
1.56887 -0.0564311 -0.0191805
1.59877 -0.0575066 -0.0251318
1.65862 -0.0596594 -0.0318677
1.57857 -0.0567801 -0.0358462
1.54847 -0.0556973 -0.0405743
1.56829 -0.0564104 -0.0465759
1.56812 -0.0564042 -0.0520537
1.76808 -0.0577267 0.0586846
1.7483 -0.0570807 0.0519158
1.63856 -0.0534979 0.0429303
1.61872 -0.05285 0.0367535
1.68879 -0.0551377 0.0324437
1.58896 -0.0518783 0.0249748
1.66899 -0.0544912 0.0204023
1.65905 -0.0541669 0.0144861
1.61912 -0.0528629 0.00848226
1.66911 -0.0544951 0.00291465
1.64912 -0.0538425 -0.00287969
1.50918 -0.0492735 -0.00790643
1.5691 -0.0512301 -0.0137007
1.69897 -0.0554701 -0.0207687
1.59895 -0.0522046 -0.0251318
1.57887 -0.0515489 -0.0303319
1.6487 -0.0538287 -0.0374343
1.52866 -0.0499097 -0.0400508
1.62841 -0.0531665 -0.0483559
1.55831 -0.0508777 -0.0517222
1.68834 -0.0498137 0.0560322
1.62857 -0.0480505 0.0483559
1.6687 -0.0492344 0.0437156
1.67884 -0.0495335 0.0381147
1.72893 -0.0510114 0.0332116
1.51915 -0.044822 0.0238752
1.67914 -0.0495425 0.0205245
1.62923 -0.0480698 0.0142243
1.61927 -0.0477761 0.00848226
1.61929 -0.0477766 0.00282738
1.65928 -0.0489563 -0.00289714
1.59928 -0.0471862 -0.00837768
1.65921 -0.0489545 -0.014486
1.5592 -0.0460038 -0.0190584
1.63908 -0.0483606 -0.0257601
1.609 -0.047473 -0.0309078
1.60889 -0.0474696 -0.0365268
1.50883 -0.0445174 -0.0395272
1.5986 -0.0471661 -0.0474659
1.57844 -0.0465714 -0.0523853
1.62855 -0.042645 0.0540429
1.71865 -0.0450045 0.0510259
1.6089 -0.0421304 0.042145
1.659 -0.0434426 0.037661
1.6991 -0.0444926 0.0326356
1.7092 -0.0447571 0.0268597
1.62932 -0.0426652 0.0199136
1.66936 -0.0437138 0.0145734
1.6894 -0.0442384 0.00884878
1.67942 -0.0439772 0.0029321
1.76939 -0.0463331 -0.00308912
1.56944 -0.0410972 -0.0082206
1.59939 -0.0418815 -0.0139624
1.65931 -0.0434505 -0.0202801
1.53928 -0.0403075 -0.0241893
1.56917 -0.0410902 -0.0301399
1.58905 -0.0416106 -0.036073
1.6089 -0.0421304 -0.0421449
1.54879 -0.0405564 -0.0459826
1.52863 -0.0400287 -0.0507275
1.67864 -0.0383867 0.0557007
1.66883 -0.0381624 0.0495425
1.66899 -0.0381661 0.0437156
1.68912 -0.0386265 0.0383416
1.69924 -0.0388579 0.0326356
1.61938 -0.0370316 0.025446
1.64945 -0.0377192 0.0201579
1.72948 -0.0395494 0.015097
1.67954 -0.0384073 0.00879642
1.59958 -0.0365788 0.00279248
1.67956 -0.0384078 -0.00293205
1.55957 -0.0356639 -0.00816824
1.58952 -0.0363489 -0.0138752
1.60946 -0.0368048 -0.0196692
1.63937 -0.0374887 -0.0257601
1.5693 -0.0358864 -0.0301399
1.62915 -0.0372552 -0.0369805
1.53907 -0.0351951 -0.0403125
1.55891 -0.0356487 -0.0462792
1.65865 -0.0379297 -0.0550377
1.62879 -0.0318432 0.0540429
1.579 -0.0308698 0.0468726
1.6791 -0.0328268 0.0439773
1.61927 -0.0316571 0.0367535
1.67937 -0.032832 0.0322517
1.60949 -0.0314659 0.0252889
1.70955 -0.033422 0.020891
1.62963 -0.0318595 0.0142243
1.69965 -0.0332285 0.00890114
1.63968 -0.0320561 0.00286229
1.64968 -0.0322516 -0.00287969
1.61967 -0.0316648 -0.0084824
1.62963 -0.0318595 -0.0142242
1.65956 -0.0324447 -0.0202801
1.55951 -0.0304887 -0.0245035
1.55941 -0.0304869 -0.0299479
1.67925 -0.0328296 -0.0381149
1.59915 -0.0312636 -0.0418831
1.63897 -0.0320421 -0.0486525
1.51887 -0.0296943 -0.050396
1.58891 -0.0260702 0.0527167
1.71901 -0.0282048 0.0510259
1.64921 -0.0270596 0.043192
1.60937 -0.0264058 0.0365266
1.64947 -0.0270639 0.0316758
1.5696 -0.0257533 0.0246606
1.64965 -0.0270668 0.0201579
1.64972 -0.0270678 0.0143988
1.66975 -0.0273966 0.00874406
1.59978 -0.0262485 0.00279248
1.60978 -0.0264126 -0.00280988
1.66975 -0.0273966 -0.0087442
1.58973 -0.0260835 -0.0138752
1.61966 -0.0265747 -0.0197914
1.58959 -0.0260813 -0.0249747
1.60949 -0.0264078 -0.0309078
1.5394 -0.0252578 -0.0349387
