x y z
1.70299 -0.241158 0.00900585
1.73271 -0.245367 0.00305427
1.79212 -0.25378 -0.00315893
1.67328 -0.236952 -0.00884892
1.73265 -0.245358 -0.0152714
1.66328 -0.235535 -0.0205244
1.6137 -0.228514 -0.025603
1.6235 -0.229902 -0.0314837
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.61319 -0.228442 -0.0483559
1.57343 -0.222811 -0.0527168
1.69296 -0.234015 0.0566953
1.63374 -0.225828 0.0489492
1.71312 -0.236801 0.0452862
1.79249 -0.247772 0.0410641
1.66387 -0.229993 0.0322517
1.68378 -0.232745 0.0267026
1.57491 -0.217696 0.0194249
1.67402 -0.231396 0.0147479
1.72359 -0.238248 0.00911057
1.76323 -0.243728 0.00310663
1.72361 -0.238251 -0.00303676
1.68397 -0.232771 -0.00890128
1.61459 -0.223181 -0.0142242
1.77301 -0.245079 -0.0218683
1.66397 -0.230007 -0.0263884
1.60445 -0.221779 -0.0310998
1.72317 -0.23819 -0.0394761
1.6339 -0.22585 -0.043192
1.63374 -0.225828 -0.0489492
1.59396 -0.22033 -0.0533799
1.70359 -0.230032 0.0570269
1.70378 -0.230057 0.0510259
1.76339 -0.238106 0.046595
1.67437 -0.226086 0.0383416
1.79339 -0.242157 0.0347474
1.54578 -0.208723 0.0245035
1.58549 -0.214085 0.0195471
1.66483 -0.224798 0.0146606
1.71442 -0.231494 0.00905821
1.64507 -0.22213 0.0028972
1.6748 -0.226144 -0.0029495
1.62523 -0.219451 -0.00858712
1.61528 -0.218107 -0.0142242
1.66477 -0.224789 -0.0205244
1.65478 -0.223441 -0.0262313
1.61504 -0.218075 -0.0312918
1.714 -0.231437 -0.0392493
1.58507 -0.214028 -0.0418831
1.60472 -0.216682 -0.0480592
1.53522 -0.207296 -0.0513906
1.71426 -0.225686 0.0573584
1.72435 -0.227016 0.0516192
1.64523 -0.216599 0.0434538
1.77423 -0.233582 0.0406104
1.61576 -0.212719 0.0312918
1.53655 -0.202291 0.0243465
1.70516 -0.224488 0.0210131
1.75479 -0.231023 0.015446
1.65569 -0.217976 0.00874406
1.7152 -0.22581 0.00301937
1.60614 -0.211452 -0.00282733
1.56646 -0.206229 -0.00827296
1.53668 -0.202308 -0.0135261
1.64568 -0.216657 -0.0202801
1.56629 -0.206206 -0.0248176
1.57611 -0.207498 -0.0305239
1.5859 -0.208788 -0.0362999
1.58577 -0.20877 -0.0418831
1.54597 -0.203531 -0.0462792
1.62508 -0.213945 -0.0543746
1.70508 -0.218729 0.0570269
1.69536 -0.217481 0.0507292
1.77484 -0.227677 0.0468568
1.70558 -0.218793 0.0390222
1.48753 -0.190821 0.0287961
1.63639 -0.209916 0.0259172
1.70589 -0.218833 0.0210131
1.6762 -0.215024 0.0147479
1.64649 -0.211212 0.0086917
1.64651 -0.211214 0.0028972
1.60683 -0.206125 -0.00282733
1.60681 -0.206122 -0.0084824
1.64645 -0.211207 -0.014486
1.61663 -0.207382 -0.0199136
1.61655 -0.207372 -0.025603
1.57679 -0.202271 -0.0305239
1.55684 -0.199712 -0.0356193
1.6162 -0.207326 -0.0426685
1.61604 -0.207306 -0.0483559
1.63569 -0.209827 -0.0547062
1.69588 -0.211834 0.0566953
1.78533 -0.223008 0.0533992
1.6268 -0.203205 0.0429303
1.68646 -0.210657 0.0385685
1.59729 -0.199519 0.0309079
1.66684 -0.208207 0.0263884
1.68676 -0.210696 0.0207688
1.73644 -0.216901 0.0152715
1.6571 -0.20699 0.00874406
1.71666 -0.214429 0.00301937
1.67697 -0.209472 -0.0029495
1.68687 -0.210708 -0.00890128
1.68683 -0.210703 -0.0148351
1.64708 -0.205738 -0.0202801
1.45848 -0.182181 -0.0230898
1.61713 -0.201998 -0.0312918
1.68646 -0.210657 -0.0385686
1.58712 -0.198249 -0.0418831
1.57704 -0.19699 -0.0471692
1.65621 -0.206879 -0.0553693
1.7263 -0.210128 0.05769
1.69672 -0.206528 0.0507292
1.55796 -0.189638 0.0410979
1.59779 -0.194486 0.0365266
1.75671 -0.21383 0.0339795
1.74689 -0.212634 0.027645
1.76683 -0.215061 0.0217461
1.63785 -0.199362 0.0143988
1.63789 -0.199367 0.00863934
1.61805 -0.196952 0.00284484
1.63791 -0.199369 -0.00287969
1.59818 -0.194533 -0.00843004
1.6577 -0.201778 -0.0145733
1.57823 -0.192105 -0.0194249
1.64763 -0.200553 -0.0260742
1.60783 -0.195708 -0.0310998
1.60772 -0.195694 -0.0367537
1.55796 -0.189638 -0.0410978
1.60742 -0.195658 -0.0480592
1.59733 -0.194429 -0.0533799
1.58804 -0.187956 0.0530483
1.67755 -0.198551 0.0501359
1.53873 -0.182121 0.0405743
1.52893 -0.180961 0.0349385
1.75741 -0.208003 0.0339795
1.74758 -0.20684 0.027645
1.60865 -0.190396 0.0197914
1.69808 -0.200981 0.0149224
1.71798 -0.203337 0.00905821
1.71801 -0.203339 0.00301937
1.67828 -0.198638 -0.0029495
1.67826 -0.198636 -0.00884892
1.61864 -0.191579 -0.0142242
1.66823 -0.197448 -0.0205244
1.53907 -0.18216 -0.0243464
1.60847 -0.190375 -0.0310998
1.59843 -0.189187 -0.0365268
1.57844 -0.18682 -0.0416214
1.58821 -0.187977 -0.0474659
1.46893 -0.17386 -0.0490698
1.67801 -0.192966 0.0560322
1.62855 -0.187277 0.0486526
1.69822 -0.19529 0.0447627
1.71823 -0.197591 0.0392491
1.74815 -0.201032 0.0337875
1.64893 -0.189621 0.0260743
1.75828 -0.202196 0.021624
1.66894 -0.191922 0.0146606
1.62924 -0.187357 0.00858698
1.6988 -0.195356 0.00298446
1.63919 -0.188502 -0.00287969
1.71865 -0.197639 -0.00905837
1.60933 -0.185068 -0.014137
1.65894 -0.190773 -0.0204022
1.62906 -0.187336 -0.0257601
1.62896 -0.187325 -0.0314837
1.64871 -0.189596 -0.0376611
1.63864 -0.188437 -0.043192
1.57889 -0.181567 -0.0471692
1.54893 -0.178122 -0.0517222
1.53958 -0.171876 0.0513905
1.63909 -0.182985 0.0489492
1.67899 -0.187439 0.0442391
1.78843 -0.199656 0.0408372
1.719 -0.191906 0.0332116
1.69923 -0.189699 0.0268597
1.65957 -0.18527 0.0204023
1.62981 -0.181949 0.0143116
1.65967 -0.185282 0.00874406
1.6895 -0.188612 0.00296701
1.67956 -0.187503 -0.0029495
1.62985 -0.181953 -0.00858712
1.63975 -0.183058 -0.0143988
1.72913 -0.193036 -0.0212574
1.61974 -0.180824 -0.025603
1.6097 -0.179704 -0.0310998
1.59965 -0.178581 -0.0365268
1.60945 -0.179675 -0.0424067
1.59936 -0.178549 -0.0477625
1.57931 -0.176311 -0.0527168
1.63948 -0.177815 0.054706
1.68934 -0.183223 0.0504325
1.68951 -0.183241 0.0445009
1.73935 -0.188647 0.0397029
1.68978 -0.18327 0.0326356
1.68988 -0.183281 0.0267026
1.68002 -0.182212 0.0206466
1.68008 -0.182219 0.0147479
1.69007 -0.183301 0.00890114
1.68014 -0.182225 0.00294955
1.65032 -0.178991 -0.00289714
1.62047 -0.175754 -0.00853476
1.62043 -0.175749 -0.0142242
1.67008 -0.181134 -0.0205244
1.57059 -0.170344 -0.0248176
1.58044 -0.171412 -0.0305239
1.53063 -0.166009 -0.0349387
1.56031 -0.169229 -0.0410978
1.4906 -0.161668 -0.0444992
1.57986 -0.171349 -0.0527168
1.66988 -0.175511 0.0557007
1.6303 -0.171351 0.0486526
1.68017 -0.176593 0.0442391
1.65048 -0.173473 0.037661
1.62077 -0.17035 0.0312918
1.62087 -0.17036 0.0256031
1.66073 -0.17455 0.0204023
1.63095 -0.17142 0.0143116
1.68072 -0.176651 0.00884878
1.61112 -0.169336 0.00282738
1.69068 -0.177698 -0.00296695
1.64094 -0.17247 -0.00863948
1.58123 -0.166194 -0.0138752
1.62095 -0.170369 -0.0199136
1.50154 -0.157819 -0.0237181
1.60089 -0.16826 -0.0309078
1.59083 -0.167203 -0.0362999
1.50121 -0.157784 -0.0395272
1.55077 -0.162993 -0.0462792
1.6003 -0.168198 -0.0533799
1.65056 -0.167949 0.0550376
1.77008 -0.18011 0.0528058
1.68074 -0.17102 0.0442391
1.62121 -0.164962 0.0369804
1.65117 -0.168011 0.0318677
1.71095 -0.174094 0.0270167
1.69114 -0.172078 0.0207688
1.72105 -0.175121 0.015097
1.55196 -0.157917 0.0081681
1.69126 -0.172091 0.00296701
1.61168 -0.163992 -0.00282733
1.6216 -0.165003 -0.00853476
1.61162 -0.163986 -0.014137
1.63145 -0.166005 -0.0200357
1.56174 -0.158911 -0.0246606
1.62133 -0.164974 -0.0312918
1.61126 -0.16395 -0.0367537
1.54151 -0.156853 -0.0405743
1.54136 -0.156837 -0.0459826
1.56108 -0.158844 -0.0520537
1.67101 -0.164432 0.0557007
1.58166 -0.155641 0.0471693
1.6813 -0.165446 0.0442391
1.71129 -0.168397 0.0390222
1.64177 -0.161555 0.0316758
1.71152 -0.168419 0.0270167
1.61209 -0.158635 0.0197914
1.69176 -0.166475 0.0148352
1.68185 -0.1655 0.00884878
1.5724 -0.15473 0.00275757
1.69183 -0.166481 -0.00296695
1.62214 -0.159624 -0.00853476
1.50268 -0.147869 -0.0131771
1.6519 -0.162552 -0.0202801
1.58216 -0.15569 -0.0249747
1.54227 -0.151764 -0.029756
1.56205 -0.153711 -0.0356193
1.54202 -0.15174 -0.0405743
1.57171 -0.154662 -0.0468725
1.49197 -0.146815 -0.0497329
1.68146 -0.16013 0.0560322
1.6916 -0.161095 0.0504325
1.66191 -0.158267 0.0437156
1.59238 -0.151646 0.0362998
1.65222 -0.157345 0.0318677
1.67223 -0.15925 0.0263884
1.69222 -0.161154 0.0207688
1.7321 -0.164952 0.0151842
1.66246 -0.158319 0.00874406
1.69234 -0.161165 0.00296701
1.57288 -0.149789 -0.00275752
1.55295 -0.147891 -0.00816824
1.65246 -0.157368 -0.014486
1.62254 -0.154518 -0.0199136
1.57269 -0.149771 -0.0248176
1.55269 -0.147866 -0.0299479
1.56253 -0.148803 -0.0356193
1.55244 -0.147843 -0.0408361
1.57219 -0.149723 -0.0468725
1.46257 -0.139284 -0.0487382
1.7218 -0.158211 0.0573584
1.79166 -0.16463 0.0533992
1.61265 -0.148182 0.0424067
1.65261 -0.151854 0.037661
1.65273 -0.151865 0.0318677
1.59309 -0.146385 0.0251318
1.69274 -0.155541 0.0207688
1.63306 -0.150057 0.0143116
1.60322 -0.147316 0.0084299
1.65303 -0.151892 0.0028972
1.63312 -0.150062 -0.00286224
1.57335 -0.144571 -0.00827296
1.57331 -0.144567 -0.0137879
1.66287 -0.152796 -0.0204022
1.613 -0.148214 -0.0254459
1.60295 -0.14729 -0.0309078
1.59288 -0.146365 -0.0362999
1.59274 -0.146352 -0.0418831
1.55277 -0.14268 -0.0462792
1.56255 -0.143579 -0.0520537
1.66258 -0.147211 0.0553691
1.7225 -0.152517 0.0513225
1.70275 -0.150768 0.0447627
1.65311 -0.146372 0.037661
1.69306 -0.149911 0.0326356
1.62345 -0.143746 0.0256031
1.64345 -0.145517 0.0201579
1.67339 -0.148169 0.0146606
1.63359 -0.144644 0.00858698
1.59376 -0.141118 0.00279248
1.62365 -0.143764 -0.00284478
1.63359 -0.144644 -0.00858712
1.5937 -0.141113 -0.0139624
1.61357 -0.142872 -0.0197914
1.63341 -0.144628 -0.0257601
1.61339 -0.142856 -0.0310998
1.5834 -0.1402 -0.036073
1.58326 -0.140188 -0.0416214
1.4935 -0.13224 -0.0444992
1.50329 -0.133107 -0.0500644
1.63318 -0.139152 0.0543745
1.65328 -0.140864 0.0492459
1.75305 -0.149364 0.0460715
1.59381 -0.135797 0.0362998
1.6537 -0.1409 0.0318677
1.6538 -0.140909 0.0260743
1.64392 -0.140067 0.0201579
1.65394 -0.140921 0.0144861
1.60417 -0.136679 0.0084299
1.63408 -0.139228 0.00286229
1.654 -0.140926 -0.00289714
1.63406 -0.139226 -0.00858712
1.56427 -0.13328 -0.0137007
1.62399 -0.138369 -0.0199136
1.58406 -0.134967 -0.0249747
1.64374 -0.140051 -0.0316757
1.70339 -0.145133 -0.0387955
1.60364 -0.136634 -0.0421449
1.64332 -0.140015 -0.0489492
1.59335 -0.135758 -0.0530484
1.67345 -0.137289 0.0557007
1.71349 -0.140573 0.0510259
1.65387 -0.135683 0.0434538
1.62412 -0.133242 0.0369804
1.74382 -0.143062 0.0335955
1.6941 -0.138983 0.0267026
1.71411 -0.140625 0.0210131
1.60455 -0.131636 0.0140498
1.67435 -0.137363 0.00879642
1.65444 -0.135729 0.0028972
1.59464 -0.130823 -0.00279243
1.65442 -0.135727 -0.00869184
1.60455 -0.131636 -0.0140497
1.5148 -0.124273 -0.0185697
1.56455 -0.128355 -0.0246606
1.53456 -0.125894 -0.029564
1.55438 -0.12752 -0.0353924
1.61402 -0.132413 -0.0424067
1.58398 -0.129948 -0.0471692
1.61369 -0.132386 -0.0537115
1.6739 -0.131739 0.0557007
1.64419 -0.129401 0.0489492
1.67425 -0.131766 0.0439773
1.62456 -0.127855 0.0369804
1.70441 -0.13414 0.0328276
1.70452 -0.134149 0.0268597
1.61489 -0.127094 0.0197914
1.68473 -0.132591 0.0147479
1.58508 -0.124748 0.00832518
1.62497 -0.127888 0.00284484
1.7147 -0.134949 -0.00300186
1.57511 -0.123964 -0.00827296
1.59501 -0.12553 -0.0139624
1.59495 -0.125525 -0.019547
1.53506 -0.120812 -0.0241893
1.58481 -0.124727 -0.0305239
1.69432 -0.133346 -0.0385686
1.57459 -0.123923 -0.0413596
1.66412 -0.130969 -0.0495425
1.55434 -0.122329 -0.0517222
1.6544 -0.124685 0.0550376
1.76422 -0.132962 0.0525092
1.69461 -0.127716 0.0445009
1.67482 -0.126224 0.0381147
1.64503 -0.123979 0.0316758
1.59528 -0.12023 0.0251318
1.6153 -0.121738 0.0197914
1.62533 -0.122494 0.0142243
1.74503 -0.131516 0.00916293
1.63536 -0.12325 0.00286229
1.63536 -0.12325 -0.00286224
1.64531 -0.124 -0.00863948
1.59541 -0.12024 -0.0139624
1.64521 -0.123993 -0.0201579
1.60525 -0.120981 -0.0252889
1.58521 -0.119471 -0.0305239
1.64491 -0.12397 -0.0374343
1.61487 -0.121706 -0.0424067
1.57484 -0.118689 -0.0468725
1.49494 -0.112667 -0.0497329
1.62489 -0.117044 0.0540429
1.77462 -0.127829 0.0528058
1.69503 -0.122096 0.0445009
1.90457 -0.13719 0.0433328
1.70527 -0.122833 0.0328276
1.71534 -0.123559 0.0270167
1.65559 -0.119255 0.0202801
1.81523 -0.130754 0.0158823
1.70556 -0.122854 0.00895349
1.71555 -0.123574 0.00300191
1.71555 -0.123574 -0.00300186
1.52603 -0.109922 -0.00801115
1.54594 -0.111356 -0.0135261
1.67553 -0.120692 -0.0205244
1.63556 -0.117812 -0.0257601
1.55568 -0.112059 -0.0299479
1.62537 -0.117078 -0.0369805
1.49561 -0.107732 -0.0392654
1.5154 -0.109157 -0.0450926
1.47536 -0.106273 -0.0490698
1.62525 -0.111939 0.0540429
1.75507 -0.12088 0.0522125
1.64554 -0.113336 0.043192
1.61576 -0.111284 0.0367535
1.65577 -0.114041 0.0318677
1.59602 -0.109925 0.0251318
1.62603 -0.111992 0.0199136
1.66599 -0.114744 0.0145734
1.66603 -0.114747 0.00874406
1.63612 -0.112687 0.00286229
1.6461 -0.113374 -0.00287969
1.62613 -0.111999 -0.00853476
1.57621 -0.108561 -0.0137879
1.6759 -0.115427 -0.0205244
1.55612 -0.107177 -0.0245035
1.61587 -0.111293 -0.0310998
1.59581 -0.109911 -0.0362999
1.55578 -0.107154 -0.0408361
1.48582 -0.102336 -0.0442026
1.5056 -0.103698 -0.0500644
1.65554 -0.10851 0.0550376
1.66569 -0.109175 0.0495425
1.63593 -0.107224 0.0429303
1.64604 -0.107887 0.0374341
1.73595 -0.11378 0.0334035
1.66622 -0.10921 0.0262314
1.68626 -0.110523 0.0206466
1.68632 -0.110527 0.0147479
1.61651 -0.105952 0.00848226
1.65644 -0.108569 0.0028972
1.64646 -0.107915 -0.00287969
1.63647 -0.10726 -0.00858712
1.58654 -0.103987 -0.0138752
1.6663 -0.109215 -0.0204022
1.5864 -0.103978 -0.0249747
1.60626 -0.10528 -0.0309078
1.62609 -0.10658 -0.0369805
1.55613 -0.101994 -0.0408361
1.59587 -0.104599 -0.0474659
1.62562 -0.106548 -0.0540431
1.68581 -0.104881 0.0560322
1.686 -0.104892 0.0501359
1.66621 -0.103661 0.0437156
1.61646 -0.100566 0.0367535
1.66647 -0.103677 0.0320597
1.62665 -0.1012 0.0256031
1.69659 -0.105551 0.0207688
1.59685 -0.0993462 0.0139625
1.66675 -0.103695 0.00874406
1.64681 -0.102455 0.00287974
1.65679 -0.103075 -0.00289714
1.60687 -0.0999696 -0.00843004
1.69665 -0.105555 -0.0148351
1.59679 -0.0993426 -0.019547
1.58674 -0.0987169 -0.0249747
1.6066 -0.0999525 -0.0309078
1.64639 -0.102428 -0.0374343
1.51655 -0.0943501 -0.039789
1.65607 -0.10303 -0.0492458
1.55613 -0.096813 -0.0517222
1.7061 -0.100465 0.0566953
1.73623 -0.102239 0.0516192
1.62662 -0.0957846 0.0426685
1.7066 -0.100494 0.0387954
1.68677 -0.0993261 0.0324437
1.7268 -0.101683 0.0271738
1.69693 -0.0999248 0.0207688
1.66705 -0.098165 0.0145734
1.70702 -0.100519 0.00895349
1.65713 -0.0975808 0.0028972
1.68708 -0.0993443 -0.0029495
1.62716 -0.0958161 -0.00853476
1.59717 -0.0940503 -0.0139624
1.64702 -0.0969859 -0.0201579
1.58705 -0.0934546 -0.0249747
1.58696 -0.0934489 -0.0305239
1.64672 -0.0969681 -0.0374343
1.57673 -0.0928464 -0.0413596
1.61649 -0.0951877 -0.0480592
1.67617 -0.0987023 -0.0557008
1.74633 -0.0973292 0.0580215
1.64672 -0.0917776 0.0489492
1.61694 -0.0901177 0.0424067
1.68695 -0.0940197 0.0383416
1.65712 -0.0923574 0.0318677
1.65722 -0.092363 0.0260743
1.63734 -0.0912547 0.0200358
1.6374 -0.091258 0.0143116
1.67737 -0.0934861 0.00879642
1.59752 -0.0890355 0.00279248
1.62747 -0.0907049 -0.00284478
1.60748 -0.0895909 -0.00843004
1.53756 -0.0856935 -0.0134389
1.58742 -0.0884725 -0.0194249
1.59732 -0.0890246 -0.0251318
1.58724 -0.0884628 -0.0305239
1.63704 -0.091238 -0.0372074
1.51712 -0.0845548 -0.039789
1.6068 -0.0895526 -0.0477625
1.51681 -0.0845373 -0.050396
1.68676 -0.0883991 0.0560322
1.64701 -0.0863163 0.0489492
1.66714 -0.0873711 0.0437156
1.67727 -0.0879018 0.0381147
1.6674 -0.0873849 0.0320597
1.66751 -0.0873903 0.0262314
1.64762 -0.0863479 0.0201579
1.66765 -0.0873977 0.0145734
1.59779 -0.0837364 0.00837754
1.60779 -0.0842608 0.00280993
1.65772 -0.0868776 -0.00289714
1.55784 -0.081643 -0.00816824
1.50787 -0.0790243 -0.0131771
1.57772 -0.0826846 -0.0193027
1.56765 -0.0821573 -0.0246606
1.54759 -0.0811058 -0.029756
1.5974 -0.083716 -0.0362999
1.50741 -0.0790002 -0.0395272
1.60709 -0.0842238 -0.0477625
1.60691 -0.0842146 -0.0533799
1.64711 -0.0808453 0.054706
1.67724 -0.0823242 0.0498392
1.72733 -0.0847826 0.0452862
1.67755 -0.0823393 0.0381147
1.66768 -0.0818551 0.0320597
1.58789 -0.0779387 0.0249748
1.68784 -0.0828445 0.0206466
1.608 -0.0789258 0.0140498
1.61803 -0.0794179 0.00848226
1.64801 -0.0808896 0.00287974
1.70794 -0.0838311 -0.00298441
1.64799 -0.0808886 -0.00863948
1.58803 -0.0779453 -0.0138752
1.61793 -0.0794131 -0.0197914
1.57791 -0.0774485 -0.0248176
1.61775 -0.0794044 -0.0310998
1.64759 -0.0808689 -0.0374343
1.66742 -0.0818422 -0.0437155
1.58739 -0.077914 -0.0471692
1.5972 -0.0783954 -0.0530484
1.63738 -0.074926 0.0543745
1.80731 -0.0827018 0.0536958
1.66768 -0.0763124 0.0437156
1.61789 -0.0740339 0.0367535
1.68792 -0.0772386 0.0324437
1.64807 -0.075415 0.0259172
1.63816 -0.0749616 0.0200358
1.70815 -0.078164 0.0149224
1.58832 -0.0726806 0.00832518
1.6183 -0.0740529 0.00282738
1.59833 -0.0731386 -0.00279243
1.55835 -0.0713093 -0.00816824
1.66819 -0.0763356 -0.0145733
1.61819 -0.0740474 -0.0197914
1.55818 -0.0713015 -0.0245035
1.628 -0.0744964 -0.0312918
1.59792 -0.0731199 -0.0362999
1.57781 -0.0721997 -0.0413596
1.5477 -0.070822 -0.0459826
1.57748 -0.0721848 -0.0523853
1.67755 -0.0714836 0.0557007
1.71768 -0.0731936 0.0510259
1.55805 -0.0663914 0.0408361
1.66806 -0.0710789 0.0378879
1.67817 -0.0715097 0.0322517
1.66828 -0.0710884 0.0262314
1.6284 -0.0693891 0.0199136
1.62846 -0.0693916 0.0142243
1.70843 -0.0727991 0.00895349
1.67847 -0.0715228 0.0029321
1.62852 -0.0693942 -0.00284478
1.63849 -0.069819 -0.00858712
1.62846 -0.0693916 -0.0142242
1.6284 -0.0693891 -0.0199136
1.60834 -0.0685344 -0.0252889
1.57828 -0.0672532 -0.0303319
1.60813 -0.0685252 -0.0365268
1.55805 -0.0663914 -0.0408361
1.5579 -0.0663849 -0.0462792
1.52777 -0.0651011 -0.0507275
1.63783 -0.0643507 0.0543745
1.73789 -0.068282 0.0516192
1.6182 -0.0635791 0.0424067
1.68826 -0.066332 0.0383416
1.71836 -0.0675144 0.0330196
1.66851 -0.0655558 0.0262314
1.61863 -0.0635962 0.0197914
1.59871 -0.0628133 0.0139625
1.61873 -0.0636 0.00848226
1.69869 -0.0667416 0.00296701
1.65872 -0.0651712 -0.00289714
1.62872 -0.0639926 -0.00853476
1.59871 -0.0628133 -0.0139624
1.63861 -0.0643813 -0.0200357
1.54861 -0.0608452 -0.0243464
1.5685 -0.0616266 -0.0301399
1.67827 -0.0659395 -0.0381149
1.55826 -0.0612243 -0.0408361
1.648 -0.0647502 -0.0489492
1.56793 -0.061604 -0.0520537
1.70796 -0.0614339 0.0566953
1.6582 -0.0596441 0.0492459
1.68833 -0.060728 0.0442391
1.66849 -0.0600144 0.0378879
1.6786 -0.0603782 0.0322517
1.71868 -0.0618195 0.0270167
1.63882 -0.0589471 0.0200358
1.6089 -0.0578709 0.0140498
1.64891 -0.0593101 0.00863934
1.75886 -0.0632649 0.00307173
1.57898 -0.0567946 -0.00275752
1.57896 -0.056794 -0.00827296
1.64887 -0.0593087 -0.0143988
1.58885 -0.0571499 -0.0194249
1.59877 -0.0575066 -0.0251318
1.63864 -0.0589406 -0.0314837
1.60855 -0.0578582 -0.0365268
1.49852 -0.0539006 -0.0392654
1.59826 -0.0574883 -0.0474659
1.60807 -0.0578413 -0.0533799
1.69816 -0.0554437 0.0563638
1.80824 -0.0590377 0.0536958
1.58861 -0.0518669 0.0416214
1.71864 -0.0561124 0.0390222
1.65881 -0.0541589 0.0318677
1.55898 -0.0508994 0.0245035
1.70896 -0.0557964 0.020891
1.68904 -0.0551458 0.0147479
1.66909 -0.0544945 0.00874406
1.62913 -0.0531899 0.00284484
1.61913 -0.0528636 -0.00282733
1.51917 -0.0495998 -0.00795879
1.64906 -0.0538405 -0.0143988
1.639 -0.0535123 -0.0200357
1.56897 -0.0512257 -0.0246606
1.56887 -0.0512226 -0.0301399
1.66868 -0.0544812 -0.037888
1.4887 -0.0486048 -0.0390037
1.55848 -0.0508833 -0.0462792
1.51836 -0.0495732 -0.050396
1.6284 -0.0480452 0.0540429
1.66854 -0.0492296 0.0495425
1.59876 -0.0471707 0.0418832
1.57891 -0.046585 0.035846
1.64898 -0.0486525 0.0316758
1.54913 -0.0457066 0.0243465
1.74911 -0.0516068 0.0213796
1.63922 -0.0483647 0.0143116
1.65926 -0.0489557 0.0086917
1.58931 -0.0468919 0.00277502
1.5993 -0.0471868 -0.00279243
1.5693 -0.0463015 -0.0082206
1.65921 -0.0489545 -0.014486
1.61917 -0.0477731 -0.0197914
1.56912 -0.0462964 -0.0246606
1.56903 -0.0462936 -0.0301399
1.61888 -0.0477644 -0.0367537
1.52881 -0.045107 -0.0400508
1.58861 -0.0468713 -0.0471692
1.54847 -0.0456872 -0.0513906
1.62855 -0.042645 0.0540429
1.6587 -0.0434346 0.0492459
1.50897 -0.0395137 0.0395273
1.62902 -0.0426574 0.0369804
1.78906 -0.0468481 0.0343634
1.73919 -0.0455423 0.0273309
1.63932 -0.042927 0.0200358
1.70935 -0.0447609 0.0149224
1.59943 -0.0418825 0.00837754
1.75939 -0.0460714 0.00307173
1.75939 -0.0460714 -0.00307167
1.62942 -0.0426678 -0.00853476
1.5694 -0.0410962 -0.0137007
1.62932 -0.0426652 -0.0199136
1.52929 -0.0400458 -0.0240323
1.54918 -0.0405668 -0.029756
1.59904 -0.0418723 -0.0362999
1.55893 -0.040822 -0.0408361
1.54879 -0.0405564 -0.0459826
1.61855 -0.0423833 -0.0537115
1.62868 -0.0372443 0.0540429
1.57889 -0.0361058 0.0468726
1.58904 -0.0363378 0.0416214
1.64914 -0.0377123 0.0374341
1.66926 -0.0381722 0.0320597
1.65936 -0.0379459 0.0260743
1.60946 -0.0368048 0.0196693
1.6695 -0.0381778 0.0145734
1.73952 -0.039779 0.00911057
1.64957 -0.0377219 0.00287974
